START:	 51.30000000000046
END:	 51.40000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35735188.0	 224.0559539794922	 424.5459899902344	 47424.33203125
35735164.0	 224.73638916015625	 419.4903869628906	 48465.53515625
35735136.0	 224.1593017578125	 434.04510498046875	 48948.734375
35735112.0	 223.9755859375	 427.9851989746094	 48457.875
35735088.0	 224.57369995117188	 430.69085693359375	 50571.2734375
35735012.0	 224.96250915527344	 418.376220703125	 48809.6875
35734988.0	 224.1618194580078	 422.3214111328125	 47123.6484375
35734964.0	 224.5044403076172	 422.1968994140625	 46835.4375
35734940.0	 222.18373107910156	 444.936767578125	 70484.4609375
35734916.0	 221.76942443847656	 443.1016845703125	 72194.7265625
35734888.0	 224.05078125	 427.4086608886719	 49429.0390625
35734864.0	 223.8607177734375	 433.6256103515625	 50430.14453125
35734836.0	 223.9307098388672	 430.2527160644531	 51054.53515625
35734812.0	 223.65272521972656	 431.3570251464844	 50532.6484375
35734788.0	 224.69325256347656	 431.6513977050781	 50203.87109375
35734764.0	 224.13270568847656	 428.01068115234375	 48499.1015625
35734736.0	 224.02462768554688	 423.4114685058594	 48871.97265625
35734712.0	 224.28562927246094	 427.0179443359375	 49844.703125
35734688.0	 221.83103942871094	 444.6158142089844	 70087.9609375
35734640.0	 224.16673278808594	 430.5119934082031	 49917.3359375
35734616.0	 223.80604553222656	 432.9061584472656	 49606.77734375
35734592.0	 224.8447723388672	 426.843505859375	 47981.62109375
35734568.0	 224.3140106201172	 428.9138488769531	 49693.609375
35734540.0	 224.24325561523438	 427.4717102050781	 50133.76171875
35734516.0	 223.74151611328125	 435.96612548828125	 52770.1953125
35734488.0	 224.8336639404297	 421.0803527832031	 47792.4765625
35734464.0	 224.044677734375	 427.0119323730469	 49533.31640625
35734440.0	 224.7396240234375	 425.3347473144531	 47450.453125
35734416.0	 224.6347198486328	 427.6031188964844	 50691.36328125
35734388.0	 222.81375122070312	 441.1560974121094	 56516.3671875
35734364.0	 224.63565063476562	 432.69537353515625	 51286.24609375
35734340.0	 224.88531494140625	 428.9523010253906	 50596.05859375
35734316.0	 224.94692993164062	 423.3067321777344	 48750.89453125
35734292.0	 225.0555419921875	 427.39166259765625	 50555.1484375
35734192.0	 225.72071838378906	 420.8375549316406	 48565.78515625
35734168.0	 225.81874084472656	 421.54559326171875	 49603.62109375
35734144.0	 225.4815216064453	 424.1407165527344	 48816.15234375
35734120.0	 224.96348571777344	 426.8845520019531	 49890.953125
35734088.0	 225.00286865234375	 426.4833984375	 50082.6796875
35734064.0	 225.62120056152344	 420.49267578125	 48346.4921875
35734040.0	 225.6140594482422	 426.7293395996094	 50061.13671875
35734016.0	 225.66529846191406	 425.8969421386719	 49541.2109375
35733992.0	 225.565185546875	 426.2353820800781	 48980.33984375
35733968.0	 225.1055145263672	 429.0481872558594	 50228.1796875
35733944.0	 224.95362854003906	 427.71221923828125	 50107.66015625
35733920.0	 225.3376007080078	 428.52496337890625	 50342.60546875
35733892.0	 225.05908203125	 428.0514221191406	 51090.96875
35733868.0	 224.9442596435547	 425.2200622558594	 49130.015625
35733844.0	 225.44451904296875	 424.5586853027344	 49666.51171875
35733816.0	 224.7784423828125	 425.7473449707031	 50495.6796875
35733792.0	 225.07781982421875	 423.14739990234375	 50272.5390625
35733768.0	 225.0721435546875	 426.264404296875	 49166.0
35733744.0	 224.9084930419922	 425.4615478515625	 47443.48046875
35733668.0	 225.1996612548828	 425.39825439453125	 50151.10546875
35733644.0	 225.9744415283203	 417.5722351074219	 48359.765625
35733620.0	 224.2303009033203	 434.7303771972656	 54999.58203125
35733596.0	 225.27658081054688	 426.1524963378906	 50030.296875
35733568.0	 223.0520782470703	 437.4135437011719	 69481.0703125
35733544.0	 224.69847106933594	 431.4160461425781	 50620.29296875
35733520.0	 225.18734741210938	 422.50616455078125	 48819.8828125
35733496.0	 225.1396484375	 425.2525329589844	 49197.5546875
35733472.0	 224.68682861328125	 432.25799560546875	 52949.234375
35733368.0	 225.0347900390625	 434.063232421875	 53173.421875
35733348.0	 224.4285888671875	 433.294921875	 53271.765625
35733320.0	 225.43402099609375	 430.1925354003906	 54716.39453125
35733292.0	 224.42001342773438	 442.9630432128906	 55981.17578125
35733268.0	 225.155029296875	 431.913330078125	 51390.97265625
35733244.0	 225.3182830810547	 426.58465576171875	 51588.09765625
35733220.0	 225.4950714111328	 423.9722595214844	 50839.40625
35733196.0	 225.56333923339844	 425.07513427734375	 51841.30859375
35733168.0	 225.59397888183594	 421.33441162109375	 48988.0625
35733144.0	 226.0841522216797	 419.50213623046875	 48063.73046875
35733120.0	 224.636474609375	 433.5742492675781	 55477.79296875
35733096.0	 225.3816680908203	 426.9218444824219	 51449.94921875
35733072.0	 225.62155151367188	 423.88323974609375	 50612.44140625
35733044.0	 225.57913208007812	 426.521240234375	 51018.75390625
35733020.0	 225.01573181152344	 432.52374267578125	 51649.19140625
35732996.0	 225.06248474121094	 423.4237365722656	 47765.5234375
35732972.0	 225.4353485107422	 429.6383972167969	 51012.6015625
35732948.0	 225.1171417236328	 426.3997802734375	 51128.9609375
35732924.0	 224.2269287109375	 433.7643737792969	 58058.125
35732896.0	 225.18597412109375	 427.2296447753906	 50169.8828125
35732872.0	 224.6320037841797	 428.6062927246094	 53098.34765625
35732848.0	 225.3867645263672	 423.3459167480469	 51123.46875
35732820.0	 222.08969116210938	 445.08758544921875	 82456.09375
35732796.0	 225.18875122070312	 422.9134216308594	 48953.9765625
35732772.0	 224.37725830078125	 436.0591125488281	 50858.71875
35732748.0	 223.95486450195312	 435.3987121582031	 58327.13671875
35732724.0	 224.45669555664062	 430.642822265625	 52488.375
35732696.0	 224.71600341796875	 428.97174072265625	 52648.8515625
35732672.0	 224.62271118164062	 423.96356201171875	 47949.03515625
35732648.0	 223.92955017089844	 433.0825500488281	 48345.54296875
35732572.0	 223.81488037109375	 435.26409912109375	 49331.25390625
35732548.0	 224.26416015625	 430.6947021484375	 50326.859375
35732524.0	 224.8037567138672	 419.3597412109375	 46439.390625
35732496.0	 224.713134765625	 421.4320068359375	 46674.10546875
35732472.0	 224.89353942871094	 423.0814514160156	 46732.59375
35732448.0	 224.47901916503906	 423.0680236816406	 49125.73046875
35732424.0	 224.02635192871094	 433.8248291015625	 50804.29296875
35732396.0	 224.5614013671875	 426.8249206542969	 47881.8671875
35732372.0	 221.13888549804688	 453.0354309082031	 80700.453125
35732348.0	 224.28225708007812	 430.1868591308594	 50365.69140625
35732324.0	 223.57809448242188	 436.62054443359375	 50388.4453125
35732300.0	 224.72317504882812	 428.15277099609375	 50941.71875
35732272.0	 224.2664794921875	 427.30511474609375	 50117.0
35732252.0	 223.82623291015625	 431.8849182128906	 52008.83984375
35732224.0	 224.33810424804688	 425.61578369140625	 49431.0703125
35732200.0	 224.38914489746094	 429.22943115234375	 50914.51171875
35732176.0	 224.62442016601562	 421.708251953125	 47858.72265625
35732148.0	 224.4206085205078	 435.8364562988281	 50807.359375
35732124.0	 224.58663940429688	 426.9246520996094	 49512.80078125
35732100.0	 224.01087951660156	 435.0179748535156	 51176.94921875
35732072.0	 224.21441650390625	 430.441650390625	 50120.875
35732048.0	 224.6537322998047	 430.14959716796875	 52275.8984375
35732024.0	 224.1488037109375	 427.1805725097656	 48526.57421875
35732000.0	 224.59600830078125	 427.63250732421875	 49398.62109375
35731976.0	 224.627685546875	 430.87506103515625	 49700.09375
35731952.0	 225.4108428955078	 424.5131530761719	 50555.8046875
35731928.0	 224.5395965576172	 425.0168151855469	 46213.23828125
35731900.0	 225.1669158935547	 426.37353515625	 48518.50390625
35731876.0	 224.31044006347656	 435.3348693847656	 51448.4765625
35731828.0	 224.24168395996094	 432.4881896972656	 51580.90234375
35731804.0	 224.72021484375	 427.7033996582031	 49217.8515625
35731700.0	 224.14239501953125	 434.8936767578125	 49754.59765625
35731676.0	 224.1280517578125	 438.2757568359375	 53741.24609375
35731652.0	 223.76773071289062	 431.62933349609375	 53435.2890625
35731628.0	 224.17410278320312	 428.96099853515625	 48841.3984375
35731600.0	 224.16409301757812	 430.4615478515625	 49495.1953125
35731576.0	 224.75784301757812	 432.65277099609375	 50430.29296875
35731552.0	 224.42312622070312	 429.1047058105469	 49710.515625
35731528.0	 225.05307006835938	 419.0208740234375	 47891.8828125
35731500.0	 224.60073852539062	 418.747314453125	 47924.08203125
35731476.0	 224.5607452392578	 426.4055480957031	 49598.609375
35731452.0	 224.2946014404297	 422.8068542480469	 48097.8203125
35731428.0	 224.4059600830078	 428.45220947265625	 48679.24609375
35731404.0	 224.18548583984375	 430.1625061035156	 50460.26953125
35731376.0	 224.19822692871094	 432.9593505859375	 50623.828125
35731352.0	 224.92478942871094	 426.8021545410156	 48779.31640625
35731328.0	 224.24920654296875	 435.8717956542969	 51928.6640625
35731304.0	 224.70021057128906	 431.4527282714844	 49599.5
35731280.0	 224.69363403320312	 429.59722900390625	 49345.5
35731256.0	 224.12351989746094	 429.60614013671875	 50870.046875
35731228.0	 224.6533660888672	 430.543701171875	 50174.6796875
35731204.0	 224.40179443359375	 433.71734619140625	 49572.4765625
35731180.0	 223.96170043945312	 435.43359375	 50510.88671875
35731152.0	 223.791015625	 433.8075866699219	 49446.30078125
35731128.0	 223.67977905273438	 434.97332763671875	 51024.125
35731104.0	 223.75350952148438	 433.714599609375	 47193.44921875
35731080.0	 224.44851684570312	 428.8803405761719	 49027.68359375
35731056.0	 224.0836181640625	 431.49365234375	 50968.9609375
35731028.0	 224.27822875976562	 424.41778564453125	 45592.21484375
35731008.0	 223.48670959472656	 432.6597595214844	 51683.05078125
35730980.0	 224.26937866210938	 429.2959899902344	 49662.98828125
35730932.0	 224.07577514648438	 431.9927062988281	 49700.0859375
35730904.0	 224.41583251953125	 431.5204162597656	 50013.6640625
35730880.0	 223.66522216796875	 432.5331115722656	 49734.71484375
35730852.0	 224.14688110351562	 435.37689208984375	 50906.02734375
35730828.0	 222.3479461669922	 442.05743408203125	 65792.4296875
35730804.0	 224.26229858398438	 430.26611328125	 49164.6796875
35730780.0	 222.55868530273438	 441.67462158203125	 60092.7890625
35730756.0	 223.89785766601562	 437.0843200683594	 51364.79296875
35730632.0	 224.16822814941406	 435.49676513671875	 49461.5546875
35730608.0	 223.6981201171875	 437.0575866699219	 53276.7734375
35730584.0	 224.64605712890625	 433.53173828125	 49200.96875
35730556.0	 224.52090454101562	 430.7735900878906	 49096.6484375
35730532.0	 223.18017578125	 437.18743896484375	 61143.67578125
35730480.0	 224.72357177734375	 427.6751403808594	 48099.78515625
35730452.0	 223.123779296875	 441.3494873046875	 50769.3515625
35730428.0	 224.60633850097656	 429.2142639160156	 48497.1875
35730404.0	 224.5218963623047	 432.72918701171875	 49156.734375
35730356.0	 224.73611450195312	 425.913818359375	 48174.51171875
35730332.0	 224.01431274414062	 439.1126403808594	 53902.29296875
35730308.0	 224.5746307373047	 428.4085998535156	 50006.87890625
35730284.0	 224.98162841796875	 428.9770202636719	 49225.6875
35730260.0	 224.6797332763672	 421.13494873046875	 47536.54296875
35730232.0	 224.4413299560547	 426.1764831542969	 48378.00390625
35730208.0	 224.2607879638672	 431.0540771484375	 49996.48046875
35730184.0	 224.1864013671875	 433.1549987792969	 50046.984375
35730156.0	 224.52630615234375	 430.8843078613281	 48623.4765625
35730108.0	 223.9091339111328	 435.8194580078125	 49638.37890625
35730084.0	 223.89222717285156	 433.8887939453125	 56630.54296875
35730056.0	 224.0203857421875	 429.5450744628906	 47880.546875
35730032.0	 223.63955688476562	 434.2734069824219	 52474.140625
35730008.0	 222.91015625	 438.6429748535156	 55782.21484375
35729960.0	 224.93028259277344	 426.9273681640625	 48727.0859375
35729932.0	 222.33114624023438	 443.8540954589844	 70956.109375
35729908.0	 224.29461669921875	 430.091796875	 48889.96875
35729884.0	 224.42723083496094	 428.4001770019531	 48777.12109375
35729860.0	 224.4071502685547	 434.9236755371094	 50107.609375
35729836.0	 222.8919219970703	 436.476806640625	 60310.84765625
35729808.0	 224.5330810546875	 428.3216552734375	 49714.3515625
35729784.0	 224.82252502441406	 429.9655456542969	 49909.53515625
35729760.0	 224.30087280273438	 430.80157470703125	 51716.1328125
35729712.0	 224.61544799804688	 427.9436340332031	 49637.88671875
35729684.0	 224.92750549316406	 429.862060546875	 50211.53515625
35729660.0	 225.06216430664062	 426.608154296875	 49425.69921875
35729636.0	 223.3748016357422	 436.77374267578125	 57437.71484375
35729612.0	 224.37098693847656	 436.1722412109375	 51506.58984375
35729560.0	 224.47581481933594	 425.36578369140625	 47651.765625
35729536.0	 225.45298767089844	 425.3709716796875	 49311.015625
35729512.0	 225.7772216796875	 417.3475646972656	 48253.9453125
35729484.0	 225.22850036621094	 419.84844970703125	 46053.375
35729460.0	 225.74871826171875	 414.9139099121094	 47375.609375
35729436.0	 225.32003784179688	 427.7471618652344	 50337.4765625
35729412.0	 225.263916015625	 423.22137451171875	 47217.87109375
35729388.0	 225.0110321044922	 427.478515625	 49455.01171875
35729364.0	 224.67088317871094	 418.3915710449219	 45715.453125
35729340.0	 224.89865112304688	 428.6839904785156	 49160.33984375
35729284.0	 224.7635498046875	 430.1727294921875	 49552.609375
35729260.0	 225.02578735351562	 426.1101379394531	 49211.3203125
35729236.0	 225.1933135986328	 422.0682373046875	 47793.1171875
35729212.0	 224.90765380859375	 427.995849609375	 47599.3046875
35729188.0	 225.71424865722656	 419.0304870605469	 48486.6875
35729160.0	 225.48362731933594	 422.57818603515625	 48898.01171875
35729136.0	 225.1181640625	 424.396240234375	 47838.28515625
35729112.0	 225.2161865234375	 423.34588623046875	 49682.74609375
35729088.0	 225.7084197998047	 421.3995361328125	 50537.2265625
35729064.0	 225.1659698486328	 423.18743896484375	 49130.48828125
35729036.0	 225.26162719726562	 422.8107604980469	 47349.80859375
35729012.0	 224.98362731933594	 426.5386657714844	 50506.9453125
35728988.0	 225.21180725097656	 420.4490661621094	 48872.203125
35728964.0	 225.08523559570312	 425.0389404296875	 48309.64453125
35728940.0	 224.8573455810547	 427.10955810546875	 48731.41015625
35728912.0	 224.3152618408203	 426.52520751953125	 47395.46875
35728888.0	 224.63711547851562	 426.09210205078125	 48666.90625
35728864.0	 224.5653839111328	 425.4134216308594	 48009.75390625
35728788.0	 224.61647033691406	 421.0132141113281	 47322.2421875
35728760.0	 224.50221252441406	 427.640625	 48057.67578125
35728736.0	 224.46337890625	 426.076171875	 47649.1875
35728688.0	 224.17591857910156	 431.6936950683594	 49813.73046875
35728640.0	 224.16204833984375	 432.5625915527344	 50944.7578125
35728592.0	 224.12925720214844	 432.1921081542969	 49687.2734375
35728564.0	 224.32388305664062	 425.2767639160156	 49758.89453125
35728540.0	 224.00083923339844	 435.98541259765625	 52370.2109375
35728516.0	 224.45236206054688	 432.5137939453125	 49820.3515625
35728464.0	 224.58790588378906	 428.0555419921875	 47706.82421875
35728440.0	 224.92308044433594	 424.9662170410156	 48923.95703125
35728416.0	 225.1642303466797	 426.1505126953125	 49970.98046875
35728388.0	 224.8428192138672	 429.36468505859375	 50335.15234375
35728364.0	 224.78121948242188	 429.420654296875	 49886.921875
35728340.0	 225.22293090820312	 424.5112609863281	 48152.7421875
35728316.0	 223.52813720703125	 440.9967041015625	 64231.8203125
35728292.0	 224.7914581298828	 431.0660705566406	 49981.7890625
35728264.0	 224.7193145751953	 428.18304443359375	 49772.94921875
35728240.0	 224.75955200195312	 425.6285400390625	 49543.30859375
35728216.0	 223.35340881347656	 444.7301330566406	 58503.45703125
35728192.0	 224.91217041015625	 424.630859375	 48745.9921875
35728168.0	 224.86668395996094	 427.1972961425781	 50399.421875
35728140.0	 223.1827850341797	 436.69244384765625	 60903.5859375
35728116.0	 224.79391479492188	 422.19488525390625	 50130.7265625
35728088.0	 224.58718872070312	 428.52313232421875	 50394.84375
35728064.0	 223.43218994140625	 433.3907165527344	 58770.6328125
35728040.0	 224.83978271484375	 421.23492431640625	 47358.83203125
35728016.0	 224.0830841064453	 431.811279296875	 55131.33203125
35727988.0	 224.43832397460938	 436.651611328125	 52201.328125
35727968.0	 224.0211181640625	 434.91705322265625	 52509.32421875
35727892.0	 224.11773681640625	 430.71575927734375	 50237.03515625
35727868.0	 224.07894897460938	 430.7091979980469	 55824.29296875
35727844.0	 224.6892852783203	 438.5038757324219	 53110.55859375
35727816.0	 225.21188354492188	 416.1257019042969	 45083.43359375
35727792.0	 224.70657348632812	 426.30181884765625	 50360.89453125
35727768.0	 224.63873291015625	 425.8471984863281	 48004.85546875
35727744.0	 224.7565155029297	 430.0935363769531	 51242.3203125
35727720.0	 224.48683166503906	 427.6749572753906	 50570.0078125
35727692.0	 224.85601806640625	 429.03680419921875	 51629.640625
35727644.0	 224.5613250732422	 424.9950256347656	 47213.08203125
35727616.0	 224.78445434570312	 426.9188232421875	 50705.828125
35727592.0	 224.96759033203125	 425.76422119140625	 48234.546875
35727568.0	 224.62596130371094	 431.4004821777344	 48917.59765625
35727544.0	 224.75665283203125	 426.4806213378906	 50213.66015625
35727520.0	 224.41075134277344	 432.6121826171875	 50998.6484375
35727492.0	 224.51780700683594	 429.8207702636719	 50548.32421875
35727468.0	 224.708251953125	 430.43341064453125	 50000.296875
35727444.0	 225.4519805908203	 417.02679443359375	 47192.83203125
35727420.0	 224.7460479736328	 428.2789001464844	 50088.5234375
35727396.0	 225.15000915527344	 418.674560546875	 47360.58203125
35727368.0	 224.89773559570312	 420.1795654296875	 47046.19140625
35727344.0	 225.14524841308594	 417.512939453125	 47244.8828125
35727320.0	 223.75143432617188	 431.0165100097656	 49433.94140625
35727296.0	 224.15785217285156	 425.8095703125	 48833.1640625
35727268.0	 224.2577667236328	 431.509765625	 49030.01171875
35727244.0	 224.4886474609375	 422.47100830078125	 50150.234375
35727220.0	 224.86167907714844	 416.10430908203125	 45997.33203125
35727196.0	 223.89947509765625	 429.84063720703125	 50007.46484375
35727172.0	 224.4425811767578	 425.8717041015625	 48436.4453125
35727148.0	 224.25987243652344	 430.93994140625	 49546.375
35727120.0	 224.0525360107422	 432.7992248535156	 50037.203125
35727092.0	 223.64056396484375	 434.3302001953125	 50409.34375
35727068.0	 223.9434814453125	 434.5795593261719	 51091.2109375
35727044.0	 224.30743408203125	 423.2603454589844	 47333.6875
35727020.0	 223.42713928222656	 439.36279296875	 52024.19140625
35726996.0	 223.84376525878906	 431.37432861328125	 48379.296875
35726972.0	 223.5417022705078	 432.5115051269531	 53733.734375
35726948.0	 223.41099548339844	 438.67547607421875	 49713.796875
35726924.0	 223.8247833251953	 427.4083251953125	 48828.45703125
35726900.0	 224.27464294433594	 427.793701171875	 48541.2265625
35726872.0	 223.9409942626953	 429.5146789550781	 50365.421875
35726820.0	 223.5888214111328	 422.86688232421875	 45552.20703125
35726796.0	 224.56248474121094	 422.04937744140625	 48485.546875
35726772.0	 225.0315704345703	 417.2638854980469	 45641.5546875
35726748.0	 224.5952911376953	 421.0574035644531	 46731.2578125
35726720.0	 224.24029541015625	 431.0295104980469	 49620.5859375
35726696.0	 224.6561737060547	 425.7160339355469	 48329.1484375
35726672.0	 224.43568420410156	 427.19427490234375	 49204.54296875
35726648.0	 223.95399475097656	 431.8883056640625	 51244.58203125
35726624.0	 224.58456420898438	 423.8681640625	 47930.43359375
35726600.0	 224.7902069091797	 421.0409240722656	 47172.609375
35726572.0	 224.77407836914062	 423.5530700683594	 46862.5078125
35726548.0	 223.63880920410156	 433.31500244140625	 49494.12109375
35726524.0	 224.5493927001953	 431.8226623535156	 49706.9140625
35726500.0	 224.91836547851562	 428.75830078125	 49695.11328125
35726472.0	 224.9947967529297	 427.7850341796875	 49428.16015625
35726448.0	 224.9259033203125	 430.08819580078125	 50123.2265625
35726396.0	 224.95298767089844	 430.914306640625	 50456.8359375
35726372.0	 224.34852600097656	 428.3768005371094	 50891.2890625
35726348.0	 225.15737915039062	 423.5522155761719	 49145.90625
35726320.0	 225.3980255126953	 423.747314453125	 49684.5546875
35726300.0	 225.44325256347656	 422.1328430175781	 48601.9375
35726276.0	 225.15008544921875	 425.244140625	 49184.5703125
35726252.0	 221.2532501220703	 448.6655578613281	 76408.1171875
35726224.0	 224.85610961914062	 429.3170471191406	 50265.08984375
35726200.0	 225.06851196289062	 425.45281982421875	 46966.13671875
35726176.0	 224.73919677734375	 428.7972106933594	 49276.85546875
35726152.0	 224.69508361816406	 431.3922424316406	 50536.6640625
35726128.0	 224.2744903564453	 433.2518310546875	 50305.8359375
35726100.0	 224.59002685546875	 428.2705078125	 49642.84765625
35726072.0	 224.5576171875	 428.50054931640625	 49454.859375
35726000.0	 223.95281982421875	 437.72637939453125	 49820.1875
35725972.0	 223.7824249267578	 435.26934814453125	 52935.6484375
35725948.0	 224.26834106445312	 430.8182678222656	 49533.72265625
35725924.0	 224.16737365722656	 432.8192138671875	 51466.5546875
35725900.0	 224.2098388671875	 436.4018249511719	 50987.96484375
35725876.0	 223.87173461914062	 430.72998046875	 50212.203125
35725852.0	 221.9457550048828	 444.6318054199219	 64539.76171875
35725824.0	 223.72659301757812	 435.3551025390625	 50733.0546875
35725800.0	 223.9066162109375	 435.4842834472656	 52318.51171875
35725776.0	 224.19947814941406	 431.449462890625	 49711.91796875
35725752.0	 224.1256866455078	 436.4159851074219	 49810.9375
35725728.0	 224.7078399658203	 426.69677734375	 48828.578125
35725700.0	 223.85174560546875	 431.4901428222656	 49484.8671875
35725676.0	 224.96824645996094	 421.39910888671875	 47332.30859375
35725648.0	 224.44638061523438	 424.246826171875	 47925.96875
35725624.0	 224.3351287841797	 429.3523864746094	 49282.19921875
35725600.0	 224.0346221923828	 431.595947265625	 49035.59765625
35725576.0	 223.55674743652344	 435.2510070800781	 50865.6953125
35725552.0	 224.22003173828125	 434.7915344238281	 49935.0234375
35725528.0	 224.42153930664062	 425.5323791503906	 46983.59765625
35725504.0	 223.91722106933594	 433.7025146484375	 48748.9375
35725476.0	 224.69326782226562	 425.1676940917969	 49315.07421875
35725452.0	 222.91204833984375	 438.0958557128906	 58331.10546875
35725428.0	 223.81878662109375	 429.8424987792969	 46593.203125
35725400.0	 223.0569305419922	 445.83599853515625	 51641.0
35725376.0	 223.45994567871094	 433.63494873046875	 48892.55078125
35725352.0	 223.38523864746094	 436.5518798828125	 50050.82421875
35725328.0	 223.0497589111328	 446.72174072265625	 49636.29296875
35725304.0	 223.08975219726562	 441.34661865234375	 49050.5234375
35725276.0	 223.24583435058594	 440.46746826171875	 50093.2265625
35725252.0	 222.61289978027344	 441.1594543457031	 50836.12890625
35725228.0	 222.67654418945312	 441.65167236328125	 50788.84375
35725176.0	 222.3833770751953	 437.80859375	 47449.12890625
35725152.0	 223.5023193359375	 434.9990234375	 49077.984375
35725128.0	 222.79290771484375	 437.91546630859375	 50973.0546875
35725104.0	 222.8841094970703	 436.8952331542969	 49622.29296875
35725080.0	 223.045654296875	 441.0262145996094	 50285.7421875
35725052.0	 222.62234497070312	 440.34124755859375	 50845.59375
35725028.0	 222.77603149414062	 437.22662353515625	 49311.97265625
35725004.0	 222.26866149902344	 449.626708984375	 50899.30078125
35724980.0	 223.2059326171875	 434.4564514160156	 49449.9375
35724956.0	 222.90135192871094	 437.5766296386719	 49832.73828125
35724928.0	 222.69818115234375	 438.1931457519531	 52020.984375
35724904.0	 223.07496643066406	 433.9999084472656	 49591.59765625
35724880.0	 222.9287872314453	 430.5140075683594	 47546.44140625
35724852.0	 222.69110107421875	 439.43548583984375	 48673.3671875
35724828.0	 222.87722778320312	 434.18621826171875	 48960.19921875
35724804.0	 223.32643127441406	 439.1061706542969	 50273.640625
35724780.0	 223.5031280517578	 436.44329833984375	 49465.9453125
35724752.0	 223.4527587890625	 444.0008544921875	 51849.1328125
35724728.0	 224.2523193359375	 429.5542297363281	 48614.2421875
35724704.0	 223.7582244873047	 435.23773193359375	 48868.875
35724680.0	 223.74032592773438	 434.79473876953125	 47746.28125
35724656.0	 223.6478271484375	 437.8077392578125	 48912.796875
35724604.0	 223.9662322998047	 428.6150207519531	 46411.44140625
35724584.0	 223.28074645996094	 438.5089416503906	 53386.72265625
35724556.0	 222.14659118652344	 445.5711669921875	 61857.08203125
35724532.0	 223.61737060546875	 433.7183837890625	 50813.8515625
35724508.0	 223.49600219726562	 437.8734130859375	 49223.38671875
35724480.0	 223.53829956054688	 437.280517578125	 49212.21875
35724456.0	 223.32786560058594	 435.3055725097656	 48500.5546875
35724432.0	 223.9340362548828	 437.239501953125	 49234.3359375
35724404.0	 223.5043487548828	 433.3030090332031	 49204.90625
35724356.0	 223.57945251464844	 427.3387756347656	 44197.6953125
35724332.0	 222.93685913085938	 439.45697021484375	 53380.33203125
35724308.0	 222.67677307128906	 442.0078430175781	 51576.859375
35724280.0	 223.61546325683594	 432.44775390625	 48298.2109375
35724256.0	 223.2965545654297	 441.7696533203125	 50244.3359375
35724232.0	 223.51211547851562	 433.36578369140625	 47785.86328125
35724208.0	 222.7890167236328	 435.5008544921875	 49781.6171875
35724184.0	 222.94517517089844	 441.6896667480469	 49926.82421875
35724156.0	 223.50294494628906	 435.25152587890625	 48422.8125
35724132.0	 223.18345642089844	 439.9393005371094	 50129.65625
35724108.0	 224.68946838378906	 431.4485168457031	 48785.234375
35724084.0	 224.0106201171875	 435.4041442871094	 52179.47265625
35724056.0	 224.4124298095703	 436.0426940917969	 51942.34375
35724032.0	 223.9527130126953	 437.12353515625	 49425.8515625
35724008.0	 223.82606506347656	 438.2709045410156	 52302.29296875
35723980.0	 223.14639282226562	 448.1510009765625	 54811.59375
35723908.0	 222.9478302001953	 436.2684020996094	 49459.265625
35723884.0	 221.571533203125	 441.5929260253906	 64369.7890625
35723860.0	 223.20269775390625	 440.0146484375	 50492.265625
35723836.0	 223.78338623046875	 436.6935729980469	 49741.796875
35723808.0	 223.73582458496094	 431.867919921875	 50833.58203125
35723784.0	 223.56031799316406	 432.3202819824219	 49825.83203125
35723760.0	 224.1710662841797	 440.823974609375	 51611.51953125
35723732.0	 223.67449951171875	 433.3305969238281	 50737.28125
35723712.0	 223.18870544433594	 432.99920654296875	 52484.48046875
35723684.0	 223.44798278808594	 432.8953857421875	 49399.24609375
35723656.0	 224.14158630371094	 430.59735107421875	 47191.11328125
35723632.0	 223.8772430419922	 438.8111572265625	 52663.85546875
35723608.0	 224.00929260253906	 437.1322937011719	 52998.80078125
35723584.0	 224.69859313964844	 434.5018615722656	 50709.81640625
35723508.0	 223.81736755371094	 432.3047180175781	 51522.05078125
35723484.0	 224.85037231445312	 429.75518798828125	 50482.83203125
35723460.0	 224.57359313964844	 422.2858581542969	 50042.62890625
35723436.0	 224.85777282714844	 426.9687805175781	 49721.49609375
35723412.0	 224.13870239257812	 429.49053955078125	 50175.4765625
35723384.0	 224.31948852539062	 429.78900146484375	 51955.37890625
35723360.0	 224.21022033691406	 427.13446044921875	 49593.19921875
35723336.0	 223.98646545410156	 436.2137145996094	 52120.984375
35723312.0	 223.94088745117188	 434.5856018066406	 52118.2109375
35723288.0	 224.5309600830078	 429.09967041015625	 51067.359375
35723260.0	 224.78497314453125	 424.10565185546875	 49540.2734375
35723232.0	 224.42555236816406	 415.83563232421875	 47799.078125
35723188.0	 224.56527709960938	 422.1546936035156	 46912.18359375
35723164.0	 224.2754364013672	 431.4157409667969	 50454.9453125
35723136.0	 224.24966430664062	 428.83209228515625	 50197.82421875
35723112.0	 223.836181640625	 432.7353515625	 50971.2421875
35723088.0	 224.2012176513672	 429.5491638183594	 49046.94921875
35723060.0	 222.3897247314453	 439.1316833496094	 66639.5703125
35723036.0	 224.05455017089844	 430.7586669921875	 51074.14453125
35723012.0	 223.68397521972656	 436.49993896484375	 52778.46875
35722988.0	 224.15048217773438	 430.2216491699219	 49901.7265625
35722964.0	 223.6030731201172	 430.9417419433594	 49738.4453125
35722936.0	 224.11119079589844	 428.14599609375	 49918.5546875
