START:	 51.60000000000046
END:	 51.700000000000465

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35917328.0	 252.99000549316406	 186.54196166992188	 61465.4609375
35917300.0	 252.95314025878906	 184.14285278320312	 55167.0859375
35917276.0	 249.3059844970703	 194.82357788085938	 80803.421875
35917252.0	 251.45977783203125	 182.95286560058594	 50413.9765625
35917204.0	 252.8004913330078	 184.02536010742188	 54112.41015625
35917176.0	 249.07460021972656	 194.39576721191406	 67942.125
35917152.0	 254.04550170898438	 180.43003845214844	 52550.37109375
35917128.0	 252.60311889648438	 183.45404052734375	 53803.1796875
35917104.0	 253.59188842773438	 181.04620361328125	 48379.7265625
35917076.0	 253.906494140625	 184.24615478515625	 55193.94921875
35917052.0	 251.1293487548828	 191.88046264648438	 63116.69921875
35917024.0	 250.5574188232422	 193.7125244140625	 88310.375
35917000.0	 255.3265838623047	 187.19354248046875	 55673.40234375
35916976.0	 251.44879150390625	 188.2532196044922	 62756.74609375
35916952.0	 245.60623168945312	 202.0504150390625	 92652.03125
35916928.0	 252.6807861328125	 184.62432861328125	 59885.21484375
35916904.0	 252.55519104003906	 182.98483276367188	 54632.02734375
35916876.0	 251.86135864257812	 183.68942260742188	 62320.34375
35916856.0	 248.8198699951172	 193.6043243408203	 76766.3125
35916828.0	 254.5144500732422	 177.48272705078125	 50412.26953125
35916804.0	 253.2190399169922	 181.28895568847656	 56098.52734375
35916780.0	 254.54432678222656	 179.97946166992188	 51816.54296875
35916756.0	 253.53033447265625	 172.80227661132812	 43790.5234375
35916728.0	 254.9310760498047	 176.11203002929688	 53480.0859375
35916704.0	 254.56353759765625	 176.8789520263672	 47731.72265625
35916680.0	 251.53836059570312	 194.47364807128906	 93469.265625
35916656.0	 256.2632141113281	 172.90684509277344	 50473.71875
35916628.0	 253.55712890625	 183.8757781982422	 79070.734375
35916604.0	 256.24920654296875	 178.40130615234375	 50660.296875
35916580.0	 257.0190124511719	 176.1638641357422	 53177.6640625
35916552.0	 254.49984741210938	 183.0359649658203	 62545.234375
35916528.0	 254.6378936767578	 181.5395965576172	 57368.5703125
35916504.0	 254.00982666015625	 181.43453979492188	 58993.70703125
35916484.0	 251.65846252441406	 184.6123504638672	 59283.44921875
35916456.0	 253.3499298095703	 182.57138061523438	 60138.890625
35916432.0	 251.61865234375	 191.21189880371094	 77645.671875
35916380.0	 244.59288024902344	 214.33860778808594	 99512.5078125
35916356.0	 253.44715881347656	 185.5781707763672	 61451.6015625
35916332.0	 254.09718322753906	 182.0067901611328	 58749.9296875
35916308.0	 253.77651977539062	 176.16270446777344	 49044.7734375
35916284.0	 253.78321838378906	 181.6228790283203	 53749.54296875
35916256.0	 254.56808471679688	 179.7008514404297	 55819.140625
35916232.0	 253.17755126953125	 184.01943969726562	 55638.5078125
35916208.0	 253.89511108398438	 180.72686767578125	 52545.3515625
35916180.0	 255.36895751953125	 176.1103515625	 52127.8515625
35916156.0	 252.50575256347656	 189.3072052001953	 75673.203125
35916132.0	 254.50872802734375	 184.30030822753906	 55794.6015625
35916108.0	 255.56565856933594	 171.595947265625	 45764.52734375
35916084.0	 254.75001525878906	 180.72254943847656	 57487.42578125
35916060.0	 254.201416015625	 179.44674682617188	 53558.765625
35916032.0	 253.72630310058594	 179.48812866210938	 52577.28125
35916008.0	 253.97186279296875	 181.4169158935547	 56144.9921875
35915984.0	 253.01560974121094	 187.33535766601562	 64416.9921875
35915960.0	 250.65554809570312	 189.38856506347656	 79260.6796875
35915936.0	 253.632080078125	 183.61390686035156	 67695.8984375
35915912.0	 253.2104034423828	 171.21331787109375	 42590.51953125
35915888.0	 251.4347381591797	 190.85276794433594	 77595.765625
35915860.0	 254.19158935546875	 180.3175048828125	 56944.08203125
35915832.0	 253.8955841064453	 176.73184204101562	 45439.31640625
35915808.0	 251.96615600585938	 185.6563720703125	 72474.5390625
35915784.0	 252.65277099609375	 183.8542938232422	 63893.43359375
35915760.0	 253.80772399902344	 178.884521484375	 50714.31640625
35915736.0	 254.02601623535156	 181.95677185058594	 54388.109375
35915712.0	 255.24195861816406	 178.9590301513672	 56864.55859375
35915688.0	 253.05856323242188	 185.02813720703125	 69061.0390625
35915660.0	 253.22727966308594	 181.82656860351562	 50246.19140625
35915636.0	 255.38682556152344	 173.6393585205078	 49619.2734375
35915612.0	 254.24961853027344	 179.12831115722656	 54819.54296875
35915564.0	 253.18626403808594	 178.9000701904297	 49853.24609375
35915540.0	 253.54327392578125	 178.9202880859375	 57622.4921875
35915516.0	 253.41058349609375	 185.127685546875	 56314.83203125
35915488.0	 253.95106506347656	 182.1201629638672	 54516.36328125
35915464.0	 255.1247100830078	 177.0310516357422	 54897.40234375
35915436.0	 250.14820861816406	 192.94960021972656	 84260.0078125
35915412.0	 249.85397338867188	 194.5045623779297	 81027.4375
35915384.0	 254.55982971191406	 179.14718627929688	 51681.8203125
35915364.0	 255.57516479492188	 178.6842041015625	 57751.09375
35915340.0	 253.32138061523438	 173.1811065673828	 47349.6015625
35915316.0	 255.72320556640625	 177.5885772705078	 57230.95703125
35915288.0	 254.8837127685547	 180.5895233154297	 56496.0
35915264.0	 255.1846923828125	 172.5517120361328	 53466.83203125
35915236.0	 250.8683319091797	 188.25875854492188	 75617.375
35915212.0	 254.929443359375	 179.48731994628906	 66107.5390625
35915192.0	 255.29527282714844	 176.65069580078125	 51212.41796875
35915164.0	 254.7443084716797	 183.05245971679688	 60407.43359375
35915140.0	 255.39573669433594	 179.98556518554688	 62842.71875
35915116.0	 255.11680603027344	 181.6302490234375	 54364.48828125
35915092.0	 253.96563720703125	 185.79942321777344	 62907.42578125
35915064.0	 254.60223388671875	 185.23643493652344	 65178.4140625
35915040.0	 255.6282196044922	 185.066162109375	 59597.828125
35915012.0	 256.2710876464844	 179.13504028320312	 55267.6171875
35914992.0	 255.7539520263672	 178.58041381835938	 58446.2265625
35914964.0	 253.74603271484375	 183.8623504638672	 57153.3046875
35914940.0	 249.5129852294922	 199.74917602539062	 91676.3203125
35914916.0	 252.7848358154297	 187.6817626953125	 62823.08984375
35914892.0	 254.39755249023438	 175.64743041992188	 44985.203125
35914864.0	 250.12266540527344	 197.1620330810547	 89524.5
35914840.0	 254.97317504882812	 178.25160217285156	 51731.83984375
35914816.0	 254.86973571777344	 180.322265625	 55216.5546875
35914792.0	 250.4840087890625	 188.0789337158203	 71709.890625
35914744.0	 251.89071655273438	 188.69273376464844	 62723.3671875
35914720.0	 255.802978515625	 180.87461853027344	 51152.06640625
35914692.0	 253.5604248046875	 193.89389038085938	 79729.0
35914668.0	 257.94415283203125	 173.06837463378906	 47651.7421875
35914640.0	 257.53125	 168.95803833007812	 46357.61328125
35914616.0	 257.6093444824219	 174.94683837890625	 50878.70703125
35914592.0	 252.0107879638672	 195.6509246826172	 90988.578125
35914568.0	 256.0427551269531	 183.01104736328125	 54830.33203125
35914544.0	 256.8086242675781	 179.42344665527344	 53104.86328125
35914520.0	 255.6871337890625	 178.39669799804688	 48323.64453125
35914496.0	 252.6708526611328	 194.8791046142578	 81873.46875
35914468.0	 255.85043334960938	 180.11618041992188	 54979.8671875
35914444.0	 254.5535125732422	 188.60447692871094	 61345.4375
35914420.0	 255.87135314941406	 175.25787353515625	 42925.734375
35914396.0	 252.80715942382812	 187.71017456054688	 71986.21875
35914372.0	 255.18252563476562	 179.4853057861328	 53340.796875
35914348.0	 256.1672058105469	 181.49513244628906	 55414.8203125
35914320.0	 255.35372924804688	 178.84121704101562	 50280.03125
35914296.0	 256.5594787597656	 176.7999267578125	 55672.6171875
35914268.0	 254.87026977539062	 184.64013671875	 56446.26171875
35914244.0	 252.49815368652344	 193.25314331054688	 73304.59375
35914220.0	 256.38739013671875	 179.9506072998047	 50851.7421875
35914196.0	 256.0823059082031	 175.57627868652344	 50584.3125
35914172.0	 256.3477783203125	 177.4600372314453	 54025.7890625
35914148.0	 255.333740234375	 185.09841918945312	 54278.984375
35914120.0	 254.58831787109375	 181.984375	 54580.515625
35914096.0	 255.98165893554688	 180.416259765625	 55810.44140625
35914072.0	 256.301025390625	 178.55792236328125	 47863.16796875
35914048.0	 255.91485595703125	 176.883544921875	 62035.2890625
35914024.0	 256.5915832519531	 179.23793029785156	 54616.75
35914000.0	 256.9393310546875	 173.9601287841797	 48416.41796875
35913972.0	 256.530029296875	 177.49302673339844	 55300.3203125
35913924.0	 252.09390258789062	 186.77528381347656	 64691.375
35913900.0	 256.3852844238281	 179.7110137939453	 56094.01171875
35913872.0	 251.32492065429688	 195.2670135498047	 73621.6640625
35913848.0	 253.26832580566406	 190.1232147216797	 85538.1796875
35913824.0	 253.12075805664062	 189.76708984375	 74910.6328125
35913796.0	 251.1240234375	 196.07284545898438	 93627.6796875
35913772.0	 256.2171630859375	 181.9954376220703	 53425.35546875
35913748.0	 255.9501495361328	 177.3576202392578	 50885.0234375
35913724.0	 257.56646728515625	 173.41159057617188	 52641.00390625
35913700.0	 253.4523468017578	 190.57186889648438	 79813.859375
35913676.0	 254.61337280273438	 179.4265899658203	 47285.359375
35913648.0	 254.6671905517578	 179.30564880371094	 50140.859375
35913624.0	 254.0767822265625	 184.7797088623047	 57636.05078125
35913600.0	 254.8903045654297	 180.3605194091797	 50609.27734375
35913576.0	 253.8820037841797	 181.54391479492188	 52186.6328125
35913552.0	 255.21307373046875	 179.2232666015625	 52971.7421875
35913528.0	 254.48643493652344	 180.54702758789062	 51568.87109375
35913500.0	 255.2492218017578	 176.44781494140625	 48161.66015625
35913476.0	 255.36964416503906	 173.77645874023438	 44891.13671875
35913448.0	 252.4945526123047	 193.7877960205078	 74604.234375
35913424.0	 256.686279296875	 182.14697265625	 56917.8046875
35913400.0	 256.2699279785156	 171.36732482910156	 41459.28515625
35913376.0	 252.3759002685547	 186.9017333984375	 74489.5859375
35913352.0	 257.055419921875	 177.6466522216797	 53515.25
35913328.0	 255.8500518798828	 174.73184204101562	 46614.47265625
35913300.0	 255.64207458496094	 176.47653198242188	 49536.34375
35913276.0	 256.2215881347656	 174.7707061767578	 48527.97265625
35913252.0	 256.27630615234375	 177.97679138183594	 54603.91796875
35913228.0	 252.9958038330078	 189.47718811035156	 79841.5
35913204.0	 257.7435607910156	 173.5597381591797	 51316.17578125
35913180.0	 256.1278076171875	 178.5825653076172	 49666.18359375
35913156.0	 252.01730346679688	 195.9324493408203	 86299.8828125
35913104.0	 257.78125	 177.1979522705078	 53276.5625
35913076.0	 256.93914794921875	 170.67849731445312	 47240.703125
35913052.0	 254.65304565429688	 183.91590881347656	 66819.5703125
35913028.0	 256.9956970214844	 172.98924255371094	 51497.39453125
35913004.0	 256.7286071777344	 172.22865295410156	 46871.23828125
35912980.0	 256.3396911621094	 178.32077026367188	 54481.625
35912956.0	 252.0358123779297	 189.33018493652344	 80566.1953125
35912932.0	 251.5643310546875	 192.78134155273438	 72699.6015625
35912904.0	 250.79302978515625	 194.70773315429688	 83779.34375
35912880.0	 252.97840881347656	 187.24717712402344	 61947.3671875
35912856.0	 249.28762817382812	 203.40072631835938	 90054.5
35912832.0	 254.33529663085938	 182.87562561035156	 54849.07421875
35912804.0	 252.9275665283203	 188.34393310546875	 72427.140625
35912784.0	 255.45533752441406	 180.5488739013672	 49760.3359375
35912760.0	 253.9970703125	 180.04127502441406	 50242.609375
35912732.0	 254.892333984375	 173.31649780273438	 43467.33203125
35912708.0	 255.16368103027344	 178.24241638183594	 49949.0546875
35912680.0	 255.0030517578125	 176.35533142089844	 50634.66015625
35912656.0	 255.634033203125	 177.55796813964844	 52060.96875
35912628.0	 255.505859375	 177.48052978515625	 50298.03515625
35912604.0	 256.0479736328125	 175.4899139404297	 51946.23828125
35912584.0	 254.11985778808594	 181.3933563232422	 45293.734375
35912560.0	 251.14846801757812	 192.00344848632812	 68334.140625
35912532.0	 254.12355041503906	 182.30967712402344	 52156.8515625
35912508.0	 250.53244018554688	 193.4483184814453	 79828.9453125
35912480.0	 254.6005096435547	 183.5348358154297	 50849.51171875
35912456.0	 254.62588500976562	 176.8272705078125	 50438.359375
35912432.0	 255.3842010498047	 174.85350036621094	 43976.015625
35912408.0	 252.45603942871094	 183.65438842773438	 62003.234375
35912384.0	 252.36122131347656	 187.38243103027344	 60949.98828125
35912360.0	 255.7350616455078	 174.99862670898438	 46711.48046875
35912332.0	 254.80972290039062	 172.7288360595703	 39970.63671875
35912284.0	 253.8674774169922	 187.052978515625	 61562.41796875
35912256.0	 252.360107421875	 185.90176391601562	 62559.6328125
35912232.0	 254.08523559570312	 181.18539428710938	 47003.33203125
35912208.0	 253.6547393798828	 184.67547607421875	 51796.58203125
35912184.0	 253.19143676757812	 175.74168395996094	 38964.2421875
35912160.0	 254.08126831054688	 182.30581665039062	 51683.49609375
35912136.0	 253.74427795410156	 186.57635498046875	 54767.00390625
35912108.0	 252.2063446044922	 188.4554443359375	 54043.16015625
35912084.0	 252.1876220703125	 187.87734985351562	 59115.68359375
35912060.0	 256.244873046875	 174.62538146972656	 48499.765625
35912036.0	 253.61929321289062	 186.7937774658203	 55645.8828125
35912012.0	 250.91419982910156	 191.87416076660156	 70634.8984375
35911988.0	 253.03761291503906	 181.9460906982422	 49111.94921875
35911964.0	 252.6289825439453	 187.3721923828125	 58367.74609375
35911936.0	 252.0582733154297	 185.3347930908203	 52269.28515625
35911912.0	 250.1944122314453	 195.37930297851562	 72273.8515625
35911884.0	 253.40753173828125	 176.41233825683594	 40251.03125
35911860.0	 249.19297790527344	 193.78570556640625	 80357.6015625
35911836.0	 254.03128051757812	 175.718017578125	 47327.9375
35911812.0	 252.67169189453125	 183.2699737548828	 73076.28125
35911788.0	 254.86294555664062	 173.63511657714844	 43869.62109375
35911764.0	 256.40325927734375	 178.7653045654297	 53880.78515625
35911736.0	 254.60438537597656	 178.85842895507812	 61820.6328125
35911712.0	 253.97930908203125	 179.64871215820312	 51552.99609375
35911688.0	 251.60548400878906	 185.84658813476562	 70589.671875
35911664.0	 255.671142578125	 177.9610595703125	 52406.546875
35911640.0	 253.80535888671875	 179.29202270507812	 50437.32421875
35911616.0	 254.63858032226562	 175.43936157226562	 49416.1328125
35911592.0	 253.5923614501953	 184.48681640625	 51630.60546875
35911564.0	 253.65162658691406	 178.66561889648438	 50742.3828125
35911540.0	 253.37698364257812	 176.05194091796875	 48399.55078125
35911516.0	 254.71768188476562	 179.9002227783203	 53627.4296875
35911464.0	 251.90476989746094	 182.10545349121094	 46897.37109375
35911440.0	 254.28482055664062	 179.2167205810547	 51128.4296875
35911416.0	 252.68592834472656	 184.21034240722656	 54152.01171875
35911392.0	 254.44190979003906	 181.0921173095703	 50850.265625
35911364.0	 253.84878540039062	 179.47406005859375	 52780.17578125
35911340.0	 254.15155029296875	 179.6175079345703	 55456.21875
35911316.0	 249.96080017089844	 195.7021484375	 82709.1640625
35911292.0	 254.7147216796875	 181.1598358154297	 53855.015625
35911268.0	 253.83164978027344	 183.11245727539062	 57485.17578125
35911244.0	 253.770751953125	 179.91920471191406	 48865.21875
35911216.0	 254.8123779296875	 178.54010009765625	 44524.0859375
35911192.0	 254.85903930664062	 179.27294921875	 55198.61328125
35911168.0	 255.4507293701172	 178.73052978515625	 53311.5859375
35911140.0	 255.16610717773438	 173.00955200195312	 45579.9375
35911116.0	 254.9676513671875	 178.90093994140625	 52336.7421875
35911092.0	 252.17068481445312	 187.8287353515625	 68563.828125
35911068.0	 254.48275756835938	 175.11892700195312	 45442.21875
35911040.0	 253.3925323486328	 180.6305694580078	 53693.80078125
35911016.0	 249.54124450683594	 191.2461700439453	 63899.21484375
35910992.0	 249.8905487060547	 195.0147247314453	 78345.0078125
35910968.0	 249.02334594726562	 195.9515380859375	 64819.5
35910940.0	 253.85643005371094	 177.27940368652344	 48309.21875
35910920.0	 252.7359619140625	 172.88844299316406	 38424.8046875
35910892.0	 252.23678588867188	 184.241455078125	 50513.91796875
35910868.0	 248.17575073242188	 197.20578002929688	 76251.765625
35910844.0	 252.4647979736328	 186.4559326171875	 53938.91015625
35910820.0	 250.6939697265625	 190.15943908691406	 56339.109375
35910796.0	 250.95626831054688	 195.04638671875	 59909.390625
35910768.0	 252.0318145751953	 181.75860595703125	 43358.59375
35910744.0	 254.4106903076172	 179.04112243652344	 49048.94140625
35910720.0	 252.89906311035156	 176.3220977783203	 39613.05859375
35910696.0	 252.0096435546875	 188.40725708007812	 50755.71484375
35910644.0	 252.00857543945312	 183.6759033203125	 47928.26953125
35910620.0	 253.99313354492188	 180.4423370361328	 53678.3671875
35910596.0	 254.22377014160156	 177.54376220703125	 47608.140625
35910568.0	 254.2478485107422	 178.59506225585938	 46417.55859375
35910544.0	 255.93313598632812	 175.60923767089844	 48108.16796875
35910520.0	 253.83526611328125	 182.8507537841797	 55628.4453125
35910496.0	 254.21670532226562	 182.5453643798828	 53914.84375
35910472.0	 254.51148986816406	 180.2367401123047	 53578.01171875
35910448.0	 249.95457458496094	 196.31838989257812	 83061.25
35910424.0	 250.47116088867188	 190.8634033203125	 70854.6171875
35910396.0	 254.323974609375	 175.34381103515625	 47510.51953125
35910372.0	 253.17623901367188	 182.2539520263672	 53223.5625
35910348.0	 250.97303771972656	 190.17245483398438	 66998.0234375
35910324.0	 253.7134552001953	 169.5690155029297	 38859.23046875
35910296.0	 253.01280212402344	 178.8137969970703	 51572.1328125
35910272.0	 252.9303741455078	 180.61349487304688	 51053.06640625
35910248.0	 253.05865478515625	 181.72238159179688	 53731.9921875
35910224.0	 252.5157470703125	 182.69886779785156	 51743.453125
35910196.0	 252.6988525390625	 183.6273193359375	 50213.3359375
35910172.0	 252.31321716308594	 181.01986694335938	 47687.59375
35910148.0	 253.52001953125	 180.8875732421875	 52970.3671875
35910124.0	 251.30206298828125	 184.7528533935547	 46661.03125
35910100.0	 250.12637329101562	 191.42945861816406	 56715.91015625
35910076.0	 250.61537170410156	 182.8687286376953	 45156.953125
35910048.0	 250.70350646972656	 186.56973266601562	 51843.08984375
35910024.0	 246.86703491210938	 200.1658477783203	 76509.1796875
35910000.0	 251.416259765625	 184.5570068359375	 49437.3515625
35909976.0	 250.68463134765625	 187.039306640625	 52238.41015625
35909952.0	 248.711181640625	 178.204345703125	 37702.48046875
35909928.0	 246.48855590820312	 191.47259521484375	 74348.046875
35909900.0	 250.3807373046875	 181.10687255859375	 45282.19921875
35909872.0	 249.18150329589844	 185.18667602539062	 51046.6328125
35909824.0	 248.18508911132812	 195.8463134765625	 69085.7890625
35909800.0	 247.80337524414062	 197.49754333496094	 77713.640625
35909776.0	 250.35816955566406	 188.24853515625	 63764.5390625
35909752.0	 251.3016815185547	 186.9027099609375	 51929.1328125
35909728.0	 251.3673095703125	 188.20652770996094	 58875.5078125
35909700.0	 248.40696716308594	 195.10719299316406	 65387.55859375
35909676.0	 250.70144653320312	 181.49649047851562	 47506.49609375
35909652.0	 251.3887481689453	 180.5165557861328	 49454.8671875
35909628.0	 249.2217254638672	 187.9401397705078	 59254.328125
35909604.0	 250.39967346191406	 184.97727966308594	 50539.90234375
35909576.0	 249.2718963623047	 190.33912658691406	 54132.97265625
35909552.0	 250.15472412109375	 185.77755737304688	 48821.49609375
35909528.0	 246.39083862304688	 194.433837890625	 76315.46875
35909500.0	 250.9413299560547	 185.55227661132812	 50441.41796875
35909476.0	 250.6158447265625	 193.49688720703125	 63888.78125
35909452.0	 247.29701232910156	 198.44732666015625	 85293.6796875
35909428.0	 251.70008850097656	 188.49942016601562	 51129.7421875
35909404.0	 252.5984344482422	 186.7026824951172	 53914.3203125
35909376.0	 251.85470581054688	 185.0101776123047	 60036.40625
35909352.0	 252.41033935546875	 185.78414916992188	 50683.3984375
35909328.0	 252.12673950195312	 187.9855194091797	 53840.4453125
35909304.0	 248.79747009277344	 194.6487579345703	 85189.0703125
35909280.0	 253.42433166503906	 186.60211181640625	 55117.40625
35909256.0	 254.17723083496094	 180.4857177734375	 50667.140625
35909228.0	 254.4183807373047	 182.2388458251953	 52032.04296875
35909204.0	 253.82508850097656	 184.13671875	 52695.74609375
35909180.0	 252.84678649902344	 190.68423461914062	 63875.625
35909156.0	 253.2222900390625	 189.18093872070312	 62660.72265625
35909132.0	 253.6415557861328	 177.94515991210938	 45504.4453125
35909104.0	 252.56224060058594	 181.2329864501953	 49166.91796875
35909080.0	 250.04310607910156	 191.22808837890625	 72104.7578125
35909056.0	 252.82427978515625	 179.16725158691406	 46438.6171875
35909004.0	 249.06687927246094	 197.3583984375	 66841.359375
35908980.0	 252.4997100830078	 180.7981719970703	 46329.22265625
35908956.0	 250.2205810546875	 185.83489990234375	 48682.67578125
35908932.0	 250.8700408935547	 189.8090362548828	 55822.09765625
35908908.0	 252.38534545898438	 187.70838928222656	 51180.33984375
35908880.0	 253.14129638671875	 182.13037109375	 48873.125
35908860.0	 252.53494262695312	 182.48428344726562	 55781.66796875
35908832.0	 251.85792541503906	 186.82791137695312	 55048.72265625
35908808.0	 252.15902709960938	 187.42410278320312	 51828.53125
35908784.0	 252.30125427246094	 187.30374145507812	 53845.671875
35908760.0	 253.1419677734375	 182.9840850830078	 46722.34375
35908732.0	 251.96339416503906	 185.76437377929688	 52262.1796875
35908708.0	 253.06182861328125	 177.419189453125	 44941.87109375
35908684.0	 252.41604614257812	 181.29754638671875	 50558.1328125
35908660.0	 251.3886260986328	 184.40841674804688	 46934.546875
35908632.0	 251.66468811035156	 185.80552673339844	 53030.89453125
35908608.0	 252.96414184570312	 181.58340454101562	 49558.34765625
35908584.0	 250.23007202148438	 191.57589721679688	 54180.0703125
35908560.0	 253.09767150878906	 180.8456268310547	 48514.7578125
35908532.0	 252.08230590820312	 180.0021209716797	 45530.3046875
35908508.0	 252.53561401367188	 183.7191162109375	 50188.98828125
35908484.0	 248.1484832763672	 204.5849151611328	 76345.40625
35908460.0	 250.2545928955078	 189.36668395996094	 68653.75
35908436.0	 252.51815795898438	 185.1555633544922	 54855.7265625
35908408.0	 252.39259338378906	 186.6761474609375	 52062.69140625
35908384.0	 251.89813232421875	 186.489501953125	 49644.3125
35908360.0	 252.37481689453125	 184.0608673095703	 49389.63671875
35908336.0	 251.83294677734375	 175.250244140625	 38067.62109375
35908312.0	 251.27377319335938	 181.5447235107422	 45263.12109375
35908284.0	 248.52102661132812	 199.59906005859375	 80948.2421875
35908260.0	 252.284912109375	 183.59596252441406	 46636.54296875
35908236.0	 250.35414123535156	 186.9241180419922	 51936.1796875
35908188.0	 248.15316772460938	 202.62054443359375	 62577.8671875
35908160.0	 251.69943237304688	 182.41127014160156	 50481.5859375
35908136.0	 252.48300170898438	 179.57456970214844	 49682.60546875
35908112.0	 252.53387451171875	 181.09669494628906	 45891.62109375
35908088.0	 252.61578369140625	 183.8375701904297	 52094.4765625
35908064.0	 251.72401428222656	 189.17803955078125	 58134.84375
35908036.0	 251.21353149414062	 185.20315551757812	 50704.8984375
35908012.0	 252.6741943359375	 184.2989501953125	 48737.421875
35907988.0	 249.14083862304688	 193.36419677734375	 62791.17578125
35907964.0	 251.75299072265625	 177.39382934570312	 39351.64453125
35907940.0	 251.56983947753906	 185.56704711914062	 52495.10546875
35907912.0	 252.1481170654297	 182.64712524414062	 49754.7421875
35907888.0	 251.03915405273438	 185.89453125	 51478.484375
35907864.0	 252.29159545898438	 187.8019561767578	 53324.9453125
35907836.0	 251.10525512695312	 185.4879608154297	 58883.48046875
35907812.0	 252.0220184326172	 189.47344970703125	 57597.65625
35907788.0	 250.88134765625	 190.97145080566406	 53307.33984375
35907764.0	 254.2008056640625	 176.28787231445312	 49176.76171875
35907740.0	 251.90179443359375	 187.6466827392578	 54559.3515625
35907716.0	 252.18026733398438	 183.1470184326172	 47801.03125
35907692.0	 249.67567443847656	 193.65269470214844	 74529.671875
35907664.0	 250.94647216796875	 176.3762969970703	 37390.83984375
35907640.0	 251.7335968017578	 180.2753448486328	 48943.04296875
35907616.0	 249.31387329101562	 189.5026397705078	 63904.203125
35907592.0	 251.38526916503906	 184.3123321533203	 52468.27734375
35907564.0	 250.4195556640625	 190.9523162841797	 57508.125
35907544.0	 250.00393676757812	 190.95404052734375	 60138.21875
35907516.0	 250.4213409423828	 191.14376831054688	 59118.45703125
35907492.0	 252.8755645751953	 175.4435272216797	 44854.640625
35907464.0	 251.65228271484375	 181.0748748779297	 42969.984375
35907440.0	 250.08409118652344	 189.96624755859375	 51905.01171875
35907416.0	 248.82603454589844	 190.4613494873047	 70769.625
35907368.0	 251.9640350341797	 180.4927215576172	 42144.11328125
35907344.0	 251.4931640625	 187.13714599609375	 51828.08203125
35907316.0	 251.86859130859375	 184.6753387451172	 49050.77734375
35907292.0	 249.64476013183594	 189.37619018554688	 67561.796875
35907268.0	 251.31378173828125	 183.42066955566406	 44006.76953125
35907240.0	 252.17445373535156	 183.0460205078125	 49256.2890625
35907216.0	 251.55111694335938	 182.51930236816406	 49029.74609375
35907192.0	 251.59339904785156	 184.07220458984375	 48460.859375
35907168.0	 251.8582000732422	 187.63796997070312	 49806.40625
35907144.0	 251.58961486816406	 186.2191162109375	 54900.96484375
35907116.0	 251.5763702392578	 188.5620880126953	 54788.91015625
35907092.0	 252.6653594970703	 177.47666931152344	 44064.80078125
35907068.0	 251.3594970703125	 185.30392456054688	 51104.6640625
35907040.0	 251.7860870361328	 183.551025390625	 47618.3984375
35907016.0	 251.3360137939453	 185.28659057617188	 54626.40625
35906992.0	 250.78799438476562	 182.78599548339844	 50898.2734375
35906968.0	 250.08285522460938	 186.28125	 60689.83984375
35906944.0	 251.2021026611328	 188.0799560546875	 50628.875
35906920.0	 251.829833984375	 175.07931518554688	 37222.359375
35906892.0	 251.49142456054688	 181.00099182128906	 41651.33984375
35906868.0	 252.0623016357422	 178.3292999267578	 40776.61328125
35906844.0	 249.50350952148438	 191.5998077392578	 68328.453125
35906820.0	 251.23721313476562	 183.24378967285156	 49116.42578125
35906796.0	 251.45887756347656	 186.5048370361328	 49438.58984375
35906772.0	 250.535400390625	 180.28564453125	 38553.9453125
35906748.0	 247.99880981445312	 194.9929656982422	 62646.515625
35906720.0	 251.27259826660156	 187.3642578125	 48816.35546875
35906696.0	 251.12615966796875	 175.63949584960938	 39116.23046875
35906668.0	 251.38699340820312	 180.80589294433594	 47780.40625
35906644.0	 251.00238037109375	 186.92991638183594	 49543.62890625
35906620.0	 251.34024047851562	 183.00511169433594	 47242.9140625
35906596.0	 251.52877807617188	 186.13218688964844	 50778.4609375
35906548.0	 250.2270050048828	 188.26165771484375	 54110.625
35906520.0	 247.3672637939453	 193.96438598632812	 67408.1015625
35906496.0	 250.27597045898438	 178.915771484375	 43114.55078125
35906472.0	 248.35293579101562	 194.53546142578125	 69446.2265625
35906448.0	 251.3125	 181.8343505859375	 48584.5390625
35906424.0	 251.4047393798828	 174.0015106201172	 39347.96484375
35906400.0	 249.82447814941406	 186.95242309570312	 55235.70703125
35906376.0	 251.32855224609375	 183.07215881347656	 47751.87109375
35906348.0	 251.37118530273438	 184.7888641357422	 57444.859375
35906320.0	 248.9994659423828	 192.98355102539062	 65168.4609375
35906296.0	 252.16632080078125	 180.87379455566406	 46519.30859375
35906272.0	 250.53460693359375	 181.72824096679688	 44336.19921875
35906248.0	 247.59056091308594	 201.1193084716797	 75495.9609375
35906224.0	 248.9087677001953	 188.93418884277344	 67802.8359375
35906200.0	 248.95025634765625	 193.15380859375	 68087.5390625
35906176.0	 250.86854553222656	 186.819580078125	 50125.86328125
35906148.0	 252.02499389648438	 181.72470092773438	 47125.83984375
35906124.0	 248.401123046875	 193.9663848876953	 64313.328125
35906100.0	 249.78720092773438	 183.5734100341797	 42075.921875
35906072.0	 247.5672607421875	 193.75042724609375	 68366.4140625
35906048.0	 250.6853790283203	 189.09364318847656	 49908.05859375
35906028.0	 250.6177978515625	 176.28456115722656	 37345.83203125
35906000.0	 250.10533142089844	 186.62852478027344	 54022.30078125
