START:	 49.600000000000435
END:	 49.700000000000436

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34519748.0	 261.161865234375	 332.66375732421875	 75753.2109375
34519844.0	 265.1625671386719	 383.0256042480469	 86412.1875
34519900.0	 265.3580017089844	 473.485595703125	 118882.7734375
34520104.0	 258.7960510253906	 391.65264892578125	 89223.625
34520152.0	 261.556884765625	 396.6789855957031	 99093.5078125
34520200.0	 260.8502197265625	 380.4812316894531	 91922.3828125
34520300.0	 269.5364990234375	 405.987548828125	 112817.515625
34520456.0	 270.0727233886719	 367.9147033691406	 71232.0234375
34520508.0	 290.9489440917969	 461.26251220703125	 142641.265625
34520556.0	 300.2749328613281	 352.5228576660156	 117346.828125
34520604.0	 300.0747985839844	 378.4925231933594	 110230.5859375
34520660.0	 301.7979736328125	 380.07940673828125	 123077.3203125
34520708.0	 301.26861572265625	 363.6561279296875	 116939.9765625
34520860.0	 302.34228515625	 384.6384582519531	 121297.25
34520908.0	 298.86712646484375	 376.7271423339844	 121726.2890625
34520964.0	 298.72357177734375	 373.0472106933594	 106504.4296875
34521012.0	 298.791015625	 376.5233154296875	 122929.5546875
34521060.0	 298.29217529296875	 381.12445068359375	 127303.625
34521112.0	 297.1370544433594	 378.367431640625	 116280.671875
34521164.0	 297.8284606933594	 383.7275390625	 121881.234375
34521212.0	 298.2519836425781	 368.75030517578125	 110878.9921875
34521268.0	 300.7634582519531	 364.8011169433594	 102077.4609375
34521316.0	 298.9997253417969	 377.93695068359375	 111070.265625
34521364.0	 301.8415832519531	 367.6455993652344	 109170.6953125
34521420.0	 305.91082763671875	 353.61981201171875	 105977.046875
34521468.0	 299.76214599609375	 374.8639221191406	 128035.578125
34521516.0	 302.0730895996094	 361.98980712890625	 109413.203125
34521572.0	 299.47467041015625	 365.9768981933594	 123492.0390625
34521620.0	 296.779052734375	 376.9497375488281	 133163.75
34521720.0	 297.3146057128906	 390.4772033691406	 126051.5
34521772.0	 304.57208251953125	 347.917236328125	 104147.875
34521820.0	 302.3370361328125	 351.66552734375	 96367.265625
34521872.0	 295.9162902832031	 387.33453369140625	 123305.90625
34521920.0	 301.45452880859375	 381.5533447265625	 116875.5625
34521972.0	 307.25616455078125	 370.02447509765625	 110187.390625
34522024.0	 306.7360534667969	 374.40716552734375	 120774.3203125
34522076.0	 297.8922424316406	 370.6108093261719	 118689.6328125
34522124.0	 295.86590576171875	 375.5987548828125	 114887.28125
34522180.0	 297.79925537109375	 386.0069885253906	 114444.421875
34522228.0	 298.0384521484375	 375.0726013183594	 118700.015625
34522272.0	 299.3997802734375	 387.09326171875	 111523.3359375
34522328.0	 299.08404541015625	 396.375	 125360.296875
34522376.0	 304.35028076171875	 328.42529296875	 99817.6640625
34522428.0	 299.7857666015625	 364.7781982421875	 102219.765625
34522480.0	 295.33209228515625	 410.41790771484375	 143228.578125
34522532.0	 300.1753234863281	 365.90533447265625	 110245.5078125
34522580.0	 297.4322509765625	 379.3332214355469	 124551.515625
34522636.0	 296.3960266113281	 411.9918212890625	 150348.875
34522684.0	 298.4194641113281	 375.2889099121094	 129880.625
34522732.0	 298.7661437988281	 386.5078125	 128408.7890625
34522784.0	 305.01043701171875	 374.7558898925781	 124549.703125
34522836.0	 303.2673645019531	 370.1227111816406	 115590.703125
34522884.0	 302.8548889160156	 387.3399963378906	 125875.078125
34522940.0	 305.4329833984375	 370.38592529296875	 108439.7578125
34522988.0	 304.26861572265625	 377.826416015625	 117207.0859375
34523036.0	 305.73150634765625	 362.0487976074219	 101326.1953125
34523092.0	 308.2979431152344	 376.9096374511719	 116007.15625
34523140.0	 305.607666015625	 372.45635986328125	 109832.078125
34523188.0	 306.18096923828125	 364.99359130859375	 129707.1328125
34523240.0	 292.5301513671875	 367.3843994140625	 118211.171875
34523292.0	 293.04534912109375	 404.6581115722656	 125229.5078125
34523392.0	 301.6263732910156	 364.2100830078125	 103829.1484375
34523444.0	 300.77178955078125	 388.1871643066406	 114636.8515625
34523492.0	 297.5135803222656	 363.3776550292969	 118148.7265625
34523544.0	 299.21929931640625	 361.84417724609375	 105882.3671875
34523592.0	 293.36029052734375	 380.983154296875	 119313.53125
34523644.0	 298.6038513183594	 362.84051513671875	 112669.84375
34523696.0	 300.9474792480469	 369.014892578125	 113127.1953125
34523748.0	 306.5291442871094	 352.7275390625	 116900.6171875
34523796.0	 306.5706787109375	 351.92388916015625	 119876.09375
34523852.0	 303.12445068359375	 370.7394714355469	 143701.359375
34523900.0	 302.60858154296875	 364.65289306640625	 112983.2734375
34523948.0	 305.59124755859375	 355.33331298828125	 120634.140625
34524000.0	 303.0288391113281	 344.1786193847656	 91078.84375
34524052.0	 297.48077392578125	 373.0843811035156	 119814.1640625
34524100.0	 296.6748046875	 385.424072265625	 138355.75
34524152.0	 299.8947448730469	 381.0967712402344	 119611.6328125
34524204.0	 301.3530578613281	 357.8936767578125	 105245.234375
34524252.0	 301.7038269042969	 371.91802978515625	 116784.7265625
34524304.0	 299.7034606933594	 372.0074462890625	 116466.734375
34524356.0	 299.03515625	 399.421630859375	 131939.71875
34524404.0	 294.4936218261719	 365.5653991699219	 114189.71875
34524456.0	 293.7502136230469	 390.1531677246094	 127066.8359375
34524504.0	 293.79388427734375	 376.2284851074219	 108814.6328125
34524608.0	 301.0810546875	 356.34912109375	 113108.59375
34524656.0	 295.1326904296875	 377.3216552734375	 125130.09375
34524708.0	 299.38275146484375	 367.3690490722656	 114134.8828125
34524760.0	 296.5787353515625	 364.85906982421875	 105049.2578125
34524808.0	 292.902587890625	 373.4064636230469	 111004.6953125
34524856.0	 296.18719482421875	 368.7025146484375	 100947.6796875
34524912.0	 295.0195617675781	 373.0518493652344	 121847.34375
34525064.0	 292.5114440917969	 362.85009765625	 125004.7734375
34525112.0	 290.9290771484375	 372.4425048828125	 104253.2890625
34525164.0	 293.2954406738281	 374.6427307128906	 101961.90625
34525216.0	 292.9409484863281	 366.4815979003906	 101228.640625
34525264.0	 293.87884521484375	 371.00262451171875	 108739.0234375
34525312.0	 294.2718505859375	 374.3621520996094	 107128.5625
34525368.0	 293.9169616699219	 363.38824462890625	 96677.96875
34525416.0	 292.81097412109375	 390.0108642578125	 117824.5078125
34525464.0	 289.642333984375	 377.4554138183594	 114473.5703125
34525520.0	 291.72930908203125	 371.81640625	 97596.578125
34525568.0	 290.6228942871094	 372.58197021484375	 111276.3828125
34525620.0	 290.9115295410156	 381.61981201171875	 116719.0546875
34525668.0	 286.4985656738281	 380.7699279785156	 122162.2734375
34525720.0	 287.78973388671875	 379.0986022949219	 101783.2734375
34525768.0	 286.8482666015625	 384.22430419921875	 126436.0078125
34525824.0	 288.27740478515625	 384.3320617675781	 113789.9453125
34525872.0	 287.42303466796875	 375.25537109375	 106979.6015625
34525924.0	 287.8820495605469	 383.27606201171875	 105913.3984375
34525976.0	 289.3758544921875	 389.2676696777344	 110508.578125
34526028.0	 289.70330810546875	 375.0495300292969	 116039.71875
34526072.0	 289.6589660644531	 365.46832275390625	 104766.09375
34526124.0	 287.3485107421875	 380.9786071777344	 126799.34375
34526176.0	 288.7178039550781	 395.98828125	 115011.0
34526228.0	 289.3994140625	 378.1698913574219	 108705.078125
34526276.0	 290.6102600097656	 366.4294738769531	 96397.078125
34526332.0	 293.26519775390625	 372.688232421875	 106864.65625
34526380.0	 289.7249755859375	 381.1950988769531	 123359.59375
34526428.0	 296.2490234375	 353.5519714355469	 98595.703125
34526480.0	 292.23126220703125	 362.02484130859375	 97284.5859375
34526532.0	 291.7544860839844	 364.7898254394531	 94066.46875
34526580.0	 290.1982116699219	 384.30889892578125	 123033.828125
34526632.0	 291.1918640136719	 384.5229797363281	 119144.953125
34526784.0	 302.9706115722656	 366.4482421875	 118595.9609375
34526836.0	 301.73309326171875	 361.21600341796875	 119985.2578125
34526884.0	 299.1668701171875	 370.63604736328125	 110146.3203125
34526936.0	 297.1282653808594	 374.63604736328125	 120549.578125
34526984.0	 295.11590576171875	 361.7635192871094	 101379.21875
34527036.0	 291.90631103515625	 372.7397155761719	 112622.15625
34527088.0	 290.4354553222656	 377.9361877441406	 121848.0625
34527136.0	 289.74468994140625	 396.3124694824219	 117324.6875
34527188.0	 291.6793212890625	 382.534423828125	 116179.6171875
34527336.0	 295.7453308105469	 365.09149169921875	 105827.7734375
34527392.0	 294.9833984375	 370.3209228515625	 99562.6328125
34527440.0	 290.3744201660156	 384.1210632324219	 122153.9609375
34527492.0	 295.3501892089844	 381.12713623046875	 110467.25
34527544.0	 298.5011291503906	 385.169921875	 134098.53125
34527592.0	 298.4914245605469	 368.57501220703125	 105927.6875
34527644.0	 293.91302490234375	 353.3436584472656	 109727.4296875
34527696.0	 293.5382080078125	 387.1954650878906	 114238.140625
34527744.0	 291.55364990234375	 390.8569641113281	 112427.0
34527796.0	 292.54302978515625	 378.2731018066406	 104379.859375
34527848.0	 287.8528747558594	 407.533447265625	 129997.53125
34527896.0	 294.9212951660156	 380.5130310058594	 108321.0859375
34527944.0	 293.11212158203125	 399.43389892578125	 134866.8125
34528000.0	 296.9146423339844	 365.4608459472656	 101360.921875
34528048.0	 296.624267578125	 366.15679931640625	 106671.3046875
34528100.0	 293.6624450683594	 382.10968017578125	 124926.28125
34528152.0	 296.526611328125	 376.6404113769531	 113365.546875
34528200.0	 296.2157897949219	 364.2232360839844	 95772.1015625
34528248.0	 294.710693359375	 376.3128967285156	 120694.203125
34528304.0	 295.77691650390625	 389.8678283691406	 117794.9765625
34528404.0	 294.43927001953125	 386.84735107421875	 128452.34375
34528456.0	 296.3798828125	 377.81683349609375	 112671.8828125
34528504.0	 296.9093933105469	 377.60736083984375	 106204.0625
34528556.0	 298.1528015136719	 376.53961181640625	 113981.171875
34528608.0	 299.76885986328125	 356.42071533203125	 89838.078125
34528656.0	 295.60137939453125	 387.902099609375	 117295.234375
34528704.0	 297.3110656738281	 381.7510070800781	 102535.9375
34528760.0	 296.72607421875	 385.75177001953125	 110785.9140625
34528808.0	 294.6247253417969	 387.8647155761719	 139562.375
34528856.0	 296.11273193359375	 376.641357421875	 110017.2265625
34528912.0	 298.3360290527344	 378.9844665527344	 112195.7890625
34528960.0	 294.31842041015625	 367.8728332519531	 101632.0859375
34529012.0	 291.39752197265625	 358.6136474609375	 105682.9921875
34529060.0	 295.48553466796875	 365.07916259765625	 99027.4375
34529112.0	 292.9859619140625	 369.7232360839844	 115255.4609375
34529216.0	 299.34979248046875	 365.39117431640625	 112667.2578125
34529264.0	 297.359619140625	 361.9520568847656	 113323.984375
34529316.0	 296.02685546875	 361.61785888671875	 102894.7890625
34529368.0	 300.2622985839844	 365.6614074707031	 114684.8046875
34529420.0	 299.9865417480469	 374.1183776855469	 120832.0078125
34529468.0	 299.04547119140625	 351.9989318847656	 105677.71875
34529520.0	 297.549072265625	 368.54296875	 111447.1953125
34529568.0	 302.0079040527344	 344.7192077636719	 102892.3125
34529620.0	 297.551025390625	 373.9463195800781	 119184.3984375
34529672.0	 297.0588684082031	 365.4729309082031	 103813.203125
34529724.0	 296.2518005371094	 364.14129638671875	 101884.484375
34529772.0	 293.9906921386719	 381.8464050292969	 111140.9765625
34529824.0	 295.79718017578125	 378.07476806640625	 104724.0703125
34529872.0	 295.19097900390625	 383.5460510253906	 127307.8984375
34529924.0	 285.9634094238281	 360.59130859375	 95786.5546875
34529976.0	 284.0748596191406	 375.4976501464844	 110168.078125
34530072.0	 281.91156005859375	 381.5608215332031	 109309.9296875
34530128.0	 286.9276428222656	 358.35089111328125	 93830.6484375
34530176.0	 285.6282043457031	 367.3813171386719	 102581.6796875
34530224.0	 285.3783874511719	 391.9045104980469	 105532.765625
34530280.0	 286.35162353515625	 385.72796630859375	 111667.875
34530328.0	 282.919189453125	 393.6436462402344	 106005.15625
34530376.0	 284.5966796875	 382.7095947265625	 108219.6796875
34530424.0	 283.5545959472656	 379.6125183105469	 111516.484375
34530480.0	 287.59039306640625	 379.6672668457031	 105170.8046875
34530528.0	 285.9627380371094	 370.4086608886719	 98454.140625
34530580.0	 290.0562438964844	 385.7714538574219	 112975.1171875
34530632.0	 289.4524841308594	 396.0530700683594	 136430.984375
34530684.0	 295.3417663574219	 386.08807373046875	 117794.6953125
34530732.0	 297.2235412597656	 356.73040771484375	 95806.0234375
34530832.0	 288.973388671875	 389.8567810058594	 116935.34375
34530884.0	 291.1325988769531	 391.2867736816406	 113686.3671875
34530936.0	 291.1673583984375	 371.22235107421875	 118251.1875
34530984.0	 290.01214599609375	 384.07049560546875	 108257.2421875
34531032.0	 290.8628234863281	 386.6017761230469	 113043.375
34531088.0	 293.640380859375	 359.6211853027344	 107221.6328125
34531136.0	 292.1593017578125	 357.2191467285156	 98228.4609375
34531188.0	 289.56402587890625	 369.00592041015625	 97119.9140625
34531240.0	 289.33087158203125	 384.7731018066406	 113974.5859375
34531288.0	 289.3653869628906	 393.66827392578125	 107683.9453125
34531336.0	 290.6551818847656	 386.76458740234375	 109515.2890625
34531392.0	 291.57550048828125	 378.3646240234375	 103916.25
34531440.0	 288.85430908203125	 401.9462585449219	 128483.046875
34531492.0	 294.7596740722656	 383.25994873046875	 125602.1953125
34531544.0	 295.3220520019531	 375.75628662109375	 107655.6171875
34531592.0	 290.9585876464844	 377.6373291015625	 106777.140625
34531644.0	 294.9840087890625	 361.102783203125	 94703.4609375
34531744.0	 288.9263916015625	 394.017333984375	 131340.21875
34531792.0	 292.30963134765625	 371.09332275390625	 106587.2109375
34531848.0	 290.1253662109375	 392.0298156738281	 124387.1953125
34531896.0	 294.0885314941406	 388.2156066894531	 117339.7421875
34531944.0	 296.0350036621094	 367.8048095703125	 106961.9140625
34532000.0	 293.8826904296875	 363.48095703125	 103506.4296875
34532048.0	 294.28369140625	 373.1175537109375	 105667.0
34532100.0	 293.3232116699219	 379.5294189453125	 108423.234375
34532148.0	 290.8140869140625	 391.4939270019531	 118593.5703125
34532200.0	 296.8100891113281	 370.6883544921875	 108492.7578125
34532248.0	 292.28204345703125	 374.5683288574219	 111315.78125
34532304.0	 295.11248779296875	 366.28875732421875	 94390.4609375
34532352.0	 290.9273681640625	 382.6606750488281	 117684.8359375
34532404.0	 291.7054443359375	 370.78546142578125	 108515.234375
34532456.0	 294.972900390625	 374.5199890136719	 113386.34375
34532504.0	 294.98822021484375	 366.0932312011719	 105902.9921875
34532552.0	 294.47796630859375	 390.8197937011719	 122505.2578125
34532608.0	 297.16082763671875	 350.2191162109375	 99971.359375
34532656.0	 292.3435363769531	 375.657958984375	 103994.109375
34532704.0	 285.8614807128906	 394.059814453125	 130618.1640625
34532760.0	 285.7089538574219	 372.8373107910156	 103747.1484375
34532812.0	 290.6044616699219	 388.5674133300781	 112621.859375
34532860.0	 290.9224853515625	 380.755859375	 121748.8515625
34532912.0	 285.25262451171875	 394.60247802734375	 115541.6015625
34532960.0	 285.8536071777344	 382.1168518066406	 117265.9296875
34533012.0	 280.519775390625	 388.2348327636719	 102066.8359375
34533064.0	 281.4818420410156	 366.97119140625	 105448.4765625
34533112.0	 280.6756896972656	 373.67999267578125	 103846.9765625
34533160.0	 284.9793395996094	 383.8995056152344	 106726.40625
34533216.0	 284.34490966796875	 379.53546142578125	 113891.296875
34533264.0	 284.3204650878906	 358.16546630859375	 105822.5625
34533316.0	 280.4649353027344	 381.8770446777344	 107260.703125
34533420.0	 282.7118835449219	 372.9737243652344	 107554.6328125
34533464.0	 284.0257263183594	 370.63934326171875	 96306.8984375
34533516.0	 283.7376403808594	 388.8698425292969	 113542.921875
34533568.0	 283.8327331542969	 383.351318359375	 119755.203125
34533620.0	 285.3972473144531	 377.73968505859375	 106669.7890625
34533668.0	 283.9935607910156	 369.63714599609375	 106521.1015625
34533820.0	 286.14202880859375	 374.4169006347656	 108044.8828125
34533872.0	 286.1767578125	 381.1475524902344	 117541.265625
34533920.0	 287.4598388671875	 370.7341613769531	 113395.0859375
34533972.0	 290.79522705078125	 384.08935546875	 125256.1875
34534024.0	 291.9105529785156	 370.2357482910156	 110335.140625
34534072.0	 290.8137512207031	 370.0127258300781	 109961.3828125
34534120.0	 290.78887939453125	 372.0168762207031	 112383.3828125
34534176.0	 286.06683349609375	 380.00604248046875	 116538.25
34534224.0	 291.942138671875	 380.2796325683594	 117594.4921875
34534276.0	 288.4817199707031	 383.7749328613281	 129787.234375
34534328.0	 288.97998046875	 366.3185729980469	 98150.78125
34534376.0	 288.751953125	 371.859130859375	 108213.4296875
34534424.0	 291.1124572753906	 382.62054443359375	 112675.109375
34534480.0	 294.3326110839844	 371.3807678222656	 103555.8671875
34534528.0	 294.0395812988281	 356.2589111328125	 101391.03125
34534580.0	 291.3509521484375	 392.0047607421875	 116741.4921875
34534632.0	 293.9078369140625	 351.3536071777344	 96892.140625
34534680.0	 294.17718505859375	 374.4145812988281	 116751.6484375
34534732.0	 289.33013916015625	 380.7945251464844	 121360.6171875
34534784.0	 291.3432922363281	 381.522216796875	 114429.2421875
34534832.0	 296.4368896484375	 367.6861572265625	 101262.2421875
34534880.0	 295.7447204589844	 374.4689636230469	 112504.5625
34534936.0	 293.1867980957031	 386.2789001464844	 117702.1015625
34534984.0	 298.0007629394531	 369.83453369140625	 110048.0390625
34535088.0	 298.9256896972656	 359.9206237792969	 106247.125
34535136.0	 293.9993591308594	 382.8262634277344	 109611.78125
34535188.0	 304.439697265625	 347.2491455078125	 117415.6640625
34535236.0	 290.3435974121094	 389.6487121582031	 123822.4453125
34535288.0	 300.636474609375	 371.2230224609375	 115281.9921875
34535336.0	 293.41131591796875	 345.0130615234375	 109837.4609375
34535392.0	 291.09564208984375	 370.2609558105469	 102492.25
34535440.0	 286.7536926269531	 402.5116882324219	 124054.484375
34535492.0	 290.7696838378906	 366.0871276855469	 106725.1640625
34535544.0	 287.3983459472656	 362.9546203613281	 106933.359375
34535592.0	 290.5267333984375	 348.3785705566406	 89793.0546875
34535640.0	 283.1626281738281	 394.4606628417969	 127329.8515625
34535696.0	 281.09124755859375	 392.4021301269531	 123689.375
34535744.0	 287.1440124511719	 354.7351379394531	 100815.0
34535792.0	 290.8267517089844	 359.0812072753906	 113662.671875
34535844.0	 290.1142883300781	 363.8819885253906	 108780.109375
34535896.0	 289.97747802734375	 359.38153076171875	 105054.484375
34535944.0	 286.0777893066406	 392.6760559082031	 117625.078125
34536000.0	 289.5854797363281	 356.342529296875	 102250.8671875
34536048.0	 288.8266906738281	 372.3820495605469	 112221.3671875
34536100.0	 293.89642333984375	 371.86260986328125	 104372.4296875
34536148.0	 287.4581298828125	 386.1513977050781	 113641.5859375
34536200.0	 286.0358581542969	 371.21246337890625	 105169.8203125
34536248.0	 286.28656005859375	 378.0770568847656	 115098.984375
34536300.0	 283.7795104980469	 372.2528381347656	 119413.1484375
34536352.0	 281.0567932128906	 342.2660217285156	 92384.578125
34536404.0	 285.8370666503906	 387.5208740234375	 114995.46875
34536452.0	 284.44891357421875	 352.88330078125	 105254.75
34536508.0	 288.5841064453125	 360.1235656738281	 101380.984375
34536556.0	 286.12432861328125	 369.4010009765625	 103641.0625
34536604.0	 283.3101501464844	 376.05841064453125	 107982.71875
34536656.0	 288.779296875	 363.1006164550781	 107824.1640625
34536756.0	 283.6859436035156	 354.3638916015625	 95615.421875
34536808.0	 279.2044372558594	 357.83404541015625	 95868.2890625
34536856.0	 280.7388000488281	 357.8958435058594	 111165.828125
34536908.0	 285.3803405761719	 379.9098815917969	 120828.171875
34536960.0	 285.04052734375	 354.9021911621094	 97228.53125
34537012.0	 276.376220703125	 359.0902404785156	 110833.0625
34537060.0	 280.13177490234375	 374.2706298828125	 107282.1171875
34537112.0	 287.5948791503906	 373.13421630859375	 98509.0234375
34537160.0	 284.3060607910156	 360.2211608886719	 95715.2578125
34537212.0	 285.7437744140625	 372.26483154296875	 98644.6015625
34537264.0	 285.5137023925781	 346.295166015625	 112855.859375
34537316.0	 281.3877868652344	 359.7471618652344	 96716.15625
34537364.0	 282.80462646484375	 371.4517517089844	 103004.4609375
34537416.0	 279.4714660644531	 368.9293212890625	 106834.109375
34537468.0	 280.13128662109375	 366.5891418457031	 99419.859375
34537516.0	 281.1778259277344	 371.25439453125	 112674.2578125
34537568.0	 282.2892761230469	 369.9837341308594	 100730.9609375
34537616.0	 285.28533935546875	 370.58349609375	 111050.5625
34537668.0	 279.2923889160156	 369.9639587402344	 109805.8671875
34537720.0	 278.7132263183594	 351.8969421386719	 96694.8515625
34537768.0	 278.1053771972656	 375.6168212890625	 112380.9921875
34537820.0	 275.04296875	 354.326416015625	 95539.96875
34537872.0	 270.94140625	 371.3143005371094	 108129.40625
34537924.0	 275.94970703125	 366.72845458984375	 101385.71875
34537968.0	 276.61676025390625	 391.568603515625	 113862.8203125
34538024.0	 272.19287109375	 373.71417236328125	 104825.4375
34538072.0	 270.314697265625	 369.2696838378906	 102411.828125
34538124.0	 273.24041748046875	 381.24603271484375	 106533.9765625
34538176.0	 278.6443786621094	 373.69989013671875	 101173.1171875
34538224.0	 274.18914794921875	 377.937744140625	 105595.6796875
34538276.0	 279.66156005859375	 361.58380126953125	 100312.4453125
34538428.0	 282.07244873046875	 355.29632568359375	 101595.125
34538476.0	 280.37335205078125	 351.2358703613281	 91569.59375
34538528.0	 278.2330322265625	 366.2884826660156	 94991.3125
34538576.0	 279.58905029296875	 371.44451904296875	 113039.296875
34538628.0	 278.6260681152344	 361.8423767089844	 105128.203125
34538680.0	 279.2443542480469	 359.65087890625	 97439.34375
34538732.0	 276.1263427734375	 368.863525390625	 111485.90625
34538780.0	 280.970458984375	 349.4923400878906	 87840.2578125
34538836.0	 281.3080139160156	 360.43743896484375	 101672.390625
34538880.0	 280.71026611328125	 364.3326416015625	 108900.125
34538932.0	 281.7861022949219	 374.9938049316406	 109400.8125
34538984.0	 280.64361572265625	 374.1019592285156	 106153.9296875
34539036.0	 284.76556396484375	 345.6949768066406	 93987.3828125
34539084.0	 282.2511901855469	 349.3597717285156	 95239.2734375
34539136.0	 282.5638122558594	 368.249755859375	 90069.734375
34539184.0	 283.8343811035156	 346.19586181640625	 93284.5625
34539236.0	 282.449462890625	 354.78424072265625	 102895.0859375
34539288.0	 284.84442138671875	 360.7533874511719	 96767.90625
34539336.0	 284.2481689453125	 358.1243591308594	 107509.71875
34539384.0	 285.6859436035156	 364.26495361328125	 106476.25
34539440.0	 282.0163879394531	 358.93988037109375	 98932.5546875
34539488.0	 282.57403564453125	 369.8744812011719	 103609.75
34539540.0	 284.04632568359375	 346.50482177734375	 91889.703125
34539592.0	 282.41522216796875	 355.94354248046875	 102075.734375
34539644.0	 280.7885437011719	 370.8749084472656	 109714.2890625
34539692.0	 283.0613098144531	 338.8501892089844	 91094.0234375
34539748.0	 279.5244140625	 360.7084655761719	 111338.8125
34539792.0	 279.5965270996094	 356.5937194824219	 108567.515625
34539844.0	 278.6549987792969	 351.24755859375	 90013.8515625
34539896.0	 276.7104797363281	 371.36383056640625	 108633.7421875
34539948.0	 279.5841979980469	 364.5878601074219	 96382.53125
34539996.0	 276.5754699707031	 369.93511962890625	 107672.3359375
34540100.0	 274.8505554199219	 366.9133605957031	 105197.625
34540148.0	 277.39996337890625	 348.32232666015625	 87810.890625
34540300.0	 281.73284912109375	 363.45672607421875	 99769.0390625
34540348.0	 278.9972839355469	 367.5849914550781	 106631.515625
34540404.0	 281.6983337402344	 360.4315490722656	 96879.5546875
34540452.0	 277.70941162109375	 353.0755615234375	 99960.40625
34540500.0	 277.40631103515625	 354.1418151855469	 98186.7734375
34540556.0	 278.6794128417969	 358.02313232421875	 97062.5390625
34540604.0	 281.2379455566406	 351.7286376953125	 90860.609375
34540656.0	 277.87457275390625	 358.06024169921875	 107436.265625
34540704.0	 278.6261901855469	 346.16552734375	 90474.1015625
34540756.0	 279.44818115234375	 351.9380798339844	 95354.5625
34540804.0	 277.77301025390625	 357.00091552734375	 107054.8359375
34540860.0	 278.9563293457031	 364.79296875	 103276.0
34540908.0	 276.5295715332031	 348.43634033203125	 101780.7734375
34540956.0	 280.26531982421875	 350.8492431640625	 93963.140625
34541012.0	 277.80328369140625	 376.8872375488281	 115870.5546875
34541060.0	 279.7778625488281	 349.2738342285156	 97980.796875
34541108.0	 279.9647521972656	 367.12799072265625	 105556.109375
34541160.0	 277.554443359375	 369.3013916015625	 103953.4765625
34541212.0	 279.0625305175781	 365.8372497558594	 100609.4609375
34541260.0	 281.083740234375	 351.4244689941406	 96990.9921875
34541312.0	 278.4690856933594	 343.72637939453125	 98057.34375
34541364.0	 278.5715026855469	 347.0531311035156	 86336.5
34541412.0	 277.6947937011719	 344.3526916503906	 94108.328125
34541468.0	 279.1353454589844	 364.17559814453125	 101679.4296875
34541516.0	 278.6763610839844	 369.73321533203125	 99450.8828125
34541564.0	 277.16741943359375	 378.98760986328125	 110083.2109375
34541616.0	 280.7104187011719	 361.0783996582031	 97198.671875
34541668.0	 279.1881408691406	 382.1665344238281	 117019.9765625
34541768.0	 274.1415710449219	 367.44091796875	 109934.8359375
34541820.0	 280.3489990234375	 346.8662414550781	 93683.1328125
34541868.0	 277.26385498046875	 351.6002502441406	 86545.4375
34541920.0	 278.6567077636719	 337.65362548828125	 91154.6796875
34541972.0	 280.57257080078125	 363.9948425292969	 105794.1328125
34542020.0	 278.8079528808594	 349.4245300292969	 89081.5234375
34542072.0	 276.66937255859375	 366.1277770996094	 103872.4296875
34542120.0	 278.2030944824219	 338.2901306152344	 92778.1875
34542172.0	 276.93414306640625	 350.4194030761719	 91686.0
34542220.0	 278.4364318847656	 351.3975524902344	 94681.6796875
34542276.0	 278.8029479980469	 364.6307373046875	 103391.1640625
34542324.0	 278.6591796875	 351.20196533203125	 99717.40625
34542376.0	 279.61767578125	 360.26104736328125	 106240.4921875
34542428.0	 284.7904357910156	 345.7881164550781	 91383.6953125
34542476.0	 280.6539611816406	 365.36871337890625	 108047.421875
34542524.0	 279.53619384765625	 350.66815185546875	 102830.515625
34542580.0	 280.2605895996094	 357.90234375	 95450.6796875
34542628.0	 280.11358642578125	 351.021728515625	 93808.15625
34542676.0	 279.1266174316406	 372.7403259277344	 115777.5625
34542728.0	 280.2257995605469	 365.98101806640625	 113003.953125
34542780.0	 282.21893310546875	 356.589599609375	 96980.953125
34542828.0	 278.3644714355469	 364.7908630371094	 105736.3671875
34542884.0	 281.4822998046875	 348.5057067871094	 97586.171875
34542932.0	 279.74017333984375	 368.8748474121094	 116465.34375
34542984.0	 280.4967346191406	 374.6146545410156	 112071.6875
34543036.0	 282.2665100097656	 332.521484375	 87179.328125
34543084.0	 281.8515930175781	 365.21221923828125	 97489.703125
34543132.0	 282.06201171875	 350.1848449707031	 93783.0390625
34543188.0	 278.7574462890625	 359.7260437011719	 109078.796875
34543236.0	 279.5125732421875	 364.90386962890625	 113467.703125
34543288.0	 283.6405944824219	 374.31640625	 105513.421875
34543340.0	 279.82379150390625	 367.20208740234375	 112999.0859375
34543440.0	 276.9090881347656	 377.84619140625	 114924.0625
34543492.0	 279.37750244140625	 375.4538269042969	 123436.2578125
34543540.0	 280.4848937988281	 354.990966796875	 106831.578125
34543592.0	 283.5526123046875	 355.1669616699219	 97147.2890625
34543644.0	 285.7279357910156	 345.43365478515625	 94045.2578125
34543692.0	 282.7023010253906	 352.5100402832031	 100104.5234375
34543740.0	 280.9096984863281	 358.93475341796875	 101349.2734375
34543792.0	 278.7603454589844	 338.3035583496094	 91577.5390625
34543844.0	 279.6178894042969	 366.6529846191406	 98319.53125
34543896.0	 278.38006591796875	 351.80999755859375	 98883.0390625
34543944.0	 280.0992431640625	 355.30670166015625	 101357.65625
34543996.0	 277.5552062988281	 366.92425537109375	 106544.7265625
34544044.0	 277.8145751953125	 358.3886413574219	 96741.3359375
34544096.0	 277.2134094238281	 372.7734375	 116958.953125
34544148.0	 281.03106689453125	 347.36572265625	 96401.859375
