START:	 36.300000000000246
END:	 36.40000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25296004.0	 319.73602294921875	 161.309326171875	 284335.84375
25295976.0	 315.5868225097656	 156.94891357421875	 271765.125
25295948.0	 326.167724609375	 154.98712158203125	 277488.71875
25295918.0	 333.326171875	 135.86459350585938	 232738.828125
25295862.0	 327.27874755859375	 146.6287384033203	 246061.625
25295834.0	 324.605712890625	 152.8726043701172	 288002.40625
25295806.0	 328.1341247558594	 146.60025024414062	 230899.09375
25295778.0	 323.1573181152344	 159.50070190429688	 297400.625
25295748.0	 316.5858459472656	 169.58827209472656	 386284.5
25295720.0	 323.1698913574219	 148.42544555664062	 264417.40625
25295690.0	 323.4799499511719	 143.61573791503906	 283973.0
25295666.0	 319.14471435546875	 159.0482635498047	 288283.3125
25295636.0	 328.3216857910156	 142.79843139648438	 237140.875
25295496.0	 327.8955993652344	 147.44639587402344	 269375.125
25295466.0	 326.38800048828125	 156.3368377685547	 286575.25
25295436.0	 330.3629455566406	 141.81561279296875	 253571.3125
25295410.0	 317.8409729003906	 165.36473083496094	 354940.59375
25295382.0	 327.9811706542969	 149.68927001953125	 274278.03125
25295350.0	 326.44244384765625	 156.4759521484375	 306097.3125
25295324.0	 317.971435546875	 163.45480346679688	 330256.21875
25295294.0	 328.12982177734375	 150.03831481933594	 282543.8125
25295210.0	 330.14501953125	 147.48599243164062	 271463.96875
25295180.0	 327.10546875	 156.36581420898438	 297207.875
25295154.0	 330.2477722167969	 156.66310119628906	 316991.15625
25295126.0	 327.7886657714844	 162.84625244140625	 340957.6875
25295096.0	 323.3389892578125	 160.18894958496094	 321484.0625
25295070.0	 329.9046325683594	 158.8806915283203	 339584.34375
25295040.0	 325.06427001953125	 147.26564025878906	 301617.1875
25294984.0	 323.5171813964844	 143.81814575195312	 233180.890625
25294926.0	 321.4867248535156	 155.2281036376953	 305674.0625
25294898.0	 331.5983581542969	 144.69839477539062	 259551.5
25294870.0	 332.284912109375	 154.0623779296875	 270892.625
25294814.0	 316.0456237792969	 181.57493591308594	 341086.3125
25294786.0	 323.2733154296875	 165.7457275390625	 277202.6875
25294756.0	 320.6781921386719	 169.38504028320312	 384087.125
25294728.0	 327.4580078125	 160.08004760742188	 268689.59375
25294700.0	 322.70526123046875	 158.13873291015625	 281104.15625
25294644.0	 328.4737854003906	 141.54148864746094	 274137.3125
25294614.0	 324.398193359375	 150.5180206298828	 259011.296875
25294586.0	 304.5555114746094	 150.21646118164062	 188182.890625
25294558.0	 302.027099609375	 165.68214416503906	 304731.71875
25294528.0	 297.4134216308594	 178.37806701660156	 292182.1875
25294048.0	 315.2129211425781	 146.80413818359375	 223531.0
25293990.0	 311.03216552734375	 172.20884704589844	 256458.21875
25293850.0	 310.89959716796875	 182.8629150390625	 297655.21875
25293708.0	 299.87506103515625	 178.5120086669922	 312781.9375
25293680.0	 308.54425048828125	 183.55706787109375	 263507.125
25293650.0	 304.92333984375	 168.4010772705078	 240062.625
25293624.0	 302.37939453125	 175.41036987304688	 290636.90625
25293538.0	 311.5533447265625	 171.03854370117188	 327217.34375
25293508.0	 323.7168884277344	 150.2267608642578	 308203.78125
25293478.0	 320.01214599609375	 181.6791534423828	 307087.375
25293452.0	 317.7551574707031	 176.08868408203125	 247825.96875
25293056.0	 339.1711730957031	 220.97169494628906	 527266.0
25293026.0	 326.2535705566406	 259.3271789550781	 362478.15625
25292602.0	 340.253173828125	 210.8007049560547	 445004.59375
25292516.0	 350.83660888671875	 199.10557556152344	 431377.5
25292488.0	 347.2607727050781	 159.5333251953125	 369385.09375
25291778.0	 336.1847839355469	 174.8327178955078	 343595.5625
25291750.0	 338.6022644042969	 146.95993041992188	 284732.5
25291184.0	 307.7249755859375	 174.04330444335938	 287899.46875
25290728.0	 339.6996765136719	 162.45497131347656	 354612.34375
25290446.0	 354.0154724121094	 157.26222229003906	 431274.4375
25290360.0	 354.716064453125	 183.104736328125	 538562.1875
25290334.0	 352.042236328125	 168.91307067871094	 515008.03125
25290304.0	 353.21124267578125	 192.528564453125	 551800.5
25290248.0	 352.1737365722656	 169.39370727539062	 469059.21875
25290220.0	 344.195068359375	 174.1551971435547	 474346.90625
25289992.0	 344.02362060546875	 160.46595764160156	 376027.625
25289878.0	 346.2103576660156	 163.46829223632812	 450094.5625
25289850.0	 346.8060607910156	 153.86058044433594	 391386.96875
25289824.0	 352.91046142578125	 182.48602294921875	 454015.25
25289766.0	 345.5042724609375	 167.05206298828125	 424713.25
25289738.0	 342.6066589355469	 170.3743896484375	 459252.25
25289708.0	 348.96160888671875	 153.19517517089844	 383891.59375
25289682.0	 348.15234375	 166.42332458496094	 443017.625
25289652.0	 350.46844482421875	 183.10826110839844	 549452.0
25289624.0	 361.0396423339844	 161.40557861328125	 464396.53125
25289596.0	 354.6012268066406	 165.2297821044922	 533124.6875
25289566.0	 356.11676025390625	 166.5582733154297	 416343.0
25289538.0	 354.0954895019531	 145.5010223388672	 371538.78125
25289368.0	 350.2719421386719	 158.222900390625	 377943.5625
25289314.0	 348.6065368652344	 166.2331085205078	 433734.125
25289144.0	 355.154296875	 163.95460510253906	 414822.4375
25289114.0	 356.16180419921875	 157.14256286621094	 401607.65625
25289084.0	 350.8477783203125	 169.25985717773438	 492512.5625
25289056.0	 356.26483154296875	 175.32164001464844	 506821.3125
25289030.0	 364.81103515625	 150.4440460205078	 469746.0625
25288972.0	 340.5850524902344	 167.11900329589844	 382122.75
25288914.0	 352.79901123046875	 175.08026123046875	 458882.0625
25288886.0	 360.9222106933594	 153.80958557128906	 395384.5
25288858.0	 360.930908203125	 146.01678466796875	 349045.9375
25288828.0	 347.3984680175781	 169.0222625732422	 479531.1875
25288802.0	 355.24468994140625	 166.5591278076172	 456300.03125
25288774.0	 344.0984191894531	 183.94308471679688	 494761.03125
25288604.0	 334.2906188964844	 187.43463134765625	 412244.375
25288576.0	 354.9396057128906	 187.0684356689453	 450622.03125
25288546.0	 366.59759521484375	 175.0558319091797	 443087.5625
25288490.0	 356.7255859375	 159.07569885253906	 427932.59375
25288460.0	 358.6911926269531	 170.1256866455078	 475093.625
25288434.0	 359.7834167480469	 151.21156311035156	 402087.71875
25288376.0	 358.6996154785156	 151.00836181640625	 393040.21875
25288348.0	 353.7536926269531	 160.609619140625	 438582.25
25288320.0	 350.1224060058594	 165.72549438476562	 512239.96875
25288292.0	 353.0165710449219	 159.96954345703125	 471902.84375
25288150.0	 359.946044921875	 158.5511932373047	 436364.5
25288120.0	 364.31390380859375	 151.47482299804688	 373258.96875
25288064.0	 351.80267333984375	 166.49826049804688	 451086.65625
25288036.0	 353.85321044921875	 168.64588928222656	 456758.96875
25288008.0	 352.4092102050781	 166.5225372314453	 443763.4375
25287924.0	 350.4416198730469	 165.14434814453125	 481774.0625
25287894.0	 353.92510986328125	 158.99722290039062	 426942.90625
25287866.0	 359.7441101074219	 153.00877380371094	 374229.46875
25287838.0	 357.4649658203125	 186.59933471679688	 519795.75
25287808.0	 370.06878662109375	 153.7196044921875	 440096.96875
25287780.0	 357.9518737792969	 168.5338134765625	 455651.71875
25287752.0	 345.2247314453125	 168.1372833251953	 435801.84375
25287724.0	 363.5520324707031	 158.85963439941406	 430505.96875
25287696.0	 361.987548828125	 157.38038635253906	 440238.90625
25287668.0	 364.9508056640625	 160.12498474121094	 477912.0625
25287640.0	 360.1094970703125	 166.7512664794922	 451119.78125
25287610.0	 358.7606506347656	 154.21998596191406	 395685.40625
25287582.0	 348.2951354980469	 163.61192321777344	 381343.75
25287554.0	 353.5235595703125	 167.0148468017578	 407651.28125
25287526.0	 352.1116943359375	 153.69876098632812	 383653.15625
25287496.0	 348.97821044921875	 164.38829040527344	 451054.4375
25287440.0	 367.55438232421875	 153.49935913085938	 442455.09375
25287412.0	 362.3881530761719	 152.81259155273438	 408978.21875
25287384.0	 357.2948303222656	 165.89923095703125	 494667.09375
25287356.0	 363.5653991699219	 152.10682678222656	 420986.15625
25287326.0	 360.5435791015625	 165.36663818359375	 470122.96875
25287270.0	 357.4708557128906	 174.2662811279297	 575160.625
25287214.0	 371.6063537597656	 158.48593139648438	 517184.59375
25287186.0	 359.8834228515625	 154.46832275390625	 365452.03125
25287156.0	 352.8926696777344	 168.62081909179688	 411134.28125
25287128.0	 358.2915954589844	 171.87991333007812	 460471.6875
25287100.0	 356.1288146972656	 158.45269775390625	 415456.65625
25287070.0	 368.7518005371094	 152.43017578125	 485045.28125
25287044.0	 378.79425048828125	 148.0198974609375	 441500.125
25287014.0	 380.30267333984375	 159.02444458007812	 501164.65625
25286986.0	 363.3925476074219	 164.131591796875	 460910.3125
25286960.0	 339.8446960449219	 170.46578979492188	 415033.78125
25286930.0	 333.4540100097656	 159.9976043701172	 341732.46875
25286902.0	 330.96978759765625	 150.38450622558594	 317900.9375
25286874.0	 340.80352783203125	 160.09463500976562	 328643.125
25286846.0	 339.7931213378906	 165.4714813232422	 390132.9375
25286818.0	 337.00372314453125	 157.1151885986328	 325844.0
25286788.0	 339.04840087890625	 152.94757080078125	 293818.46875
25286758.0	 332.1766357421875	 154.351318359375	 299743.9375
25286730.0	 328.4932556152344	 161.80296325683594	 344285.3125
25286702.0	 326.0907287597656	 158.43865966796875	 300447.46875
25286676.0	 326.56536865234375	 156.4874267578125	 277289.1875
25286648.0	 328.2092590332031	 161.08251953125	 268768.125
25286588.0	 333.38690185546875	 148.87362670898438	 293070.21875
25286562.0	 333.6455383300781	 141.62535095214844	 283447.8125
25286506.0	 333.24505615234375	 144.9843292236328	 261715.5
25286478.0	 334.14215087890625	 141.8206329345703	 268310.9375
25286448.0	 336.0579528808594	 147.65084838867188	 265279.5
25286420.0	 329.0587158203125	 152.46556091308594	 309400.53125
25286392.0	 331.0926818847656	 152.1915283203125	 280836.5
25286362.0	 326.7881774902344	 156.1432647705078	 299325.46875
25286336.0	 322.8436584472656	 151.74537658691406	 266056.9375
25286306.0	 322.8434753417969	 160.43666076660156	 310339.375
25286278.0	 324.8601379394531	 151.72512817382812	 266854.59375
25286250.0	 327.4817810058594	 156.22288513183594	 282438.0
25286222.0	 323.01416015625	 153.15280151367188	 277913.0
25286166.0	 324.3894348144531	 141.57533264160156	 222904.859375
25286136.0	 326.2392578125	 141.01112365722656	 231956.421875
25286108.0	 314.9944763183594	 156.8637237548828	 269491.4375
25286080.0	 317.2408142089844	 158.80892944335938	 320067.78125
25286050.0	 322.8388671875	 135.42587280273438	 210338.90625
25286022.0	 308.058349609375	 164.4588165283203	 328251.4375
25285994.0	 314.48260498046875	 154.12232971191406	 275236.59375
25285966.0	 322.8557434082031	 151.72837829589844	 263298.625
25285938.0	 324.2448425292969	 156.19589233398438	 289238.78125
25285910.0	 325.7886962890625	 148.6693572998047	 231563.140625
25285880.0	 325.2212829589844	 156.76779174804688	 257518.3125
25285852.0	 318.8207702636719	 163.69813537597656	 289353.125
25285796.0	 319.1743469238281	 157.03482055664062	 296858.3125
25285768.0	 322.024658203125	 147.81402587890625	 225778.359375
25285738.0	 319.997314453125	 159.31211853027344	 273679.9375
25285710.0	 322.91278076171875	 146.59527587890625	 240653.140625
25285682.0	 315.9048156738281	 157.64955139160156	 291167.40625
25285654.0	 326.7922058105469	 143.4196014404297	 234756.828125
25285626.0	 317.33001708984375	 170.82369995117188	 326525.96875
25285568.0	 320.173095703125	 157.05813598632812	 280480.625
25285540.0	 321.5989990234375	 150.66749572753906	 259310.5625
25285512.0	 324.53875732421875	 143.38140869140625	 245784.421875
25285484.0	 327.4827575683594	 148.62269592285156	 261094.296875
25285456.0	 327.5705871582031	 146.48887634277344	 230654.546875
25285428.0	 320.71185302734375	 173.52960205078125	 300484.6875
25285398.0	 309.3246154785156	 173.5768280029297	 401925.90625
25285370.0	 320.9715881347656	 164.8660430908203	 308039.03125
25285342.0	 327.44158935546875	 151.86776733398438	 273003.09375
25285312.0	 324.9096374511719	 148.06735229492188	 263951.6875
25285286.0	 319.097412109375	 150.72894287109375	 289455.03125
25285172.0	 320.7615051269531	 157.1003875732422	 280623.1875
25285144.0	 328.1079406738281	 137.18763732910156	 228654.875
25285114.0	 316.8641052246094	 147.64256286621094	 263091.125
25285088.0	 320.38580322265625	 150.52243041992188	 275680.5625
25285058.0	 325.6166076660156	 148.52288818359375	 238050.21875
25285030.0	 322.1615905761719	 146.322265625	 257705.953125
25284944.0	 322.4506530761719	 147.31890869140625	 209842.828125
25284918.0	 315.9884338378906	 149.80015563964844	 228043.65625
25284890.0	 308.0999755859375	 167.66429138183594	 315095.25
25284832.0	 317.1264343261719	 150.5059814453125	 221581.578125
25284802.0	 315.0673828125	 147.8961639404297	 217906.828125
25284774.0	 310.5837707519531	 147.26693725585938	 214414.375
25284748.0	 307.4783935546875	 142.0240478515625	 198190.984375
25284720.0	 307.8089904785156	 152.05990600585938	 203816.78125
25284690.0	 312.58013916015625	 142.0928192138672	 177932.53125
25284632.0	 308.51654052734375	 152.64454650878906	 222949.734375
25284604.0	 304.4927673339844	 156.61038208007812	 260454.859375
25284578.0	 309.8684997558594	 147.99472045898438	 207466.15625
25284548.0	 305.0640869140625	 163.90267944335938	 267277.375
25284520.0	 313.3730163574219	 144.96331787109375	 201148.390625
25284492.0	 309.03564453125	 160.0995635986328	 241171.59375
25284464.0	 307.2991638183594	 164.17007446289062	 256556.46875
25284434.0	 309.6230163574219	 163.78370666503906	 258184.03125
25284408.0	 306.6628723144531	 174.511474609375	 301654.65625
25284378.0	 317.4237976074219	 143.10853576660156	 192104.671875
25284350.0	 309.6055603027344	 159.90850830078125	 235031.265625
25284322.0	 303.28668212890625	 162.9213409423828	 267556.71875
25284292.0	 303.58599853515625	 166.31752014160156	 265178.65625
25284264.0	 304.99176025390625	 160.57102966308594	 252149.140625
25284234.0	 311.2430419921875	 147.16293334960938	 194926.671875
25284180.0	 319.249267578125	 148.01451110839844	 220238.0
25284152.0	 310.8114929199219	 178.80398559570312	 282969.34375
25284124.0	 311.86932373046875	 158.365478515625	 266954.625
25284094.0	 314.8938293457031	 189.5212860107422	 325257.3125
25284064.0	 318.084716796875	 151.9933319091797	 251115.125
25284038.0	 310.65447998046875	 170.47959899902344	 312175.65625
25284010.0	 313.7366638183594	 161.83480834960938	 245980.109375
25283982.0	 312.33905029296875	 153.92686462402344	 256541.859375
25283952.0	 305.4875183105469	 159.36500549316406	 192990.625
25283924.0	 307.6172180175781	 164.5873260498047	 234402.03125
25283896.0	 311.3014831542969	 140.03646850585938	 192897.171875
25283868.0	 319.5887451171875	 157.19900512695312	 257358.34375
25283840.0	 307.9786071777344	 189.4536895751953	 416697.46875
25283812.0	 324.2336730957031	 148.79458618164062	 237140.15625
25283698.0	 307.96966552734375	 173.44354248046875	 284729.375
25283670.0	 313.5610046386719	 160.80726623535156	 212084.78125
25283642.0	 309.1631774902344	 157.82748413085938	 213089.9375
25283612.0	 313.0396423339844	 149.6355438232422	 198025.0
25283584.0	 308.6097106933594	 156.54527282714844	 231914.15625
25283554.0	 308.6914978027344	 158.58935546875	 240709.59375
25283526.0	 314.4124450683594	 161.00088500976562	 238241.96875
25283498.0	 311.4896240234375	 165.93714904785156	 245617.3125
25283472.0	 311.6066589355469	 167.36817932128906	 258428.40625
25283442.0	 309.3284606933594	 179.1485137939453	 283366.375
25283414.0	 308.0589599609375	 155.5802001953125	 225384.828125
25283386.0	 311.63800048828125	 152.45632934570312	 190925.6875
25283356.0	 312.548828125	 147.97032165527344	 204159.796875
25283330.0	 313.0473937988281	 155.51734924316406	 237906.28125
25283302.0	 311.8700866699219	 153.006103515625	 216657.734375
25283244.0	 314.9550476074219	 154.5222625732422	 210206.328125
25283214.0	 315.4966735839844	 165.26663208007812	 269800.21875
25283186.0	 296.68865966796875	 167.05953979492188	 259456.890625
25283160.0	 310.51068115234375	 157.13204956054688	 229549.359375
25283130.0	 310.662109375	 153.19125366210938	 245582.296875
25283102.0	 312.2160949707031	 142.32937622070312	 199374.4375
25283074.0	 304.4649658203125	 159.0452117919922	 228629.9375
25283044.0	 312.2140808105469	 153.83023071289062	 212834.015625
25283016.0	 314.1475524902344	 193.39419555664062	 333422.59375
25282818.0	 328.93194580078125	 148.52197265625	 270260.46875
25282762.0	 318.12725830078125	 165.7987060546875	 313787.34375
25282734.0	 310.7468566894531	 153.8348388671875	 242740.859375
25282704.0	 308.9001770019531	 168.0262451171875	 257236.125
25282676.0	 308.007568359375	 152.47836303710938	 230313.46875
25282648.0	 303.5900573730469	 163.3987274169922	 265456.40625
25282620.0	 312.68359375	 147.1641387939453	 204457.9375
25282594.0	 304.3359680175781	 157.68045043945312	 232924.546875
25282564.0	 306.189453125	 155.04006958007812	 268175.78125
25282534.0	 312.3199462890625	 147.6929473876953	 200227.5
25282506.0	 310.1941223144531	 159.61856079101562	 262275.15625
25282478.0	 307.5737609863281	 166.946044921875	 275933.46875
25282450.0	 307.36370849609375	 159.35130310058594	 249175.0
25282422.0	 305.70538330078125	 164.10812377929688	 246831.234375
25282392.0	 308.3589172363281	 164.26829528808594	 272436.28125
25282364.0	 310.03839111328125	 153.33169555664062	 221737.375
25282336.0	 312.16650390625	 149.32411193847656	 224546.875
25282308.0	 305.9376525878906	 161.92282104492188	 276552.4375
25282280.0	 304.0863952636719	 172.9513702392578	 321706.625
25282252.0	 310.54949951171875	 164.68441772460938	 263870.65625
25282224.0	 298.9863586425781	 178.8129119873047	 342561.03125
25282194.0	 311.0167541503906	 153.57264709472656	 246504.90625
25282166.0	 312.4140625	 154.33116149902344	 220792.453125
25282136.0	 308.3020324707031	 159.88229370117188	 248473.6875
25282108.0	 304.496337890625	 171.2248077392578	 317372.4375
25282080.0	 302.1661071777344	 178.35687255859375	 299606.4375
25282052.0	 314.039306640625	 146.76084899902344	 196044.84375
25282024.0	 300.5322570800781	 170.46685791015625	 290669.125
25281996.0	 310.8429260253906	 157.7967529296875	 217221.015625
25281966.0	 306.55755615234375	 156.32884216308594	 240117.53125
25281938.0	 306.79449462890625	 155.69442749023438	 229628.53125
25281912.0	 303.0320739746094	 165.2998504638672	 273251.9375
25281884.0	 304.9950866699219	 165.70321655273438	 271437.0
25281824.0	 316.26397705078125	 145.06394958496094	 239593.453125
25281796.0	 314.3364562988281	 151.31419372558594	 237154.171875
25281768.0	 300.7614440917969	 175.0191650390625	 358805.1875
25281742.0	 319.6286315917969	 147.1597442626953	 231835.734375
25281714.0	 318.09918212890625	 158.10498046875	 231968.78125
25281684.0	 319.27679443359375	 150.523681640625	 246049.90625
25281654.0	 319.9840087890625	 163.2095947265625	 281364.3125
25281628.0	 326.9560546875	 147.03890991210938	 232700.390625
25281600.0	 323.03558349609375	 159.16265869140625	 268703.9375
25281570.0	 324.6241149902344	 151.1544189453125	 277762.78125
25281544.0	 320.3842468261719	 162.08407592773438	 303285.09375
25281514.0	 322.11297607421875	 162.18902587890625	 310845.03125
25281486.0	 322.77801513671875	 160.97572326660156	 285459.8125
25281260.0	 330.76239013671875	 149.65969848632812	 288537.21875
25281146.0	 338.6293640136719	 162.15162658691406	 335497.84375
25281030.0	 330.7017822265625	 147.6481170654297	 308126.1875
25281004.0	 332.38226318359375	 149.42518615722656	 255675.578125
25280976.0	 324.7566223144531	 170.2574462890625	 393887.1875
25280948.0	 333.0038146972656	 146.82298278808594	 292800.9375
25280890.0	 334.9389343261719	 153.4425048828125	 308921.6875
25280862.0	 341.9644775390625	 145.02188110351562	 311584.125
25280834.0	 335.3872985839844	 168.50140380859375	 413068.0625
25280806.0	 330.129150390625	 163.1183624267578	 363705.09375
25280778.0	 335.3413391113281	 147.73707580566406	 345043.0
25280748.0	 338.13311767578125	 155.4738311767578	 337850.15625
25280720.0	 344.59027099609375	 158.78927612304688	 339917.6875
25280690.0	 334.4565124511719	 135.8243408203125	 265507.71875
25280636.0	 325.18267822265625	 145.313232421875	 289745.8125
25280606.0	 331.1435852050781	 149.07061767578125	 273722.875
25280578.0	 332.44744873046875	 150.7093048095703	 279914.25
25280550.0	 338.6221008300781	 155.74334716796875	 298447.0625
25280494.0	 327.7810974121094	 162.5513458251953	 333407.75
25280466.0	 333.0488586425781	 148.72201538085938	 289651.8125
25280378.0	 339.9637145996094	 154.5202178955078	 331949.71875
25280350.0	 335.29498291015625	 153.3702392578125	 362127.375
25280322.0	 340.36572265625	 145.02748107910156	 300726.1875
25280296.0	 335.4051208496094	 160.96978759765625	 387706.96875
25280266.0	 342.2303466796875	 151.94163513183594	 333066.28125
25280238.0	 340.9385986328125	 154.8456573486328	 325635.875
25280210.0	 346.0814208984375	 156.63836669921875	 372025.78125
25280180.0	 341.89544677734375	 147.51918029785156	 306511.71875
25280152.0	 340.07318115234375	 169.42327880859375	 429090.0625
25280126.0	 355.8440246582031	 142.03773498535156	 318482.28125
25280068.0	 349.1204833984375	 150.45106506347656	 361132.71875
25280038.0	 351.67431640625	 151.31918334960938	 371712.25
25280010.0	 356.17974853515625	 139.23060607910156	 314703.40625
25279954.0	 348.46746826171875	 140.87730407714844	 299865.15625
25279926.0	 343.4769592285156	 156.0753631591797	 357636.59375
25279898.0	 346.8983154296875	 151.96629333496094	 342686.25
25279868.0	 348.5291442871094	 152.56512451171875	 333544.4375
25279840.0	 339.37762451171875	 161.09478759765625	 387725.65625
25279812.0	 349.3676452636719	 160.3799591064453	 402254.875
25279784.0	 359.3174743652344	 144.48370361328125	 346724.84375
25279756.0	 361.469970703125	 147.62916564941406	 377109.4375
25279728.0	 357.18975830078125	 152.6285858154297	 331829.71875
25279700.0	 347.9449157714844	 154.30569458007812	 327757.96875
25279670.0	 345.1421203613281	 146.32154846191406	 342606.8125
25279642.0	 348.4316711425781	 148.44830322265625	 332800.40625
25279614.0	 348.1067199707031	 162.0960693359375	 407691.8125
25279586.0	 351.1819152832031	 156.04229736328125	 391423.78125
25279558.0	 348.6610412597656	 147.4971160888672	 350139.875
25279528.0	 344.372802734375	 154.45851135253906	 344055.5
25279500.0	 337.8575439453125	 156.71054077148438	 368178.59375
25279472.0	 340.36602783203125	 155.46640014648438	 316038.1875
25279444.0	 335.993408203125	 157.8790283203125	 375750.25
25279414.0	 332.56719970703125	 162.49891662597656	 371849.84375
25279388.0	 337.6640625	 161.84999084472656	 395445.5
25279302.0	 329.001708984375	 147.28675842285156	 344804.125
25279218.0	 341.9123840332031	 159.4082489013672	 393018.4375
25279074.0	 335.6363830566406	 180.152099609375	 416376.0625
25278932.0	 333.59661865234375	 166.41915893554688	 446472.0625
25278876.0	 336.6056213378906	 157.06422424316406	 347091.8125
25278678.0	 345.2373352050781	 157.309326171875	 409168.4375
25278140.0	 334.05352783203125	 167.69500732421875	 354380.71875
25278082.0	 335.61541748046875	 158.5590362548828	 309602.5625
25278026.0	 335.1424865722656	 173.15353393554688	 421820.34375
25277996.0	 336.0555419921875	 169.0829315185547	 408393.0625
25277968.0	 329.9982604980469	 173.93312072753906	 347010.9375
25277914.0	 343.4076843261719	 163.7383575439453	 440105.625
25277884.0	 342.8725280761719	 164.88357543945312	 469092.0
25277854.0	 340.90655517578125	 190.75970458984375	 472031.125
25277798.0	 334.5718688964844	 158.5525360107422	 367049.96875
25277744.0	 343.1056213378906	 162.67291259765625	 373517.6875
25277714.0	 347.8210754394531	 195.90399169921875	 457824.34375
25277684.0	 344.3729248046875	 206.3042449951172	 528606.875
25277656.0	 346.0487365722656	 193.27700805664062	 509594.71875
25277486.0	 328.687744140625	 168.81031799316406	 357215.3125
25277458.0	 328.6167907714844	 183.7797088623047	 482292.46875
25277428.0	 334.6903381347656	 161.33883666992188	 335005.46875
25277204.0	 322.83221435546875	 193.42543029785156	 423397.65625
25277146.0	 350.3566589355469	 150.15631103515625	 306001.84375
25277088.0	 331.0799865722656	 160.9129638671875	 376294.0625
25277062.0	 327.5301208496094	 183.05592346191406	 368585.0
25277034.0	 326.5511474609375	 172.5167694091797	 455216.21875
25277006.0	 335.177734375	 167.78175354003906	 388034.59375
25276864.0	 338.6607971191406	 165.30563354492188	 356608.90625
25276834.0	 367.4411315917969	 149.83433532714844	 419703.53125
25276806.0	 348.2485046386719	 152.08883666992188	 368175.21875
25276778.0	 352.5808410644531	 152.9766845703125	 324872.96875
25276748.0	 338.5924987792969	 153.4481201171875	 356799.09375
25276720.0	 335.5629577636719	 163.48782348632812	 366412.90625
25276326.0	 343.22589111328125	 168.02264404296875	 415273.875
25276296.0	 347.7894287109375	 164.0870361328125	 421165.6875
25276268.0	 349.968994140625	 163.68333435058594	 409785.09375
25276212.0	 343.7313232421875	 162.81185913085938	 409126.0625
25276182.0	 346.2980651855469	 156.2486572265625	 340886.0
25276154.0	 341.3015441894531	 153.70199584960938	 347318.03125
25276124.0	 339.6482849121094	 161.0834197998047	 367304.28125
25276098.0	 337.9392395019531	 167.7273712158203	 380943.71875
25276040.0	 349.9421691894531	 152.88951110839844	 323517.625
25275982.0	 340.5229797363281	 152.08045959472656	 336166.5
25275956.0	 345.843505859375	 148.92236328125	 353804.3125
25275928.0	 351.3885192871094	 165.97772216796875	 434792.75
25275900.0	 354.7117004394531	 165.0417938232422	 427615.21875
25275870.0	 343.5045471191406	 170.51991271972656	 402423.65625
25275842.0	 346.84588623046875	 160.94346618652344	 365950.09375
25275814.0	 349.9798583984375	 172.4464874267578	 413714.375
25275786.0	 354.4327392578125	 152.5087127685547	 334581.4375
25275758.0	 350.4948425292969	 168.7790985107422	 460991.28125
25275728.0	 347.7094421386719	 180.04769897460938	 486776.34375
25275698.0	 360.98321533203125	 172.9373779296875	 491477.96875
25275672.0	 365.46002197265625	 153.1238555908203	 442350.84375
25275614.0	 346.3568115234375	 153.8934783935547	 385795.09375
25275588.0	 349.2799987792969	 167.15667724609375	 426043.34375
25275560.0	 359.5308837890625	 167.05043029785156	 429630.71875
25275530.0	 357.7607727050781	 159.84474182128906	 403393.40625
25275502.0	 383.1739196777344	 182.77842712402344	 590938.75
25275474.0	 386.955810546875	 164.2906951904297	 662714.375
25275446.0	 393.0958251953125	 158.13038635253906	 553764.8125
25275418.0	 395.21490478515625	 156.77447509765625	 515321.4375
25275390.0	 390.7514953613281	 160.11927795410156	 476313.125
25275360.0	 377.23974609375	 158.30006408691406	 588913.4375
25275332.0	 376.7935485839844	 152.83055114746094	 449656.96875
25275274.0	 379.0616760253906	 158.9486541748047	 493322.96875
25275244.0	 372.2671203613281	 162.52464294433594	 544636.8125
25275220.0	 378.54827880859375	 158.55967712402344	 486197.03125
25275190.0	 373.7176818847656	 158.3902587890625	 475763.21875
25275162.0	 377.3858337402344	 162.1000213623047	 542240.375
25275134.0	 374.7553405761719	 154.75430297851562	 455556.28125
25275106.0	 364.6628723144531	 161.67117309570312	 487817.4375
25275076.0	 366.4826354980469	 174.44309997558594	 540250.5625
25275048.0	 359.7090148925781	 153.12120056152344	 390658.09375
25275020.0	 364.221923828125	 165.88168334960938	 493680.90625
25274934.0	 357.7015380859375	 166.5229949951172	 530883.625
25274904.0	 365.4822998046875	 161.86036682128906	 462480.09375
25274878.0	 362.68206787109375	 165.36363220214844	 453485.78125
25274850.0	 367.6466369628906	 147.01190185546875	 426138.5
25274822.0	 365.39471435546875	 145.47531127929688	 360683.375
25274794.0	 352.583740234375	 166.48439025878906	 438062.375
25274764.0	 359.0508728027344	 160.91786193847656	 415462.1875
25274734.0	 362.93597412109375	 158.35446166992188	 421685.375
25274708.0	 364.94073486328125	 164.98219299316406	 466103.53125
25274680.0	 351.1155090332031	 146.58424377441406	 381634.8125
25274652.0	 336.5293884277344	 165.7916259765625	 360334.5625
25274622.0	 341.8257141113281	 156.5216827392578	 319398.4375
25274594.0	 353.013671875	 156.41270446777344	 356718.6875
25274566.0	 356.4161376953125	 169.82638549804688	 411460.34375
25274538.0	 355.18377685546875	 168.41488647460938	 421931.3125
25274508.0	 357.8385314941406	 173.16748046875	 432584.9375
