START:	 52.20000000000047
END:	 52.30000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36345852.0	 269.60736083984375	 199.90553283691406	 74950.453125
36345824.0	 271.1189270019531	 190.258544921875	 60896.53515625
36345804.0	 270.4790344238281	 192.39085388183594	 60726.41015625
36345776.0	 269.7659606933594	 199.22552490234375	 64167.96484375
36345752.0	 269.34320068359375	 198.59927368164062	 68641.5546875
36345728.0	 269.77886962890625	 197.02001953125	 61502.39453125
36345704.0	 269.9464111328125	 198.61480712890625	 67495.421875
36345680.0	 270.8618469238281	 195.89096069335938	 60414.796875
36345656.0	 270.0544128417969	 195.669677734375	 70676.34375
36345632.0	 271.586181640625	 185.6454620361328	 54566.6953125
36345608.0	 270.91552734375	 189.83355712890625	 59587.10546875
36345584.0	 270.5112609863281	 194.04296875	 68612.1640625
36345556.0	 272.27703857421875	 189.3740234375	 60839.16015625
36345532.0	 271.78143310546875	 190.54617309570312	 58626.94140625
36345508.0	 270.84039306640625	 194.127197265625	 60035.37109375
36345480.0	 270.8222351074219	 195.37713623046875	 66038.4921875
36345460.0	 271.9721984863281	 194.17401123046875	 62812.91015625
36345432.0	 271.87384033203125	 190.2418670654297	 58265.52734375
36345408.0	 271.559326171875	 190.54579162597656	 61525.33984375
36345360.0	 270.7135925292969	 191.05361938476562	 69648.1015625
36345336.0	 271.251708984375	 197.9065399169922	 66880.4140625
36345308.0	 271.2104797363281	 194.39991760253906	 61768.32421875
36345284.0	 271.46978759765625	 186.40567016601562	 54310.26171875
36345260.0	 272.37664794921875	 188.30999755859375	 59276.63671875
36345236.0	 271.5256652832031	 192.08883666992188	 59309.74609375
36345212.0	 272.6175537109375	 189.93838500976562	 58985.19140625
36345188.0	 272.71209716796875	 193.2038116455078	 64105.09765625
36345164.0	 269.8877868652344	 197.15174865722656	 89019.1796875
36345136.0	 271.9601745605469	 191.26837158203125	 59493.37890625
36345112.0	 272.01025390625	 192.29550170898438	 62196.0703125
36345088.0	 267.2984313964844	 206.42544555664062	 87782.2265625
36345060.0	 269.4609375	 205.2142333984375	 69432.484375
36345036.0	 270.50762939453125	 201.07737731933594	 64066.3984375
36345012.0	 270.4991760253906	 199.8748779296875	 61011.765625
36344988.0	 271.03179931640625	 201.3478546142578	 63786.84765625
36344964.0	 269.17791748046875	 204.51132202148438	 67624.4140625
36344940.0	 270.8698425292969	 198.35594177246094	 60881.6484375
36344916.0	 271.149658203125	 195.4215087890625	 59464.234375
36344888.0	 269.7642822265625	 199.79153442382812	 55856.9765625
36344864.0	 270.6413269042969	 198.8096923828125	 61040.4921875
36344840.0	 270.4364318847656	 200.68092346191406	 61753.65625
36344816.0	 270.830322265625	 194.25399780273438	 54953.80078125
36344792.0	 271.35205078125	 196.8089599609375	 62733.8828125
36344764.0	 269.63519287109375	 198.79408264160156	 57299.1640625
36344740.0	 270.97406005859375	 196.03688049316406	 59171.61328125
36344716.0	 270.51593017578125	 201.2635955810547	 63304.04296875
36344692.0	 270.0768737792969	 200.810302734375	 59666.4921875
36344668.0	 271.39306640625	 193.88197326660156	 55938.46484375
36344644.0	 270.6805725097656	 200.82020568847656	 63416.671875
36344620.0	 271.1117858886719	 195.8666229248047	 60545.81640625
36344592.0	 270.593505859375	 201.95985412597656	 62468.53515625
36344544.0	 270.27874755859375	 198.51881408691406	 54227.55859375
36344520.0	 269.6571350097656	 198.07664489746094	 56203.66015625
36344496.0	 270.5325927734375	 196.6890106201172	 56458.9921875
36344468.0	 271.2857971191406	 196.70501708984375	 60308.15625
36344448.0	 270.3106994628906	 196.91505432128906	 55710.984375
36344424.0	 270.16473388671875	 199.25677490234375	 57145.84375
36344396.0	 271.5264587402344	 199.89480590820312	 60890.5
36344372.0	 270.15789794921875	 201.42654418945312	 62467.1328125
36344344.0	 266.9658508300781	 212.58944702148438	 96243.25
36344320.0	 271.06097412109375	 204.20913696289062	 67104.109375
36344296.0	 273.5618896484375	 195.7067413330078	 57613.79296875
36344272.0	 273.44842529296875	 193.8463897705078	 57609.8984375
36344248.0	 270.71954345703125	 198.5775604248047	 56534.578125
36344224.0	 270.7040100097656	 201.61863708496094	 60922.26953125
36344196.0	 272.06396484375	 199.0264434814453	 61517.91796875
36344176.0	 268.365234375	 209.4816131591797	 78725.8671875
36344148.0	 271.18170166015625	 197.1572723388672	 57951.93359375
36344124.0	 272.2817077636719	 198.87115478515625	 61565.3125
36344100.0	 272.2231140136719	 197.5720672607422	 57668.49609375
36344076.0	 272.1251220703125	 198.91131591796875	 62104.7265625
36344048.0	 271.7357482910156	 197.51368713378906	 56463.62890625
36344024.0	 271.1191711425781	 202.54779052734375	 63303.01171875
36344000.0	 272.0517883300781	 198.66378784179688	 60539.80859375
36343976.0	 272.2344055175781	 198.51148986816406	 59112.66796875
36343948.0	 270.9051208496094	 200.99940490722656	 60395.96875
36343924.0	 272.2790222167969	 198.26800537109375	 57701.546875
36343904.0	 272.5840759277344	 197.54791259765625	 57873.484375
36343876.0	 271.9954833984375	 200.76358032226562	 59965.84765625
36343852.0	 272.9423522949219	 194.3831329345703	 54810.3828125
36343828.0	 273.21356201171875	 192.12152099609375	 54905.0546875
36343804.0	 271.0319519042969	 202.3585205078125	 66870.375
36343780.0	 271.4874267578125	 201.55210876464844	 58955.49609375
36343732.0	 269.75555419921875	 207.17987060546875	 80959.2578125
36343704.0	 272.5473327636719	 196.69898986816406	 56575.0078125
36343680.0	 271.9912109375	 200.31114196777344	 60057.23046875
36343656.0	 272.1046447753906	 200.607177734375	 58552.64453125
36343632.0	 269.7758483886719	 209.8181915283203	 88466.4921875
36343580.0	 271.6632385253906	 200.094482421875	 64559.3671875
36343556.0	 274.0389709472656	 196.37527465820312	 58439.6953125
36343532.0	 270.5886535644531	 209.4112091064453	 77340.140625
36343508.0	 273.3479309082031	 197.1145782470703	 54199.6953125
36343480.0	 271.0765380859375	 210.81166076660156	 71619.7578125
36343460.0	 272.3254089355469	 203.5685577392578	 61850.36328125
36343432.0	 272.9122009277344	 197.5623779296875	 56593.30078125
36343408.0	 273.7246398925781	 200.99099731445312	 59056.53125
36343384.0	 272.8985900878906	 198.96607971191406	 58766.17578125
36343360.0	 274.24652099609375	 193.48463439941406	 59220.796875
36343336.0	 273.2005615234375	 196.17808532714844	 57963.6328125
36343312.0	 274.1980895996094	 193.45716857910156	 59666.41015625
36343284.0	 268.7747497558594	 213.0055694580078	 96330.8671875
36343260.0	 274.3417053222656	 191.69534301757812	 57367.9140625
36343236.0	 274.555908203125	 193.11956787109375	 56101.02734375
36343212.0	 274.5809020996094	 196.00054931640625	 57059.79296875
36343188.0	 275.3323669433594	 188.0100860595703	 51100.9140625
36343160.0	 275.68499755859375	 197.47694396972656	 65723.75
36343136.0	 274.33941650390625	 198.47181701660156	 60174.25390625
36343112.0	 271.3540344238281	 203.28146362304688	 74690.671875
36343088.0	 275.8798522949219	 196.49951171875	 63563.4140625
36343064.0	 274.3746032714844	 190.3417205810547	 54998.75
36343036.0	 274.85430908203125	 196.06790161132812	 62548.81640625
36343012.0	 274.58819580078125	 194.55523681640625	 60480.56640625
36342988.0	 275.0224609375	 196.41368103027344	 56266.60546875
36342964.0	 275.9417419433594	 196.6333465576172	 57587.58984375
36342916.0	 272.1272277832031	 199.4483642578125	 76626.8984375
36342892.0	 272.2997741699219	 200.22683715820312	 62729.484375
36342868.0	 267.2261657714844	 211.34765625	 101543.3984375
36342844.0	 273.46148681640625	 192.31182861328125	 55490.34375
36342820.0	 273.51043701171875	 198.18421936035156	 58850.95703125
36342792.0	 272.80029296875	 197.89927673339844	 57707.078125
36342768.0	 271.88592529296875	 201.96102905273438	 61439.40625
36342740.0	 272.8251037597656	 196.04092407226562	 58156.2265625
36342716.0	 273.1026611328125	 190.5391387939453	 53104.6328125
36342692.0	 273.3219299316406	 197.51856994628906	 58724.7421875
36342668.0	 270.3194580078125	 204.1480712890625	 86634.3203125
36342644.0	 272.9891357421875	 197.28395080566406	 56630.20703125
36342620.0	 270.4640197753906	 206.67039489746094	 82471.734375
36342596.0	 273.9947814941406	 194.17706298828125	 58838.484375
36342568.0	 273.9467468261719	 198.93153381347656	 62166.95703125
36342548.0	 273.7639465332031	 194.65896606445312	 54463.62890625
36342520.0	 272.8135070800781	 197.15045166015625	 70433.6796875
36342496.0	 273.9576416015625	 195.02993774414062	 58734.78125
36342472.0	 272.72747802734375	 203.0126495361328	 76113.3125
36342448.0	 274.04522705078125	 196.228759765625	 60997.12109375
36342420.0	 269.93231201171875	 205.4130401611328	 94183.734375
36342396.0	 273.2192687988281	 193.3968963623047	 54506.984375
36342372.0	 273.20733642578125	 194.34368896484375	 55715.578125
36342344.0	 274.3030090332031	 196.0830841064453	 60746.0078125
36342324.0	 268.0859375	 207.55535888671875	 95699.5078125
36342296.0	 272.4822692871094	 198.642822265625	 61379.203125
36342272.0	 272.56976318359375	 195.7036895751953	 55069.90625
36342248.0	 272.2425842285156	 197.8529052734375	 61710.8515625
36342224.0	 271.1004333496094	 203.8555908203125	 67565.5703125
36342196.0	 272.3594055175781	 195.7479705810547	 57125.33203125
36342176.0	 272.60797119140625	 196.19711303710938	 56412.16015625
36342148.0	 272.4837341308594	 194.86485290527344	 58558.0625
36342100.0	 265.8659973144531	 210.20335388183594	 116509.5
36342076.0	 272.37255859375	 198.59873962402344	 60129.59375
36342052.0	 271.3091125488281	 198.5257568359375	 57831.7421875
36342024.0	 272.0328369140625	 200.02853393554688	 61539.21484375
36342000.0	 269.0315856933594	 204.18685913085938	 79497.1796875
36341976.0	 267.4921569824219	 210.8688507080078	 81322.0546875
36341952.0	 270.7630920410156	 200.01258850097656	 60921.09765625
36341928.0	 267.9760437011719	 208.83612060546875	 73890.8359375
36341904.0	 269.78216552734375	 206.03146362304688	 61623.34375
36341880.0	 269.9908142089844	 199.62557983398438	 56397.1328125
36341852.0	 270.9056091308594	 200.50770568847656	 60650.67578125
36341828.0	 270.5338439941406	 198.03228759765625	 55929.37890625
36341804.0	 271.1087646484375	 197.6600341796875	 56636.265625
36341780.0	 270.3617858886719	 199.76295471191406	 55828.87890625
36341756.0	 270.8879089355469	 197.83570861816406	 56099.7734375
36341732.0	 270.20086669921875	 202.7112579345703	 67980.21875
36341708.0	 271.1935119628906	 200.24655151367188	 59114.3359375
36341680.0	 268.5003967285156	 208.17385864257812	 87297.0
36341656.0	 271.1112976074219	 195.76046752929688	 54677.56640625
36341632.0	 266.3814392089844	 212.60195922851562	 85480.7578125
36341604.0	 268.2520751953125	 206.84060668945312	 69880.0859375
36341580.0	 268.5079040527344	 207.19296264648438	 75236.625
36341556.0	 268.7195739746094	 207.5804901123047	 67821.7734375
36341532.0	 269.8042297363281	 202.286376953125	 61041.8515625
36341508.0	 270.5331115722656	 200.63397216796875	 56449.578125
36341484.0	 270.9388732910156	 201.21669006347656	 60379.2890625
36341460.0	 271.3171081542969	 198.08734130859375	 58343.08984375
36341432.0	 271.552734375	 196.0030517578125	 56104.70703125
36341408.0	 270.5594177246094	 202.3582763671875	 57621.73828125
36341384.0	 270.4029846191406	 202.3465118408203	 59991.7578125
36341360.0	 270.3210754394531	 200.75758361816406	 58863.78515625
36341336.0	 269.8394775390625	 201.45126342773438	 59127.75
36341284.0	 262.37200927734375	 223.48355102539062	 118793.5546875
36341264.0	 269.7495422363281	 199.61947631835938	 57570.13671875
36341236.0	 270.76513671875	 200.82908630371094	 58924.75390625
36341208.0	 270.7908935546875	 197.08355712890625	 54174.89453125
36341188.0	 270.8000183105469	 197.17630004882812	 56795.9765625
36341160.0	 270.962646484375	 197.7957000732422	 57758.0234375
36341136.0	 269.2411193847656	 206.37330627441406	 70637.5546875
36341112.0	 270.8476867675781	 197.33493041992188	 58329.23046875
36341088.0	 269.0162353515625	 203.2357635498047	 58363.265625
36341060.0	 269.08282470703125	 204.31333923339844	 59428.2734375
36341036.0	 269.3489074707031	 197.69850158691406	 58046.515625
36341012.0	 268.4947509765625	 203.2683563232422	 60921.58203125
36340992.0	 265.92449951171875	 209.23265075683594	 80297.6171875
36340964.0	 267.6214904785156	 206.99891662597656	 60773.26953125
36340940.0	 267.4870910644531	 207.09298706054688	 60761.6328125
36340916.0	 268.0936584472656	 198.93931579589844	 56408.64453125
36340892.0	 268.3695068359375	 204.20880126953125	 59655.01953125
36340868.0	 265.2016296386719	 214.66261291503906	 87489.234375
36340840.0	 266.9146423339844	 206.10215759277344	 69345.390625
36340816.0	 268.353271484375	 202.88377380371094	 62044.51953125
36340792.0	 268.9214172363281	 202.42286682128906	 63894.984375
36340764.0	 266.5348205566406	 206.66427612304688	 67688.78125
36340744.0	 268.78643798828125	 205.8314971923828	 62176.34765625
36340720.0	 268.347412109375	 206.5251922607422	 62638.28125
36340696.0	 266.86138916015625	 207.82070922851562	 73533.34375
36340668.0	 268.2259826660156	 209.159423828125	 61016.33984375
36340644.0	 267.17822265625	 210.33627319335938	 71648.59375
36340620.0	 269.4119873046875	 203.68896484375	 61747.5625
36340596.0	 269.0733337402344	 205.80184936523438	 62345.66796875
36340568.0	 268.7626953125	 205.5296173095703	 62913.21875
36340548.0	 268.31976318359375	 207.98744201660156	 61539.51171875
36340520.0	 268.69036865234375	 209.25413513183594	 68330.359375
36340472.0	 265.3155517578125	 215.1451416015625	 97645.9765625
36340448.0	 267.5391540527344	 209.6659698486328	 74600.046875
36340420.0	 263.69415283203125	 219.88751220703125	 106070.828125
36340396.0	 268.7215881347656	 202.8150177001953	 59557.5
36340372.0	 269.1559753417969	 197.17100524902344	 62544.5
36340348.0	 269.2574462890625	 198.5692596435547	 60733.00390625
36340320.0	 265.6346130371094	 212.9803924560547	 94891.265625
36340296.0	 264.8220520019531	 219.1780242919922	 98914.5546875
36340272.0	 270.1739807128906	 197.98147583007812	 57554.51953125
36340248.0	 269.66497802734375	 201.31112670898438	 64486.37109375
36340224.0	 268.2481689453125	 206.28604125976562	 71269.8359375
36340200.0	 270.3009338378906	 202.3457489013672	 62486.5234375
36340176.0	 268.9045104980469	 205.51541137695312	 63139.59375
36340152.0	 269.8868408203125	 203.28131103515625	 63090.140625
36340124.0	 269.922119140625	 199.57029724121094	 60427.82421875
36340100.0	 269.0849609375	 205.56881713867188	 62359.41796875
36340076.0	 267.62420654296875	 209.46047973632812	 62138.296875
36340048.0	 269.759033203125	 202.3179473876953	 61946.625
36340024.0	 268.02142333984375	 207.1945037841797	 65775.3203125
36340000.0	 268.2604064941406	 208.27676391601562	 61759.6953125
36339976.0	 268.1895446777344	 207.6997528076172	 61312.21875
36339952.0	 268.68646240234375	 205.11570739746094	 64081.86328125
36339928.0	 269.358642578125	 200.77493286132812	 62113.140625
36339904.0	 269.0939636230469	 205.0227508544922	 63077.91796875
36339880.0	 268.9656677246094	 205.33946228027344	 60807.484375
36339856.0	 268.84417724609375	 206.5706787109375	 61792.1328125
36339828.0	 270.1019592285156	 200.56954956054688	 60575.3828125
36339804.0	 268.7997131347656	 203.8160400390625	 61696.875
36339780.0	 269.2742919921875	 199.2477569580078	 55559.8984375
36339756.0	 265.6493835449219	 217.01707458496094	 80467.6640625
36339728.0	 269.4763488769531	 203.51123046875	 58621.546875
36339708.0	 267.9771423339844	 210.81431579589844	 62238.94140625
36339656.0	 269.778076171875	 207.74366760253906	 62020.91015625
36339632.0	 268.102783203125	 212.7268524169922	 62741.7734375
36339608.0	 267.9421691894531	 212.8070526123047	 62827.98046875
36339580.0	 267.6597900390625	 210.92739868164062	 62335.421875
36339556.0	 268.1025390625	 210.17880249023438	 61638.12890625
36339532.0	 266.92645263671875	 213.95135498046875	 63077.1875
36339508.0	 267.37884521484375	 214.7253875732422	 64848.453125
36339480.0	 264.7345886230469	 214.73910522460938	 82794.90625
36339456.0	 267.66583251953125	 208.88253784179688	 59852.34765625
36339436.0	 267.77740478515625	 211.45553588867188	 66708.375
36339412.0	 265.7144775390625	 215.2067108154297	 71314.0
36339384.0	 264.9508056640625	 219.26722717285156	 83660.4921875
36339360.0	 267.36083984375	 212.91204833984375	 66543.625
36339336.0	 269.4405517578125	 207.08831787109375	 62476.9140625
36339312.0	 263.7406005859375	 226.62791442871094	 89653.5
36339284.0	 269.2450866699219	 207.88644409179688	 61099.0546875
36339260.0	 268.715576171875	 213.16038513183594	 62851.51171875
36339236.0	 268.9314880371094	 213.19436645507812	 65480.78125
36339208.0	 268.0599060058594	 214.97743225097656	 67974.828125
36339184.0	 268.7461853027344	 210.9370880126953	 62801.26171875
36339164.0	 269.4229736328125	 205.98756408691406	 61288.3046875
36339136.0	 268.1932373046875	 208.80514526367188	 63824.7265625
36339112.0	 267.9512634277344	 211.54722595214844	 65176.12890625
36339088.0	 268.5590515136719	 209.44488525390625	 59905.0078125
36339064.0	 266.9866638183594	 216.15086364746094	 78517.6953125
36339036.0	 268.8150939941406	 206.8355255126953	 61612.515625
36339012.0	 267.9461975097656	 214.16844177246094	 63587.2890625
36338988.0	 268.0580139160156	 212.367431640625	 63420.23046875
36338964.0	 263.6000061035156	 223.39654541015625	 90774.53125
36338940.0	 267.51806640625	 211.80157470703125	 63214.90234375
36338916.0	 262.5188903808594	 225.8502197265625	 109706.640625
36338892.0	 266.1500244140625	 218.45541381835938	 80165.7265625
36338840.0	 268.36163330078125	 208.29429626464844	 61656.97265625
36338816.0	 268.0445251464844	 209.9196319580078	 64041.8125
36338792.0	 267.4289245605469	 214.07176208496094	 64380.71484375
36338768.0	 266.1700134277344	 213.3731689453125	 75899.9453125
36338744.0	 268.0185241699219	 213.92367553710938	 63237.7578125
36338720.0	 267.8979797363281	 212.12600708007812	 61515.9140625
36338692.0	 268.10015869140625	 211.81973266601562	 60981.9296875
36338668.0	 263.04986572265625	 227.30950927734375	 93313.703125
36338644.0	 265.90936279296875	 215.5082244873047	 76788.078125
36338620.0	 268.2790222167969	 209.8041534423828	 63634.95703125
36338596.0	 268.5467224121094	 210.2544708251953	 61244.6875
36338572.0	 267.82373046875	 212.05654907226562	 63490.06640625
36338544.0	 268.1927795410156	 212.06268310546875	 61539.140625
36338520.0	 268.6671447753906	 212.30116271972656	 65056.3046875
36338496.0	 269.63897705078125	 205.6940155029297	 62338.62109375
36338468.0	 269.1285705566406	 206.4695281982422	 62056.33984375
36338444.0	 269.1009521484375	 207.07997131347656	 62763.921875
36338420.0	 268.1707763671875	 211.90664672851562	 64926.0
36338396.0	 268.4154357910156	 208.6394805908203	 62774.2109375
36338372.0	 266.305908203125	 217.81552124023438	 75890.8359375
36338348.0	 268.4934997558594	 208.2566680908203	 64838.828125
36338324.0	 269.23968505859375	 204.60130310058594	 61094.921875
36338296.0	 268.471923828125	 211.62376403808594	 64456.75390625
36338272.0	 267.7176818847656	 209.70811462402344	 62440.71484375
36338248.0	 262.4930419921875	 228.66668701171875	 101854.40625
36338224.0	 268.490478515625	 209.97174072265625	 63572.37109375
36338200.0	 268.9477844238281	 206.63417053222656	 60713.6953125
36338172.0	 269.07745361328125	 204.44761657714844	 56871.9375
36338148.0	 266.8543701171875	 216.4646759033203	 72324.5234375
36338124.0	 268.7502136230469	 212.34291076660156	 65594.3671875
36338100.0	 266.9801025390625	 214.1101837158203	 71818.8359375
36338076.0	 268.35821533203125	 213.4659881591797	 64142.75
36338024.0	 268.5481872558594	 211.7494354248047	 63827.2578125
36338000.0	 268.1583557128906	 211.23631286621094	 63358.4609375
36337976.0	 267.2240295410156	 210.22103881835938	 59805.89453125
36337952.0	 266.90411376953125	 212.14321899414062	 61082.8984375
36337928.0	 267.2983093261719	 209.923095703125	 61144.5
36337904.0	 266.9122619628906	 212.30905151367188	 62925.5859375
36337880.0	 267.8274841308594	 210.1144256591797	 59163.45703125
36337852.0	 268.3614807128906	 209.56353759765625	 58628.3984375
36337832.0	 267.82012939453125	 211.80308532714844	 61734.734375
36337808.0	 266.4258728027344	 216.85121154785156	 73914.125
36337780.0	 266.90386962890625	 214.35916137695312	 64123.9609375
36337756.0	 268.1009521484375	 207.6122589111328	 63832.9296875
36337732.0	 266.9279479980469	 211.6348114013672	 64356.390625
36337704.0	 265.2464294433594	 218.36094665527344	 80981.75
36337680.0	 264.641845703125	 220.4088134765625	 82452.1171875
36337656.0	 267.9768981933594	 211.37216186523438	 63202.27734375
36337628.0	 267.7505187988281	 212.60398864746094	 64641.78515625
36337608.0	 267.6849670410156	 212.52871704101562	 65902.6640625
36337584.0	 265.0483703613281	 221.89500427246094	 89066.4765625
36337556.0	 266.708984375	 211.6698760986328	 64167.51171875
36337532.0	 267.11773681640625	 210.98687744140625	 62126.66796875
36337508.0	 266.4119567871094	 215.1479949951172	 67348.9453125
36337484.0	 267.2457275390625	 212.0671844482422	 61669.88671875
36337460.0	 266.6817321777344	 214.25025939941406	 61131.8203125
36337436.0	 266.9552001953125	 215.12701416015625	 64117.01953125
36337408.0	 267.4946594238281	 211.9725341796875	 63822.7421875
36337384.0	 266.9776306152344	 209.99676513671875	 60588.7421875
36337360.0	 266.7890930175781	 213.6298370361328	 64038.796875
36337336.0	 267.3564758300781	 212.90597534179688	 63999.171875
36337308.0	 267.78216552734375	 211.47781372070312	 64919.06640625
36337284.0	 267.30352783203125	 217.92587280273438	 68181.578125
36337260.0	 265.4335632324219	 222.15333557128906	 92865.0703125
36337212.0	 266.3113708496094	 218.8874969482422	 80846.515625
36337188.0	 269.0452575683594	 205.491943359375	 60058.29296875
36337160.0	 267.56549072265625	 214.0657196044922	 67865.1171875
36337136.0	 264.3941345214844	 220.9207763671875	 87735.296875
36337112.0	 268.24200439453125	 210.51858520507812	 63950.3203125
36337088.0	 267.82958984375	 209.75054931640625	 63068.4453125
36337064.0	 267.2029724121094	 212.9340057373047	 63781.703125
36337040.0	 267.36212158203125	 212.15884399414062	 66051.9765625
36337016.0	 267.5622253417969	 212.21286010742188	 64146.27734375
36336988.0	 268.2625427246094	 210.7700653076172	 66443.3515625
36336964.0	 264.37994384765625	 220.23973083496094	 100240.8671875
36336940.0	 268.572265625	 211.6392059326172	 66477.453125
36336916.0	 263.0853576660156	 223.09385681152344	 102140.8125
36336892.0	 268.7948303222656	 209.61285400390625	 70587.84375
36336864.0	 268.10601806640625	 210.10122680664062	 63458.5078125
36336840.0	 268.4991455078125	 209.181640625	 62925.9609375
36336816.0	 265.4332275390625	 218.07919311523438	 81413.9921875
36336792.0	 267.7279357910156	 210.79112243652344	 65482.16796875
36336768.0	 269.73394775390625	 209.9956512451172	 64919.27734375
36336744.0	 268.48162841796875	 214.5259246826172	 67086.140625
36336720.0	 268.78228759765625	 208.61607360839844	 63274.18359375
36336696.0	 268.2066345214844	 211.03414916992188	 68115.6171875
36336668.0	 268.4092102050781	 210.3087158203125	 65119.0625
36336644.0	 267.4574279785156	 212.88803100585938	 63727.2265625
36336620.0	 268.2568359375	 210.5043182373047	 65293.5703125
36336596.0	 267.1545715332031	 209.54188537597656	 63414.06640625
36336572.0	 267.2745666503906	 206.91741943359375	 60216.48828125
36336544.0	 267.160888671875	 211.98507690429688	 65340.796875
36336520.0	 269.0267639160156	 204.21624755859375	 59509.57421875
36336496.0	 263.1167297363281	 223.7023162841797	 100582.015625
36336472.0	 267.92657470703125	 211.22760009765625	 63993.26953125
36336444.0	 266.8628845214844	 210.8998260498047	 63619.72265625
36336396.0	 266.0868835449219	 218.708740234375	 74176.46875
36336372.0	 266.99658203125	 211.20323181152344	 65729.53125
36336348.0	 267.12359619140625	 210.79396057128906	 62814.6875
36336324.0	 268.5172424316406	 208.7813720703125	 64333.4296875
36336296.0	 266.03375244140625	 215.12159729003906	 79640.421875
36336272.0	 264.5674133300781	 217.36367797851562	 83014.921875
36336252.0	 263.49395751953125	 226.8498992919922	 94509.46875
36336228.0	 265.6407165527344	 215.3245849609375	 84313.3359375
36336200.0	 266.7423400878906	 209.2569580078125	 77232.4140625
36336176.0	 268.5240478515625	 200.66165161132812	 63716.31640625
36336152.0	 267.9989013671875	 201.6900177001953	 66077.828125
36336124.0	 267.1995849609375	 209.5630340576172	 65224.296875
36336100.0	 265.8861389160156	 214.34417724609375	 68901.59375
36336072.0	 268.35546875	 205.48004150390625	 64446.38671875
36336052.0	 266.762939453125	 206.38592529296875	 77309.1953125
36336024.0	 268.482666015625	 204.9116668701172	 65190.640625
36336000.0	 265.3858337402344	 212.06605529785156	 81362.90625
36335976.0	 268.99786376953125	 210.6118927001953	 63002.4296875
36335952.0	 268.1804504394531	 213.41448974609375	 64749.3359375
36335928.0	 268.2943115234375	 208.62777709960938	 61600.86328125
36335904.0	 264.394287109375	 224.59068298339844	 100914.4375
36335880.0	 268.81396484375	 210.67469787597656	 62023.078125
36335856.0	 267.6775817871094	 216.70108032226562	 69557.078125
36335832.0	 265.3111572265625	 220.8493194580078	 84210.71875
36335804.0	 267.7187194824219	 214.60313415527344	 64798.93359375
36335780.0	 268.09674072265625	 215.82284545898438	 65860.171875
36335756.0	 264.9099426269531	 225.0207061767578	 87004.296875
36335728.0	 269.1720275878906	 208.74273681640625	 61671.68359375
36335704.0	 269.2479553222656	 212.25900268554688	 64750.07421875
36335684.0	 266.3940734863281	 217.62660217285156	 82149.140625
36335656.0	 268.2810974121094	 211.20391845703125	 68098.421875
36335632.0	 268.8766784667969	 209.02769470214844	 63412.3203125
36335584.0	 267.58544921875	 211.71714782714844	 62496.8671875
36335556.0	 266.5159606933594	 213.91964721679688	 70507.5078125
36335532.0	 267.89874267578125	 213.3319549560547	 63124.765625
36335508.0	 267.8791198730469	 209.74957275390625	 63350.73046875
36335484.0	 268.6304931640625	 204.2053680419922	 59730.734375
36335460.0	 269.2180480957031	 207.60072326660156	 64046.921875
36335436.0	 267.87664794921875	 209.79812622070312	 63183.23046875
36335412.0	 267.9563903808594	 212.72552490234375	 65181.796875
36335388.0	 268.5203552246094	 210.5821075439453	 66006.03125
36335360.0	 267.99078369140625	 213.34776306152344	 68919.5234375
36335336.0	 267.7848815917969	 213.49725341796875	 65198.90234375
36335308.0	 268.1416320800781	 212.19271850585938	 62043.02734375
36335284.0	 268.193115234375	 213.53317260742188	 62878.546875
36335260.0	 265.3029479980469	 226.71234130859375	 83020.8203125
36335236.0	 268.79559326171875	 210.21722412109375	 59027.34375
36335212.0	 268.0721130371094	 218.98715209960938	 67409.8359375
36335188.0	 269.4638671875	 210.379638671875	 60748.359375
36335160.0	 268.2953186035156	 215.49964904785156	 62964.22265625
36335140.0	 268.2110290527344	 216.2379150390625	 65212.015625
36335112.0	 264.8460693359375	 226.21139526367188	 96843.125
36335088.0	 269.1244812011719	 209.28729248046875	 64435.01953125
36335064.0	 267.1839294433594	 215.1597137451172	 66307.9921875
36335040.0	 267.8753662109375	 213.01364135742188	 60548.828125
36335012.0	 268.3476257324219	 214.00823974609375	 64051.36328125
36334988.0	 268.4408264160156	 211.92030334472656	 63618.28515625
36334960.0	 267.8831787109375	 214.0978546142578	 63561.66796875
36334940.0	 268.2632141113281	 211.6823272705078	 61716.87890625
36334916.0	 268.5578918457031	 212.35079956054688	 62682.54296875
36334888.0	 268.40765380859375	 211.10801696777344	 62749.94140625
36334864.0	 268.8838806152344	 212.1512908935547	 61262.96484375
36334840.0	 267.5830993652344	 214.1829071044922	 61147.58984375
36334816.0	 267.5660400390625	 212.32135009765625	 62103.21875
36334768.0	 264.56634521484375	 222.23825073242188	 94064.8125
36334744.0	 268.420654296875	 214.07481384277344	 64692.3125
36334716.0	 269.0852355957031	 211.49234008789062	 63099.390625
36334692.0	 268.39666748046875	 214.200439453125	 66801.8359375
36334668.0	 267.85821533203125	 213.7854461669922	 69802.765625
36334648.0	 268.14215087890625	 213.9025115966797	 64054.1015625
36334620.0	 265.54656982421875	 219.76353454589844	 80745.25
36334596.0	 269.36181640625	 213.28384399414062	 64045.18359375
36334568.0	 269.1941223144531	 210.7897491455078	 64096.92578125
36334544.0	 269.0225830078125	 212.4498748779297	 64453.10546875
