START:	 42.600000000000335
END:	 42.70000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29693362.0	 333.5909729003906	 212.53067016601562	 147319.859375
29693336.0	 338.49224853515625	 212.42022705078125	 161122.171875
29693308.0	 330.9139709472656	 197.8928680419922	 119608.96875
29693282.0	 329.90435791015625	 218.19297790527344	 150541.390625
29693254.0	 330.0877685546875	 212.0452117919922	 137380.96875
29693202.0	 323.9295654296875	 206.2699737548828	 131327.921875
29693174.0	 325.88812255859375	 215.5683135986328	 152177.640625
29693146.0	 330.2312316894531	 221.58792114257812	 191166.96875
29693120.0	 337.379150390625	 221.587158203125	 175823.71875
29693092.0	 341.05535888671875	 198.6404571533203	 130589.8125
29693066.0	 334.28076171875	 206.99813842773438	 153355.40625
29693038.0	 341.409912109375	 207.93887329101562	 167228.609375
29693012.0	 322.2330627441406	 214.46998596191406	 146888.0
29692984.0	 333.6689758300781	 207.35287475585938	 141661.5625
29692956.0	 335.6580505371094	 220.4065704345703	 151591.265625
29692928.0	 337.0390930175781	 199.1916046142578	 138634.40625
29692904.0	 334.3560791015625	 206.81121826171875	 143545.0
29692876.0	 331.24114990234375	 210.57313537597656	 154414.53125
29692850.0	 326.9604187011719	 205.69847106933594	 154181.21875
29692822.0	 324.86431884765625	 197.09799194335938	 122656.984375
29692796.0	 316.0502624511719	 214.19998168945312	 154374.140625
29692768.0	 310.4144592285156	 227.180419921875	 152641.078125
29692744.0	 305.4241027832031	 214.88145446777344	 127424.078125
29692716.0	 294.9078674316406	 229.14024353027344	 134757.78125
29692690.0	 305.03271484375	 247.87315368652344	 184136.046875
29692660.0	 319.37884521484375	 211.4134979248047	 167460.9375
29692634.0	 300.8739929199219	 227.35833740234375	 149399.796875
29692608.0	 309.1265869140625	 220.04132080078125	 170773.796875
29692580.0	 311.5084228515625	 219.7391815185547	 147011.390625
29692554.0	 323.2150573730469	 201.68203735351562	 141700.109375
29692526.0	 327.4848937988281	 204.5048065185547	 145512.046875
29692500.0	 343.9820861816406	 194.28480529785156	 140944.265625
29692472.0	 321.99603271484375	 204.31271362304688	 141206.296875
29692446.0	 328.32855224609375	 197.51806640625	 128306.5625
29692418.0	 320.3408203125	 201.55316162109375	 160341.296875
29692390.0	 312.0084228515625	 209.66201782226562	 154174.15625
29692364.0	 310.0868225097656	 204.5246124267578	 148437.921875
29692310.0	 312.15240478515625	 207.25772094726562	 144412.546875
29692284.0	 313.8853759765625	 198.8431396484375	 118882.4375
29692256.0	 308.9485168457031	 221.4784698486328	 166059.828125
29692230.0	 316.6413879394531	 204.5592041015625	 130739.3046875
29692204.0	 308.292724609375	 207.87144470214844	 133390.90625
29692174.0	 312.3840026855469	 211.46629333496094	 152185.515625
29692148.0	 302.3249206542969	 220.89707946777344	 166925.078125
29692120.0	 330.880615234375	 199.03372192382812	 160192.59375
29692094.0	 325.2445983886719	 208.71966552734375	 158324.25
29692068.0	 321.4584045410156	 196.0333251953125	 137406.375
29692040.0	 318.8740234375	 209.3185577392578	 171650.625
29692014.0	 314.69696044921875	 210.9921112060547	 148084.90625
29691988.0	 321.6874694824219	 201.56752014160156	 144916.796875
29691960.0	 316.56689453125	 206.61338806152344	 161884.640625
29691934.0	 311.54022216796875	 210.3852996826172	 176051.59375
29691906.0	 317.0224304199219	 208.86647033691406	 153467.84375
29691878.0	 320.4288635253906	 212.46963500976562	 148950.09375
29691852.0	 331.3695983886719	 207.20274353027344	 154724.234375
29691824.0	 327.884765625	 203.1919403076172	 150477.109375
29691796.0	 336.29296875	 210.59817504882812	 140573.015625
29691770.0	 351.96533203125	 213.57662963867188	 174928.21875
29691744.0	 340.2808837890625	 204.9735870361328	 158973.703125
29691714.0	 349.5557556152344	 201.7593536376953	 163282.75
29691690.0	 346.2938232421875	 202.71421813964844	 165173.078125
29691664.0	 342.2167053222656	 195.23663330078125	 129340.7265625
29691636.0	 338.1597595214844	 209.1988525390625	 142959.296875
29691608.0	 340.3069763183594	 212.50173950195312	 167967.4375
29691580.0	 338.2378234863281	 197.84164428710938	 133928.890625
29691554.0	 336.5211486816406	 213.0792999267578	 155138.625
29691528.0	 336.1370849609375	 207.02761840820312	 144448.609375
29691502.0	 331.9837951660156	 221.39208984375	 184105.265625
29691474.0	 340.23162841796875	 214.29608154296875	 155093.921875
29691420.0	 345.3272399902344	 214.10531616210938	 154956.578125
29691396.0	 347.06243896484375	 212.93344116210938	 142424.15625
29691368.0	 349.8980407714844	 214.15855407714844	 151163.875
29691340.0	 357.0512390136719	 216.74961853027344	 159957.296875
29691312.0	 341.6793212890625	 215.2744903564453	 147734.6875
29691286.0	 341.5028991699219	 208.1807861328125	 150112.21875
29691258.0	 339.70660400390625	 231.632568359375	 171245.71875
29691232.0	 345.2783203125	 223.16526794433594	 161232.953125
29691204.0	 346.6236267089844	 226.84584045410156	 138948.078125
29691178.0	 331.95709228515625	 185.22796630859375	 123114.25
29691150.0	 332.7884216308594	 222.48779296875	 137408.109375
29691122.0	 347.337158203125	 218.05421447753906	 169646.859375
29691094.0	 339.9114990234375	 205.5183868408203	 145228.921875
29691068.0	 317.8466796875	 210.8728485107422	 143106.375
29691042.0	 322.83807373046875	 213.3936767578125	 139427.21875
29691016.0	 311.3397521972656	 220.9865264892578	 137298.0
29690988.0	 313.837890625	 218.1256866455078	 136592.109375
29690962.0	 319.9652404785156	 234.237548828125	 182458.203125
29690934.0	 314.2780456542969	 215.03004455566406	 132434.359375
29690908.0	 324.3385314941406	 225.70736694335938	 142652.328125
29690880.0	 321.1236877441406	 207.4047393798828	 132404.953125
29690854.0	 319.4422912597656	 210.96925354003906	 131668.765625
29690826.0	 319.9622802734375	 195.966552734375	 122265.9140625
29690800.0	 316.9789123535156	 219.62855529785156	 145587.65625
29690772.0	 304.4541320800781	 202.8196563720703	 122359.7109375
29690746.0	 303.451904296875	 221.90882873535156	 151744.5
29690718.0	 295.8377380371094	 201.10491943359375	 111657.5078125
29690692.0	 284.1070861816406	 217.45968627929688	 167772.484375
29690666.0	 282.7278747558594	 229.36888122558594	 128839.3359375
29690636.0	 274.6579895019531	 249.8441619873047	 166592.28125
29690610.0	 276.9129333496094	 250.32269287109375	 134892.71875
29690584.0	 277.8516845703125	 240.09765625	 125891.8984375
29690528.0	 275.0533142089844	 246.3121795654297	 159893.390625
29690502.0	 266.6075744628906	 246.4506072998047	 135642.546875
29690476.0	 249.85545349121094	 314.6507873535156	 154244.46875
29690448.0	 257.7897033691406	 291.8465881347656	 139749.9375
29690422.0	 260.77093505859375	 281.9982604980469	 136280.15625
29690394.0	 267.3726501464844	 281.17327880859375	 141859.59375
29690368.0	 269.6795959472656	 266.5536804199219	 174009.1875
29690340.0	 296.3021240234375	 242.2215118408203	 183895.515625
29690314.0	 289.7098083496094	 219.14727783203125	 136010.25
29690286.0	 305.4801940917969	 233.32034301757812	 168481.046875
29690260.0	 309.4391174316406	 212.19692993164062	 129737.1171875
29690232.0	 299.2699279785156	 221.11598205566406	 139546.203125
29690206.0	 310.6124267578125	 233.6470489501953	 154856.484375
29690178.0	 310.5981140136719	 227.10389709472656	 138764.734375
29690154.0	 297.5690002441406	 198.16944885253906	 109399.84375
29690126.0	 300.13458251953125	 224.77830505371094	 135401.078125
29690098.0	 297.5197448730469	 250.94979858398438	 198060.703125
29690070.0	 313.04156494140625	 224.35865783691406	 128177.8984375
29690044.0	 314.466064453125	 220.2170867919922	 145448.53125
29690016.0	 328.9598388671875	 218.44065856933594	 150745.921875
29689990.0	 335.97015380859375	 219.77389526367188	 168186.0625
29689962.0	 330.01971435546875	 213.9714813232422	 167856.296875
29689936.0	 328.7416076660156	 203.15396118164062	 152526.421875
29689908.0	 326.0005798339844	 210.79689025878906	 150682.921875
29689882.0	 320.1590576171875	 220.93031311035156	 165365.125
29689856.0	 322.904296875	 207.72744750976562	 129766.8515625
29689828.0	 323.244384765625	 218.4330291748047	 139118.96875
29689802.0	 326.6020812988281	 208.06271362304688	 142752.625
29689774.0	 327.6100769042969	 214.20306396484375	 149281.5
29689746.0	 322.0986022949219	 219.41734313964844	 134585.484375
29689720.0	 321.8323974609375	 224.48873901367188	 142826.6875
29689694.0	 320.435302734375	 216.2016143798828	 146149.859375
29689640.0	 335.3543701171875	 245.19395446777344	 199054.734375
29689612.0	 342.4625244140625	 210.7429656982422	 189690.9375
29689586.0	 329.0898132324219	 206.33839416503906	 148404.75
29689558.0	 334.1460876464844	 235.8307647705078	 173227.515625
29689534.0	 353.27484130859375	 224.7327117919922	 176895.859375
29689504.0	 345.8432922363281	 210.3179168701172	 154701.453125
29689476.0	 338.9173583984375	 214.40672302246094	 157604.296875
29689450.0	 334.3212585449219	 217.92486572265625	 159691.8125
29689422.0	 327.07647705078125	 225.60293579101562	 147100.328125
29689398.0	 325.16131591796875	 225.5737762451172	 165020.703125
29689370.0	 325.39959716796875	 223.20655822753906	 152920.453125
29689342.0	 321.4786071777344	 220.65704345703125	 153460.671875
29689316.0	 327.0207214355469	 228.871337890625	 147715.6875
29689288.0	 330.4889221191406	 224.6253662109375	 155455.390625
29689262.0	 330.776123046875	 222.4407501220703	 158426.5
29689236.0	 332.7261962890625	 225.11529541015625	 158898.453125
29689208.0	 330.070556640625	 235.88597106933594	 178003.84375
29689182.0	 326.0903015136719	 224.28736877441406	 164878.953125
29689154.0	 334.47711181640625	 217.37542724609375	 142575.359375
29689126.0	 331.25067138671875	 225.6336669921875	 167292.984375
29689100.0	 325.6726379394531	 225.4097137451172	 159646.3125
29689074.0	 323.6119689941406	 236.07196044921875	 172810.515625
29689046.0	 326.6532287597656	 229.8348388671875	 157219.1875
29689020.0	 325.21124267578125	 235.23805236816406	 167930.796875
29688994.0	 329.6963195800781	 259.78192138671875	 161572.390625
29688964.0	 331.1742858886719	 232.5015869140625	 182801.5
29688938.0	 335.2058410644531	 237.32411193847656	 170859.09375
29688912.0	 331.39361572265625	 241.89907836914062	 161094.25
29688882.0	 333.7407531738281	 239.7245635986328	 150805.296875
29688856.0	 331.4729309082031	 239.96604919433594	 174766.78125
29688830.0	 331.80206298828125	 237.55650329589844	 162460.0625
29688802.0	 329.111572265625	 238.36256408691406	 190723.625
29688750.0	 329.6209411621094	 243.283203125	 167632.234375
29688722.0	 330.66357421875	 240.6475067138672	 158477.484375
29688694.0	 328.3370361328125	 238.05184936523438	 165899.953125
29688666.0	 333.0640869140625	 234.2437744140625	 157909.59375
29688640.0	 329.3061218261719	 243.50180053710938	 206134.90625
29688614.0	 327.288818359375	 239.68984985351562	 177833.140625
29688586.0	 327.4169921875	 238.4597930908203	 170707.921875
29688560.0	 326.5187683105469	 245.95571899414062	 169073.109375
29688534.0	 326.5152587890625	 237.6265869140625	 159154.0
29688506.0	 326.60089111328125	 250.80271911621094	 166262.046875
29688480.0	 325.781982421875	 239.933837890625	 170160.25
29688452.0	 325.85406494140625	 247.1670379638672	 149462.28125
29688426.0	 323.9054260253906	 246.9120635986328	 157010.234375
29688398.0	 326.9620666503906	 238.90335083007812	 132141.625
29688370.0	 322.01495361328125	 251.1537322998047	 182664.78125
29688344.0	 324.9820251464844	 244.63706970214844	 170724.3125
29688316.0	 324.7365417480469	 257.4148864746094	 172237.171875
29688290.0	 325.90252685546875	 244.0231170654297	 185952.21875
29688262.0	 320.5724182128906	 252.1614532470703	 189838.15625
29688236.0	 325.5001220703125	 240.85061645507812	 136017.546875
29688210.0	 327.3490905761719	 244.6420135498047	 148472.484375
29688180.0	 327.61846923828125	 239.5779266357422	 138950.1875
29688154.0	 326.2452392578125	 244.41690063476562	 161073.890625
29688128.0	 328.43402099609375	 249.0901641845703	 138311.90625
29688100.0	 326.6565246582031	 246.67431640625	 155554.046875
29688074.0	 326.90350341796875	 244.241943359375	 144881.703125
29688046.0	 326.94293212890625	 237.90756225585938	 169722.546875
29688020.0	 333.0986633300781	 239.29302978515625	 149724.875
29687994.0	 322.43695068359375	 266.8116760253906	 197391.859375
29687968.0	 320.3572998046875	 243.3502197265625	 172033.53125
29687940.0	 324.6329345703125	 245.3538360595703	 201080.3125
29687912.0	 323.850830078125	 233.29937744140625	 171478.96875
29687860.0	 317.57904052734375	 255.36715698242188	 174383.671875
29687832.0	 325.2890930175781	 254.11300659179688	 171544.59375
29687806.0	 328.2877502441406	 254.46836853027344	 171286.265625
29687778.0	 328.1351623535156	 241.12896728515625	 161692.125
29687752.0	 329.14166259765625	 247.56805419921875	 170389.515625
29687722.0	 330.7466735839844	 238.65196228027344	 154790.65625
29687698.0	 329.93121337890625	 234.66603088378906	 149346.875
29687670.0	 327.39544677734375	 254.92739868164062	 185823.265625
29687642.0	 320.7904357910156	 233.4925079345703	 145511.328125
29687614.0	 316.4993896484375	 236.76138305664062	 143676.3125
29687588.0	 317.80999755859375	 247.19508361816406	 153442.421875
29687560.0	 314.3707580566406	 249.78648376464844	 166035.0
29687536.0	 318.1400146484375	 254.1018524169922	 148559.5625
29687508.0	 315.67388916015625	 242.36729431152344	 146435.25
29687482.0	 316.08502197265625	 247.27392578125	 148612.265625
29687454.0	 312.9084777832031	 242.89247131347656	 184197.265625
29687428.0	 316.29803466796875	 231.4802703857422	 153650.21875
29687402.0	 314.4659423828125	 238.3621063232422	 154451.9375
29687372.0	 315.24566650390625	 240.33753967285156	 175351.59375
29687346.0	 314.82196044921875	 237.61341857910156	 158020.53125
29687320.0	 301.2259826660156	 247.31546020507812	 177105.40625
29687240.0	 286.0783996582031	 270.96136474609375	 203943.4375
29687212.0	 290.95928955078125	 265.86016845703125	 179409.640625
29687186.0	 293.78399658203125	 260.30267333984375	 183418.03125
29687156.0	 301.5238342285156	 265.641357421875	 178014.859375
29687130.0	 299.6701965332031	 264.8935852050781	 185141.359375
29687102.0	 302.3131103515625	 242.58523559570312	 143937.15625
29687076.0	 299.25933837890625	 246.2108154296875	 147451.75
29687048.0	 296.62890625	 248.0149383544922	 163961.4375
29687022.0	 298.2361755371094	 259.4895324707031	 159249.1875
29686968.0	 292.68280029296875	 278.9610900878906	 193351.828125
29686942.0	 286.6394958496094	 270.7259826660156	 186518.078125
29686916.0	 289.37322998046875	 290.07110595703125	 205534.078125
29686888.0	 290.50494384765625	 256.5519104003906	 157840.953125
29686860.0	 285.8788146972656	 265.8475341796875	 177553.046875
29686832.0	 289.1793518066406	 281.672607421875	 194646.78125
29686806.0	 297.78692626953125	 279.9488220214844	 169824.890625
29686780.0	 303.39788818359375	 248.8345489501953	 158356.734375
29686752.0	 297.655029296875	 264.4222106933594	 181620.875
29686726.0	 300.1927490234375	 258.0412292480469	 165462.46875
29686700.0	 306.4433898925781	 255.97869873046875	 163914.0
29686672.0	 307.364013671875	 247.00277709960938	 173175.625
29686644.0	 307.3193054199219	 261.82562255859375	 195924.5625
29686618.0	 307.4647521972656	 251.5451202392578	 175352.640625
29686590.0	 305.6240539550781	 253.15548706054688	 167916.0625
29686562.0	 300.2044372558594	 262.4409484863281	 184094.109375
29686536.0	 299.9448547363281	 251.62936401367188	 177664.21875
29686508.0	 304.50634765625	 247.7020721435547	 178466.9375
29686482.0	 298.6131591796875	 252.5619659423828	 158498.609375
29686456.0	 291.9152526855469	 266.37548828125	 191045.21875
29686428.0	 309.0932312011719	 241.52203369140625	 206121.953125
29686402.0	 323.15362548828125	 238.98541259765625	 137501.9375
29686374.0	 323.6375427246094	 235.67909240722656	 162013.265625
29686348.0	 322.98968505859375	 240.41941833496094	 154806.015625
29686320.0	 318.69677734375	 233.1490936279297	 154956.046875
29686294.0	 323.1392822265625	 247.5798797607422	 188590.734375
29686266.0	 323.9461975097656	 248.22113037109375	 187491.21875
29686240.0	 317.87249755859375	 244.7117156982422	 156997.265625
29686212.0	 319.4405212402344	 235.15521240234375	 158903.796875
29686186.0	 318.3689270019531	 239.19908142089844	 177974.953125
29686160.0	 318.6985778808594	 236.24717712402344	 176022.09375
29686132.0	 319.1283264160156	 241.37716674804688	 170458.84375
29686078.0	 318.6085205078125	 239.9332733154297	 148098.359375
29686050.0	 309.182861328125	 256.14306640625	 174509.421875
29686022.0	 307.52239990234375	 249.7976837158203	 189713.828125
29685996.0	 307.8546142578125	 249.00457763671875	 164834.5
29685970.0	 309.10955810546875	 237.03697204589844	 166793.6875
29685942.0	 307.2933044433594	 243.5593719482422	 178991.09375
29685916.0	 317.1685791015625	 240.9855194091797	 178424.421875
29685888.0	 330.65423583984375	 246.6193084716797	 201146.71875
29685862.0	 316.2830505371094	 238.23226928710938	 150470.140625
29685836.0	 313.84979248046875	 233.6314239501953	 138043.484375
29685808.0	 311.2110595703125	 248.7329559326172	 161636.015625
29685780.0	 312.9237365722656	 259.3040466308594	 196876.59375
29685754.0	 317.61669921875	 252.28842163085938	 171063.5625
29685726.0	 325.25262451171875	 250.71287536621094	 179556.90625
29685702.0	 327.060546875	 249.69081115722656	 214668.59375
29685674.0	 316.460205078125	 237.9013214111328	 140483.921875
29685646.0	 308.63482666015625	 235.81800842285156	 143413.25
29685620.0	 301.5928649902344	 252.9788818359375	 147150.453125
29685592.0	 316.300537109375	 246.3322296142578	 165870.65625
29685566.0	 308.21258544921875	 247.0122833251953	 162555.71875
29685540.0	 315.3438720703125	 243.08506774902344	 165312.90625
29685512.0	 314.24072265625	 258.782958984375	 201569.125
29685486.0	 315.40802001953125	 243.14625549316406	 150968.875
29685456.0	 316.7878112792969	 244.23748779296875	 153455.984375
29685430.0	 318.6755676269531	 243.62600708007812	 153729.890625
29685402.0	 313.8957824707031	 252.66481018066406	 176650.59375
29685376.0	 316.09197998046875	 242.0155792236328	 140079.859375
29685350.0	 312.278076171875	 259.83447265625	 190819.015625
29685322.0	 315.9266052246094	 242.14869689941406	 143967.25
29685296.0	 319.7022705078125	 246.7444610595703	 150740.328125
29685268.0	 321.5002746582031	 258.5638732910156	 187645.546875
29685240.0	 320.1669006347656	 242.81582641601562	 184069.265625
29685188.0	 314.9891052246094	 232.38638305664062	 172102.671875
29685160.0	 301.3919372558594	 269.86077880859375	 157779.171875
29685134.0	 320.3646545410156	 238.91151428222656	 163583.0
29685106.0	 319.13671875	 246.93606567382812	 169020.046875
29685082.0	 317.7632751464844	 256.0719909667969	 161123.296875
29685054.0	 315.48846435546875	 255.95603942871094	 163603.0
29685028.0	 311.62469482421875	 252.47483825683594	 162663.53125
29685000.0	 315.3000793457031	 264.1004333496094	 168443.203125
29684972.0	 317.99560546875	 261.6391296386719	 175895.3125
29684944.0	 321.1693420410156	 256.6313781738281	 178430.5625
29684918.0	 316.9168701171875	 247.14076232910156	 160350.84375
29684890.0	 321.8910827636719	 257.3881530761719	 151178.609375
29684864.0	 316.81097412109375	 253.26089477539062	 156739.9375
29684836.0	 318.1785888671875	 247.0102996826172	 144884.140625
29684810.0	 321.48211669921875	 251.48623657226562	 147164.515625
29684782.0	 317.8479309082031	 242.1561737060547	 140732.15625
29684758.0	 314.35791015625	 263.7392883300781	 160237.15625
29684730.0	 320.6511535644531	 256.69525146484375	 148536.546875
29684702.0	 318.5301208496094	 246.77130126953125	 179653.859375
29684674.0	 321.26953125	 230.5309295654297	 168758.734375
29684648.0	 318.7454528808594	 227.62149047851562	 170279.0625
29684620.0	 319.6687316894531	 231.45071411132812	 151910.40625
29684596.0	 320.2548828125	 224.26315307617188	 164599.640625
29684568.0	 322.91864013671875	 235.0985870361328	 160677.0625
29684542.0	 321.6069030761719	 235.7791290283203	 162344.953125
29684514.0	 319.1790466308594	 224.02137756347656	 142192.375
29684488.0	 322.1875915527344	 228.13165283203125	 157311.828125
29684460.0	 321.7038269042969	 234.74685668945312	 156829.03125
29684432.0	 319.56036376953125	 226.92381286621094	 155223.921875
29684406.0	 325.1334228515625	 223.8466033935547	 150516.90625
29684378.0	 321.8141174316406	 222.1676025390625	 159522.0625
29684352.0	 321.18170166015625	 220.01312255859375	 146507.875
29684298.0	 318.51568603515625	 231.59735107421875	 162526.1875
29684272.0	 316.5076599121094	 241.8731689453125	 173818.5
29684244.0	 323.150146484375	 236.66404724121094	 170837.828125
29684216.0	 318.6751403808594	 233.37965393066406	 153205.78125
29684188.0	 321.07464599609375	 231.6842041015625	 155493.59375
29684162.0	 320.680419921875	 230.2946319580078	 155236.28125
29684136.0	 323.35552978515625	 227.81581115722656	 158779.09375
29684108.0	 322.7821350097656	 239.59400939941406	 177562.125
29684082.0	 321.3036193847656	 239.18653869628906	 151972.0625
29684054.0	 323.0154724121094	 223.5017852783203	 149441.359375
29684028.0	 321.3170471191406	 229.0236053466797	 168826.671875
29684000.0	 319.4751281738281	 227.94175720214844	 170276.046875
29683974.0	 320.1318359375	 227.56951904296875	 153095.734375
29683946.0	 317.7868957519531	 223.02101135253906	 147929.953125
29683920.0	 321.58563232421875	 235.22642517089844	 162797.46875
29683892.0	 319.0478515625	 232.30015563964844	 181529.40625
29683866.0	 321.13800048828125	 229.9961700439453	 140851.625
29683840.0	 320.8625793457031	 232.5037078857422	 191688.71875
29683812.0	 325.5814514160156	 214.37794494628906	 131055.8515625
29683786.0	 319.41650390625	 227.15701293945312	 148236.828125
29683758.0	 318.9691162109375	 234.2689666748047	 152232.34375
29683730.0	 323.7080078125	 220.9182586669922	 138520.765625
29683704.0	 319.333740234375	 231.01303100585938	 156839.015625
29683676.0	 318.3507995605469	 233.2500762939453	 183859.921875
29683650.0	 323.03350830078125	 243.7733154296875	 191797.0625
29683622.0	 314.173828125	 228.60182189941406	 138004.59375
29683596.0	 308.2085266113281	 239.03858947753906	 157404.71875
29683568.0	 318.3997802734375	 235.09027099609375	 181794.3125
29683542.0	 318.0038757324219	 236.28001403808594	 169011.71875
29683516.0	 311.6196594238281	 213.0435028076172	 127907.3515625
29683488.0	 306.908203125	 225.1466522216797	 134345.15625
29683462.0	 305.905029296875	 230.6191864013672	 152409.203125
29683406.0	 310.3636474609375	 233.39390563964844	 151986.859375
29683378.0	 309.1147155761719	 226.87091064453125	 123170.5390625
29683354.0	 309.4677429199219	 234.2144012451172	 142390.828125
29683326.0	 315.0794982910156	 231.17755126953125	 130690.1640625
29683300.0	 314.84002685546875	 232.30126953125	 146567.765625
29683272.0	 317.2805480957031	 234.7736358642578	 139675.5
29683244.0	 317.11285400390625	 225.15707397460938	 131790.375
29683220.0	 308.8709411621094	 235.8444061279297	 140762.875
29683190.0	 321.20269775390625	 232.46470642089844	 145307.953125
29683164.0	 331.80548095703125	 220.319580078125	 142078.0
29683136.0	 315.3443298339844	 226.1929473876953	 127130.40625
29683110.0	 317.5580749511719	 228.23300170898438	 137881.875
29683082.0	 318.8486633300781	 232.7021026611328	 132297.328125
29683056.0	 323.72222900390625	 230.0160369873047	 140220.5625
29683028.0	 325.560791015625	 226.450439453125	 137875.640625
29683002.0	 325.5521545410156	 224.32797241210938	 135091.46875
29682974.0	 313.72735595703125	 239.84474182128906	 161106.125
29682948.0	 309.8090515136719	 229.94427490234375	 139636.6875
29682922.0	 307.1266784667969	 241.77980041503906	 164442.4375
29682896.0	 311.58477783203125	 228.8818359375	 139289.015625
29682868.0	 310.2967529296875	 226.32850646972656	 135789.859375
29682840.0	 312.5664978027344	 230.64930725097656	 153141.421875
29682814.0	 317.2182922363281	 239.38510131835938	 187920.046875
29682786.0	 318.6576232910156	 228.17996215820312	 159054.28125
29682758.0	 321.64056396484375	 230.3215789794922	 155510.015625
29682734.0	 324.54193115234375	 217.40545654296875	 133614.203125
29682706.0	 319.99810791015625	 223.79129028320312	 142353.09375
29682680.0	 320.9642028808594	 228.0865478515625	 146046.46875
29682652.0	 323.1656494140625	 227.35618591308594	 143687.90625
29682622.0	 324.5911865234375	 219.62274169921875	 134946.875
29682596.0	 323.6633605957031	 219.67169189453125	 132911.734375
29682570.0	 317.6910400390625	 241.53602600097656	 164144.578125
29682516.0	 318.756103515625	 213.42018127441406	 122807.03125
29682488.0	 316.4406433105469	 228.1027374267578	 144606.09375
29682462.0	 312.0657653808594	 232.08985900878906	 152708.234375
29682436.0	 322.2001037597656	 221.93130493164062	 128978.078125
29682410.0	 322.1439208984375	 240.21156311035156	 150247.09375
29682382.0	 324.2212829589844	 229.2269744873047	 146485.203125
29682354.0	 327.8497009277344	 225.74850463867188	 128524.71875
29682326.0	 318.34051513671875	 230.75717163085938	 128821.046875
29682300.0	 317.9408874511719	 222.6543426513672	 127370.4765625
29682274.0	 311.3857116699219	 236.72572326660156	 136275.1875
29682248.0	 314.45050048828125	 244.61312866210938	 176828.6875
29682220.0	 317.9044494628906	 221.34490966796875	 140173.28125
29682194.0	 317.1944580078125	 226.4330291748047	 131259.6875
29682166.0	 314.3865966796875	 231.88272094726562	 161724.421875
29682140.0	 317.3433837890625	 230.1519317626953	 146899.09375
29682114.0	 313.1917419433594	 226.3671875	 133371.3125
29682084.0	 316.4813537597656	 230.41534423828125	 137362.796875
29682056.0	 315.785888671875	 234.56785583496094	 152538.65625
29682030.0	 323.1097412109375	 230.223876953125	 146556.9375
29682002.0	 316.46661376953125	 225.07455444335938	 134897.109375
29681976.0	 310.2032775878906	 224.6064910888672	 145033.734375
29681950.0	 319.64691162109375	 240.60665893554688	 163071.140625
29681924.0	 318.70556640625	 230.31396484375	 174516.765625
29681896.0	 318.3702697753906	 229.9615478515625	 168441.734375
29681870.0	 322.7818908691406	 216.8975372314453	 139225.5625
29681842.0	 320.8978271484375	 221.21290588378906	 143901.421875
29681816.0	 322.550537109375	 222.5279998779297	 157373.484375
29681788.0	 323.21783447265625	 241.80519104003906	 169770.96875
29681762.0	 322.0865783691406	 229.97459411621094	 167430.046875
29681734.0	 320.3678283691406	 246.90444946289062	 156463.140625
29681708.0	 319.5086669921875	 252.58497619628906	 179333.578125
29681680.0	 332.61798095703125	 236.3843231201172	 155415.65625
29681628.0	 322.0306396484375	 228.1298370361328	 147708.5
29681602.0	 326.4575500488281	 229.83416748046875	 165943.296875
29681574.0	 330.28460693359375	 243.3865509033203	 169073.34375
29681544.0	 328.6158447265625	 221.01246643066406	 125070.609375
29681516.0	 324.0894775390625	 223.88430786132812	 128438.8046875
29681492.0	 324.0561218261719	 238.31175231933594	 188950.71875
29681464.0	 331.5806579589844	 226.4387969970703	 130304.9375
29681438.0	 327.01641845703125	 234.1474151611328	 142359.0
29681410.0	 322.64093017578125	 228.26426696777344	 136195.203125
29681384.0	 323.87713623046875	 233.798095703125	 137680.984375
29681356.0	 319.76177978515625	 220.2769317626953	 125973.46875
29681332.0	 320.5194396972656	 221.962158203125	 130120.7109375
29681302.0	 309.13140869140625	 237.7152862548828	 140977.03125
29681276.0	 307.9889221191406	 234.7157440185547	 135454.5625
29681248.0	 315.91094970703125	 233.68382263183594	 143205.625
29681222.0	 318.7961730957031	 250.185546875	 183782.765625
29681194.0	 324.0133972167969	 228.2028045654297	 149373.453125
29681168.0	 324.1563415527344	 232.54058837890625	 159522.96875
29681142.0	 313.9384460449219	 234.49551391601562	 152575.734375
29681114.0	 315.5191650390625	 236.7056884765625	 146912.46875
29681088.0	 324.06475830078125	 236.94578552246094	 139347.15625
29681060.0	 319.1734924316406	 221.98651123046875	 138991.203125
29681032.0	 312.188720703125	 223.6537322998047	 144743.53125
29681006.0	 311.1069030761719	 233.01528930664062	 149039.0
29680978.0	 312.3961486816406	 224.32362365722656	 134064.90625
29680952.0	 317.44976806640625	 229.89093017578125	 135035.125
29680924.0	 323.6886901855469	 225.09341430664062	 136670.84375
29680896.0	 317.3393859863281	 234.8098602294922	 147615.40625
29680872.0	 310.2862548828125	 250.39627075195312	 161960.515625
29680844.0	 310.4176330566406	 235.3271942138672	 126923.9765625
29680818.0	 310.19952392578125	 246.05526733398438	 182368.40625
29680790.0	 308.4231262207031	 224.7501678466797	 129451.8046875
29680736.0	 305.20111083984375	 244.2421112060547	 182093.015625
29680710.0	 312.73529052734375	 230.7364959716797	 157819.5
29680682.0	 306.61865234375	 232.99449157714844	 155411.796875
