START:	 49.10000000000043
END:	 49.20000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34184752.0	 274.0390625	 170.578857421875	 117979.8671875
34184728.0	 273.0034484863281	 163.3571014404297	 109491.375
34184700.0	 270.03265380859375	 167.95611572265625	 113621.5078125
34184676.0	 267.70989990234375	 177.6602783203125	 141181.140625
34184648.0	 267.6710205078125	 175.48040771484375	 129725.3203125
34184628.0	 269.11724853515625	 169.0701141357422	 120864.609375
34184600.0	 272.03875732421875	 164.90513610839844	 110724.3984375
34184576.0	 273.396484375	 160.19203186035156	 109238.453125
34184548.0	 272.9169921875	 163.8659210205078	 107921.0078125
34184524.0	 273.205810546875	 163.82200622558594	 112836.4765625
34184500.0	 270.76177978515625	 174.4484405517578	 137854.71875
34184472.0	 274.1509704589844	 166.09226989746094	 114133.2890625
34184448.0	 274.7445068359375	 164.68235778808594	 123774.546875
34184420.0	 274.5417785644531	 165.6362762451172	 125866.296875
34184396.0	 273.515869140625	 165.71299743652344	 130837.25
34184372.0	 273.00927734375	 170.1542205810547	 132058.96875
34184344.0	 275.9787292480469	 163.34523010253906	 115686.5546875
34184320.0	 271.9417419433594	 167.55018615722656	 122300.015625
34184296.0	 266.8427734375	 180.50982666015625	 143308.0625
34184272.0	 268.0436706542969	 174.90089416503906	 158229.796875
34184244.0	 266.4809875488281	 176.61248779296875	 142796.203125
34184216.0	 272.95361328125	 171.958984375	 128438.8046875
34184192.0	 273.6813049316406	 169.714111328125	 125253.2421875
34184168.0	 273.1163024902344	 165.81922912597656	 115414.7890625
34184144.0	 270.5176696777344	 171.94845581054688	 127516.1796875
34184092.0	 268.91021728515625	 169.93890380859375	 132420.4375
34184068.0	 275.1808776855469	 163.96939086914062	 120579.3359375
34184040.0	 269.6932678222656	 174.2502899169922	 133355.59375
34184012.0	 273.78997802734375	 170.82398986816406	 136484.71875
34183992.0	 272.99298095703125	 168.9219970703125	 122035.6171875
34183964.0	 269.81878662109375	 179.7945556640625	 148248.890625
34183940.0	 273.16009521484375	 166.46141052246094	 109282.5078125
34183912.0	 275.0445861816406	 165.0428009033203	 119426.78125
34183888.0	 272.04217529296875	 171.08509826660156	 118106.9140625
34183860.0	 272.17730712890625	 169.4457550048828	 126169.109375
34183836.0	 273.66094970703125	 166.84080505371094	 116266.8828125
34183812.0	 271.56109619140625	 168.0074920654297	 120859.328125
34183784.0	 272.6928405761719	 170.0720672607422	 119437.9140625
34183764.0	 274.0456848144531	 164.4844512939453	 109188.0234375
34183736.0	 269.5478210449219	 176.7834930419922	 138680.3125
34183712.0	 271.8767395019531	 166.59243774414062	 108982.4296875
34183684.0	 272.6778564453125	 170.33712768554688	 132245.90625
34183660.0	 274.1944580078125	 160.1815185546875	 103960.828125
34183632.0	 272.0242919921875	 170.98870849609375	 136445.21875
34183604.0	 273.58148193359375	 167.93003845214844	 123412.8125
34183584.0	 267.39813232421875	 186.74803161621094	 163067.078125
34183556.0	 275.1869812011719	 163.08726501464844	 110157.8359375
34183532.0	 267.39447021484375	 179.67767333984375	 140383.890625
34183508.0	 272.2536926269531	 170.21475219726562	 129337.90625
34183480.0	 270.5906066894531	 178.72064208984375	 140257.734375
34183456.0	 274.762939453125	 164.51988220214844	 114542.2734375
34183428.0	 273.02685546875	 173.64437866210938	 139535.25
34183404.0	 273.7712707519531	 169.43707275390625	 130821.1328125
34183380.0	 271.7194519042969	 172.91061401367188	 137836.203125
34183352.0	 269.57196044921875	 175.15472412109375	 136568.203125
34183332.0	 273.5447082519531	 168.88381958007812	 119674.7578125
34183304.0	 272.30303955078125	 163.66671752929688	 111964.84375
34183252.0	 277.4557800292969	 156.4742431640625	 101569.625
34183228.0	 271.4460144042969	 164.21397399902344	 114222.421875
34183200.0	 269.5685729980469	 176.9542236328125	 136372.984375
34183172.0	 266.5105285644531	 177.8899383544922	 146637.34375
34183152.0	 273.58984375	 168.07167053222656	 111811.5625
34183124.0	 272.9465637207031	 169.48988342285156	 110330.8359375
34183100.0	 269.82476806640625	 171.85394287109375	 113613.546875
34183072.0	 266.83050537109375	 184.1966552734375	 154169.84375
34183048.0	 268.2492370605469	 176.9853515625	 122084.2421875
34183024.0	 267.9613342285156	 177.51596069335938	 128174.125
34182996.0	 269.6426086425781	 165.12457275390625	 98475.3984375
34182972.0	 269.09027099609375	 175.81761169433594	 129560.2421875
34182944.0	 268.1936340332031	 172.41175842285156	 137582.296875
34182924.0	 270.7686462402344	 168.87600708007812	 113641.3125
34182896.0	 274.2703857421875	 163.77444458007812	 118866.8359375
34182872.0	 264.7837219238281	 179.4381561279297	 149299.078125
34182844.0	 274.46795654296875	 165.7548370361328	 119278.5625
34182820.0	 266.728515625	 180.3168487548828	 143828.71875
34182796.0	 270.3364562988281	 171.00111389160156	 112340.8359375
34182768.0	 268.28955078125	 175.71014404296875	 140158.296875
34182744.0	 271.7407531738281	 161.60443115234375	 103520.71875
34182716.0	 272.7178955078125	 162.43313598632812	 108840.625
34182692.0	 272.0260314941406	 165.03729248046875	 108270.4296875
34182668.0	 267.2076416015625	 172.99273681640625	 134231.28125
34182640.0	 275.7618713378906	 158.4943084716797	 102728.9375
34182616.0	 272.343017578125	 170.979736328125	 121967.3515625
34182592.0	 275.2210998535156	 164.55091857910156	 122485.6796875
34182564.0	 269.04144287109375	 173.0395965576172	 119242.5234375
34182540.0	 275.9159240722656	 153.49319458007812	 98230.515625
34182516.0	 266.744873046875	 182.06724548339844	 145606.5
34182488.0	 274.97747802734375	 167.43939208984375	 114330.4140625
34182464.0	 269.5267333984375	 178.13082885742188	 129649.3828125
34182412.0	 274.257080078125	 165.00965881347656	 104567.3203125
34182388.0	 276.5870361328125	 160.9148712158203	 112197.4921875
34182364.0	 274.0761413574219	 168.88401794433594	 118914.1328125
34182336.0	 278.3298034667969	 155.74142456054688	 110276.078125
34182308.0	 271.5413513183594	 174.752685546875	 135006.90625
34182284.0	 278.0770263671875	 162.14141845703125	 118688.2734375
34182260.0	 276.263916015625	 165.45372009277344	 122312.734375
34182236.0	 274.9466552734375	 172.51234436035156	 134484.640625
34182208.0	 273.214111328125	 168.6443328857422	 135806.9375
34182184.0	 278.83587646484375	 164.6670379638672	 120536.6328125
34182156.0	 274.4309997558594	 166.04319763183594	 120807.5703125
34182132.0	 279.2827453613281	 161.1410369873047	 119759.859375
34182108.0	 274.7427978515625	 164.680908203125	 119343.609375
34182080.0	 276.1589660644531	 165.119140625	 118772.5234375
34182060.0	 275.4425964355469	 166.72918701171875	 115898.4140625
34182032.0	 274.5279541015625	 168.76368713378906	 140241.015625
34182008.0	 269.9813232421875	 185.77906799316406	 165330.28125
34181980.0	 277.4924621582031	 166.56776428222656	 126626.6171875
34181956.0	 274.28662109375	 169.07928466796875	 117067.2421875
34181928.0	 273.0725402832031	 176.1310577392578	 143682.828125
34181904.0	 271.90167236328125	 185.71499633789062	 158226.515625
34181876.0	 269.4866027832031	 182.50531005859375	 185886.578125
34181852.0	 274.08441162109375	 175.95550537109375	 136790.125
34181828.0	 269.2339172363281	 175.8052215576172	 156131.578125
34181800.0	 263.9143981933594	 180.3224639892578	 137288.59375
34181776.0	 270.1851806640625	 169.07077026367188	 113789.1015625
34181748.0	 269.9041442871094	 169.91871643066406	 129326.359375
34181728.0	 273.5372314453125	 164.3793487548828	 115827.765625
34181700.0	 272.2693176269531	 160.587646484375	 107519.71875
34181676.0	 264.5961608886719	 175.71014404296875	 132759.734375
34181652.0	 269.9957580566406	 168.47401428222656	 107469.59375
34181624.0	 270.96356201171875	 164.68223571777344	 108760.7578125
34181572.0	 263.8689880371094	 176.13821411132812	 171914.953125
34181548.0	 271.6042785644531	 158.44369506835938	 98855.109375
34181524.0	 270.58026123046875	 158.66700744628906	 94940.1796875
34181496.0	 270.5000305175781	 170.22518920898438	 122937.25
34181472.0	 274.89630126953125	 154.5465087890625	 99322.546875
34181444.0	 269.8555908203125	 168.15533447265625	 111748.078125
34181420.0	 269.4603271484375	 166.9525909423828	 119934.078125
34181392.0	 271.27392578125	 161.76019287109375	 106704.65625
34181372.0	 269.8846435546875	 172.32830810546875	 129592.8359375
34181344.0	 264.1847839355469	 179.98402404785156	 154722.921875
34181320.0	 270.2139892578125	 166.02084350585938	 103505.7109375
34181296.0	 267.7444152832031	 176.17977905273438	 142131.765625
34181268.0	 272.36260986328125	 157.97396850585938	 109282.1796875
34181244.0	 270.1064453125	 161.7229766845703	 109996.8125
34181216.0	 270.7118225097656	 167.55795288085938	 113534.2578125
34181192.0	 269.0287170410156	 169.7363739013672	 125282.8984375
34181168.0	 273.2625732421875	 158.19412231445312	 101936.15625
34181140.0	 268.93450927734375	 169.1641845703125	 109936.7578125
34181116.0	 272.0887756347656	 160.42535400390625	 99735.3046875
34181092.0	 269.5367736816406	 166.9329376220703	 118239.796875
34181064.0	 272.9943542480469	 156.6287384033203	 99569.3984375
34181036.0	 272.74041748046875	 160.0715789794922	 107402.8203125
34181012.0	 272.8428955078125	 163.2993621826172	 108368.640625
34180988.0	 271.3151550292969	 164.17723083496094	 110953.265625
34180964.0	 268.0712890625	 173.96563720703125	 146116.4375
34180936.0	 268.0635986328125	 172.4483184814453	 141038.4375
34180912.0	 267.4770202636719	 172.82077026367188	 130156.625
34180888.0	 272.1517028808594	 160.1212615966797	 103356.015625
34180860.0	 272.11956787109375	 155.76739501953125	 98759.984375
34180836.0	 270.4717102050781	 166.81256103515625	 110542.1796875
34180812.0	 272.9439697265625	 154.48780822753906	 97774.6484375
34180784.0	 273.25872802734375	 161.64259338378906	 116684.6953125
34180736.0	 267.93072509765625	 168.36412048339844	 144877.421875
34180708.0	 266.4757385253906	 174.757568359375	 131783.078125
34180684.0	 271.0096435546875	 162.987548828125	 116289.75
34180660.0	 267.4216003417969	 173.2686309814453	 132456.359375
34180632.0	 267.1108093261719	 175.4267120361328	 140680.1875
34180604.0	 273.48211669921875	 162.37318420410156	 109795.5078125
34180580.0	 274.7635192871094	 157.5176544189453	 111196.1015625
34180556.0	 270.0263366699219	 167.52137756347656	 123631.2890625
34180528.0	 271.9922790527344	 157.70106506347656	 97910.75
34180504.0	 271.7120056152344	 162.89671325683594	 112049.4296875
34180480.0	 269.7380676269531	 168.25315856933594	 114626.4140625
34180456.0	 272.1018371582031	 158.7549591064453	 95992.65625
34180428.0	 271.6124267578125	 160.93922424316406	 105462.734375
34180404.0	 272.5960998535156	 160.92306518554688	 110804.296875
34180376.0	 272.6954040527344	 161.48277282714844	 117251.71875
34180352.0	 271.06072998046875	 163.33279418945312	 114534.84375
34180328.0	 273.07275390625	 165.59951782226562	 121430.796875
34180304.0	 274.3504333496094	 160.128662109375	 104423.5546875
34180276.0	 268.2751770019531	 172.77777099609375	 147967.609375
34180252.0	 273.58624267578125	 156.3465576171875	 97487.34375
34180228.0	 271.7322082519531	 161.697265625	 105671.625
34180200.0	 268.68817138671875	 173.7454071044922	 125560.90625
34180172.0	 269.7091979980469	 168.86407470703125	 116875.8203125
34180148.0	 269.9619140625	 164.19671630859375	 118508.046875
34180124.0	 271.7347412109375	 162.55862426757812	 100405.8203125
34180096.0	 270.3860778808594	 165.01959228515625	 118755.84375
34180072.0	 270.45391845703125	 169.86363220214844	 113047.171875
34180044.0	 272.7415771484375	 157.7995147705078	 97287.015625
34180024.0	 265.68743896484375	 175.3274688720703	 130538.1640625
34179996.0	 268.5017395019531	 170.75048828125	 106584.6640625
34179972.0	 266.7817077636719	 173.478759765625	 117082.3671875
34179944.0	 269.4916687011719	 167.1031494140625	 102710.640625
34179896.0	 269.9743957519531	 167.47695922851562	 109448.265625
34179868.0	 270.3193054199219	 160.50164794921875	 97934.578125
34179844.0	 268.6992492675781	 166.45118713378906	 108186.7734375
34179820.0	 268.8542785644531	 167.3074188232422	 106964.7109375
34179792.0	 270.9892578125	 163.1436767578125	 112916.171875
34179764.0	 270.0197448730469	 166.6801300048828	 112361.9140625
34179740.0	 268.58673095703125	 173.7537078857422	 126135.5
34179712.0	 269.78472900390625	 169.70188903808594	 126682.578125
34179692.0	 269.2439880371094	 169.8739013671875	 122965.5703125
34179668.0	 269.7333984375	 171.03311157226562	 136182.46875
34179640.0	 267.8053894042969	 172.08511352539062	 131607.15625
34179616.0	 268.73345947265625	 172.2036895751953	 127011.796875
34179588.0	 272.6765441894531	 160.1312255859375	 104384.84375
34179564.0	 270.9624328613281	 161.7529296875	 110008.5078125
34179536.0	 272.9908752441406	 161.26473999023438	 112192.84375
34179512.0	 267.5826416015625	 163.573486328125	 100452.609375
34179492.0	 271.3226318359375	 162.22195434570312	 114801.5625
34179464.0	 268.7038269042969	 164.12493896484375	 104786.0703125
34179440.0	 272.412109375	 159.66624450683594	 106906.1796875
34179412.0	 269.5106506347656	 167.58863830566406	 117522.9609375
34179388.0	 273.2130126953125	 159.87734985351562	 106062.1015625
34179360.0	 269.0355529785156	 171.64102172851562	 132277.46875
34179336.0	 270.3692932128906	 170.44735717773438	 136418.765625
34179308.0	 273.213134765625	 159.32666015625	 107501.234375
34179284.0	 271.35162353515625	 170.2851104736328	 126218.8984375
34179260.0	 265.3888854980469	 177.20913696289062	 143716.484375
34179232.0	 269.30023193359375	 171.02223205566406	 137616.796875
34179208.0	 269.9446105957031	 168.82411193847656	 116615.359375
34179180.0	 271.30682373046875	 161.18179321289062	 105173.7578125
34179160.0	 268.4114685058594	 168.3279571533203	 125991.9453125
34179132.0	 272.6292724609375	 168.29893493652344	 116543.6640625
34179108.0	 271.7738037109375	 165.4697723388672	 110142.75
34179056.0	 268.5054931640625	 166.0720977783203	 136799.921875
34179032.0	 271.31207275390625	 164.6824951171875	 103620.6484375
34179004.0	 269.63421630859375	 170.40260314941406	 123301.828125
34178980.0	 271.1338195800781	 167.1290283203125	 114759.0
34178956.0	 269.3646545410156	 175.52505493164062	 155820.703125
34178928.0	 272.3978271484375	 167.48477172851562	 115419.734375
34178900.0	 272.09686279296875	 165.5391387939453	 124507.546875
34178876.0	 271.0697326660156	 172.51060485839844	 129873.421875
34178852.0	 272.1844482421875	 165.77027893066406	 118687.53125
34178828.0	 267.5656433105469	 174.06802368164062	 126193.8984375
34178800.0	 270.55908203125	 170.490966796875	 128339.1953125
34178776.0	 269.11090087890625	 172.39797973632812	 134040.0
34178748.0	 269.9953308105469	 173.11158752441406	 142986.03125
34178724.0	 269.4952087402344	 169.70762634277344	 127600.015625
34178700.0	 268.655517578125	 171.1412811279297	 125748.9296875
34178672.0	 273.5251770019531	 162.76670837402344	 107658.0546875
34178648.0	 263.291015625	 186.3142547607422	 162615.953125
34178624.0	 273.7695007324219	 161.1936492919922	 102524.9296875
34178600.0	 272.1785583496094	 165.95480346679688	 124790.65625
34178572.0	 271.9886779785156	 168.99623107910156	 120076.203125
34178548.0	 266.8732604980469	 179.32083129882812	 154160.609375
34178524.0	 273.4421691894531	 163.43003845214844	 107675.7734375
34178496.0	 268.8612060546875	 172.61431884765625	 146657.171875
34178472.0	 267.4086608886719	 172.00405883789062	 148793.765625
34178444.0	 268.9482421875	 178.13006591796875	 135870.328125
34178420.0	 271.9814453125	 166.88119506835938	 141836.828125
34178392.0	 272.12542724609375	 164.9835205078125	 110064.4765625
34178368.0	 274.1220397949219	 162.19540405273438	 109958.0078125
34178344.0	 269.1082458496094	 172.20236206054688	 128231.375
34178316.0	 272.2094421386719	 169.49725341796875	 131596.21875
34178292.0	 268.5363464355469	 175.20144653320312	 130537.8046875
34178264.0	 275.6712951660156	 162.52581787109375	 116224.6796875
34178216.0	 273.439208984375	 164.8098602294922	 100934.453125
34178192.0	 273.2994079589844	 166.827392578125	 122781.5703125
34178168.0	 272.48193359375	 168.97640991210938	 129333.21875
34178140.0	 273.39111328125	 169.17221069335938	 116141.9609375
34178116.0	 269.3404235839844	 177.2353973388672	 146885.96875
34178088.0	 270.0802307128906	 175.4508056640625	 152724.296875
34178064.0	 271.9533386230469	 164.39857482910156	 119241.5859375
34178036.0	 272.3701477050781	 168.6980743408203	 121702.84375
34178012.0	 271.04913330078125	 166.8609161376953	 121097.9140625
34177988.0	 268.1503601074219	 180.74151611328125	 159378.984375
34177960.0	 271.4317932128906	 167.10781860351562	 115526.65625
34177936.0	 271.6370849609375	 169.75723266601562	 131702.40625
34177908.0	 264.05303955078125	 181.85928344726562	 157797.03125
34177884.0	 276.7135009765625	 163.0352020263672	 112282.1796875
34177860.0	 274.58294677734375	 157.4950408935547	 98514.328125
34177836.0	 271.9878234863281	 170.90774536132812	 119220.2109375
34177812.0	 272.5789489746094	 166.85923767089844	 119980.4765625
34177784.0	 273.023681640625	 164.77432250976562	 113773.2734375
34177760.0	 273.6015930175781	 162.08157348632812	 114986.859375
34177732.0	 271.908447265625	 167.83863830566406	 110569.609375
34177708.0	 274.4729919433594	 168.90428161621094	 129129.9375
34177680.0	 269.48516845703125	 171.7452850341797	 124124.484375
34177656.0	 269.91058349609375	 178.34828186035156	 160026.671875
34177632.0	 271.0905456542969	 166.76943969726562	 124079.2890625
34177604.0	 274.3817138671875	 164.05996704101562	 115320.3671875
34177580.0	 270.037353515625	 170.8185272216797	 138626.4375
34177556.0	 269.2380676269531	 178.30601501464844	 154869.40625
34177528.0	 271.6712951660156	 162.78274536132812	 120504.34375
34177504.0	 274.9869689941406	 165.83692932128906	 116858.203125
34177476.0	 272.90972900390625	 159.03834533691406	 104525.9609375
34177452.0	 273.5444641113281	 167.90538024902344	 125084.234375
34177428.0	 271.29486083984375	 166.4746856689453	 124316.9453125
34177376.0	 276.1398010253906	 154.2025604248047	 98808.15625
34177352.0	 275.26617431640625	 166.4502716064453	 120173.9609375
34177324.0	 270.6210021972656	 169.1529541015625	 130684.3984375
34177300.0	 277.0789794921875	 159.41860961914062	 102613.8125
34177276.0	 274.532958984375	 160.64796447753906	 106847.125
34177248.0	 273.26080322265625	 167.0865936279297	 122726.8203125
34177224.0	 271.8603210449219	 170.64686584472656	 128933.6328125
34177196.0	 273.10028076171875	 165.8117218017578	 124099.078125
34177172.0	 273.0140686035156	 165.5521697998047	 127546.5859375
34177148.0	 272.7659606933594	 169.09246826171875	 125664.03125
34177124.0	 274.9662780761719	 160.09283447265625	 102453.2421875
34177096.0	 272.1471862792969	 168.93399047851562	 138209.109375
34177072.0	 273.8269348144531	 170.82810974121094	 142354.6875
34177044.0	 274.2593994140625	 164.4559326171875	 123346.2890625
34177020.0	 276.4675598144531	 161.7616424560547	 113693.5859375
34176996.0	 273.0185852050781	 159.83200073242188	 104692.1796875
34176968.0	 269.2600402832031	 179.49563598632812	 180477.53125
34176944.0	 270.3728332519531	 173.17047119140625	 121143.71875
34176916.0	 273.2267761230469	 164.48617553710938	 118051.046875
34176896.0	 274.8662414550781	 165.5751495361328	 120019.0625
34176868.0	 273.2839660644531	 161.08517456054688	 107253.65625
34176844.0	 273.0525817871094	 171.1768035888672	 131943.828125
34176816.0	 270.9534912109375	 172.97410583496094	 121514.46875
34176792.0	 276.3800354003906	 161.16075134277344	 113431.2890625
34176768.0	 271.0305480957031	 172.8212432861328	 138233.1875
34176740.0	 278.5283203125	 153.25111389160156	 104324.4296875
34176716.0	 268.09295654296875	 186.1823272705078	 170582.359375
34176692.0	 278.40826416015625	 163.00082397460938	 130821.4921875
34176664.0	 267.5546875	 177.93099975585938	 139439.390625
34176636.0	 277.07666015625	 162.61782836914062	 112919.4765625
34176612.0	 274.514892578125	 158.73959350585938	 112984.8828125
34176592.0	 273.0131530761719	 178.06407165527344	 151702.921875
34176540.0	 272.7489318847656	 170.46495056152344	 115973.265625
34176512.0	 277.00872802734375	 164.03465270996094	 113644.8828125
34176484.0	 273.4477844238281	 162.76271057128906	 118687.8359375
34176460.0	 273.1950988769531	 170.00146484375	 135318.484375
34176436.0	 273.0371398925781	 165.22476196289062	 116066.9453125
34176408.0	 270.34326171875	 178.71493530273438	 165229.25
34176384.0	 276.9427795410156	 155.4058074951172	 108871.640625
34176360.0	 272.9816589355469	 172.07992553710938	 152927.015625
34176332.0	 273.2602233886719	 165.70144653320312	 110527.2109375
34176308.0	 274.8894348144531	 169.92904663085938	 130123.3046875
34176280.0	 271.1170654296875	 169.0884552001953	 121997.046875
34176260.0	 276.3857116699219	 155.78585815429688	 106657.7890625
34176232.0	 273.63360595703125	 171.61495971679688	 137607.90625
34176208.0	 272.71502685546875	 166.75636291503906	 115976.7578125
34176180.0	 274.9250183105469	 159.84425354003906	 110566.9453125
34176156.0	 271.58270263671875	 174.16241455078125	 134224.96875
34176132.0	 274.2201232910156	 162.26629638671875	 116993.2109375
34176104.0	 270.1695251464844	 169.13160705566406	 128887.59375
34176080.0	 274.37310791015625	 160.4598846435547	 110428.828125
34176052.0	 272.8172912597656	 168.40802001953125	 130085.9765625
34176032.0	 272.9438781738281	 168.32147216796875	 132180.0
34176004.0	 271.1732482910156	 170.32740783691406	 137870.828125
34175980.0	 271.5460205078125	 163.51499938964844	 131125.28125
34175952.0	 276.7836608886719	 162.4041290283203	 121462.4375
34175928.0	 276.851806640625	 155.82594299316406	 105256.125
34175900.0	 277.06085205078125	 162.4204559326172	 113726.703125
34175876.0	 275.8938293457031	 157.31532287597656	 113289.640625
34175852.0	 275.7261962890625	 159.78643798828125	 119103.0859375
34175824.0	 277.840087890625	 155.1061248779297	 111092.828125
34175800.0	 269.4510498046875	 174.92713928222656	 142399.203125
34175772.0	 275.8139953613281	 161.8912353515625	 120002.4296875
34175748.0	 273.6858825683594	 163.5828857421875	 119536.4765625
34175696.0	 275.64532470703125	 159.79420471191406	 106581.015625
34175676.0	 275.0284118652344	 156.42250061035156	 115235.1015625
34175648.0	 275.7019958496094	 152.93446350097656	 101999.03125
34175620.0	 274.5033264160156	 160.70457458496094	 109630.2578125
34175596.0	 278.35125732421875	 154.73956298828125	 111324.625
34175572.0	 277.40234375	 157.98269653320312	 115350.4375
34175548.0	 276.24896240234375	 156.5808563232422	 113363.109375
34175516.0	 274.8576965332031	 162.7478790283203	 122174.1640625
34175496.0	 270.2936706542969	 167.26031494140625	 132660.09375
34175468.0	 276.9604797363281	 154.07460021972656	 101505.8359375
34175444.0	 274.6886291503906	 158.00799560546875	 115957.6484375
34175416.0	 275.3837890625	 151.64291381835938	 96126.390625
34175392.0	 274.6341857910156	 161.10569763183594	 114763.046875
34175368.0	 271.464111328125	 170.8831329345703	 133284.921875
34175340.0	 270.3611755371094	 162.66018676757812	 110484.4765625
34175316.0	 271.6589050292969	 164.67320251464844	 111555.4296875
34175292.0	 272.08099365234375	 162.4384307861328	 123654.6484375
34175268.0	 271.6350402832031	 166.31272888183594	 118550.375
34175240.0	 268.02740478515625	 175.07711791992188	 142896.921875
34175216.0	 273.03009033203125	 159.35292053222656	 103568.3359375
34175188.0	 275.0340270996094	 156.387451171875	 105036.796875
34175164.0	 273.59442138671875	 159.4644775390625	 106005.6953125
34175140.0	 269.244384765625	 169.60150146484375	 130417.859375
34175116.0	 273.83880615234375	 159.0747833251953	 102738.8359375
34175084.0	 270.8135070800781	 163.76966857910156	 111954.1171875
34175064.0	 272.9283752441406	 164.34292602539062	 118990.546875
34175036.0	 268.39923095703125	 170.00706481933594	 143230.671875
34175012.0	 272.4693603515625	 159.83045959472656	 105858.6484375
34174984.0	 263.61358642578125	 182.45431518554688	 181031.546875
34174960.0	 271.9261779785156	 164.49374389648438	 116906.2109375
34174936.0	 274.4340515136719	 156.39865112304688	 105990.2734375
34174908.0	 271.9778137207031	 164.87664794921875	 131549.75
34174860.0	 274.4891662597656	 157.37557983398438	 105207.7421875
34174832.0	 275.92730712890625	 155.96044921875	 107197.609375
34174808.0	 276.1780090332031	 155.06153869628906	 113747.984375
34174784.0	 273.9311828613281	 154.60801696777344	 97297.078125
34174756.0	 273.7005615234375	 160.84478759765625	 117432.7578125
34174732.0	 273.74151611328125	 162.37832641601562	 121798.3046875
34174708.0	 273.84881591796875	 161.53553771972656	 112783.5
34174680.0	 271.8675537109375	 164.0593719482422	 115330.203125
34174652.0	 275.43695068359375	 158.33578491210938	 109967.71875
34174628.0	 271.4214172363281	 168.21022033691406	 128889.34375
34174604.0	 272.1834716796875	 161.97817993164062	 120054.015625
34174580.0	 268.859619140625	 173.40542602539062	 139952.28125
34174552.0	 272.27398681640625	 165.93453979492188	 119474.71875
34174528.0	 271.9543762207031	 162.4591522216797	 119407.3203125
34174500.0	 271.5195007324219	 154.0561065673828	 97430.7890625
34174476.0	 271.8291931152344	 163.80630493164062	 120143.1875
34174452.0	 269.333984375	 167.72669982910156	 112943.078125
34174428.0	 274.6843566894531	 152.43911743164062	 94347.875
34174404.0	 269.3077697753906	 174.8454132080078	 137119.625
34174376.0	 270.5850830078125	 162.67088317871094	 105598.7265625
34174348.0	 268.9200439453125	 169.89273071289062	 125637.671875
34174324.0	 271.8011779785156	 158.8292694091797	 105984.53125
34174300.0	 269.9333190917969	 162.04051208496094	 110383.421875
34174276.0	 266.5843811035156	 171.8105010986328	 135553.921875
34174248.0	 269.31878662109375	 167.11343383789062	 117907.609375
34174220.0	 269.4468078613281	 164.85897827148438	 112926.7265625
34174196.0	 270.5416564941406	 159.16409301757812	 95195.3671875
34174172.0	 266.6683654785156	 173.1398162841797	 126615.140625
34174144.0	 273.3535461425781	 153.82154846191406	 96146.328125
34174120.0	 271.5974426269531	 158.76499938964844	 104709.203125
34174096.0	 268.7306823730469	 165.49566650390625	 115056.8671875
34174072.0	 268.0191650390625	 171.89077758789062	 129039.3046875
34174016.0	 274.3685607910156	 150.040283203125	 88131.0
34173996.0	 272.46917724609375	 156.9938201904297	 96527.4296875
34173968.0	 273.14154052734375	 155.43392944335938	 100396.9140625
34173944.0	 267.18817138671875	 175.2762908935547	 129991.4609375
34173916.0	 271.6234436035156	 166.2149658203125	 121189.2265625
34173892.0	 267.73358154296875	 168.3119659423828	 112641.2734375
34173868.0	 273.7189025878906	 155.9408416748047	 109952.984375
34173840.0	 270.5861511230469	 166.01571655273438	 116168.546875
34173816.0	 269.07061767578125	 176.86309814453125	 142257.75
34173788.0	 269.9488220214844	 170.3819580078125	 134345.734375
34173764.0	 273.4381408691406	 160.3638458251953	 102204.71875
34173740.0	 271.1707458496094	 163.14305114746094	 114384.84375
34173712.0	 269.9544677734375	 169.737060546875	 131337.421875
34173688.0	 273.5888977050781	 160.85377502441406	 111106.4375
34173664.0	 268.97967529296875	 170.90406799316406	 142616.4375
34173640.0	 270.88525390625	 171.83995056152344	 128398.9453125
34173612.0	 269.47003173828125	 172.11166381835938	 134192.640625
34173588.0	 273.98565673828125	 156.54718017578125	 97872.6640625
34173564.0	 264.9575500488281	 181.8904266357422	 157702.609375
34173536.0	 267.5773010253906	 173.27627563476562	 148548.03125
34173512.0	 268.4657897949219	 168.69894409179688	 119530.0
34173484.0	 272.6457214355469	 163.60789489746094	 102935.3828125
34173460.0	 273.0011901855469	 159.4017791748047	 114687.28125
34173436.0	 271.6329650878906	 167.358642578125	 124126.03125
34173412.0	 272.94384765625	 159.2911376953125	 108396.84375
34173384.0	 271.48089599609375	 165.2039337158203	 120237.96875
34173356.0	 273.1429443359375	 156.1481475830078	 99078.1875
34173332.0	 271.5506896972656	 158.79376220703125	 106975.8515625
34173308.0	 272.66534423828125	 165.6955108642578	 109591.3671875
34173280.0	 268.6583251953125	 166.55618286132812	 126017.828125
34173256.0	 273.34808349609375	 161.9735565185547	 115869.828125
34173228.0	 272.8290100097656	 162.0324249267578	 109556.8359375
34173180.0	 270.9288330078125	 163.6002197265625	 111486.3984375
34173152.0	 267.2464599609375	 179.80316162109375	 173005.109375
34173132.0	 274.2795715332031	 158.13311767578125	 110906.4296875
34173104.0	 275.24859619140625	 157.117919921875	 109870.4921875
34173080.0	 268.7927551269531	 176.42388916015625	 134497.109375
34173052.0	 270.1493225097656	 171.65350341796875	 132618.515625
34173028.0	 271.49658203125	 168.64439392089844	 120696.6640625
