START:	 28.500000000000135
END:	 28.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19876866.0	 281.0749206542969	 299.3242492675781	 135848.09375
19876838.0	 283.49505615234375	 285.26702880859375	 126061.75
19876808.0	 283.0072021484375	 293.7997741699219	 127659.375
19876778.0	 282.2463684082031	 291.06292724609375	 133192.203125
19876748.0	 281.91741943359375	 297.28045654296875	 127810.078125
19876720.0	 281.09332275390625	 300.0606384277344	 144623.671875
19876690.0	 282.969970703125	 288.9656677246094	 125390.7890625
19876662.0	 281.66729736328125	 295.2627258300781	 134351.375
19876632.0	 283.0030822753906	 294.9347839355469	 128480.8203125
19876602.0	 281.9063415527344	 295.4374084472656	 131784.6875
19876574.0	 280.8676452636719	 297.2997131347656	 129065.4609375
19876544.0	 281.61859130859375	 293.01910400390625	 128263.3828125
19876514.0	 281.8356628417969	 295.7516174316406	 128507.296875
19876456.0	 280.4606018066406	 296.09063720703125	 144320.6875
19876428.0	 282.0962219238281	 292.90875244140625	 124708.515625
19876400.0	 282.12799072265625	 297.230712890625	 126892.71875
19876370.0	 281.8604736328125	 290.7297668457031	 128314.40625
19876342.0	 282.1336364746094	 298.57379150390625	 123964.2109375
19876310.0	 280.4676208496094	 299.0115051269531	 133812.484375
19876282.0	 282.6985778808594	 292.8818054199219	 118738.078125
19876224.0	 281.3608093261719	 308.7990417480469	 127183.953125
19876194.0	 280.9911804199219	 297.22283935546875	 125796.09375
19876164.0	 280.8593444824219	 301.9349670410156	 134764.171875
19876136.0	 279.9095764160156	 304.9220886230469	 131302.5625
19876106.0	 281.7275085449219	 299.8569030761719	 122768.9765625
19876078.0	 278.6498718261719	 312.5197448730469	 147025.453125
19876048.0	 283.3229675292969	 287.7569580078125	 117374.7578125
19876018.0	 282.0821228027344	 295.8357849121094	 123172.390625
19875990.0	 278.762451171875	 304.34765625	 147688.328125
19875958.0	 282.0782775878906	 294.8868408203125	 122118.3828125
19875932.0	 281.67938232421875	 292.67486572265625	 126042.1875
19875902.0	 280.4772644042969	 295.4626159667969	 124918.0859375
19875874.0	 281.2987365722656	 299.4017639160156	 125100.4140625
19875844.0	 281.1942443847656	 307.8302307128906	 132647.40625
19875814.0	 280.276611328125	 301.111328125	 134652.59375
19875786.0	 279.2507019042969	 303.65533447265625	 140865.640625
19875756.0	 280.477783203125	 301.5231018066406	 132509.90625
19875728.0	 278.58892822265625	 315.2599182128906	 147177.359375
19875698.0	 280.8300476074219	 300.7944030761719	 129396.7109375
19875668.0	 281.6400451660156	 291.2984619140625	 122821.265625
19875640.0	 279.8369140625	 301.3765563964844	 132122.109375
19875610.0	 283.43658447265625	 286.7289123535156	 118706.859375
19875580.0	 282.37518310546875	 294.6813659667969	 124997.6796875
19875492.0	 282.560546875	 286.7187194824219	 120551.0078125
19875466.0	 281.0586242675781	 302.27740478515625	 127208.3359375
19875436.0	 282.1984558105469	 300.6170654296875	 126069.328125
19875406.0	 281.6095275878906	 299.5957946777344	 129233.1796875
19875378.0	 280.6895751953125	 303.84539794921875	 131496.421875
19875348.0	 282.0451354980469	 295.5092468261719	 123888.546875
19875320.0	 280.8857727050781	 299.83349609375	 132761.5
19875290.0	 282.18011474609375	 301.2822570800781	 128141.5
19875260.0	 279.7201232910156	 299.4581604003906	 140371.921875
19875230.0	 281.69671630859375	 301.88427734375	 126501.609375
19875202.0	 280.3757629394531	 304.7624816894531	 137845.1875
19875172.0	 282.0429992675781	 298.926025390625	 121249.6796875
19875142.0	 280.2886657714844	 298.23052978515625	 134136.640625
19875114.0	 281.9617614746094	 289.5380554199219	 121710.078125
19875084.0	 281.5133056640625	 292.1087646484375	 124627.703125
19875054.0	 281.35980224609375	 286.6642150878906	 126905.4765625
19875026.0	 282.36578369140625	 292.6044616699219	 122073.4765625
19875000.0	 276.55010986328125	 316.9714660644531	 162775.546875
19874970.0	 280.1866455078125	 303.92962646484375	 136040.109375
19874940.0	 279.8864440917969	 308.1622009277344	 133990.0
19874910.0	 278.846923828125	 304.7320556640625	 147381.5
19874880.0	 281.8688659667969	 294.8960266113281	 120746.8359375
19874852.0	 280.4139404296875	 299.8074645996094	 125160.1484375
19874822.0	 280.8101806640625	 297.27850341796875	 128439.0
19874794.0	 279.7077331542969	 300.1538391113281	 140083.421875
19874764.0	 278.05462646484375	 307.0069274902344	 155293.3125
19874734.0	 282.5325622558594	 294.0664978027344	 121601.75
19874706.0	 280.7806396484375	 297.2456970214844	 126792.2890625
19874676.0	 283.21221923828125	 292.04046630859375	 119167.578125
19874648.0	 280.1744384765625	 303.9700622558594	 138383.578125
19874618.0	 281.0977478027344	 292.5254211425781	 132484.921875
19874588.0	 276.4858093261719	 317.33917236328125	 170674.078125
19874528.0	 282.3958740234375	 287.660400390625	 123855.1171875
19874502.0	 281.0831604003906	 293.7535400390625	 133415.8125
19874472.0	 280.1834411621094	 302.203857421875	 140501.796875
19874442.0	 281.37109375	 292.1072692871094	 127244.9140625
19874414.0	 282.7168884277344	 292.23675537109375	 122894.046875
19874384.0	 281.841796875	 291.2342224121094	 124142.515625
19874356.0	 281.1127014160156	 290.4745178222656	 127104.1640625
19874326.0	 279.526611328125	 307.3818664550781	 140402.078125
19874296.0	 282.2003173828125	 295.1328430175781	 127457.9921875
19874268.0	 281.94647216796875	 295.8675231933594	 125399.71875
19874238.0	 281.64984130859375	 300.5775451660156	 127275.3203125
19874210.0	 279.6648864746094	 296.1062927246094	 141574.828125
19874178.0	 281.2828063964844	 298.29766845703125	 129603.84375
19874150.0	 282.3172912597656	 290.66448974609375	 121439.3828125
19874120.0	 282.2047119140625	 292.93292236328125	 122914.9140625
19874092.0	 281.14691162109375	 291.3193664550781	 126320.03125
19874062.0	 279.7637634277344	 307.302734375	 134386.703125
19874034.0	 280.1058349609375	 300.7535095214844	 129610.9609375
19874006.0	 280.7892761230469	 282.8350524902344	 121711.7109375
19873976.0	 279.8114318847656	 308.58154296875	 137778.546875
19873948.0	 282.03582763671875	 294.2017822265625	 130579.8515625
19873918.0	 282.1109924316406	 291.98626708984375	 120321.3046875
19873888.0	 281.4398498535156	 293.3133544921875	 127002.8515625
19873858.0	 279.2503662109375	 298.89434814453125	 143574.734375
19873830.0	 282.4397277832031	 293.7453918457031	 124487.28125
19873800.0	 279.6686096191406	 296.66937255859375	 142305.390625
19873770.0	 281.0968322753906	 298.7275085449219	 124091.7734375
19873742.0	 282.1229553222656	 286.31353759765625	 121210.6171875
19873712.0	 282.0472412109375	 290.1556701660156	 121039.9453125
19873684.0	 280.6074523925781	 290.1981506347656	 130287.640625
19873654.0	 281.1923828125	 297.8402404785156	 130096.0546875
19873624.0	 280.4483642578125	 303.0626220703125	 134152.421875
19873566.0	 277.338134765625	 318.8891906738281	 162160.625
19873538.0	 281.2713623046875	 294.4932861328125	 124611.8203125
19873510.0	 277.67987060546875	 310.9569396972656	 147903.125
19873480.0	 281.56103515625	 292.8354797363281	 119640.7890625
19873450.0	 279.2026062011719	 304.12554931640625	 134358.65625
19873422.0	 279.00860595703125	 309.0112609863281	 137100.046875
19873392.0	 281.74005126953125	 303.30487060546875	 127311.703125
19873364.0	 282.1723327636719	 295.31219482421875	 118681.96875
19873334.0	 279.2126770019531	 303.681396484375	 140754.71875
19873304.0	 278.4535217285156	 303.0756530761719	 143862.328125
19873274.0	 280.328857421875	 303.69989013671875	 127691.125
19873246.0	 281.3546447753906	 295.469970703125	 126232.46875
19873218.0	 276.5399169921875	 312.52783203125	 163094.0
19873188.0	 279.35125732421875	 302.0531005859375	 136214.546875
19873158.0	 280.0052185058594	 298.7955017089844	 131603.640625
19873128.0	 279.8699035644531	 312.32928466796875	 134219.34375
19873098.0	 280.19073486328125	 302.2076721191406	 129005.6015625
19873070.0	 280.3420104980469	 294.5705871582031	 131031.6640625
19873042.0	 278.4861145019531	 314.304443359375	 144532.21875
19873012.0	 281.0437927246094	 304.8594055175781	 122588.015625
19872984.0	 278.33721923828125	 311.1669006347656	 135116.734375
19872954.0	 278.3121643066406	 314.2372131347656	 139210.796875
19872926.0	 281.85858154296875	 305.9154052734375	 123397.6328125
19872896.0	 278.0730895996094	 312.1104736328125	 138406.796875
19872866.0	 281.41558837890625	 297.8515625	 121374.859375
19872838.0	 279.9649963378906	 308.42584228515625	 129466.359375
19872808.0	 277.88751220703125	 316.3052978515625	 137384.515625
19872778.0	 281.59210205078125	 295.724853515625	 121457.9296875
19872750.0	 281.35150146484375	 289.19775390625	 122381.59375
19872720.0	 278.57098388671875	 309.64019775390625	 134193.71875
19872690.0	 280.3778991699219	 299.0388488769531	 120633.5703125
19872662.0	 280.56256103515625	 303.000244140625	 126595.328125
19872604.0	 280.0618591308594	 304.705322265625	 126572.515625
19872574.0	 279.4689636230469	 303.057373046875	 126437.28125
19872546.0	 279.8649597167969	 304.9385986328125	 130992.34375
19872518.0	 279.8375549316406	 302.8352355957031	 124797.5
19872488.0	 280.4810485839844	 298.9857177734375	 126971.984375
19872458.0	 278.8870544433594	 302.1209716796875	 132851.515625
19872428.0	 280.60400390625	 302.12982177734375	 123980.8046875
19872400.0	 279.5172119140625	 305.5310974121094	 130636.375
19872370.0	 281.0993957519531	 293.53167724609375	 122359.78125
19872340.0	 279.49371337890625	 309.987548828125	 132144.59375
19872312.0	 281.1674499511719	 294.4639892578125	 124814.4609375
19872282.0	 279.1360778808594	 300.9603271484375	 131395.40625
19872252.0	 279.76190185546875	 303.318603515625	 129052.3515625
19872224.0	 279.2563781738281	 303.1629943847656	 133980.078125
19872194.0	 281.05963134765625	 296.5822448730469	 123821.6484375
19872166.0	 279.19171142578125	 306.15545654296875	 131435.203125
19872136.0	 279.69049072265625	 317.167236328125	 132004.765625
19872106.0	 279.5133972167969	 300.01324462890625	 129535.515625
19872078.0	 280.43060302734375	 297.8643798828125	 127997.65625
19872050.0	 279.3424072265625	 306.1217041015625	 133519.046875
19872020.0	 279.7144775390625	 296.3221130371094	 125094.0234375
19871990.0	 279.02374267578125	 295.7722473144531	 126758.046875
19871962.0	 279.2887268066406	 310.1434631347656	 133399.265625
19871934.0	 279.0196228027344	 303.9525146484375	 138886.953125
19871904.0	 279.80767822265625	 302.37799072265625	 127948.6328125
19871874.0	 281.3256530761719	 288.4124755859375	 119460.296875
19871846.0	 279.9296875	 297.3070068359375	 130648.1328125
19871816.0	 280.236572265625	 293.7850341796875	 126272.5
19871786.0	 281.4582214355469	 289.35791015625	 117775.2578125
19871756.0	 280.4452209472656	 296.2349853515625	 133513.71875
19871728.0	 281.5961608886719	 295.8764343261719	 126655.8984375
19871698.0	 280.16534423828125	 293.7013244628906	 132175.1875
19871640.0	 276.585693359375	 313.2324523925781	 166239.375
19871610.0	 280.05487060546875	 299.885009765625	 130044.109375
19871582.0	 282.4193115234375	 295.456787109375	 119410.328125
19871554.0	 280.5552673339844	 301.341552734375	 123673.828125
19871526.0	 280.0260925292969	 305.84619140625	 123460.0703125
19871496.0	 279.5655517578125	 295.0439147949219	 127191.578125
19871466.0	 279.0453796386719	 303.8572998046875	 128960.96875
19871436.0	 280.3695068359375	 303.3681640625	 134780.890625
19871408.0	 279.9300842285156	 297.73883056640625	 130762.4296875
19871378.0	 280.69342041015625	 297.6806945800781	 127726.6875
19871348.0	 280.5542297363281	 307.275390625	 128786.3125
19871320.0	 281.1416015625	 293.1366271972656	 120251.4375
19871290.0	 279.8013000488281	 307.3191833496094	 128684.7421875
19871260.0	 279.7000732421875	 293.31317138671875	 121415.4375
19871232.0	 275.55206298828125	 313.52880859375	 157804.296875
19871202.0	 279.6730651855469	 306.780029296875	 119227.9296875
19871174.0	 278.4465026855469	 295.0549621582031	 130160.8671875
19871144.0	 277.0498046875	 304.75244140625	 146124.515625
19871114.0	 278.79559326171875	 304.79327392578125	 131878.953125
19871084.0	 279.29803466796875	 299.91632080078125	 134005.078125
19871054.0	 281.40643310546875	 295.2474365234375	 130213.2890625
19871028.0	 278.6434020996094	 302.9295959472656	 146985.359375
19871000.0	 281.7852783203125	 296.549072265625	 126290.984375
19870970.0	 282.41632080078125	 289.51666259765625	 120461.203125
19870940.0	 281.3274230957031	 289.2493591308594	 122084.8671875
19870910.0	 278.45074462890625	 314.3885498046875	 151345.734375
19870882.0	 282.2105407714844	 293.0550537109375	 124328.421875
19870852.0	 280.06256103515625	 302.1143798828125	 130377.8828125
19870824.0	 278.69329833984375	 298.9906311035156	 135771.65625
19870794.0	 281.36651611328125	 290.3953857421875	 119251.9140625
19870764.0	 279.79229736328125	 297.6684875488281	 125881.46875
19870734.0	 280.0301513671875	 296.0649108886719	 136524.59375
19870646.0	 283.6874694824219	 287.0616455078125	 123320.109375
19870618.0	 284.59295654296875	 279.15380859375	 124880.5
19870588.0	 282.8571472167969	 293.0796203613281	 127904.65625
19870560.0	 282.8701171875	 300.624755859375	 123749.8359375
19870532.0	 279.9848937988281	 305.13250732421875	 127009.0390625
19870504.0	 280.35784912109375	 312.0525817871094	 129053.7890625
19870474.0	 277.3677673339844	 325.5704040527344	 149473.390625
19870444.0	 279.34808349609375	 303.9417724609375	 129803.3984375
19870414.0	 278.84844970703125	 307.27801513671875	 133046.0625
19870386.0	 277.63555908203125	 312.8858642578125	 142027.53125
19870356.0	 277.8333740234375	 313.5623474121094	 151557.484375
19870326.0	 279.5840759277344	 297.10906982421875	 138588.875
19870298.0	 279.41546630859375	 298.39788818359375	 144024.265625
19870268.0	 281.60211181640625	 299.36883544921875	 137405.25
19870240.0	 278.5459289550781	 310.52520751953125	 146682.515625
19870210.0	 280.8374328613281	 305.7499694824219	 133966.765625
19870182.0	 278.615966796875	 324.9748229980469	 153448.46875
19870152.0	 281.4874572753906	 310.290771484375	 132817.140625
19870122.0	 280.39508056640625	 315.22198486328125	 134310.046875
19870094.0	 278.5180969238281	 316.0133972167969	 147603.546875
19870064.0	 277.9008483886719	 310.154296875	 145459.109375
19870034.0	 281.6490478515625	 298.94830322265625	 135259.078125
19870006.0	 279.3011474609375	 309.3152770996094	 147124.15625
19869976.0	 279.8097839355469	 304.99102783203125	 139143.09375
19869948.0	 280.32403564453125	 304.4126281738281	 127238.0390625
19869918.0	 279.0813903808594	 305.44818115234375	 142361.859375
19869890.0	 280.0138854980469	 309.947998046875	 139205.875
19869862.0	 280.857421875	 300.52655029296875	 137685.546875
19869830.0	 281.88604736328125	 294.444580078125	 128817.75
19869802.0	 281.66552734375	 303.63037109375	 134430.96875
19869714.0	 276.1497802734375	 312.6380615234375	 162043.28125
19869684.0	 279.9593200683594	 312.845703125	 139537.796875
19869656.0	 280.74407958984375	 306.14459228515625	 131317.1875
19869626.0	 280.847900390625	 307.06268310546875	 128180.1328125
19869596.0	 280.33282470703125	 297.3287048339844	 127811.34375
19869568.0	 278.5749206542969	 310.291015625	 140595.953125
19869538.0	 279.11004638671875	 302.03314208984375	 133339.03125
19869508.0	 279.2211608886719	 301.670166015625	 135847.984375
19869482.0	 279.8509216308594	 302.50701904296875	 142751.3125
19869452.0	 281.8460693359375	 303.75677490234375	 132886.109375
19869422.0	 281.649169921875	 305.91815185546875	 129453.4375
19869394.0	 281.0068359375	 304.7455749511719	 134749.046875
19869364.0	 279.7611389160156	 308.3843688964844	 139265.328125
19869334.0	 279.8458251953125	 296.3774108886719	 133863.828125
19869306.0	 280.5647277832031	 297.6614990234375	 127956.5234375
19869276.0	 280.5433044433594	 292.8167419433594	 137687.875
19869246.0	 280.6539001464844	 302.1197204589844	 133446.125
19869216.0	 282.0188293457031	 300.0918273925781	 126111.0546875
19869188.0	 279.14947509765625	 301.1399841308594	 137665.65625
19869160.0	 282.15570068359375	 289.2022705078125	 126073.625
19869130.0	 283.0902099609375	 293.14398193359375	 123240.0859375
19869102.0	 282.2546081542969	 283.9001159667969	 122944.9765625
19869070.0	 280.3211364746094	 298.54437255859375	 138364.453125
19869042.0	 282.45452880859375	 285.12908935546875	 127247.671875
19869014.0	 279.352783203125	 304.73272705078125	 138523.015625
19868982.0	 279.6144714355469	 302.9658508300781	 134367.890625
19868956.0	 280.4919738769531	 290.2279357910156	 129301.828125
19868926.0	 279.8240661621094	 298.1572570800781	 132816.875
19868896.0	 280.59625244140625	 312.5138854980469	 138177.453125
19868868.0	 282.29022216796875	 295.0100402832031	 123154.640625
19868838.0	 280.7613220214844	 310.1544189453125	 138630.421875
19868750.0	 276.3974914550781	 312.6528625488281	 170214.640625
19868722.0	 281.4020690917969	 305.5100402832031	 134827.046875
19868692.0	 280.8380432128906	 308.6651611328125	 138571.890625
19868664.0	 279.4071044921875	 313.6535339355469	 149217.859375
19868634.0	 280.749755859375	 307.75408935546875	 138464.546875
19868604.0	 280.713134765625	 298.35614013671875	 140454.171875
19868574.0	 281.3919982910156	 305.82733154296875	 132434.71875
19868546.0	 279.8152770996094	 321.4670715332031	 150859.890625
19868516.0	 280.7467041015625	 306.0618591308594	 139626.0
19868488.0	 282.9588317871094	 299.4104309082031	 129459.2890625
19868458.0	 281.1617126464844	 311.8257751464844	 133502.65625
19868430.0	 280.6571960449219	 313.2488098144531	 140322.71875
19868402.0	 278.8683776855469	 308.6899108886719	 143185.609375
19868372.0	 280.58380126953125	 311.7562561035156	 143393.25
19868342.0	 281.1418151855469	 293.3214416503906	 125833.46875
19868314.0	 281.570068359375	 302.1802673339844	 139596.375
19868282.0	 280.0143737792969	 304.0369873046875	 139494.328125
19868254.0	 279.3122253417969	 299.8492126464844	 137704.09375
19868226.0	 279.5237731933594	 308.02447509765625	 140737.015625
19868196.0	 281.5999755859375	 312.2662048339844	 129874.109375
19868168.0	 277.1520690917969	 322.8487548828125	 163852.203125
19868138.0	 278.7543640136719	 320.16778564453125	 148468.65625
19868108.0	 281.27386474609375	 293.8443603515625	 127784.921875
19868078.0	 280.0649108886719	 308.95074462890625	 136348.953125
19868050.0	 279.141845703125	 311.4751281738281	 139334.0625
19868022.0	 279.2302551269531	 311.12811279296875	 145296.34375
19867990.0	 280.47198486328125	 309.7647705078125	 142766.921875
19867962.0	 279.89801025390625	 315.69769287109375	 150384.75
19867932.0	 280.4287414550781	 315.9754333496094	 139654.90625
19867902.0	 278.3941345214844	 313.3377990722656	 152698.8125
19867876.0	 279.08197021484375	 309.5814208984375	 146481.078125
19867846.0	 279.0117492675781	 304.2844543457031	 144582.4375
19867758.0	 278.8605651855469	 317.569091796875	 151528.171875
19867730.0	 278.4793395996094	 318.7607727050781	 142243.0
19867700.0	 279.88543701171875	 305.5277099609375	 134448.609375
19867672.0	 278.3014831542969	 318.02130126953125	 143847.640625
19867642.0	 277.71575927734375	 320.69635009765625	 152294.265625
19867612.0	 277.934814453125	 329.58074951171875	 149226.4375
19867582.0	 277.8450927734375	 316.8022155761719	 152607.78125
19867554.0	 276.0205383300781	 328.4681396484375	 169137.703125
19867528.0	 278.9897155761719	 312.50555419921875	 139967.859375
19867498.0	 279.193359375	 307.0506896972656	 133816.125
19867466.0	 278.4138488769531	 310.45208740234375	 136645.609375
19867436.0	 277.5395202636719	 318.9107360839844	 148802.390625
19867408.0	 278.62615966796875	 305.23809814453125	 138803.59375
19867378.0	 279.1468811035156	 315.24786376953125	 142341.234375
19867348.0	 277.04632568359375	 326.58380126953125	 154640.984375
19867322.0	 277.0999755859375	 324.9399719238281	 149853.546875
19867292.0	 278.9049987792969	 317.9293518066406	 139850.765625
19867262.0	 278.8662109375	 299.48480224609375	 141624.46875
19867234.0	 280.6201171875	 310.35003662109375	 131391.6875
19867202.0	 277.92138671875	 317.9704284667969	 142941.703125
19867174.0	 278.8883056640625	 321.6556396484375	 140909.734375
19867144.0	 278.7953186035156	 323.0042724609375	 137895.890625
19867116.0	 276.72125244140625	 309.42303466796875	 139205.171875
19867088.0	 277.4306945800781	 318.06500244140625	 136955.46875
19867058.0	 278.400634765625	 311.5751953125	 145972.046875
19867028.0	 279.4266052246094	 311.6805114746094	 140255.90625
19866998.0	 279.2934875488281	 306.0502014160156	 139095.0
19866970.0	 280.0732727050781	 311.8097839355469	 145178.375
19866940.0	 278.9722595214844	 321.1927490234375	 141261.390625
19866910.0	 279.4048156738281	 326.8209533691406	 134675.4375
19866822.0	 274.87750244140625	 319.1250305175781	 160362.46875
19866796.0	 277.8791809082031	 305.45611572265625	 138635.53125
19866766.0	 279.18115234375	 304.4276123046875	 132279.6875
19866738.0	 278.3478698730469	 307.5428466796875	 134802.625
19866708.0	 277.6806335449219	 317.7474060058594	 138881.625
19866678.0	 277.76812744140625	 316.4780578613281	 154540.625
19866648.0	 279.0521545410156	 309.4639587402344	 138672.046875
19866620.0	 275.40704345703125	 317.72607421875	 156390.765625
19866592.0	 278.51104736328125	 306.2004089355469	 144146.71875
19866562.0	 278.6009826660156	 326.77056884765625	 145987.359375
19866532.0	 277.6768493652344	 305.5345458984375	 140716.078125
19866502.0	 276.9674987792969	 325.1302490234375	 144926.609375
19866474.0	 278.76348876953125	 315.2196960449219	 134580.375
19866444.0	 277.69921875	 314.9346618652344	 138886.3125
19866414.0	 277.0677490234375	 312.2859191894531	 138438.296875
19866386.0	 275.676513671875	 322.7134094238281	 148020.46875
19866356.0	 279.2202453613281	 310.1721496582031	 131807.890625
19866328.0	 278.2255859375	 315.2254638671875	 134077.1875
19866298.0	 276.0718078613281	 330.20245361328125	 144116.390625
19866268.0	 274.1875305175781	 339.06494140625	 158176.28125
19866242.0	 275.4779052734375	 323.5950927734375	 141574.984375
19866212.0	 274.5387268066406	 315.9986877441406	 153230.796875
19866182.0	 277.2236022949219	 317.2131042480469	 135250.28125
19866154.0	 277.5307312011719	 311.00860595703125	 142685.8125
19866124.0	 278.463623046875	 302.4559631347656	 139257.96875
19866094.0	 279.83245849609375	 310.11334228515625	 136899.234375
19866066.0	 277.6673889160156	 323.41107177734375	 143942.96875
19866036.0	 277.69195556640625	 318.0998229980469	 141771.828125
19866006.0	 276.5322265625	 324.4992980957031	 151451.484375
19865978.0	 275.88446044921875	 322.58868408203125	 149479.453125
19865948.0	 274.879150390625	 327.01043701171875	 162924.21875
19865920.0	 276.41168212890625	 323.97705078125	 142782.09375
19865860.0	 273.4642639160156	 339.28009033203125	 166705.640625
19865830.0	 278.31451416015625	 314.7526550292969	 135299.0625
19865802.0	 276.60186767578125	 319.6543884277344	 140485.515625
19865772.0	 276.5951232910156	 323.6038818359375	 147102.5
19865744.0	 276.1986389160156	 322.88909912109375	 148103.078125
19865714.0	 277.6146545410156	 325.3110656738281	 135281.34375
19865684.0	 278.04656982421875	 311.6758728027344	 139767.90625
19865658.0	 276.6017761230469	 334.43402099609375	 147150.921875
19865628.0	 275.06365966796875	 314.7416076660156	 160196.796875
19865600.0	 277.414306640625	 319.80987548828125	 140906.53125
19865570.0	 278.0687561035156	 312.33001708984375	 137701.65625
19865540.0	 276.785400390625	 316.4602355957031	 135046.390625
19865512.0	 276.3701477050781	 312.7677307128906	 140313.046875
19865480.0	 276.8788146972656	 316.7374267578125	 139131.1875
19865452.0	 275.9150085449219	 323.2528381347656	 149271.5625
19865422.0	 278.8015441894531	 307.5321960449219	 126715.8671875
19865394.0	 276.1683654785156	 327.2285461425781	 150029.296875
19865364.0	 277.5462951660156	 310.5514831542969	 131618.109375
19865334.0	 276.35723876953125	 327.966552734375	 144968.84375
19865306.0	 275.4745788574219	 316.62274169921875	 153367.046875
19865276.0	 279.2787170410156	 314.01513671875	 133856.828125
19865248.0	 277.62213134765625	 314.3695373535156	 135308.21875
19865218.0	 276.6085205078125	 318.6161804199219	 142304.59375
19865190.0	 273.4124755859375	 330.5894470214844	 161305.4375
19865158.0	 277.6895446777344	 310.5519104003906	 133058.046875
19865130.0	 277.74310302734375	 312.4202880859375	 139470.609375
19865102.0	 277.5391845703125	 309.5078125	 147432.671875
19865074.0	 278.8746643066406	 309.3601989746094	 132133.03125
19865044.0	 275.6485900878906	 320.18023681640625	 145658.21875
19865016.0	 274.99859619140625	 315.0865478515625	 146233.140625
19864986.0	 276.5145568847656	 313.63629150390625	 143948.171875
19864956.0	 276.46087646484375	 314.3748474121094	 143679.34375
19864898.0	 278.2938232421875	 313.48974609375	 141066.71875
19864870.0	 276.4964294433594	 322.06158447265625	 139288.828125
19864840.0	 278.0616760253906	 309.2379150390625	 135298.84375
19864810.0	 277.9274597167969	 322.8537292480469	 137760.34375
19864780.0	 278.99786376953125	 312.2957458496094	 133713.65625
19864752.0	 276.6162414550781	 319.9029541015625	 142594.421875
19864722.0	 277.378662109375	 315.8739013671875	 141772.828125
19864692.0	 277.341064453125	 313.8238525390625	 133401.671875
19864664.0	 280.5496520996094	 299.261474609375	 126436.3671875
19864634.0	 275.3725891113281	 324.34088134765625	 156376.53125
19864606.0	 277.81884765625	 324.87335205078125	 136743.25
19864576.0	 277.8411560058594	 313.3961181640625	 135417.1875
19864546.0	 276.3101806640625	 325.1846923828125	 149286.484375
19864520.0	 274.35614013671875	 321.0146179199219	 154171.453125
19864490.0	 280.3452453613281	 300.0732421875	 129534.796875
19864460.0	 274.4379577636719	 338.4573669433594	 162599.453125
19864430.0	 279.6077575683594	 301.6104736328125	 123443.40625
19864402.0	 278.5517272949219	 310.3203430175781	 129952.8671875
19864372.0	 277.8688049316406	 321.18255615234375	 134503.421875
19864344.0	 278.9208068847656	 307.40203857421875	 139612.140625
19864314.0	 277.9093017578125	 309.8562927246094	 137720.65625
19864284.0	 278.03857421875	 316.61566162109375	 135347.328125
19864256.0	 275.44940185546875	 331.5021667480469	 140700.578125
19864226.0	 276.53314208984375	 319.08709716796875	 143045.328125
19864198.0	 279.0109558105469	 311.5921325683594	 130969.640625
19864168.0	 277.5091857910156	 316.44085693359375	 133485.953125
19864138.0	 276.63543701171875	 319.8804016113281	 144213.40625
19864108.0	 279.2439880371094	 303.39178466796875	 132208.90625
19864078.0	 278.4166259765625	 304.58392333984375	 127877.0625
19864050.0	 279.0614318847656	 310.5004577636719	 131688.390625
19864022.0	 278.6927490234375	 314.9428405761719	 130509.46875
19863936.0	 277.0826110839844	 326.8812561035156	 148354.65625
19863906.0	 277.6635437011719	 313.5141296386719	 129851.328125
19863878.0	 278.1342468261719	 307.1689147949219	 131022.796875
19863848.0	 278.67193603515625	 309.03509521484375	 134388.234375
19863818.0	 278.51220703125	 302.5329284667969	 136380.515625
19863788.0	 278.9782409667969	 306.4369812011719	 134164.65625
19863758.0	 278.6248779296875	 316.7499084472656	 129006.8046875
19863730.0	 278.7880554199219	 311.6979064941406	 132694.421875
19863700.0	 279.28668212890625	 312.66754150390625	 125360.4921875
19863672.0	 274.51629638671875	 332.0498352050781	 152565.28125
19863642.0	 278.66644287109375	 309.49493408203125	 127240.2734375
19863612.0	 278.3577880859375	 314.56884765625	 123977.8984375
19863584.0	 277.5211486816406	 310.5096740722656	 134323.65625
19863554.0	 278.34722900390625	 321.9226989746094	 127136.3359375
19863526.0	 278.9400329589844	 317.234619140625	 127106.3515625
19863496.0	 277.7971496582031	 306.9236145019531	 128127.6015625
19863466.0	 278.17767333984375	 309.56134033203125	 131554.796875
19863438.0	 276.9828186035156	 306.165283203125	 134008.046875
19863408.0	 275.6733093261719	 315.91046142578125	 157149.84375
19863378.0	 278.4683837890625	 308.3027648925781	 129607.953125
19863350.0	 277.2725524902344	 315.8175354003906	 141151.484375
19863322.0	 278.3660583496094	 318.57135009765625	 132450.734375
19863292.0	 276.4200744628906	 308.6953125	 143809.375
19863264.0	 275.6533508300781	 312.3283386230469	 144520.6875
19863234.0	 277.194091796875	 311.8828430175781	 134841.203125
19863204.0	 276.70489501953125	 312.7628173828125	 128177.6328125
19863176.0	 274.1689758300781	 336.2122497558594	 154702.59375
19863146.0	 279.8404846191406	 310.52001953125	 121738.6171875
19863118.0	 277.29180908203125	 326.125	 139531.921875
19863088.0	 276.32403564453125	 323.4054870605469	 144060.28125
19863058.0	 276.9369812011719	 325.7492370605469	 135416.703125
