START:	 28.10000000000013
END:	 28.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19597972.0	 430.4007873535156	 161.97433471679688	 381877.71875
19597942.0	 434.56109619140625	 168.4033660888672	 363926.46875
19597914.0	 446.5751647949219	 181.87806701660156	 395575.46875
19597884.0	 447.9137268066406	 204.84425354003906	 399319.90625
19597854.0	 450.4023132324219	 217.6799774169922	 390752.71875
19597796.0	 454.43585205078125	 165.04237365722656	 407007.40625
19597768.0	 451.3808288574219	 256.3157043457031	 737672.375
19597738.0	 457.1253356933594	 237.91900634765625	 1135166.0
19597446.0	 468.9438171386719	 179.8190460205078	 517850.78125
19597418.0	 466.40460205078125	 237.90243530273438	 634328.1875
19597358.0	 427.79705810546875	 194.05545043945312	 683866.4375
19597330.0	 442.11767578125	 180.2782745361328	 423594.15625
19597300.0	 459.36529541015625	 225.52667236328125	 462983.125
19597272.0	 435.9905700683594	 186.08755493164062	 520333.53125
19597242.0	 427.69390869140625	 159.96725463867188	 597109.625
19597212.0	 447.2856750488281	 230.40737915039062	 645766.5625
19597184.0	 463.0080871582031	 266.3274230957031	 504824.53125
19597156.0	 452.5935363769531	 178.79823303222656	 369698.75
19597066.0	 458.5746154785156	 211.78733825683594	 402096.0
19597038.0	 460.213134765625	 272.0954895019531	 434781.40625
19597008.0	 464.90570068359375	 205.09327697753906	 519470.96875
19596806.0	 475.2965087890625	 237.83351135253906	 461364.0625
19596776.0	 467.2322692871094	 200.4591522216797	 427288.5625
19596688.0	 452.9806213378906	 219.71434020996094	 711930.0625
19596658.0	 461.7039794921875	 181.70726013183594	 450753.625
19596630.0	 472.33642578125	 294.65374755859375	 513729.375
19596602.0	 469.84661865234375	 179.98851013183594	 448457.0
19596570.0	 443.0169372558594	 185.3553466796875	 613799.4375
19596514.0	 460.4435119628906	 152.46267700195312	 375654.84375
19596484.0	 440.73333740234375	 130.9267578125	 317900.21875
19596454.0	 439.3826599121094	 154.32150268554688	 371173.0625
19596424.0	 442.4918518066406	 140.2995147705078	 353502.8125
19596396.0	 445.9488830566406	 146.8553924560547	 403048.53125
19596368.0	 446.0582580566406	 158.8758087158203	 418533.0
19596336.0	 450.35443115234375	 158.5647430419922	 415143.78125
19596308.0	 453.02606201171875	 182.41549682617188	 421800.375
19596280.0	 461.3158874511719	 171.14614868164062	 484986.125
19596250.0	 482.70452880859375	 169.01385498046875	 767365.9375
19596222.0	 472.8081359863281	 175.7317352294922	 525643.3125
19596192.0	 487.4627990722656	 197.3133544921875	 506749.71875
19596162.0	 475.57666015625	 181.1792449951172	 447081.1875
19596134.0	 460.81036376953125	 256.5097961425781	 454533.1875
19596106.0	 447.57745361328125	 151.4479522705078	 489653.03125
19596074.0	 455.0732116699219	 197.07391357421875	 443265.96875
19596018.0	 485.7008972167969	 221.36529541015625	 503639.78125
19595988.0	 478.0231628417969	 169.46035766601562	 490498.375
19595900.0	 459.6955871582031	 172.03573608398438	 758725.9375
19595872.0	 473.33197021484375	 163.6305389404297	 558704.25
19595842.0	 467.68505859375	 196.0098419189453	 577495.0
19595812.0	 473.25177001953125	 182.2232666015625	 481203.5
19595754.0	 479.5991516113281	 201.3022918701172	 749977.1875
19595726.0	 481.9866638183594	 172.3565216064453	 820237.5
19595696.0	 496.7904357910156	 177.0321044921875	 682016.375
19595666.0	 482.01812744140625	 160.36427307128906	 768945.8125
19595638.0	 480.05706787109375	 168.31459045410156	 588802.125
19595610.0	 469.7492980957031	 155.7443084716797	 870389.125
19595580.0	 512.4275512695312	 185.77603149414062	 610168.875
19595550.0	 506.1151123046875	 177.25450134277344	 943677.0625
19595520.0	 502.0238952636719	 181.015869140625	 1166801.75
19595492.0	 502.8248596191406	 228.23756408691406	 1502333.5
19595464.0	 514.4755859375	 180.67404174804688	 825908.5625
19595432.0	 534.2021484375	 144.6893310546875	 701205.6875
19595404.0	 508.582763671875	 165.03697204589844	 1318046.875
19595376.0	 511.1605529785156	 242.10520935058594	 1351236.5
19595114.0	 583.4031372070312	 113.10186767578125	 706427.8125
19595084.0	 486.40509033203125	 144.07423400878906	 595738.5
19594996.0	 455.04022216796875	 232.87371826171875	 446228.96875
19594936.0	 456.3753356933594	 295.7938232421875	 701741.0
19594908.0	 462.35986328125	 179.64451599121094	 459795.0625
19594878.0	 473.2271728515625	 184.68350219726562	 442071.25
19594792.0	 446.5109558105469	 181.60549926757812	 550256.0
19594762.0	 440.22698974609375	 190.34689331054688	 384800.5
19594734.0	 472.2152099609375	 226.22422790527344	 502543.15625
19594704.0	 467.7479248046875	 194.5589141845703	 513191.0625
19594646.0	 486.29888916015625	 247.65316772460938	 985118.0
19594618.0	 507.8645324707031	 274.3061828613281	 1059122.875
19594588.0	 458.5223083496094	 177.41429138183594	 453861.46875
19594560.0	 454.027099609375	 181.22206115722656	 404671.0625
19594528.0	 472.3349304199219	 147.2053680419922	 497939.75
19594500.0	 437.27764892578125	 179.07786560058594	 856827.375
19594472.0	 457.12628173828125	 160.074951171875	 501867.90625
19594442.0	 435.6285400390625	 168.0130157470703	 793504.0625
19594412.0	 465.03399658203125	 145.22756958007812	 507178.15625
19594382.0	 443.9324645996094	 184.39776611328125	 741440.5
19594354.0	 464.4271240234375	 159.08990478515625	 594019.9375
19594326.0	 441.4929504394531	 160.2595977783203	 467054.03125
19594296.0	 446.03192138671875	 182.3100128173828	 454540.5625
19594266.0	 460.33624267578125	 194.89581298828125	 755873.375
19594238.0	 456.6499328613281	 163.3963623046875	 1013914.75
19594210.0	 483.7994079589844	 156.40296936035156	 515089.15625
19594180.0	 490.20745849609375	 142.9813232421875	 723287.375
19594150.0	 421.3653564453125	 128.66700744628906	 319248.34375
19594120.0	 421.8703308105469	 148.8667449951172	 391676.71875
19594092.0	 422.93695068359375	 136.24830627441406	 316076.9375
19594062.0	 417.652099609375	 129.6901397705078	 307360.875
19594032.0	 417.0557556152344	 146.42190551757812	 361370.15625
19594004.0	 420.4279479980469	 142.4550018310547	 307994.09375
19593976.0	 410.2737121582031	 141.35020446777344	 469354.40625
19593946.0	 407.74395751953125	 146.31967163085938	 549140.0625
19593916.0	 425.7705078125	 135.19595336914062	 384917.6875
19593888.0	 430.73297119140625	 146.3737030029297	 388111.96875
19593830.0	 438.2891540527344	 142.31651306152344	 404839.71875
19593802.0	 442.1283264160156	 141.61378479003906	 387800.25
19593770.0	 429.15399169921875	 143.6898651123047	 584425.625
19593740.0	 446.7726135253906	 138.749267578125	 422938.65625
19593712.0	 434.46160888671875	 146.1565704345703	 346912.28125
19593684.0	 426.1225280761719	 153.3794708251953	 513966.75
19593654.0	 443.03839111328125	 156.0580596923828	 418996.65625
19593626.0	 432.1607971191406	 157.85382080078125	 673231.3125
19593596.0	 448.5263977050781	 149.64772033691406	 480353.5
19593536.0	 440.7371520996094	 167.6044921875	 472347.84375
19593508.0	 457.03558349609375	 149.70306396484375	 608281.6875
19593480.0	 446.5349426269531	 175.5224609375	 426721.78125
19593450.0	 443.5207824707031	 156.50010681152344	 484668.15625
19593422.0	 443.0674743652344	 154.8212127685547	 528100.9375
19593390.0	 444.4495849609375	 171.99835205078125	 483336.03125
19593362.0	 456.99969482421875	 164.30787658691406	 428527.9375
19593304.0	 439.2630310058594	 151.44845581054688	 432478.875
19593274.0	 459.1253967285156	 174.38267517089844	 431354.96875
19593246.0	 465.2306213378906	 184.11685180664062	 606495.75
19593216.0	 471.5532531738281	 199.58558654785156	 488814.5
19593188.0	 459.7091369628906	 203.43138122558594	 650292.5
19593158.0	 470.1935729980469	 248.17047119140625	 487231.125
19593130.0	 472.3027648925781	 229.9885711669922	 502047.03125
19593100.0	 471.5765686035156	 146.320068359375	 512102.15625
19593072.0	 460.8514709472656	 163.1404571533203	 603394.625
19593042.0	 469.51861572265625	 174.33432006835938	 545289.0625
19593012.0	 448.31524658203125	 172.7803192138672	 679463.75
19592982.0	 472.2492370605469	 280.2061767578125	 548649.8125
19592954.0	 474.4261779785156	 179.5384063720703	 570198.0
19592924.0	 457.7485656738281	 212.87600708007812	 480509.1875
19592866.0	 452.32025146484375	 189.26864624023438	 481607.03125
19592838.0	 451.5125427246094	 188.00967407226562	 527205.875
19592810.0	 464.2663879394531	 193.13165283203125	 554445.875
19592778.0	 482.087890625	 175.0465850830078	 772329.125
19592750.0	 474.2659606933594	 161.92581176757812	 726140.6875
19592720.0	 461.3622131347656	 164.87701416015625	 551234.875
19592692.0	 442.9155578613281	 182.89520263671875	 682139.6875
19592662.0	 450.3029479980469	 152.06040954589844	 445428.90625
19592632.0	 465.8853454589844	 196.43505859375	 522117.1875
19592604.0	 469.87567138671875	 233.79107666015625	 537257.6875
19592574.0	 480.3528137207031	 260.5240173339844	 540419.625
19592546.0	 436.5691833496094	 162.4311065673828	 340819.78125
19592516.0	 430.5250244140625	 172.10658264160156	 361924.25
19592488.0	 439.48211669921875	 181.003173828125	 393672.0625
19592458.0	 436.89801025390625	 157.49876403808594	 343565.5
19592428.0	 445.8086242675781	 179.6808319091797	 368968.59375
19592398.0	 437.3960876464844	 155.43934631347656	 334743.25
19592370.0	 420.60980224609375	 139.84156799316406	 240831.984375
19592342.0	 428.4059143066406	 156.47142028808594	 325636.65625
19592314.0	 427.3765869140625	 144.86276245117188	 327917.03125
19592284.0	 430.4233093261719	 143.48699951171875	 317883.5625
19592254.0	 439.15191650390625	 157.0218048095703	 378583.375
19592224.0	 442.5258483886719	 184.95664978027344	 356534.875
19592196.0	 429.8904113769531	 157.1811981201172	 358870.25
19592166.0	 440.21771240234375	 165.6903839111328	 361058.5
19592136.0	 437.0021667480469	 206.0506591796875	 594759.4375
19592108.0	 447.8412170410156	 238.9095001220703	 772987.0
19592078.0	 448.2068786621094	 167.0699920654297	 460395.75
19592050.0	 457.7498474121094	 194.8549346923828	 521033.25
19591992.0	 465.22808837890625	 200.6665802001953	 448130.75
19591964.0	 457.2300109863281	 248.4091339111328	 574685.9375
19591902.0	 439.7203063964844	 181.65518188476562	 711730.3125
19591874.0	 455.7041931152344	 159.86465454101562	 401508.3125
19591844.0	 464.5133056640625	 164.61566162109375	 515585.53125
19591816.0	 462.6207580566406	 197.55010986328125	 436089.375
19591788.0	 448.99786376953125	 207.9379425048828	 739622.375
19591758.0	 440.9273681640625	 168.3047332763672	 535441.3125
19591728.0	 451.3269348144531	 202.9105224609375	 444851.40625
19591672.0	 461.54229736328125	 173.46524047851562	 604759.375
19591642.0	 447.4471740722656	 163.2163543701172	 405148.28125
19591612.0	 454.63568115234375	 183.71786499023438	 382786.125
19591582.0	 445.4769287109375	 165.7186737060547	 417483.28125
19591554.0	 438.6873779296875	 167.6706085205078	 369030.71875
19591522.0	 436.1326904296875	 160.44728088378906	 557297.875
19591494.0	 432.0198669433594	 168.75439453125	 347739.34375
19591466.0	 428.6957702636719	 180.9854278564453	 344656.59375
19591438.0	 421.4115905761719	 176.6936798095703	 328071.34375
19591410.0	 417.53192138671875	 190.4772186279297	 491532.375
19591378.0	 433.3595886230469	 153.4311981201172	 328702.3125
19591350.0	 425.8649597167969	 159.40309143066406	 330438.40625
19591320.0	 425.2591552734375	 166.4602813720703	 295492.125
19591292.0	 417.4677429199219	 149.99778747558594	 296948.03125
19591262.0	 426.6357116699219	 174.75148010253906	 284437.0625
19591232.0	 428.2867736816406	 155.38580322265625	 322907.0625
19591202.0	 423.7720642089844	 159.35769653320312	 346632.96875
19591174.0	 423.58123779296875	 170.68753051757812	 310909.25
19591144.0	 419.9074401855469	 165.8821258544922	 302981.1875
19591116.0	 412.1978759765625	 158.07000732421875	 407698.5
19591088.0	 418.86688232421875	 156.7308807373047	 303537.625
19591058.0	 420.69085693359375	 157.692138671875	 284837.03125
19591028.0	 419.18170166015625	 142.3195343017578	 282545.6875
19590998.0	 416.0904235839844	 147.39828491210938	 282204.53125
19590942.0	 416.4992980957031	 141.5414581298828	 278891.5625
19590914.0	 418.1429138183594	 155.9194793701172	 312158.6875
19590882.0	 415.0422668457031	 153.4621124267578	 424714.78125
19590854.0	 425.4642639160156	 165.25299072265625	 285790.34375
19590824.0	 428.7550964355469	 174.26771545410156	 316370.53125
19590796.0	 428.7711181640625	 157.62570190429688	 300885.1875
19590766.0	 427.0434875488281	 145.34339904785156	 294520.65625
19590736.0	 431.0794982910156	 171.5401153564453	 341184.40625
19590706.0	 438.2265319824219	 169.1696014404297	 349773.46875
19590678.0	 423.9807434082031	 194.3839111328125	 686011.8125
19590648.0	 440.3799133300781	 163.55606079101562	 371308.1875
19590620.0	 432.0967712402344	 160.78448486328125	 349914.875
19590592.0	 429.53271484375	 167.1623992919922	 328608.46875
19590562.0	 422.6714782714844	 188.88941955566406	 504700.8125
19590534.0	 435.7927551269531	 177.06663513183594	 368802.3125
19590504.0	 437.3649597167969	 164.61952209472656	 370032.0
19590474.0	 438.4128723144531	 158.7528076171875	 377894.0
19590444.0	 443.19464111328125	 178.3406219482422	 370061.59375
19590416.0	 442.12017822265625	 203.4392852783203	 464877.46875
19590356.0	 430.3656921386719	 168.27865600585938	 425039.90625
19590328.0	 420.98944091796875	 144.8199920654297	 278074.21875
19590300.0	 421.3238830566406	 176.24185180664062	 318810.03125
19590270.0	 411.4519958496094	 156.02963256835938	 364018.84375
19590240.0	 416.1455383300781	 159.01512145996094	 323416.5
19590212.0	 413.0614318847656	 159.19386291503906	 365106.3125
19590184.0	 416.95098876953125	 173.11968994140625	 325612.78125
19590152.0	 419.6023254394531	 167.12669372558594	 275842.65625
19590124.0	 418.6080322265625	 160.22914123535156	 306313.5625
19590094.0	 410.1875915527344	 137.51417541503906	 281514.625
19590066.0	 418.3194885253906	 143.0963134765625	 274762.0
19590038.0	 413.9681091308594	 143.71234130859375	 292358.96875
19589978.0	 415.14495849609375	 143.1695098876953	 272421.125
19589948.0	 416.763916015625	 159.70989990234375	 299225.3125
19589920.0	 417.3421325683594	 143.11158752441406	 280411.71875
19589890.0	 411.432373046875	 154.1955108642578	 303044.59375
19589862.0	 417.36724853515625	 155.8820037841797	 311630.34375
19589834.0	 412.7527770996094	 148.85693359375	 307498.28125
19589804.0	 415.60076904296875	 158.6065216064453	 284253.0625
19589774.0	 418.9753112792969	 152.0471649169922	 266087.1875
19589746.0	 420.176513671875	 162.76441955566406	 321033.71875
19589716.0	 414.2187805175781	 168.4641571044922	 378334.375
19589686.0	 423.0779724121094	 163.01730346679688	 309748.59375
19589656.0	 416.9518737792969	 133.07391357421875	 249419.609375
19589626.0	 414.4752197265625	 147.99954223632812	 280808.15625
19589598.0	 414.352783203125	 142.2035369873047	 291996.03125
19589570.0	 411.0274658203125	 149.6708221435547	 307568.1875
19589542.0	 414.26416015625	 160.4490203857422	 287498.09375
19589512.0	 416.8792419433594	 141.03240966796875	 267221.4375
19589484.0	 414.1661682128906	 160.9225616455078	 346411.375
19589454.0	 420.1188049316406	 147.31983947753906	 319564.34375
19589424.0	 428.496826171875	 149.26107788085938	 294955.0625
19589394.0	 425.81298828125	 158.55409240722656	 341057.28125
19589364.0	 427.9374084472656	 168.52259826660156	 334847.8125
19589336.0	 430.2841491699219	 180.31381225585938	 337632.40625
19589308.0	 427.9866638183594	 169.8666534423828	 343739.71875
19589276.0	 424.9526672363281	 168.59815979003906	 382443.71875
19589248.0	 434.82183837890625	 228.1027069091797	 382737.09375
19589220.0	 430.9217834472656	 181.4969024658203	 524381.0625
19589190.0	 438.01007080078125	 213.3624725341797	 564821.0625
19589162.0	 446.96905517578125	 179.1785125732422	 402262.75
19589132.0	 445.609619140625	 169.46197509765625	 417549.0625
19589104.0	 446.9390563964844	 274.7611083984375	 456233.53125
19589074.0	 436.7586669921875	 163.62229919433594	 402432.75
19589016.0	 441.9344177246094	 166.41505432128906	 367593.96875
19588986.0	 441.4374084472656	 155.8633575439453	 388397.96875
19588958.0	 430.72808837890625	 158.88397216796875	 317299.90625
19588898.0	 425.5722351074219	 155.08096313476562	 337260.625
19588868.0	 439.6404113769531	 207.36453247070312	 396288.9375
19588840.0	 432.2691955566406	 155.95114135742188	 331105.59375
19588812.0	 428.70294189453125	 209.21755981445312	 401954.1875
19588782.0	 422.4759826660156	 149.8111114501953	 290783.0
19588754.0	 413.3626403808594	 159.05772399902344	 487585.4375
19588724.0	 428.9562683105469	 176.11753845214844	 403422.875
19588696.0	 431.2341003417969	 189.22415161132812	 421102.625
19588666.0	 436.7900695800781	 172.93247985839844	 428872.125
19588636.0	 425.1842041015625	 188.37353515625	 584701.0625
19588606.0	 432.3133850097656	 157.5626220703125	 341171.4375
19588578.0	 431.6071472167969	 159.2379913330078	 339503.96875
19588550.0	 432.7158508300781	 174.45217895507812	 325695.09375
19588518.0	 429.3500061035156	 165.5452117919922	 365244.375
19588490.0	 422.1571044921875	 168.32247924804688	 447067.46875
19588462.0	 424.8057556152344	 153.13189697265625	 325810.1875
19588434.0	 418.76715087890625	 147.7010498046875	 300989.3125
19588404.0	 417.1704406738281	 150.59242248535156	 288883.03125
19588374.0	 419.8262939453125	 166.21734619140625	 381347.375
19588344.0	 413.1964416503906	 165.34176635742188	 448057.15625
19588316.0	 426.78826904296875	 147.99562072753906	 318679.8125
19588286.0	 421.6846618652344	 155.97589111328125	 291519.9375
19588256.0	 418.86431884765625	 149.5130157470703	 293401.5625
19588228.0	 422.2955322265625	 155.58322143554688	 312206.0625
19588198.0	 426.1317443847656	 163.10009765625	 304242.6875
19588168.0	 422.27099609375	 157.90194702148438	 308384.6875
19588140.0	 427.1811828613281	 165.0417938232422	 349238.875
19588110.0	 429.656494140625	 139.37554931640625	 315429.125
19588054.0	 436.92816162109375	 161.0151824951172	 379503.5625
19588024.0	 434.7499084472656	 159.5165557861328	 374416.5
19587994.0	 430.2342529296875	 152.6532745361328	 348483.46875
19587966.0	 421.3492431640625	 142.716064453125	 361995.375
19587938.0	 429.1412353515625	 157.5532684326172	 480920.75
19587908.0	 439.7118835449219	 146.87811279296875	 363882.0
19587878.0	 445.2190856933594	 151.85162353515625	 384317.59375
19587848.0	 429.5726623535156	 139.2359619140625	 330080.03125
19587820.0	 428.33349609375	 150.01611328125	 375688.375
19587790.0	 422.5030212402344	 151.9049072265625	 476108.625
19587760.0	 436.7406921386719	 142.9594268798828	 354775.5
19587732.0	 439.27703857421875	 137.69082641601562	 391524.34375
19587704.0	 430.5201721191406	 149.10867309570312	 442148.25
19587674.0	 424.4789123535156	 162.23133850097656	 460423.15625
19587644.0	 435.6611633300781	 184.87203979492188	 402263.4375
19587616.0	 445.0526123046875	 167.92864990234375	 463442.03125
19587586.0	 435.96112060546875	 143.7286834716797	 367054.34375
19587556.0	 443.7257385253906	 148.2213592529297	 439057.6875
19587528.0	 438.4952087402344	 160.64834594726562	 529129.8125
19587498.0	 443.8851013183594	 159.82470703125	 442056.3125
19587470.0	 442.10028076171875	 159.36099243164062	 452978.65625
19587442.0	 443.94976806640625	 156.24014282226562	 427259.125
19587410.0	 444.324951171875	 133.35899353027344	 421385.09375
19587382.0	 447.86602783203125	 155.0344696044922	 418697.0625
19587352.0	 446.2827453613281	 147.02212524414062	 497736.71875
19587324.0	 440.5668029785156	 157.18833923339844	 504624.625
19587294.0	 452.4260559082031	 145.23123168945312	 452838.6875
19587264.0	 436.1033020019531	 153.05494689941406	 359276.46875
19587238.0	 440.801513671875	 155.1710662841797	 430731.75
19587208.0	 445.5691833496094	 134.17205810546875	 360809.6875
19587178.0	 439.7366943359375	 148.29302978515625	 385523.4375
19587148.0	 441.8885498046875	 151.6031951904297	 429614.375
19587090.0	 429.3297424316406	 153.56922912597656	 368853.375
19587060.0	 434.3162841796875	 147.8768310546875	 347125.75
19587030.0	 426.7584533691406	 165.14878845214844	 354403.46875
19587002.0	 424.0438537597656	 146.5576934814453	 291870.4375
19586974.0	 416.99957275390625	 142.864013671875	 313667.71875
19586946.0	 421.4833068847656	 155.63690185546875	 392181.46875
19586916.0	 424.7744140625	 161.7997283935547	 340698.28125
19586886.0	 423.6327819824219	 159.78515625	 353165.78125
19586858.0	 423.97845458984375	 148.27835083007812	 327553.84375
19586828.0	 417.670654296875	 148.6721954345703	 347270.15625
19586798.0	 422.42388916015625	 143.24642944335938	 311417.25
19586768.0	 424.61285400390625	 143.65611267089844	 282782.15625
19586740.0	 411.2258605957031	 150.2289581298828	 436650.625
19586712.0	 411.8585510253906	 157.3646697998047	 483309.40625
19586682.0	 417.4853820800781	 152.44642639160156	 354727.40625
19586652.0	 421.54827880859375	 142.013671875	 314603.96875
19586624.0	 421.0895080566406	 148.5751190185547	 281080.75
19586594.0	 425.297119140625	 136.2027587890625	 283953.8125
19586564.0	 420.73388671875	 161.7992706298828	 392921.90625
19586536.0	 426.91363525390625	 154.2615203857422	 345037.6875
19586508.0	 423.2494812011719	 151.9210662841797	 344879.71875
19586478.0	 425.213134765625	 162.97584533691406	 350991.125
19586448.0	 423.65435791015625	 143.87448120117188	 354977.15625
19586418.0	 425.2735290527344	 139.05722045898438	 305414.53125
19586390.0	 408.47772216796875	 155.8423309326172	 426959.75
19586332.0	 421.562255859375	 137.0272216796875	 301294.625
19586302.0	 420.7852478027344	 158.73887634277344	 466574.375
19586272.0	 427.7478942871094	 156.7274932861328	 345055.84375
19586244.0	 422.9167785644531	 151.18055725097656	 348204.34375
19586216.0	 430.9704284667969	 154.2710723876953	 329797.5
19586186.0	 430.0408020019531	 144.89683532714844	 326699.21875
19586128.0	 421.5753173828125	 145.9285125732422	 326929.8125
19586098.0	 409.4762268066406	 150.7332000732422	 493847.0625
19586068.0	 421.2364807128906	 153.29376220703125	 324864.15625
19586038.0	 427.2064514160156	 157.9588623046875	 336660.78125
19586010.0	 431.81829833984375	 165.53294372558594	 353618.3125
19585982.0	 433.1329345703125	 165.9675750732422	 377258.21875
19585952.0	 433.71295166015625	 159.0470428466797	 363724.625
19585924.0	 433.45758056640625	 156.09349060058594	 406982.59375
19585894.0	 436.92181396484375	 169.6226043701172	 379883.15625
19585866.0	 448.6685485839844	 212.43414306640625	 375411.59375
19585836.0	 441.3084411621094	 168.36778259277344	 344056.65625
19585806.0	 439.55029296875	 172.4844512939453	 345049.3125
19585778.0	 434.9369201660156	 173.7296905517578	 423027.34375
19585750.0	 443.7091369628906	 173.7613067626953	 412382.1875
19585718.0	 445.7456970214844	 170.08299255371094	 349309.3125
19585690.0	 440.874267578125	 204.3115692138672	 344133.96875
19585660.0	 443.052490234375	 168.432373046875	 345240.8125
19585632.0	 435.2983093261719	 200.86708068847656	 602049.1875
19585602.0	 450.0401916503906	 168.1556396484375	 371244.78125
19585572.0	 437.7818908691406	 182.99392700195312	 714671.4375
19585544.0	 452.3604736328125	 165.34197998046875	 375184.96875
19585514.0	 449.3371887207031	 182.82728576660156	 422685.25
19585486.0	 450.0323791503906	 212.6810302734375	 438910.59375
19585456.0	 445.20269775390625	 173.70257568359375	 386488.5
19585428.0	 444.1109924316406	 179.9884796142578	 432100.71875
19585400.0	 447.6968994140625	 211.14622497558594	 505245.5
19585370.0	 441.0567626953125	 172.95330810546875	 355766.5625
19585340.0	 453.629638671875	 231.76390075683594	 423423.3125
19585310.0	 445.0796203613281	 177.16493225097656	 490132.21875
19585252.0	 452.2508239746094	 209.73561096191406	 401937.625
19585222.0	 450.452880859375	 173.02023315429688	 420218.21875
19585166.0	 438.44354248046875	 222.25750732421875	 546432.1875
19585136.0	 457.3006286621094	 197.1730499267578	 376092.5
19585106.0	 458.61065673828125	 190.82908630371094	 573599.5625
19585048.0	 453.9481506347656	 184.10922241210938	 439451.25
19585020.0	 464.0071716308594	 225.0724639892578	 489910.625
19584992.0	 456.2462463378906	 202.0653839111328	 440051.15625
19584960.0	 462.84918212890625	 229.56732177734375	 435760.0
19584930.0	 459.7130126953125	 193.60711669921875	 538428.125
19584844.0	 448.06134033203125	 167.87118530273438	 521398.25
19584814.0	 441.3158874511719	 195.9512481689453	 510601.90625
19584786.0	 449.5196533203125	 177.06967163085938	 382322.03125
19584698.0	 439.67266845703125	 217.11712646484375	 701248.9375
19584670.0	 448.1951599121094	 186.67698669433594	 391644.75
19584640.0	 444.70965576171875	 195.00711059570312	 456115.6875
19584610.0	 447.18896484375	 171.00701904296875	 385179.53125
19584552.0	 467.2685546875	 203.3666229248047	 438706.84375
19584492.0	 458.1587829589844	 261.5413513183594	 479929.25
19584464.0	 458.8692932128906	 219.72279357910156	 387744.65625
19584436.0	 456.7054748535156	 170.67315673828125	 442171.4375
19584408.0	 453.315673828125	 300.9003601074219	 588734.8125
19584376.0	 456.1717224121094	 189.13067626953125	 461362.15625
19584348.0	 454.9741516113281	 162.4401092529297	 427314.3125
19584290.0	 444.7339782714844	 238.90252685546875	 590227.3125
19584202.0	 482.8033752441406	 178.36752319335938	 477669.5625
19584174.0	 471.3469543457031	 170.65943908691406	 420484.46875
19584114.0	 472.4940185546875	 214.65821838378906	 478640.125
19584028.0	 445.773193359375	 181.2066650390625	 378258.71875
19583998.0	 454.03936767578125	 202.00494384765625	 409018.90625
19583968.0	 433.87481689453125	 178.71246337890625	 623843.9375
19583940.0	 443.4746398925781	 191.31265258789062	 402107.65625
19583912.0	 444.99029541015625	 148.6860809326172	 344179.5625
19583880.0	 446.0582580566406	 165.18870544433594	 381542.84375
19583852.0	 437.2596740722656	 146.11148071289062	 336102.40625
19583822.0	 431.4179382324219	 155.209228515625	 418964.40625
19583794.0	 436.7760925292969	 156.5172576904297	 412223.0625
19583764.0	 435.45751953125	 156.8603057861328	 404843.90625
19583736.0	 434.2823181152344	 145.33460998535156	 349764.84375
19583706.0	 424.13519287109375	 154.07879638671875	 558197.9375
19583678.0	 424.1133728027344	 134.9972381591797	 313924.9375
19583648.0	 427.7830505371094	 136.60255432128906	 316157.84375
19583618.0	 435.3146057128906	 146.83636474609375	 484662.28125
19583590.0	 430.538818359375	 140.14404296875	 478073.75
19583562.0	 431.5443115234375	 143.85140991210938	 384832.34375
19583530.0	 423.6264953613281	 146.55184936523438	 466220.15625
19583502.0	 422.92291259765625	 138.23464965820312	 340075.34375
19583472.0	 432.2849426269531	 143.73941040039062	 409490.4375
19583444.0	 439.1197814941406	 158.94166564941406	 498693.90625
19583416.0	 435.9201354980469	 152.8814697265625	 372338.5
19583384.0	 436.5648193359375	 140.69114685058594	 374212.71875
19583356.0	 433.72723388671875	 139.9952850341797	 380867.40625
19583298.0	 428.2860412597656	 134.40150451660156	 369192.90625
19583240.0	 440.57049560546875	 135.3500213623047	 392389.78125
19583210.0	 429.3458251953125	 142.14511108398438	 397613.1875
19583182.0	 436.6807861328125	 139.4510498046875	 394881.65625
19583152.0	 420.20880126953125	 154.19512939453125	 510878.03125
19583122.0	 430.9873046875	 141.84414672851562	 370710.59375
19583094.0	 443.5799255371094	 144.89674377441406	 508581.59375
19583066.0	 464.2934875488281	 143.37472534179688	 556585.9375
19583034.0	 459.63836669921875	 142.88626098632812	 551537.0625
19583006.0	 434.30474853515625	 141.24383544921875	 651764.75
19582978.0	 442.84197998046875	 186.98757934570312	 658845.0
19582948.0	 429.5242919921875	 173.43206787109375	 798741.125
19582918.0	 447.56903076171875	 161.59385681152344	 463654.8125
19582890.0	 445.6829833984375	 141.4796600341797	 546330.25
19582860.0	 450.0884094238281	 130.951416015625	 472483.84375
19582832.0	 450.12945556640625	 145.58473205566406	 482346.625
19582800.0	 460.7620849609375	 133.67340087890625	 491647.625
19582772.0	 450.53460693359375	 140.66839599609375	 498334.8125
19582744.0	 450.46026611328125	 141.50941467285156	 438447.9375
19582714.0	 436.2505798339844	 150.7130584716797	 728020.5625
19582684.0	 431.63238525390625	 150.54376220703125	 733286.25
19582626.0	 462.5625	 148.8597869873047	 509904.53125
19582598.0	 448.0235290527344	 134.2848358154297	 573022.5
19582568.0	 472.82257080078125	 139.08897399902344	 607038.0
19582538.0	 487.38214111328125	 124.53247833251953	 516973.28125
