START:	 34.50000000000022
END:	 34.60000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24036026.0	 378.2221984863281	 181.56906127929688	 434951.4375
24035996.0	 378.06085205078125	 175.00950622558594	 375855.5625
24035968.0	 369.4430847167969	 197.03305053710938	 505327.34375
24035940.0	 383.50421142578125	 189.8168487548828	 462976.9375
24035912.0	 381.47998046875	 187.02915954589844	 477667.4375
24035882.0	 374.2019348144531	 192.7582550048828	 547648.3125
24035854.0	 369.5327453613281	 181.21974182128906	 452474.78125
24035824.0	 386.2569580078125	 198.64056396484375	 542191.1875
24035794.0	 382.4606018066406	 182.22581481933594	 490892.625
24035768.0	 389.48541259765625	 204.73666381835938	 521243.4375
24035738.0	 377.8219299316406	 184.5545196533203	 488054.0
24035710.0	 378.4378967285156	 202.8423614501953	 478142.96875
24035682.0	 373.03948974609375	 195.97402954101562	 487861.4375
24035624.0	 369.9739074707031	 190.88385009765625	 444890.96875
24035596.0	 362.6412048339844	 188.87557983398438	 439303.65625
24035568.0	 368.9378662109375	 207.1377716064453	 495711.28125
24035538.0	 372.2142639160156	 195.74270629882812	 423506.0
24035510.0	 377.47784423828125	 202.03758239746094	 593477.8125
24035482.0	 358.3231201171875	 181.6606903076172	 432190.84375
24035452.0	 354.7674865722656	 178.32525634765625	 398633.65625
24035422.0	 378.8524169921875	 196.88079833984375	 472179.28125
24035394.0	 386.1466064453125	 207.72906494140625	 592504.1875
24035366.0	 388.5552062988281	 188.8428497314453	 480779.71875
24035338.0	 384.8185729980469	 198.0106658935547	 507953.125
24035308.0	 374.9825134277344	 189.3912353515625	 497047.15625
24035280.0	 383.7825622558594	 205.25173950195312	 551611.125
24035252.0	 392.16412353515625	 200.79269409179688	 520903.0
24035224.0	 380.18792724609375	 185.24966430664062	 448758.4375
24035194.0	 380.1614990234375	 197.001953125	 534984.75
24035164.0	 393.01580810546875	 222.04360961914062	 619327.5625
24035136.0	 392.4219055175781	 202.41171264648438	 508425.59375
24035108.0	 388.10919189453125	 198.3429412841797	 561208.875
24035080.0	 389.2895812988281	 197.16238403320312	 470195.0
24035050.0	 412.7433166503906	 182.82452392578125	 576818.1875
24035022.0	 393.1714782714844	 194.658203125	 633602.625
24034992.0	 401.5069580078125	 189.82565307617188	 610534.0
24034964.0	 397.157470703125	 193.34947204589844	 659149.5625
24034936.0	 396.87841796875	 196.36866760253906	 582885.0625
24034906.0	 395.35321044921875	 183.6279754638672	 488668.375
24034878.0	 384.54498291015625	 204.373291015625	 603302.1875
24034850.0	 384.0399475097656	 195.15655517578125	 602692.8125
24034820.0	 393.9282531738281	 204.10862731933594	 648152.0625
24034794.0	 405.76788330078125	 184.1243133544922	 526410.3125
24034764.0	 407.0013732910156	 202.2230987548828	 648407.75
24034736.0	 409.2225646972656	 194.4038848876953	 598027.9375
24034678.0	 410.9696960449219	 181.8634796142578	 587150.6875
24034650.0	 416.5392150878906	 187.00112915039062	 566527.3125
24034620.0	 395.55780029296875	 197.8083953857422	 706887.625
24034592.0	 407.7919006347656	 207.6886444091797	 631868.875
24034562.0	 407.8475341796875	 197.11746215820312	 600258.0
24034536.0	 423.28466796875	 189.74539184570312	 615362.4375
24034506.0	 409.1103515625	 191.47549438476562	 618463.25
24034476.0	 392.5403747558594	 202.80062866210938	 660633.0625
24034448.0	 413.5535583496094	 187.23455810546875	 542668.5625
24034420.0	 403.83099365234375	 198.74191284179688	 666591.0
24034392.0	 420.20843505859375	 197.87094116210938	 728078.875
24034364.0	 427.2159729003906	 175.7193603515625	 582875.8125
24034336.0	 410.8694152832031	 193.25584411621094	 689936.1875
24034306.0	 411.2047119140625	 196.69680786132812	 610357.5
24034276.0	 408.3476257324219	 187.584716796875	 624642.875
24034248.0	 415.6162414550781	 175.042236328125	 559272.75
24034218.0	 433.56512451171875	 184.34786987304688	 669192.5625
24034190.0	 446.61767578125	 185.66563415527344	 654419.0
24034160.0	 439.3422546386719	 175.97552490234375	 579032.1875
24034132.0	 433.6063232421875	 196.02139282226562	 670040.25
24034106.0	 458.57769775390625	 177.47296142578125	 652588.25
24034074.0	 449.97149658203125	 173.91070556640625	 783918.3125
24034048.0	 427.2760009765625	 167.34124755859375	 493294.59375
24034018.0	 435.15130615234375	 176.9862823486328	 621937.375
24033990.0	 383.56060791015625	 168.03457641601562	 405689.125
24033962.0	 386.64044189453125	 210.98489379882812	 587265.6875
24033932.0	 381.0008544921875	 216.80470275878906	 545927.125
24033904.0	 378.714599609375	 202.3510284423828	 552923.375
24033876.0	 341.2946472167969	 144.75096130371094	 313614.40625
24033846.0	 383.69830322265625	 188.02272033691406	 519306.53125
24033816.0	 372.0416259765625	 173.59017944335938	 394100.15625
24033788.0	 368.2341613769531	 186.365234375	 416978.53125
24033730.0	 343.4289855957031	 170.5373077392578	 252847.5
24033704.0	 337.078857421875	 183.23489379882812	 323862.3125
24033674.0	 362.7320556640625	 184.21273803710938	 371858.0
24033644.0	 360.0264587402344	 200.22618103027344	 501158.6875
24033616.0	 361.0316162109375	 190.82852172851562	 366546.0
24033588.0	 357.7931213378906	 182.42994689941406	 400060.03125
24033560.0	 350.9003601074219	 194.6523895263672	 423132.125
24033532.0	 354.3084411621094	 171.35394287109375	 345859.34375
24033504.0	 353.6832275390625	 179.946044921875	 370408.1875
24033474.0	 346.8141174316406	 191.1868896484375	 315478.59375
24033444.0	 342.0161437988281	 186.9502410888672	 312392.5625
24033416.0	 342.1698913574219	 179.21995544433594	 281439.34375
24033386.0	 339.4402160644531	 169.24021911621094	 271107.09375
24033360.0	 347.3467712402344	 191.77268981933594	 366509.78125
24033328.0	 341.8836975097656	 190.7150115966797	 350589.1875
24033300.0	 346.4985656738281	 190.6819610595703	 342187.75
24033272.0	 345.3648681640625	 188.250732421875	 348781.3125
24033244.0	 348.0107116699219	 185.74029541015625	 354222.625
24033216.0	 340.82550048828125	 188.86668395996094	 348843.15625
24033186.0	 351.6932373046875	 184.4829559326172	 363892.9375
24033158.0	 348.3328857421875	 184.18170166015625	 320289.5
24033130.0	 344.7435302734375	 180.10202026367188	 336809.125
24033100.0	 342.7417297363281	 179.47764587402344	 294446.6875
24033074.0	 344.0466003417969	 192.91378784179688	 360795.5625
24033044.0	 351.6978454589844	 190.1699981689453	 333140.0
24033014.0	 350.3616638183594	 175.4755401611328	 287680.59375
24032986.0	 354.2855529785156	 178.16969299316406	 341904.40625
24032956.0	 345.3332214355469	 178.944580078125	 300723.40625
24032928.0	 332.7074279785156	 169.42987060546875	 238263.515625
24032898.0	 338.6295471191406	 173.58187866210938	 262890.3125
24032870.0	 336.119873046875	 167.73916625976562	 203143.125
24032842.0	 332.6032409667969	 179.2399444580078	 254009.234375
24032786.0	 329.3753967285156	 177.47811889648438	 257201.546875
24032756.0	 329.8323669433594	 175.5498504638672	 254845.828125
24032728.0	 330.7403564453125	 181.40858459472656	 257794.6875
24032700.0	 332.3994140625	 168.83641052246094	 226092.59375
24032672.0	 332.08331298828125	 175.20587158203125	 227328.1875
24032640.0	 328.22705078125	 176.05043029785156	 239325.765625
24032612.0	 336.12152099609375	 170.84365844726562	 203325.8125
24032584.0	 330.3519592285156	 175.7904510498047	 237302.1875
24032556.0	 332.2681884765625	 171.33358764648438	 223826.0625
24032528.0	 328.4103698730469	 173.56259155273438	 246740.859375
24032498.0	 320.7116394042969	 174.72877502441406	 259288.515625
24032468.0	 327.416259765625	 165.49102783203125	 207419.46875
24032440.0	 323.8979187011719	 174.90538024902344	 256721.5625
24032412.0	 328.7999267578125	 162.75033569335938	 199344.46875
24032384.0	 322.3514099121094	 179.35623168945312	 272648.75
24032354.0	 331.1172180175781	 164.7220916748047	 188843.84375
24032328.0	 329.65765380859375	 168.4949188232422	 208772.78125
24032298.0	 330.0054016113281	 171.7406005859375	 221536.484375
24032270.0	 326.8473205566406	 170.91880798339844	 229388.390625
24032240.0	 330.3456115722656	 172.67213439941406	 223584.0625
24032210.0	 334.9381103515625	 181.97689819335938	 241695.796875
24032182.0	 329.1352844238281	 169.62742614746094	 226124.09375
24032154.0	 334.3852233886719	 172.2432403564453	 221876.734375
24032124.0	 328.6192932128906	 178.84951782226562	 256763.40625
24032098.0	 329.28717041015625	 181.9228515625	 263128.125
24032068.0	 332.0195007324219	 170.31039428710938	 238972.625
24032040.0	 334.5257263183594	 181.89064025878906	 255624.171875
24032010.0	 338.3372802734375	 168.10769653320312	 218300.453125
24031982.0	 330.9580993652344	 174.43971252441406	 245158.671875
24031954.0	 336.99334716796875	 186.7599639892578	 296560.9375
24031924.0	 335.1529846191406	 179.61676025390625	 282839.9375
24031896.0	 337.2720031738281	 171.8971710205078	 278068.8125
24031838.0	 338.9366455078125	 175.10545349121094	 269497.65625
24031810.0	 342.3335266113281	 189.5899200439453	 295847.3125
24031778.0	 340.339111328125	 165.25338745117188	 244310.109375
24031752.0	 342.2242431640625	 168.9172821044922	 251301.5
24031724.0	 340.61785888671875	 190.77716064453125	 319317.5
24031696.0	 343.1495666503906	 176.47616577148438	 293097.65625
24031666.0	 345.3923645019531	 173.71803283691406	 281088.625
24031636.0	 350.44873046875	 172.10421752929688	 270737.0
24031610.0	 346.1861877441406	 180.89077758789062	 313715.0
24031580.0	 343.95208740234375	 180.8472442626953	 286617.375
24031552.0	 345.09564208984375	 182.64529418945312	 321363.21875
24031524.0	 347.6729431152344	 179.0293731689453	 325639.53125
24031496.0	 350.80010986328125	 181.02151489257812	 304043.625
24031466.0	 349.9208068847656	 184.20693969726562	 300806.5625
24031436.0	 344.42254638671875	 181.06431579589844	 289316.65625
24031408.0	 347.9369201660156	 185.2967529296875	 330665.5
24031378.0	 348.85205078125	 176.24691772460938	 330887.46875
24031350.0	 349.3056640625	 173.04771423339844	 318762.15625
24031322.0	 353.5787658691406	 169.9712677001953	 314383.125
24031292.0	 350.26226806640625	 178.7010498046875	 300302.59375
24031266.0	 351.033935546875	 173.2642822265625	 298244.46875
24031236.0	 354.747802734375	 177.4329376220703	 337163.6875
24031208.0	 351.7417907714844	 201.35604858398438	 404690.46875
24031178.0	 353.25689697265625	 185.28765869140625	 385930.09375
24031152.0	 358.6029968261719	 187.70584106445312	 353687.9375
24031122.0	 345.8917236328125	 182.74618530273438	 360867.125
24031094.0	 351.7262878417969	 196.46620178222656	 382083.21875
24031066.0	 356.7319030761719	 183.84762573242188	 326222.75
24031034.0	 353.8880920410156	 181.3006591796875	 323749.71875
24031006.0	 354.31915283203125	 178.24989318847656	 318853.34375
24030978.0	 350.0243225097656	 189.2566680908203	 353020.9375
24030948.0	 348.96917724609375	 194.6035919189453	 389475.0625
24030890.0	 347.64630126953125	 189.20669555664062	 336503.6875
24030864.0	 347.4891662597656	 186.0386199951172	 361358.875
24030836.0	 357.8798828125	 175.94451904296875	 301758.25
24030804.0	 346.0778503417969	 171.52098083496094	 296525.53125
24030778.0	 350.1916809082031	 187.65731811523438	 348527.25
24030748.0	 347.6839599609375	 192.9180908203125	 350590.25
24030720.0	 351.3529968261719	 200.39279174804688	 395566.71875
24030692.0	 348.66387939453125	 194.30763244628906	 377663.3125
24030664.0	 349.49737548828125	 189.09066772460938	 344456.5
24030632.0	 352.5361328125	 181.3635711669922	 332930.3125
24030604.0	 357.9846496582031	 180.3461456298828	 316192.5
24030576.0	 353.183837890625	 187.13478088378906	 349490.875
24030548.0	 351.5039367675781	 186.2716064453125	 329608.125
24030520.0	 348.84954833984375	 188.68698120117188	 366842.46875
24030490.0	 351.47869873046875	 175.29795837402344	 311971.46875
24030460.0	 358.84698486328125	 187.32911682128906	 334142.09375
24030432.0	 360.40863037109375	 179.06187438964844	 324749.375
24030404.0	 356.4754333496094	 180.3769989013672	 328006.71875
24030376.0	 356.5177307128906	 183.2168731689453	 350846.65625
24030348.0	 355.624267578125	 175.3807830810547	 342131.0625
24030320.0	 356.0536193847656	 185.0066375732422	 361349.03125
24030290.0	 359.48565673828125	 184.51206970214844	 345279.65625
24030262.0	 362.61126708984375	 193.92050170898438	 431120.1875
24030232.0	 359.13726806640625	 185.63095092773438	 392240.1875
24030202.0	 366.2814025878906	 176.61314392089844	 337867.1875
24030176.0	 363.1285095214844	 182.75624084472656	 399751.125
24030146.0	 367.8756103515625	 184.94309997558594	 364833.375
24030118.0	 367.6871337890625	 184.048828125	 397717.5625
24030090.0	 370.1644592285156	 181.21090698242188	 394604.0
24030058.0	 366.8951110839844	 182.91729736328125	 357239.46875
24030032.0	 375.6878356933594	 177.6117401123047	 375372.3125
24030002.0	 369.0840148925781	 192.59567260742188	 445971.90625
24029948.0	 371.5027770996094	 202.1571807861328	 509413.0
24029916.0	 370.9797668457031	 190.46163940429688	 480709.09375
24029888.0	 375.59637451171875	 188.54257202148438	 459140.34375
24029860.0	 373.4222106933594	 185.7642364501953	 430260.84375
24029832.0	 375.31890869140625	 201.191162109375	 506229.625
24029802.0	 383.581787109375	 191.65444946289062	 476567.6875
24029772.0	 375.7042236328125	 191.24440002441406	 507093.25
24029744.0	 377.5019836425781	 182.3095245361328	 413966.28125
24029716.0	 379.09808349609375	 189.10086059570312	 433992.5
24029688.0	 381.1434326171875	 178.42434692382812	 418754.875
24029658.0	 378.76129150390625	 193.04812622070312	 527577.9375
24029630.0	 376.0357971191406	 189.3852996826172	 451578.1875
24029602.0	 370.6219482421875	 192.27418518066406	 453497.125
24029572.0	 362.84344482421875	 189.43569946289062	 433341.0625
24029544.0	 373.15032958984375	 188.03939819335938	 397507.28125
24029516.0	 377.9364929199219	 175.00131225585938	 360315.90625
24029486.0	 361.8097229003906	 192.0254669189453	 454003.78125
24029460.0	 357.5885009765625	 197.63824462890625	 381536.53125
24029428.0	 363.3183898925781	 201.15179443359375	 465006.75
24029400.0	 371.3923645019531	 185.55181884765625	 382395.53125
24029372.0	 365.2930908203125	 180.70484924316406	 393151.25
24029344.0	 359.9709777832031	 186.30364990234375	 393450.71875
24029314.0	 364.0852355957031	 184.9724884033203	 378061.75
24029286.0	 371.24993896484375	 183.39166259765625	 364865.5625
24029258.0	 369.15374755859375	 197.53079223632812	 446113.28125
24029230.0	 370.5369873046875	 193.92135620117188	 433295.59375
24029202.0	 367.8252868652344	 177.19342041015625	 378440.4375
24029172.0	 369.88970947265625	 187.45932006835938	 409410.125
24029142.0	 371.3093566894531	 186.79409790039062	 468267.28125
24029114.0	 380.6622314453125	 196.99703979492188	 462042.65625
24029086.0	 381.1009521484375	 184.6873779296875	 424637.96875
24029056.0	 379.203857421875	 205.28179931640625	 517631.3125
24028998.0	 376.9799499511719	 198.49830627441406	 485734.5
24028970.0	 376.6965637207031	 180.80955505371094	 409194.40625
24028940.0	 370.12237548828125	 195.82476806640625	 497899.40625
24028914.0	 378.55462646484375	 196.71365356445312	 467173.375
24028884.0	 381.5877990722656	 201.71202087402344	 571816.9375
24028856.0	 384.50042724609375	 193.66346740722656	 486549.84375
24028828.0	 381.6083984375	 179.77169799804688	 427618.0
24028798.0	 385.48138427734375	 192.468017578125	 493454.59375
24028770.0	 385.6166076660156	 184.79132080078125	 444336.0625
24028742.0	 384.2177734375	 198.55274963378906	 557084.8125
24028714.0	 381.826904296875	 188.31837463378906	 492526.5625
24028684.0	 376.5923767089844	 201.66844177246094	 535505.8125
24028654.0	 386.9599914550781	 193.88906860351562	 489088.34375
24028626.0	 388.0641784667969	 167.20159912109375	 405994.90625
24028596.0	 392.58355712890625	 197.49014282226562	 612852.6875
24028570.0	 377.77301025390625	 196.70883178710938	 562437.5625
24028540.0	 380.0411682128906	 177.37852478027344	 406218.25
24028512.0	 374.3253479003906	 201.4052276611328	 473868.78125
24028484.0	 403.77813720703125	 202.3816680908203	 640468.6875
24028452.0	 388.1246032714844	 197.07972717285156	 517082.875
24028426.0	 391.1125183105469	 187.69354248046875	 452032.65625
24028398.0	 376.6951904296875	 200.84478759765625	 599726.4375
24028370.0	 378.34039306640625	 206.2698974609375	 581629.5625
24028340.0	 386.01324462890625	 195.04200744628906	 487910.28125
24028310.0	 383.5360107421875	 215.75515747070312	 627797.375
24028282.0	 384.3940734863281	 195.11012268066406	 588255.25
24028254.0	 393.0733947753906	 195.26449584960938	 614483.5
24028226.0	 391.768798828125	 197.7189483642578	 584975.4375
24028196.0	 378.8740234375	 184.3249053955078	 439448.34375
24028166.0	 371.35516357421875	 207.95367431640625	 534290.9375
24028138.0	 381.005615234375	 193.82241821289062	 425667.75
24028110.0	 370.8550720214844	 201.94908142089844	 466485.8125
24028052.0	 374.052490234375	 203.208251953125	 510901.40625
24028026.0	 380.7906188964844	 186.8580322265625	 438777.71875
24027996.0	 379.4245300292969	 196.07618713378906	 508896.84375
24027966.0	 372.9913635253906	 178.01524353027344	 438501.46875
24027938.0	 369.959716796875	 193.73558044433594	 405832.75
24027910.0	 375.2050476074219	 197.83180236816406	 539876.25
24027882.0	 375.6026306152344	 198.8571014404297	 466826.03125
24027852.0	 373.5670471191406	 221.3390655517578	 584524.4375
24027822.0	 379.16741943359375	 188.48829650878906	 448589.71875
24027794.0	 384.978759765625	 193.87103271484375	 503074.375
24027766.0	 384.4393615722656	 182.96585083007812	 420633.375
24027738.0	 376.91168212890625	 184.06729125976562	 474707.59375
24027708.0	 360.9759826660156	 202.66427612304688	 471783.84375
24027680.0	 362.161865234375	 176.22142028808594	 345498.8125
24027652.0	 367.2180480957031	 194.37265014648438	 395283.21875
24027622.0	 364.8794860839844	 186.86947631835938	 458754.4375
24027596.0	 371.29095458984375	 201.31997680664062	 505572.0
24027564.0	 371.02264404296875	 185.2166748046875	 381240.78125
24027536.0	 380.62542724609375	 190.09141540527344	 506157.71875
24027508.0	 364.50048828125	 171.99594116210938	 350145.8125
24027480.0	 357.2610168457031	 193.00218200683594	 403411.625
24027450.0	 358.5629577636719	 180.60903930664062	 358148.96875
24027420.0	 363.9486999511719	 185.4514923095703	 389351.0
24027392.0	 360.08721923828125	 201.05856323242188	 418829.40625
24027364.0	 375.49786376953125	 205.7620086669922	 501395.875
24027334.0	 383.2283630371094	 190.97698974609375	 457868.71875
24027306.0	 380.6112365722656	 173.47811889648438	 389010.125
24027278.0	 380.95916748046875	 182.50592041015625	 473064.875
24027250.0	 366.117431640625	 196.36602783203125	 444516.78125
24027222.0	 376.2638244628906	 196.27377319335938	 544760.9375
24027192.0	 383.72003173828125	 199.27880859375	 517278.65625
24027164.0	 385.1187744140625	 185.49095153808594	 404995.5
24027108.0	 395.08258056640625	 174.73587036132812	 449755.375
24027078.0	 398.29901123046875	 193.1651153564453	 559349.4375
24027048.0	 403.3072814941406	 193.7446746826172	 575869.125
24027020.0	 404.4118957519531	 182.38876342773438	 474490.6875
24026990.0	 404.13214111328125	 182.07424926757812	 520572.59375
24026962.0	 394.8113708496094	 179.06365966796875	 492676.65625
24026934.0	 367.2653503417969	 181.58460998535156	 365647.375
24026906.0	 372.2705383300781	 194.83895874023438	 429479.9375
24026878.0	 365.0745849609375	 178.76490783691406	 396356.78125
24026846.0	 360.53814697265625	 179.4866180419922	 342837.03125
24026818.0	 369.6421203613281	 184.6310577392578	 380737.40625
24026792.0	 361.5028381347656	 197.44378662109375	 397369.84375
24026764.0	 376.427734375	 186.5376739501953	 412060.4375
24026734.0	 371.7144470214844	 186.5802459716797	 462691.34375
24026704.0	 378.6687927246094	 186.6519012451172	 388377.15625
24026676.0	 374.1156311035156	 199.31121826171875	 488280.4375
24026646.0	 382.2499084472656	 189.1211700439453	 456785.875
24026620.0	 375.0391845703125	 196.21441650390625	 502518.5
24026588.0	 386.7817687988281	 178.53778076171875	 414776.0
24026560.0	 389.0738830566406	 194.15045166015625	 524720.375
24026532.0	 397.3042297363281	 186.3280029296875	 459474.3125
24026504.0	 392.2496643066406	 187.6480712890625	 490306.15625
24026476.0	 402.69158935546875	 198.5159454345703	 544196.875
24026446.0	 393.9337158203125	 176.4517822265625	 539271.0625
24026418.0	 389.367431640625	 195.0057830810547	 510483.6875
24026390.0	 393.0401916503906	 198.01451110839844	 588925.875
24026360.0	 400.4989013671875	 199.09364318847656	 614307.5625
24026332.0	 398.43829345703125	 193.98678588867188	 554350.8125
24026304.0	 400.1925964355469	 180.68051147460938	 483683.5
24026276.0	 387.2969055175781	 180.80548095703125	 430884.75
24026246.0	 400.3635559082031	 193.69093322753906	 506274.90625
24026216.0	 400.02313232421875	 175.410888671875	 476033.71875
24026160.0	 398.0506286621094	 186.95059204101562	 471053.6875
24026132.0	 385.6224365234375	 211.86087036132812	 618911.625
24026102.0	 399.5093078613281	 195.05357360839844	 543323.9375
24026074.0	 390.8674011230469	 196.68939208984375	 484380.0625
24026046.0	 397.2288513183594	 195.99708557128906	 504884.15625
24026016.0	 389.8909912109375	 189.91574096679688	 567330.875
24025990.0	 388.9200439453125	 203.3264617919922	 609473.75
24025958.0	 408.8943786621094	 181.59649658203125	 553636.75
24025930.0	 401.9216613769531	 199.19972229003906	 544098.375
24025902.0	 416.772705078125	 183.85452270507812	 516828.1875
24025874.0	 402.7432861328125	 190.29403686523438	 590888.8125
24025844.0	 409.6957092285156	 190.4083251953125	 529269.3125
24025814.0	 394.5514831542969	 194.77915954589844	 543253.625
24025786.0	 401.15631103515625	 182.12594604492188	 463134.8125
24025758.0	 380.42498779296875	 223.4686279296875	 597093.1875
24025728.0	 374.25726318359375	 193.4471435546875	 474431.5625
24025700.0	 380.6484069824219	 202.5805206298828	 582687.1875
24025672.0	 377.93011474609375	 198.94639587402344	 452799.6875
24025644.0	 379.9216003417969	 204.2862091064453	 477124.09375
24025616.0	 385.1020812988281	 184.986083984375	 458402.0625
24025586.0	 381.6825866699219	 189.15187072753906	 462540.75
24025558.0	 366.1396484375	 182.53147888183594	 405956.6875
24025528.0	 366.9080810546875	 193.98582458496094	 379738.96875
24025502.0	 365.7537536621094	 187.13145446777344	 449563.65625
24025472.0	 358.85528564453125	 183.7135467529297	 404711.5
24025442.0	 374.922607421875	 195.70404052734375	 460608.59375
24025414.0	 370.166748046875	 200.66946411132812	 506969.9375
24025384.0	 390.23333740234375	 205.71417236328125	 506730.0
24025356.0	 377.2715759277344	 188.3487548828125	 515380.46875
24025328.0	 376.3275146484375	 193.9939727783203	 408296.5
24025300.0	 382.02685546875	 188.88101196289062	 428908.53125
24025272.0	 384.4762878417969	 194.07774353027344	 457138.4375
24025214.0	 375.2424621582031	 182.94981384277344	 429782.09375
24025184.0	 384.67816162109375	 188.14813232421875	 469956.59375
24025158.0	 390.92584228515625	 189.39088439941406	 506506.875
24025128.0	 380.99786376953125	 178.46826171875	 414965.65625
24025098.0	 365.7485656738281	 191.16961669921875	 395283.0625
24025070.0	 374.4035949707031	 205.45941162109375	 481952.03125
24025014.0	 384.7565612792969	 181.28054809570312	 451154.25
24024982.0	 384.123291015625	 198.57467651367188	 496184.21875
24024954.0	 387.1788330078125	 191.400146484375	 524774.0
24024926.0	 379.2866516113281	 187.5203399658203	 511085.875
24024898.0	 386.5566711425781	 191.7170867919922	 494958.09375
24024870.0	 397.5109558105469	 184.41104125976562	 489347.34375
24024840.0	 391.2698059082031	 195.1102752685547	 629150.9375
24024812.0	 408.4601745605469	 190.07493591308594	 584484.75
24024784.0	 424.08233642578125	 201.86563110351562	 661244.6875
24024754.0	 418.00018310546875	 179.9385223388672	 545882.4375
24024726.0	 402.961669921875	 184.30320739746094	 505690.8125
24024698.0	 391.1757507324219	 188.13043212890625	 540011.375
24024668.0	 401.21453857421875	 194.69070434570312	 638675.4375
24024638.0	 407.5379943847656	 168.46482849121094	 469321.1875
24024610.0	 409.4601745605469	 192.57762145996094	 569240.9375
24024582.0	 410.3641052246094	 170.8885955810547	 529516.5625
24024554.0	 388.516357421875	 191.9718017578125	 482672.25
24024524.0	 396.7931213378906	 189.11839294433594	 490815.65625
24024496.0	 385.4579772949219	 181.84378051757812	 466073.15625
24024468.0	 383.5726623535156	 188.96115112304688	 479092.78125
24024440.0	 383.2119140625	 181.47964477539062	 508571.15625
24024412.0	 382.49749755859375	 180.0350799560547	 440085.9375
24024384.0	 381.14556884765625	 180.78958129882812	 413490.09375
24024352.0	 377.0892333984375	 192.7488250732422	 445114.46875
24024324.0	 372.76251220703125	 189.93505859375	 422837.6875
24024266.0	 377.6871643066406	 189.91607666015625	 474547.25
24024238.0	 384.3926086425781	 181.59234619140625	 395115.84375
24024208.0	 378.1228332519531	 187.92327880859375	 439937.4375
24024180.0	 384.1067810058594	 194.2506866455078	 463981.28125
24024152.0	 374.0777893066406	 187.1870574951172	 480867.125
24024122.0	 381.9299011230469	 190.343505859375	 480511.46875
24024094.0	 372.0469055175781	 187.71548461914062	 480034.3125
24024066.0	 378.41912841796875	 187.15292358398438	 404173.78125
24024038.0	 368.2733459472656	 186.9285125732422	 453302.90625
24024008.0	 373.7171325683594	 188.14071655273438	 453097.75
24023980.0	 374.13372802734375	 181.2564239501953	 401886.21875
24023952.0	 372.5928955078125	 171.10354614257812	 335012.3125
24023924.0	 362.3190612792969	 168.3004150390625	 337272.625
24023896.0	 370.72515869140625	 174.21163940429688	 340555.625
24023866.0	 354.91473388671875	 182.69171142578125	 384344.875
24023836.0	 345.70074462890625	 163.0942840576172	 254068.40625
24023808.0	 343.9028015136719	 188.47532653808594	 347551.78125
24023778.0	 351.912109375	 197.26023864746094	 335983.28125
24023750.0	 365.75274658203125	 189.3594207763672	 378154.3125
24023722.0	 375.55792236328125	 184.6058807373047	 399585.875
24023694.0	 375.7028503417969	 189.9637451171875	 418163.53125
24023666.0	 380.52349853515625	 182.56796264648438	 413747.1875
24023634.0	 388.4753112792969	 196.2895050048828	 542610.0625
24023608.0	 406.0638427734375	 197.24777221679688	 553715.1875
24023578.0	 398.137451171875	 191.77352905273438	 485971.1875
24023550.0	 395.3215637207031	 200.3397979736328	 554460.25
24023522.0	 367.1125183105469	 184.12400817871094	 385524.8125
24023492.0	 368.2888488769531	 186.10903930664062	 405740.8125
24023462.0	 372.4231872558594	 172.017822265625	 346218.28125
24023434.0	 350.771728515625	 182.7364501953125	 325466.0625
24023406.0	 343.1458435058594	 175.28121948242188	 268011.78125
24023378.0	 343.771240234375	 181.313720703125	 267270.34375
24023320.0	 345.9729919433594	 184.15443420410156	 299384.53125
24023292.0	 350.44677734375	 189.98448181152344	 320660.3125
24023264.0	 348.394775390625	 184.28785705566406	 325907.28125
24023234.0	 352.0888671875	 185.30300903320312	 307626.875
24023206.0	 349.9701232910156	 191.12258911132812	 323353.09375
24023178.0	 343.74774169921875	 181.71437072753906	 311226.34375
24023148.0	 348.3945007324219	 183.91571044921875	 312861.96875
24023120.0	 350.286865234375	 187.6301727294922	 332026.3125
24023092.0	 352.4844665527344	 190.08688354492188	 348780.71875
24023060.0	 353.94122314453125	 173.83486938476562	 300389.65625
24023034.0	 344.30267333984375	 179.9784393310547	 322804.75
24023004.0	 358.6741943359375	 191.03298950195312	 356252.21875
24022976.0	 355.0705261230469	 168.94178771972656	 313006.0625
24022948.0	 361.32159423828125	 200.87220764160156	 440075.6875
24022916.0	 378.1372375488281	 185.00811767578125	 478642.375
24022860.0	 356.569580078125	 176.6245880126953	 349134.96875
24022832.0	 360.0521545410156	 175.678955078125	 336657.34375
24022804.0	 345.8697509765625	 176.46697998046875	 286470.6875
24022778.0	 358.2662353515625	 196.82843017578125	 373666.53125
24022746.0	 372.6445617675781	 173.41539001464844	 357714.75
24022718.0	 362.81573486328125	 183.22120666503906	 442881.15625
24022690.0	 360.6514892578125	 178.79917907714844	 376734.875
24022660.0	 347.12872314453125	 182.08909606933594	 332783.3125
24022634.0	 349.22979736328125	 175.3329620361328	 283380.03125
24022602.0	 345.7054748535156	 168.43716430664062	 247091.765625
24022574.0	 351.4665222167969	 179.02786254882812	 293801.53125
24022546.0	 349.9952697753906	 182.3404083251953	 302481.0625
24022516.0	 337.8094177246094	 165.35247802734375	 207397.546875
24022490.0	 331.92669677734375	 178.44491577148438	 223578.609375
