START:	 55.00000000000051
END:	 55.10000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38298356.0	 248.8031463623047	 195.05523681640625	 76400.1484375
38298304.0	 248.27407836914062	 202.05548095703125	 83715.0625
38298256.0	 250.25775146484375	 189.51071166992188	 83663.6484375
38298212.0	 249.98468017578125	 189.66197204589844	 76909.46875
38298164.0	 249.307373046875	 197.67103576660156	 83757.4921875
38298116.0	 254.31930541992188	 187.90933227539062	 77476.9609375
38298068.0	 255.79983520507812	 176.94256591796875	 76296.578125
38298016.0	 255.51669311523438	 175.23617553710938	 73891.34375
38297972.0	 251.9661407470703	 192.19114685058594	 82072.421875
38297920.0	 252.07054138183594	 191.69204711914062	 77777.6875
38297876.0	 250.8798370361328	 195.17420959472656	 78024.8203125
38297828.0	 248.1154327392578	 201.88250732421875	 82584.1640625
38297780.0	 250.73744201660156	 194.5246124267578	 81624.125
38297732.0	 249.97238159179688	 197.85574340820312	 82862.0859375
38297684.0	 251.6595916748047	 190.94680786132812	 84834.140625
38297632.0	 249.38961791992188	 198.63766479492188	 86913.5625
38297588.0	 248.89541625976562	 194.2982940673828	 79876.140625
38297536.0	 250.47747802734375	 191.8245391845703	 85954.6875
38297488.0	 250.527099609375	 189.3040771484375	 79459.6015625
38297440.0	 245.94728088378906	 207.4328155517578	 101560.6875
38297396.0	 246.72793579101562	 201.61451721191406	 102093.453125
38297344.0	 251.9395751953125	 187.47898864746094	 81816.3984375
38297296.0	 249.6387176513672	 194.63478088378906	 82605.4609375
38297248.0	 249.86651611328125	 197.37620544433594	 80977.3359375
38297204.0	 248.5985565185547	 196.7561798095703	 80352.5234375
38297156.0	 246.792724609375	 197.745849609375	 86903.546875
38297104.0	 246.533447265625	 201.841796875	 82188.375
38297056.0	 246.6803436279297	 203.62307739257812	 95456.84375
38297012.0	 250.0150604248047	 199.20449829101562	 84926.453125
38296964.0	 249.9864501953125	 194.21522521972656	 85361.53125
38296912.0	 254.0890350341797	 195.50347900390625	 82592.3046875
38296816.0	 252.39537048339844	 190.33795166015625	 73887.625
38296772.0	 250.6823272705078	 196.875244140625	 90685.3125
38296720.0	 257.5570068359375	 184.93690490722656	 79302.40625
38296672.0	 254.03184509277344	 176.53839111328125	 86464.734375
38296628.0	 251.0908203125	 193.91293334960938	 86113.859375
38296580.0	 249.70887756347656	 203.5047149658203	 98967.78125
38296528.0	 251.73297119140625	 191.44349670410156	 83968.1875
38296480.0	 250.9794464111328	 190.74192810058594	 81345.6015625
38296432.0	 252.9938201904297	 180.34817504882812	 74170.1171875
38296388.0	 252.98480224609375	 193.130859375	 84736.3203125
38296336.0	 254.212890625	 188.65797424316406	 79776.2109375
38296292.0	 251.17225646972656	 195.9141082763672	 86689.4296875
38296244.0	 252.08352661132812	 194.02395629882812	 83574.0
38296192.0	 252.5382843017578	 186.88772583007812	 86354.0625
38296144.0	 252.20382690429688	 187.79783630371094	 75045.2578125
38296096.0	 253.37001037597656	 189.5620880126953	 77359.7734375
38296048.0	 249.93556213378906	 192.93788146972656	 83734.6640625
38296000.0	 244.99859619140625	 190.43359375	 79071.3984375
38295952.0	 246.7080078125	 198.3936004638672	 83967.5546875
38295904.0	 246.27301025390625	 203.58389282226562	 81956.2734375
38295856.0	 248.76638793945312	 198.53390502929688	 85267.2421875
38295808.0	 256.93060302734375	 177.9856414794922	 73618.796875
38295760.0	 254.65921020507812	 181.95716857910156	 77311.0234375
38295712.0	 254.4728546142578	 194.53736877441406	 81287.1171875
38295664.0	 252.1715545654297	 189.77960205078125	 81682.6796875
38295616.0	 253.7999725341797	 184.4188995361328	 73082.9140625
38295568.0	 252.5005340576172	 195.21571350097656	 86019.8671875
38295520.0	 253.83360290527344	 186.81019592285156	 91904.796875
38295472.0	 246.56997680664062	 199.11402893066406	 84044.28125
38295424.0	 244.16830444335938	 202.95919799804688	 89537.828125
38295376.0	 246.55088806152344	 196.7435302734375	 75827.3203125
38295328.0	 246.9517059326172	 207.90122985839844	 88244.2578125
38295232.0	 243.9872589111328	 209.4430389404297	 78429.4296875
38295184.0	 245.49989318847656	 195.0921173095703	 80598.5546875
38295136.0	 243.55313110351562	 197.34603881835938	 82934.59375
38295088.0	 239.13941955566406	 210.80776977539062	 84337.3828125
38295040.0	 240.28736877441406	 202.91725158691406	 73785.46875
38294992.0	 248.86941528320312	 211.72972106933594	 87044.4140625
38294944.0	 247.65757751464844	 199.10684204101562	 100121.296875
38294896.0	 250.94822692871094	 202.62857055664062	 84304.6484375
38294848.0	 253.75633239746094	 192.18618774414062	 82986.1875
38294800.0	 253.10055541992188	 199.7579345703125	 86966.71875
38294752.0	 255.05072021484375	 183.58645629882812	 78950.078125
38294704.0	 249.4066619873047	 188.90650939941406	 81260.625
38294656.0	 248.03860473632812	 197.87747192382812	 82355.0625
38294608.0	 249.54876708984375	 196.59295654296875	 81477.2734375
38294560.0	 245.69259643554688	 204.8705596923828	 87231.9609375
38294508.0	 245.68247985839844	 202.0676727294922	 73937.484375
38294464.0	 248.97975158691406	 199.2423553466797	 78400.09375
38294416.0	 245.6177215576172	 202.62005615234375	 83982.65625
38294364.0	 248.98997497558594	 207.73104858398438	 85628.46875
38294320.0	 248.1786651611328	 214.3082275390625	 116681.234375
38294268.0	 249.95069885253906	 197.43057250976562	 85485.34375
38294224.0	 250.21542358398438	 200.25460815429688	 82635.6015625
38294172.0	 252.43478393554688	 196.2462158203125	 84164.5625
38294124.0	 248.28135681152344	 197.39837646484375	 88008.03125
38294080.0	 247.4828338623047	 207.02044677734375	 88817.4921875
38294032.0	 251.66378784179688	 199.02108764648438	 88945.8125
38293980.0	 253.59849548339844	 188.23001098632812	 86803.296875
38293932.0	 250.80426025390625	 194.31187438964844	 81371.15625
38293884.0	 247.3325958251953	 197.7846221923828	 87600.3515625
38293840.0	 245.28504943847656	 211.81414794921875	 86520.9765625
38293788.0	 247.51792907714844	 203.26393127441406	 82977.6796875
38293744.0	 249.88987731933594	 194.13990783691406	 80072.9765625
38293648.0	 247.85462951660156	 191.2756805419922	 82278.703125
38293596.0	 244.8428192138672	 196.47482299804688	 81213.0078125
38293548.0	 246.51673889160156	 203.52220153808594	 88230.71875
38293504.0	 247.49508666992188	 200.918212890625	 83013.109375
38293452.0	 246.9233856201172	 200.13800048828125	 80062.671875
38293408.0	 247.2412872314453	 194.00033569335938	 77249.6015625
38293360.0	 245.94918823242188	 205.34793090820312	 87485.8984375
38293308.0	 246.4759979248047	 197.55343627929688	 76144.8515625
38293260.0	 249.5959014892578	 189.9547576904297	 76976.6015625
38293216.0	 246.3113250732422	 200.61981201171875	 82212.7109375
38293164.0	 244.9892578125	 195.8015594482422	 70732.453125
38293120.0	 246.9834747314453	 191.5384521484375	 71878.2109375
38293068.0	 244.73036193847656	 205.5447540283203	 75353.953125
38293024.0	 246.42784118652344	 196.17820739746094	 71044.2265625
38292972.0	 246.0465850830078	 204.47509765625	 76037.6640625
38292924.0	 248.67034912109375	 198.33253479003906	 80450.921875
38292880.0	 247.6946258544922	 201.7160186767578	 81878.890625
38292828.0	 250.16786193847656	 193.0474090576172	 82083.234375
38292780.0	 251.16632080078125	 194.4002227783203	 79196.4140625
38292732.0	 244.43080139160156	 194.14845275878906	 70464.46875
38292684.0	 246.55787658691406	 188.1979522705078	 74436.375
38292640.0	 246.9541473388672	 195.57650756835938	 74828.234375
38292588.0	 246.47335815429688	 195.06158447265625	 75868.671875
38292540.0	 246.44020080566406	 198.7559814453125	 80475.6875
38292492.0	 245.91879272460938	 200.29910278320312	 79819.015625
38292444.0	 243.90699768066406	 198.56202697753906	 76555.8359375
38292396.0	 243.04940795898438	 203.92520141601562	 89416.1015625
38292348.0	 246.2872772216797	 194.92135620117188	 72940.296875
38292300.0	 246.2691650390625	 201.4300537109375	 83261.734375
38292256.0	 245.81494140625	 203.9769744873047	 79303.453125
38292204.0	 244.11444091796875	 198.66561889648438	 83746.4296875
38292156.0	 242.94879150390625	 204.3002166748047	 74741.6796875
38292060.0	 243.95263671875	 201.0645751953125	 73717.1875
38292012.0	 243.69085693359375	 199.85340881347656	 73075.2734375
38291964.0	 240.39439392089844	 214.93995666503906	 78435.9609375
38291916.0	 237.63558959960938	 213.25808715820312	 78578.1640625
38291868.0	 237.22259521484375	 219.18553161621094	 77343.546875
38291820.0	 238.67990112304688	 214.22503662109375	 82512.4296875
38291772.0	 242.68853759765625	 202.5029296875	 74852.1796875
38291724.0	 239.33042907714844	 209.0092315673828	 78717.609375
38291676.0	 236.9204864501953	 219.0043182373047	 81208.671875
38291628.0	 238.22889709472656	 221.68255615234375	 84173.0
38291580.0	 237.1270751953125	 214.85679626464844	 76714.6640625
38291532.0	 238.1465606689453	 214.65274047851562	 76254.3203125
38291484.0	 238.9689483642578	 216.87161254882812	 79851.5703125
38291436.0	 236.7460479736328	 224.2650604248047	 96749.421875
38291388.0	 241.17422485351562	 199.8526611328125	 74051.3125
38291340.0	 240.64328002929688	 219.08187866210938	 78329.65625
38291292.0	 241.8132781982422	 218.16648864746094	 83191.9921875
38291244.0	 240.7473907470703	 206.04429626464844	 80913.7265625
38291196.0	 238.1349334716797	 218.52064514160156	 73818.96875
38291148.0	 243.8842315673828	 207.72494506835938	 84261.84375
38291100.0	 246.7544708251953	 197.6749267578125	 72960.7265625
38291052.0	 239.13893127441406	 214.30223083496094	 82605.1171875
38291004.0	 246.33853149414062	 214.62127685546875	 85480.3515625
38290956.0	 249.12600708007812	 190.9202880859375	 74151.71875
38290908.0	 249.1653594970703	 218.98635864257812	 78144.3671875
38290860.0	 261.98101806640625	 182.38601684570312	 73319.4921875
38290812.0	 258.97479248046875	 175.8627471923828	 84072.4765625
38290764.0	 247.8418426513672	 178.142333984375	 64973.5703125
38290716.0	 241.6900634765625	 199.8563690185547	 66671.140625
38290668.0	 244.59396362304688	 199.2486114501953	 85952.015625
38290616.0	 241.80130004882812	 205.0562744140625	 71701.15625
38290572.0	 240.70013427734375	 218.81439208984375	 75292.28125
38290476.0	 249.4208984375	 185.6343994140625	 68538.359375
38290428.0	 248.15811157226562	 199.2451171875	 73037.46875
38290380.0	 253.44874572753906	 192.89361572265625	 75566.1328125
38290332.0	 250.3881378173828	 193.68653869628906	 74932.5
38290284.0	 249.29391479492188	 191.33949279785156	 80639.2734375
38290236.0	 248.96949768066406	 201.6327362060547	 79740.5
38290188.0	 251.42691040039062	 194.53952026367188	 85405.5078125
38290140.0	 249.8264923095703	 196.12364196777344	 74983.5390625
38290092.0	 249.78640747070312	 181.90574645996094	 79435.5546875
38290044.0	 237.1197052001953	 222.0449676513672	 74930.609375
38289996.0	 243.97727966308594	 194.10511779785156	 69460.5546875
38289948.0	 241.05055236816406	 202.82220458984375	 67967.9765625
38289900.0	 247.4978790283203	 212.58851623535156	 82267.3359375
38289848.0	 241.2555389404297	 190.8559112548828	 71218.15625
38289804.0	 251.6339569091797	 181.90536499023438	 68028.1015625
38289756.0	 248.67408752441406	 186.32373046875	 71015.6328125
38289708.0	 252.6943359375	 181.0122833251953	 72752.3828125
38289660.0	 249.98736572265625	 179.3014678955078	 67046.28125
38289608.0	 251.45333862304688	 204.67401123046875	 101373.296875
38289564.0	 254.05686950683594	 181.29876708984375	 70526.1953125
38289516.0	 255.74240112304688	 179.85552978515625	 75260.5390625
38289464.0	 256.749755859375	 177.78265380859375	 70600.6875
38289416.0	 257.3966369628906	 180.45877075195312	 76853.28125
38289372.0	 261.1891784667969	 170.1159210205078	 72182.0859375
38289324.0	 259.8398132324219	 179.47531127929688	 81916.6796875
38289272.0	 256.27032470703125	 175.95123291015625	 66535.125
38289224.0	 248.65972900390625	 185.7685546875	 65799.375
38289176.0	 241.03562927246094	 195.917724609375	 63449.18359375
38289128.0	 248.7108612060547	 205.44239807128906	 80316.8515625
38289080.0	 261.25189208984375	 181.77706909179688	 73927.296875
38289032.0	 255.22177124023438	 153.5673065185547	 63748.2734375
38288984.0	 255.9637908935547	 186.24424743652344	 72058.6171875
38288888.0	 262.324951171875	 165.0671844482422	 64728.8984375
38288840.0	 256.61920166015625	 176.1342315673828	 78483.078125
38288792.0	 251.41720581054688	 180.3526611328125	 70847.78125
38288744.0	 250.63258361816406	 186.97586059570312	 74757.2265625
38288696.0	 252.17433166503906	 176.9132843017578	 68651.2578125
38288648.0	 251.61924743652344	 178.8032989501953	 70550.7890625
38288600.0	 246.4609375	 200.88711547851562	 103808.59375
38288556.0	 250.93844604492188	 193.40701293945312	 81773.78125
38288504.0	 249.69728088378906	 190.00714111328125	 81825.53125
38288456.0	 249.89402770996094	 196.0590362548828	 86912.8828125
38288408.0	 250.98876953125	 186.94325256347656	 78977.3046875
38288360.0	 250.89793395996094	 188.4730224609375	 75723.40625
38288312.0	 251.6505584716797	 187.2824249267578	 82265.0859375
38288264.0	 250.44607543945312	 185.50318908691406	 74118.296875
38288216.0	 252.81871032714844	 179.33470153808594	 76906.4765625
38288172.0	 251.38941955566406	 184.49330139160156	 73842.59375
38288120.0	 252.6181182861328	 191.33628845214844	 81255.9296875
38288072.0	 251.00633239746094	 193.7889862060547	 83853.25
38288024.0	 255.17295837402344	 185.82347106933594	 76153.9296875
38287976.0	 251.32948303222656	 188.96475219726562	 74818.1796875
38287928.0	 248.85922241210938	 191.39260864257812	 79438.65625
38287880.0	 248.71591186523438	 190.74330139160156	 79562.109375
38287832.0	 249.32705688476562	 194.51670837402344	 79752.65625
38287784.0	 249.77096557617188	 196.2934112548828	 83378.75
38287736.0	 251.8407440185547	 188.16278076171875	 74138.46875
38287688.0	 253.0861053466797	 185.0191650390625	 72433.421875
38287640.0	 253.42303466796875	 184.12985229492188	 70749.1171875
38287592.0	 254.24945068359375	 180.82167053222656	 68118.015625
38287544.0	 253.51095581054688	 185.5730743408203	 70274.7421875
38287496.0	 253.4150390625	 183.84815979003906	 68687.0390625
38287448.0	 254.47471618652344	 183.01487731933594	 71693.4296875
38287400.0	 250.54454040527344	 192.5193634033203	 84435.8515625
38287304.0	 250.8450927734375	 188.99232482910156	 72960.4609375
38287256.0	 251.0233612060547	 183.7410888671875	 70628.953125
38287208.0	 249.52871704101562	 189.1196746826172	 73283.9296875
38287160.0	 247.81561279296875	 192.1919403076172	 86535.1640625
38287112.0	 250.8188018798828	 188.09686279296875	 73813.4296875
38287064.0	 252.88011169433594	 177.2574005126953	 64072.51953125
38287012.0	 253.3780059814453	 186.21385192871094	 79756.8671875
38286968.0	 252.4014434814453	 179.24710083007812	 69290.9296875
38286920.0	 249.57484436035156	 189.9683074951172	 73796.421875
38286872.0	 248.0868377685547	 185.09584045410156	 66918.4609375
38286824.0	 248.56800842285156	 188.54690551757812	 69784.1328125
38286776.0	 246.34439086914062	 198.00979614257812	 82895.8828125
38286728.0	 247.73133850097656	 188.5426483154297	 66927.875
38286680.0	 247.0229949951172	 197.29293823242188	 76035.7421875
38286632.0	 245.9617156982422	 192.8590545654297	 77411.90625
38286584.0	 247.1475067138672	 193.36790466308594	 67748.453125
38286536.0	 249.30487060546875	 190.75698852539062	 73117.921875
38286488.0	 247.96632385253906	 185.22340393066406	 66710.9140625
38286440.0	 248.74192810058594	 185.46334838867188	 68621.9609375
38286392.0	 245.2864990234375	 196.02886962890625	 74293.4296875
38286344.0	 247.27166748046875	 189.14923095703125	 73313.6640625
38286296.0	 246.88812255859375	 195.12350463867188	 80858.484375
38286248.0	 249.80984497070312	 186.66836547851562	 71107.734375
38286200.0	 245.0083770751953	 198.3222198486328	 92036.5546875
38286148.0	 247.0518341064453	 191.02618408203125	 67409.0390625
38286104.0	 247.0556640625	 194.47637939453125	 74415.3125
38286056.0	 246.97520446777344	 196.07806396484375	 73836.21875
38286008.0	 246.68751525878906	 196.10971069335938	 73593.5078125
38285960.0	 249.56285095214844	 185.14801025390625	 68746.9609375
38285908.0	 251.4779815673828	 183.106689453125	 69671.0
38285864.0	 250.99855041503906	 183.2598876953125	 70453.4140625
38285816.0	 250.54832458496094	 185.88900756835938	 70739.171875
38285720.0	 248.63038635253906	 182.92848205566406	 67290.2734375
38285672.0	 247.4236297607422	 191.7103271484375	 71911.2421875
38285624.0	 244.91871643066406	 191.3595733642578	 79914.0703125
38285572.0	 244.97537231445312	 200.0677947998047	 75970.1484375
38285524.0	 244.2653045654297	 196.84939575195312	 75244.2578125
38285480.0	 245.43507385253906	 197.10279846191406	 70271.0390625
38285432.0	 244.76513671875	 199.04380798339844	 80775.0625
38285380.0	 247.77186584472656	 190.56858825683594	 71284.265625
38285336.0	 245.7418670654297	 188.66868591308594	 66654.2109375
38285288.0	 244.34292602539062	 196.28140258789062	 80171.109375
38285240.0	 246.40557861328125	 194.23304748535156	 74690.9765625
38285188.0	 248.48739624023438	 189.6304168701172	 68205.8046875
38285140.0	 247.65536499023438	 195.06304931640625	 75140.6953125
38285096.0	 249.15960693359375	 194.1568603515625	 74284.3359375
38285048.0	 250.41873168945312	 193.46432495117188	 76279.15625
38284996.0	 251.4214630126953	 183.004638671875	 71224.640625
38284952.0	 250.0827178955078	 182.71142578125	 68774.046875
38284900.0	 248.31216430664062	 189.0377960205078	 74970.7265625
38284856.0	 249.02456665039062	 189.86314392089844	 70387.4609375
38284804.0	 248.90426635742188	 192.67593383789062	 72294.6328125
38284756.0	 247.7731475830078	 193.98760986328125	 79648.0234375
38284708.0	 246.7901153564453	 191.12721252441406	 71930.1796875
38284660.0	 246.09205627441406	 199.3294219970703	 79896.15625
38284612.0	 245.75450134277344	 200.8554229736328	 86326.25
38284564.0	 244.66583251953125	 195.0830078125	 75940.7265625
38284516.0	 248.2170867919922	 193.39137268066406	 69657.265625
38284468.0	 247.59603881835938	 190.5711212158203	 71671.890625
38284420.0	 247.81939697265625	 186.0675811767578	 64777.80859375
38284372.0	 248.87850952148438	 186.27420043945312	 66299.8828125
38284324.0	 246.3663330078125	 199.7577667236328	 74311.03125
38284276.0	 246.97181701660156	 193.84056091308594	 70038.03125
38284228.0	 248.4515838623047	 188.658203125	 67234.0234375
38284132.0	 249.3128662109375	 184.86485290527344	 64091.48828125
38284084.0	 247.89068603515625	 190.058837890625	 66965.5078125
38284032.0	 248.6710205078125	 190.9490509033203	 73634.8125
38283988.0	 248.03961181640625	 192.18112182617188	 69545.3671875
38283940.0	 249.13221740722656	 188.135009765625	 66274.75
38283892.0	 248.8681640625	 188.64675903320312	 71386.6640625
38283844.0	 248.619873046875	 190.75335693359375	 70452.5546875
38283796.0	 248.6753387451172	 194.41285705566406	 77500.53125
38283748.0	 250.02639770507812	 184.53790283203125	 63813.4140625
38283700.0	 247.1312713623047	 190.3684844970703	 67388.859375
38283652.0	 248.818115234375	 188.71669006347656	 67515.4921875
38283604.0	 248.53562927246094	 186.7149200439453	 67252.515625
38283556.0	 246.6467742919922	 199.482666015625	 81130.6484375
38283508.0	 247.21157836914062	 192.0750274658203	 68123.8125
38283460.0	 249.43240356445312	 192.2671356201172	 68538.75
38283412.0	 247.3632049560547	 187.89231872558594	 66875.2734375
38283364.0	 249.10047912597656	 192.9642791748047	 70297.6875
38283316.0	 249.402587890625	 185.4861602783203	 71019.8984375
38283268.0	 249.22052001953125	 192.6059112548828	 76337.6484375
38283220.0	 248.65719604492188	 188.83023071289062	 68140.3671875
38283172.0	 250.65792846679688	 186.4445037841797	 69313.8046875
38283124.0	 251.43136596679688	 189.2361297607422	 72657.421875
38283076.0	 251.58473205566406	 189.20423889160156	 73348.921875
38283024.0	 250.8121337890625	 184.907470703125	 67993.5078125
38282980.0	 250.07261657714844	 191.83932495117188	 71295.9453125
38282932.0	 249.86898803710938	 192.80917358398438	 77015.3203125
38282884.0	 251.7041015625	 185.52638244628906	 69906.28125
38282836.0	 252.47592163085938	 181.97235107421875	 67975.1953125
38282788.0	 247.49203491210938	 194.90753173828125	 73582.984375
38282740.0	 248.43954467773438	 199.4279022216797	 79156.1171875
38282692.0	 248.97731018066406	 192.07528686523438	 72813.9375
38282644.0	 250.28659057617188	 192.17144775390625	 71060.2265625
38282548.0	 255.43362426757812	 176.5838623046875	 72856.734375
38282500.0	 256.6904602050781	 185.63230895996094	 77824.953125
38282452.0	 255.39947509765625	 182.69381713867188	 72983.1953125
38282404.0	 254.41070556640625	 186.55601501464844	 73658.1875
38282356.0	 256.5779113769531	 181.95587158203125	 74596.8828125
38282308.0	 255.1717529296875	 186.904296875	 72739.3515625
38282260.0	 254.5387420654297	 182.27532958984375	 77650.59375
38282208.0	 250.7913818359375	 194.22579956054688	 77145.6171875
38282164.0	 243.5813751220703	 199.4324951171875	 72326.6328125
38282116.0	 242.7244873046875	 205.30250549316406	 78962.453125
38282064.0	 246.6627197265625	 199.15737915039062	 71329.7890625
38282020.0	 248.73922729492188	 197.9292449951172	 79021.625
38281972.0	 246.4284210205078	 203.15103149414062	 85651.1328125
38281920.0	 249.2073974609375	 192.13363647460938	 76505.0546875
38281872.0	 249.18869018554688	 196.75772094726562	 86647.734375
38281824.0	 249.92190551757812	 197.78199768066406	 82355.4375
38281780.0	 252.57565307617188	 191.39036560058594	 81783.7578125
38281728.0	 248.6623992919922	 204.77061462402344	 77105.0703125
38281680.0	 244.80517578125	 217.1610565185547	 80783.875
38281636.0	 239.46975708007812	 222.16433715820312	 76764.015625
38281588.0	 236.10269165039062	 214.0222625732422	 65289.68359375
38281536.0	 235.79452514648438	 215.29844665527344	 74653.6171875
38281492.0	 234.796875	 217.9161834716797	 74497.40625
38281440.0	 236.5344696044922	 211.87579345703125	 74121.1875
38281392.0	 236.32261657714844	 206.5238800048828	 77886.265625
38281348.0	 244.3573455810547	 205.83120727539062	 80715.5234375
38281296.0	 247.9606475830078	 198.24610900878906	 74411.0703125
38281252.0	 242.70797729492188	 208.26077270507812	 75890.6328125
38281200.0	 238.21571350097656	 208.92311096191406	 68515.9375
38281152.0	 236.77928161621094	 208.0689697265625	 70242.9140625
38281104.0	 236.1371307373047	 208.8293914794922	 72355.3984375
38281056.0	 237.1691131591797	 208.3527374267578	 64153.69140625
38280960.0	 239.5340576171875	 202.99868774414062	 68423.203125
38280912.0	 237.44227600097656	 202.65843200683594	 64591.69140625
38280868.0	 239.01622009277344	 209.1709747314453	 69481.921875
38280816.0	 238.68142700195312	 206.78981018066406	 68271.0703125
38280768.0	 238.52183532714844	 209.7275848388672	 73100.2890625
38280720.0	 239.1361541748047	 206.64266967773438	 69525.6875
38280672.0	 238.46043395996094	 211.25181579589844	 71381.0
38280624.0	 237.6167755126953	 212.3452606201172	 71638.5234375
38280576.0	 237.3863067626953	 211.878662109375	 77209.5859375
38280528.0	 237.06788635253906	 213.55372619628906	 79997.546875
38280480.0	 239.4314422607422	 211.4181671142578	 75469.078125
38280428.0	 240.32699584960938	 206.41160583496094	 74324.8984375
38280384.0	 239.53001403808594	 205.59506225585938	 73448.7578125
38280336.0	 242.50588989257812	 206.2474365234375	 70425.6171875
38280288.0	 239.3359375	 209.08297729492188	 72936.125
38280240.0	 238.20228576660156	 220.6700897216797	 101824.0390625
38280192.0	 244.1683807373047	 202.57827758789062	 78715.9609375
38280144.0	 244.70428466796875	 202.6992645263672	 83211.15625
38280096.0	 242.28244018554688	 205.96192932128906	 76979.0546875
38280044.0	 243.5171661376953	 206.6422576904297	 81426.546875
38280000.0	 243.25123596191406	 205.3076629638672	 84555.0546875
38279952.0	 245.3590545654297	 205.28819274902344	 74933.25
38279904.0	 241.87490844726562	 207.1126251220703	 73068.328125
38279856.0	 240.62762451171875	 213.70835876464844	 67378.5625
38279808.0	 239.80177307128906	 208.2642822265625	 70680.7265625
38279760.0	 239.26190185546875	 201.91226196289062	 73144.9140625
38279712.0	 239.32180786132812	 205.3848876953125	 72565.125
38279660.0	 241.6330108642578	 207.96470642089844	 78129.078125
38279616.0	 238.30398559570312	 216.842041015625	 98306.90625
38279568.0	 241.87435913085938	 209.08856201171875	 79430.375
38279520.0	 240.74050903320312	 214.0309295654297	 77917.6640625
38279472.0	 237.58045959472656	 208.4584503173828	 77467.6640625
38279376.0	 244.17330932617188	 202.30616760253906	 69481.4453125
38279328.0	 241.97947692871094	 203.62060546875	 79752.6015625
38279276.0	 241.67279052734375	 205.4439697265625	 78168.6171875
38279232.0	 240.42710876464844	 206.2467803955078	 80988.1015625
38279184.0	 242.58509826660156	 200.4143524169922	 73669.546875
38279136.0	 242.9908905029297	 200.96458435058594	 75916.25
38279088.0	 241.5909881591797	 212.92721557617188	 86129.6875
38279040.0	 246.4984588623047	 195.616455078125	 74443.4765625
38278988.0	 240.81907653808594	 212.64479064941406	 85268.6640625
38278944.0	 242.34017944335938	 201.38525390625	 72947.71875
38278896.0	 243.13803100585938	 201.13739013671875	 75965.1640625
38278844.0	 240.10536193847656	 206.56382751464844	 89680.8515625
38278796.0	 242.6695098876953	 213.2697296142578	 97568.546875
38278752.0	 243.0435028076172	 211.13619995117188	 89921.4765625
38278700.0	 245.7147674560547	 198.1975860595703	 73405.1640625
38278652.0	 244.6539306640625	 206.57943725585938	 79757.703125
38278604.0	 243.876708984375	 210.31951904296875	 83699.4375
38278560.0	 244.51893615722656	 204.76470947265625	 85057.703125
38278508.0	 247.04747009277344	 198.68707275390625	 72330.3671875
38278460.0	 246.10887145996094	 196.29347229003906	 73178.9296875
38278416.0	 244.4783477783203	 203.86495971679688	 81035.265625
38278368.0	 245.1819610595703	 207.69937133789062	 98519.046875
38278316.0	 247.7782745361328	 205.53997802734375	 87467.546875
38278268.0	 245.86538696289062	 211.0906524658203	 83337.4765625
38278220.0	 247.39779663085938	 199.6181182861328	 77048.5546875
38278172.0	 245.94993591308594	 209.48779296875	 81760.59375
38278124.0	 246.203369140625	 205.4149169921875	 87002.1796875
38278076.0	 245.1918487548828	 205.00233459472656	 77197.9921875
38278028.0	 245.57205200195312	 202.25978088378906	 79600.9140625
38277984.0	 245.83026123046875	 204.3084716796875	 88016.4296875
38277932.0	 248.71124267578125	 207.7819061279297	 86763.7109375
38277884.0	 246.2702178955078	 208.77731323242188	 82492.2109375
38277788.0	 248.83734130859375	 201.45541381835938	 77255.0234375
38277740.0	 243.94931030273438	 213.9788360595703	 80321.8671875
38277692.0	 246.04945373535156	 198.51547241210938	 77567.3984375
38277644.0	 239.05287170410156	 212.39572143554688	 91019.4765625
38277600.0	 241.2603302001953	 212.3770294189453	 73892.5859375
38277548.0	 240.18247985839844	 221.88351440429688	 79122.2734375
38277500.0	 242.55184936523438	 213.9809112548828	 80068.1796875
38277452.0	 244.60340881347656	 209.41964721679688	 83023.71875
38277404.0	 245.72154235839844	 205.14126586914062	 75221.203125
38277356.0	 242.89016723632812	 207.46018981933594	 77654.796875
38277308.0	 245.09182739257812	 201.0839385986328	 77199.875
38277260.0	 244.83468627929688	 203.56346130371094	 77929.203125
38277212.0	 241.6747283935547	 202.19029235839844	 69032.578125
38277164.0	 241.43609619140625	 209.42481994628906	 77072.4296875
38277116.0	 242.80430603027344	 208.31532287597656	 75175.890625
38277068.0	 243.618896484375	 202.97418212890625	 76266.53125
38277020.0	 243.15687561035156	 204.6290740966797	 76952.3515625
38276972.0	 243.9721221923828	 206.735595703125	 75691.734375
38276924.0	 243.36312866210938	 213.03466796875	 81606.3125
38276876.0	 244.59902954101562	 202.64743041992188	 70416.6796875
38276828.0	 244.11886596679688	 208.5264434814453	 78046.9296875
38276776.0	 244.6208953857422	 208.2108612060547	 81910.203125
38276732.0	 245.17822265625	 214.54974365234375	 90492.6015625
38276684.0	 248.5554962158203	 200.79922485351562	 75605.0078125
38276636.0	 245.51429748535156	 213.4099884033203	 83702.046875
38276588.0	 244.02024841308594	 205.7366943359375	 75895.78125
38276540.0	 244.24366760253906	 208.4754638671875	 78621.25
38276492.0	 246.0331268310547	 212.17715454101562	 87421.0
38276444.0	 248.08653259277344	 194.2637481689453	 73790.75
38276392.0	 243.19627380371094	 211.4461669921875	 87457.3984375
