START:	 49.000000000000156
END:	 49.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34175416.0	 275.3837890625	 151.64291381835938	 96126.390625
34175392.0	 274.6341857910156	 161.10569763183594	 114763.046875
34175368.0	 271.464111328125	 170.8831329345703	 133284.921875
34175340.0	 270.3611755371094	 162.66018676757812	 110484.4765625
34175316.0	 271.6589050292969	 164.67320251464844	 111555.4296875
34175292.0	 272.08099365234375	 162.4384307861328	 123654.6484375
34175268.0	 271.6350402832031	 166.31272888183594	 118550.375
34175240.0	 268.02740478515625	 175.07711791992188	 142896.921875
34175216.0	 273.03009033203125	 159.35292053222656	 103568.3359375
34175188.0	 275.0340270996094	 156.387451171875	 105036.796875
34175164.0	 273.59442138671875	 159.4644775390625	 106005.6953125
34175140.0	 269.244384765625	 169.60150146484375	 130417.859375
34175116.0	 273.83880615234375	 159.0747833251953	 102738.8359375
34175084.0	 270.8135070800781	 163.76966857910156	 111954.1171875
34175064.0	 272.9283752441406	 164.34292602539062	 118990.546875
34175036.0	 268.39923095703125	 170.00706481933594	 143230.671875
34175012.0	 272.4693603515625	 159.83045959472656	 105858.6484375
34174984.0	 263.61358642578125	 182.45431518554688	 181031.546875
34174960.0	 271.9261779785156	 164.49374389648438	 116906.2109375
34174936.0	 274.4340515136719	 156.39865112304688	 105990.2734375
34174908.0	 271.9778137207031	 164.87664794921875	 131549.75
34174860.0	 274.4891662597656	 157.37557983398438	 105207.7421875
34174832.0	 275.92730712890625	 155.96044921875	 107197.609375
34174808.0	 276.1780090332031	 155.06153869628906	 113747.984375
34174784.0	 273.9311828613281	 154.60801696777344	 97297.078125
34174756.0	 273.7005615234375	 160.84478759765625	 117432.7578125
34174732.0	 273.74151611328125	 162.37832641601562	 121798.3046875
34174708.0	 273.84881591796875	 161.53553771972656	 112783.5
34174680.0	 271.8675537109375	 164.0593719482422	 115330.203125
34174652.0	 275.43695068359375	 158.33578491210938	 109967.71875
34174628.0	 271.4214172363281	 168.21022033691406	 128889.34375
34174604.0	 272.1834716796875	 161.97817993164062	 120054.015625
34174580.0	 268.859619140625	 173.40542602539062	 139952.28125
34174552.0	 272.27398681640625	 165.93453979492188	 119474.71875
34174528.0	 271.9543762207031	 162.4591522216797	 119407.3203125
34174500.0	 271.5195007324219	 154.0561065673828	 97430.7890625
34174476.0	 271.8291931152344	 163.80630493164062	 120143.1875
34174452.0	 269.333984375	 167.72669982910156	 112943.078125
34174428.0	 274.6843566894531	 152.43911743164062	 94347.875
34174404.0	 269.3077697753906	 174.8454132080078	 137119.625
34174376.0	 270.5850830078125	 162.67088317871094	 105598.7265625
34174348.0	 268.9200439453125	 169.89273071289062	 125637.671875
34174324.0	 271.8011779785156	 158.8292694091797	 105984.53125
34174300.0	 269.9333190917969	 162.04051208496094	 110383.421875
34174276.0	 266.5843811035156	 171.8105010986328	 135553.921875
34174248.0	 269.31878662109375	 167.11343383789062	 117907.609375
34174220.0	 269.4468078613281	 164.85897827148438	 112926.7265625
34174196.0	 270.5416564941406	 159.16409301757812	 95195.3671875
34174172.0	 266.6683654785156	 173.1398162841797	 126615.140625
34174144.0	 273.3535461425781	 153.82154846191406	 96146.328125
34174120.0	 271.5974426269531	 158.76499938964844	 104709.203125
34174096.0	 268.7306823730469	 165.49566650390625	 115056.8671875
34174072.0	 268.0191650390625	 171.89077758789062	 129039.3046875
34174016.0	 274.3685607910156	 150.040283203125	 88131.0
34173996.0	 272.46917724609375	 156.9938201904297	 96527.4296875
34173968.0	 273.14154052734375	 155.43392944335938	 100396.9140625
34173944.0	 267.18817138671875	 175.2762908935547	 129991.4609375
34173916.0	 271.6234436035156	 166.2149658203125	 121189.2265625
34173892.0	 267.73358154296875	 168.3119659423828	 112641.2734375
34173868.0	 273.7189025878906	 155.9408416748047	 109952.984375
34173840.0	 270.5861511230469	 166.01571655273438	 116168.546875
34173816.0	 269.07061767578125	 176.86309814453125	 142257.75
34173788.0	 269.9488220214844	 170.3819580078125	 134345.734375
34173764.0	 273.4381408691406	 160.3638458251953	 102204.71875
34173740.0	 271.1707458496094	 163.14305114746094	 114384.84375
34173712.0	 269.9544677734375	 169.737060546875	 131337.421875
34173688.0	 273.5888977050781	 160.85377502441406	 111106.4375
34173664.0	 268.97967529296875	 170.90406799316406	 142616.4375
34173640.0	 270.88525390625	 171.83995056152344	 128398.9453125
34173612.0	 269.47003173828125	 172.11166381835938	 134192.640625
34173588.0	 273.98565673828125	 156.54718017578125	 97872.6640625
34173564.0	 264.9575500488281	 181.8904266357422	 157702.609375
34173536.0	 267.5773010253906	 173.27627563476562	 148548.03125
34173512.0	 268.4657897949219	 168.69894409179688	 119530.0
34173484.0	 272.6457214355469	 163.60789489746094	 102935.3828125
34173460.0	 273.0011901855469	 159.4017791748047	 114687.28125
34173436.0	 271.6329650878906	 167.358642578125	 124126.03125
34173412.0	 272.94384765625	 159.2911376953125	 108396.84375
34173384.0	 271.48089599609375	 165.2039337158203	 120237.96875
34173356.0	 273.1429443359375	 156.1481475830078	 99078.1875
34173332.0	 271.5506896972656	 158.79376220703125	 106975.8515625
34173308.0	 272.66534423828125	 165.6955108642578	 109591.3671875
34173280.0	 268.6583251953125	 166.55618286132812	 126017.828125
34173256.0	 273.34808349609375	 161.9735565185547	 115869.828125
34173228.0	 272.8290100097656	 162.0324249267578	 109556.8359375
34173180.0	 270.9288330078125	 163.6002197265625	 111486.3984375
34173152.0	 267.2464599609375	 179.80316162109375	 173005.109375
34173132.0	 274.2795715332031	 158.13311767578125	 110906.4296875
34173104.0	 275.24859619140625	 157.117919921875	 109870.4921875
34173080.0	 268.7927551269531	 176.42388916015625	 134497.109375
34173052.0	 270.1493225097656	 171.65350341796875	 132618.515625
34173028.0	 271.49658203125	 168.64439392089844	 120696.6640625
34173004.0	 275.52337646484375	 161.3872528076172	 112533.0
34172976.0	 267.53582763671875	 180.48902893066406	 153247.484375
34172948.0	 273.2748718261719	 164.9954071044922	 109880.53125
34172924.0	 267.5098571777344	 176.6781005859375	 127934.0703125
34172900.0	 268.2629699707031	 175.47097778320312	 142818.34375
34172872.0	 270.24957275390625	 174.51919555664062	 124680.453125
34172848.0	 270.5123291015625	 167.62753295898438	 126094.1875
34172824.0	 269.5747985839844	 170.7282257080078	 127874.7265625
34172800.0	 272.0782775878906	 162.9344482421875	 137603.546875
34172748.0	 274.4277038574219	 161.43572998046875	 112767.1015625
34172724.0	 267.3896789550781	 178.38619995117188	 152982.328125
34172696.0	 268.12786865234375	 176.50889587402344	 126986.046875
34172672.0	 270.8968811035156	 162.6581268310547	 105968.6328125
34172644.0	 268.2666931152344	 171.40745544433594	 111161.1953125
34172620.0	 276.63861083984375	 154.5200653076172	 96094.46875
34172592.0	 269.20550537109375	 162.50982666015625	 102483.4296875
34172572.0	 267.80364990234375	 178.77975463867188	 142366.40625
34172544.0	 271.32855224609375	 162.2496337890625	 103572.484375
34172516.0	 269.37213134765625	 167.12139892578125	 125955.734375
34172492.0	 274.8419189453125	 150.93016052246094	 97325.796875
34172468.0	 266.4695739746094	 177.6886444091797	 142568.28125
34172444.0	 270.6383972167969	 165.064208984375	 120216.859375
34172416.0	 271.27117919921875	 167.04586791992188	 124297.078125
34172392.0	 268.15289306640625	 166.79124450683594	 116604.3046875
34172340.0	 272.5190124511719	 159.4082489013672	 101863.875
34172316.0	 270.7463073730469	 169.6116943359375	 124287.1796875
34172288.0	 272.74945068359375	 158.52911376953125	 95025.6875
34172264.0	 270.43914794921875	 168.70889282226562	 126812.6171875
34172240.0	 266.9565124511719	 172.2024688720703	 130475.3046875
34172216.0	 273.3498840332031	 167.0156707763672	 115204.671875
34172188.0	 267.4851379394531	 180.54347229003906	 153200.59375
34172164.0	 273.9423828125	 164.2900848388672	 115411.1796875
34172140.0	 269.6966552734375	 170.5608367919922	 140170.453125
34172112.0	 271.353515625	 165.70571899414062	 117471.1484375
34172084.0	 270.8406677246094	 169.72640991210938	 116885.2265625
34172060.0	 271.151611328125	 171.92869567871094	 125714.5390625
34172036.0	 268.6676940917969	 173.63497924804688	 125903.3046875
34172008.0	 273.1592102050781	 165.93692016601562	 125462.2890625
34171984.0	 268.48150634765625	 173.05447387695312	 135798.984375
34171956.0	 273.3910217285156	 164.87269592285156	 110549.109375
34171936.0	 270.01751708984375	 168.14816284179688	 119619.3984375
34171908.0	 270.96337890625	 173.29710388183594	 145046.546875
34171884.0	 271.0041809082031	 166.82278442382812	 115160.859375
34171856.0	 271.61395263671875	 168.27407836914062	 128162.859375
34171832.0	 271.9028015136719	 166.53208923339844	 117651.359375
34171808.0	 273.63128662109375	 167.8459930419922	 128237.9609375
34171780.0	 271.5791320800781	 170.57203674316406	 122947.234375
34171756.0	 274.49322509765625	 172.96946716308594	 135740.15625
34171728.0	 266.7945251464844	 182.37501525878906	 156037.625
34171704.0	 278.8884582519531	 157.19839477539062	 109980.3203125
34171680.0	 268.09295654296875	 179.6133575439453	 145788.140625
34171652.0	 273.9671325683594	 172.48985290527344	 139621.921875
34171628.0	 268.6455993652344	 184.58509826660156	 160889.265625
34171604.0	 275.21429443359375	 167.726806640625	 129915.9609375
34171576.0	 267.3492126464844	 182.76927185058594	 168948.96875
34171552.0	 273.37481689453125	 173.0654754638672	 129122.9296875
34171504.0	 275.78106689453125	 166.93157958984375	 118479.015625
34171476.0	 275.43035888671875	 161.14230346679688	 112712.75
34171452.0	 276.9284362792969	 158.94223022460938	 117974.65625
34171424.0	 275.5531921386719	 164.981201171875	 115924.296875
34171400.0	 272.9681091308594	 170.1327362060547	 135144.28125
34171376.0	 267.7740173339844	 183.25852966308594	 160120.21875
34171348.0	 273.09747314453125	 173.866455078125	 141761.6875
34171324.0	 272.45684814453125	 173.10398864746094	 131326.4375
34171300.0	 274.9576721191406	 165.0504150390625	 121780.96875
34171276.0	 275.95599365234375	 163.19924926757812	 110536.796875
34171248.0	 273.7348327636719	 162.52410888671875	 118193.0625
34171220.0	 269.8737487792969	 180.62791442871094	 171785.59375
34171196.0	 274.6163024902344	 164.0920867919922	 120228.59375
34171172.0	 272.2259216308594	 173.63092041015625	 134003.875
34171144.0	 274.1109924316406	 171.18260192871094	 125331.53125
34171120.0	 273.83380126953125	 167.28916931152344	 132529.390625
34171092.0	 273.9706726074219	 174.31015014648438	 141569.71875
34171068.0	 270.2572326660156	 176.27749633789062	 144437.859375
34171044.0	 270.9891662597656	 175.3623504638672	 154001.78125
34171020.0	 270.89874267578125	 172.27012634277344	 133496.6875
34170992.0	 272.9482727050781	 170.7294921875	 122332.9375
34170968.0	 273.0540771484375	 172.60897827148438	 140647.171875
34170944.0	 274.30743408203125	 171.3292694091797	 137968.984375
34170916.0	 272.4444580078125	 174.18896484375	 144883.984375
34170892.0	 275.5975036621094	 160.5038604736328	 113857.2265625
34170864.0	 273.68487548828125	 173.77305603027344	 142103.765625
34170840.0	 278.69244384765625	 155.8245391845703	 107971.3984375
34170816.0	 272.2895202636719	 176.6608428955078	 140313.84375
34170788.0	 275.7402648925781	 164.9214324951172	 122845.6015625
34170764.0	 275.7151794433594	 161.60986328125	 112948.625
34170736.0	 274.87286376953125	 163.52395629882812	 118286.7578125
34170712.0	 269.96295166015625	 178.879638671875	 148730.59375
34170660.0	 274.5402526855469	 163.85377502441406	 107161.21875
34170636.0	 276.3829040527344	 169.66064453125	 134495.90625
34170612.0	 269.04840087890625	 175.4368438720703	 128469.1015625
34170588.0	 275.3054504394531	 167.3712921142578	 159513.234375
34170560.0	 271.6633605957031	 174.15447998046875	 125552.984375
34170536.0	 279.191162109375	 162.97047424316406	 129019.234375
34170508.0	 272.44635009765625	 171.95654296875	 127886.578125
34170484.0	 278.6259460449219	 163.73727416992188	 130535.9296875
34170460.0	 271.6210021972656	 180.5424041748047	 146303.140625
34170432.0	 271.6556701660156	 177.40585327148438	 151192.453125
34170408.0	 277.1865539550781	 159.2134246826172	 115829.9140625
34170380.0	 275.580810546875	 172.68145751953125	 142308.25
34170356.0	 276.7045593261719	 161.92990112304688	 126411.921875
34170328.0	 278.2228088378906	 160.7287139892578	 126797.0234375
34170304.0	 275.15863037109375	 168.7655792236328	 130215.3984375
34170280.0	 275.5595703125	 161.91180419921875	 133261.546875
34170256.0	 271.15460205078125	 179.1815643310547	 156108.75
34170228.0	 278.403564453125	 159.21939086914062	 115965.328125
34170204.0	 271.9110107421875	 184.3822479248047	 175347.765625
34170180.0	 276.251708984375	 169.234130859375	 141994.46875
34170152.0	 273.98126220703125	 174.7130889892578	 152107.15625
34170128.0	 276.0962219238281	 171.87393188476562	 133484.296875
34170104.0	 275.3917236328125	 159.42807006835938	 115055.9765625
34170080.0	 274.9981384277344	 166.0828857421875	 118815.984375
34170052.0	 273.91046142578125	 164.5406951904297	 120899.09375
34170028.0	 272.90155029296875	 177.85427856445312	 141125.765625
34170000.0	 269.4010314941406	 170.51351928710938	 129765.8515625
34169972.0	 267.9320373535156	 185.68605041503906	 184672.546875
34169948.0	 271.4060363769531	 171.5322265625	 131576.84375
34169924.0	 276.3894958496094	 167.16392517089844	 132596.390625
34169896.0	 270.23004150390625	 178.54139709472656	 149903.90625
34169872.0	 274.08880615234375	 173.28294372558594	 138520.15625
34169820.0	 274.9518127441406	 159.8391571044922	 109514.7421875
34169796.0	 274.136474609375	 172.43589782714844	 135904.3125
34169772.0	 275.171142578125	 164.39483642578125	 118882.1875
34169748.0	 274.3843688964844	 174.5065460205078	 133731.234375
34169720.0	 270.68914794921875	 173.43228149414062	 140758.03125
34169696.0	 273.1181945800781	 165.74131774902344	 118843.484375
34169668.0	 277.9802551269531	 161.82862854003906	 124714.3984375
34169644.0	 272.107421875	 164.8844451904297	 113389.7890625
34169620.0	 275.7289123535156	 162.70486450195312	 129733.2109375
34169592.0	 271.97698974609375	 169.7490234375	 125649.7734375
34169568.0	 276.8974914550781	 160.13113403320312	 121704.3984375
34169540.0	 271.38177490234375	 173.64974975585938	 137067.0625
34169516.0	 270.2130126953125	 178.22625732421875	 150314.953125
34169492.0	 274.1228332519531	 167.67933654785156	 123586.6640625
34169464.0	 274.34161376953125	 162.8592987060547	 121425.421875
34169440.0	 270.54876708984375	 173.3367462158203	 118779.015625
34169416.0	 278.11090087890625	 161.6343994140625	 116833.5
34169388.0	 270.95550537109375	 172.89395141601562	 114408.984375
34169364.0	 277.2682800292969	 160.12168884277344	 115574.8984375
34169340.0	 271.328857421875	 169.25613403320312	 121330.2421875
34169316.0	 267.64288330078125	 185.004638671875	 188810.8125
34169288.0	 270.3738098144531	 176.62869262695312	 151185.875
34169264.0	 277.8581237792969	 159.07736206054688	 110370.5703125
34169236.0	 270.0014953613281	 175.87359619140625	 144999.453125
34169212.0	 275.11968994140625	 174.25021362304688	 157149.765625
34169188.0	 272.3885192871094	 167.722412109375	 126223.1640625
34169164.0	 273.529296875	 174.18096923828125	 148040.484375
34169136.0	 273.0342102050781	 165.80577087402344	 117393.0546875
34169108.0	 270.1310119628906	 183.99415588378906	 175371.15625
34169084.0	 273.2276306152344	 168.20401000976562	 123186.21875
34169056.0	 277.39105224609375	 169.12901306152344	 133991.75
34169032.0	 277.0643310546875	 158.71290588378906	 122174.484375
34168984.0	 269.4959716796875	 177.93756103515625	 171772.28125
34168956.0	 273.3468322753906	 163.43673706054688	 111191.015625
34168932.0	 278.71746826171875	 158.45794677734375	 119079.421875
34168908.0	 272.8716125488281	 169.966064453125	 131538.3125
34168880.0	 276.49017333984375	 159.00198364257812	 114444.015625
34168856.0	 273.540771484375	 169.57318115234375	 119074.78125
34168828.0	 275.74603271484375	 165.48895263671875	 125221.1953125
34168804.0	 271.28350830078125	 176.69151306152344	 142857.3125
34168780.0	 273.3125915527344	 173.30978393554688	 142094.734375
34168756.0	 275.72747802734375	 162.7766571044922	 120698.7265625
34168728.0	 269.44805908203125	 177.20864868164062	 152280.484375
34168700.0	 272.54107666015625	 168.4674072265625	 114200.1484375
34168676.0	 276.2538146972656	 168.50238037109375	 120769.6953125
34168652.0	 278.01220703125	 154.5542755126953	 105077.71875
34168628.0	 274.8999328613281	 169.4701385498047	 117880.7421875
34168600.0	 269.9259033203125	 177.81040954589844	 160287.609375
34168576.0	 272.8554992675781	 169.97108459472656	 147448.046875
34168552.0	 274.8832702636719	 167.03775024414062	 127128.0078125
34168524.0	 273.1468505859375	 170.1532440185547	 130970.984375
34168500.0	 275.3139343261719	 165.78558349609375	 119291.0390625
34168472.0	 275.98504638671875	 161.59671020507812	 112853.390625
34168448.0	 273.1248474121094	 160.5858612060547	 113760.765625
34168424.0	 272.5916442871094	 178.12197875976562	 135365.234375
34168400.0	 272.53546142578125	 165.2947235107422	 132502.703125
34168372.0	 273.3898620605469	 175.65267944335938	 151127.1875
34168348.0	 271.9902648925781	 174.25732421875	 150518.359375
34168324.0	 269.59429931640625	 178.588134765625	 165498.5
34168296.0	 275.4685974121094	 164.76727294921875	 121826.3125
34168268.0	 276.7514953613281	 159.75157165527344	 117051.765625
34168244.0	 272.15399169921875	 168.86056518554688	 136668.953125
34168220.0	 274.8212585449219	 166.38963317871094	 127203.4375
34168196.0	 272.3451232910156	 165.93971252441406	 116702.328125
34168144.0	 275.0266418457031	 158.4988250732422	 105015.203125
34168120.0	 270.95928955078125	 172.12168884277344	 158206.578125
34168092.0	 273.8756103515625	 166.8578643798828	 122788.234375
34168068.0	 275.5245056152344	 159.87994384765625	 109781.65625
34168040.0	 274.36669921875	 167.8856201171875	 118453.828125
34168016.0	 275.1015319824219	 161.1263427734375	 115039.7265625
34167992.0	 278.01129150390625	 156.62013244628906	 110950.3515625
34167964.0	 275.0256652832031	 166.14968872070312	 119016.2421875
34167940.0	 269.8816223144531	 177.0116424560547	 149726.515625
34167912.0	 269.25933837890625	 172.94100952148438	 152679.9375
34167892.0	 274.7283935546875	 162.23089599609375	 112201.328125
34167864.0	 270.26177978515625	 170.17214965820312	 118313.7578125
34167836.0	 273.2061767578125	 166.69088745117188	 127555.2421875
34167812.0	 270.1957092285156	 173.6736602783203	 158128.5
34167788.0	 272.20660400390625	 168.45199584960938	 132256.453125
34167764.0	 273.4920654296875	 171.294677734375	 148989.21875
34167736.0	 275.9665222167969	 165.37571716308594	 128151.0
34167712.0	 273.7106018066406	 165.46522521972656	 134761.71875
34167684.0	 274.94189453125	 163.51602172851562	 115745.953125
34167660.0	 272.8153991699219	 173.07569885253906	 153457.53125
34167632.0	 276.4110107421875	 161.95272827148438	 116883.671875
34167608.0	 275.6716613769531	 171.0998992919922	 139011.34375
34167584.0	 273.91729736328125	 161.1298065185547	 113285.0234375
34167560.0	 274.05792236328125	 168.28921508789062	 122284.953125
34167536.0	 275.22613525390625	 160.1365203857422	 116101.2890625
34167508.0	 272.35137939453125	 164.91685485839844	 125616.359375
34167484.0	 272.00347900390625	 171.13931274414062	 132989.421875
34167456.0	 269.0156555175781	 181.75172424316406	 164565.71875
34167432.0	 274.41412353515625	 170.5987548828125	 133286.046875
34167404.0	 275.54962158203125	 161.57412719726562	 118464.515625
34167380.0	 273.3999328613281	 172.3269805908203	 142585.703125
34167356.0	 272.46258544921875	 165.67068481445312	 122891.3359375
34167304.0	 275.4742431640625	 158.774169921875	 106034.0234375
34167276.0	 270.0271911621094	 173.20594787597656	 133694.25
34167252.0	 271.5521545410156	 166.7265167236328	 116980.8203125
34167228.0	 271.1854553222656	 169.66616821289062	 126196.7109375
34167204.0	 274.4266052246094	 167.4779052734375	 126385.84375
34167176.0	 271.271728515625	 174.15472412109375	 136960.875
34167152.0	 270.88055419921875	 173.5807647705078	 123872.5625
34167128.0	 271.846923828125	 170.73326110839844	 135399.828125
34167100.0	 271.3924865722656	 168.76116943359375	 129637.25
34167076.0	 270.34771728515625	 174.13169860839844	 143633.109375
34167048.0	 268.3979187011719	 174.8656463623047	 156328.359375
34167028.0	 273.7625732421875	 167.80184936523438	 127203.9140625
34166996.0	 270.7198486328125	 171.2381134033203	 156687.078125
34166972.0	 272.2586364746094	 168.7157440185547	 128610.859375
34166948.0	 269.8380432128906	 171.08412170410156	 130327.2890625
34166920.0	 273.86444091796875	 160.86717224121094	 106777.140625
34166896.0	 274.1491394042969	 162.61073303222656	 106369.4140625
34166872.0	 269.10540771484375	 170.8644256591797	 134277.4375
34166848.0	 268.0380554199219	 180.29281616210938	 139493.171875
34166820.0	 273.1129150390625	 161.51763916015625	 118856.6328125
34166796.0	 273.8898620605469	 158.0608673095703	 119554.109375
34166772.0	 273.5065612792969	 167.96961975097656	 135287.953125
34166744.0	 268.49432373046875	 180.82530212402344	 159218.9375
34166716.0	 274.2682189941406	 153.7562255859375	 101033.8984375
34166696.0	 271.9141540527344	 170.70057678222656	 119361.8203125
34166672.0	 275.0675354003906	 157.83758544921875	 113616.4140625
34166644.0	 274.6483154296875	 164.6073455810547	 121403.984375
34166620.0	 274.03564453125	 166.47068786621094	 123492.6484375
34166592.0	 270.1557312011719	 173.72239685058594	 151191.375
34166568.0	 269.8014831542969	 177.15284729003906	 137334.28125
34166540.0	 270.91802978515625	 168.5702667236328	 128709.265625
34166512.0	 268.825439453125	 170.98114013671875	 146804.078125
34166464.0	 269.18853759765625	 173.4921875	 164509.953125
34166440.0	 272.6598205566406	 168.7794952392578	 116963.8359375
34166412.0	 268.9227600097656	 170.53091430664062	 139135.875
34166388.0	 268.0711975097656	 175.37173461914062	 146276.953125
34166364.0	 270.450927734375	 174.00486755371094	 136244.25
34166336.0	 272.94488525390625	 166.41952514648438	 118028.3359375
34166312.0	 272.8173522949219	 169.20103454589844	 124591.953125
34166288.0	 272.2240905761719	 156.08291625976562	 110303.171875
34166260.0	 271.7371826171875	 171.18304443359375	 121733.203125
34166236.0	 271.3878479003906	 167.73748779296875	 125077.75
34166212.0	 270.93310546875	 171.80697631835938	 121290.8984375
34166184.0	 268.25018310546875	 172.90838623046875	 134415.09375
34166160.0	 272.03948974609375	 170.64170837402344	 120211.9453125
34166132.0	 272.6120300292969	 163.4998016357422	 112286.296875
34166108.0	 270.9203796386719	 172.01808166503906	 121919.2421875
34166080.0	 272.19158935546875	 167.84495544433594	 118125.6171875
34166056.0	 272.2989501953125	 172.90232849121094	 125371.0234375
34166032.0	 272.8170166015625	 166.1440887451172	 121723.4296875
34166008.0	 271.2440490722656	 169.39630126953125	 122619.8671875
34165980.0	 274.6261901855469	 160.67787170410156	 112283.171875
34165956.0	 269.3180847167969	 173.28822326660156	 140119.484375
34165932.0	 273.89691162109375	 163.62098693847656	 123858.5390625
34165904.0	 273.9471435546875	 164.34237670898438	 121348.140625
34165880.0	 272.67193603515625	 169.38624572753906	 133053.03125
34165852.0	 271.9347229003906	 165.31993103027344	 115004.15625
34165828.0	 270.7811279296875	 172.13287353515625	 152889.5
34165804.0	 271.0146484375	 170.3340606689453	 128639.5546875
34165780.0	 272.95458984375	 162.66929626464844	 124469.8046875
34165756.0	 272.885009765625	 166.86659240722656	 117261.0703125
34165728.0	 269.82366943359375	 174.52078247070312	 152272.890625
34165704.0	 271.0475769042969	 164.05101013183594	 120224.15625
34165676.0	 272.2354736328125	 166.27035522460938	 121336.8125
34165624.0	 273.3520812988281	 160.85614013671875	 101701.140625
34165600.0	 275.2378845214844	 162.75030517578125	 116935.8984375
34165576.0	 270.0583801269531	 166.1177215576172	 126627.3515625
34165548.0	 272.2928771972656	 171.19961547851562	 142096.84375
34165524.0	 268.1515808105469	 176.69198608398438	 152210.546875
34165496.0	 275.26641845703125	 164.3561553955078	 124694.5859375
34165472.0	 271.40228271484375	 174.5209503173828	 135210.953125
34165448.0	 270.093505859375	 174.71234130859375	 138812.34375
34165420.0	 269.5572204589844	 179.4555206298828	 137455.046875
34165396.0	 269.7207336425781	 170.94692993164062	 149905.484375
34165372.0	 271.2769470214844	 174.2547607421875	 134240.28125
34165348.0	 273.0239562988281	 159.67196655273438	 105732.296875
34165320.0	 271.5843505859375	 172.32745361328125	 128636.875
34165296.0	 274.9621276855469	 160.4636993408203	 110447.3203125
34165268.0	 272.8506164550781	 170.6682891845703	 121001.4921875
34165244.0	 275.475830078125	 158.2413787841797	 107358.3828125
34165216.0	 270.7076416015625	 172.8193359375	 143315.328125
34165192.0	 270.3339538574219	 178.89651489257812	 149253.203125
34165164.0	 271.2203674316406	 173.49942016601562	 148930.890625
34165144.0	 273.8650817871094	 166.97293090820312	 125088.15625
34165116.0	 272.6023254394531	 162.69375610351562	 109219.21875
34165088.0	 269.6018371582031	 183.5211639404297	 148237.765625
34165064.0	 273.2708740234375	 166.4877166748047	 128656.8125
34165040.0	 274.6023864746094	 157.3216552734375	 105392.6171875
34165016.0	 269.3574523925781	 177.7078857421875	 145378.015625
34164988.0	 270.23834228515625	 170.23948669433594	 122884.140625
34164964.0	 267.67181396484375	 180.66799926757812	 149318.78125
34164940.0	 268.6138610839844	 177.7263946533203	 164526.375
34164912.0	 271.6809387207031	 170.56578063964844	 131815.484375
34164888.0	 275.5844421386719	 167.4650421142578	 149549.84375
34164860.0	 270.6206359863281	 178.22634887695312	 142683.796875
34164836.0	 273.26092529296875	 169.96351623535156	 128685.8203125
34164784.0	 277.3174743652344	 151.857666015625	 108279.828125
34164760.0	 270.9273986816406	 173.70458984375	 133901.328125
34164732.0	 273.45916748046875	 166.98182678222656	 128586.3984375
34164708.0	 273.1296081542969	 168.42041015625	 131955.0625
34164684.0	 270.72088623046875	 176.7235565185547	 153547.859375
34164660.0	 270.59344482421875	 168.19345092773438	 128115.1875
34164632.0	 274.645263671875	 163.87811279296875	 128727.703125
34164608.0	 273.9090881347656	 167.4921417236328	 125765.6484375
34164584.0	 276.06475830078125	 162.64767456054688	 116395.484375
34164556.0	 274.3976135253906	 162.9123992919922	 118587.53125
34164532.0	 274.2832946777344	 162.52279663085938	 117066.515625
34164504.0	 269.9761657714844	 173.5874481201172	 141106.78125
34164480.0	 270.29461669921875	 172.3888702392578	 133423.015625
34164456.0	 273.94427490234375	 167.07745361328125	 121020.7109375
34164428.0	 270.7688903808594	 166.09535217285156	 116626.3203125
34164404.0	 267.72869873046875	 179.9473876953125	 159584.15625
34164376.0	 268.8932800292969	 173.9047088623047	 131348.171875
34164328.0	 276.39959716796875	 161.62042236328125	 112897.9609375
34164300.0	 268.1072082519531	 181.40737915039062	 146904.515625
34164280.0	 273.1597900390625	 169.7682647705078	 135531.71875
34164252.0	 267.6271667480469	 180.7812042236328	 161300.859375
34164228.0	 273.1629943847656	 165.3341827392578	 118068.09375
34164200.0	 272.1997985839844	 174.05740356445312	 130301.8515625
34164176.0	 272.9266662597656	 164.0342559814453	 112776.65625
34164152.0	 270.0163269042969	 171.61065673828125	 128005.2890625
34164124.0	 274.81573486328125	 160.55599975585938	 113408.6640625
34164100.0	 272.2754211425781	 167.54483032226562	 113875.4921875
34164072.0	 270.9143371582031	 172.73284912109375	 136488.546875
34164052.0	 269.8681335449219	 172.32635498046875	 135419.6875
34164024.0	 269.2948303222656	 171.76063537597656	 146709.21875
34163996.0	 272.42205810546875	 167.81256103515625	 135617.65625
34163944.0	 274.7290954589844	 157.45925903320312	 104661.1796875
34163920.0	 272.090087890625	 160.1536865234375	 103438.9375
34163892.0	 264.1145935058594	 192.62025451660156	 181506.28125
34163868.0	 275.10546875	 160.68495178222656	 114491.734375
34163844.0	 267.3404846191406	 177.9198455810547	 135737.546875
34163820.0	 271.6272888183594	 160.95516967773438	 101144.109375
34163796.0	 269.39752197265625	 168.81829833984375	 117362.8046875
34163768.0	 269.03521728515625	 172.21420288085938	 126412.671875
34163744.0	 269.32904052734375	 175.084228515625	 119763.171875
34163716.0	 272.47808837890625	 167.28724670410156	 127265.25
34163692.0	 263.6677551269531	 185.15792846679688	 165196.15625
34163668.0	 266.94976806640625	 181.9019775390625	 155420.03125
34163640.0	 275.6885986328125	 162.71490478515625	 118570.578125
34163616.0	 271.7052917480469	 170.1529083251953	 118561.59375
