START:	 47.400000000000134
END:	 47.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33086458.0	 295.9697265625	 690.7777099609375	 133469.90625
33086510.0	 297.2613220214844	 693.264404296875	 123322.1171875
33086664.0	 297.9404602050781	 690.8355712890625	 124056.328125
33086718.0	 297.532958984375	 660.9964599609375	 116144.796875
33086768.0	 299.8271789550781	 703.2676391601562	 137885.46875
33086820.0	 297.39166259765625	 648.4635009765625	 116756.484375
33086872.0	 297.8769226074219	 648.2389526367188	 108963.015625
33086924.0	 296.64007568359375	 677.38427734375	 124321.7734375
33086976.0	 296.2193908691406	 663.960693359375	 123631.171875
33087026.0	 295.8575744628906	 696.5881958007812	 133041.703125
33087078.0	 295.8470764160156	 671.3967895507812	 125790.2109375
33087130.0	 297.0972900390625	 689.18212890625	 120474.015625
33087180.0	 293.51641845703125	 702.6987915039062	 133182.921875
33087232.0	 297.7777404785156	 674.99169921875	 128082.28125
33087284.0	 295.2593688964844	 672.8705444335938	 120091.4375
33087336.0	 294.5061340332031	 643.7695922851562	 109204.09375
33087388.0	 301.12933349609375	 726.034912109375	 149660.21875
33087440.0	 308.6405944824219	 667.734130859375	 135342.34375
33087492.0	 306.26361083984375	 631.9482421875	 125275.2734375
33087542.0	 301.567138671875	 669.6519165039062	 130702.59375
33087592.0	 303.59771728515625	 655.2391967773438	 124331.359375
33087646.0	 303.3395080566406	 673.5852661132812	 129696.828125
33087696.0	 302.75531005859375	 658.3607177734375	 140858.796875
33087748.0	 306.79620361328125	 631.3751831054688	 119939.859375
33087802.0	 305.2396240234375	 653.2675170898438	 125123.3125
33087854.0	 305.5244140625	 640.03857421875	 116660.4609375
33087904.0	 305.2140197753906	 654.4359741210938	 130039.3515625
33087958.0	 305.616943359375	 641.8029174804688	 124873.0703125
33088010.0	 303.3626708984375	 655.0355224609375	 126311.0390625
33088058.0	 305.3849792480469	 624.9263305664062	 113740.046875
33088110.0	 302.9146423339844	 660.3888549804688	 129357.59375
33088162.0	 300.8709411621094	 677.1281127929688	 139374.875
33088214.0	 303.25616455078125	 662.9132690429688	 127768.171875
33088266.0	 308.9566345214844	 656.390380859375	 134613.6875
33088370.0	 313.6948547363281	 588.042724609375	 106050.9765625
33088420.0	 311.1306457519531	 627.6885986328125	 122773.1875
33088472.0	 311.14794921875	 630.5874633789062	 122577.203125
33088524.0	 313.1408386230469	 618.5399780273438	 123207.2265625
33088576.0	 314.8183288574219	 600.982421875	 122051.84375
33088626.0	 314.37298583984375	 608.0577392578125	 123229.4375
33088678.0	 313.3939208984375	 601.98291015625	 119016.2421875
33088730.0	 313.1011657714844	 609.5043334960938	 122031.171875
33088780.0	 310.7125244140625	 632.5604858398438	 136296.59375
33088832.0	 312.66259765625	 619.6611938476562	 127813.125
33088886.0	 313.8973083496094	 621.80810546875	 119525.5390625
33088938.0	 315.4486389160156	 608.6691284179688	 121248.2890625
33088988.0	 317.3547058105469	 614.3444213867188	 139994.234375
33089040.0	 319.2274475097656	 573.40869140625	 106463.2734375
33089090.0	 316.7417907714844	 592.2495727539062	 112152.9609375
33089142.0	 316.4169921875	 592.3379516601562	 109987.234375
33089194.0	 317.00018310546875	 598.8101806640625	 120528.6796875
33089246.0	 318.1997985839844	 578.3857421875	 109341.125
33089298.0	 318.7225341796875	 591.9786376953125	 117974.6953125
33089350.0	 317.1320495605469	 601.1641235351562	 124454.0
33089400.0	 317.1903076171875	 591.6378784179688	 113672.5546875
33089452.0	 318.8099670410156	 592.2337036132812	 122360.53125
33089506.0	 320.08184814453125	 560.868408203125	 105737.4609375
33089556.0	 318.0235900878906	 585.2900390625	 111198.875
33089606.0	 317.2456970214844	 594.7815551757812	 118658.6015625
33089658.0	 319.1939392089844	 560.7061767578125	 107194.5859375
33089710.0	 317.8141784667969	 590.35546875	 118039.640625
33089762.0	 319.21820068359375	 572.91552734375	 112413.2265625
33089814.0	 318.46685791015625	 599.947265625	 121449.9375
33089866.0	 322.5421447753906	 573.2063598632812	 116584.609375
33089918.0	 319.5013122558594	 577.3269653320312	 115686.1796875
33090122.0	 315.2907409667969	 586.19189453125	 106193.46875
33090174.0	 311.7751770019531	 614.4290771484375	 115366.6875
33090278.0	 318.7544860839844	 590.450439453125	 119178.1171875
33090330.0	 316.2260437011719	 631.1167602539062	 127424.3046875
33090384.0	 314.1989440917969	 607.1901245117188	 118269.3828125
33090538.0	 315.0881042480469	 587.284912109375	 112362.171875
33090590.0	 314.7253723144531	 596.7424926757812	 113966.2265625
33090638.0	 310.9505920410156	 613.4080200195312	 124525.484375
33090692.0	 311.0335388183594	 635.940673828125	 121922.8515625
33090744.0	 311.1248474121094	 620.6881713867188	 131062.0078125
33090794.0	 312.76019287109375	 618.1767578125	 121582.7734375
33090846.0	 314.1275634765625	 607.9364624023438	 122333.046875
33090898.0	 316.3603210449219	 598.3734741210938	 124702.265625
33090950.0	 316.5423889160156	 582.7549438476562	 113671.671875
33091002.0	 316.3103942871094	 591.477294921875	 115359.4609375
33091054.0	 315.6362609863281	 591.5890502929688	 115203.578125
33091106.0	 315.78424072265625	 603.083984375	 116093.6796875
33091156.0	 313.5600891113281	 626.9614868164062	 131989.328125
33091208.0	 314.4915466308594	 605.1845092773438	 119537.25
33091260.0	 315.0213317871094	 600.1387329101562	 117573.5859375
33091310.0	 313.5285339355469	 607.554931640625	 113967.453125
33091362.0	 314.4664001464844	 596.1123046875	 113127.9609375
33091414.0	 310.947509765625	 612.5938720703125	 113522.3125
33091466.0	 313.8221435546875	 609.5254516601562	 115417.6640625
33091518.0	 314.55877685546875	 600.0875244140625	 116096.046875
33091570.0	 314.0151672363281	 604.1144409179688	 111819.5859375
33091776.0	 316.69305419921875	 586.5279541015625	 107623.125
33091828.0	 315.8033447265625	 584.6346435546875	 104262.2421875
33091878.0	 314.56890869140625	 603.1349487304688	 108536.4296875
33091930.0	 313.2109680175781	 617.087158203125	 113993.203125
33091982.0	 311.99249267578125	 602.2764892578125	 122666.2890625
33092188.0	 309.787109375	 620.014404296875	 127431.2578125
33092240.0	 309.6757507324219	 622.9701538085938	 118255.2890625
33092292.0	 309.7213134765625	 626.0883178710938	 114511.7421875
33092344.0	 311.747802734375	 618.3002319335938	 112662.359375
33092394.0	 309.8264465332031	 619.6094970703125	 115990.453125
33092448.0	 310.4233703613281	 612.9685668945312	 113404.2421875
33092498.0	 310.60491943359375	 628.4740600585938	 114278.9609375
33092550.0	 309.6167907714844	 613.6632080078125	 117121.546875
33092602.0	 306.99139404296875	 629.8953857421875	 120227.9765625
33092654.0	 305.5492248535156	 645.919677734375	 124445.875
33092704.0	 305.63275146484375	 639.7470092773438	 123222.140625
33092756.0	 307.32086181640625	 630.0470581054688	 118884.0
33092808.0	 306.30633544921875	 650.4966430664062	 132081.265625
33092860.0	 308.37030029296875	 624.591552734375	 114639.03125
33092912.0	 305.605224609375	 625.6780395507812	 112999.9375
33092964.0	 305.13037109375	 638.9376220703125	 112296.9453125
33093016.0	 311.9940490722656	 632.572021484375	 116039.53125
33093068.0	 314.1326599121094	 586.584716796875	 104428.0703125
33093120.0	 309.92657470703125	 618.1625366210938	 107263.515625
33093170.0	 309.0357360839844	 634.869384765625	 119445.5
33093220.0	 309.1025695800781	 618.435302734375	 115585.3828125
33093272.0	 308.1956481933594	 631.0355834960938	 116936.375
33093324.0	 307.28485107421875	 626.3368530273438	 122607.3984375
33093376.0	 309.2737731933594	 636.1680297851562	 120839.8125
33093532.0	 309.22076416015625	 618.8781127929688	 120437.0390625
33093584.0	 308.4464416503906	 634.7136840820312	 119271.8984375
33093636.0	 309.139404296875	 618.9908447265625	 121770.5390625
33093686.0	 311.4454345703125	 621.1167602539062	 113425.046875
33093738.0	 310.95098876953125	 618.4144287109375	 120932.796875
33093788.0	 309.5837097167969	 620.461181640625	 116617.5625
33093840.0	 309.68280029296875	 626.5720825195312	 120865.9765625
33093892.0	 310.0957336425781	 623.18701171875	 117292.2421875
33093944.0	 309.0402526855469	 635.199951171875	 129961.6875
33093996.0	 308.7523498535156	 615.3901977539062	 118146.515625
33094048.0	 308.8835754394531	 633.5260620117188	 119795.8203125
33094100.0	 308.59405517578125	 622.7073974609375	 113978.6796875
33094152.0	 308.4100036621094	 642.7814331054688	 126106.5
33094202.0	 309.335205078125	 614.3616333007812	 121334.7734375
33094254.0	 308.55419921875	 627.7307739257812	 120104.46875
33094306.0	 308.1388244628906	 635.1362915039062	 131563.015625
33094356.0	 308.92596435546875	 633.3817749023438	 131533.59375
33094408.0	 309.130126953125	 628.5079956054688	 116004.53125
33094460.0	 307.7692565917969	 623.2015380859375	 108342.0234375
33094512.0	 309.0220642089844	 611.9542846679688	 105680.2421875
33094564.0	 308.2466735839844	 627.7385864257812	 112717.734375
33094616.0	 308.3302001953125	 633.0510864257812	 117400.53125
33094666.0	 307.167724609375	 639.0835571289062	 123120.2734375
33094716.0	 306.94146728515625	 619.2833862304688	 112808.578125
33094768.0	 303.75689697265625	 644.6622924804688	 125996.7265625
33094872.0	 303.833740234375	 660.3173217773438	 117006.015625
33094924.0	 303.45440673828125	 639.5069580078125	 121965.234375
33094976.0	 302.99884033203125	 641.6142578125	 115806.96875
33095028.0	 303.7129821777344	 662.7509155273438	 124799.375
33095080.0	 305.7682800292969	 645.9335327148438	 110526.1875
33095182.0	 308.80267333984375	 594.7044677734375	 99596.5546875
33095234.0	 305.4016418457031	 639.4576416015625	 116328.140625
33095286.0	 306.6723327636719	 617.9544677734375	 110517.6171875
33095338.0	 306.0037536621094	 629.672607421875	 115480.53125
33095390.0	 306.273193359375	 627.46826171875	 117836.9296875
33095442.0	 306.1756286621094	 650.6604614257812	 122702.234375
33095494.0	 308.7808532714844	 624.9100341796875	 109515.640625
33095546.0	 305.9024658203125	 636.9863891601562	 126617.2265625
33095596.0	 307.2972106933594	 619.9524536132812	 117433.265625
33095648.0	 307.1490173339844	 626.8665771484375	 118993.7265625
33095700.0	 307.3398742675781	 622.9862670898438	 119181.4375
33095750.0	 308.0091857910156	 615.41552734375	 111687.9765625
33095802.0	 308.6700134277344	 629.2503051757812	 125969.796875
33095854.0	 309.4828796386719	 606.066162109375	 108440.6171875
33095906.0	 305.275146484375	 640.7161254882812	 126637.0703125
33095958.0	 307.02593994140625	 633.918701171875	 109835.5859375
33096010.0	 305.974609375	 641.6295166015625	 123855.9765625
33096062.0	 305.3240966796875	 640.429931640625	 124147.921875
33096112.0	 305.8772277832031	 617.5580444335938	 124224.078125
33096162.0	 306.072021484375	 632.1958618164062	 124710.4921875
33096214.0	 305.91943359375	 642.1152954101562	 128967.890625
33096268.0	 306.0644836425781	 631.5696411132812	 122903.421875
33096318.0	 306.7718505859375	 630.64599609375	 122915.7890625
33096370.0	 306.91839599609375	 595.834716796875	 100094.296875
33096422.0	 305.8751220703125	 643.3189086914062	 122116.6171875
33096472.0	 305.6461181640625	 673.7346801757812	 138858.171875
33096526.0	 304.6054382324219	 666.9107055664062	 136800.5
33096578.0	 310.98492431640625	 641.1192626953125	 120287.4296875
33096628.0	 312.0326843261719	 607.6328125	 117797.6015625
33096886.0	 313.7992248535156	 575.6754760742188	 97999.8515625
33096938.0	 307.36895751953125	 650.309814453125	 135357.90625
33096990.0	 309.5070495605469	 631.00341796875	 123459.46875
33097042.0	 308.2034606933594	 608.3032836914062	 115639.8125
33097094.0	 302.6728820800781	 635.9703369140625	 139876.3125
33097142.0	 305.6553039550781	 621.1307983398438	 106124.46875
33097194.0	 308.63214111328125	 611.6853637695312	 117195.703125
33097246.0	 309.8553771972656	 610.948486328125	 113561.0625
33097298.0	 308.5169677734375	 614.1553955078125	 125659.65625
33097350.0	 310.4222412109375	 630.8364868164062	 116283.140625
33097402.0	 309.3287048339844	 610.3966674804688	 115162.984375
33097454.0	 311.33380126953125	 610.0805053710938	 122297.234375
33097506.0	 309.757568359375	 619.97998046875	 117443.015625
33097558.0	 306.76806640625	 603.466796875	 111703.859375
33097608.0	 305.5918273925781	 631.5138549804688	 123454.5234375
33097660.0	 304.0771179199219	 640.53369140625	 124465.9140625
33097712.0	 305.1756591796875	 656.4891357421875	 120636.53125
33097764.0	 313.4354553222656	 599.3798828125	 106969.1484375
33097816.0	 306.8892517089844	 628.2178955078125	 127107.671875
33097866.0	 306.1311340332031	 642.9878540039062	 121400.3203125
33097918.0	 304.89434814453125	 653.2700805664062	 130578.7421875
33097972.0	 305.1741638183594	 658.8802490234375	 127654.5625
33098022.0	 303.27069091796875	 654.8548583984375	 121282.1953125
33098074.0	 301.2196960449219	 650.5006713867188	 133957.5625
33098124.0	 304.12176513671875	 638.6959838867188	 128042.6015625
33098176.0	 301.52508544921875	 652.0953369140625	 119907.0234375
33098228.0	 302.6470947265625	 671.952880859375	 127907.9921875
33098280.0	 307.33001708984375	 623.8636474609375	 115375.8125
33098332.0	 305.2916564941406	 658.0350341796875	 125898.890625
33098384.0	 304.830322265625	 652.7061157226562	 129488.859375
33098436.0	 304.18743896484375	 652.8133544921875	 137546.078125
33098488.0	 306.26641845703125	 621.4017944335938	 117060.265625
33098640.0	 305.24517822265625	 640.4307250976562	 117036.6640625
33098692.0	 306.4368591308594	 636.348388671875	 126671.1015625
33098744.0	 308.0128173828125	 609.6593627929688	 108721.703125
33098796.0	 306.39886474609375	 629.0097045898438	 120625.59375
33098848.0	 304.6944580078125	 655.737060546875	 135887.796875
33098900.0	 307.5680236816406	 652.9365234375	 134422.984375
33098952.0	 306.57562255859375	 644.8279418945312	 127930.921875
33099004.0	 307.74456787109375	 632.5018920898438	 122564.75
33099054.0	 305.8674621582031	 641.2984008789062	 120304.4296875
33099106.0	 306.8471374511719	 624.13916015625	 130294.484375
33099158.0	 306.60797119140625	 638.7772216796875	 115609.796875
33099210.0	 306.3818054199219	 636.9356079101562	 125323.4453125
33099260.0	 306.89617919921875	 615.2201538085938	 117979.0234375
33099312.0	 305.1321716308594	 649.6790161132812	 130567.703125
33099364.0	 306.23382568359375	 658.318115234375	 122970.34375
33099416.0	 308.6573181152344	 612.2234497070312	 111583.28125
33099468.0	 306.7892150878906	 646.9530029296875	 125400.0625
33099518.0	 307.0141906738281	 640.3622436523438	 120269.9140625
33099622.0	 310.9872131347656	 595.4119262695312	 113640.6796875
33099674.0	 308.8018493652344	 622.0853881835938	 134958.875
33099726.0	 309.1379089355469	 621.5042114257812	 124563.1875
33099776.0	 305.3111572265625	 628.202392578125	 123977.2734375
33099828.0	 305.0445556640625	 654.6915283203125	 129992.015625
33099880.0	 305.2740783691406	 645.2782592773438	 116440.609375
33099932.0	 303.9894714355469	 639.5938720703125	 123636.3046875
33099984.0	 304.2378845214844	 667.0528564453125	 137952.40625
33100034.0	 305.31524658203125	 644.1209716796875	 132573.15625
33100084.0	 306.0324401855469	 629.7403564453125	 126519.6015625
33100136.0	 306.1093444824219	 652.4601440429688	 133774.953125
33100294.0	 308.396728515625	 616.1231689453125	 106595.9375
33100346.0	 308.6202392578125	 623.4072265625	 105036.953125
33100398.0	 307.5960388183594	 620.7293090820312	 115892.0234375
33100448.0	 307.9395751953125	 639.1903686523438	 115149.21875
33100500.0	 305.4790344238281	 639.781005859375	 130769.3984375
33100552.0	 308.3540344238281	 626.2017211914062	 120470.0234375
33100602.0	 311.6612548828125	 598.5786743164062	 102281.0546875
33100654.0	 309.86346435546875	 610.1301879882812	 113918.5
33100706.0	 309.92877197265625	 616.936279296875	 110598.1640625
33100758.0	 309.1455383300781	 634.36669921875	 124229.9453125
33100810.0	 308.1960144042969	 639.7218627929688	 133826.0625
33100862.0	 313.60565185546875	 593.6486206054688	 117629.5859375
33100914.0	 310.2056884765625	 615.8980102539062	 116948.25
33100962.0	 313.94256591796875	 617.11376953125	 132554.96875
33101016.0	 313.0624084472656	 607.984130859375	 119283.1640625
33101068.0	 314.4349365234375	 607.72021484375	 122881.7890625
33101118.0	 315.48529052734375	 584.2683715820312	 120062.8671875
33101170.0	 311.2169189453125	 623.5941772460938	 121274.9375
33101222.0	 313.41217041015625	 601.3533935546875	 106395.7734375
33101274.0	 307.28155517578125	 639.0575561523438	 142172.0625
33101326.0	 312.88555908203125	 615.3045654296875	 124291.671875
33101378.0	 311.1239318847656	 655.1595458984375	 140276.734375
33101428.0	 314.97137451171875	 587.1495971679688	 132503.4375
33101478.0	 317.223876953125	 589.9000854492188	 117378.7421875
33101530.0	 314.6592102050781	 577.3160400390625	 110940.890625
33101584.0	 311.33111572265625	 598.4292602539062	 119059.2578125
33101634.0	 307.9496765136719	 627.5786743164062	 127184.1171875
33101686.0	 307.4275207519531	 665.8167114257812	 125736.2734375
33101738.0	 310.7763366699219	 604.7394409179688	 114679.515625
33101790.0	 311.31060791015625	 616.1062622070312	 116664.234375
33101842.0	 320.1170959472656	 627.6954956054688	 143761.84375
33101892.0	 329.11431884765625	 520.2033081054688	 125435.203125
33102048.0	 336.45343017578125	 509.3893737792969	 120659.6328125
33102100.0	 336.43212890625	 487.5675354003906	 118894.6015625
33102152.0	 324.2226257324219	 542.1735229492188	 110728.6953125
33102202.0	 325.4519958496094	 535.753662109375	 115231.328125
33102254.0	 317.4256896972656	 562.6175537109375	 117454.5390625
33102306.0	 324.305419921875	 545.7098388671875	 116036.53125
33102356.0	 325.08026123046875	 552.9536743164062	 112428.203125
33102408.0	 327.8663024902344	 550.7791748046875	 131359.453125
33102460.0	 328.2618713378906	 523.88037109375	 114885.453125
33102564.0	 327.9632263183594	 527.123779296875	 105713.0390625
33102616.0	 330.1796569824219	 551.6968383789062	 136958.921875
33102668.0	 326.8017578125	 552.5139770507812	 123785.1328125
33102720.0	 326.9941711425781	 551.68896484375	 130999.5078125
33102772.0	 319.02276611328125	 580.0728149414062	 112590.8515625
33102822.0	 316.7025451660156	 604.6190795898438	 116440.8359375
33102874.0	 317.2310485839844	 597.447509765625	 113309.1484375
33102926.0	 318.45404052734375	 587.7432250976562	 123594.703125
33102976.0	 318.3354187011719	 576.1773681640625	 117493.5703125
33103028.0	 324.85467529296875	 541.4344482421875	 104970.8125
33103080.0	 319.04046630859375	 582.3615112304688	 118025.515625
33103132.0	 313.70269775390625	 595.5487670898438	 113495.71875
33103184.0	 306.30767822265625	 636.9981079101562	 113935.578125
33103236.0	 304.44866943359375	 658.1668090820312	 127794.7421875
33103286.0	 310.86053466796875	 605.2822265625	 119006.3046875
33103338.0	 306.9844055175781	 614.5399169921875	 116704.4921875
33103390.0	 304.1800537109375	 634.0635375976562	 119325.265625
33103442.0	 306.68560791015625	 608.0106201171875	 95415.140625
33103494.0	 304.4844970703125	 634.8816528320312	 122667.203125
33103546.0	 308.15802001953125	 614.6544189453125	 125494.2890625
33103598.0	 307.6228332519531	 610.4512329101562	 110184.640625
33103700.0	 306.84149169921875	 612.7157592773438	 100426.0703125
33103750.0	 303.78582763671875	 657.3683471679688	 114478.734375
33103802.0	 303.4817199707031	 649.6049194335938	 119923.5625
33103854.0	 301.7369384765625	 706.6992797851562	 133438.84375
33103906.0	 302.90484619140625	 655.4669189453125	 132287.6875
33103958.0	 303.11614990234375	 641.8580322265625	 114317.625
33104008.0	 303.3894958496094	 671.3812866210938	 131378.4375
33104062.0	 303.93603515625	 656.1183471679688	 124787.265625
33104114.0	 303.5196838378906	 645.564697265625	 129269.234375
33104164.0	 303.9649353027344	 658.4312744140625	 126988.171875
33104214.0	 306.2469787597656	 633.7268676757812	 125773.9453125
33104266.0	 304.77288818359375	 646.4642333984375	 111722.796875
33104318.0	 303.5209655761719	 647.1845092773438	 117949.9296875
33104370.0	 304.60870361328125	 629.3954467773438	 117223.703125
33104422.0	 303.7508239746094	 674.9815063476562	 134622.328125
33104474.0	 304.7485046386719	 625.0051879882812	 107664.953125
33104524.0	 304.4686279296875	 657.8651733398438	 124849.0703125
33104578.0	 303.3846740722656	 647.6094360351562	 132318.265625
33104630.0	 303.8191833496094	 683.39013671875	 129835.9765625
33104678.0	 306.1415710449219	 615.4747924804688	 112159.109375
33104730.0	 301.9075012207031	 670.650634765625	 125719.6328125
33104782.0	 306.5873718261719	 635.05810546875	 124119.3046875
33104834.0	 307.19915771484375	 658.6775512695312	 125286.4296875
33104886.0	 309.02197265625	 604.4035034179688	 111390.0390625
33104938.0	 304.39483642578125	 620.7053833007812	 128156.6640625
33104990.0	 306.5985107421875	 620.411865234375	 120831.0234375
33105094.0	 303.1107177734375	 658.581787109375	 123586.4765625
33105146.0	 305.08526611328125	 660.6322021484375	 127589.1875
33105196.0	 306.5822448730469	 628.8797607421875	 120158.59375
33105248.0	 309.3955993652344	 616.2723388671875	 117918.3671875
33105404.0	 313.141357421875	 610.9974365234375	 116902.46875
33105456.0	 314.36920166015625	 589.8917846679688	 108916.984375
33105506.0	 313.0604553222656	 610.48583984375	 118209.1875
33105556.0	 310.545654296875	 599.4228515625	 122565.7734375
33105608.0	 310.0130920410156	 607.0542602539062	 111842.515625
33105660.0	 308.838623046875	 621.0504760742188	 114297.5546875
33105712.0	 309.425537109375	 614.663818359375	 125005.2734375
33105764.0	 307.8988342285156	 633.8364868164062	 127630.9765625
33105816.0	 309.15771484375	 640.4862060546875	 113393.9453125
33105868.0	 308.4067687988281	 621.352783203125	 113820.40625
33105920.0	 307.5765380859375	 627.4021606445312	 117002.6328125
33105972.0	 308.1060485839844	 631.1435546875	 122204.6640625
33106022.0	 309.5516052246094	 616.6071166992188	 116628.7265625
33106074.0	 309.29107666015625	 632.1073608398438	 112570.6875
33106124.0	 310.0881042480469	 611.6988525390625	 120104.1171875
33106176.0	 310.0871887207031	 611.9439697265625	 114557.3984375
33106228.0	 308.15185546875	 622.73291015625	 122902.59375
33106280.0	 302.62548828125	 644.700927734375	 121686.3828125
33106332.0	 302.05364990234375	 637.906494140625	 127637.0078125
33106384.0	 303.7515563964844	 637.3115844726562	 108698.84375
33106436.0	 304.12017822265625	 633.05810546875	 113493.2578125
33106486.0	 303.9381103515625	 657.4835205078125	 122133.9140625
33106538.0	 307.0289611816406	 631.2145385742188	 111853.859375
33106590.0	 305.3951110839844	 627.270751953125	 119456.3671875
33106642.0	 307.4985656738281	 643.33544921875	 116094.4140625
33106692.0	 307.72003173828125	 651.4827270507812	 128720.453125
33106746.0	 308.22955322265625	 602.3372192382812	 98683.6015625
33106798.0	 303.761962890625	 635.4239501953125	 121053.734375
33106848.0	 305.975341796875	 642.2183837890625	 115284.5859375
33106898.0	 304.437255859375	 617.1165161132812	 100930.3671875
33106950.0	 303.67138671875	 648.7552490234375	 113306.34375
33107002.0	 304.2097473144531	 649.826416015625	 115153.6171875
33107106.0	 308.3514709472656	 606.6043090820312	 103273.421875
33107156.0	 305.84674072265625	 642.1598510742188	 122459.828125
33107208.0	 302.5096740722656	 640.317138671875	 133898.78125
33107262.0	 306.07305908203125	 622.8910522460938	 111557.140625
33107314.0	 304.62261962890625	 641.6630249023438	 122664.5
33107362.0	 305.65179443359375	 617.1321411132812	 114377.046875
33107414.0	 303.1127014160156	 654.5795288085938	 120996.15625
33107466.0	 300.5716552734375	 685.5344848632812	 134191.125
33107572.0	 311.20599365234375	 634.3367919921875	 117950.4375
33107624.0	 308.06402587890625	 622.6048583984375	 118538.3828125
33107674.0	 307.10089111328125	 624.6824951171875	 123841.7890625
33107726.0	 308.7221374511719	 649.2717895507812	 135817.015625
33107778.0	 311.53948974609375	 614.3113403320312	 114169.296875
33107828.0	 312.8651123046875	 602.797119140625	 105976.890625
33107880.0	 313.3445739746094	 604.7802124023438	 110003.9375
33107932.0	 309.7071838378906	 617.0159912109375	 129399.515625
33107982.0	 312.1905822753906	 589.3243408203125	 113797.1875
33108036.0	 310.0646667480469	 624.6434936523438	 127758.0625
33108088.0	 317.3112487792969	 599.314697265625	 118914.015625
33108140.0	 311.9179992675781	 640.75341796875	 134361.796875
33108190.0	 316.3621826171875	 569.9025268554688	 105885.0703125
33108240.0	 311.1429138183594	 606.0614624023438	 122606.6640625
33108294.0	 314.1299133300781	 606.266845703125	 110727.859375
33108396.0	 313.6730041503906	 609.9942626953125	 109957.578125
33108448.0	 316.5919189453125	 599.075927734375	 109711.3046875
33108500.0	 314.2982177734375	 599.6527709960938	 113018.1015625
33108552.0	 316.10687255859375	 602.0781860351562	 118996.21875
33108604.0	 315.5983581542969	 584.2203979492188	 104118.765625
33108654.0	 315.9440002441406	 599.669677734375	 119091.4453125
33108808.0	 319.1380615234375	 552.4954833984375	 97057.953125
33108860.0	 313.42657470703125	 596.9367065429688	 114670.140625
33108912.0	 312.0646667480469	 633.9204711914062	 128800.375
33108964.0	 312.7383728027344	 608.9482421875	 117762.7734375
33109068.0	 315.1903076171875	 570.3365478515625	 107251.921875
33109120.0	 312.4122314453125	 597.3478393554688	 103705.625
33109170.0	 312.75177001953125	 622.1063842773438	 121679.3046875
33109222.0	 317.0456848144531	 590.5130615234375	 108990.6875
33109274.0	 308.85650634765625	 633.4105834960938	 120217.5
33109324.0	 313.3368225097656	 584.290771484375	 111332.1875
33109378.0	 315.1429748535156	 602.4013061523438	 125848.3671875
33109430.0	 310.1776428222656	 588.8348999023438	 122053.6875
33109480.0	 313.7326965332031	 588.0572509765625	 103500.25
33109532.0	 312.68206787109375	 616.4138793945312	 113625.109375
33109582.0	 313.2083740234375	 614.778564453125	 123055.5078125
33109634.0	 316.72845458984375	 582.4765625	 102550.6328125
33109686.0	 316.52593994140625	 596.4053955078125	 117115.09375
33109738.0	 319.6104736328125	 572.6248779296875	 115739.9921875
33109788.0	 318.0048828125	 598.3919677734375	 117484.7578125
33109840.0	 317.262939453125	 591.4909057617188	 102232.875
33109894.0	 319.11773681640625	 578.7095947265625	 106035.859375
33109944.0	 317.1348571777344	 584.3157958984375	 112613.3671875
33109998.0	 316.1483459472656	 588.0934448242188	 107793.34375
33110048.0	 315.58197021484375	 590.5889892578125	 102608.90625
33110100.0	 313.5504150390625	 595.91259765625	 110442.1328125
33110152.0	 314.4273681640625	 599.9293823242188	 116910.0078125
33110204.0	 312.88580322265625	 601.7890014648438	 133369.921875
33110256.0	 312.92718505859375	 591.3350830078125	 108848.7421875
33110306.0	 313.24493408203125	 593.697021484375	 110516.3125
33110358.0	 314.55126953125	 589.266845703125	 106445.1875
33110410.0	 318.5006408691406	 611.999267578125	 122590.2265625
33110512.0	 322.9201965332031	 565.18896484375	 108305.3203125
33110564.0	 318.6648864746094	 591.9497680664062	 126019.6171875
33110614.0	 319.4405822753906	 581.9732666015625	 119778.078125
33110668.0	 321.5544738769531	 562.443359375	 104384.7265625
33110720.0	 322.9660949707031	 550.65625	 109040.6875
33110770.0	 317.0121154785156	 596.0209350585938	 113794.03125
33110822.0	 319.17572021484375	 568.1288452148438	 116112.078125
33110872.0	 317.77764892578125	 576.03857421875	 108912.5078125
33110924.0	 314.8512268066406	 586.9424438476562	 107164.046875
33110976.0	 313.38507080078125	 595.0125732421875	 111224.328125
33111028.0	 313.17523193359375	 602.8324584960938	 119632.5859375
33111080.0	 313.3890380859375	 589.1510009765625	 111825.234375
33111132.0	 312.6228332519531	 610.5506591796875	 112772.71875
33111184.0	 313.48016357421875	 590.8012084960938	 108073.265625
33111236.0	 310.8594055175781	 587.6682739257812	 101313.484375
33111286.0	 305.8658752441406	 642.6770629882812	 114667.078125
33111336.0	 304.2040100097656	 637.8509521484375	 119816.46875
33111388.0	 306.3929443359375	 651.4596557617188	 124998.578125
33111440.0	 311.5096435546875	 592.390380859375	 116132.109375
33111492.0	 303.7500305175781	 616.0152587890625	 93762.328125
33111544.0	 297.5516662597656	 655.2239990234375	 114238.328125
33111596.0	 298.70343017578125	 654.9434814453125	 123455.90625
33111648.0	 300.0091857910156	 648.7442626953125	 119903.296875
33111700.0	 290.8580017089844	 664.4223022460938	 133894.875
33111750.0	 289.5768737792969	 717.5615234375	 144579.40625
33111802.0	 288.9153137207031	 727.3275146484375	 130097.8984375
