START:	 51.40000000000019
END:	 51.60000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35835400.0	 240.8563995361328	 378.30718994140625	 49158.33984375
35835376.0	 240.41090393066406	 377.2473449707031	 50724.84765625
35835352.0	 238.1643829345703	 392.4248046875	 66983.6015625
35835328.0	 240.78756713867188	 374.6037902832031	 47667.48046875
35835304.0	 240.9649658203125	 367.36761474609375	 47170.79296875
35835276.0	 239.4021759033203	 380.1408386230469	 53568.19140625
35835252.0	 240.2535400390625	 368.1529541015625	 46388.59765625
35835200.0	 239.2564239501953	 385.6231384277344	 49688.1875
35835176.0	 240.42086791992188	 378.2100830078125	 48706.9921875
35835152.0	 238.0115509033203	 392.88104248046875	 63050.49609375
35835128.0	 240.39169311523438	 377.4727783203125	 49529.28125
35835104.0	 239.5978546142578	 383.5376281738281	 58377.7734375
35835080.0	 241.28057861328125	 368.44061279296875	 45410.671875
35835056.0	 240.81414794921875	 384.595703125	 51293.2265625
35835028.0	 240.9676513671875	 373.33660888671875	 48836.49609375
35835004.0	 241.22740173339844	 372.4476318359375	 47490.85546875
35834980.0	 240.53399658203125	 382.3069152832031	 54593.36328125
35834956.0	 240.7835693359375	 375.736328125	 49220.7734375
35834928.0	 240.62368774414062	 376.99395751953125	 49336.4609375
35834904.0	 239.36129760742188	 384.31878662109375	 63855.3828125
35834876.0	 240.50238037109375	 384.08477783203125	 50091.35546875
35834856.0	 240.36105346679688	 380.1347961425781	 50701.03515625
35834828.0	 240.54444885253906	 378.7973327636719	 49197.84375
35834808.0	 241.24166870117188	 374.5982971191406	 46416.9453125
35834780.0	 240.80831909179688	 381.4534606933594	 50975.0859375
35834756.0	 240.73805236816406	 376.9867858886719	 47026.80859375
35834732.0	 241.2396697998047	 375.7212829589844	 47048.84765625
35834704.0	 241.71043395996094	 370.55145263671875	 47465.48046875
35834680.0	 240.94522094726562	 380.51776123046875	 50005.35546875
35834656.0	 241.3409881591797	 368.4546203613281	 45481.01953125
35834632.0	 241.89027404785156	 371.7000427246094	 45754.078125
35834608.0	 242.506591796875	 375.7798767089844	 47018.0859375
35834580.0	 242.145751953125	 371.9886169433594	 47655.2421875
35834556.0	 241.65121459960938	 378.0436706542969	 47116.87109375
35834528.0	 241.70108032226562	 374.440673828125	 46085.76171875
35834504.0	 240.85549926757812	 378.8702697753906	 54901.08203125
35834480.0	 240.6412811279297	 379.9312744140625	 55234.6484375
35834456.0	 240.9347381591797	 378.0503234863281	 49539.40234375
35834428.0	 241.1662139892578	 370.9548034667969	 47689.2109375
35834380.0	 241.0697479248047	 371.7471008300781	 46389.0078125
35834356.0	 241.1484832763672	 373.9281311035156	 49212.96875
35834332.0	 241.74403381347656	 372.23760986328125	 47585.70703125
35834308.0	 242.36058044433594	 370.10919189453125	 48137.7578125
35834284.0	 242.30267333984375	 371.9469299316406	 47215.77734375
35834256.0	 241.5469970703125	 362.6378479003906	 48895.93359375
35834232.0	 240.70245361328125	 369.204833984375	 49655.41796875
35834208.0	 239.4933319091797	 376.5918273925781	 57637.39453125
35834184.0	 241.18344116210938	 372.19158935546875	 50216.97265625
35834160.0	 241.60255432128906	 367.0871887207031	 57719.1015625
35834132.0	 243.2777862548828	 352.99462890625	 48627.86328125
35834108.0	 243.3796844482422	 351.67919921875	 48081.23828125
35834084.0	 243.07119750976562	 347.7228698730469	 48701.3984375
35834056.0	 242.46560668945312	 346.36083984375	 49588.83984375
35834032.0	 242.16018676757812	 357.8457946777344	 51157.609375
35834008.0	 243.1390380859375	 362.1888122558594	 55435.1640625
35833984.0	 244.3550567626953	 351.19268798828125	 55411.49609375
35833960.0	 245.20260620117188	 346.8667907714844	 48671.80859375
35833936.0	 244.00399780273438	 350.53082275390625	 49876.91015625
35833912.0	 242.28009033203125	 367.1741943359375	 61069.9765625
35833884.0	 243.71292114257812	 350.0696105957031	 50193.96484375
35833860.0	 243.81004333496094	 349.5330505371094	 51767.44921875
35833836.0	 244.58456420898438	 354.3205261230469	 51605.546875
35833812.0	 245.86065673828125	 347.4803771972656	 47553.86328125
35833784.0	 245.81814575195312	 352.10992431640625	 50276.921875
35833760.0	 245.0455322265625	 360.73443603515625	 53039.42578125
35833732.0	 243.6404571533203	 364.7375183105469	 62085.2109375
35833712.0	 243.28465270996094	 362.8342590332031	 60466.3046875
35833688.0	 244.755859375	 352.84503173828125	 48425.453125
35833664.0	 244.48257446289062	 355.7577819824219	 50589.79296875
35833636.0	 242.3292236328125	 367.4986572265625	 61153.87890625
35833612.0	 243.40744018554688	 355.625732421875	 53106.0234375
35833560.0	 242.29833984375	 365.1750793457031	 60226.35546875
35833536.0	 244.43931579589844	 352.2619934082031	 48288.65234375
35833512.0	 243.91732788085938	 357.5859375	 56365.62109375
35833488.0	 244.37228393554688	 353.7421875	 50496.9375
35833440.0	 244.58297729492188	 354.3732604980469	 51234.82421875
35833416.0	 244.49278259277344	 349.0716552734375	 49228.0703125
35833388.0	 241.8274688720703	 369.38140869140625	 60911.5390625
35833364.0	 243.65623474121094	 352.0950927734375	 49171.1640625
35833336.0	 243.8169708251953	 353.89739990234375	 49007.21875
35833312.0	 241.4609832763672	 369.23443603515625	 57056.6171875
35833284.0	 242.97824096679688	 361.02752685546875	 52667.75
35833260.0	 243.01675415039062	 365.3712158203125	 52252.546875
35833240.0	 240.51736450195312	 372.36529541015625	 69586.515625
35833216.0	 243.76016235351562	 344.4551086425781	 46711.4140625
35833188.0	 241.6196746826172	 360.11865234375	 53249.203125
35833164.0	 241.79208374023438	 359.1869201660156	 50247.44140625
35833136.0	 243.13771057128906	 354.88165283203125	 50532.046875
35833112.0	 242.7928924560547	 357.11083984375	 52044.0859375
35833088.0	 242.93341064453125	 355.3553161621094	 51745.4765625
35833064.0	 242.6741180419922	 355.8406066894531	 53132.39453125
35833040.0	 242.94125366210938	 358.5067138671875	 51836.81640625
35833016.0	 242.82577514648438	 357.956298828125	 52025.6953125
35832988.0	 242.36866760253906	 354.3647155761719	 52346.52734375
35832964.0	 241.13690185546875	 361.23968505859375	 54458.140625
35832940.0	 242.03298950195312	 357.6302490234375	 51997.47265625
35832916.0	 241.5851287841797	 358.5545959472656	 51651.05078125
35832892.0	 240.72927856445312	 363.132568359375	 55021.42578125
35832864.0	 240.58595275878906	 363.0948791503906	 55276.8203125
35832840.0	 242.41526794433594	 352.0341796875	 49136.0078125
35832812.0	 241.00001525878906	 369.7679748535156	 56967.66015625
35832792.0	 241.39883422851562	 358.4351501464844	 51461.6484375
35832740.0	 239.33583068847656	 375.6519775390625	 67923.109375
35832716.0	 242.689208984375	 349.9266662597656	 49551.76953125
35832692.0	 240.75396728515625	 365.42828369140625	 58206.734375
35832664.0	 241.43765258789062	 360.2364196777344	 53986.17578125
35832640.0	 241.6543426513672	 364.9967346191406	 53398.77734375
35832616.0	 242.6068115234375	 358.4020080566406	 50065.07421875
35832592.0	 241.5077667236328	 360.4335021972656	 55697.64453125
35832568.0	 241.97738647460938	 362.076904296875	 51782.29296875
35832544.0	 241.9472198486328	 362.9043884277344	 51742.5625
35832516.0	 242.0540771484375	 359.32354736328125	 51638.140625
35832492.0	 242.8347930908203	 353.87237548828125	 48412.55078125
35832468.0	 241.61598205566406	 367.655029296875	 52765.078125
35832444.0	 242.6256561279297	 357.30712890625	 50311.37890625
35832420.0	 239.626953125	 373.5768737792969	 70754.9765625
35832392.0	 242.56494140625	 357.46417236328125	 51787.58984375
35832368.0	 240.19801330566406	 371.8141174316406	 64715.70703125
35832340.0	 241.93373107910156	 361.2138977050781	 53238.140625
35832320.0	 241.8028106689453	 360.5261535644531	 51616.97265625
35832296.0	 241.57644653320312	 362.54840087890625	 50453.8671875
35832272.0	 241.58567810058594	 362.7306823730469	 54239.70703125
35832244.0	 242.45655822753906	 354.89581298828125	 49450.1875
35832220.0	 240.7463836669922	 363.8666687011719	 56343.80078125
35832192.0	 240.07070922851562	 368.1791076660156	 63088.9375
35832168.0	 240.52426147460938	 365.88238525390625	 53485.93359375
35832144.0	 241.98204040527344	 360.2828063964844	 50532.60546875
35832120.0	 241.88299560546875	 359.8446350097656	 51338.42578125
35832096.0	 240.49041748046875	 369.8377990722656	 61838.53125
35832072.0	 242.2591094970703	 360.3600158691406	 51258.09765625
35832044.0	 242.8332977294922	 360.8767395019531	 49680.671875
35832020.0	 242.18478393554688	 370.2656555175781	 53550.6953125
35831996.0	 242.3227996826172	 363.5617370605469	 51514.0859375
35831968.0	 241.64630126953125	 360.836669921875	 51683.08203125
35831920.0	 242.53582763671875	 369.0384521484375	 50475.11328125
35831896.0	 243.23109436035156	 360.4370422363281	 51034.50390625
35831872.0	 243.2235870361328	 364.556640625	 49802.859375
35831848.0	 243.59487915039062	 371.3936462402344	 52048.03125
35831820.0	 243.89097595214844	 366.2461853027344	 49354.8359375
35831796.0	 242.7825164794922	 365.0126647949219	 53065.21875
35831772.0	 243.22994995117188	 363.55126953125	 49388.953125
35831748.0	 242.93930053710938	 369.70562744140625	 51941.7578125
35831720.0	 241.88076782226562	 376.24395751953125	 60207.640625
35831696.0	 242.88914489746094	 370.5448303222656	 54215.828125
35831672.0	 242.72525024414062	 373.0032043457031	 53180.05859375
35831648.0	 242.9061737060547	 369.389404296875	 52910.52734375
35831624.0	 242.08917236328125	 375.0806579589844	 55914.49609375
35831600.0	 242.9662322998047	 366.7828063964844	 50187.14453125
35831572.0	 243.11627197265625	 367.5774230957031	 48933.05859375
35831548.0	 242.83367919921875	 366.16082763671875	 49251.3828125
35831524.0	 242.89453125	 372.9052734375	 52108.0703125
35831496.0	 243.69520568847656	 365.6489562988281	 48278.39453125
35831472.0	 241.35916137695312	 374.1882019042969	 60432.3671875
35831448.0	 242.35205078125	 375.72918701171875	 53248.04296875
35831424.0	 242.7210693359375	 373.7566223144531	 50374.72265625
35831400.0	 242.15834045410156	 377.0679931640625	 51021.44140625
35831376.0	 242.6599884033203	 371.23126220703125	 51443.88671875
35831348.0	 241.5836181640625	 375.4449768066406	 53715.78125
35831324.0	 241.71658325195312	 369.22283935546875	 51491.6953125
35831300.0	 240.7342987060547	 368.4938049316406	 51259.87890625
35831276.0	 241.21206665039062	 365.5504150390625	 51462.69140625
35831248.0	 241.38612365722656	 370.2272644042969	 52922.828125
35831224.0	 240.11448669433594	 368.5466003417969	 54242.7890625
35831200.0	 240.89878845214844	 365.73870849609375	 51320.44140625
35831176.0	 240.92185974121094	 364.83428955078125	 51062.94140625
35831152.0	 240.8765411376953	 369.4181823730469	 51599.84375
35831100.0	 240.3741455078125	 379.7323303222656	 52588.8671875
35831076.0	 241.40310668945312	 372.9427490234375	 49724.53515625
35831052.0	 240.7545928955078	 378.0262451171875	 51157.41796875
35831024.0	 239.0327911376953	 384.6867370605469	 65939.4375
35831000.0	 239.00721740722656	 382.2649841308594	 60560.96484375
35830976.0	 240.6013946533203	 376.9647216796875	 51825.515625
35830952.0	 240.18186950683594	 370.6716613769531	 50897.43359375
35830924.0	 238.5877685546875	 377.3754577636719	 56180.71875
35830900.0	 237.6979522705078	 386.84759521484375	 65910.25
35830876.0	 239.302734375	 373.27276611328125	 51256.234375
35830852.0	 239.67813110351562	 370.2900695800781	 47279.55859375
35830824.0	 239.60169982910156	 373.64605712890625	 51130.5
35830804.0	 239.85870361328125	 373.6697692871094	 50740.984375
35830776.0	 238.8148651123047	 381.1062927246094	 54050.21875
35830752.0	 239.66758728027344	 371.8069763183594	 51352.28125
35830728.0	 238.7166290283203	 378.4935607910156	 56793.87890625
35830704.0	 238.91455078125	 376.4585266113281	 53217.45703125
35830680.0	 240.10096740722656	 365.52783203125	 49890.43359375
35830652.0	 239.44920349121094	 377.3844299316406	 52614.8046875
35830628.0	 239.00234985351562	 380.17041015625	 55729.19921875
35830604.0	 240.5939178466797	 366.4228210449219	 49841.01953125
35830576.0	 240.33242797851562	 369.14447021484375	 50955.69921875
35830552.0	 239.6715545654297	 373.47015380859375	 58714.578125
35830528.0	 239.4202117919922	 380.2278137207031	 55892.7265625
35830500.0	 240.63153076171875	 369.10546875	 53539.90234375
35830480.0	 240.29689025878906	 369.0762939453125	 52627.37109375
35830452.0	 240.27981567382812	 369.82012939453125	 55473.08203125
35830428.0	 240.0228271484375	 374.8638610839844	 53359.6640625
35830404.0	 240.26173400878906	 374.9890441894531	 50788.2734375
35830380.0	 242.18798828125	 358.4567565917969	 49693.9453125
35830356.0	 240.15130615234375	 373.6279602050781	 55684.1171875
35830328.0	 241.67066955566406	 363.0527038574219	 50223.5234375
35830280.0	 240.22132873535156	 360.692138671875	 47656.5546875
35830252.0	 240.19505310058594	 366.9941711425781	 50057.5859375
35830232.0	 241.48443603515625	 362.0577087402344	 50910.94140625
35830208.0	 240.89776611328125	 362.2434387207031	 51133.91796875
35830184.0	 241.7959442138672	 355.55560302734375	 49411.125
35830156.0	 239.50242614746094	 372.1417541503906	 55645.484375
35830128.0	 239.0553741455078	 373.49169921875	 61750.61328125
35830104.0	 239.63235473632812	 368.38568115234375	 51260.12890625
35830080.0	 238.7906951904297	 374.25091552734375	 56015.1875
35830056.0	 239.38047790527344	 369.7311706542969	 52904.83203125
35830032.0	 239.6701202392578	 369.5718994140625	 50984.4453125
35830008.0	 239.48817443847656	 369.93035888671875	 49948.91796875
35829980.0	 239.34059143066406	 372.21246337890625	 52490.375
35829956.0	 239.58848571777344	 371.0809326171875	 51960.14453125
35829932.0	 238.00799560546875	 376.5907287597656	 63130.37890625
35829908.0	 240.18411254882812	 372.22308349609375	 52364.36328125
35829884.0	 238.44525146484375	 378.8970947265625	 60575.64453125
35829860.0	 239.2152557373047	 369.96307373046875	 52851.1796875
35829832.0	 238.1990203857422	 370.2426452636719	 58547.89453125
35829804.0	 239.37062072753906	 369.189697265625	 52176.70703125
35829780.0	 239.96139526367188	 365.40289306640625	 52549.65234375
35829760.0	 239.0293731689453	 371.1805114746094	 53022.7109375
35829732.0	 239.62509155273438	 366.21136474609375	 55350.6171875
35829708.0	 237.84815979003906	 379.9544372558594	 59887.4609375
35829684.0	 239.2242889404297	 370.3283386230469	 54001.33984375
35829656.0	 239.13124084472656	 369.5177001953125	 52748.82421875
35829632.0	 239.70989990234375	 365.5556335449219	 53792.04296875
35829608.0	 239.65760803222656	 366.2905578613281	 53950.5234375
35829584.0	 240.05621337890625	 360.1064453125	 51788.32421875
35829556.0	 239.20733642578125	 368.7894592285156	 56086.890625
35829536.0	 238.8152313232422	 374.4556579589844	 56117.24609375
35829508.0	 238.5778350830078	 371.4541931152344	 63102.078125
35829460.0	 239.74363708496094	 361.28009033203125	 49055.67578125
35829436.0	 238.9651336669922	 371.42962646484375	 60219.87890625
35829412.0	 240.2499542236328	 361.6023254394531	 54063.7421875
35829384.0	 240.12081909179688	 358.6199951171875	 50151.125
35829360.0	 238.87432861328125	 373.8778991699219	 57072.265625
35829332.0	 239.75364685058594	 366.1853942871094	 52658.97265625
35829312.0	 237.56517028808594	 377.4402770996094	 66999.0546875
35829284.0	 240.24815368652344	 361.2665100097656	 51963.8828125
35829260.0	 239.84339904785156	 364.3503112792969	 53205.40234375
35829236.0	 239.85861206054688	 369.009521484375	 54615.578125
35829212.0	 238.92137145996094	 374.5023498535156	 54212.48046875
35829184.0	 239.49134826660156	 366.6319885253906	 52966.7421875
35829160.0	 239.53335571289062	 370.5751647949219	 52129.67578125
35829136.0	 240.3094940185547	 364.307373046875	 50641.0
35829112.0	 239.645751953125	 365.4466857910156	 53667.82421875
35829088.0	 238.08096313476562	 371.1787414550781	 68034.171875
35829064.0	 238.27139282226562	 372.14068603515625	 69370.78125
35829036.0	 240.1017608642578	 367.7687683105469	 54190.4296875
35829012.0	 240.26797485351562	 360.7110595703125	 52796.4375
35828988.0	 239.70013427734375	 363.9625549316406	 54201.08203125
35828964.0	 240.02659606933594	 357.2514343261719	 52423.12109375
35828936.0	 240.6125030517578	 351.5781555175781	 50049.671875
35828912.0	 239.63197326660156	 365.48663330078125	 51722.5625
35828888.0	 237.2353057861328	 373.0186767578125	 68736.9375
35828860.0	 236.54002380371094	 379.76385498046875	 69670.4375
35828836.0	 236.98939514160156	 375.3272399902344	 68197.9296875
35828812.0	 238.64407348632812	 368.76324462890625	 54314.38671875
35828788.0	 239.5596160888672	 359.8568420410156	 52640.953125
35828764.0	 240.52459716796875	 359.5139465332031	 55702.7109375
35828740.0	 240.30352783203125	 360.3890380859375	 54490.91015625
35828712.0	 238.97988891601562	 368.01629638671875	 51943.68359375
35828688.0	 238.4490966796875	 372.5472106933594	 54263.8984375
35828640.0	 237.7042999267578	 367.9858703613281	 66361.53125
35828612.0	 239.9921417236328	 365.62347412109375	 51557.21875
35828592.0	 240.42164611816406	 364.4143371582031	 55571.5390625
35828564.0	 240.49114990234375	 359.6690979003906	 51769.98828125
35828536.0	 238.75367736816406	 373.9936828613281	 65475.4296875
35828512.0	 240.67568969726562	 359.6372375488281	 52708.23046875
35828488.0	 240.0681915283203	 369.8421325683594	 55954.69921875
35828464.0	 239.75071716308594	 362.1767883300781	 52432.25390625
35828440.0	 239.43763732910156	 372.07427978515625	 51814.1640625
35828412.0	 238.88079833984375	 368.9347839355469	 56374.13671875
35828388.0	 239.30538940429688	 365.90374755859375	 55641.109375
35828364.0	 238.10743713378906	 373.2135009765625	 61562.453125
35828340.0	 239.55628967285156	 363.8563232421875	 54402.734375
35828316.0	 238.5108184814453	 371.37017822265625	 61727.2890625
35828292.0	 240.2149200439453	 365.6939697265625	 54648.9140625
35828268.0	 240.28338623046875	 365.7298889160156	 53508.6484375
35828240.0	 240.74493408203125	 363.5701599121094	 51802.01953125
35828216.0	 240.14234924316406	 368.0055847167969	 52419.57421875
35828192.0	 240.46319580078125	 367.2320556640625	 51363.41015625
35828168.0	 238.37864685058594	 376.15240478515625	 64120.6640625
35828140.0	 239.20779418945312	 369.3903503417969	 58580.85546875
35828116.0	 240.56324768066406	 363.486572265625	 51874.5390625
35828092.0	 239.4698944091797	 371.2121887207031	 51231.35546875
35828064.0	 239.76953125	 366.8604431152344	 50864.94921875
35828040.0	 239.59613037109375	 367.2232971191406	 52474.6328125
35828016.0	 240.5166473388672	 366.48956298828125	 52817.73828125
35827992.0	 239.86802673339844	 367.9603271484375	 52169.328125
35827968.0	 241.14735412597656	 363.3680725097656	 51396.09375
35827944.0	 239.50294494628906	 375.843505859375	 56913.99609375
35827916.0	 240.34556579589844	 364.20233154296875	 52413.55859375
35827892.0	 240.50218200683594	 360.7878112792969	 50945.5078125
35827868.0	 239.65377807617188	 367.52239990234375	 49522.73828125
35827820.0	 239.2263641357422	 374.5183410644531	 50513.26171875
35827796.0	 239.7170867919922	 365.60260009765625	 50259.78515625
35827768.0	 236.9281463623047	 382.9496765136719	 67342.7734375
35827740.0	 240.11944580078125	 370.955322265625	 51598.5625
35827716.0	 239.45700073242188	 369.03546142578125	 51133.01953125
35827692.0	 238.93507385253906	 373.2112121582031	 54368.79296875
35827672.0	 238.21176147460938	 377.0967102050781	 53143.57421875
35827644.0	 238.76234436035156	 368.6361083984375	 51828.2890625
35827620.0	 239.2692108154297	 366.4887390136719	 49602.23828125
35827596.0	 239.15164184570312	 365.812255859375	 51997.76953125
35827568.0	 239.2706756591797	 368.020263671875	 51552.69921875
35827544.0	 239.5772247314453	 362.034912109375	 48777.74609375
35827520.0	 239.2749481201172	 369.96044921875	 50685.51953125
35827496.0	 237.3502655029297	 378.40472412109375	 64100.22265625
35827468.0	 239.16087341308594	 362.41741943359375	 51783.6484375
35827444.0	 237.14601135253906	 372.0954895019531	 57363.203125
35827420.0	 237.76927185058594	 367.2529602050781	 52479.09765625
35827396.0	 238.1360626220703	 364.5242919921875	 50786.14453125
35827372.0	 236.0913848876953	 378.50518798828125	 58887.953125
35827344.0	 237.05828857421875	 370.2648010253906	 51566.16015625
35827320.0	 237.6405029296875	 372.7621765136719	 53277.31640625
35827296.0	 237.69395446777344	 370.62841796875	 53786.60546875
35827268.0	 237.9932403564453	 365.6509094238281	 51739.796875
35827244.0	 237.63186645507812	 368.4753112792969	 53248.6953125
35827220.0	 237.9308624267578	 364.3233947753906	 50369.3828125
35827196.0	 238.50311279296875	 366.68408203125	 51901.41015625
35827172.0	 237.55911254882812	 376.82196044921875	 57856.578125
35827148.0	 238.7498779296875	 367.2597961425781	 52170.96484375
35827120.0	 238.62799072265625	 376.8307189941406	 55253.79296875
35827096.0	 238.0055694580078	 370.8592834472656	 55955.890625
35827072.0	 238.55552673339844	 371.0901184082031	 54896.77734375
35827048.0	 238.27169799804688	 368.259765625	 52645.23046875
35827000.0	 238.7884521484375	 361.6156005859375	 50429.49609375
35826972.0	 239.43856811523438	 362.6428527832031	 52246.51171875
35826948.0	 239.14837646484375	 364.51934814453125	 52979.78125
35826920.0	 239.3873291015625	 363.89208984375	 53739.33984375
35826900.0	 238.92498779296875	 366.7436828613281	 55871.1953125
35826872.0	 239.90280151367188	 358.53106689453125	 51305.13671875
35826848.0	 238.37925720214844	 370.61737060546875	 61179.09765625
35826824.0	 238.82713317871094	 366.5760498046875	 63326.6328125
35826796.0	 237.6894073486328	 373.8075256347656	 65173.26171875
35826772.0	 237.73255920410156	 373.978759765625	 66880.5234375
35826748.0	 238.7508087158203	 371.41961669921875	 57402.97265625
35826728.0	 239.16574096679688	 365.9179992675781	 53455.71875
35826700.0	 238.32894897460938	 370.354736328125	 56311.63671875
35826676.0	 239.16510009765625	 359.7530517578125	 51549.50390625
35826648.0	 237.99827575683594	 369.3467712402344	 59586.8359375
35826624.0	 238.33583068847656	 366.5906066894531	 54920.6171875
35826600.0	 237.98193359375	 367.7607727050781	 56143.31640625
35826576.0	 238.2271270751953	 367.20782470703125	 55612.015625
35826548.0	 237.16390991210938	 371.6940612792969	 70322.8671875
35826524.0	 238.10435485839844	 367.154052734375	 55742.70703125
35826500.0	 238.6121368408203	 361.5770568847656	 53198.203125
35826476.0	 237.7635498046875	 370.4344482421875	 55008.08203125
35826452.0	 237.8238525390625	 370.63934326171875	 53448.890625
35826428.0	 237.15933227539062	 377.0756530761719	 55384.86328125
35826400.0	 237.91712951660156	 370.187744140625	 52797.48828125
35826376.0	 237.72964477539062	 370.0857238769531	 53683.68359375
35826348.0	 238.34364318847656	 360.38177490234375	 47614.2109375
35826324.0	 236.74363708496094	 380.5099182128906	 63534.9921875
35826300.0	 237.92474365234375	 368.46356201171875	 52567.09375
35826276.0	 238.675537109375	 364.24029541015625	 50206.3125
35826252.0	 237.74668884277344	 369.54827880859375	 53083.11328125
35826228.0	 238.17999267578125	 370.5135803222656	 50928.8671875
35826176.0	 237.21739196777344	 375.76727294921875	 67413.5546875
35826152.0	 239.98074340820312	 362.05120849609375	 51397.1015625
35826128.0	 238.58139038085938	 365.3391418457031	 53395.4375
35826100.0	 238.48179626464844	 366.3126525878906	 51940.4453125
35826076.0	 237.43942260742188	 377.65185546875	 55162.0078125
35826052.0	 237.0603485107422	 373.1420593261719	 61918.1796875
35826028.0	 237.9801025390625	 364.42938232421875	 52165.19921875
35826004.0	 238.74462890625	 362.5179138183594	 51754.16015625
35825976.0	 238.60769653320312	 366.8026428222656	 57175.859375
35825956.0	 239.730712890625	 360.7801208496094	 51589.40234375
35825928.0	 238.4149932861328	 364.4974365234375	 52872.21484375
35825904.0	 236.8748016357422	 376.8634033203125	 54522.46484375
35825876.0	 237.53868103027344	 370.9859313964844	 53387.4453125
35825852.0	 237.3119659423828	 370.6281433105469	 52859.98046875
35825828.0	 234.92544555664062	 389.3271789550781	 70884.7421875
35825804.0	 236.7434539794922	 378.0935363769531	 54173.44140625
35825780.0	 236.95945739746094	 375.8589172363281	 54074.41796875
35825756.0	 237.16619873046875	 374.6282653808594	 56203.5859375
35825728.0	 237.73101806640625	 372.4792175292969	 51892.42578125
35825704.0	 236.99444580078125	 379.85284423828125	 53665.4765625
35825680.0	 237.83644104003906	 371.8548889160156	 51436.9921875
35825656.0	 237.88894653320312	 375.8993225097656	 52704.83984375
35825632.0	 238.11117553710938	 375.97784423828125	 52250.96484375
35825604.0	 237.20474243164062	 375.5447998046875	 52993.8125
35825580.0	 237.601318359375	 376.88067626953125	 52073.859375
35825556.0	 237.487548828125	 370.3453063964844	 51137.51953125
35825532.0	 237.10256958007812	 369.92437744140625	 54453.15234375
35825508.0	 237.60104370117188	 372.05438232421875	 50563.7734375
35825484.0	 236.04443359375	 381.87481689453125	 56157.96484375
35825456.0	 237.14810180664062	 369.585205078125	 52773.328125
35825432.0	 237.96421813964844	 366.5546569824219	 51125.98828125
35825404.0	 237.537353515625	 367.2021789550781	 49483.9296875
35825356.0	 236.8380584716797	 372.0502014160156	 51784.08203125
35825332.0	 236.4983673095703	 378.3076477050781	 59905.0390625
35825308.0	 238.06478881835938	 365.59228515625	 51243.3984375
35825280.0	 237.93080139160156	 373.78045654296875	 52381.25
35825256.0	 238.09022521972656	 367.32769775390625	 48770.921875
35825232.0	 235.7265625	 384.57672119140625	 65623.8359375
35825204.0	 237.4693603515625	 380.6517333984375	 51803.796875
35825184.0	 238.0296173095703	 375.3360900878906	 51671.6328125
35825156.0	 237.607666015625	 376.2648620605469	 52140.109375
35825132.0	 236.6933135986328	 375.2516784667969	 65478.16796875
35825108.0	 238.30311584472656	 372.1923522949219	 55874.82421875
35825084.0	 238.57330322265625	 367.13702392578125	 50951.79296875
35825060.0	 238.4325714111328	 380.3716125488281	 52600.18359375
35825032.0	 237.9523468017578	 379.8896484375	 57612.625
35825008.0	 237.74636840820312	 377.56610107421875	 55189.80859375
35824984.0	 238.13986206054688	 375.70086669921875	 52751.68359375
35824960.0	 236.90576171875	 385.0940246582031	 59622.14453125
35824932.0	 238.036865234375	 375.0719299316406	 54332.9921875
35824908.0	 238.42349243164062	 366.6132507324219	 48617.35546875
35824884.0	 238.24864196777344	 375.42034912109375	 53150.55078125
35824860.0	 237.1761932373047	 381.73583984375	 59430.0
35824836.0	 236.72900390625	 386.18603515625	 60407.40625
35824812.0	 238.2267608642578	 374.38677978515625	 55526.6796875
35824784.0	 238.96804809570312	 370.6907958984375	 48663.66015625
35824760.0	 238.48599243164062	 377.5856628417969	 52369.66015625
35824736.0	 237.66705322265625	 380.0006103515625	 60239.94921875
35824712.0	 238.68458557128906	 369.9902038574219	 51305.36328125
35824684.0	 237.73080444335938	 379.12274169921875	 53120.59765625
35824660.0	 238.14410400390625	 374.82763671875	 51128.9453125
35824636.0	 238.17929077148438	 376.86572265625	 53092.86328125
35824612.0	 238.4001922607422	 377.947021484375	 52296.93359375
35824588.0	 238.48777770996094	 373.9085998535156	 50126.82421875
35824536.0	 238.2541046142578	 373.26934814453125	 49725.4765625
35824512.0	 238.0635528564453	 375.94305419921875	 51979.82421875
35824488.0	 238.22164916992188	 376.05224609375	 52272.33984375
35824460.0	 238.2865447998047	 371.58001708984375	 51258.7109375
35824436.0	 238.25282287597656	 371.7312316894531	 50506.66796875
35824412.0	 237.59454345703125	 381.0101623535156	 53741.58984375
35824388.0	 238.05953979492188	 376.5434875488281	 51286.3515625
35824364.0	 236.33457946777344	 386.90228271484375	 51735.14453125
35824340.0	 237.78123474121094	 373.0527648925781	 49734.4921875
35824312.0	 237.123046875	 382.4609680175781	 50922.73828125
35824288.0	 236.65220642089844	 383.20941162109375	 52613.89453125
35824264.0	 237.36024475097656	 382.2144470214844	 51356.9296875
35824240.0	 236.09942626953125	 387.2738037109375	 56994.66796875
35824212.0	 236.7823028564453	 384.2005615234375	 53498.9765625
35824188.0	 238.30404663085938	 377.75384521484375	 51467.6640625
35824164.0	 236.56613159179688	 390.6288146972656	 63385.12109375
35824136.0	 237.38906860351562	 382.82794189453125	 52873.02734375
35824112.0	 237.1531524658203	 383.4092712402344	 53477.9453125
35824088.0	 237.71743774414062	 378.068603515625	 52017.7890625
35824064.0	 238.0946807861328	 380.663330078125	 50992.83984375
