START:	 37.90000000000027
END:	 38.00000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26402390.0	 419.86285400390625	 181.70875549316406	 539571.1875
26402362.0	 429.2615966796875	 169.63829040527344	 459991.53125
26402336.0	 434.93975830078125	 174.71583557128906	 434535.90625
26402306.0	 420.5613098144531	 183.58338928222656	 459552.125
26402278.0	 423.4245910644531	 176.13584899902344	 467712.8125
26402222.0	 432.2254638671875	 174.7896270751953	 442850.90625
26402166.0	 403.2608947753906	 188.64556884765625	 530822.25
26402138.0	 408.7038269042969	 174.9700469970703	 409680.3125
26402110.0	 419.3102722167969	 174.81521606445312	 436755.1875
26402082.0	 406.07965087890625	 188.42660522460938	 489685.625
26402054.0	 406.0762634277344	 186.9366455078125	 552027.9375
26402026.0	 408.1779479980469	 191.29953002929688	 598001.3125
26401998.0	 416.2392578125	 174.3997344970703	 437643.125
26401970.0	 421.0645446777344	 174.57711791992188	 414859.46875
26401914.0	 417.39483642578125	 180.46461486816406	 468619.4375
26401886.0	 403.2572937011719	 192.39077758789062	 587407.0625
26401858.0	 414.31903076171875	 177.8955841064453	 507015.78125
26401830.0	 409.31024169921875	 182.48635864257812	 506966.65625
26401804.0	 411.8638000488281	 182.06700134277344	 498095.78125
26401776.0	 412.59814453125	 176.4376678466797	 438892.5
26401744.0	 398.4400939941406	 191.2066192626953	 614249.625
26401716.0	 409.1387023925781	 181.4794158935547	 490596.375
26401690.0	 400.2716369628906	 194.16156005859375	 537126.75
26401662.0	 402.9461364746094	 188.5105438232422	 547637.9375
26401632.0	 404.5111389160156	 184.3837127685547	 456657.71875
26401604.0	 399.7993469238281	 187.60366821289062	 474399.0
26401578.0	 412.7732238769531	 171.76535034179688	 412951.78125
26401550.0	 412.953125	 185.45880126953125	 499569.625
26401520.0	 413.1982727050781	 177.70079040527344	 475677.9375
26401492.0	 405.50323486328125	 188.76934814453125	 591750.375
26401466.0	 403.8274230957031	 192.32603454589844	 554822.1875
26401438.0	 426.5447692871094	 176.01315307617188	 450517.1875
26401408.0	 422.7512512207031	 184.2857208251953	 493490.65625
26401382.0	 422.4571533203125	 179.22998046875	 454787.46875
26401298.0	 431.504638671875	 187.40829467773438	 542248.5
26401270.0	 433.0647277832031	 176.66534423828125	 483546.3125
26401242.0	 426.1351013183594	 189.45858764648438	 611021.5
26401214.0	 428.3018798828125	 184.53759765625	 649889.625
26401186.0	 438.4067077636719	 170.44070434570312	 449161.96875
26401158.0	 431.4184875488281	 172.21142578125	 535708.3125
26401102.0	 430.9770812988281	 186.69590759277344	 578825.9375
26401072.0	 412.0120544433594	 184.6123809814453	 569982.9375
26401044.0	 413.65118408203125	 183.9465789794922	 479542.53125
26401016.0	 413.9908752441406	 183.390380859375	 490975.1875
26400988.0	 418.4864196777344	 197.51939392089844	 612727.9375
26400960.0	 419.7693176269531	 186.92723083496094	 567054.3125
26400932.0	 420.2767639160156	 183.25572204589844	 484074.125
26400904.0	 421.98199462890625	 172.9691619873047	 462891.0625
26400876.0	 407.35260009765625	 185.998779296875	 510364.65625
26400848.0	 404.87078857421875	 186.31100463867188	 473055.25
26400820.0	 409.6800231933594	 181.09059143066406	 461359.9375
26400792.0	 420.85443115234375	 177.3102569580078	 511074.5
26400764.0	 418.9718933105469	 185.62998962402344	 541728.625
26400736.0	 428.1557312011719	 172.2538299560547	 476509.53125
26400708.0	 420.4839782714844	 186.3935089111328	 639264.25
26400680.0	 413.35626220703125	 185.63714599609375	 553757.3125
26400652.0	 416.4541320800781	 196.87957763671875	 669008.375
26400624.0	 428.634765625	 184.1646728515625	 483886.0625
26400596.0	 425.572998046875	 186.37538146972656	 594986.5
26400570.0	 420.7096862792969	 177.68011474609375	 438123.8125
26400542.0	 419.45367431640625	 191.91806030273438	 480713.96875
26400512.0	 422.8246765136719	 183.04136657714844	 484233.28125
26400484.0	 424.97686767578125	 185.52621459960938	 469558.46875
26400458.0	 419.30206298828125	 184.51885986328125	 509856.28125
26400428.0	 415.9080505371094	 186.76925659179688	 474444.0625
26400370.0	 408.3294982910156	 190.4805145263672	 662036.8125
26400344.0	 422.1860656738281	 178.97232055664062	 459059.8125
26400316.0	 419.71331787109375	 191.95875549316406	 564908.0625
26400290.0	 421.2666015625	 178.57696533203125	 524675.9375
26400258.0	 432.3338928222656	 185.00125122070312	 535886.875
26400230.0	 410.7281494140625	 181.3424530029297	 537270.8125
26400206.0	 422.7345275878906	 174.77740478515625	 548889.8125
26400178.0	 425.675537109375	 176.29989624023438	 549634.5625
26400148.0	 426.0751647949219	 171.45877075195312	 459622.375
26400120.0	 420.70159912109375	 174.11839294433594	 454346.21875
26400092.0	 421.4618225097656	 186.08477783203125	 578346.125
26400064.0	 422.0686340332031	 170.0822296142578	 479373.1875
26400036.0	 408.48419189453125	 188.63412475585938	 683715.6875
26400008.0	 415.70013427734375	 180.8238067626953	 549995.9375
26399980.0	 423.6293029785156	 177.84548950195312	 518158.78125
26399952.0	 401.73345947265625	 188.71205139160156	 615950.0
26399924.0	 414.2301330566406	 184.06202697753906	 605176.6875
26399896.0	 412.1285705566406	 185.66781616210938	 625956.1875
26399868.0	 413.9783020019531	 181.47474670410156	 531261.5
26399840.0	 416.1271667480469	 168.25543212890625	 453060.5
26399812.0	 409.680419921875	 197.9354705810547	 723737.0
26399782.0	 433.6978759765625	 170.0872344970703	 503093.625
26399756.0	 417.7947692871094	 184.67694091796875	 616591.0
26399728.0	 424.9465026855469	 176.79315185546875	 476680.5
26399698.0	 418.2962646484375	 183.5792236328125	 515344.9375
26399672.0	 401.6789855957031	 189.7055206298828	 662355.0
26399644.0	 405.8348083496094	 189.04397583007812	 567358.375
26399616.0	 439.244873046875	 168.35084533691406	 497494.21875
26399586.0	 442.40106201171875	 174.2301483154297	 534187.625
26399560.0	 407.1884765625	 184.76010131835938	 627397.125
26399532.0	 408.72882080078125	 193.13636779785156	 564917.0
26399504.0	 424.5835266113281	 176.0414276123047	 491225.8125
26399446.0	 436.156494140625	 166.19900512695312	 445021.5
26399418.0	 424.1424255371094	 182.87493896484375	 614144.75
26399390.0	 426.2811279296875	 172.21273803710938	 560013.6875
26399362.0	 415.5126647949219	 194.071533203125	 704130.125
26399334.0	 433.15948486328125	 168.4097137451172	 506409.21875
26399306.0	 416.9354553222656	 180.24420166015625	 632973.75
26399278.0	 435.0321960449219	 171.120361328125	 466924.40625
26399250.0	 420.6513366699219	 171.64453125	 598790.3125
26399224.0	 412.13629150390625	 202.68569946289062	 760306.0
26399196.0	 416.4091491699219	 172.68502807617188	 528097.5625
26399168.0	 436.2276306152344	 186.3733367919922	 530792.875
26399138.0	 424.95306396484375	 181.7968292236328	 585727.75
26399110.0	 421.6565856933594	 186.0967559814453	 730681.625
26399082.0	 444.5869140625	 166.49307250976562	 501598.09375
26399056.0	 438.46685791015625	 169.17628479003906	 512528.15625
26399026.0	 433.2694396972656	 174.83245849609375	 581739.8125
26398998.0	 436.2130432128906	 168.9726104736328	 499275.96875
26398970.0	 431.8213806152344	 178.53623962402344	 607191.4375
26398944.0	 430.1124572753906	 169.2613067626953	 572210.375
26398914.0	 424.7043762207031	 177.5849151611328	 658022.125
26398886.0	 423.52239990234375	 182.09359741210938	 676528.5
26398858.0	 423.5059814453125	 186.54937744140625	 707881.0
26398832.0	 426.89862060546875	 173.71102905273438	 525760.3125
26398802.0	 431.41400146484375	 173.20541381835938	 526566.75
26398774.0	 431.7221984863281	 177.62330627441406	 613231.0625
26398746.0	 435.468017578125	 169.14842224121094	 559698.25
26398718.0	 434.9933776855469	 169.82676696777344	 498402.46875
26398690.0	 430.75823974609375	 178.81317138671875	 586169.4375
26398662.0	 428.84228515625	 180.54847717285156	 639548.125
26398634.0	 435.47613525390625	 175.05856323242188	 517859.9375
26398606.0	 432.05010986328125	 173.85595703125	 515038.0625
26398578.0	 441.21148681640625	 169.7913818359375	 490015.5
26398522.0	 434.8949279785156	 172.70755004882812	 558796.3125
26398496.0	 437.73809814453125	 166.9106903076172	 502920.53125
26398466.0	 435.1650390625	 171.96243286132812	 545008.8125
26398438.0	 430.4416198730469	 167.20114135742188	 461106.0625
26398410.0	 420.4114990234375	 185.93154907226562	 594772.875
26398382.0	 420.22027587890625	 178.19757080078125	 578491.625
26398352.0	 422.2430419921875	 179.59312438964844	 552251.25
26398326.0	 420.57666015625	 171.53671264648438	 503292.46875
26398298.0	 419.3513488769531	 177.09544372558594	 479445.4375
26398270.0	 425.7779235839844	 171.79745483398438	 477835.5
26398240.0	 418.26348876953125	 179.99684143066406	 578795.375
26398214.0	 416.6790466308594	 180.34617614746094	 533117.625
26398186.0	 411.7886047363281	 182.80381774902344	 611937.4375
26398158.0	 420.94805908203125	 198.35635375976562	 599110.375
26398128.0	 438.2284240722656	 164.7825469970703	 568331.625
26398100.0	 445.7840270996094	 176.64430236816406	 535427.5625
26398072.0	 441.4397277832031	 184.70936584472656	 766562.125
26398044.0	 458.54339599609375	 162.220458984375	 612842.1875
26398016.0	 420.40228271484375	 171.18643188476562	 708522.6875
26397988.0	 424.6575622558594	 185.82586669921875	 595079.6875
26397960.0	 428.11578369140625	 170.95957946777344	 507614.90625
26397934.0	 429.2437744140625	 178.76670837402344	 519726.5
26397904.0	 432.8409729003906	 175.6612091064453	 532138.3125
26397876.0	 432.46331787109375	 174.4540252685547	 551629.0625
26397850.0	 418.4012145996094	 186.58053588867188	 612195.3125
26397822.0	 427.3576354980469	 177.2767333984375	 632738.4375
26397792.0	 422.0350341796875	 175.477783203125	 666549.0
26397766.0	 425.84906005859375	 181.2655029296875	 649265.875
26397738.0	 431.5660095214844	 177.49783325195312	 593208.875
26397710.0	 430.5044860839844	 163.5084686279297	 471256.03125
26397680.0	 412.693359375	 174.15158081054688	 488370.6875
26397654.0	 414.7081604003906	 185.6318817138672	 576812.9375
26397598.0	 408.151611328125	 174.83811950683594	 461385.3125
26397568.0	 398.64166259765625	 188.8778839111328	 497338.46875
26397542.0	 400.19915771484375	 192.26889038085938	 599344.375
26397514.0	 396.8800354003906	 195.05038452148438	 605880.6875
26397486.0	 409.2963562011719	 179.22682189941406	 484810.4375
26397454.0	 399.51171875	 178.57470703125	 454484.5
26397428.0	 407.53338623046875	 190.31520080566406	 548544.9375
26397400.0	 424.3584899902344	 174.7922821044922	 569323.3125
26397372.0	 430.3133239746094	 174.7148895263672	 522489.0625
26397344.0	 424.3538513183594	 177.1240692138672	 507600.0
26397316.0	 430.472412109375	 172.63339233398438	 490157.6875
26397288.0	 421.85650634765625	 174.94862365722656	 646266.1875
26397260.0	 430.8920593261719	 169.05877685546875	 470724.0
26397232.0	 419.8641052246094	 182.892333984375	 698407.875
26397204.0	 419.99798583984375	 174.7036590576172	 495276.59375
26397176.0	 414.8277587890625	 185.31051635742188	 743993.75
26397148.0	 426.300537109375	 170.92922973632812	 493812.0
26397120.0	 415.58331298828125	 171.96795654296875	 537234.25
26397092.0	 407.5235290527344	 178.09152221679688	 509134.8125
26397064.0	 394.5396728515625	 187.25674438476562	 539275.6875
26397036.0	 401.07940673828125	 180.29379272460938	 538163.4375
26397008.0	 399.221923828125	 195.54275512695312	 623138.25
26396980.0	 406.7740783691406	 205.32452392578125	 642465.875
26396952.0	 431.38818359375	 178.8450164794922	 541219.3125
26396924.0	 423.77923583984375	 188.89749145507812	 655176.625
26396896.0	 419.3128967285156	 169.3890838623047	 483838.28125
26396868.0	 409.35784912109375	 179.87643432617188	 612957.25
26396840.0	 421.2528076171875	 192.3782501220703	 630907.8125
26396812.0	 414.3336181640625	 171.69622802734375	 471689.5625
26396782.0	 405.6162109375	 188.51657104492188	 639464.0
26396756.0	 405.53436279296875	 191.4259033203125	 622407.5625
26396728.0	 415.1111145019531	 175.54498291015625	 527105.625
26396670.0	 419.8921203613281	 181.782470703125	 515537.375
26396644.0	 418.26385498046875	 177.52236938476562	 553894.375
26396616.0	 414.30859375	 181.64849853515625	 530974.375
26396588.0	 415.8258056640625	 180.88893127441406	 526776.6875
26396558.0	 402.9964599609375	 181.43553161621094	 567989.0
26396530.0	 393.757080078125	 197.52615356445312	 558064.625
26396502.0	 401.94464111328125	 180.8096923828125	 532792.75
26396474.0	 392.84234619140625	 178.0116729736328	 448738.0625
26396446.0	 395.00091552734375	 203.78944396972656	 683583.875
26396418.0	 389.6802062988281	 187.06988525390625	 583072.5
26396390.0	 351.92169189453125	 189.37615966796875	 389167.78125
26396364.0	 336.2803039550781	 217.7552490234375	 395038.1875
26396334.0	 343.5990905761719	 224.16868591308594	 418969.28125
26396308.0	 342.4016418457031	 216.56199645996094	 384832.5
26396280.0	 335.2235107421875	 206.63232421875	 339010.84375
26396110.0	 309.7643737792969	 226.6967010498047	 361564.28125
26396082.0	 309.88201904296875	 223.29928588867188	 369119.4375
26395858.0	 318.7772216796875	 209.12313842773438	 288462.0625
26395802.0	 314.878662109375	 214.5592803955078	 308686.28125
26395746.0	 310.8002014160156	 226.23143005371094	 381481.625
26395718.0	 320.8590393066406	 219.82273864746094	 322640.03125
26395690.0	 326.0867919921875	 205.46490478515625	 300925.40625
26395550.0	 321.2796936035156	 225.0719451904297	 320051.28125
26395382.0	 316.22296142578125	 219.28463745117188	 321451.25
26395354.0	 320.89532470703125	 211.94680786132812	 301251.96875
26395326.0	 317.2615966796875	 216.39398193359375	 321982.40625
26395298.0	 318.0152893066406	 217.50640869140625	 325878.03125
26395270.0	 315.3311462402344	 207.51858520507812	 276404.21875
26395242.0	 319.2458190917969	 213.3948211669922	 277950.1875
26395212.0	 316.53790283203125	 206.23086547851562	 293664.125
26395184.0	 312.8912658691406	 227.7106170654297	 328715.96875
26395018.0	 315.687255859375	 213.7066192626953	 319449.59375
26394988.0	 321.00799560546875	 226.48191833496094	 375314.90625
26394876.0	 328.49755859375	 215.09336853027344	 341930.375
26394822.0	 323.06683349609375	 216.09063720703125	 369583.15625
26394652.0	 300.27294921875	 230.54176330566406	 321970.5625
26394626.0	 302.9163513183594	 215.41456604003906	 276570.84375
26394598.0	 294.9883117675781	 220.11009216308594	 297317.0625
26394566.0	 300.35333251953125	 242.1007080078125	 316525.34375
26394538.0	 300.82293701171875	 239.5606689453125	 301962.90625
26394510.0	 299.8558044433594	 195.39224243164062	 210402.046875
26394484.0	 290.5826721191406	 218.77183532714844	 269506.875
26394454.0	 299.0733947753906	 201.92359924316406	 253099.375
26394426.0	 285.0206604003906	 212.86231994628906	 267760.875
26394400.0	 295.4773864746094	 205.50563049316406	 274466.90625
26394374.0	 302.3709411621094	 204.93585205078125	 263801.125
26394344.0	 304.8789367675781	 234.3032684326172	 380790.625
26394316.0	 310.0484313964844	 202.6832275390625	 273286.46875
26394290.0	 314.46588134765625	 212.9108123779297	 286616.0
26394262.0	 313.0382385253906	 206.92794799804688	 272034.6875
26394230.0	 312.1270446777344	 210.5586700439453	 278119.15625
26394204.0	 302.6649475097656	 226.58128356933594	 307854.0625
26394176.0	 300.7929992675781	 212.6980743408203	 263212.46875
26394148.0	 304.45391845703125	 206.44723510742188	 241923.265625
26394120.0	 305.5408935546875	 220.643798828125	 299434.46875
26394092.0	 309.5671081542969	 215.72659301757812	 303256.375
26394064.0	 309.2586975097656	 219.82281494140625	 240446.875
26394036.0	 302.622314453125	 227.06573486328125	 305434.625
26394008.0	 316.82391357421875	 215.898681640625	 301382.375
26393980.0	 312.61553955078125	 222.05947875976562	 257228.328125
26393952.0	 314.4752197265625	 241.4912567138672	 361702.0
26393894.0	 307.568115234375	 219.63311767578125	 280730.625
26393840.0	 303.6671447753906	 205.93394470214844	 245605.53125
26393812.0	 305.4898376464844	 214.08279418945312	 269337.4375
26393782.0	 305.4265441894531	 192.83155822753906	 226388.34375
26393756.0	 303.59747314453125	 218.75677490234375	 285281.125
26393728.0	 305.3053283691406	 199.69056701660156	 236993.140625
26393700.0	 301.9978332519531	 208.3371124267578	 238298.25
26393670.0	 289.9749450683594	 217.13658142089844	 255655.546875
26393644.0	 296.2249450683594	 198.73583984375	 219831.390625
26393616.0	 296.0733947753906	 198.6193084716797	 222309.296875
26393586.0	 298.2449645996094	 211.97955322265625	 280811.46875
26393558.0	 304.0386047363281	 206.07276916503906	 254294.265625
26393530.0	 308.4975891113281	 219.20513916015625	 297413.34375
26393502.0	 298.9270324707031	 215.2244110107422	 259035.953125
26393474.0	 294.3911437988281	 206.44586181640625	 246553.0
26393446.0	 299.9112548828125	 204.89141845703125	 242112.53125
26393418.0	 308.39129638671875	 206.22373962402344	 260269.84375
26393390.0	 305.194091796875	 208.27752685546875	 285726.09375
26393362.0	 310.6111145019531	 198.6374053955078	 263739.84375
26393334.0	 307.30682373046875	 216.12205505371094	 271309.34375
26393306.0	 309.1904602050781	 213.3734893798828	 276884.25
26393278.0	 302.52178955078125	 221.29638671875	 279265.53125
26393250.0	 308.7803039550781	 202.47946166992188	 245699.296875
26393222.0	 307.9901123046875	 200.58139038085938	 260605.984375
26393194.0	 300.521484375	 213.90855407714844	 249163.0625
26393166.0	 300.42822265625	 220.498046875	 255724.71875
26393140.0	 304.4585876464844	 207.12466430664062	 272577.4375
26393110.0	 300.1275634765625	 207.37640380859375	 246805.6875
26393082.0	 302.77825927734375	 223.56466674804688	 276999.78125
26393056.0	 302.4942932128906	 222.25442504882812	 290514.5
26393028.0	 300.4274597167969	 217.62066650390625	 259609.53125
26392970.0	 303.5133056640625	 228.89443969726562	 294480.28125
26392944.0	 305.6217956542969	 187.47781372070312	 215822.578125
26392916.0	 305.796630859375	 224.63427734375	 278496.90625
26392884.0	 303.0727844238281	 198.00424194335938	 216204.140625
26392858.0	 307.0209655761719	 207.951171875	 243896.078125
26392830.0	 312.8865661621094	 195.1398468017578	 227698.515625
26392804.0	 312.39404296875	 207.22280883789062	 247412.03125
26392774.0	 305.95452880859375	 220.4678497314453	 271790.21875
26392746.0	 308.0528869628906	 213.94424438476562	 258281.828125
26392634.0	 309.21661376953125	 210.26136779785156	 279493.6875
26392606.0	 307.0012512207031	 194.79803466796875	 214560.125
26392578.0	 308.07843017578125	 203.43881225585938	 236068.765625
26392550.0	 299.3974914550781	 211.9392852783203	 270327.53125
26392522.0	 297.8248291015625	 207.37493896484375	 241308.828125
26392494.0	 305.430419921875	 209.27528381347656	 260907.53125
26392466.0	 303.7372131347656	 208.5079345703125	 258092.71875
26392438.0	 300.5566101074219	 210.502685546875	 244896.59375
26392410.0	 298.43878173828125	 219.3059844970703	 302198.40625
26392382.0	 303.7817687988281	 195.7910614013672	 214112.5
26392354.0	 301.5476989746094	 210.06216430664062	 261011.59375
26392326.0	 300.50567626953125	 204.283935546875	 249922.859375
26392298.0	 300.3222961425781	 199.6294708251953	 256377.96875
26392270.0	 296.419921875	 211.40414428710938	 247488.40625
26392242.0	 302.2157897949219	 204.21420288085938	 235393.078125
26392212.0	 304.9747009277344	 197.60719299316406	 249743.625
26392184.0	 300.20819091796875	 202.04896545410156	 245850.375
26392158.0	 300.1077575683594	 207.4617919921875	 234458.234375
26392130.0	 305.13250732421875	 207.2917022705078	 238683.984375
26392100.0	 303.53314208984375	 208.93206787109375	 256369.3125
26392046.0	 296.7578125	 191.58258056640625	 191642.53125
26392018.0	 295.32965087890625	 204.0634765625	 239099.5
26391990.0	 296.9040222167969	 211.4674072265625	 238835.59375
26391962.0	 304.3984375	 202.69728088378906	 241553.703125
26391932.0	 311.6891174316406	 210.62167358398438	 253027.1875
26391876.0	 301.36029052734375	 217.31459045410156	 293343.46875
26391848.0	 301.1551818847656	 221.21800231933594	 298678.125
26391820.0	 302.0481872558594	 211.8719940185547	 262543.9375
26391794.0	 300.25384521484375	 199.8094940185547	 246981.171875
26391764.0	 300.25067138671875	 217.4000701904297	 269744.8125
26391736.0	 301.9072265625	 197.93954467773438	 216254.609375
26391708.0	 302.6722106933594	 208.7127685546875	 243081.625
26391682.0	 299.9322204589844	 237.11227416992188	 373076.0
26391652.0	 310.27008056640625	 207.63308715820312	 249342.734375
26391624.0	 304.6086730957031	 201.70938110351562	 220598.828125
26391596.0	 305.0324401855469	 202.4205322265625	 221914.34375
26391568.0	 301.6434631347656	 197.4038543701172	 254609.796875
26391540.0	 305.820068359375	 198.37684631347656	 225274.875
26391514.0	 306.7947998046875	 218.3595428466797	 282941.78125
26391486.0	 315.5314636230469	 206.88856506347656	 270126.3125
26391456.0	 313.610107421875	 215.49783325195312	 294248.53125
26391428.0	 309.70880126953125	 203.7229461669922	 269451.40625
26391402.0	 298.552001953125	 211.96768188476562	 247995.34375
26391374.0	 305.7038879394531	 230.82960510253906	 339302.15625
26391344.0	 320.79864501953125	 226.40235900878906	 339256.21875
26391118.0	 308.6027526855469	 219.31695556640625	 347945.0625
26391090.0	 309.6695861816406	 202.94166564941406	 261785.03125
26391064.0	 308.2237243652344	 218.94464111328125	 289116.6875
26391008.0	 308.5138854980469	 212.79933166503906	 284405.0
26390194.0	 322.27032470703125	 232.40084838867188	 330922.53125
26389998.0	 301.6785888671875	 216.55979919433594	 227496.765625
26389970.0	 308.8023986816406	 213.1660614013672	 254272.015625
26389942.0	 311.8990783691406	 213.684326171875	 291895.53125
26389858.0	 323.0288391113281	 210.2474822998047	 324046.28125
26389830.0	 324.8966064453125	 214.1744384765625	 304589.875
26389802.0	 324.8901672363281	 201.7314453125	 278261.625
26389774.0	 317.7501220703125	 206.36233520507812	 297620.15625
26389746.0	 313.7609558105469	 214.5432891845703	 286690.5625
26389720.0	 318.194580078125	 226.62881469726562	 309478.46875
26389692.0	 323.370361328125	 221.80926513671875	 309389.5625
26389660.0	 329.0340881347656	 216.7398681640625	 339621.125
26389634.0	 332.311279296875	 220.105224609375	 349645.3125
26389606.0	 327.0279235839844	 204.44317626953125	 311052.90625
26389464.0	 331.08721923828125	 223.46043395996094	 365699.71875
26389436.0	 343.5536193847656	 228.05567932128906	 433576.375
26389268.0	 319.261962890625	 202.626708984375	 268488.6875
26389240.0	 336.1651611328125	 225.547119140625	 343664.34375
26389212.0	 350.84375	 203.37237548828125	 378483.21875
26389184.0	 387.515625	 229.8796844482422	 664022.4375
26389158.0	 408.9385986328125	 180.57113647460938	 451477.6875
26389128.0	 391.96539306640625	 179.6470184326172	 447473.03125
26389102.0	 379.0771484375	 194.01852416992188	 551940.8125
26389074.0	 376.72357177734375	 197.71499633789062	 573031.875
26389046.0	 383.13238525390625	 199.50750732421875	 574774.1875
26389018.0	 385.8877868652344	 179.7499542236328	 457168.53125
26388988.0	 378.26715087890625	 195.19676208496094	 563568.75
26388960.0	 377.7132263183594	 187.8203582763672	 522694.9375
26388932.0	 367.0226745605469	 203.3853759765625	 521166.625
26388904.0	 362.7125549316406	 200.35888671875	 495498.4375
26388792.0	 365.0581970214844	 199.76806640625	 414783.125
26388764.0	 361.3022766113281	 188.26048278808594	 436033.6875
26388652.0	 363.4887390136719	 201.10643005371094	 428953.125
26388624.0	 366.0878601074219	 205.66064453125	 476908.03125
26388596.0	 364.2815246582031	 208.1976776123047	 515032.53125
26388568.0	 368.9777526855469	 189.08676147460938	 413206.78125
26388540.0	 364.6872863769531	 193.7283935546875	 478491.0
26388512.0	 365.0306091308594	 196.81414794921875	 465669.0625
26388484.0	 365.6959228515625	 205.62001037597656	 490366.28125
26388456.0	 360.647705078125	 197.39097595214844	 508300.375
26388428.0	 362.17071533203125	 201.5310821533203	 494284.3125
26388400.0	 361.49676513671875	 208.67845153808594	 529753.125
26388344.0	 369.26806640625	 185.82562255859375	 399762.40625
26388316.0	 365.4250793457031	 192.65464782714844	 463041.0625
26388288.0	 361.8268127441406	 197.29702758789062	 447479.5
26388260.0	 357.4624938964844	 201.07749938964844	 487753.40625
26388232.0	 361.70709228515625	 207.40264892578125	 462492.6875
26388204.0	 362.5345458984375	 205.183837890625	 524606.8125
26388176.0	 368.1708679199219	 190.59548950195312	 475542.25
26388148.0	 357.3134460449219	 199.6124267578125	 491029.28125
26388120.0	 358.80828857421875	 195.07147216796875	 462802.1875
26388092.0	 364.8441162109375	 197.81105041503906	 487509.4375
26388036.0	 374.7034606933594	 191.15869140625	 451156.375
26388006.0	 353.4717102050781	 204.3802490234375	 477533.65625
26387980.0	 354.5962829589844	 192.53025817871094	 396689.84375
26387922.0	 363.773681640625	 206.44342041015625	 434427.71875
26387896.0	 362.5922546386719	 200.84278869628906	 529265.75
26387698.0	 358.6291809082031	 198.3605499267578	 409016.53125
26387670.0	 361.13372802734375	 209.0109100341797	 496316.28125
26387642.0	 366.1649169921875	 191.065185546875	 452523.6875
26387616.0	 362.4178161621094	 193.52249145507812	 411035.09375
26387586.0	 357.3217468261719	 206.75343322753906	 452952.1875
26387558.0	 362.3490295410156	 203.58551025390625	 432524.09375
26387530.0	 366.95538330078125	 200.64288330078125	 498509.28125
26387504.0	 371.1415710449219	 190.95960998535156	 464393.3125
26387474.0	 362.51519775390625	 210.32106018066406	 505432.96875
26387420.0	 369.85797119140625	 205.7232208251953	 528023.75
26387392.0	 376.5111999511719	 194.62857055664062	 467969.4375
26387362.0	 367.58087158203125	 190.83375549316406	 485180.625
26387334.0	 360.4122619628906	 205.01513671875	 453141.28125
26387306.0	 355.50970458984375	 206.93582153320312	 465887.1875
26387250.0	 361.50518798828125	 209.9590301513672	 451991.8125
26387222.0	 364.2249755859375	 195.36558532714844	 453984.53125
26387194.0	 357.6177978515625	 198.92433166503906	 450512.9375
26387168.0	 359.3296813964844	 187.10903930664062	 383407.5625
26387024.0	 356.18743896484375	 196.92080688476562	 416737.0
26386996.0	 343.08673095703125	 191.132080078125	 338311.25
26386970.0	 334.6873474121094	 216.45944213867188	 395872.5
26386912.0	 359.15203857421875	 199.3446044921875	 392138.0
26386858.0	 370.2882995605469	 203.1636962890625	 486565.875
26386832.0	 372.9718322753906	 196.58349609375	 432499.90625
26386800.0	 372.02886962890625	 202.7925262451172	 466432.03125
26386774.0	 376.9847106933594	 198.98696899414062	 463737.75
26386746.0	 367.0569763183594	 193.91773986816406	 413454.46875
26386718.0	 346.8509826660156	 203.2478790283203	 345899.5
26386494.0	 316.3898010253906	 214.67825317382812	 273191.5625
26386466.0	 322.6767578125	 202.42391967773438	 277451.25
26386438.0	 326.92694091796875	 206.6225128173828	 304382.84375
26386410.0	 319.31671142578125	 214.951171875	 325258.96875
26385820.0	 316.88629150390625	 211.87693786621094	 270512.4375
26385708.0	 316.406005859375	 215.0969696044922	 314808.28125
26385680.0	 315.1049499511719	 207.94088745117188	 287322.15625
26385568.0	 314.06842041015625	 205.63270568847656	 306142.8125
26385344.0	 305.5928649902344	 217.04031372070312	 260167.640625
26385316.0	 302.1373596191406	 225.77976989746094	 292336.3125
26385286.0	 322.906494140625	 222.26925659179688	 345611.625
26385260.0	 337.2773132324219	 222.39691162109375	 409948.4375
26385148.0	 326.5184631347656	 222.14903259277344	 373608.90625
26385120.0	 347.6960754394531	 209.45452880859375	 389964.28125
26385092.0	 343.9055480957031	 230.74459838867188	 428117.5625
26385062.0	 341.4315490722656	 221.69264221191406	 420106.90625
26385034.0	 352.7759094238281	 208.57261657714844	 431663.25
26385006.0	 355.47332763671875	 213.91783142089844	 480956.9375
26384980.0	 350.3900451660156	 226.11663818359375	 461568.90625
26384950.0	 365.9068603515625	 215.1810302734375	 443813.65625
26384922.0	 360.95733642578125	 218.65032958984375	 446299.875
26384896.0	 363.6911315917969	 196.25051879882812	 422902.125
26384868.0	 359.7537536621094	 208.80975341796875	 446532.8125
26384838.0	 361.4214172363281	 199.1496124267578	 393067.46875
26384812.0	 356.23919677734375	 196.8504638671875	 355395.375
26384784.0	 341.0812683105469	 202.66709899902344	 331817.53125
26384726.0	 332.85516357421875	 214.22496032714844	 346544.0
26384698.0	 343.5260925292969	 212.63577270507812	 416818.90625
26384642.0	 345.92132568359375	 198.17938232421875	 352912.1875
26384614.0	 340.49652099609375	 212.96022033691406	 388952.09375
