START:	 39.40000000000029
END:	 39.50000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27447528.0	 353.6897888183594	 153.4114990234375	 247905.046875
27447498.0	 348.8383483886719	 165.38906860351562	 289302.65625
27447472.0	 348.980224609375	 159.70846557617188	 276662.4375
27447444.0	 348.3255920410156	 159.18923950195312	 268799.25
27447416.0	 346.5142822265625	 162.75164794921875	 281393.9375
27447390.0	 350.25726318359375	 166.33168029785156	 286968.90625
27447362.0	 346.5399475097656	 164.9541015625	 284734.65625
27447334.0	 348.32965087890625	 166.4085235595703	 269562.0625
27447306.0	 347.2527770996094	 163.1776885986328	 244152.953125
27447278.0	 343.4249572753906	 162.8858184814453	 255652.96875
27447250.0	 343.9845886230469	 149.34144592285156	 223626.578125
27447224.0	 338.8638610839844	 174.29164123535156	 267429.4375
27447194.0	 350.2106018066406	 173.1539764404297	 284720.375
27447168.0	 338.32733154296875	 185.74534606933594	 327649.125
27447140.0	 343.0923767089844	 167.65599060058594	 324761.6875
27447112.0	 335.75347900390625	 152.19618225097656	 257017.921875
27447084.0	 332.6094970703125	 167.24037170410156	 272576.65625
27447058.0	 332.31976318359375	 161.16246032714844	 249828.828125
27447028.0	 329.460205078125	 166.56834411621094	 257695.53125
27446972.0	 344.52105712890625	 208.36764526367188	 352293.21875
27446944.0	 359.1712951660156	 192.46978759765625	 362967.15625
27446916.0	 370.1031188964844	 194.80760192871094	 438542.21875
27446890.0	 370.8853454589844	 173.56997680664062	 496067.1875
27446862.0	 370.38153076171875	 172.5731964111328	 388041.09375
27446834.0	 361.1118469238281	 163.34071350097656	 349262.0
27446806.0	 359.1884460449219	 178.3538818359375	 334931.5
27446780.0	 341.2862243652344	 172.09291076660156	 273594.78125
27446752.0	 342.5428771972656	 165.11029052734375	 251634.9375
27446722.0	 348.6751403808594	 167.91116333007812	 281378.5
27446696.0	 345.7737731933594	 181.56968688964844	 339185.9375
27446668.0	 346.61529541015625	 172.71270751953125	 338670.15625
27446642.0	 351.27398681640625	 166.2115936279297	 300686.15625
27446612.0	 352.99639892578125	 173.9161376953125	 357783.96875
27446586.0	 350.15087890625	 166.90855407714844	 341007.46875
27446558.0	 349.63531494140625	 172.198486328125	 327086.90625
27446530.0	 350.56878662109375	 166.33058166503906	 315075.53125
27446502.0	 349.5215759277344	 173.0554656982422	 335940.5
27446474.0	 349.17083740234375	 173.4231414794922	 316939.6875
27446448.0	 353.5179443359375	 169.4201202392578	 318503.15625
27446418.0	 359.39617919921875	 155.0672607421875	 343439.78125
27446390.0	 360.4418640136719	 155.26181030273438	 327515.125
27446362.0	 346.9648132324219	 157.1577606201172	 319549.53125
27446338.0	 350.8620910644531	 170.42486572265625	 359921.9375
27446308.0	 359.0167541503906	 166.9490509033203	 348822.375
27446280.0	 359.3294982910156	 161.52867126464844	 326191.59375
27446252.0	 359.1639099121094	 156.4974365234375	 302358.3125
27446226.0	 364.742431640625	 158.05921936035156	 319306.21875
27446198.0	 360.7662353515625	 160.769287109375	 340937.03125
27446170.0	 356.6443176269531	 166.65011596679688	 387306.71875
27446142.0	 359.2578430175781	 165.2980194091797	 305072.5
27446114.0	 363.89398193359375	 177.6028289794922	 396192.40625
27446058.0	 373.784912109375	 185.9459686279297	 505268.1875
27446030.0	 374.564453125	 177.1590118408203	 410246.0
27446004.0	 376.10980224609375	 171.2486572265625	 395420.28125
27445976.0	 377.6145324707031	 168.18597412109375	 375311.125
27445948.0	 374.843017578125	 178.28016662597656	 438629.1875
27445920.0	 377.3959045410156	 173.1229248046875	 393031.75
27445894.0	 374.39666748046875	 170.7381134033203	 381581.6875
27445866.0	 370.82257080078125	 166.747802734375	 324568.5
27445838.0	 360.34246826171875	 180.7747344970703	 418774.28125
27445810.0	 358.860595703125	 168.85324096679688	 318709.21875
27445780.0	 363.7662353515625	 172.09848022460938	 355849.40625
27445752.0	 361.9454650878906	 176.3358612060547	 441087.15625
27445724.0	 364.19586181640625	 171.1052703857422	 363069.4375
27445696.0	 373.68731689453125	 175.23948669433594	 359327.09375
27445670.0	 374.72515869140625	 164.99893188476562	 342226.96875
27445642.0	 363.7978820800781	 161.8080596923828	 328513.53125
27445616.0	 391.82830810546875	 176.00511169433594	 452237.53125
27445586.0	 390.00421142578125	 185.91049194335938	 516345.71875
27445560.0	 386.879638671875	 181.24961853027344	 444206.5625
27445532.0	 389.1091003417969	 176.34878540039062	 428746.65625
27445504.0	 362.9851989746094	 162.3378448486328	 361201.28125
27445476.0	 368.425048828125	 171.09205627441406	 409922.65625
27445448.0	 367.4229431152344	 204.62379455566406	 451320.96875
27445422.0	 389.3572998046875	 174.43824768066406	 449266.125
27445392.0	 386.9112243652344	 184.24880981445312	 505522.46875
27445366.0	 383.5295715332031	 175.48214721679688	 431974.03125
27445338.0	 373.6222229003906	 185.71572875976562	 428834.1875
27445310.0	 374.98419189453125	 183.5683135986328	 434687.4375
27445284.0	 367.0953674316406	 170.3701629638672	 422758.3125
27445256.0	 368.8938903808594	 181.0695343017578	 417172.65625
27445228.0	 371.11016845703125	 174.64007568359375	 417140.6875
27445200.0	 375.4691162109375	 173.59950256347656	 445224.96875
27445142.0	 367.19256591796875	 177.7897491455078	 401652.1875
27445118.0	 360.8298034667969	 179.0352783203125	 380142.625
27445088.0	 373.78485107421875	 174.88262939453125	 343413.8125
27445060.0	 363.898681640625	 173.7379608154297	 355092.625
27445032.0	 356.03973388671875	 159.3142547607422	 275977.375
27445006.0	 363.1766357421875	 158.5210723876953	 314134.15625
27444978.0	 359.4901123046875	 158.52317810058594	 335940.6875
27444950.0	 356.4465026855469	 159.36422729492188	 312503.8125
27444922.0	 356.4165344238281	 169.13783264160156	 291912.15625
27444896.0	 352.6192626953125	 162.2532196044922	 329294.78125
27444866.0	 352.945556640625	 169.88766479492188	 307899.6875
27444840.0	 351.7099609375	 174.05772399902344	 327984.625
27444810.0	 358.1602478027344	 165.8377685546875	 305697.09375
27444784.0	 354.5010070800781	 175.66233825683594	 360825.875
27444756.0	 359.2538757324219	 159.43186950683594	 280492.71875
27444728.0	 361.1932067871094	 180.81753540039062	 329017.3125
27444700.0	 353.37652587890625	 183.31478881835938	 306008.8125
27444674.0	 352.7921142578125	 196.43612670898438	 352314.40625
27444646.0	 358.7134094238281	 179.9746551513672	 315848.28125
27444616.0	 354.5446472167969	 184.9038848876953	 333321.59375
27444588.0	 356.75115966796875	 179.7769012451172	 375522.625
27444562.0	 363.13946533203125	 167.4248504638672	 346661.1875
27444536.0	 361.9852600097656	 164.30355834960938	 372789.1875
27444506.0	 364.5332336425781	 161.72463989257812	 321741.25
27444478.0	 372.1310119628906	 163.13116455078125	 276520.03125
27444452.0	 367.5980224609375	 163.99720764160156	 326803.40625
27444424.0	 367.95672607421875	 156.232421875	 266058.4375
27444396.0	 369.46875	 160.6735382080078	 280772.78125
27444368.0	 364.1800231933594	 170.6978759765625	 349826.3125
27444342.0	 374.99755859375	 168.1298828125	 308817.59375
27444312.0	 374.45574951171875	 171.57821655273438	 319505.1875
27444284.0	 373.0107421875	 173.88882446289062	 313845.65625
27444230.0	 369.9083557128906	 170.45309448242188	 321416.71875
27444202.0	 379.5180969238281	 157.3801727294922	 269962.0
27444174.0	 370.74847412109375	 175.50267028808594	 337154.53125
27444146.0	 376.53594970703125	 164.19866943359375	 279284.71875
27444118.0	 372.7528381347656	 166.44082641601562	 324798.59375
27444092.0	 372.1371765136719	 171.887939453125	 331008.4375
27444064.0	 377.9048156738281	 162.96337890625	 294081.34375
27444036.0	 375.8496398925781	 168.28440856933594	 301743.3125
27444006.0	 376.38726806640625	 163.14114379882812	 281217.96875
27443978.0	 375.2218933105469	 163.5421142578125	 299660.96875
27443950.0	 377.02105712890625	 168.1678009033203	 298208.0625
27443924.0	 379.2822570800781	 165.8260498046875	 270150.0
27443896.0	 374.0700988769531	 171.33229064941406	 323526.34375
27443870.0	 375.52508544921875	 173.85353088378906	 332122.40625
27443840.0	 374.9581298828125	 174.8661346435547	 315116.65625
27443814.0	 373.6532897949219	 169.3807830810547	 310027.5
27443786.0	 376.24169921875	 169.03660583496094	 304307.9375
27443758.0	 374.41851806640625	 167.89181518554688	 288932.78125
27443730.0	 374.5439147949219	 166.8828125	 294544.46875
27443702.0	 375.46832275390625	 168.2881622314453	 286640.65625
27443676.0	 373.5252380371094	 163.22862243652344	 272667.0
27443646.0	 374.38543701171875	 163.57627868652344	 262520.1875
27443620.0	 375.6033935546875	 164.62037658691406	 273811.125
27443590.0	 373.22991943359375	 161.5224609375	 266165.5
27443564.0	 370.6575012207031	 167.06886291503906	 304440.15625
27443536.0	 374.09527587890625	 169.26156616210938	 296215.84375
27443510.0	 373.2223815917969	 166.58575439453125	 298177.46875
27443482.0	 372.6514587402344	 168.54312133789062	 301669.78125
27443454.0	 374.06646728515625	 162.76312255859375	 273998.75
27443426.0	 368.23333740234375	 175.64923095703125	 354668.375
27443398.0	 373.23822021484375	 161.9881591796875	 268816.125
27443368.0	 372.0243225097656	 167.62716674804688	 301744.03125
27443314.0	 376.90966796875	 161.73297119140625	 272012.0625
27443286.0	 372.8319091796875	 167.09457397460938	 300970.3125
27443258.0	 374.109619140625	 166.61732482910156	 295205.71875
27443232.0	 376.1507568359375	 161.17822265625	 261175.21875
27443204.0	 372.92559814453125	 164.11880493164062	 281986.6875
27443176.0	 374.2038269042969	 158.59561157226562	 266064.5
27443148.0	 376.61383056640625	 162.25926208496094	 265639.9375
27443122.0	 373.9930419921875	 156.6556396484375	 250126.328125
27443094.0	 372.06939697265625	 165.92640686035156	 278406.5
27443064.0	 371.6400451660156	 168.89505004882812	 284020.09375
27443038.0	 372.8269958496094	 166.82545471191406	 275920.40625
27443010.0	 371.0986328125	 165.56558227539062	 285809.28125
27442982.0	 372.12127685546875	 168.41868591308594	 274193.46875
27442954.0	 367.9566345214844	 166.44125366210938	 309848.15625
27442926.0	 373.0606689453125	 166.0244598388672	 284773.9375
27442900.0	 366.9499816894531	 174.6566619873047	 359035.6875
27442872.0	 373.2567138671875	 161.0354766845703	 253056.953125
27442844.0	 372.1144714355469	 166.1995086669922	 280735.53125
27442814.0	 369.9087829589844	 165.93609619140625	 286556.21875
27442790.0	 374.1791687011719	 164.0711669921875	 266426.5625
27442760.0	 368.4049072265625	 169.69613647460938	 329518.6875
27442732.0	 373.5929870605469	 169.3970184326172	 302989.5625
27442704.0	 373.94085693359375	 160.8697509765625	 257541.140625
27442678.0	 368.4603576660156	 167.8715362548828	 294130.34375
27442650.0	 366.962890625	 168.32296752929688	 289608.6875
27442622.0	 366.7947998046875	 167.6663818359375	 303021.875
27442594.0	 370.2783203125	 163.26844787597656	 262328.84375
27442566.0	 370.104736328125	 173.05984497070312	 300172.90625
27442540.0	 367.8155517578125	 168.8773956298828	 299067.5625
27442510.0	 370.1730651855469	 164.1965789794922	 288521.90625
27442482.0	 371.26593017578125	 166.4298095703125	 269087.46875
27442456.0	 370.546142578125	 164.8306121826172	 293480.75
27442400.0	 372.15679931640625	 163.56317138671875	 276827.875
27442372.0	 371.3158874511719	 167.73745727539062	 295799.78125
27442346.0	 370.5463562011719	 165.5310821533203	 287072.8125
27442318.0	 371.86810302734375	 164.23719787597656	 272133.1875
27442290.0	 369.37249755859375	 173.74134826660156	 310123.125
27442262.0	 374.7331848144531	 159.419677734375	 254382.96875
27442236.0	 372.1579895019531	 162.95358276367188	 269910.25
27442208.0	 375.49615478515625	 156.146484375	 244639.1875
27442178.0	 372.316650390625	 162.2034912109375	 270023.84375
27442148.0	 373.146240234375	 164.5928497314453	 272687.25
27442122.0	 365.4214782714844	 174.4210968017578	 336173.90625
27442096.0	 370.4342041015625	 168.6337890625	 286520.15625
27442068.0	 368.8471984863281	 168.25811767578125	 295836.625
27442040.0	 369.9754638671875	 166.40802001953125	 286626.65625
27442014.0	 371.04302978515625	 167.601318359375	 316912.90625
27441984.0	 373.2456359863281	 166.45716857910156	 292480.09375
27441956.0	 371.67938232421875	 161.3262481689453	 270214.53125
27441928.0	 371.678955078125	 168.9396514892578	 289078.84375
27441902.0	 368.5964050292969	 170.45716857910156	 311957.46875
27441874.0	 367.11962890625	 169.7510223388672	 307769.25
27441844.0	 370.2706298828125	 162.32421875	 253261.703125
27441818.0	 367.9537658691406	 160.7270050048828	 283351.8125
27441790.0	 364.9952697753906	 168.4411163330078	 299184.40625
27441762.0	 370.96527099609375	 158.7887725830078	 246363.953125
27441736.0	 368.9944763183594	 162.88084411621094	 272419.90625
27441708.0	 368.2001953125	 164.572998046875	 296016.90625
27441680.0	 373.75018310546875	 168.61753845214844	 293531.6875
27441654.0	 375.498046875	 157.3678741455078	 255335.046875
27441624.0	 367.9582824707031	 169.440185546875	 347352.75
27441598.0	 371.1014404296875	 164.1641845703125	 298747.375
27441568.0	 371.3104553222656	 165.35398864746094	 309545.46875
27441540.0	 371.11383056640625	 167.3536834716797	 297041.46875
27441484.0	 372.9438781738281	 163.32611083984375	 272172.96875
27441458.0	 370.1305847167969	 165.9342803955078	 292110.9375
27441430.0	 370.2410888671875	 166.08062744140625	 282213.84375
27441402.0	 372.0174560546875	 157.5846405029297	 236222.34375
27441376.0	 368.82305908203125	 158.17140197753906	 237976.984375
27441348.0	 366.72216796875	 167.04295349121094	 292812.09375
27441320.0	 364.6488037109375	 169.8463592529297	 312232.03125
27441292.0	 365.2485656738281	 164.6482696533203	 312473.4375
27441262.0	 367.4076232910156	 159.75927734375	 261699.390625
27441236.0	 365.5027770996094	 164.70758056640625	 283595.15625
27441208.0	 371.554443359375	 157.78074645996094	 239021.5
27441180.0	 364.2464599609375	 167.52146911621094	 319029.90625
27441152.0	 369.36322021484375	 156.3851776123047	 244036.515625
27441126.0	 369.9447021484375	 158.9431610107422	 257288.875
27441098.0	 367.453857421875	 163.5848846435547	 281365.5625
27441068.0	 368.40826416015625	 160.917236328125	 278857.25
27441042.0	 365.9437561035156	 173.79470825195312	 335510.875
27441016.0	 368.2369384765625	 167.42160034179688	 299432.59375
27440988.0	 371.716796875	 163.66575622558594	 275191.8125
27440958.0	 368.50958251953125	 164.27734375	 307712.125
27440930.0	 371.69195556640625	 164.5608673095703	 264000.84375
27440904.0	 367.9783935546875	 166.33309936523438	 264535.0
27440876.0	 369.5792541503906	 160.03091430664062	 253990.15625
27440848.0	 365.8131408691406	 166.30191040039062	 291993.15625
27440820.0	 367.884765625	 165.82070922851562	 306928.34375
27440794.0	 371.4532470703125	 166.30825805664062	 293763.4375
27440764.0	 371.41522216796875	 164.0224151611328	 285115.28125
27440738.0	 369.1025085449219	 164.51417541503906	 289783.21875
27440708.0	 367.94403076171875	 163.97772216796875	 280180.53125
27440682.0	 373.49945068359375	 159.6459503173828	 260883.046875
27440654.0	 370.0819091796875	 159.51907348632812	 272509.4375
27440626.0	 369.586669921875	 166.56146240234375	 308100.125
27440572.0	 376.3372802734375	 161.94667053222656	 289863.96875
27440542.0	 372.47210693359375	 165.16868591308594	 283783.0
27440516.0	 374.20172119140625	 162.37660217285156	 295760.0
27440486.0	 371.5644836425781	 164.86814880371094	 312298.84375
27440462.0	 372.9665222167969	 160.72592163085938	 291504.9375
27440432.0	 368.6846923828125	 163.23895263671875	 307077.0
27440404.0	 370.902587890625	 162.66871643066406	 293377.96875
27440376.0	 373.861328125	 157.56698608398438	 254322.015625
27440348.0	 372.73150634765625	 156.41546630859375	 259575.078125
27440322.0	 369.6929016113281	 167.36007690429688	 315286.5
27440294.0	 365.47601318359375	 172.99514770507812	 372431.25
27440266.0	 372.68011474609375	 163.58892822265625	 304706.65625
27440238.0	 370.80645751953125	 160.43727111816406	 277520.125
27440212.0	 375.1954650878906	 154.918212890625	 251815.09375
27440184.0	 369.33203125	 170.66432189941406	 318580.5
27440156.0	 374.6253662109375	 157.82366943359375	 267455.25
27440128.0	 371.2381896972656	 157.38766479492188	 270707.0625
27440100.0	 367.2678527832031	 173.4383544921875	 349352.75
27440072.0	 372.12408447265625	 160.53163146972656	 268439.375
27440042.0	 370.04449462890625	 161.86264038085938	 280084.8125
27440018.0	 370.5976867675781	 163.44381713867188	 288448.59375
27439988.0	 374.7088928222656	 160.8643035888672	 275774.5625
27439960.0	 371.1390380859375	 165.46937561035156	 306587.0625
27439932.0	 368.746337890625	 165.40879821777344	 323228.09375
27439908.0	 369.9859924316406	 166.73129272460938	 323675.5
27439878.0	 369.983642578125	 166.65882873535156	 313112.28125
27439850.0	 368.8119201660156	 174.0672607421875	 376056.09375
27439822.0	 373.17938232421875	 156.9007110595703	 286427.09375
27439798.0	 368.6946105957031	 167.81370544433594	 319643.1875
27439768.0	 374.20733642578125	 162.21189880371094	 280863.46875
27439740.0	 368.77581787109375	 166.03514099121094	 310407.65625
27439710.0	 371.3193054199219	 163.0992889404297	 284983.0625
27439656.0	 369.8896484375	 165.08299255371094	 288769.40625
27439628.0	 371.1055603027344	 162.32647705078125	 269509.21875
27439600.0	 369.7892150878906	 161.05154418945312	 268572.21875
27439574.0	 363.3910217285156	 175.03392028808594	 373748.125
27439546.0	 368.7850036621094	 166.16612243652344	 313202.84375
27439518.0	 372.5497131347656	 161.71998596191406	 303386.34375
27439490.0	 373.7314147949219	 159.26556396484375	 272386.125
27439464.0	 369.43951416015625	 166.95346069335938	 327411.21875
27439436.0	 368.71649169921875	 166.8048858642578	 344477.84375
27439406.0	 372.5633850097656	 158.78070068359375	 287676.28125
27439378.0	 369.2015075683594	 167.50868225097656	 313109.4375
27439352.0	 370.8082275390625	 161.49974060058594	 306347.25
27439324.0	 369.7217712402344	 170.19894409179688	 341470.71875
27439296.0	 373.9801330566406	 155.57933044433594	 267001.28125
27439268.0	 371.7789306640625	 162.0966796875	 298647.65625
27439242.0	 373.21014404296875	 159.9959716796875	 288037.21875
27439212.0	 372.49420166015625	 158.05038452148438	 287071.1875
27439186.0	 370.80328369140625	 161.98458862304688	 300816.6875
27439158.0	 372.96136474609375	 155.62098693847656	 260322.75
27439130.0	 372.6603698730469	 155.65821838378906	 282017.84375
27439102.0	 369.1313781738281	 162.9461669921875	 318406.59375
27439074.0	 371.3899230957031	 165.66293334960938	 305823.5625
27439046.0	 372.72747802734375	 163.40733337402344	 295369.84375
27439020.0	 369.7038879394531	 162.03050231933594	 330650.09375
27438992.0	 370.43121337890625	 162.0190887451172	 290730.25
27438964.0	 367.7127685546875	 167.59422302246094	 363357.6875
27438934.0	 365.83966064453125	 165.1710205078125	 279331.90625
27438908.0	 365.6566467285156	 163.1018829345703	 313794.15625
27438882.0	 371.5901794433594	 156.58038330078125	 254542.21875
27438852.0	 366.8284606933594	 163.2620849609375	 296670.375
27438824.0	 366.0136413574219	 157.47857666015625	 260593.9375
27438798.0	 360.3603820800781	 162.66189575195312	 301593.0
27438742.0	 360.95538330078125	 168.5332489013672	 321551.71875
27438714.0	 360.70721435546875	 175.9084014892578	 349299.21875
27438686.0	 361.3085632324219	 170.54974365234375	 359622.375
27438660.0	 369.58514404296875	 156.92909240722656	 269990.875
27438630.0	 366.6658630371094	 167.11553955078125	 319244.0625
27438604.0	 371.9241638183594	 157.76705932617188	 266597.5
27438574.0	 366.6496887207031	 164.5388641357422	 304889.5
27438548.0	 371.6012878417969	 158.96145629882812	 262189.84375
27438520.0	 366.6051330566406	 165.27149963378906	 308537.9375
27438492.0	 369.62982177734375	 161.83421325683594	 275538.1875
27438464.0	 366.7687072753906	 165.24388122558594	 306761.0
27438438.0	 370.7428283691406	 162.9220428466797	 275483.4375
27438410.0	 369.5634460449219	 160.14877319335938	 263000.8125
27438382.0	 368.4330749511719	 162.48843383789062	 286939.1875
27438352.0	 370.3212585449219	 156.31385803222656	 266654.25
27438326.0	 370.4145812988281	 152.28729248046875	 255166.328125
27438300.0	 366.828125	 167.4739532470703	 290409.53125
27438270.0	 368.1051025390625	 169.0929412841797	 338724.71875
27438242.0	 368.2291259765625	 161.55613708496094	 302468.1875
27438214.0	 371.4583740234375	 158.1745147705078	 275311.875
27438158.0	 368.879638671875	 164.99508666992188	 317504.25
27438132.0	 366.4397888183594	 165.27377319335938	 326832.1875
27438104.0	 369.4745788574219	 161.6509246826172	 296142.1875
27438078.0	 371.2986145019531	 157.6362762451172	 284700.5
27438048.0	 371.2967224121094	 156.7373046875	 270524.375
27438022.0	 369.5744934082031	 170.9193572998047	 325012.0
27437994.0	 371.47491455078125	 159.12081909179688	 280003.71875
27437966.0	 373.55194091796875	 164.42630004882812	 308763.125
27437938.0	 367.90106201171875	 157.64254760742188	 270431.28125
27437908.0	 375.4884033203125	 153.6055450439453	 256632.859375
27437884.0	 371.522705078125	 155.5648193359375	 253148.203125
27437826.0	 370.13983154296875	 162.8075408935547	 286511.0
27437798.0	 368.1814880371094	 167.07821655273438	 327040.8125
27437772.0	 369.9014587402344	 165.7864227294922	 327498.9375
27437744.0	 371.1420593261719	 159.71627807617188	 266348.125
27437716.0	 368.6747741699219	 166.4773712158203	 308352.6875
27437688.0	 367.0932922363281	 166.60494995117188	 310052.75
27437662.0	 368.9371032714844	 163.5084686279297	 281351.34375
27437632.0	 369.78936767578125	 162.18289184570312	 279688.75
27437606.0	 371.0574645996094	 157.33140563964844	 254466.25
27437576.0	 370.9064636230469	 160.9139404296875	 274046.84375
27437550.0	 368.1868591308594	 163.7285919189453	 298457.25
27437522.0	 371.7458801269531	 163.753662109375	 308561.21875
27437494.0	 371.1803283691406	 170.16810607910156	 333830.3125
27437466.0	 370.08221435546875	 166.25466918945312	 339136.5
27437440.0	 372.9697265625	 160.2783203125	 285700.90625
27437412.0	 370.8481140136719	 157.7003936767578	 286429.875
27437384.0	 369.6059875488281	 164.26878356933594	 315677.53125
27437356.0	 366.0345458984375	 164.79141235351562	 310286.6875
27437328.0	 367.8307189941406	 161.89515686035156	 303052.9375
27437302.0	 368.4804382324219	 164.8694305419922	 299853.8125
27437272.0	 371.7875061035156	 150.3955078125	 247657.65625
27437244.0	 371.7876281738281	 155.25091552734375	 268643.0
27437218.0	 368.52569580078125	 159.40321350097656	 301690.8125
27437190.0	 369.0809020996094	 162.54144287109375	 307097.8125
27437162.0	 369.79315185546875	 164.9746551513672	 308496.4375
27437134.0	 376.23358154296875	 167.52468872070312	 293689.75
27437108.0	 376.0614318847656	 158.6758575439453	 280801.71875
27437078.0	 372.5423278808594	 166.90420532226562	 323228.90625
27437052.0	 367.8583984375	 159.70887756347656	 296182.8125
27437022.0	 371.82415771484375	 158.15675354003906	 284022.125
27436996.0	 372.7584228515625	 158.49984741210938	 268191.875
27436968.0	 370.8363037109375	 167.0332489013672	 325619.8125
27436912.0	 366.5717468261719	 159.9820098876953	 298623.78125
27436886.0	 368.49957275390625	 160.0695037841797	 282006.625
27436858.0	 368.2645263671875	 167.3408203125	 324582.4375
27436830.0	 369.4927673339844	 167.9961395263672	 345287.09375
27436800.0	 370.7323913574219	 161.77809143066406	 325898.53125
27436774.0	 367.5486755371094	 155.4480438232422	 257534.875
27436748.0	 363.6103820800781	 165.31602478027344	 300061.4375
27436716.0	 367.2685852050781	 157.77169799804688	 264302.0
27436690.0	 368.77874755859375	 166.0306854248047	 311513.375
27436662.0	 365.9794921875	 165.92156982421875	 309715.90625
27436636.0	 368.25177001953125	 170.24278259277344	 325803.8125
27436608.0	 371.34637451171875	 166.3627471923828	 316737.75
27436552.0	 371.3092041015625	 163.20404052734375	 292758.53125
27436526.0	 366.2557678222656	 162.01156616210938	 298240.1875
27436496.0	 370.68902587890625	 165.03427124023438	 299372.0625
27436470.0	 373.5887756347656	 163.864501953125	 299069.71875
27436442.0	 371.67926025390625	 164.6566162109375	 316114.15625
27436414.0	 372.50244140625	 161.61000061035156	 275179.5625
27436386.0	 369.9778137207031	 169.6635284423828	 329344.75
27436356.0	 368.4436950683594	 166.5343780517578	 326038.09375
27436330.0	 367.0384216308594	 163.13046264648438	 315163.9375
27436302.0	 368.8946838378906	 162.23672485351562	 296258.0
27436276.0	 368.2349548339844	 161.94740295410156	 284576.0
27436248.0	 363.854736328125	 160.9757080078125	 296395.4375
27436218.0	 365.08477783203125	 160.93118286132812	 272140.0
27436192.0	 365.42547607421875	 161.71514892578125	 268866.125
27436164.0	 366.8962707519531	 163.7307586669922	 280250.5
27436136.0	 363.6330261230469	 169.680908203125	 359199.625
27436108.0	 370.1830749511719	 164.29603576660156	 295858.53125
27436080.0	 367.2036437988281	 167.82412719726562	 299436.75
27436052.0	 370.1595153808594	 165.37820434570312	 312871.65625
27435996.0	 370.93133544921875	 161.41510009765625	 305277.0625
27435970.0	 370.5560607910156	 158.65965270996094	 257254.84375
27435942.0	 370.7663269042969	 167.98324584960938	 297688.375
27435914.0	 367.79241943359375	 171.87069702148438	 333942.1875
27435888.0	 369.98065185546875	 161.260009765625	 289820.15625
27435860.0	 368.0415344238281	 160.98692321777344	 264490.875
27435834.0	 369.81256103515625	 160.88246154785156	 265147.96875
27435802.0	 369.3652038574219	 162.353759765625	 285627.3125
27435776.0	 371.3022155761719	 165.6582794189453	 268879.34375
27435750.0	 370.62664794921875	 172.15347290039062	 325360.75
27435722.0	 372.2122497558594	 164.25477600097656	 281999.34375
27435692.0	 367.09002685546875	 163.27130126953125	 288386.375
27435664.0	 369.2242126464844	 162.18907165527344	 274423.5
27435638.0	 366.33148193359375	 165.197265625	 298832.625
27435610.0	 368.016845703125	 166.02188110351562	 301968.09375
27435582.0	 362.83673095703125	 172.88552856445312	 363544.03125
27435554.0	 371.02947998046875	 160.57826232910156	 273939.0625
27435530.0	 365.5072937011719	 164.38514709472656	 296929.5625
27435498.0	 364.64923095703125	 161.4666290283203	 289629.09375
27435472.0	 360.7675476074219	 169.11912536621094	 344713.46875
27435442.0	 369.02685546875	 170.3625030517578	 306569.625
27435416.0	 363.7726135253906	 170.7719268798828	 354829.90625
27435388.0	 369.21051025390625	 163.64239501953125	 278091.125
27435360.0	 363.78570556640625	 168.01455688476562	 338998.28125
27435332.0	 371.7967834472656	 167.30316162109375	 291385.25
27435306.0	 373.0050048828125	 161.79571533203125	 285082.125
27435278.0	 368.2174987792969	 170.7139892578125	 353247.59375
27435248.0	 372.0481872558594	 170.964111328125	 334373.40625
27435222.0	 370.04022216796875	 162.50067138671875	 291427.40625
27435194.0	 362.3282775878906	 167.6060028076172	 338539.9375
27435166.0	 366.3116149902344	 158.67623901367188	 267827.9375
27435138.0	 369.79443359375	 162.50238037109375	 279181.8125
27435084.0	 367.43975830078125	 164.88084411621094	 307988.1875
27435056.0	 370.827880859375	 156.513427734375	 257665.96875
27435028.0	 361.25518798828125	 166.20684814453125	 301187.84375
27435000.0	 367.93414306640625	 157.89755249023438	 248848.84375
27434974.0	 366.0384521484375	 163.2146759033203	 284781.28125
27434944.0	 368.8572692871094	 157.39642333984375	 257142.328125
27434918.0	 361.7253723144531	 167.48605346679688	 337304.6875
27434888.0	 370.58294677734375	 159.08827209472656	 261446.375
27434862.0	 368.6701965332031	 156.84449768066406	 261271.109375
27434834.0	 367.92694091796875	 162.3953399658203	 280417.65625
27434804.0	 364.7668151855469	 164.01678466796875	 301576.5
27434778.0	 367.9297180175781	 161.59194946289062	 272208.75
27434752.0	 365.3468322753906	 163.65185546875	 276489.78125
27434724.0	 364.2057189941406	 165.47024536132812	 299187.0625
27434696.0	 364.75347900390625	 164.68238830566406	 285882.5
27434666.0	 364.4590148925781	 158.16937255859375	 253214.59375
27434642.0	 364.2073974609375	 157.13369750976562	 261414.328125
27434612.0	 363.3995361328125	 158.65855407714844	 256239.5625
27434584.0	 365.0052185058594	 160.41390991210938	 259741.875
27434556.0	 363.2498474121094	 159.6084747314453	 273659.53125
27434528.0	 360.4119567871094	 165.22447204589844	 318419.0
27434502.0	 366.4105529785156	 159.58468627929688	 261784.5
27434472.0	 363.4544372558594	 165.34872436523438	 306110.84375
27434446.0	 365.05322265625	 156.6112060546875	 260308.21875
