START:	 45.60000000000038
END:	 45.70000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31749546.0	 294.3293151855469	 545.7432250976562	 68454.3515625
31749598.0	 295.319091796875	 549.3944091796875	 66056.3828125
31749650.0	 294.41583251953125	 558.2390747070312	 74062.40625
31749756.0	 294.3788757324219	 548.473876953125	 70724.75
31749808.0	 297.5709228515625	 531.220458984375	 61502.70703125
31749860.0	 294.99444580078125	 529.2239990234375	 64497.19140625
31749914.0	 293.74066162109375	 552.5462646484375	 67048.9765625
31749966.0	 292.84588623046875	 559.0143432617188	 71645.84375
31750018.0	 293.26373291015625	 541.0263061523438	 69179.2421875
31750072.0	 294.5951843261719	 563.9410400390625	 73891.640625
31750122.0	 292.0491638183594	 562.7197875976562	 79361.84375
31750174.0	 293.28533935546875	 540.9647216796875	 64978.57421875
31750228.0	 292.1612548828125	 537.5407104492188	 63547.0703125
31750282.0	 292.2677307128906	 554.9238891601562	 72263.3984375
31750334.0	 290.48956298828125	 561.6110229492188	 69911.4375
31750386.0	 291.500244140625	 583.4945678710938	 74810.3125
31750438.0	 291.5784606933594	 541.7100830078125	 65269.890625
31750490.0	 291.5228271484375	 565.3374633789062	 78414.4375
31750542.0	 293.25897216796875	 548.9962158203125	 67809.8515625
31750594.0	 288.3813171386719	 559.2980346679688	 68773.421875
31750650.0	 290.86724853515625	 564.9314575195312	 72082.2578125
31750702.0	 291.5946960449219	 570.4266357421875	 73532.1796875
31750754.0	 291.03131103515625	 575.4248657226562	 81289.46875
31750806.0	 294.2878723144531	 556.6259155273438	 67609.1484375
31750858.0	 292.55194091796875	 575.880615234375	 78285.0859375
31750912.0	 293.8791809082031	 555.4627075195312	 65437.765625
31750962.0	 294.0985107421875	 565.74169921875	 68349.4375
31751016.0	 294.93890380859375	 568.6826171875	 70426.84375
31751068.0	 295.7934875488281	 535.4933471679688	 62953.2265625
31751122.0	 293.321044921875	 565.56884765625	 77950.65625
31751174.0	 294.132080078125	 548.641845703125	 64395.73046875
31751228.0	 295.46380615234375	 531.2933959960938	 65059.24609375
31751278.0	 297.1116943359375	 533.1536254882812	 65218.6875
31751332.0	 294.1581726074219	 534.8551635742188	 76914.734375
31751384.0	 295.1609802246094	 553.2433471679688	 78635.8203125
31751490.0	 295.6108093261719	 534.0478515625	 65262.55859375
31751544.0	 295.00518798828125	 564.73876953125	 71852.75
31751594.0	 294.0715026855469	 559.2830810546875	 75692.890625
31751646.0	 292.3643798828125	 534.9718627929688	 65039.9921875
31751700.0	 293.5479736328125	 553.29931640625	 72691.9765625
31751752.0	 291.89093017578125	 554.13671875	 83478.578125
31751858.0	 290.89898681640625	 559.7482299804688	 80656.40625
31751910.0	 294.0862731933594	 549.88037109375	 71071.1171875
31752016.0	 292.65777587890625	 551.9876098632812	 73305.8359375
31752068.0	 289.0129089355469	 561.18310546875	 90163.9765625
31752120.0	 293.8601989746094	 553.5787963867188	 66762.9296875
31752172.0	 291.1162109375	 561.515625	 74006.7578125
31752226.0	 292.2937316894531	 554.719970703125	 71024.4453125
31752278.0	 289.667236328125	 551.7723999023438	 86478.5078125
31752330.0	 293.1503601074219	 545.33203125	 67624.234375
31752384.0	 291.9029235839844	 556.03369140625	 70394.71875
31752436.0	 290.1046142578125	 573.6090698242188	 84803.3125
31752488.0	 291.4813537597656	 554.812744140625	 74114.1796875
31752540.0	 289.5605773925781	 549.1165161132812	 74265.6640625
31752594.0	 290.7213134765625	 541.747802734375	 70954.546875
31752646.0	 290.1968994140625	 554.4830932617188	 76367.046875
31752752.0	 294.5325927734375	 540.3570556640625	 69808.1953125
31752802.0	 294.9560546875	 529.8960571289062	 64432.65234375
31752856.0	 292.6599426269531	 533.4633178710938	 71700.65625
31752908.0	 292.79779052734375	 531.1162719726562	 64743.9140625
31752962.0	 293.46185302734375	 558.0953369140625	 85050.5234375
31753014.0	 296.80712890625	 533.8065795898438	 69901.3125
31753066.0	 292.5572509765625	 559.3788452148438	 80259.171875
31753118.0	 291.46221923828125	 558.0670776367188	 86445.8515625
31753222.0	 291.553955078125	 528.01123046875	 64934.6796875
31753276.0	 291.969482421875	 545.8834838867188	 65494.3828125
31753328.0	 290.9137878417969	 540.1220703125	 73025.890625
31753382.0	 291.2548828125	 572.0883178710938	 81763.734375
31753434.0	 291.8188171386719	 545.5249633789062	 74870.6640625
31753486.0	 291.9632873535156	 528.7540893554688	 69980.890625
31753540.0	 291.1674499511719	 556.5681762695312	 76436.8359375
31753592.0	 292.984619140625	 533.1425170898438	 64856.5703125
31753642.0	 292.1684265136719	 536.8565063476562	 66640.3359375
31753696.0	 293.39129638671875	 537.0894775390625	 69856.171875
31753750.0	 293.59307861328125	 533.070068359375	 68429.7578125
31753802.0	 293.62860107421875	 542.87451171875	 74284.3828125
31753854.0	 293.2252502441406	 542.0572509765625	 70541.515625
31753908.0	 292.6706237792969	 546.5015258789062	 75287.9453125
31753958.0	 293.1988830566406	 538.8427734375	 69876.453125
31754010.0	 292.45965576171875	 558.0947265625	 79484.3984375
31754064.0	 292.5446472167969	 571.134033203125	 84887.546875
31754116.0	 293.42840576171875	 546.4779052734375	 80929.484375
31754170.0	 292.3897705078125	 570.6192016601562	 87862.4765625
31754222.0	 296.7532653808594	 553.6248779296875	 70021.46875
31754274.0	 296.8365783691406	 546.2805786132812	 69971.65625
31754328.0	 297.790283203125	 534.0878295898438	 61173.55078125
31754380.0	 297.1073913574219	 543.5947265625	 72145.921875
31754432.0	 296.51806640625	 541.6329956054688	 71009.5
31754482.0	 295.8280944824219	 544.9183349609375	 70412.03125
31754538.0	 298.0755310058594	 554.7185668945312	 69627.1953125
31754590.0	 298.2779846191406	 537.2658081054688	 66453.7890625
31754642.0	 296.9275817871094	 548.3685913085938	 70382.125
31754694.0	 298.4503479003906	 536.0765380859375	 67406.7265625
31754748.0	 296.4343566894531	 552.096435546875	 72631.625
31754798.0	 294.4565734863281	 527.6965942382812	 66299.125
31754852.0	 295.740478515625	 530.5620727539062	 67502.6640625
31754958.0	 297.17681884765625	 541.2066040039062	 67013.6484375
31755010.0	 296.6356506347656	 535.0004272460938	 69071.0234375
31755064.0	 294.9135437011719	 531.3649291992188	 70126.796875
31755114.0	 294.8001403808594	 548.2103881835938	 73768.359375
31755168.0	 297.4239196777344	 546.27734375	 76523.1015625
31755220.0	 300.3201599121094	 535.749267578125	 74141.9140625
31755272.0	 297.509033203125	 543.6849975585938	 74156.25
31755328.0	 293.2680969238281	 552.5672607421875	 76442.1015625
31755380.0	 294.3015441894531	 554.313232421875	 80738.34375
31755432.0	 295.63323974609375	 556.72216796875	 74872.4375
31755484.0	 296.0353698730469	 558.4617919921875	 81616.1171875
31755536.0	 297.299560546875	 530.1350708007812	 62016.49609375
31755590.0	 297.0719299316406	 540.4054565429688	 69291.078125
31755642.0	 296.26806640625	 546.2546997070312	 70723.3671875
31755692.0	 295.54376220703125	 550.7612915039062	 74556.1171875
31755746.0	 298.30517578125	 526.980712890625	 63835.7578125
31755798.0	 297.6358337402344	 542.10302734375	 66188.65625
31755852.0	 294.402587890625	 543.8778076171875	 81436.703125
31755904.0	 293.7673034667969	 552.7194213867188	 76251.5
31755956.0	 291.2943420410156	 513.5718383789062	 56004.8125
31756008.0	 288.43792724609375	 575.9595947265625	 74195.578125
31756060.0	 292.6014099121094	 554.7613525390625	 68004.9609375
31756116.0	 292.3760681152344	 528.9505615234375	 65866.5546875
31756168.0	 293.0382995605469	 546.6430053710938	 67539.2578125
31756220.0	 294.2584228515625	 575.2898559570312	 73851.203125
31756272.0	 292.4378356933594	 563.8090209960938	 71636.90625
31756324.0	 293.4078674316406	 544.733154296875	 62458.17578125
31756376.0	 292.8525390625	 548.037353515625	 68244.5234375
31756430.0	 290.498046875	 549.310546875	 69192.2890625
31756482.0	 289.55718994140625	 556.4544067382812	 67896.0078125
31756534.0	 290.4853820800781	 559.4867553710938	 70190.0703125
31756586.0	 292.44512939453125	 543.012939453125	 63243.45703125
31756692.0	 292.0730285644531	 538.21142578125	 66224.828125
31756744.0	 291.21478271484375	 552.0994262695312	 70997.625
31756796.0	 290.9189758300781	 556.618896484375	 72368.9921875
31756848.0	 289.0079040527344	 571.5778198242188	 77578.8203125
31756902.0	 287.9705505371094	 536.2423095703125	 75420.9921875
31756956.0	 287.57476806640625	 547.8654174804688	 66543.3359375
31757008.0	 287.5804138183594	 543.0473022460938	 64580.80859375
31757060.0	 283.3821716308594	 562.2700805664062	 73018.0703125
31757112.0	 285.40185546875	 560.1240234375	 71796.6328125
31757164.0	 286.2178649902344	 540.099853515625	 69161.046875
31757216.0	 286.76690673828125	 551.6149291992188	 71284.7578125
31757324.0	 289.2715759277344	 556.8101196289062	 68466.8125
31757376.0	 289.42529296875	 538.9577026367188	 63602.39453125
31757428.0	 289.86260986328125	 548.3804931640625	 69481.7265625
31757480.0	 287.2207946777344	 547.0088500976562	 66741.7421875
31757532.0	 287.04132080078125	 547.0744018554688	 66371.6328125
31757584.0	 286.4850158691406	 572.8536987304688	 78274.2109375
31757638.0	 285.6258239746094	 565.9382934570312	 72470.65625
31757690.0	 286.2414855957031	 567.66455078125	 80289.2265625
31757744.0	 285.72802734375	 554.7337646484375	 74339.640625
31757848.0	 289.0162048339844	 559.131103515625	 73808.578125
31757900.0	 287.56512451171875	 593.9757690429688	 81896.828125
31757952.0	 288.6568908691406	 587.455078125	 79972.890625
31758004.0	 288.5440979003906	 550.4099731445312	 76033.71875
31758056.0	 287.283447265625	 571.93212890625	 87773.59375
31758110.0	 292.7220458984375	 535.03466796875	 62946.34375
31758164.0	 291.7968444824219	 549.5319213867188	 66954.3671875
31758216.0	 292.9677734375	 573.431396484375	 77763.2421875
31758320.0	 292.69610595703125	 570.5007934570312	 76840.1875
31758426.0	 288.3190612792969	 543.0126342773438	 69010.1953125
31758476.0	 287.2138671875	 549.2261352539062	 69924.2109375
31758530.0	 285.68743896484375	 561.293701171875	 75255.90625
31758584.0	 288.24114990234375	 553.874267578125	 64609.37890625
31758636.0	 286.125244140625	 560.2756958007812	 74114.3984375
31758688.0	 286.9664611816406	 561.3053588867188	 69843.109375
31758742.0	 286.4595642089844	 535.5446166992188	 72009.8359375
31758792.0	 278.9823913574219	 539.646484375	 73698.96875
31758898.0	 283.41485595703125	 578.1771850585938	 75211.5078125
31758952.0	 283.5447998046875	 552.8543701171875	 74291.03125
31759004.0	 283.27349853515625	 540.17529296875	 68651.4609375
31759056.0	 285.4200439453125	 561.7847900390625	 76110.7265625
31759108.0	 286.3124084472656	 562.3378295898438	 74683.9921875
31759214.0	 286.379638671875	 543.8441772460938	 62268.22265625
31759266.0	 288.1271057128906	 545.0258178710938	 66707.1328125
31759316.0	 290.3265380859375	 554.8096313476562	 68100.8828125
31759372.0	 288.7789306640625	 561.88427734375	 71310.21875
31759426.0	 289.7037048339844	 550.8206176757812	 68733.9375
31759478.0	 288.75677490234375	 556.5230102539062	 68117.3671875
31759530.0	 287.9820556640625	 564.5770263671875	 76405.84375
31759582.0	 290.7170104980469	 553.4600219726562	 64124.27734375
31759634.0	 289.1199035644531	 566.92919921875	 68409.28125
31759686.0	 287.3476257324219	 535.2849731445312	 69265.5390625
31759738.0	 285.61669921875	 550.0156860351562	 70558.6328125
31759794.0	 285.5342712402344	 543.1464233398438	 64116.48046875
31759846.0	 283.3175964355469	 565.2850952148438	 73997.671875
31759896.0	 284.351806640625	 537.037353515625	 67731.921875
31759950.0	 284.19775390625	 560.0233154296875	 75613.6875
31760002.0	 282.8330993652344	 550.5816650390625	 74474.5546875
31760054.0	 283.51348876953125	 539.81494140625	 77147.9609375
31760162.0	 283.54742431640625	 546.9022216796875	 71078.953125
31760214.0	 285.279052734375	 554.5355224609375	 73663.859375
31760266.0	 287.5090026855469	 543.2108764648438	 67856.921875
31760318.0	 287.20465087890625	 547.2430419921875	 68039.9375
31760370.0	 288.0206298828125	 553.0700073242188	 73823.9609375
31760424.0	 285.7283630371094	 593.8245849609375	 86147.03125
31760474.0	 284.09124755859375	 539.0642700195312	 74293.953125
31760526.0	 285.6107482910156	 566.3818969726562	 76774.9765625
31760580.0	 292.7867431640625	 570.8681030273438	 79341.359375
31760634.0	 289.7233581542969	 553.8052368164062	 70598.640625
31760686.0	 288.40020751953125	 556.8712768554688	 76784.34375
31760738.0	 287.94091796875	 553.9631958007812	 71795.40625
31760790.0	 287.3462219238281	 560.7710571289062	 71247.015625
31760842.0	 285.4716796875	 551.3564453125	 71546.171875
31760894.0	 287.6363830566406	 548.5776977539062	 81854.59375
31760948.0	 288.59429931640625	 567.1578369140625	 80555.5546875
31761000.0	 291.3116760253906	 553.7572021484375	 70088.1328125
31761054.0	 290.49591064453125	 552.0220947265625	 72347.4375
31761106.0	 286.891845703125	 549.1886596679688	 74074.328125
31761158.0	 287.4920349121094	 555.830078125	 74377.46875
31761210.0	 286.1446533203125	 552.4325561523438	 70658.6875
31761262.0	 286.0237731933594	 557.5963134765625	 72889.7265625
31761314.0	 285.686767578125	 576.3211059570312	 83701.71875
31761366.0	 289.3935852050781	 564.5313720703125	 74259.2421875
31761422.0	 287.02581787109375	 572.6592407226562	 84169.9453125
31761474.0	 287.1991271972656	 558.3197021484375	 76003.8984375
31761526.0	 288.8450927734375	 559.3598022460938	 72967.5546875
31761578.0	 286.6889953613281	 559.3084106445312	 79141.2734375
31761630.0	 286.6834411621094	 530.6810913085938	 69394.1171875
31761684.0	 282.7185974121094	 559.1342163085938	 76451.1875
31761736.0	 286.8553161621094	 561.32763671875	 76021.1484375
31761786.0	 283.6720275878906	 532.7186889648438	 64798.94921875
31761894.0	 283.9898681640625	 523.7471923828125	 61506.234375
31761946.0	 284.7496337890625	 568.5354614257812	 74577.3046875
31761998.0	 283.513427734375	 534.0228881835938	 67560.71875
31762052.0	 282.3124084472656	 553.5719604492188	 74392.0703125
31762102.0	 282.56634521484375	 549.5431518554688	 77293.796875
31762156.0	 283.2046203613281	 552.3717651367188	 76136.34375
31762208.0	 283.11260986328125	 551.4898681640625	 79956.0859375
31762262.0	 282.45989990234375	 556.3428344726562	 80354.46875
31762314.0	 282.2474060058594	 536.3801879882812	 73327.6875
31762366.0	 283.30609130859375	 543.92919921875	 71003.2578125
31762418.0	 283.55279541015625	 537.7367553710938	 68702.1875
31762472.0	 283.25152587890625	 536.7073364257812	 69235.3359375
31762524.0	 282.6854553222656	 535.4503784179688	 69448.0703125
31762576.0	 282.1938171386719	 553.7085571289062	 78117.90625
31762626.0	 281.7629699707031	 554.5776977539062	 78833.125
31762682.0	 280.5873107910156	 550.9547119140625	 82072.109375
31762734.0	 280.35626220703125	 549.6257934570312	 82362.078125
31762786.0	 279.7185363769531	 545.4774169921875	 72934.5625
31762838.0	 280.93609619140625	 555.9288940429688	 75767.0703125
31762892.0	 280.7060241699219	 537.8366088867188	 76136.6953125
31762944.0	 281.5273132324219	 539.1155395507812	 71766.609375
31762996.0	 282.8087463378906	 550.1378784179688	 75469.59375
31763048.0	 281.0516052246094	 553.819091796875	 76414.6171875
31763102.0	 280.53338623046875	 558.9389038085938	 76273.6015625
31763156.0	 281.48797607421875	 561.6321411132812	 74782.015625
31763206.0	 280.4632263183594	 554.8029174804688	 83710.2109375
31763260.0	 279.5301513671875	 551.4641723632812	 83600.8515625
31763312.0	 280.9416198730469	 540.1649780273438	 73005.265625
31763364.0	 281.1248474121094	 555.9093627929688	 70808.453125
31763418.0	 281.2318420410156	 543.68212890625	 74474.625
31763470.0	 280.5994873046875	 547.3475952148438	 73686.46875
31763524.0	 282.6134948730469	 532.7817993164062	 64223.58984375
31763682.0	 280.28741455078125	 539.3085327148438	 71497.5078125
31763732.0	 280.4654541015625	 535.8114624023438	 72470.8359375
31763784.0	 280.5683288574219	 542.6929321289062	 69729.1328125
31763836.0	 279.65777587890625	 555.4161987304688	 83789.7265625
31763890.0	 282.5837707519531	 531.0183715820312	 64458.0859375
31763944.0	 281.2639465332031	 542.7384033203125	 67567.4296875
31763996.0	 279.5237121582031	 545.552001953125	 74015.3671875
31764048.0	 279.7302551269531	 533.6929321289062	 70168.390625
31764100.0	 281.7370300292969	 517.2462158203125	 67421.703125
31764154.0	 281.4121398925781	 545.7628173828125	 74195.6171875
31764206.0	 282.2315368652344	 559.279541015625	 69741.78125
31764258.0	 284.7377624511719	 562.31103515625	 69856.4296875
31764310.0	 280.5755615234375	 526.4486083984375	 62102.66015625
31764364.0	 275.2101745605469	 527.2083740234375	 70022.3203125
31764416.0	 280.3377685546875	 546.48095703125	 66468.484375
31764470.0	 279.2089538574219	 562.5090942382812	 80221.578125
31764520.0	 283.6849365234375	 545.4548950195312	 76759.375
31764572.0	 280.8853759765625	 536.1456298828125	 74968.4296875
31764626.0	 281.39739990234375	 579.1785888671875	 85730.6953125
31764678.0	 284.2469787597656	 537.0576171875	 70577.609375
31764730.0	 281.69287109375	 551.4092407226562	 74816.71875
31764784.0	 276.96832275390625	 525.5468139648438	 67625.78125
31764836.0	 273.56854248046875	 582.8081665039062	 76062.7109375
31764890.0	 275.2251892089844	 518.3441772460938	 64763.36328125
31764942.0	 272.41705322265625	 570.1043701171875	 79395.75
31764994.0	 277.46875	 557.3660888671875	 82653.0546875
31765044.0	 277.45916748046875	 533.5243530273438	 71645.78125
31765098.0	 277.3007507324219	 543.5516967773438	 74087.484375
31765150.0	 277.6402587890625	 536.8517456054688	 72417.9453125
31765204.0	 278.34033203125	 558.3352661132812	 83606.5390625
31765256.0	 273.1393127441406	 559.211669921875	 76190.4375
31765362.0	 276.1965637207031	 540.0767211914062	 77562.0
31765414.0	 268.7983703613281	 558.0301513671875	 79561.9140625
31765466.0	 267.7109375	 513.2930297851562	 71284.453125
31765518.0	 270.03436279296875	 575.8343505859375	 86959.3046875
31765570.0	 273.4464416503906	 554.6237182617188	 79783.7734375
31765624.0	 275.0334777832031	 497.7944030761719	 66428.96875
31765678.0	 270.4129638671875	 487.8702087402344	 66143.1015625
31765730.0	 271.85626220703125	 511.0936584472656	 74445.140625
31765782.0	 269.4414978027344	 493.6614990234375	 69087.3515625
31765834.0	 268.825439453125	 509.4361572265625	 64522.36328125
31765886.0	 268.8934631347656	 525.7230224609375	 75032.140625
31765938.0	 266.33966064453125	 522.4115600585938	 71226.0390625
31765990.0	 264.767822265625	 524.125	 73750.390625
31766044.0	 262.90142822265625	 516.0369262695312	 74923.1328125
31766306.0	 267.196533203125	 504.3779296875	 66230.3359375
31766358.0	 263.87322998046875	 523.1134033203125	 76228.703125
31767146.0	 261.62847900390625	 494.80169677734375	 67296.7421875
31767198.0	 263.5096130371094	 520.5736694335938	 70978.296875
31767252.0	 265.10858154296875	 515.4081420898438	 78644.03125
31767304.0	 264.5673828125	 520.278076171875	 71572.8828125
31772138.0	 263.7627868652344	 528.5330200195312	 72499.6796875
31772192.0	 263.03302001953125	 524.3356323242188	 70985.1484375
31772350.0	 261.74908447265625	 537.5883178710938	 75774.0078125
31772402.0	 264.22052001953125	 514.329345703125	 65244.14453125
31772454.0	 264.9772033691406	 509.28997802734375	 62875.6484375
31772506.0	 261.9335021972656	 515.8012084960938	 67548.75
31772558.0	 263.2651062011719	 528.114990234375	 71821.2890625
31772610.0	 262.5611267089844	 504.4012145996094	 64910.40234375
31772664.0	 262.1495666503906	 533.0883178710938	 72092.65625
31773030.0	 264.5128173828125	 533.908447265625	 72714.921875
31773084.0	 267.8785400390625	 549.1558227539062	 75707.625
31773138.0	 265.2738342285156	 522.676025390625	 73828.625
31773190.0	 264.86865234375	 534.6199340820312	 71753.328125
31773242.0	 264.42041015625	 505.74163818359375	 69062.6640625
31773452.0	 266.46502685546875	 512.5935668945312	 67227.546875
31773504.0	 265.4591369628906	 517.1499633789062	 66304.96875
31773558.0	 264.7261047363281	 538.9388427734375	 76900.375
31773818.0	 264.3468933105469	 535.30810546875	 72589.0
31773872.0	 264.00244140625	 514.6896362304688	 67081.90625
31774554.0	 262.8235778808594	 524.29443359375	 71166.7578125
31774608.0	 268.3829650878906	 523.413818359375	 63337.1171875
31774660.0	 268.8023376464844	 536.7198486328125	 68966.5703125
31774712.0	 263.7671813964844	 499.74951171875	 65789.96875
31774764.0	 263.1938171386719	 525.7430419921875	 69476.9453125
31774818.0	 264.0916442871094	 519.951416015625	 68279.7109375
31774870.0	 267.5634460449219	 534.8587036132812	 69874.2890625
31774922.0	 262.6061706542969	 508.6514892578125	 63879.08984375
31775132.0	 264.8808288574219	 530.2824096679688	 72825.2578125
31775186.0	 266.6629333496094	 540.2717895507812	 75465.3515625
31775236.0	 265.4317321777344	 505.7613220214844	 72106.6484375
31775290.0	 268.843017578125	 545.3013916015625	 78735.0390625
31775342.0	 275.6883850097656	 544.1774291992188	 83111.25
31775396.0	 275.0014343261719	 523.7264404296875	 73263.9921875
31775448.0	 267.3497314453125	 522.3231811523438	 68827.5
31775500.0	 267.3798828125	 531.0320434570312	 69628.7578125
31775554.0	 266.88397216796875	 509.1138610839844	 69505.0078125
31775606.0	 267.5501403808594	 519.351806640625	 70461.078125
31775658.0	 268.2882385253906	 539.676513671875	 67449.8125
31775764.0	 265.9366760253906	 536.2455444335938	 75683.953125
31775816.0	 267.0037841796875	 528.7333374023438	 72432.828125
31775870.0	 266.7897644042969	 564.3203735351562	 75753.2421875
31775922.0	 268.03338623046875	 532.2835083007812	 69036.015625
31775974.0	 270.023681640625	 545.4473876953125	 74382.25
31776026.0	 268.4377136230469	 505.7914733886719	 63859.56640625
31776078.0	 266.32049560546875	 522.9603881835938	 72135.28125
31776132.0	 266.1356201171875	 528.6044311523438	 74096.328125
31776288.0	 263.2640686035156	 520.3958129882812	 73319.8359375
31776342.0	 262.427490234375	 513.9498901367188	 76817.90625
31777392.0	 270.8470153808594	 558.5074462890625	 78089.21875
31777496.0	 287.8437194824219	 561.6513671875	 71986.5390625
31777550.0	 293.90496826171875	 541.4608154296875	 67520.421875
31777602.0	 289.4194030761719	 539.65185546875	 76524.3671875
31777654.0	 290.3856201171875	 534.2200317382812	 68084.828125
31777706.0	 290.26678466796875	 514.3934326171875	 68449.796875
31777760.0	 292.67041015625	 509.8493347167969	 66683.296875
31777814.0	 295.9041748046875	 535.316650390625	 65620.78125
31777866.0	 290.7120666503906	 516.8777465820312	 65052.34765625
31777916.0	 295.3418273925781	 551.0109252929688	 85681.640625
31777968.0	 299.08013916015625	 545.0010986328125	 74676.3671875
31778022.0	 294.84429931640625	 525.3361206054688	 66830.2265625
31778074.0	 292.5781555175781	 531.7684326171875	 69710.953125
31778126.0	 295.78521728515625	 518.990478515625	 60384.4296875
31778178.0	 294.8943786621094	 520.8974609375	 66133.78125
31778234.0	 293.9149475097656	 518.8289794921875	 69421.2734375
31778286.0	 294.7942199707031	 521.0316772460938	 69404.453125
31778338.0	 296.0307922363281	 540.5556030273438	 73137.78125
31778390.0	 296.3941345214844	 521.8731689453125	 69391.7734375
31778442.0	 292.2995300292969	 530.0150146484375	 71609.2265625
31778494.0	 292.2948913574219	 529.2656860351562	 68848.0390625
31778548.0	 288.27972412109375	 523.331787109375	 69557.84375
31778598.0	 288.4429931640625	 516.846923828125	 64930.44921875
31778650.0	 288.8789367675781	 535.5704345703125	 73320.609375
31778706.0	 290.61224365234375	 536.6080932617188	 69816.8203125
31778758.0	 290.6257019042969	 530.8534545898438	 72771.9765625
31778810.0	 289.3642272949219	 518.4872436523438	 71480.21875
31778862.0	 289.935546875	 526.5628051757812	 68601.609375
31778916.0	 288.9619140625	 521.5399780273438	 70169.2890625
31778968.0	 291.79168701171875	 516.9374389648438	 69928.0078125
31779020.0	 294.065673828125	 513.28955078125	 60137.68359375
31779070.0	 291.6289367675781	 521.1021728515625	 71675.3203125
31779124.0	 289.49859619140625	 532.705322265625	 69581.859375
31779230.0	 292.8594665527344	 528.3618774414062	 68897.6640625
31779282.0	 289.1661682128906	 521.2003173828125	 77203.828125
31779334.0	 288.9161071777344	 523.4429321289062	 63232.77734375
31779388.0	 281.4185485839844	 529.0114135742188	 72238.390625
31779440.0	 283.8416748046875	 520.2254638671875	 70977.515625
31779492.0	 287.1071472167969	 533.2655029296875	 79430.671875
31779544.0	 293.2344665527344	 513.5773315429688	 66258.03125
31779598.0	 289.3079528808594	 527.85205078125	 70155.859375
31779652.0	 287.6408386230469	 515.0903930664062	 72787.03125
31779704.0	 289.4033508300781	 539.2180786132812	 77335.4296875
31779756.0	 293.30633544921875	 525.4802856445312	 71170.7734375
31779808.0	 291.58111572265625	 517.6270141601562	 68236.765625
31779862.0	 291.57537841796875	 538.0196533203125	 72651.953125
31779914.0	 290.9624328613281	 549.8736572265625	 74530.3671875
31779966.0	 288.2014465332031	 522.651123046875	 75609.5859375
31780020.0	 287.34490966796875	 533.7534790039062	 76287.15625
31780070.0	 284.59344482421875	 517.65576171875	 68793.6875
31780124.0	 285.0513610839844	 531.2838134765625	 74652.3046875
31780176.0	 283.5718078613281	 518.1132202148438	 72104.59375
31780230.0	 284.0810546875	 524.10009765625	 70848.84375
31780282.0	 284.5228271484375	 515.7102661132812	 75233.6796875
31780334.0	 283.60040283203125	 523.3131713867188	 80268.5078125
31780386.0	 285.2033386230469	 519.5406494140625	 66494.0234375
31780438.0	 284.95806884765625	 513.8004760742188	 69853.3984375
31780492.0	 283.2904052734375	 542.6092529296875	 77758.9609375
31780542.0	 286.82476806640625	 530.1082763671875	 68256.078125
31780598.0	 288.137451171875	 514.1852416992188	 65616.5546875
31780650.0	 287.9437255859375	 546.472900390625	 68887.25
31780702.0	 286.86883544921875	 518.42822265625	 70973.3828125
31780754.0	 287.41278076171875	 527.58349609375	 74784.8203125
31780806.0	 287.98858642578125	 526.5092163085938	 70778.6171875
31780858.0	 287.6374206542969	 542.1199340820312	 79201.15625
31780964.0	 290.8898620605469	 534.48974609375	 67224.921875
31781016.0	 287.7427062988281	 512.9170532226562	 73769.046875
31781122.0	 285.2254638671875	 527.0328369140625	 68753.40625
31781176.0	 284.449951171875	 563.4020385742188	 76910.7421875
31781226.0	 287.1548767089844	 549.2268676757812	 74350.6328125
31781278.0	 295.7168273925781	 590.6770629882812	 80726.28125
31781332.0	 294.0896301269531	 530.539306640625	 68753.0625
31781436.0	 292.9085388183594	 546.2625732421875	 71540.6953125
31781488.0	 295.1634521484375	 496.37518310546875	 64812.6328125
31781540.0	 286.1053771972656	 523.929443359375	 64728.06640625
31781596.0	 285.5052490234375	 514.8302612304688	 61967.2265625
31781648.0	 279.3482971191406	 560.103515625	 83944.34375
31781700.0	 275.6077880859375	 547.046875	 80968.0546875
31781752.0	 268.1034240722656	 479.3997802734375	 65659.8515625
31781804.0	 260.5051574707031	 470.6824035644531	 66047.6796875
31782068.0	 261.114501953125	 475.5707702636719	 68814.703125
31782120.0	 281.4703674316406	 705.2957763671875	 91422.5703125
31782172.0	 296.5036315917969	 584.3934936523438	 69849.984375
31782224.0	 295.51507568359375	 559.9867553710938	 75668.65625
31782278.0	 295.2274169921875	 521.2738037109375	 66425.59375
31782330.0	 294.61993408203125	 551.6360473632812	 66515.5
31782380.0	 295.04144287109375	 562.86669921875	 80351.0546875
31782434.0	 296.5030212402344	 549.8565063476562	 66719.890625
31782486.0	 296.7492980957031	 541.195068359375	 69532.59375
31782538.0	 295.6593933105469	 542.2062377929688	 62237.08984375
31782594.0	 294.7242126464844	 531.26171875	 69942.4921875
31782698.0	 299.4151611328125	 503.97479248046875	 59668.0390625
31782750.0	 295.9441223144531	 512.46923828125	 59999.3984375
31782854.0	 292.5614318847656	 526.2930908203125	 77120.796875
31782906.0	 293.2450866699219	 505.9402160644531	 68030.875
31782960.0	 291.52496337890625	 502.9493713378906	 70439.984375
31783012.0	 285.7716979980469	 501.075927734375	 66587.90625
31783066.0	 281.27001953125	 518.3331298828125	 65199.85546875
31783118.0	 282.9793701171875	 523.4046630859375	 74773.765625
