START:	 32.20000000000019
END:	 32.30000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22446782.0	 431.41180419921875	 179.16366577148438	 616328.8125
22446752.0	 460.0238952636719	 204.21835327148438	 800009.625
22446726.0	 462.7033386230469	 177.88487243652344	 664331.9375
22446696.0	 451.5389099121094	 199.3628387451172	 525895.0625
22446666.0	 434.7571105957031	 188.5037078857422	 754566.875
22446638.0	 465.07574462890625	 188.996337890625	 545008.875
22446610.0	 394.21649169921875	 195.5747528076172	 511977.90625
22446580.0	 390.8599548339844	 190.96145629882812	 427451.3125
22446552.0	 388.4570617675781	 218.28970336914062	 512832.375
22446520.0	 402.85284423828125	 167.77346801757812	 433265.96875
22446492.0	 398.7021484375	 200.63397216796875	 507205.65625
22446464.0	 398.2820129394531	 217.17269897460938	 636193.625
22446436.0	 383.37109375	 195.4595489501953	 527480.5
22446406.0	 383.2817077636719	 226.41551208496094	 461612.71875
22446378.0	 413.529541015625	 210.42295837402344	 576944.0625
22446318.0	 389.9201965332031	 190.2390594482422	 503970.5625
22446290.0	 402.31585693359375	 201.9612274169922	 548184.625
22446260.0	 379.5525817871094	 224.75253295898438	 554598.5
22446230.0	 379.7998046875	 191.26885986328125	 524601.5
22446202.0	 365.19525146484375	 190.5242462158203	 412004.5625
22446174.0	 371.7834167480469	 255.14332580566406	 575108.25
22446144.0	 396.3116455078125	 207.23963928222656	 543876.5625
22446116.0	 376.15179443359375	 184.9066619873047	 442850.34375
22446086.0	 376.8976745605469	 230.47198486328125	 546374.1875
22446058.0	 379.2322998046875	 241.29998779296875	 621059.25
22446028.0	 363.6937561035156	 222.06488037109375	 492057.71875
22446000.0	 360.8143310546875	 199.35122680664062	 400169.9375
22445970.0	 356.4339294433594	 215.42327880859375	 385099.625
22445940.0	 375.43353271484375	 189.42715454101562	 420948.34375
22445912.0	 349.133544921875	 208.01824951171875	 395718.8125
22445884.0	 335.7032470703125	 202.18942260742188	 320934.28125
22445854.0	 335.9537658691406	 197.5115966796875	 293423.125
22445826.0	 349.84954833984375	 196.9505157470703	 304263.5625
22445796.0	 354.9042663574219	 220.33499145507812	 418014.125
22445766.0	 376.80096435546875	 244.00924682617188	 537339.625
22445740.0	 355.4056396484375	 194.36717224121094	 416083.3125
22445710.0	 354.111083984375	 210.4547882080078	 427510.125
22445680.0	 353.8689270019531	 206.26434326171875	 373463.3125
22445654.0	 358.0525207519531	 213.224365234375	 448700.9375
22445624.0	 357.9768981933594	 208.15843200683594	 398470.34375
22445594.0	 343.1173095703125	 207.7622528076172	 382152.59375
22445564.0	 335.8538818359375	 201.7438507080078	 311231.0
22445536.0	 332.5727233886719	 206.0003662109375	 309496.65625
22445506.0	 347.51300048828125	 211.77017211914062	 318282.6875
22445476.0	 337.6751403808594	 214.7539825439453	 304394.03125
22445450.0	 342.3284912109375	 197.93212890625	 286983.09375
22445420.0	 338.1197509765625	 224.37547302246094	 344109.28125
22445362.0	 352.5218200683594	 220.64724731445312	 353235.21875
22445332.0	 364.4578857421875	 212.84536743164062	 442678.8125
22445302.0	 365.8118896484375	 227.93438720703125	 436968.375
22445274.0	 384.615966796875	 231.59100341796875	 548410.6875
22445246.0	 417.5902404785156	 245.31048583984375	 648750.0625
22445216.0	 426.518310546875	 206.94715881347656	 536477.875
22445188.0	 401.6614990234375	 200.4821014404297	 521807.03125
22445158.0	 384.8472900390625	 174.88299560546875	 386192.125
22445130.0	 382.9456481933594	 195.53268432617188	 438204.25
22445100.0	 384.7523193359375	 191.40330505371094	 449002.75
22445070.0	 367.2515869140625	 200.6376953125	 475055.625
22445042.0	 368.2746276855469	 228.11158752441406	 482209.28125
22445012.0	 365.929931640625	 217.1907196044922	 465224.53125
22444984.0	 366.8416748046875	 198.88650512695312	 457895.6875
22444956.0	 364.19122314453125	 201.42886352539062	 410020.53125
22444898.0	 369.60430908203125	 192.52859497070312	 410607.1875
22444868.0	 367.6976013183594	 226.86024475097656	 499858.21875
22444838.0	 364.19110107421875	 198.79278564453125	 458179.125
22444810.0	 376.25408935546875	 205.2171630859375	 436408.0625
22444782.0	 372.1711730957031	 208.97488403320312	 431156.59375
22444752.0	 379.7082824707031	 206.07693481445312	 448969.5
22444724.0	 371.51312255859375	 188.78683471679688	 457226.25
22444694.0	 381.87310791015625	 204.62965393066406	 552597.1875
22444666.0	 381.5435485839844	 208.54823303222656	 474440.59375
22444638.0	 380.2088928222656	 201.43783569335938	 446807.6875
22444608.0	 374.2976989746094	 215.36865234375	 550017.0
22444578.0	 377.0882873535156	 216.23081970214844	 490215.65625
22444550.0	 371.2922058105469	 215.8949432373047	 569770.5625
22444520.0	 384.7607727050781	 220.22042846679688	 493489.71875
22444492.0	 379.6273498535156	 217.09405517578125	 533850.4375
22444462.0	 387.5831298828125	 199.12762451171875	 499333.625
22444404.0	 384.5487365722656	 215.659423828125	 567581.8125
22444376.0	 381.87091064453125	 210.35040283203125	 537375.3125
22444346.0	 381.4972229003906	 220.8503875732422	 553235.3125
22444318.0	 388.427978515625	 199.4862060546875	 455129.59375
22444288.0	 384.8848571777344	 214.69046020507812	 508003.1875
22444260.0	 392.0296630859375	 212.9861602783203	 470265.21875
22444230.0	 382.96539306640625	 191.25369262695312	 405632.65625
22444200.0	 376.5473327636719	 223.7548370361328	 523983.71875
22444174.0	 401.5399169921875	 206.8638153076172	 621227.0
22444144.0	 400.73931884765625	 205.70021057128906	 480417.5625
22444114.0	 397.6058349609375	 226.16986083984375	 507252.84375
22444086.0	 402.7151184082031	 258.9195861816406	 737564.25
22444056.0	 400.2466735839844	 191.57400512695312	 413504.03125
22444026.0	 412.2436218261719	 206.2705535888672	 535485.875
22444000.0	 408.1231994628906	 216.0410614013672	 615691.875
22443970.0	 422.5238037109375	 212.48480224609375	 543933.6875
22443940.0	 428.0314025878906	 208.59190368652344	 605625.3125
22443910.0	 429.39202880859375	 216.7615203857422	 605429.3125
22443882.0	 433.4949035644531	 195.8994903564453	 481925.25
22443852.0	 426.0586853027344	 191.19056701660156	 492240.875
22443794.0	 436.7852783203125	 195.40652465820312	 649075.0
22443766.0	 417.75823974609375	 205.3350372314453	 483159.75
22443736.0	 422.0493469238281	 230.65379333496094	 778001.8125
22443708.0	 444.0014953613281	 194.636474609375	 499377.0
22443680.0	 445.2604675292969	 184.9170684814453	 500388.15625
22443650.0	 431.1746826171875	 189.22421264648438	 637429.8125
22443622.0	 435.2716979980469	 211.54473876953125	 569866.25
22443592.0	 433.0309143066406	 183.78857421875	 463954.09375
22443562.0	 414.361572265625	 185.80714416503906	 568062.375
22443536.0	 416.3738708496094	 187.805908203125	 459376.03125
22443506.0	 415.1021423339844	 210.2943115234375	 525128.1875
22443448.0	 433.69403076171875	 176.9109344482422	 461279.4375
22443418.0	 456.3791809082031	 233.5213623046875	 546424.625
22443390.0	 432.25469970703125	 202.20489501953125	 609533.0625
22443360.0	 420.4868469238281	 208.33184814453125	 623779.0
22443332.0	 423.7505187988281	 200.6269073486328	 590757.125
22443302.0	 412.6333923339844	 203.11459350585938	 558896.4375
22443246.0	 422.1810607910156	 198.744384765625	 487895.5
22443214.0	 401.97607421875	 203.12461853027344	 645174.5
22443184.0	 401.7477722167969	 191.0887908935547	 488351.3125
22443158.0	 392.2812805175781	 195.50018310546875	 474280.21875
22443128.0	 371.87738037109375	 219.5070037841797	 476442.59375
22443098.0	 350.7758483886719	 199.8129119873047	 381905.90625
22443070.0	 359.0208435058594	 266.66522216796875	 520681.15625
22443042.0	 370.61810302734375	 216.1790313720703	 447753.3125
22443012.0	 382.0274963378906	 222.70584106445312	 607137.875
22442984.0	 383.4151611328125	 205.01658630371094	 497173.5
22442954.0	 385.07489013671875	 210.18707275390625	 591481.0625
22442924.0	 401.9101257324219	 182.3089141845703	 454215.8125
22442896.0	 399.0212707519531	 214.99876403808594	 681983.5
22442868.0	 400.57366943359375	 194.0632781982422	 606430.6875
22442838.0	 386.79296875	 211.73577880859375	 554836.9375
22442808.0	 380.12261962890625	 177.80967712402344	 424571.71875
22442780.0	 375.97259521484375	 194.84588623046875	 458498.0
22442750.0	 373.7041015625	 203.89239501953125	 484596.8125
22442720.0	 372.3641052246094	 191.56642150878906	 475287.78125
22442694.0	 369.1778564453125	 172.85256958007812	 432086.0625
22442664.0	 366.2750549316406	 194.06288146972656	 401393.4375
22442634.0	 361.8860168457031	 209.10342407226562	 511746.28125
22442606.0	 368.6724853515625	 193.53831481933594	 428045.875
22442578.0	 373.68341064453125	 199.32455444335938	 516655.625
22442548.0	 371.50042724609375	 200.3726348876953	 504921.375
22442490.0	 360.2364807128906	 188.76930236816406	 380305.71875
22442460.0	 366.984375	 198.0623321533203	 384930.5625
22442432.0	 372.0466613769531	 210.10894775390625	 500362.34375
22442404.0	 391.0630187988281	 193.1372528076172	 507931.78125
22442374.0	 394.0600280761719	 175.4359893798828	 414964.78125
22442228.0	 393.90045166015625	 178.02166748046875	 402322.0625
22442112.0	 397.41546630859375	 186.21139526367188	 431120.34375
22442084.0	 383.81884765625	 203.34617614746094	 508051.5625
22441852.0	 387.658935546875	 193.72450256347656	 430636.4375
22441822.0	 377.14178466796875	 208.83865356445312	 484375.65625
22441792.0	 384.88909912109375	 192.34805297851562	 419431.125
22441186.0	 328.83001708984375	 204.61448669433594	 236068.125
22440344.0	 344.40399169921875	 191.41561889648438	 251675.671875
22440052.0	 345.2903137207031	 213.96876525878906	 286378.84375
22440026.0	 350.7701721191406	 198.49449157714844	 287117.75
22439384.0	 345.6270751953125	 190.05575561523438	 250869.453125
22439358.0	 342.1038513183594	 196.60391235351562	 260000.265625
22435528.0	 347.7522888183594	 196.16172790527344	 274435.25
22435268.0	 334.7758483886719	 209.04786682128906	 260045.5625
22435238.0	 357.880615234375	 219.61636352539062	 369412.84375
22435210.0	 362.3061828613281	 192.61143493652344	 314775.9375
22435182.0	 372.28607177734375	 199.3665008544922	 409966.09375
22435152.0	 369.7766418457031	 193.45974731445312	 359058.15625
22435122.0	 369.1508483886719	 190.54116821289062	 334733.96875
22435092.0	 362.75115966796875	 210.27285766601562	 354339.65625
22435064.0	 364.2500305175781	 209.90341186523438	 367552.0
22435036.0	 361.37640380859375	 201.72201538085938	 341929.21875
22435006.0	 364.5959167480469	 197.15237426757812	 351338.3125
22434980.0	 357.5168151855469	 208.96157836914062	 356271.9375
22434948.0	 359.38836669921875	 189.22161865234375	 284076.6875
22434918.0	 351.1606750488281	 191.19235229492188	 282913.28125
22434890.0	 352.2806396484375	 208.4813232421875	 314646.71875
22434832.0	 355.1289367675781	 229.83038330078125	 380045.28125
22434804.0	 378.6498718261719	 222.1920623779297	 447406.09375
22434776.0	 407.8236999511719	 201.13255310058594	 452283.3125
22434746.0	 385.2467041015625	 189.80398559570312	 379455.96875
22434716.0	 394.815185546875	 202.4585723876953	 487474.625
22434688.0	 372.7232666015625	 198.59396362304688	 345493.59375
22434658.0	 368.3000183105469	 206.50169372558594	 338011.3125
22434630.0	 365.78515625	 203.3380584716797	 350006.53125
22434602.0	 379.59478759765625	 215.99461364746094	 402191.9375
22434572.0	 368.2459716796875	 209.50718688964844	 381155.59375
22434542.0	 388.03253173828125	 205.09254455566406	 411552.78125
22434514.0	 391.3712463378906	 207.63270568847656	 435506.9375
22434484.0	 419.5975646972656	 203.08847045898438	 465879.8125
22434454.0	 427.7556457519531	 191.19891357421875	 519853.625
22434428.0	 455.9819030761719	 177.25271606445312	 412268.875
22434398.0	 387.9934997558594	 206.0351104736328	 409171.75
22434368.0	 387.62591552734375	 192.40211486816406	 418133.28125
22434338.0	 375.4544982910156	 196.82699584960938	 329709.71875
22434312.0	 367.8225402832031	 207.25624084472656	 356314.28125
22434282.0	 379.22509765625	 227.6807098388672	 449402.90625
22434252.0	 394.77154541015625	 202.9393768310547	 425501.0625
22434224.0	 398.8185119628906	 193.3275909423828	 467203.53125
22434194.0	 379.9548034667969	 214.55662536621094	 442246.65625
22434164.0	 361.7478942871094	 206.17015075683594	 347666.71875
22434138.0	 356.4601745605469	 196.0162811279297	 302463.4375
22434108.0	 363.9525451660156	 226.24636840820312	 368073.90625
22434078.0	 368.5162048339844	 202.4678955078125	 363279.40625
22434050.0	 358.75567626953125	 221.21673583984375	 392437.1875
22434020.0	 358.32623291015625	 173.82078552246094	 264394.1875
22433992.0	 332.0643005371094	 199.1832275390625	 258541.046875
22433934.0	 332.8277893066406	 209.13272094726562	 225822.03125
22433846.0	 364.14886474609375	 195.7572784423828	 366295.28125
22433818.0	 368.19793701171875	 222.8998260498047	 397606.96875
22433788.0	 359.0741271972656	 201.65525817871094	 360087.5625
22433760.0	 350.3939514160156	 215.21665954589844	 330120.5625
22433730.0	 361.73175048828125	 197.63925170898438	 352981.375
22433702.0	 376.4132995605469	 196.5943603515625	 352756.03125
22433672.0	 349.454833984375	 204.81137084960938	 297255.21875
22433586.0	 332.9024658203125	 226.865234375	 290887.96875
22433556.0	 340.3824768066406	 238.46438598632812	 319530.4375
22433526.0	 358.4841003417969	 218.3590545654297	 374774.40625
22433498.0	 361.751220703125	 205.55140686035156	 336594.78125
22433470.0	 362.60675048828125	 221.41835021972656	 359104.78125
22433440.0	 351.78570556640625	 209.18951416015625	 321111.25
22433410.0	 343.75213623046875	 217.84678649902344	 287187.21875
22433382.0	 350.8662109375	 219.78396606445312	 321336.625
22433324.0	 381.00604248046875	 204.6807403564453	 411481.34375
22433296.0	 380.4920959472656	 203.02191162109375	 468896.21875
22433266.0	 354.8987731933594	 214.06517028808594	 344008.375
22433236.0	 339.610107421875	 215.23318481445312	 311509.71875
22433210.0	 357.00457763671875	 233.74342346191406	 385820.46875
22433180.0	 366.2043762207031	 199.80288696289062	 345929.96875
22433150.0	 369.26678466796875	 203.3119354248047	 347973.3125
22433120.0	 359.0917053222656	 219.6478729248047	 352164.09375
22433094.0	 362.039306640625	 212.5029754638672	 344133.40625
22433062.0	 351.7169189453125	 213.2759246826172	 320417.6875
22433006.0	 356.8145446777344	 206.81402587890625	 317584.90625
22432976.0	 351.02850341796875	 204.3975830078125	 319330.4375
22432918.0	 387.1959533691406	 233.04600524902344	 446854.125
22432888.0	 393.3844909667969	 222.05865478515625	 472420.46875
22432860.0	 385.5051574707031	 233.09849548339844	 499221.21875
22432832.0	 378.1224670410156	 198.2153778076172	 370817.40625
22432802.0	 386.06439208984375	 202.59017944335938	 461229.53125
22432744.0	 375.4700927734375	 201.46896362304688	 379136.71875
22432716.0	 368.9755554199219	 201.3065948486328	 410726.5
22432686.0	 362.37078857421875	 202.55543518066406	 362871.71875
22432630.0	 367.0723571777344	 210.65130615234375	 380107.09375
22432600.0	 385.2236633300781	 242.61680603027344	 498172.0625
22432568.0	 400.4586486816406	 202.28248596191406	 459606.53125
22432542.0	 402.4024353027344	 224.279052734375	 516698.875
22432512.0	 406.5945129394531	 215.21954345703125	 470995.53125
22432482.0	 416.6390686035156	 206.36451721191406	 449512.15625
22432456.0	 402.197021484375	 196.51214599609375	 566378.375
22432426.0	 392.64471435546875	 201.75497436523438	 439115.46875
22432396.0	 362.359130859375	 219.38246154785156	 378918.75
22432366.0	 366.5076599121094	 200.02122497558594	 356029.46875
22432338.0	 381.85418701171875	 189.6120147705078	 394415.125
22432310.0	 375.3383483886719	 217.49806213378906	 500227.46875
22432280.0	 403.9790344238281	 204.5697021484375	 474280.90625
22432252.0	 398.86016845703125	 234.30148315429688	 528222.0
22432222.0	 410.7079162597656	 217.85975646972656	 561109.125
22432192.0	 423.3192138671875	 183.59669494628906	 552018.75
22432164.0	 409.1100769042969	 216.4787139892578	 458669.03125
22432136.0	 428.83544921875	 181.84173583984375	 465789.125
22432106.0	 418.6484680175781	 210.6851806640625	 520758.1875
22432076.0	 446.5489196777344	 220.2037811279297	 618556.625
22432048.0	 444.6264953613281	 217.49221801757812	 512024.34375
22432020.0	 437.2456970214844	 239.04275512695312	 612939.3125
22431962.0	 427.09661865234375	 186.1209259033203	 651380.75
22431932.0	 424.4007263183594	 182.05995178222656	 427218.59375
22431902.0	 417.568603515625	 199.44625854492188	 503075.03125
22431874.0	 441.04302978515625	 218.75462341308594	 529983.4375
22431844.0	 449.6620178222656	 190.98947143554688	 445754.8125
22431816.0	 443.3486328125	 188.18861389160156	 526403.25
22431788.0	 442.44818115234375	 190.5906219482422	 512460.75
22431758.0	 434.8528137207031	 186.95782470703125	 482310.28125
22431728.0	 434.2779235839844	 188.17474365234375	 505168.96875
22431700.0	 428.9091796875	 236.42921447753906	 741531.9375
22431672.0	 436.8099365234375	 192.78302001953125	 662263.4375
22431642.0	 429.6188659667969	 201.8768768310547	 571305.8125
22431612.0	 433.4887390136719	 202.65235900878906	 496331.46875
22431584.0	 426.8892822265625	 217.59957885742188	 634960.4375
22431554.0	 421.7589416503906	 209.8299560546875	 570853.1875
22431526.0	 426.81256103515625	 199.56549072265625	 465998.6875
22431498.0	 417.13739013671875	 203.5635528564453	 595077.75
22431468.0	 428.872802734375	 204.02232360839844	 526145.375
22431438.0	 430.2874450683594	 182.64715576171875	 476035.375
22431410.0	 436.1131286621094	 199.55760192871094	 518211.8125
22431380.0	 432.9303894042969	 199.7785186767578	 607319.125
22431352.0	 436.5711364746094	 183.5564727783203	 484074.28125
22431322.0	 432.60430908203125	 202.19528198242188	 530358.75
22431294.0	 429.50653076171875	 221.67970275878906	 739822.1875
22431264.0	 439.7042541503906	 218.56930541992188	 736988.875
22431236.0	 415.2437744140625	 198.37432861328125	 527391.875
22431208.0	 413.7764587402344	 235.50514221191406	 718807.1875
22431178.0	 401.68145751953125	 190.75999450683594	 502269.1875
22431148.0	 415.20611572265625	 201.36866760253906	 507212.40625
22431120.0	 414.79522705078125	 195.18252563476562	 518963.875
22431090.0	 411.8973388671875	 195.01451110839844	 512487.40625
22431062.0	 416.9964599609375	 195.3669891357422	 501070.375
22431004.0	 414.1827087402344	 203.2450408935547	 638270.625
22430976.0	 421.97503662109375	 190.43734741210938	 473411.03125
22430946.0	 425.0566711425781	 197.34356689453125	 511933.09375
22430918.0	 421.9353332519531	 175.84420776367188	 438459.59375
22430888.0	 419.89788818359375	 193.99542236328125	 492000.875
22430858.0	 413.7868347167969	 205.97157287597656	 567061.5625
22430830.0	 416.84710693359375	 196.1784210205078	 530885.375
22430800.0	 427.46136474609375	 185.7014923095703	 519525.4375
22430770.0	 431.4353332519531	 179.5552215576172	 460944.125
22430744.0	 413.27081298828125	 194.23435974121094	 469345.5
22430714.0	 419.4443054199219	 192.39224243164062	 590048.3125
22430684.0	 428.6453552246094	 194.4907989501953	 545133.1875
22430656.0	 428.1239013671875	 181.33099365234375	 540885.125
22430628.0	 425.33489990234375	 181.6817169189453	 485338.125
22430598.0	 413.7982482910156	 195.3253936767578	 570296.5625
22430568.0	 413.3634338378906	 195.1574249267578	 508178.375
22430540.0	 413.1566162109375	 193.9412841796875	 539781.375
22430512.0	 411.60833740234375	 196.59124755859375	 497301.0625
22430482.0	 415.53167724609375	 179.36940002441406	 448355.53125
22430452.0	 412.3224792480469	 190.90719604492188	 543577.6875
22430424.0	 423.89532470703125	 188.23463439941406	 500756.59375
22430394.0	 425.47979736328125	 194.6876678466797	 472774.875
22430366.0	 422.1178894042969	 180.4373321533203	 425040.9375
22430336.0	 428.4277648925781	 177.04612731933594	 626231.8125
22430308.0	 431.05987548828125	 188.47866821289062	 515789.71875
22430278.0	 426.3817443847656	 182.54702758789062	 479342.65625
22430250.0	 433.40032958984375	 200.99400329589844	 549653.3125
22430220.0	 414.81402587890625	 166.17037963867188	 431062.84375
22430192.0	 428.94964599609375	 197.50790405273438	 530107.375
22430162.0	 416.3978271484375	 226.74159240722656	 593382.1875
22430134.0	 426.779052734375	 190.3224334716797	 574921.6875
22430104.0	 414.3021545410156	 196.7808380126953	 586168.125
22430046.0	 424.21295166015625	 251.61207580566406	 725584.75
22430018.0	 404.7214050292969	 219.3988037109375	 553124.0
22429988.0	 405.5167236328125	 209.31039428710938	 570048.375
22429960.0	 413.12939453125	 193.48619079589844	 477895.34375
22429930.0	 393.5999450683594	 222.66908264160156	 570675.0625
22429900.0	 457.3536071777344	 198.39785766601562	 555280.3125
22429872.0	 424.50335693359375	 221.0015869140625	 647681.125
22429844.0	 420.42974853515625	 194.30587768554688	 424247.9375
22429814.0	 405.3146057128906	 200.2576446533203	 476107.3125
22429786.0	 403.4206848144531	 198.09030151367188	 448571.625
22429756.0	 411.40167236328125	 206.28338623046875	 549333.25
22429726.0	 415.49822998046875	 219.30718994140625	 548120.5
22429698.0	 439.7378234863281	 180.76681518554688	 487804.9375
22429670.0	 429.6121520996094	 193.41575622558594	 590566.625
22429640.0	 429.46435546875	 178.7663116455078	 473480.0
22429612.0	 413.8193054199219	 190.48475646972656	 451058.28125
22429584.0	 402.8509521484375	 188.0950469970703	 419143.09375
22429554.0	 401.4759216308594	 189.05035400390625	 443886.875
22429524.0	 403.401123046875	 200.53500366210938	 547544.375
22429496.0	 397.7804870605469	 194.22988891601562	 439533.5625
22429466.0	 404.1866760253906	 203.7564697265625	 446614.125
22429438.0	 404.43707275390625	 209.97146606445312	 616544.375
22429410.0	 415.86614990234375	 185.89764404296875	 421639.40625
22429378.0	 391.48724365234375	 216.1656494140625	 467905.28125
22429350.0	 418.2010803222656	 188.9280548095703	 491641.15625
22429322.0	 438.015625	 191.84849548339844	 712002.75
22429292.0	 409.26287841796875	 224.92059326171875	 617158.0625
22429262.0	 418.2795104980469	 174.04312133789062	 451969.875
22429234.0	 410.89422607421875	 184.79522705078125	 584762.75
22429206.0	 418.54144287109375	 200.24383544921875	 537460.5625
22429176.0	 415.84619140625	 182.53616333007812	 459054.3125
22429146.0	 407.7931823730469	 205.0973358154297	 496742.625
22429090.0	 430.8741760253906	 211.67904663085938	 632759.9375
22429060.0	 456.7843933105469	 178.1701202392578	 457946.0
22429032.0	 428.064453125	 186.17941284179688	 441976.40625
22429002.0	 422.08203125	 178.69338989257812	 452215.46875
22428972.0	 426.3404235839844	 188.26544189453125	 498252.0625
22428946.0	 422.3733825683594	 189.76182556152344	 474074.5625
22428916.0	 410.490234375	 178.19029235839844	 452264.0
22428886.0	 415.014404296875	 180.25057983398438	 423874.375
22428856.0	 414.64013671875	 193.54351806640625	 495246.8125
22428830.0	 424.6634216308594	 179.31369018554688	 462518.65625
22428800.0	 420.86407470703125	 184.49884033203125	 461925.71875
22428770.0	 416.33465576171875	 177.45521545410156	 485804.75
22428654.0	 417.6931457519531	 177.88113403320312	 384788.0625
22428626.0	 424.3160095214844	 185.50942993164062	 456473.75
22428596.0	 423.2015075683594	 188.4402618408203	 474274.0625
22428538.0	 429.98577880859375	 190.2505645751953	 518067.21875
22427928.0	 404.290771484375	 198.08078002929688	 463927.90625
22427900.0	 430.4840393066406	 177.93605041503906	 439752.0
22427436.0	 444.6318054199219	 204.27247619628906	 559328.5625
22426884.0	 430.50537109375	 190.1447296142578	 460110.0625
22426508.0	 441.4307861328125	 187.3490753173828	 450629.1875
22426478.0	 437.1873474121094	 204.0237579345703	 469175.875
22425318.0	 424.9888916015625	 190.78099060058594	 461930.65625
22423984.0	 440.2036437988281	 185.19508361816406	 421624.40625
22423956.0	 430.16015625	 187.74822998046875	 435308.71875
22423926.0	 437.8480529785156	 182.98995971679688	 418054.5
22423896.0	 437.2773132324219	 193.87420654296875	 513755.34375
22423868.0	 445.0993957519531	 180.0955047607422	 429338.15625
22423840.0	 429.054931640625	 194.99024963378906	 474631.9375
22423810.0	 435.01873779296875	 186.13616943359375	 468314.21875
22423724.0	 408.4283752441406	 180.3365478515625	 445891.28125
22423694.0	 418.6261901855469	 195.59698486328125	 505336.25
22423666.0	 432.7384338378906	 182.05751037597656	 465586.40625
22423636.0	 422.91448974609375	 184.057373046875	 437058.09375
22423606.0	 424.12872314453125	 191.56248474121094	 487848.71875
22423578.0	 438.06903076171875	 182.44529724121094	 509445.28125
22423550.0	 446.66754150390625	 180.8829803466797	 434915.75
22423520.0	 428.8246154785156	 190.80372619628906	 497642.78125
22423462.0	 425.5391540527344	 171.37954711914062	 365215.25
22423432.0	 436.5380554199219	 200.9344024658203	 508552.40625
22423404.0	 427.67303466796875	 191.37588500976562	 520461.21875
22423346.0	 430.992919921875	 184.3973388671875	 446965.09375
22423144.0	 410.3707580566406	 194.83152770996094	 469447.375
22423114.0	 414.00714111328125	 184.50564575195312	 423935.90625
22423086.0	 418.72039794921875	 200.73269653320312	 438864.65625
22423056.0	 406.7196960449219	 189.7158203125	 398666.5
22423026.0	 406.39111328125	 205.35952758789062	 494431.90625
22422998.0	 419.5737609863281	 203.0264129638672	 474055.875
22422970.0	 413.0596008300781	 192.75015258789062	 458188.46875
22422940.0	 413.90411376953125	 198.5885772705078	 457526.0625
22422910.0	 415.9380798339844	 198.2726593017578	 462584.0
22422882.0	 426.0009765625	 189.88560485839844	 407216.9375
22422708.0	 382.88116455078125	 185.98976135253906	 396355.46875
22422650.0	 402.4811096191406	 176.22836303710938	 429743.53125
22422476.0	 388.6434020996094	 202.79481506347656	 448648.625
22422360.0	 406.9742126464844	 195.0867462158203	 456186.5625
22422156.0	 399.56304931640625	 199.12928771972656	 428765.84375
22422040.0	 416.54486083984375	 184.42874145507812	 420281.375
22422012.0	 404.6302185058594	 198.52239990234375	 480017.9375
22421982.0	 404.53662109375	 189.5394287109375	 401352.28125
22421952.0	 401.83209228515625	 198.01983642578125	 455295.75
22421926.0	 412.46435546875	 202.48675537109375	 442837.0625
22421810.0	 398.69183349609375	 211.7996826171875	 497386.21875
22421780.0	 402.6578674316406	 212.44517517089844	 478199.96875
22421750.0	 413.45953369140625	 219.90951538085938	 479519.65625
22421722.0	 420.63751220703125	 221.91278076171875	 531412.8125
22421606.0	 415.30169677734375	 198.18838500976562	 454643.78125
22421576.0	 440.0588073730469	 190.3257598876953	 363737.5625
22421546.0	 420.555419921875	 207.77931213378906	 378786.03125
22421520.0	 414.1898193359375	 225.16781616210938	 402649.03125
22421490.0	 414.6526794433594	 199.33425903320312	 360331.40625
22421402.0	 415.1102600097656	 225.02247619628906	 397619.6875
22421374.0	 432.57342529296875	 235.0166015625	 453744.09375
22421346.0	 432.0499267578125	 216.30332946777344	 435215.90625
22421316.0	 414.07110595703125	 215.60182189941406	 392375.25
22421056.0	 384.7257385253906	 223.99343872070312	 388508.6875
22421026.0	 399.0061340332031	 223.4510498046875	 404514.8125
22420996.0	 384.55126953125	 217.0485382080078	 367234.5
22420966.0	 400.36383056640625	 225.63426208496094	 408723.625
22420824.0	 407.0765380859375	 225.17190551757812	 453566.46875
22420794.0	 454.2740783691406	 239.29856872558594	 506827.0625
22420764.0	 489.22186279296875	 193.58221435546875	 418933.9375
22420706.0	 470.6875915527344	 204.6507568359375	 411919.46875
22420676.0	 470.6697082519531	 194.10867309570312	 451443.84375
22420648.0	 466.6088562011719	 200.36032104492188	 524250.4375
22420618.0	 467.2287292480469	 180.49330139160156	 411484.375
22420590.0	 475.5770263671875	 197.01480102539062	 455146.96875
22420562.0	 477.9643249511719	 219.61619567871094	 458519.96875
22420532.0	 484.56793212890625	 205.8647003173828	 444998.875
22420446.0	 453.36810302734375	 178.83815002441406	 392936.21875
22420416.0	 460.72430419921875	 209.74502563476562	 472608.125
22420386.0	 458.71978759765625	 201.22666931152344	 428682.25
22420360.0	 464.35186767578125	 204.5518035888672	 479462.09375
22420330.0	 479.2997741699219	 193.96182250976562	 427024.3125
22420298.0	 476.44732666015625	 199.62844848632812	 449202.03125
22420184.0	 488.773681640625	 205.65234375	 442244.75
22420156.0	 471.9435119628906	 212.7460174560547	 674466.125
22420126.0	 496.325927734375	 204.4158172607422	 480397.09375
22420096.0	 478.1849670410156	 195.4158935546875	 448740.53125
22420038.0	 509.0863952636719	 181.1337127685547	 394748.59375
22420008.0	 500.97528076171875	 201.61558532714844	 468445.46875
