START:	 48.300000000000416
END:	 48.40000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33631532.0	 293.22418212890625	 519.4080810546875	 141260.140625
33631584.0	 294.3098449707031	 495.3079528808594	 133357.203125
33631632.0	 294.4359436035156	 504.183837890625	 133893.015625
33631684.0	 293.42559814453125	 510.1719970703125	 139722.21875
33631736.0	 294.02020263671875	 489.6029052734375	 155087.921875
33631788.0	 293.46197509765625	 513.9788818359375	 140199.09375
33631840.0	 292.908447265625	 503.9743957519531	 136383.625
33631888.0	 294.31304931640625	 492.1573791503906	 125816.1171875
33631940.0	 292.31060791015625	 508.36785888671875	 135107.15625
33631992.0	 294.7574157714844	 498.45941162109375	 140776.765625
33632044.0	 296.0693664550781	 511.7997741699219	 140367.75
33632096.0	 295.79754638671875	 489.0838317871094	 140791.21875
33632296.0	 295.44122314453125	 470.2544250488281	 124697.4375
33632348.0	 296.2254638671875	 512.6588134765625	 137668.921875
33632400.0	 293.15447998046875	 500.7676086425781	 141415.15625
33632452.0	 293.57452392578125	 518.0499267578125	 138781.140625
33632556.0	 292.51837158203125	 527.3495483398438	 139807.4375
33632608.0	 295.1312561035156	 532.5239868164062	 144554.328125
33632656.0	 295.0315246582031	 521.1746826171875	 145242.765625
33632708.0	 294.32635498046875	 521.7899780273438	 147509.015625
33632760.0	 296.3901062011719	 528.2794799804688	 129114.9140625
33632812.0	 295.82037353515625	 501.8513488769531	 139590.484375
33632864.0	 294.66790771484375	 504.1505126953125	 134969.140625
33632916.0	 289.5322265625	 539.3632202148438	 188671.6875
33632968.0	 296.6993103027344	 507.17578125	 142458.40625
33633016.0	 294.7209167480469	 471.329345703125	 136584.375
33633068.0	 294.5077819824219	 509.9512939453125	 142290.03125
33633120.0	 294.8665466308594	 506.8638000488281	 144969.359375
33633168.0	 295.6249694824219	 505.3511657714844	 128377.6953125
33633220.0	 297.7967529296875	 498.818359375	 132332.78125
33633272.0	 298.4007568359375	 506.8112487792969	 131622.15625
33633324.0	 296.6334533691406	 507.23187255859375	 155319.046875
33633376.0	 299.1727600097656	 463.52069091796875	 127158.0390625
33633528.0	 295.8475341796875	 516.0628662109375	 149394.46875
33633580.0	 302.7034606933594	 549.47314453125	 211217.1875
33633632.0	 295.4060363769531	 528.7997436523438	 151009.96875
33633684.0	 297.5850524902344	 526.4861450195312	 148598.015625
33633732.0	 297.7885437011719	 498.8852844238281	 119992.5859375
33633788.0	 297.0666198730469	 489.38336181640625	 131895.78125
33633836.0	 296.8883056640625	 500.1915588378906	 145379.671875
33634040.0	 297.4607849121094	 503.9071044921875	 138757.890625
33634092.0	 297.60894775390625	 496.04766845703125	 135593.765625
33634144.0	 296.63568115234375	 521.2267456054688	 154002.46875
33634192.0	 297.20123291015625	 508.5585021972656	 130830.8359375
33634244.0	 296.91802978515625	 500.4068298339844	 138135.75
33634296.0	 296.4720764160156	 508.0855407714844	 142277.625
33634348.0	 297.6761169433594	 518.3451538085938	 144704.625
33634400.0	 297.3314208984375	 514.2051391601562	 135869.765625
33634452.0	 297.0570068359375	 513.2973022460938	 133446.375
33634504.0	 296.0904541015625	 519.7569580078125	 140684.4375
33634552.0	 295.3026428222656	 539.0132446289062	 152077.546875
33634604.0	 297.1475524902344	 497.84881591796875	 124307.4140625
33634656.0	 299.09149169921875	 507.98321533203125	 141863.796875
33634704.0	 299.8092956542969	 480.38519287109375	 121931.53125
33634756.0	 296.3636474609375	 500.98419189453125	 141809.875
33634808.0	 296.48248291015625	 521.9410400390625	 152403.421875
33634860.0	 296.61737060546875	 481.2140808105469	 128128.3359375
33634912.0	 295.8043518066406	 522.7037353515625	 145820.375
33634960.0	 294.5285949707031	 529.5374755859375	 149817.203125
33635012.0	 294.7261657714844	 519.765869140625	 145386.09375
33635064.0	 295.80694580078125	 514.7196655273438	 138630.796875
33635116.0	 295.5821533203125	 520.0609130859375	 134456.3125
33635168.0	 295.3060302734375	 524.2547607421875	 151239.71875
33635220.0	 296.2752990722656	 492.114501953125	 128807.921875
33635324.0	 296.62115478515625	 501.7201843261719	 131508.828125
33635376.0	 298.04437255859375	 494.708984375	 137251.8125
33635424.0	 297.0033874511719	 489.12225341796875	 123275.765625
33635480.0	 296.3211975097656	 510.14947509765625	 134204.25
33635528.0	 298.87481689453125	 489.57183837890625	 122686.9453125
33635576.0	 297.0018310546875	 516.1773071289062	 137020.515625
33635732.0	 295.2627868652344	 521.0902099609375	 146735.453125
33635784.0	 297.3426208496094	 521.451416015625	 135207.3125
33635836.0	 293.0680847167969	 545.1717529296875	 145731.484375
33635888.0	 298.4111633300781	 516.2029418945312	 142969.40625
33635936.0	 296.0845947265625	 509.7514953613281	 132543.109375
33635988.0	 296.9533386230469	 509.31182861328125	 145163.515625
33636040.0	 296.9255065917969	 527.2208862304688	 150761.734375
33636092.0	 296.98248291015625	 493.0492858886719	 140968.3125
33636144.0	 296.6214599609375	 524.4168701171875	 154016.0
33636196.0	 296.14019775390625	 516.350830078125	 141447.78125
33636248.0	 297.1802673339844	 503.7594299316406	 138156.515625
33636296.0	 297.2464294433594	 496.4043273925781	 128341.8515625
33636348.0	 297.1877136230469	 501.9546813964844	 130242.8984375
33636396.0	 294.2709045410156	 522.301513671875	 148266.984375
33636452.0	 295.4765625	 519.8967895507812	 140685.03125
33636500.0	 295.22174072265625	 485.0125427246094	 127107.265625
33636552.0	 296.77886962890625	 508.28668212890625	 138552.609375
33636604.0	 292.47991943359375	 522.0948486328125	 145698.921875
33636656.0	 295.2494812011719	 505.5856628417969	 131006.15625
33636708.0	 295.8547668457031	 486.104248046875	 120768.5546875
33636756.0	 291.4042053222656	 515.6995239257812	 141673.359375
33636808.0	 293.4119567871094	 522.3529052734375	 141813.0
33636860.0	 295.4064025878906	 486.0671691894531	 119637.4453125
33636912.0	 292.2442626953125	 485.118896484375	 117499.7890625
33637012.0	 292.0833740234375	 469.24981689453125	 123539.109375
33637068.0	 293.7891845703125	 494.9414978027344	 121574.3984375
33637116.0	 292.478515625	 514.71728515625	 130791.59375
33637168.0	 293.7171936035156	 499.36328125	 131075.203125
33637220.0	 293.2212829589844	 534.6172485351562	 150412.796875
33637268.0	 293.0263366699219	 508.8077087402344	 143305.359375
33637372.0	 294.10614013671875	 506.08917236328125	 137472.609375
33637420.0	 292.94329833984375	 525.0462646484375	 142755.6875
33637476.0	 295.62957763671875	 530.1168823242188	 136005.03125
33637524.0	 294.8587646484375	 510.246337890625	 138185.171875
33637576.0	 300.7033386230469	 528.1102905273438	 118906.6484375
33637628.0	 306.6026306152344	 468.0250244140625	 137820.265625
33637680.0	 303.72137451171875	 454.3961486816406	 130135.4765625
33637732.0	 299.48822021484375	 504.462646484375	 139874.40625
33637780.0	 298.7525939941406	 520.67822265625	 154408.171875
33637832.0	 301.170166015625	 481.5009765625	 130762.3125
33637884.0	 296.1652526855469	 554.099609375	 149690.953125
33637936.0	 304.6159973144531	 524.4190063476562	 144408.125
33637984.0	 309.34722900390625	 462.6177673339844	 109932.953125
33638036.0	 305.28741455078125	 463.8785095214844	 117946.3203125
33638088.0	 302.8706970214844	 486.3525085449219	 120965.515625
33638140.0	 303.016357421875	 512.7289428710938	 125330.53125
33638240.0	 305.9085388183594	 478.63458251953125	 116405.484375
33638344.0	 304.8438720703125	 494.01416015625	 119740.03125
33638396.0	 305.84405517578125	 494.352294921875	 127779.5703125
33638448.0	 303.0258483886719	 486.7992858886719	 125638.53125
33638500.0	 303.47637939453125	 487.2425537109375	 128184.7578125
33638552.0	 306.5740051269531	 474.0481872558594	 121955.2265625
33638604.0	 305.9869689941406	 470.5087890625	 112445.1328125
33638652.0	 306.58782958984375	 472.11083984375	 109216.28125
33638704.0	 307.6178283691406	 472.8360900878906	 113687.4140625
33638756.0	 303.9048156738281	 481.4372863769531	 132584.453125
33638804.0	 306.8340148925781	 480.3900146484375	 113261.875
33638856.0	 304.96917724609375	 476.3368225097656	 123704.4375
33638908.0	 308.01947021484375	 482.7823791503906	 116524.90625
33639112.0	 301.7785949707031	 487.5534362792969	 115262.2109375
33639168.0	 300.4043884277344	 515.201904296875	 135347.0
33639216.0	 303.89398193359375	 480.8541564941406	 127139.015625
33639268.0	 303.4698181152344	 479.88507080078125	 118278.1484375
33639320.0	 303.0662841796875	 462.3921203613281	 108257.7578125
33639368.0	 301.53033447265625	 489.8957824707031	 131996.25
33639424.0	 304.569580078125	 483.112548828125	 123412.28125
33639472.0	 305.56866455078125	 494.3897705078125	 125122.9296875
33639524.0	 305.1037902832031	 463.3435974121094	 111537.90625
33639576.0	 302.81500244140625	 491.1854248046875	 132241.0
33639628.0	 302.5908508300781	 465.44708251953125	 114669.6953125
33639680.0	 303.1065368652344	 481.66473388671875	 126659.8984375
33639728.0	 299.5584716796875	 512.616943359375	 151949.15625
33639780.0	 302.280029296875	 480.65350341796875	 123905.8203125
33639832.0	 301.7041015625	 485.6952209472656	 124058.5625
33639884.0	 301.8349914550781	 495.3453369140625	 131478.03125
33639936.0	 303.8752746582031	 466.7707824707031	 116453.4296875
33639988.0	 299.8035888671875	 492.7781982421875	 139631.359375
33640040.0	 301.7790222167969	 499.95135498046875	 130848.5
33640088.0	 304.5689392089844	 479.7453308105469	 115632.7421875
33640140.0	 302.56317138671875	 480.1650085449219	 126928.6953125
33640192.0	 301.0626220703125	 496.28857421875	 128110.875
33640244.0	 299.9078674316406	 498.67864990234375	 134445.984375
33640296.0	 302.4651184082031	 486.92877197265625	 131893.765625
33640344.0	 301.0932922363281	 494.65704345703125	 126696.234375
33640396.0	 297.9406433105469	 520.5675659179688	 157063.390625
33640448.0	 298.7566223144531	 507.51080322265625	 133547.859375
33640496.0	 299.059814453125	 475.4554748535156	 128129.1484375
33640548.0	 299.1131591796875	 522.0484008789062	 136551.25
33640600.0	 299.2208557128906	 468.5635681152344	 117742.8984375
33640652.0	 300.8343505859375	 480.4234619140625	 128970.34375
33640752.0	 300.8152160644531	 448.0677490234375	 100143.0390625
33640804.0	 299.2215576171875	 506.0903625488281	 124105.375
33640856.0	 298.2712097167969	 507.7881774902344	 134490.34375
33640908.0	 295.7556457519531	 502.9889221191406	 143050.703125
33640960.0	 300.9986877441406	 503.17138671875	 125205.921875
33641064.0	 297.9696350097656	 495.33367919921875	 127878.3671875
33641112.0	 299.9283142089844	 479.0899658203125	 128380.625
33641164.0	 299.3636779785156	 495.9345397949219	 119464.8203125
33641212.0	 296.9647216796875	 499.7569274902344	 136657.75
33641268.0	 299.6522216796875	 499.7088317871094	 132767.734375
33641316.0	 296.185791015625	 498.4086608886719	 130079.0703125
33641368.0	 299.1210632324219	 483.53961181640625	 125781.015625
33641420.0	 299.7901306152344	 495.0561828613281	 130484.109375
33641472.0	 296.93145751953125	 505.10650634765625	 142722.5625
33641524.0	 296.0965576171875	 507.1692199707031	 140866.4375
33641576.0	 300.3268127441406	 486.74224853515625	 126756.4296875
33641624.0	 301.087158203125	 483.309326171875	 132071.671875
33641676.0	 297.3268127441406	 507.4994201660156	 146987.296875
33641728.0	 297.6923522949219	 537.2918701171875	 141195.828125
33641780.0	 295.6853332519531	 538.4898071289062	 146701.703125
33641832.0	 296.15008544921875	 521.1271362304688	 146866.0
33641884.0	 297.4997253417969	 521.9569702148438	 148021.390625
33641932.0	 297.1163024902344	 556.4663696289062	 153058.671875
33641984.0	 299.2004699707031	 498.1587219238281	 135812.484375
33642036.0	 299.8408508300781	 545.0328369140625	 135897.640625
33642084.0	 295.75201416015625	 523.407470703125	 132270.09375
33642136.0	 293.05230712890625	 500.2792663574219	 131989.84375
33642188.0	 293.67425537109375	 507.3890686035156	 136510.140625
33642240.0	 295.452880859375	 491.9015808105469	 124753.375
33642292.0	 295.90362548828125	 497.1321105957031	 131521.796875
33642340.0	 294.0630798339844	 513.0933837890625	 135878.375
33642444.0	 297.374755859375	 462.44384765625	 113002.671875
33642496.0	 296.900390625	 496.7037658691406	 126187.6796875
33642548.0	 295.0471496582031	 520.5193481445312	 136938.125
33642600.0	 296.88226318359375	 497.39599609375	 122321.296875
33642652.0	 294.80426025390625	 490.48480224609375	 125861.65625
33642700.0	 294.9454650878906	 500.23724365234375	 131121.046875
33642804.0	 294.61328125	 492.9421081542969	 123373.1328125
33642852.0	 296.9197692871094	 488.8151550292969	 125787.9453125
33642904.0	 296.04583740234375	 510.17449951171875	 123477.0546875
33643008.0	 298.0743408203125	 478.1413879394531	 107892.28125
33643060.0	 294.4071960449219	 501.8405456542969	 126707.390625
33643112.0	 297.69659423828125	 501.4233703613281	 121665.171875
33643160.0	 293.9375	 486.1953430175781	 123534.8359375
33643212.0	 292.9578857421875	 504.35064697265625	 125587.7421875
33643264.0	 292.78656005859375	 500.33197021484375	 128392.0390625
33643316.0	 291.85821533203125	 516.8929443359375	 135681.5
33643368.0	 292.8416748046875	 505.0455017089844	 123281.1171875
33643420.0	 293.0967712402344	 495.00201416015625	 120488.3984375
33643468.0	 294.0564880371094	 484.94775390625	 111950.0078125
33643520.0	 293.54486083984375	 511.138671875	 125961.453125
33643572.0	 293.77099609375	 485.0450134277344	 122290.90625
33643624.0	 292.783447265625	 511.82293701171875	 128080.421875
33643672.0	 291.9670715332031	 501.4197082519531	 143249.828125
33643724.0	 292.2677001953125	 530.9315795898438	 132670.78125
33643776.0	 291.3594665527344	 508.0925598144531	 130770.8203125
33643828.0	 295.3738708496094	 509.2654724121094	 123659.203125
33643880.0	 294.373291015625	 511.8319396972656	 120830.0546875
33643932.0	 295.4171447753906	 509.4527587890625	 131456.5
33643984.0	 296.7096252441406	 511.3382873535156	 127397.4375
33644036.0	 296.98199462890625	 483.80389404296875	 127748.609375
33644188.0	 294.1134338378906	 503.1373291015625	 117043.4296875
33644240.0	 293.8613586425781	 498.9255676269531	 121320.265625
33644288.0	 289.59033203125	 522.320068359375	 140958.828125
33644340.0	 293.1794128417969	 489.50811767578125	 122097.2890625
33644444.0	 291.1841735839844	 509.0050354003906	 129713.875
33644496.0	 288.7275085449219	 514.9205322265625	 123733.21875
33644548.0	 290.51873779296875	 515.6900024414062	 134152.03125
33644596.0	 290.4111633300781	 529.7759399414062	 131672.6875
33644648.0	 293.83648681640625	 517.1882934570312	 121980.0078125
33644700.0	 295.90350341796875	 467.8720703125	 115101.59375
33644752.0	 292.2889404296875	 505.4235534667969	 140690.8125
33644804.0	 292.8078918457031	 523.8101806640625	 121873.28125
33644856.0	 294.17144775390625	 524.6033935546875	 139432.484375
33644908.0	 294.3534240722656	 501.572509765625	 132481.40625
33644956.0	 295.6398620605469	 480.4241943359375	 117271.9375
33645008.0	 294.8614501953125	 491.8988342285156	 123689.078125
33645060.0	 293.7379150390625	 492.79608154296875	 137173.125
33645112.0	 291.92120361328125	 502.928466796875	 142641.109375
33645160.0	 292.1592712402344	 485.395751953125	 120289.5234375
33645212.0	 291.85345458984375	 499.5976257324219	 123552.75
33645264.0	 289.804931640625	 504.98553466796875	 124094.3515625
33645316.0	 295.3041076660156	 532.7999267578125	 129448.1640625
33645368.0	 296.60198974609375	 492.7278747558594	 138797.515625
33645416.0	 295.19183349609375	 501.87542724609375	 133057.375
33645468.0	 297.14727783203125	 474.3052978515625	 108750.3125
33645520.0	 295.67486572265625	 469.0167236328125	 109425.84375
33645572.0	 294.156005859375	 477.1435241699219	 113947.6328125
33645624.0	 294.31103515625	 518.2603759765625	 130110.75
33645672.0	 295.7088623046875	 497.7520751953125	 130274.984375
33645724.0	 292.1551513671875	 507.48907470703125	 135970.34375
33645824.0	 291.7207336425781	 472.6221618652344	 118773.5234375
33645880.0	 294.1986083984375	 505.89520263671875	 128268.46875
33645928.0	 295.2256164550781	 508.07257080078125	 133034.703125
33645980.0	 292.63616943359375	 508.87371826171875	 132368.9375
33646032.0	 295.57147216796875	 517.2034301757812	 130580.6875
33646084.0	 293.66497802734375	 506.243896484375	 125402.234375
33646136.0	 293.3504638671875	 486.03533935546875	 114581.765625
33646184.0	 293.286376953125	 645.543701171875	 137574.703125
33646236.0	 291.8302917480469	 493.8825378417969	 126090.703125
33646288.0	 292.80145263671875	 493.6529846191406	 118742.140625
33646340.0	 292.30511474609375	 500.8360900878906	 131976.171875
33646440.0	 295.2360534667969	 464.76507568359375	 122383.6875
33646492.0	 293.345458984375	 492.023193359375	 117478.484375
33646544.0	 293.9369812011719	 499.974609375	 121298.6484375
33646592.0	 290.14111328125	 516.5386352539062	 127111.546875
33646648.0	 293.3757629394531	 525.2369384765625	 134740.875
33646696.0	 292.94061279296875	 497.21844482421875	 115673.8359375
33646748.0	 294.2817077636719	 510.1172180175781	 125134.3359375
33646800.0	 293.99005126953125	 505.9454040527344	 135251.0
33646852.0	 297.0579833984375	 502.41864013671875	 126691.171875
33646904.0	 297.54107666015625	 497.00726318359375	 131634.3125
33646952.0	 295.18414306640625	 516.6267700195312	 143875.828125
33647004.0	 296.7230224609375	 506.7898254394531	 146695.59375
33647056.0	 299.7168884277344	 471.33477783203125	 115669.203125
33647108.0	 298.6507263183594	 510.57818603515625	 130091.3671875
33647156.0	 297.74334716796875	 496.22161865234375	 133527.875
33647208.0	 296.9994812011719	 491.5673828125	 134745.46875
33647260.0	 294.9527282714844	 494.6690979003906	 133436.125
33647312.0	 297.3680114746094	 490.44793701171875	 123069.96875
33647364.0	 297.6397705078125	 486.4663391113281	 124355.5
33647416.0	 295.5928955078125	 497.4759826660156	 118329.484375
33647516.0	 296.9747619628906	 509.3238525390625	 139450.703125
33647568.0	 298.0679931640625	 496.48382568359375	 128518.5
33647672.0	 298.6314697265625	 473.94378662109375	 111112.5546875
33647720.0	 293.415771484375	 519.4022216796875	 144433.046875
33647824.0	 294.9111633300781	 514.0484619140625	 135066.640625
33647876.0	 295.5396423339844	 493.76226806640625	 118882.6484375
33647924.0	 294.41241455078125	 498.64959716796875	 134984.40625
33647976.0	 294.50347900390625	 516.0741577148438	 130947.484375
33648032.0	 295.2928466796875	 504.1879577636719	 119094.1328125
33648080.0	 296.75616455078125	 498.2799377441406	 111601.2578125
33648132.0	 299.3124084472656	 495.4232482910156	 134579.46875
33648184.0	 299.2670593261719	 489.6802978515625	 122624.2734375
33648236.0	 296.7422790527344	 474.6472473144531	 115522.625
33648288.0	 295.3996276855469	 507.1636047363281	 118085.125
33648340.0	 296.904541015625	 485.76678466796875	 123820.90625
33648440.0	 300.59912109375	 477.1599426269531	 107569.3984375
33648492.0	 296.8902587890625	 506.3301086425781	 131133.78125
33648544.0	 297.6707458496094	 498.9907531738281	 130128.546875
33648592.0	 298.516357421875	 470.5432434082031	 128408.8046875
33648644.0	 295.2225646972656	 508.11383056640625	 130273.3984375
33648696.0	 294.74700927734375	 498.0030822753906	 120438.9375
33648748.0	 297.4999084472656	 501.3318176269531	 114924.3828125
33648848.0	 298.2099609375	 533.35791015625	 142617.390625
33648904.0	 297.6199035644531	 495.8678894042969	 114853.4453125
33648952.0	 298.1160888671875	 490.1200256347656	 114996.84375
33649004.0	 297.7870788574219	 492.51837158203125	 120403.71875
33649056.0	 298.47137451171875	 509.9434509277344	 129234.3671875
33649104.0	 299.9241943359375	 493.56805419921875	 123541.484375
33649208.0	 301.9943542480469	 433.7154541015625	 105387.0703125
33649260.0	 300.2663879394531	 507.759765625	 119614.0546875
33649312.0	 298.5569763183594	 504.02178955078125	 128178.2890625
33649364.0	 299.62860107421875	 490.8227844238281	 126662.8359375
33649412.0	 301.6741943359375	 486.0558776855469	 114049.578125
33649516.0	 299.3487854003906	 508.2706298828125	 135658.578125
33649568.0	 300.697021484375	 488.82452392578125	 119710.15625
33649620.0	 299.9366760253906	 488.9830322265625	 120938.9140625
33649668.0	 299.1346740722656	 491.87493896484375	 126868.8125
33649720.0	 300.02191162109375	 473.9858703613281	 106727.6640625
33649772.0	 298.3897705078125	 493.014892578125	 124114.5703125
33649824.0	 297.1639404296875	 483.24200439453125	 107391.6328125
33649876.0	 297.4331359863281	 473.0949401855469	 114033.6484375
33649928.0	 295.2251892089844	 496.6045837402344	 122444.1171875
33649976.0	 298.5947570800781	 500.5299987792969	 124628.8125
33650028.0	 301.1418151855469	 477.46649169921875	 108552.1484375
33650080.0	 300.9154357910156	 489.2945251464844	 122674.65625
33650132.0	 296.98797607421875	 516.3233642578125	 142744.109375
33650180.0	 301.1803283691406	 501.8586730957031	 120253.4140625
33650232.0	 300.224853515625	 502.7232971191406	 131133.125
33650336.0	 299.42852783203125	 509.9958190917969	 139310.921875
33650388.0	 299.4130859375	 491.4975280761719	 134908.609375
33650440.0	 300.07550048828125	 503.5970153808594	 141539.0
33650488.0	 303.1185302734375	 485.6026916503906	 134040.546875
33650540.0	 301.16070556640625	 480.06787109375	 124810.71875
33650592.0	 301.37774658203125	 474.6298828125	 120342.1640625
33650644.0	 301.290771484375	 488.64593505859375	 120498.09375
33650692.0	 300.5921325683594	 488.6312561035156	 125213.8828125
33650744.0	 304.2342529296875	 481.4909362792969	 126602.2734375
33650796.0	 304.1052551269531	 470.8432312011719	 118790.921875
33650900.0	 303.7937927246094	 469.3237609863281	 129433.2734375
33650948.0	 302.34088134765625	 472.6705627441406	 109441.359375
33651004.0	 301.1575927734375	 519.8177490234375	 145355.171875
33651052.0	 308.1865539550781	 470.9626770019531	 119186.9140625
33651104.0	 302.9874572753906	 479.0614013671875	 137409.25
33651156.0	 301.32818603515625	 473.1178283691406	 125333.5390625
33651208.0	 297.7660827636719	 500.8615417480469	 128177.75
33651260.0	 299.8133850097656	 521.932373046875	 152294.390625
33651412.0	 304.70269775390625	 466.7519226074219	 129894.09375
33651460.0	 307.4729309082031	 468.2200927734375	 117824.6328125
33651512.0	 302.89544677734375	 515.4769287109375	 147184.4375
33651564.0	 304.612548828125	 490.4534912109375	 119096.75
33651616.0	 306.73065185546875	 475.2603454589844	 114489.7421875
33651668.0	 307.1819152832031	 472.69842529296875	 113427.1953125
33651716.0	 306.2020568847656	 490.5001525878906	 127468.71875
33651772.0	 306.51678466796875	 479.2854309082031	 130363.0859375
33651820.0	 304.1600646972656	 494.9670104980469	 144933.0
33651872.0	 307.3318176269531	 475.83380126953125	 125763.15625
33651924.0	 306.56341552734375	 460.64300537109375	 116656.9296875
33651976.0	 306.7308654785156	 476.4754943847656	 121083.7734375
33652076.0	 306.9544372558594	 478.7605895996094	 127042.796875
33652128.0	 308.22515869140625	 476.6910400390625	 127065.984375
33652180.0	 311.653076171875	 476.7442932128906	 112885.4765625
33652228.0	 309.1092834472656	 454.11553955078125	 120170.109375
33652284.0	 309.00555419921875	 499.6996765136719	 136233.375
33652336.0	 307.17626953125	 454.60137939453125	 124298.125
33652384.0	 309.6232604980469	 463.5182800292969	 113856.625
33652436.0	 311.7440185546875	 463.0336608886719	 118505.4765625
33652592.0	 312.86383056640625	 419.0841979980469	 108873.2421875
33652640.0	 304.29559326171875	 480.5994873046875	 123549.21875
33652696.0	 309.1985778808594	 468.4289855957031	 116352.0859375
33652744.0	 311.0382385253906	 451.58416748046875	 113550.46875
33652796.0	 303.7398376464844	 465.88653564453125	 107571.0625
33652844.0	 305.7154846191406	 469.5995788574219	 114920.5546875
33652896.0	 306.8694763183594	 471.5782470703125	 121144.171875
33652948.0	 308.3174743652344	 450.75823974609375	 106766.140625
33653000.0	 301.5445861816406	 486.3647155761719	 121985.234375
33653052.0	 306.3330383300781	 460.5234069824219	 122004.046875
33653104.0	 302.5407409667969	 517.0236206054688	 126479.625
33653156.0	 306.1842956542969	 462.3445129394531	 121489.1484375
33653204.0	 306.2388000488281	 466.2630920410156	 109156.9921875
33653256.0	 300.7272644042969	 474.013671875	 117159.1328125
33653308.0	 297.4790954589844	 501.18182373046875	 139039.140625
33653360.0	 297.8842468261719	 487.3465576171875	 139044.421875
33653412.0	 296.8631896972656	 483.92333984375	 134268.984375
33653460.0	 296.96807861328125	 500.08734130859375	 137532.75
33653512.0	 301.3291931152344	 475.6004333496094	 108636.5703125
33653564.0	 301.1209716796875	 482.601318359375	 122549.0
33653616.0	 304.4673767089844	 481.735595703125	 126318.984375
33653668.0	 307.3080139160156	 464.0547180175781	 123428.0
33653716.0	 305.0131530761719	 470.01593017578125	 124806.8125
33653768.0	 305.2666931152344	 472.1377258300781	 127290.0390625
33653820.0	 306.6898193359375	 476.8441467285156	 122403.6171875
33653872.0	 310.6841125488281	 476.32513427734375	 121238.6171875
33653924.0	 308.62274169921875	 483.29669189453125	 138000.640625
33653976.0	 311.0399169921875	 458.4212951660156	 116730.8515625
33654024.0	 308.57708740234375	 458.1093444824219	 110228.28125
33654076.0	 307.2420349121094	 487.4617004394531	 129420.7265625
33654124.0	 308.4315185546875	 472.3843688964844	 122348.859375
33654180.0	 308.0780029296875	 471.7203369140625	 121389.4296875
33654280.0	 312.6193542480469	 461.2205810546875	 124653.3515625
33654332.0	 309.8858337402344	 469.94439697265625	 123721.734375
33654384.0	 307.86151123046875	 482.0791015625	 126458.2890625
33654436.0	 307.3460388183594	 464.9757080078125	 108540.484375
33654488.0	 305.548828125	 481.6250305175781	 131286.921875
33654536.0	 306.4534606933594	 476.73394775390625	 118319.3828125
33654588.0	 304.8689880371094	 492.60174560546875	 140426.796875
33654640.0	 307.9613342285156	 462.0082092285156	 118931.453125
33654692.0	 309.11181640625	 466.057373046875	 118384.5546875
33654792.0	 310.2109375	 469.3374938964844	 122253.609375
33654844.0	 309.9815368652344	 476.8650207519531	 120768.09375
33654896.0	 306.3852844238281	 460.37591552734375	 113253.8125
33654948.0	 303.7367248535156	 497.73455810546875	 131418.96875
33654996.0	 305.43096923828125	 479.2325744628906	 131590.515625
33655048.0	 308.2947998046875	 480.4160461425781	 122471.421875
33655100.0	 301.29339599609375	 498.6103820800781	 135508.78125
33655152.0	 300.9232177734375	 486.21466064453125	 125748.5546875
33655204.0	 299.650390625	 470.3122253417969	 112396.3828125
33655252.0	 298.15362548828125	 491.853515625	 137727.546875
33655304.0	 299.0302429199219	 476.7353210449219	 112046.875
33655408.0	 302.9331359863281	 510.9106140136719	 140829.703125
33655460.0	 304.7474365234375	 484.2314453125	 134502.3125
33655508.0	 304.3485107421875	 477.3467102050781	 126262.3671875
33655560.0	 303.3836669921875	 493.2403259277344	 137174.71875
33655612.0	 305.95648193359375	 477.2663269042969	 128050.359375
33655716.0	 303.9450988769531	 470.65423583984375	 119849.6953125
33655768.0	 301.8377380371094	 503.85858154296875	 137843.609375
33655816.0	 301.0162048339844	 506.8919677734375	 131217.40625
33655868.0	 305.0102233886719	 485.34820556640625	 117357.4609375
33655972.0	 309.78985595703125	 438.8395690917969	 109819.0859375
33656024.0	 305.45831298828125	 435.2502136230469	 141314.21875
33656072.0	 305.9312438964844	 458.5823059082031	 132871.796875
33656176.0	 311.3139953613281	 474.5892028808594	 127315.265625
33656228.0	 305.82501220703125	 528.06103515625	 138650.53125
33656276.0	 301.9183349609375	 576.0457153320312	 156517.234375
33656328.0	 304.6396179199219	 459.4284362792969	 132576.859375
33656380.0	 306.56634521484375	 513.7349853515625	 123737.609375
33656432.0	 305.85260009765625	 514.738525390625	 146966.375
33656484.0	 304.7361755371094	 505.0322570800781	 143524.28125
33656536.0	 305.1009216308594	 496.0198059082031	 141245.515625
33656588.0	 308.72723388671875	 463.3332214355469	 130111.3046875
33656640.0	 303.65020751953125	 504.73223876953125	 143270.84375
33656688.0	 307.9591369628906	 464.0743713378906	 117595.578125
33656744.0	 307.2913818359375	 466.4432678222656	 112019.1328125
33656792.0	 305.8417053222656	 489.6047668457031	 138362.90625
33656840.0	 303.97271728515625	 496.1567687988281	 138031.421875
33656896.0	 309.7486572265625	 456.743408203125	 114964.1484375
33656944.0	 309.8384094238281	 482.7786560058594	 129157.4375
33656996.0	 310.7012023925781	 474.0322265625	 128203.3359375
33657048.0	 308.6526184082031	 490.14239501953125	 123174.8671875
33657096.0	 310.2369079589844	 461.0604248046875	 129789.421875
