r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28862302.0	 301.2659912109375	 193.7630615234375	 165945.25
28862284.0	 297.0796813964844	 206.8873748779297	 198208.453125
28862262.0	 298.2933654785156	 199.92779541015625	 175535.8125
28862244.0	 297.8969421386719	 199.1706085205078	 185689.8125
28862222.0	 299.33135986328125	 192.16941833496094	 172104.640625
28862184.0	 298.7204284667969	 203.6321563720703	 188186.125
28862164.0	 301.4888916015625	 197.57696533203125	 186066.28125
28862144.0	 300.5846862792969	 193.56602478027344	 176622.109375
28862124.0	 300.67633056640625	 196.55616760253906	 176520.75
28862106.0	 297.6816711425781	 207.03302001953125	 197836.984375
28862084.0	 299.91595458984375	 199.56373596191406	 193310.09375
28862066.0	 294.841796875	 213.6522979736328	 229469.0625
28862046.0	 299.3686828613281	 201.67532348632812	 191301.65625
28862026.0	 297.9194030761719	 206.72207641601562	 192079.890625
28862006.0	 296.5809326171875	 209.29014587402344	 212935.046875
28861986.0	 299.3610534667969	 198.70556640625	 171744.34375
28861964.0	 300.6661682128906	 200.0801544189453	 182180.0
28861946.0	 298.63385009765625	 202.02093505859375	 183097.859375
28861928.0	 300.2118225097656	 198.68052673339844	 170826.03125
28861906.0	 297.92431640625	 199.68991088867188	 187240.15625
28861886.0	 298.8502502441406	 192.40020751953125	 159619.34375
28861868.0	 300.1797180175781	 193.00440979003906	 162259.390625
28861848.0	 299.3667907714844	 198.48214721679688	 167212.984375
28861828.0	 297.0422058105469	 203.97657775878906	 169593.328125
28861808.0	 297.65032958984375	 198.87042236328125	 168940.234375
28861786.0	 297.7351989746094	 204.04916381835938	 193646.078125
28861768.0	 299.46893310546875	 201.09478759765625	 174197.203125
28861750.0	 300.46160888671875	 192.66400146484375	 159678.28125
28861728.0	 298.9496154785156	 200.0761260986328	 170780.859375
28861708.0	 297.38043212890625	 201.47767639160156	 175337.71875
28861690.0	 298.1057434082031	 201.69944763183594	 166868.296875
28861670.0	 297.19482421875	 204.96646118164062	 187465.6875
28861650.0	 294.7047119140625	 209.053955078125	 211797.171875
28861630.0	 296.03570556640625	 199.23489379882812	 192447.859375
28861608.0	 294.24884033203125	 198.77825927734375	 178254.34375
28861590.0	 291.56048583984375	 209.77377319335938	 183088.53125
28861572.0	 296.4261779785156	 196.4395751953125	 153865.078125
28861530.0	 290.9408264160156	 206.28330993652344	 183682.96875
28861512.0	 291.88922119140625	 205.17181396484375	 175228.421875
28861492.0	 293.8924865722656	 200.9036407470703	 169180.90625
28861472.0	 294.90380859375	 191.47840881347656	 153301.984375
28861452.0	 291.3840026855469	 203.70750427246094	 178814.125
28861432.0	 292.2859802246094	 197.1824951171875	 155509.84375
28861412.0	 290.32257080078125	 203.677734375	 172949.703125
28861394.0	 290.1183776855469	 205.0618438720703	 164178.71875
28861372.0	 290.69683837890625	 200.7671661376953	 155765.28125
28861354.0	 287.6820373535156	 202.6212921142578	 163020.375
28861336.0	 288.21075439453125	 197.3567352294922	 156409.515625
28861314.0	 289.1673278808594	 186.56411743164062	 135721.734375
28861294.0	 286.88372802734375	 193.04287719726562	 145609.9375
28861276.0	 284.11767578125	 201.7356719970703	 157672.234375
28861256.0	 284.6943359375	 196.8129119873047	 137217.9375
28861236.0	 284.79193115234375	 206.11007690429688	 175975.46875
28861216.0	 285.6333923339844	 198.48878479003906	 153276.859375
28861194.0	 280.9254150390625	 208.90428161621094	 177388.75
28861176.0	 286.2094421386719	 196.70709228515625	 144547.09375
28861158.0	 283.9910888671875	 201.72352600097656	 153719.6875
28861136.0	 287.65167236328125	 196.3269805908203	 135925.484375
28861118.0	 287.42913818359375	 195.0028533935547	 135309.703125
28861098.0	 285.59234619140625	 204.65109252929688	 156558.03125
28861078.0	 289.1047668457031	 193.86878967285156	 145901.25
28861058.0	 289.0170593261719	 193.0135955810547	 137497.609375
28861038.0	 288.7064514160156	 199.6307373046875	 144651.09375
28861018.0	 284.301513671875	 211.83457946777344	 184061.3125
28860998.0	 291.3685302734375	 203.4235076904297	 158595.96875
28860978.0	 292.700439453125	 193.28695678710938	 156727.65625
28860958.0	 289.45977783203125	 203.8446044921875	 175914.359375
28860940.0	 290.8979187011719	 198.6609344482422	 151955.359375
28860918.0	 295.4814453125	 188.8321990966797	 147063.703125
28860880.0	 293.0419006347656	 196.76486206054688	 155883.46875
28860858.0	 288.3712158203125	 205.3987579345703	 187888.203125
28860840.0	 292.35565185546875	 200.70391845703125	 172956.34375
28860820.0	 288.90289306640625	 201.60980224609375	 194453.59375
28860800.0	 286.3969421386719	 207.50140380859375	 211649.671875
28860780.0	 282.9783020019531	 187.76998901367188	 167438.65625
28860762.0	 283.7403564453125	 176.88818359375	 136167.46875
28860740.0	 277.5928649902344	 190.95933532714844	 144904.578125
28860722.0	 278.00885009765625	 199.45277404785156	 136660.171875
28860702.0	 278.89532470703125	 214.0435333251953	 172389.8125
28860682.0	 287.192626953125	 206.17816162109375	 168077.25
28860662.0	 294.15521240234375	 196.2935028076172	 162112.671875
28860642.0	 291.2088623046875	 213.2596435546875	 203298.21875
28860620.0	 291.2424621582031	 207.24063110351562	 181006.734375
28860602.0	 292.49969482421875	 196.34686279296875	 155649.53125
28860584.0	 292.0243835449219	 197.29747009277344	 147617.359375
28860562.0	 292.6884460449219	 194.08888244628906	 145665.078125
28860542.0	 288.8240661621094	 215.25344848632812	 194928.4375
28860524.0	 290.5591735839844	 199.9748077392578	 161537.375
28860504.0	 289.79522705078125	 194.05712890625	 141895.34375
28860484.0	 289.2974853515625	 196.27723693847656	 151617.046875
28860464.0	 293.6122741699219	 203.67141723632812	 164197.453125
28860444.0	 290.2279052734375	 204.38829040527344	 191342.359375
28860424.0	 292.3518981933594	 195.62564086914062	 152850.4375
28860406.0	 294.48974609375	 195.40872192382812	 165806.03125
28860384.0	 290.3975524902344	 205.49440002441406	 167701.34375
28860364.0	 295.77130126953125	 187.52212524414062	 154810.125
28860346.0	 290.24884033203125	 196.5423583984375	 153472.8125
28860326.0	 285.97137451171875	 217.36021423339844	 212727.484375
28860306.0	 291.7161560058594	 208.15037536621094	 182985.09375
28860286.0	 295.2596740722656	 195.91647338867188	 149806.515625
28860266.0	 291.8215637207031	 209.82545471191406	 175051.984375
28860228.0	 289.1009216308594	 207.2538604736328	 188270.875
28860206.0	 288.2794189453125	 203.6255645751953	 152696.640625
28860186.0	 290.30523681640625	 192.76669311523438	 141447.09375
28860168.0	 290.0854797363281	 204.5377960205078	 163486.875
28860148.0	 289.0898742675781	 206.36880493164062	 160279.25
28860128.0	 288.3587646484375	 203.68878173828125	 164212.359375
28860110.0	 288.2357177734375	 196.23956298828125	 152270.109375
28860088.0	 286.81011962890625	 195.39295959472656	 140741.40625
28860068.0	 288.0065002441406	 197.5050506591797	 157034.328125
28860050.0	 288.55364990234375	 189.78309631347656	 156372.0
28860028.0	 289.5863952636719	 191.70628356933594	 159110.5625
28860010.0	 288.16253662109375	 205.31947326660156	 185080.328125
28859990.0	 292.39703369140625	 200.44764709472656	 172568.9375
28859970.0	 292.8388366699219	 200.83921813964844	 167679.171875
28859950.0	 285.8755187988281	 215.62091064453125	 228329.546875
28859932.0	 293.5372314453125	 198.66702270507812	 162405.40625
28859910.0	 292.81622314453125	 194.56326293945312	 146276.5625
28859892.0	 294.2781982421875	 195.62625122070312	 156922.8125
28859872.0	 290.19903564453125	 206.07264709472656	 181272.109375
28859850.0	 295.02435302734375	 194.97244262695312	 151256.515625
28859832.0	 295.8517761230469	 189.7519989013672	 146493.140625
28859812.0	 292.0840759277344	 201.17137145996094	 161242.296875
28859792.0	 289.6160583496094	 208.5506591796875	 187514.890625
28859772.0	 291.4386901855469	 198.92466735839844	 172492.578125
28859750.0	 292.8434143066406	 196.44674682617188	 158778.09375
28859732.0	 284.06982421875	 211.46287536621094	 203065.515625
28859714.0	 287.45196533203125	 198.9525604248047	 145479.59375
28859692.0	 289.1192932128906	 196.6131134033203	 141709.078125
28859674.0	 288.6448669433594	 202.10577392578125	 166542.71875
28859654.0	 288.7812805175781	 197.3209228515625	 147656.671875
28859632.0	 285.0160827636719	 212.68240356445312	 188229.84375
28859614.0	 292.64337158203125	 186.88491821289062	 132108.71875
28859574.0	 286.651611328125	 207.72454833984375	 166571.921875
28859554.0	 286.7525939941406	 208.3992919921875	 175707.6875
28859536.0	 291.5984802246094	 201.7437286376953	 158863.359375
28859514.0	 290.6805725097656	 206.6947784423828	 163930.0
28859496.0	 287.83807373046875	 213.62332153320312	 187426.890625
28859476.0	 289.2778015136719	 201.42355346679688	 151264.84375
28859456.0	 291.91448974609375	 196.96832275390625	 153213.796875
28859434.0	 289.4442138671875	 201.52987670898438	 150141.421875
28859416.0	 292.987060546875	 194.9780731201172	 153059.265625
28859396.0	 287.1456298828125	 213.36447143554688	 190927.921875
28859376.0	 286.598388671875	 210.19113159179688	 183095.3125
28859358.0	 281.14898681640625	 220.67874145507812	 226986.046875
28859336.0	 288.1828918457031	 200.21543884277344	 152931.234375
28859318.0	 288.5469665527344	 194.52005004882812	 148327.0625
28859298.0	 289.0790710449219	 197.15475463867188	 148171.765625
28859278.0	 288.6551208496094	 203.38681030273438	 175241.515625
28859256.0	 292.0456237792969	 188.87522888183594	 141111.21875
28859238.0	 287.5598449707031	 203.81724548339844	 157846.140625
28859218.0	 286.70318603515625	 194.2974395751953	 152906.859375
28859198.0	 285.3624572753906	 201.3477020263672	 160547.5625
28859178.0	 284.5328369140625	 209.3192138671875	 176953.4375
28859158.0	 290.020751953125	 194.90261840820312	 152551.125
28859140.0	 287.6952819824219	 190.07704162597656	 132757.40625
28859120.0	 288.3682556152344	 190.10687255859375	 130645.9296875
28859098.0	 285.9820861816406	 197.8400421142578	 140969.078125
28859080.0	 285.3525085449219	 209.74928283691406	 173838.203125
28859060.0	 290.0967712402344	 198.81776428222656	 149671.28125
28859040.0	 283.13580322265625	 216.41676330566406	 203966.390625
28859020.0	 286.6763916015625	 204.035400390625	 178820.53125
28859002.0	 287.692626953125	 197.8244171142578	 144308.03125
28858980.0	 286.4623718261719	 212.535400390625	 182002.28125
28858962.0	 288.18511962890625	 200.40684509277344	 152240.640625
28858920.0	 286.18267822265625	 198.57699584960938	 133895.546875
28858902.0	 283.9297180175781	 200.3119354248047	 155036.265625
28858882.0	 284.7594909667969	 195.98291015625	 154395.359375
28858862.0	 284.1973571777344	 194.88839721679688	 131608.46875
28858842.0	 280.5054016113281	 208.0542449951172	 170610.25
28858824.0	 285.8713073730469	 186.87644958496094	 122874.609375
28858802.0	 284.46990966796875	 201.21580505371094	 148935.171875
28858784.0	 286.29827880859375	 194.85499572753906	 139685.359375
28858762.0	 280.7084045410156	 206.18978881835938	 177345.515625
28858742.0	 282.7185363769531	 203.03097534179688	 155911.140625
28858724.0	 286.7857360839844	 197.77789306640625	 153612.09375
28858704.0	 283.41424560546875	 205.7052764892578	 165049.8125
28858684.0	 287.95751953125	 194.97508239746094	 145716.15625
28858664.0	 284.5203857421875	 202.14981079101562	 153261.578125
28858642.0	 285.55548095703125	 192.49685668945312	 149188.78125
28858624.0	 284.4844055175781	 193.83349609375	 139632.203125
28858606.0	 284.7538757324219	 191.3090362548828	 127437.7578125
28858584.0	 284.97662353515625	 190.9379425048828	 133006.78125
28858566.0	 284.98712158203125	 186.5623321533203	 132935.296875
28858546.0	 281.5254211425781	 186.95394897460938	 132107.28125
28858526.0	 276.7967834472656	 191.5146942138672	 148045.84375
28858506.0	 276.7520446777344	 199.69432067871094	 158114.90625
28858486.0	 278.1534423828125	 198.1583251953125	 137116.125
28858466.0	 279.8791809082031	 194.2189483642578	 131200.1875
28858446.0	 281.81671142578125	 191.1232147216797	 113046.0703125
28858428.0	 282.5394287109375	 196.28811645507812	 144722.3125
28858406.0	 280.64129638671875	 206.93212890625	 156041.734375
28858388.0	 280.98138427734375	 197.89317321777344	 135548.859375
28858368.0	 280.92535400390625	 205.75559997558594	 155335.796875
28858348.0	 285.5813903808594	 214.8386688232422	 214908.109375
28858328.0	 283.26123046875	 195.4589385986328	 136366.234375
28858310.0	 282.1011962890625	 200.57229614257812	 134910.203125
28858268.0	 285.6177978515625	 197.79574584960938	 142020.859375
28858250.0	 283.97064208984375	 205.1055145263672	 161260.21875
28858228.0	 286.6946105957031	 193.8756866455078	 133099.453125
28858210.0	 285.46759033203125	 198.08570861816406	 142942.375
28858190.0	 283.6800537109375	 203.22100830078125	 152019.5
28858170.0	 287.3583984375	 195.82440185546875	 135167.21875
28858150.0	 286.68017578125	 203.27549743652344	 147187.5625
28858132.0	 283.2794189453125	 201.70272827148438	 149588.796875
28858110.0	 283.9592590332031	 203.55792236328125	 143108.4375
28858092.0	 282.435302734375	 209.90518188476562	 177298.65625
28858070.0	 286.10443115234375	 197.85140991210938	 156375.609375
28858050.0	 282.4316711425781	 204.99642944335938	 168533.734375
28858032.0	 280.2755432128906	 218.24081420898438	 200593.96875
28858012.0	 286.6427001953125	 188.37734985351562	 126027.0
28857992.0	 284.9007568359375	 199.95010375976562	 140982.125
28857972.0	 284.13616943359375	 201.642578125	 143214.75
28857954.0	 284.9983825683594	 197.08013916015625	 133951.578125
28857932.0	 284.8133239746094	 191.2427520751953	 124273.453125
28857914.0	 286.49298095703125	 189.48046875	 128562.0
28857892.0	 284.7804870605469	 197.7018280029297	 143411.140625
28857874.0	 285.4047546386719	 196.2613983154297	 157600.046875
28857854.0	 282.9986572265625	 206.78407287597656	 179485.53125
28857832.0	 283.4987487792969	 197.70066833496094	 145743.890625
28857812.0	 284.76104736328125	 198.75685119628906	 157098.0625
28857794.0	 279.566650390625	 202.45632934570312	 151370.03125
28857774.0	 275.64312744140625	 203.13279724121094	 157524.578125
28857754.0	 282.3515319824219	 192.45919799804688	 124123.5859375
28857736.0	 282.5794372558594	 189.54815673828125	 126920.9375
28857714.0	 278.1010437011719	 203.69692993164062	 165253.5
28857696.0	 282.35211181640625	 195.61961364746094	 131223.953125
28857676.0	 285.20281982421875	 190.26373291015625	 123740.75
28857656.0	 281.1285705566406	 206.7118682861328	 155058.78125
28857616.0	 285.7193908691406	 195.13131713867188	 132577.921875
28857596.0	 285.86065673828125	 191.1381378173828	 119437.3359375
28857576.0	 283.0986633300781	 194.9569091796875	 127169.09375
28857556.0	 284.33154296875	 190.21307373046875	 131242.265625
28857536.0	 289.3898010253906	 191.8058319091797	 140421.96875
28857518.0	 286.7309875488281	 205.03558349609375	 168435.90625
28857498.0	 283.63629150390625	 202.42987060546875	 148522.328125
28857480.0	 286.61883544921875	 195.9450225830078	 127252.1328125
28857458.0	 282.8126220703125	 207.68692016601562	 164636.40625
28857440.0	 287.6695556640625	 199.5186309814453	 137704.1875
28857418.0	 290.9256591796875	 206.50836181640625	 167710.4375
28857400.0	 293.8994445800781	 197.7491912841797	 155845.90625
28857380.0	 289.7816162109375	 196.2760009765625	 151481.578125
28857360.0	 291.09014892578125	 188.0496826171875	 129744.171875
28857340.0	 285.905517578125	 209.9083709716797	 184439.890625
28857322.0	 288.422119140625	 201.84307861328125	 160403.53125
28857302.0	 287.9430847167969	 196.13804626464844	 140694.5625
28857282.0	 286.2792663574219	 190.80043029785156	 127528.25
28857262.0	 290.55712890625	 208.33154296875	 169727.1875
28857240.0	 294.4853515625	 205.71286010742188	 155267.734375
28857222.0	 293.0982666015625	 208.4879150390625	 183174.40625
28857202.0	 293.2388610839844	 197.05886840820312	 154056.328125
28857182.0	 293.2962951660156	 197.44850158691406	 159175.96875
28857162.0	 292.4638671875	 207.4477081298828	 184880.796875
28857144.0	 285.7594299316406	 211.34072875976562	 172667.84375
