r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26775482.0	 327.6203918457031	 387.56744384765625	 162014.5
26775462.0	 328.4761962890625	 382.47857666015625	 154379.59375
26775442.0	 327.78497314453125	 383.6101989746094	 156031.765625
26775424.0	 327.8331604003906	 386.5806884765625	 159259.546875
26775406.0	 327.7094421386719	 385.9277038574219	 156363.03125
26775386.0	 328.85955810546875	 379.5819396972656	 149817.9375
26775368.0	 327.69671630859375	 385.3464050292969	 152502.859375
26775348.0	 328.5393371582031	 388.01483154296875	 154060.203125
26775328.0	 327.6849365234375	 386.3472900390625	 156882.15625
26775308.0	 328.8612976074219	 379.7642822265625	 148934.46875
26775290.0	 327.20819091796875	 389.56103515625	 162489.640625
26775270.0	 327.5942077636719	 386.7073669433594	 158561.328125
26775252.0	 328.4906311035156	 382.4765319824219	 153464.578125
26775234.0	 327.5065002441406	 386.9881896972656	 158213.375
26775214.0	 326.7532043457031	 389.5714111328125	 165238.59375
26775198.0	 328.37200927734375	 382.1658935546875	 152955.046875
26775178.0	 327.6896057128906	 384.0478210449219	 157086.1875
26775158.0	 328.0348815917969	 384.83563232421875	 161102.9375
26775140.0	 326.89013671875	 391.1434326171875	 165234.609375
26775118.0	 328.2559814453125	 381.6877136230469	 156468.203125
26775100.0	 328.0445556640625	 380.7417297363281	 157013.234375
26775080.0	 328.39862060546875	 383.62310791015625	 158257.5
26775062.0	 329.5017395019531	 377.23614501953125	 145867.5625
26775046.0	 330.3234558105469	 372.2798767089844	 139781.359375
26775026.0	 327.23382568359375	 388.0406799316406	 163127.28125
26775006.0	 329.0904846191406	 379.45452880859375	 150340.1875
26774988.0	 328.900634765625	 378.67034912109375	 150494.6875
26774968.0	 329.1166687011719	 383.09063720703125	 156296.15625
26774950.0	 328.9393615722656	 380.7207946777344	 152665.875
26774912.0	 327.9386291503906	 385.95989990234375	 165756.1875
26774892.0	 328.3479309082031	 382.155517578125	 157032.390625
26774872.0	 328.4795227050781	 378.6666564941406	 153478.109375
26774854.0	 329.0574035644531	 382.6037902832031	 155786.65625
26774834.0	 328.4085693359375	 390.76617431640625	 167020.15625
26774816.0	 327.0225830078125	 390.9145202636719	 172810.9375
26774798.0	 327.97381591796875	 384.316162109375	 159796.671875
26774778.0	 327.1654968261719	 382.230712890625	 161807.125
26774760.0	 327.3438415527344	 377.9549560546875	 157498.5
26774740.0	 327.2369384765625	 382.7285461425781	 163273.28125
26774720.0	 327.6096496582031	 387.6980285644531	 163492.65625
26774700.0	 329.7958068847656	 381.9332275390625	 148941.046875
26774682.0	 329.296630859375	 382.9166259765625	 152728.671875
26774664.0	 329.16094970703125	 381.9636535644531	 153400.265625
26774644.0	 329.44305419921875	 383.2444152832031	 150470.390625
26774626.0	 329.1539001464844	 381.7747802734375	 154271.84375
26774606.0	 328.9197998046875	 385.24365234375	 156720.8125
26774588.0	 328.67022705078125	 383.1097412109375	 158793.421875
26774570.0	 329.0126647949219	 381.5374450683594	 154987.859375
26774550.0	 327.4284973144531	 390.1279296875	 165731.296875
26774532.0	 327.9532165527344	 383.09173583984375	 159236.59375
26774512.0	 328.08447265625	 374.0306091308594	 148785.84375
26774492.0	 326.65277099609375	 380.2046203613281	 161492.453125
26774472.0	 325.39080810546875	 386.5219421386719	 170653.5
26774456.0	 326.6396484375	 377.9917907714844	 157484.25
26774436.0	 325.923583984375	 378.57220458984375	 157362.515625
26774416.0	 325.2733459472656	 378.8800964355469	 159111.859375
26774398.0	 326.6111755371094	 375.18829345703125	 155438.53125
26774378.0	 325.2125244140625	 381.6275329589844	 164214.203125
26774360.0	 326.1071472167969	 376.1884460449219	 155458.34375
26774342.0	 324.9952697753906	 383.13629150390625	 165770.125
26774322.0	 327.2058410644531	 370.1105041503906	 143788.734375
26774282.0	 324.85430908203125	 381.2661437988281	 159945.0625
26774264.0	 326.6156005859375	 369.4403076171875	 148090.125
26774244.0	 325.73626708984375	 379.969970703125	 159655.859375
26774226.0	 325.9903564453125	 374.27960205078125	 148904.546875
26774206.0	 326.1078796386719	 370.9704284667969	 145699.6875
26774188.0	 323.9235534667969	 384.78070068359375	 167313.203125
26774170.0	 325.6651306152344	 375.32330322265625	 152836.984375
26774150.0	 325.9289855957031	 378.6981506347656	 154710.3125
26774130.0	 326.35040283203125	 377.38568115234375	 145554.296875
26774112.0	 326.5289611816406	 375.648193359375	 149124.46875
26774094.0	 326.8484191894531	 377.833740234375	 151312.109375
26774072.0	 325.42950439453125	 379.9463195800781	 155720.5
26774054.0	 327.33050537109375	 374.7406921386719	 143062.390625
26774036.0	 326.640869140625	 381.2153625488281	 148903.71875
26774018.0	 326.1020812988281	 382.70855712890625	 155333.203125
26773998.0	 327.0673828125	 375.9891052246094	 142349.234375
26773980.0	 326.46832275390625	 386.91162109375	 154574.5625
26773962.0	 327.777099609375	 376.35546875	 142169.515625
26773942.0	 326.70965576171875	 379.2371520996094	 149127.859375
26773924.0	 326.3359069824219	 376.99603271484375	 150409.578125
26773904.0	 327.37579345703125	 375.7834777832031	 145881.015625
26773886.0	 326.30096435546875	 378.04681396484375	 151397.09375
26773864.0	 327.0391845703125	 374.88031005859375	 145248.6875
26773846.0	 325.4801330566406	 379.1031799316406	 156789.5625
26773828.0	 325.7764587402344	 382.9549865722656	 154936.5
26773808.0	 325.23492431640625	 382.01287841796875	 155662.609375
26773790.0	 326.1841125488281	 376.2705993652344	 151644.390625
26773770.0	 326.17803955078125	 381.1352233886719	 153054.453125
26773752.0	 325.152099609375	 382.7254333496094	 158692.109375
26773734.0	 326.9582824707031	 380.455078125	 148009.09375
26773714.0	 327.0356140136719	 377.8849792480469	 148221.96875
26773694.0	 327.06903076171875	 377.6314392089844	 144824.09375
26773656.0	 325.8675231933594	 385.8073425292969	 156610.40625
26773636.0	 326.2804870605469	 382.766357421875	 150071.578125
26773618.0	 327.22930908203125	 377.2754821777344	 143815.765625
26773600.0	 327.79388427734375	 373.9420166015625	 143891.90625
26773580.0	 326.394287109375	 379.7362060546875	 154156.890625
26773560.0	 327.0147399902344	 377.7408142089844	 147611.90625
26773542.0	 326.691650390625	 376.60430908203125	 152500.921875
26773522.0	 327.19482421875	 376.3910217285156	 147524.671875
26773506.0	 326.9049987792969	 376.9368896484375	 150248.421875
26773486.0	 327.5080871582031	 376.4585876464844	 144112.46875
26773468.0	 326.75897216796875	 375.25555419921875	 150395.578125
26773446.0	 326.9808654785156	 375.1237487792969	 145836.359375
26773428.0	 327.2908020019531	 377.38330078125	 144208.4375
26773408.0	 327.1209411621094	 376.6940612792969	 149178.34375
26773388.0	 327.6542053222656	 374.2956237792969	 143729.3125
26773372.0	 327.53094482421875	 378.76617431640625	 146466.28125
26773352.0	 327.0458679199219	 376.123291015625	 146748.21875
26773334.0	 326.75128173828125	 377.5070495605469	 150507.859375
26773314.0	 327.84808349609375	 373.0306701660156	 141595.140625
26773296.0	 327.14239501953125	 377.7350158691406	 149596.359375
26773278.0	 326.7323303222656	 374.9969787597656	 146345.0625
26773258.0	 327.48944091796875	 375.8529968261719	 142174.703125
26773236.0	 326.9710693359375	 378.6118469238281	 148825.15625
26773218.0	 327.53741455078125	 374.8680725097656	 142872.046875
26773200.0	 328.07171630859375	 371.3812561035156	 143032.078125
26773180.0	 327.7579040527344	 377.93359375	 148130.359375
26773162.0	 327.4988098144531	 377.82708740234375	 151937.59375
26773142.0	 326.677001953125	 378.1575622558594	 150070.46875
26773122.0	 327.6552429199219	 378.08038330078125	 147259.109375
26773104.0	 327.6888427734375	 375.44378662109375	 147879.1875
26773086.0	 327.7156982421875	 379.4521789550781	 146646.5
26773066.0	 327.0633544921875	 381.8883361816406	 150002.875
26773028.0	 325.87353515625	 383.33160400390625	 154631.09375
26773010.0	 326.68133544921875	 383.5279235839844	 141109.109375
26772992.0	 326.1080017089844	 383.09521484375	 153824.03125
26772972.0	 327.08038330078125	 383.8425598144531	 147243.15625
26772952.0	 326.9291076660156	 381.5621032714844	 146947.46875
26772934.0	 326.7006530761719	 382.39697265625	 150255.703125
26772914.0	 325.4324951171875	 385.7164306640625	 155709.109375
26772898.0	 326.81640625	 382.57073974609375	 146664.453125
26772878.0	 326.7066955566406	 382.55010986328125	 145494.578125
26772860.0	 326.5341796875	 382.7120361328125	 147469.546875
26772838.0	 327.1640319824219	 378.73443603515625	 145964.78125
26772818.0	 326.8682556152344	 383.44903564453125	 150135.046875
26772800.0	 326.1529541015625	 391.1356506347656	 155560.953125
26772780.0	 327.0274963378906	 383.539306640625	 149331.78125
26772764.0	 327.31610107421875	 383.0721435546875	 144439.40625
26772744.0	 326.6023254394531	 383.1819763183594	 149661.796875
26772726.0	 327.32696533203125	 380.2442932128906	 142993.5
26772706.0	 327.3645324707031	 383.8427734375	 145543.34375
26772688.0	 326.78118896484375	 383.14764404296875	 148044.34375
26772668.0	 327.43170166015625	 381.0504150390625	 142806.625
26772650.0	 327.0960998535156	 382.64892578125	 142290.46875
26772630.0	 327.4747009277344	 381.9305725097656	 142872.140625
26772610.0	 327.8303527832031	 380.62774658203125	 139565.515625
26772592.0	 327.5327453613281	 380.4658508300781	 143217.75
26772572.0	 327.3711242675781	 383.7568359375	 148471.25
26772554.0	 327.8204650878906	 386.019287109375	 147022.734375
26772536.0	 328.07427978515625	 382.07464599609375	 143547.1875
26772516.0	 327.4215393066406	 383.9979248046875	 147070.75
26772496.0	 327.92559814453125	 384.15020751953125	 146352.640625
26772478.0	 329.2228088378906	 377.4134216308594	 139388.546875
26772458.0	 328.0482482910156	 378.651123046875	 141857.28125
26772440.0	 327.0428466796875	 388.40545654296875	 152138.40625
26772402.0	 325.5445251464844	 389.1103820800781	 162465.0625
26772382.0	 326.8315124511719	 383.0202331542969	 152079.546875
26772362.0	 327.7904968261719	 378.7589111328125	 142524.21875
26772344.0	 328.1689147949219	 377.309326171875	 144022.359375
26772324.0	 327.0616455078125	 386.6292724609375	 158766.953125
26772308.0	 327.8621520996094	 384.0784606933594	 149271.03125
26772288.0	 328.53289794921875	 378.8326110839844	 141917.140625
26772270.0	 328.991943359375	 380.5719299316406	 142093.40625
26772250.0	 329.0987548828125	 382.3479919433594	 146498.78125
26772230.0	 328.5015869140625	 381.61676025390625	 144935.859375
26772210.0	 328.37786865234375	 378.1370544433594	 142283.578125
26772190.0	 325.30047607421875	 390.9453125	 161261.9375
26772172.0	 325.91949462890625	 385.354248046875	 151174.734375
26772154.0	 326.1793518066406	 394.2431945800781	 156836.921875
26772136.0	 327.0962829589844	 387.0205993652344	 150916.625
26772116.0	 327.7323913574219	 383.3349609375	 144499.5
26772098.0	 325.78955078125	 392.9410400390625	 159999.046875
26772078.0	 328.03240966796875	 385.19775390625	 142696.9375
26772058.0	 326.6657409667969	 386.2950744628906	 148751.4375
26772040.0	 327.6522216796875	 383.9782409667969	 145199.015625
26772022.0	 327.5104064941406	 388.23968505859375	 142326.21875
26772002.0	 328.64208984375	 385.0513916015625	 142079.0625
26771984.0	 327.9884338378906	 386.6541442871094	 146195.703125
26771964.0	 327.8475036621094	 379.26483154296875	 140930.421875
26771946.0	 327.3012390136719	 380.006103515625	 147782.390625
26771926.0	 327.732421875	 378.84014892578125	 138738.953125
26771908.0	 327.8366394042969	 385.78106689453125	 145720.9375
26771888.0	 329.6069641113281	 379.9949951171875	 139388.78125
26771870.0	 329.4046936035156	 381.99884033203125	 140004.046875
26771850.0	 330.1085510253906	 382.0269470214844	 142307.609375
26771834.0	 329.88616943359375	 380.8087463378906	 140643.3125
26771812.0	 330.0467529296875	 379.2494201660156	 138293.75
26771774.0	 331.2685241699219	 385.6761474609375	 146240.265625
26771754.0	 330.8038024902344	 384.5331726074219	 147851.84375
26771736.0	 330.8467712402344	 384.5386962890625	 149425.5
26771716.0	 331.0384826660156	 382.54193115234375	 146335.9375
26771700.0	 331.83160400390625	 380.6263427734375	 142198.078125
26771680.0	 332.63800048828125	 375.78759765625	 139971.578125
26771662.0	 332.7247009277344	 374.82843017578125	 141073.453125
26771642.0	 331.6313781738281	 381.3486328125	 151266.78125
26771622.0	 333.1722717285156	 376.0623474121094	 135860.3125
26771602.0	 331.7703857421875	 383.96612548828125	 145776.515625
26771584.0	 332.318115234375	 377.4499206542969	 140388.375
26771566.0	 332.60150146484375	 378.80108642578125	 140707.453125
26771546.0	 333.0832214355469	 373.7461853027344	 136864.0
26771528.0	 331.47100830078125	 382.08270263671875	 151164.015625
26771508.0	 330.6893005371094	 384.07806396484375	 156713.5625
26771490.0	 332.4991149902344	 378.3939514160156	 142684.3125
26771470.0	 331.9534912109375	 381.4827880859375	 148100.4375
26771450.0	 332.7770080566406	 377.8976745605469	 142298.421875
26771432.0	 332.0245056152344	 379.1864929199219	 146865.796875
26771414.0	 331.7158203125	 381.0487976074219	 148819.84375
26771394.0	 332.1856384277344	 379.27667236328125	 146112.8125
26771374.0	 331.8368835449219	 379.9195251464844	 146459.0
26771356.0	 332.6650695800781	 382.6873779296875	 142831.59375
26771336.0	 332.3432922363281	 381.6062316894531	 144785.90625
26771316.0	 332.187744140625	 379.1705017089844	 145617.71875
26771298.0	 332.02972412109375	 384.4535217285156	 144319.78125
26771280.0	 331.3492736816406	 385.3768615722656	 149522.953125
26771260.0	 332.129638671875	 378.428466796875	 141709.6875
26771242.0	 331.3191833496094	 388.5596618652344	 152255.78125
26771224.0	 332.65228271484375	 378.2089538574219	 138699.4375
26771202.0	 332.7658996582031	 380.36212158203125	 140111.6875
26771184.0	 333.0889892578125	 378.7806091308594	 139578.984375
26771146.0	 334.7515869140625	 372.3828125	 126954.5625
26771126.0	 334.0921936035156	 371.9692077636719	 129466.0
26771108.0	 332.9032287597656	 378.8623962402344	 139338.5625
26771090.0	 333.6004333496094	 373.180419921875	 132510.859375
26771072.0	 333.980712890625	 369.6549987792969	 132177.359375
26771052.0	 333.9228210449219	 366.53155517578125	 125841.421875
26771032.0	 332.8319396972656	 374.910400390625	 142481.875
26771014.0	 333.7377014160156	 367.7671203613281	 132726.25
26770994.0	 333.0930480957031	 375.19195556640625	 135618.46875
26770976.0	 332.4957275390625	 376.5727844238281	 143340.421875
26770958.0	 333.2532958984375	 372.20404052734375	 137143.03125
26770938.0	 334.25299072265625	 367.6096496582031	 130689.1875
26770920.0	 332.166748046875	 376.4041748046875	 143567.71875
26770900.0	 332.53369140625	 375.0257873535156	 134618.484375
26770882.0	 332.96514892578125	 373.49200439453125	 134044.421875
26770862.0	 332.72918701171875	 371.76617431640625	 135897.609375
26770844.0	 333.3714599609375	 373.19085693359375	 138340.3125
26770824.0	 332.74615478515625	 375.5353698730469	 138422.109375
26770804.0	 332.8661193847656	 376.5683898925781	 138227.296875
26770786.0	 333.8475646972656	 373.7950439453125	 133927.84375
26770766.0	 333.65838623046875	 373.7443542480469	 135506.0625
26770748.0	 332.77679443359375	 378.010009765625	 142663.953125
26770728.0	 333.52227783203125	 373.9305114746094	 136265.703125
26770708.0	 334.0105895996094	 370.9788818359375	 132362.609375
26770690.0	 331.5111083984375	 384.4679260253906	 151845.609375
26770672.0	 333.1812744140625	 377.47528076171875	 139389.875
26770654.0	 332.927734375	 377.0451965332031	 141023.453125
26770636.0	 333.7166748046875	 377.55987548828125	 137585.984375
26770616.0	 333.2445373535156	 374.8382568359375	 138491.0
26770594.0	 333.3919982910156	 375.2255554199219	 137355.078125
26770576.0	 332.3117980957031	 379.4251708984375	 143453.421875
26770556.0	 333.4856262207031	 373.5078430175781	 135367.84375
26770520.0	 330.6305236816406	 387.5046081542969	 163942.109375
26770500.0	 333.4305114746094	 372.46044921875	 134467.328125
26770482.0	 332.1859436035156	 375.0058898925781	 141266.484375
26770464.0	 332.78216552734375	 371.5096130371094	 127418.6171875
26770444.0	 332.51177978515625	 374.8743896484375	 129925.6015625
26770424.0	 332.2355651855469	 378.0772399902344	 133255.53125
26770406.0	 333.1345520019531	 372.24652099609375	 127001.5625
