START:	 41.30000000000032
END:	 41.40000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28788704.0	 359.9288024902344	 171.48428344726562	 276095.25
28788678.0	 360.5519714355469	 172.1693115234375	 266867.71875
28788654.0	 356.44561767578125	 171.63140869140625	 256983.015625
28788630.0	 351.2895202636719	 185.76788330078125	 333322.75
28788580.0	 361.60162353515625	 184.52455139160156	 332167.5
28788554.0	 367.2188720703125	 166.52444458007812	 286017.65625
28788530.0	 370.096435546875	 163.45880126953125	 275816.96875
28788506.0	 354.073974609375	 182.3758544921875	 363365.3125
28788480.0	 354.7055969238281	 180.5452423095703	 279611.0625
28788458.0	 365.1495666503906	 181.455810546875	 319609.6875
28788430.0	 367.48480224609375	 165.47264099121094	 290130.96875
28788408.0	 361.85430908203125	 182.39736938476562	 384901.0
28788332.0	 347.885009765625	 179.18739318847656	 316331.65625
28788284.0	 351.8896484375	 175.58755493164062	 306208.28125
28788258.0	 353.8383483886719	 183.76300048828125	 312309.6875
28788232.0	 354.65106201171875	 175.21446228027344	 275341.0625
28788210.0	 354.1368408203125	 185.2468719482422	 285361.46875
28788184.0	 352.9420166015625	 172.85264587402344	 287748.25
28788158.0	 346.3261413574219	 202.35887145996094	 450405.9375
28788136.0	 357.0488586425781	 175.10202026367188	 346235.09375
28788110.0	 359.20391845703125	 175.99932861328125	 287892.28125
28788086.0	 355.1252136230469	 181.7911834716797	 334817.5
28788060.0	 362.7197265625	 171.7555389404297	 275331.65625
28788034.0	 365.8321228027344	 166.94361877441406	 278708.96875
28788010.0	 361.3681945800781	 186.15341186523438	 345979.0625
28787986.0	 367.04766845703125	 173.6230926513672	 306681.875
28787962.0	 359.6914367675781	 188.32208251953125	 365772.65625
28787936.0	 363.78057861328125	 172.5493927001953	 282097.75
28787838.0	 356.2667541503906	 180.59121704101562	 348099.5625
28787812.0	 355.46478271484375	 174.96859741210938	 240907.234375
28787786.0	 354.31939697265625	 178.47286987304688	 317822.40625
28787762.0	 355.7662658691406	 182.73422241210938	 360360.71875
28787738.0	 349.7322998046875	 188.01463317871094	 343508.03125
28787714.0	 346.40350341796875	 200.02883911132812	 384124.125
28787690.0	 353.3212585449219	 185.36029052734375	 302435.75
28787664.0	 358.9707946777344	 169.8612518310547	 288447.03125
28787640.0	 357.6102294921875	 178.630859375	 344866.0625
28787614.0	 352.33746337890625	 179.4757080078125	 314260.59375
28787592.0	 345.8605651855469	 198.65464782714844	 372271.1875
28787564.0	 357.8417663574219	 174.96546936035156	 295411.4375
28787538.0	 360.96173095703125	 175.77694702148438	 320314.5625
28787516.0	 358.99053955078125	 177.62705993652344	 336621.625
28787466.0	 374.1732482910156	 163.69586181640625	 258335.515625
28787442.0	 352.5003356933594	 186.7843780517578	 361520.375
28787416.0	 357.0913391113281	 167.44175720214844	 280787.90625
28787392.0	 356.0850830078125	 170.5661163330078	 302274.1875
28787342.0	 350.988525390625	 180.16307067871094	 305714.15625
28787318.0	 354.1582946777344	 171.8943634033203	 256109.734375
28787292.0	 351.5666809082031	 173.0786895751953	 327062.71875
28787270.0	 355.1427917480469	 167.85211181640625	 278623.9375
28787242.0	 358.27545166015625	 178.47793579101562	 297680.21875
28787218.0	 349.92608642578125	 187.01376342773438	 352398.375
28787194.0	 360.20068359375	 177.08468627929688	 304788.03125
28787144.0	 355.5647277832031	 192.34014892578125	 388892.59375
28787120.0	 366.3229064941406	 179.45851135253906	 334578.34375
28787094.0	 360.9032287597656	 169.36941528320312	 293069.5
28787070.0	 352.5683288574219	 185.39837646484375	 347612.0625
28787044.0	 354.1039733886719	 178.63848876953125	 301284.875
28787022.0	 354.8352966308594	 176.85704040527344	 343632.71875
28786996.0	 357.6943054199219	 179.47055053710938	 311110.9375
28786972.0	 352.20263671875	 181.20208740234375	 328591.53125
28786948.0	 350.7486572265625	 181.00083923339844	 349570.71875
28786922.0	 360.982177734375	 171.7689971923828	 277616.71875
28786896.0	 356.97357177734375	 167.6175537109375	 262151.96875
28786872.0	 361.75250244140625	 168.72579956054688	 256619.59375
28786822.0	 352.0124816894531	 184.85118103027344	 317501.9375
28786798.0	 353.10394287109375	 179.01942443847656	 312595.625
28786772.0	 351.70703125	 180.8484649658203	 291684.0625
28786722.0	 360.82354736328125	 178.2239227294922	 285114.5
28786698.0	 364.48504638671875	 166.9801025390625	 255317.34375
28786626.0	 353.38104248046875	 171.2670135498047	 264683.6875
28786598.0	 344.3252868652344	 192.13868713378906	 346010.46875
28786574.0	 348.4669494628906	 179.6234893798828	 277807.625
28786550.0	 346.0352478027344	 188.54713439941406	 351088.9375
28786524.0	 344.78167724609375	 204.19651794433594	 405631.8125
28786502.0	 347.2524108886719	 184.1468963623047	 352554.625
28786474.0	 358.71087646484375	 161.29705810546875	 230315.78125
28786376.0	 348.4862060546875	 198.45223999023438	 381498.21875
28786352.0	 352.8871154785156	 183.4134521484375	 355962.78125
28786326.0	 346.7259216308594	 198.32408142089844	 364408.1875
28786304.0	 354.069091796875	 182.42539978027344	 292027.84375
28786278.0	 351.9864196777344	 185.63462829589844	 354024.09375
28786254.0	 357.0224304199219	 176.3645477294922	 261957.703125
28786228.0	 346.0245666503906	 184.78195190429688	 367385.125
28786204.0	 354.14215087890625	 175.11947631835938	 264448.125
28786180.0	 356.21343994140625	 197.4911346435547	 307596.21875
28786154.0	 363.5461730957031	 163.55030822753906	 283562.53125
28786106.0	 360.0951232910156	 177.3634490966797	 254065.765625
28786080.0	 366.9078674316406	 174.34120178222656	 246169.5625
28786056.0	 360.2969055175781	 176.69708251953125	 305365.3125
28786030.0	 360.5013427734375	 180.8334503173828	 281381.6875
28786006.0	 357.9940490722656	 178.01284790039062	 282383.96875
28785980.0	 356.1308288574219	 171.8745880126953	 332517.4375
28785956.0	 353.066162109375	 174.49583435058594	 272538.15625
28785932.0	 347.2803039550781	 199.90084838867188	 372607.0
28785908.0	 360.7862548828125	 180.24420166015625	 298574.6875
28785784.0	 365.2557678222656	 169.72189331054688	 271181.96875
28785758.0	 352.51580810546875	 183.1351776123047	 343730.4375
28785734.0	 353.16265869140625	 179.61593627929688	 328760.0
28785708.0	 356.9885559082031	 166.63327026367188	 255797.6875
28785684.0	 359.6441955566406	 184.29278564453125	 256940.640625
28785660.0	 363.7799987792969	 168.84703063964844	 256002.21875
28785634.0	 359.3519287109375	 171.31031799316406	 263221.6875
28785610.0	 360.22784423828125	 180.49444580078125	 309254.4375
28785584.0	 359.9503173828125	 172.92723083496094	 278982.21875
28785536.0	 356.3240966796875	 173.60203552246094	 250249.984375
28785510.0	 356.1157531738281	 174.96951293945312	 252103.125
28785486.0	 359.1936950683594	 172.6300506591797	 277252.0625
28785460.0	 348.1505126953125	 182.04161071777344	 335007.09375
28785438.0	 351.3410949707031	 185.6533660888672	 327602.40625
28785412.0	 352.2763671875	 182.764404296875	 347921.09375
28785338.0	 352.4366455078125	 198.39852905273438	 321953.9375
28785314.0	 358.1707458496094	 161.84524536132812	 259711.9375
28785286.0	 355.8870544433594	 185.1800079345703	 283358.15625
28785262.0	 357.2115478515625	 170.9424285888672	 281223.375
28785240.0	 365.76483154296875	 173.26589965820312	 285418.84375
28785214.0	 359.4537353515625	 171.11181640625	 310872.8125
28785164.0	 356.80975341796875	 175.32237243652344	 315261.09375
28785138.0	 359.8127136230469	 174.1824493408203	 261973.609375
28785116.0	 361.89569091796875	 172.50160217285156	 264861.6875
28785090.0	 358.0356750488281	 175.554443359375	 297128.96875
28785064.0	 361.2871398925781	 173.40621948242188	 250301.4375
28785016.0	 359.794677734375	 178.56478881835938	 263365.84375
28784992.0	 355.8102111816406	 188.0662078857422	 355253.375
28784966.0	 359.6845703125	 173.78594970703125	 334835.5625
28784940.0	 361.4739990234375	 177.59300231933594	 304799.5625
28784916.0	 362.6142578125	 189.01739501953125	 326028.8125
28784892.0	 360.6944274902344	 178.66014099121094	 306031.25
28784868.0	 354.7047119140625	 180.01499938964844	 312255.0
28784842.0	 357.11065673828125	 186.02459716796875	 342114.40625
28784816.0	 361.6406555175781	 181.29124450683594	 309578.875
28784792.0	 364.7159118652344	 185.10748291015625	 320053.53125
28784768.0	 359.771728515625	 178.07167053222656	 327476.21875
28784742.0	 366.1528015136719	 175.42703247070312	 300718.90625
28784670.0	 360.8907470703125	 174.5483856201172	 280027.3125
28784644.0	 359.5313720703125	 172.5133819580078	 279457.75
28784620.0	 356.8046875	 176.43601989746094	 320462.90625
28784596.0	 353.34576416015625	 192.9132843017578	 361501.65625
28784570.0	 361.47161865234375	 168.5743865966797	 247988.609375
28784546.0	 354.0847473144531	 183.503662109375	 353534.0625
28784494.0	 353.9336853027344	 185.236083984375	 310561.90625
28784470.0	 362.4624328613281	 171.45692443847656	 246272.859375
28784446.0	 362.38580322265625	 166.66375732421875	 224939.890625
28784422.0	 363.3052673339844	 173.87693786621094	 265775.75
28784348.0	 354.93621826171875	 172.8986053466797	 232413.625
28784322.0	 354.14093017578125	 182.92044067382812	 274436.625
28784248.0	 348.8237609863281	 187.06637573242188	 341265.59375
28784200.0	 355.1166687011719	 174.91757202148438	 261305.734375
28784174.0	 347.76666259765625	 186.07965087890625	 329956.15625
28784150.0	 352.288330078125	 184.1672821044922	 303866.75
28784124.0	 346.3623046875	 181.5293731689453	 336318.46875
28784100.0	 349.08172607421875	 185.69039916992188	 301975.46875
28784074.0	 348.54962158203125	 194.97447204589844	 378112.25
28784048.0	 356.1246643066406	 180.68667602539062	 277925.375
28784026.0	 352.8663635253906	 180.04367065429688	 312497.03125
28784002.0	 350.9305419921875	 192.05931091308594	 363048.6875
28783976.0	 351.211669921875	 190.338134765625	 339127.25
28783950.0	 354.9176330566406	 182.7304229736328	 295279.28125
28783926.0	 358.79473876953125	 177.84181213378906	 269114.78125
28783876.0	 353.1712341308594	 186.06077575683594	 324254.9375
28783854.0	 352.9471740722656	 178.95480346679688	 291531.59375
28783828.0	 346.0960388183594	 197.79867553710938	 384091.125
28783802.0	 354.377197265625	 183.230712890625	 282980.15625
28783778.0	 356.280029296875	 184.38279724121094	 315976.375
28783752.0	 352.4306335449219	 180.20138549804688	 269451.8125
28783728.0	 351.5514221191406	 191.55718994140625	 338475.78125
28783704.0	 355.37200927734375	 171.11029052734375	 284018.4375
28783678.0	 357.1120910644531	 172.30210876464844	 257490.546875
28783654.0	 355.9896545410156	 172.94374084472656	 291578.71875
28783630.0	 357.7422790527344	 174.4142303466797	 256571.578125
28783604.0	 360.5858154296875	 170.3679962158203	 248305.53125
28783582.0	 354.20758056640625	 176.14404296875	 312974.3125
28783554.0	 358.5365295410156	 168.8596649169922	 262198.5625
28783532.0	 356.41015625	 186.1924591064453	 305543.1875
28783506.0	 353.6141052246094	 176.47715759277344	 279039.53125
28783482.0	 347.81060791015625	 181.82498168945312	 335164.375
28783458.0	 358.004638671875	 175.97915649414062	 273299.46875
28783432.0	 361.12298583984375	 170.1739501953125	 265726.25
28783382.0	 360.2547302246094	 180.63641357421875	 274204.53125
28783358.0	 358.0377197265625	 171.08111572265625	 262531.03125
28783332.0	 350.1590881347656	 186.87330627441406	 352525.3125
28783308.0	 354.0389099121094	 184.0556640625	 367769.5
28783258.0	 353.74847412109375	 178.020263671875	 283039.46875
28783232.0	 356.0581970214844	 171.64759826660156	 269548.5
28783208.0	 348.65130615234375	 189.0438232421875	 377685.6875
28783184.0	 346.3010559082031	 189.6434783935547	 367630.15625
28783158.0	 358.93450927734375	 181.93092346191406	 301506.46875
28783134.0	 357.11004638671875	 182.6945343017578	 364178.28125
28783110.0	 356.9020080566406	 169.77597045898438	 277133.6875
28783086.0	 353.1943054199219	 180.07855224609375	 326823.03125
28783060.0	 353.594970703125	 180.8385467529297	 340742.21875
28783034.0	 360.119384765625	 166.6341552734375	 283463.9375
28783012.0	 359.5204162597656	 170.99195861816406	 266809.34375
28782986.0	 359.7170104980469	 173.55477905273438	 267609.5625
28782962.0	 355.9574279785156	 176.57110595703125	 316591.21875
28782936.0	 352.3244323730469	 191.23704528808594	 354558.3125
28782910.0	 350.4862365722656	 184.41506958007812	 310400.6875
28782886.0	 355.48260498046875	 176.2091522216797	 281241.0
28782862.0	 355.0506896972656	 176.20806884765625	 309608.96875
28782838.0	 353.555908203125	 182.16786193847656	 355051.46875
28782814.0	 359.9876708984375	 178.82545471191406	 301498.84375
28782788.0	 356.7454833984375	 180.9955291748047	 301748.59375
28782764.0	 355.04541015625	 179.3773651123047	 321662.40625
28782738.0	 352.7001647949219	 192.7534637451172	 338003.0625
28782714.0	 358.4483642578125	 179.7359619140625	 290250.125
28782690.0	 354.510498046875	 185.3351287841797	 358094.53125
28782664.0	 362.739501953125	 171.5098114013672	 263894.78125
28782640.0	 361.36602783203125	 166.37538146972656	 260779.21875
28782616.0	 358.951171875	 171.90960693359375	 290204.59375
28782564.0	 372.97711181640625	 161.52920532226562	 263965.59375
28782540.0	 363.9101867675781	 171.822998046875	 270603.75
28782518.0	 365.57440185546875	 165.12884521484375	 281636.90625
28782490.0	 352.4337463378906	 192.73191833496094	 447934.15625
28782466.0	 379.01983642578125	 154.02850341796875	 239804.828125
28782442.0	 367.78009033203125	 163.28472900390625	 296788.875
28782416.0	 366.03192138671875	 164.91122436523438	 283791.21875
28782394.0	 379.6038818359375	 168.96588134765625	 270993.21875
28782366.0	 377.01605224609375	 163.84490966796875	 250939.828125
28782342.0	 369.51275634765625	 182.16641235351562	 386728.375
28782318.0	 370.237548828125	 177.65818786621094	 392308.53125
28782294.0	 372.6705017089844	 175.0189208984375	 312990.90625
28782244.0	 388.4361572265625	 166.651123046875	 271998.4375
28782218.0	 385.4123229980469	 166.642822265625	 291923.78125
28782196.0	 370.5982666015625	 173.32162475585938	 334417.0625
28782168.0	 364.8197937011719	 160.69290161132812	 232772.46875
28782142.0	 347.122802734375	 180.78538513183594	 321866.78125
28782120.0	 344.2422180175781	 178.86859130859375	 292149.0625
28782094.0	 337.3472900390625	 181.83489990234375	 377155.59375
28782070.0	 341.8721008300781	 174.78028869628906	 267865.875
28782046.0	 346.1903991699219	 169.5808868408203	 291366.53125
28782020.0	 342.8125305175781	 162.8461151123047	 254379.4375
28781996.0	 344.11724853515625	 168.3177947998047	 242488.859375
28781970.0	 344.50872802734375	 159.5795440673828	 233060.546875
28781948.0	 342.7886657714844	 166.92054748535156	 261290.1875
28781922.0	 336.4504089355469	 179.79017639160156	 362239.46875
28781896.0	 339.2122802734375	 168.88558959960938	 257987.9375
28781846.0	 345.5843505859375	 172.7241668701172	 287683.28125
28781824.0	 340.78082275390625	 184.1608123779297	 359304.03125
28781798.0	 337.3882141113281	 178.3685302734375	 299505.15625
28781748.0	 344.2676696777344	 157.0434112548828	 213589.171875
28781724.0	 342.7944641113281	 168.66537475585938	 252341.546875
28781698.0	 345.76373291015625	 169.1958465576172	 287513.5
28781674.0	 345.05712890625	 158.17626953125	 208582.546875
28781650.0	 348.08233642578125	 166.31846618652344	 275474.09375
28781600.0	 339.71990966796875	 172.9103240966797	 281472.84375
28781574.0	 343.21337890625	 172.65895080566406	 265661.6875
28781550.0	 331.8307189941406	 174.44580078125	 303943.4375
28781526.0	 339.16058349609375	 177.41073608398438	 297358.625
28781502.0	 347.47784423828125	 174.75442504882812	 288314.3125
28781478.0	 334.4472961425781	 185.59664916992188	 332708.125
28781452.0	 334.9447326660156	 192.64222717285156	 492821.96875
28781428.0	 347.9415283203125	 169.50393676757812	 294569.5625
28781376.0	 350.0406799316406	 161.9436492919922	 219907.28125
28781352.0	 342.8859558105469	 183.24423217773438	 358791.875
28781326.0	 344.0893249511719	 182.98878479003906	 351228.34375
28781304.0	 346.0263977050781	 186.05206298828125	 378069.3125
28781278.0	 345.15576171875	 185.57284545898438	 340882.53125
28781252.0	 350.2969055175781	 171.42820739746094	 299306.5625
28781228.0	 345.8464660644531	 184.00848388671875	 351837.03125
28781204.0	 345.0166931152344	 176.65106201171875	 348367.03125
28781180.0	 345.5172424316406	 165.47000122070312	 251133.625
28781154.0	 351.85418701171875	 172.6095733642578	 294945.0
