START:	 40.60000000000004
END:	 40.80000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28316090.0	 365.8783874511719	 190.88339233398438	 510223.96875
28316066.0	 362.16741943359375	 194.62448120117188	 509272.3125
28316036.0	 369.5459289550781	 206.92633056640625	 595796.1875
28315980.0	 375.71697998046875	 203.6661834716797	 595833.1875
28315956.0	 401.0426025390625	 173.37982177734375	 474224.9375
28315928.0	 387.06561279296875	 181.4700927734375	 595237.5
28315898.0	 390.7603454589844	 162.806640625	 420073.3125
28315872.0	 383.6072082519531	 170.244140625	 513455.15625
28315844.0	 390.7242126464844	 174.1557159423828	 427658.09375
28315818.0	 388.3169860839844	 166.59857177734375	 406772.3125
28315790.0	 381.75482177734375	 183.24514770507812	 469729.875
28315764.0	 392.91400146484375	 193.28817749023438	 631178.5
28315736.0	 389.6160888671875	 179.26156616210938	 553849.0625
28315706.0	 383.6863098144531	 180.44459533691406	 519401.65625
28315680.0	 387.3653259277344	 167.64309692382812	 438655.375
28315652.0	 375.22808837890625	 184.95989990234375	 553674.3125
28315626.0	 379.5565490722656	 185.56588745117188	 597896.9375
28315596.0	 386.70440673828125	 179.1123504638672	 565359.0625
28315570.0	 388.9972839355469	 175.61489868164062	 508544.21875
28315544.0	 364.8045349121094	 187.32611083984375	 503866.78125
28315514.0	 354.3919982910156	 208.31837463378906	 451628.375
28315488.0	 346.72308349609375	 219.58848571777344	 500524.9375
28315434.0	 358.29840087890625	 224.24017333984375	 524362.5625
28315408.0	 371.9754943847656	 153.4391326904297	 417005.3125
28315378.0	 343.0826721191406	 193.80918884277344	 446117.9375
28315352.0	 354.75469970703125	 198.0667266845703	 479997.8125
28315296.0	 353.5963134765625	 204.03555297851562	 512068.75
28315268.0	 347.803466796875	 205.79824829101562	 516904.21875
28315186.0	 382.643798828125	 187.4748077392578	 536849.4375
28315160.0	 371.2176818847656	 179.37599182128906	 442230.09375
28315132.0	 359.93560791015625	 216.08523559570312	 574071.4375
28315076.0	 379.7529602050781	 177.68283081054688	 493347.25
28315050.0	 373.0205383300781	 192.51390075683594	 509658.59375
28315024.0	 369.6208801269531	 206.61297607421875	 546878.1875
28314994.0	 374.2403869628906	 186.13111877441406	 584277.875
28314966.0	 381.1696472167969	 187.0061492919922	 549476.1875
28314938.0	 374.8143310546875	 181.59437561035156	 548971.5625
28314912.0	 366.87860107421875	 217.15478515625	 503928.90625
28314886.0	 371.3029479980469	 213.2936553955078	 644833.5
28314856.0	 380.5191955566406	 193.5184326171875	 527019.875
28314832.0	 374.6243591308594	 192.40052795410156	 490420.875
28314802.0	 379.5517272949219	 175.93478393554688	 504255.125
28314776.0	 378.4114990234375	 186.59063720703125	 489627.15625
28314748.0	 378.3077697753906	 175.06814575195312	 483381.84375
28314722.0	 367.0737609863281	 200.6068572998047	 548320.125
28314692.0	 372.95135498046875	 195.80099487304688	 517989.9375
28314664.0	 375.9626159667969	 177.15672302246094	 472470.03125
28314636.0	 373.3941955566406	 190.62478637695312	 516893.5
28314610.0	 364.6354675292969	 201.3485565185547	 533248.6875
28314584.0	 374.8736572265625	 176.29696655273438	 462233.125
28314556.0	 379.67919921875	 188.20046997070312	 549587.25
28314530.0	 374.53369140625	 164.9463653564453	 416171.875
28314502.0	 367.7508850097656	 199.05807495117188	 555275.3125
28314472.0	 382.7805480957031	 174.1888427734375	 482073.75
28314444.0	 385.6623229980469	 192.8226776123047	 527979.5625
28314416.0	 390.802490234375	 196.00115966796875	 596963.625
28314390.0	 405.7168273925781	 179.07730102539062	 584024.6875
28314364.0	 397.0899658203125	 165.15061950683594	 503924.59375
28314336.0	 381.6871643066406	 176.36285400390625	 462720.15625
28314308.0	 369.6084899902344	 191.7121124267578	 537273.125
28314282.0	 366.197998046875	 191.2460479736328	 530122.0
28314252.0	 371.2420959472656	 194.48023986816406	 526839.0625
28314226.0	 364.2087707519531	 200.42184448242188	 492459.0625
28314172.0	 364.7333984375	 198.2504119873047	 523743.46875
28314142.0	 365.7489013671875	 205.27227783203125	 561798.8125
28314116.0	 364.5110168457031	 195.54177856445312	 477529.625
28314088.0	 366.34576416015625	 194.96194458007812	 458030.65625
28314062.0	 371.9051818847656	 210.3587646484375	 549474.8125
28314034.0	 402.4517517089844	 194.53561401367188	 618391.25
28314008.0	 402.7334289550781	 178.31915283203125	 563430.4375
28313980.0	 390.0362243652344	 185.17575073242188	 570113.5
28313950.0	 390.2060546875	 179.63455200195312	 520967.0
28313924.0	 396.7762145996094	 171.77523803710938	 439024.5
28313896.0	 379.42315673828125	 192.7678985595703	 604497.4375
28313868.0	 380.7237243652344	 186.00877380371094	 530546.4375
28313842.0	 369.99481201171875	 182.26937866210938	 487979.53125
28313814.0	 398.2371520996094	 172.87327575683594	 510395.90625
28313788.0	 403.1949462890625	 175.7576446533203	 504941.0625
28313760.0	 399.2054138183594	 181.42202758789062	 612505.6875
28313732.0	 397.8507080078125	 179.36016845703125	 595055.375
28313706.0	 394.50201416015625	 180.91139221191406	 562571.125
28313680.0	 396.5510559082031	 182.76434326171875	 541444.25
28313650.0	 395.49078369140625	 179.80104064941406	 499626.8125
28313624.0	 391.2897033691406	 178.01243591308594	 584162.4375
28313594.0	 395.9955749511719	 172.56619262695312	 479970.09375
28313566.0	 391.88348388671875	 182.08692932128906	 632091.5625
28313540.0	 399.4143371582031	 181.84808349609375	 561300.8125
28313512.0	 394.9460144042969	 187.588623046875	 592942.25
28313486.0	 384.1528015136719	 190.89727783203125	 597300.9375
28313458.0	 395.5893859863281	 150.49526977539062	 408465.96875
28313430.0	 366.1731872558594	 192.5016326904297	 564849.6875
28313404.0	 374.1279602050781	 191.42800903320312	 587222.5625
28313374.0	 370.3421630859375	 189.5148162841797	 583307.5625
28313348.0	 373.8316650390625	 187.06394958496094	 560558.3125
28313322.0	 372.115966796875	 178.37440490722656	 464492.3125
28313266.0	 375.0763244628906	 193.7434539794922	 588670.3125
28313238.0	 374.28814697265625	 195.9306640625	 577748.3125
28313210.0	 372.9125061035156	 194.12557983398438	 574011.875
28313184.0	 374.54986572265625	 170.36549377441406	 543182.5
28313156.0	 369.7840270996094	 195.3564453125	 565435.0
28313130.0	 370.453369140625	 195.33509826660156	 572117.8125
28313104.0	 380.9615783691406	 176.18116760253906	 537360.125
28313074.0	 378.1654052734375	 190.48684692382812	 543206.25
28313046.0	 374.17083740234375	 193.1134033203125	 578407.8125
28313020.0	 374.53778076171875	 184.49046325683594	 590776.25
28312990.0	 388.1893005371094	 175.00363159179688	 512827.21875
28312964.0	 377.24664306640625	 181.2812042236328	 488570.625
28312938.0	 368.38946533203125	 195.37893676757812	 565504.4375
28312910.0	 383.2792053222656	 178.5906982421875	 499029.46875
28312882.0	 383.2897644042969	 181.99044799804688	 527605.8125
28312854.0	 387.0765075683594	 175.09078979492188	 499084.03125
28312828.0	 378.7241516113281	 186.11856079101562	 570127.0625
28312802.0	 382.7923889160156	 185.34950256347656	 561108.9375
28312772.0	 380.8516845703125	 187.46774291992188	 624189.875
28312744.0	 382.674072265625	 181.63397216796875	 526841.0
28312718.0	 386.07318115234375	 181.87850952148438	 531455.0
28312688.0	 377.5733642578125	 197.5012664794922	 614478.75
28312662.0	 384.51580810546875	 173.73751831054688	 494997.46875
28312634.0	 387.8359375	 181.32583618164062	 497246.46875
28312608.0	 379.8297424316406	 183.56170654296875	 543237.3125
28312582.0	 388.9983215332031	 174.67747497558594	 474274.9375
28312552.0	 389.3948669433594	 168.0863037109375	 449292.9375
28312526.0	 382.4175720214844	 186.65518188476562	 621336.6875
28312498.0	 378.21038818359375	 192.4270477294922	 624536.6875
28312470.0	 381.15374755859375	 188.46067810058594	 609407.8125
28312444.0	 388.54522705078125	 172.9390869140625	 452436.90625
28312416.0	 392.4795227050781	 175.5292510986328	 505476.4375
28312360.0	 386.9983215332031	 175.12428283691406	 523443.28125
28312332.0	 391.8047790527344	 176.65843200683594	 492741.21875
28312306.0	 396.8348083496094	 166.9705810546875	 488007.96875
28312280.0	 379.5393371582031	 185.08779907226562	 569838.5625
28312252.0	 381.722412109375	 183.08602905273438	 547503.0
28312224.0	 382.6653747558594	 188.54859924316406	 566650.1875
28312196.0	 389.7762145996094	 164.2499542236328	 448253.9375
28312168.0	 386.3034362792969	 173.9328155517578	 496885.84375
28312142.0	 384.7425231933594	 180.27699279785156	 524186.875
28312112.0	 386.0150146484375	 167.58489990234375	 478287.09375
28312086.0	 386.0830383300781	 169.77691650390625	 476531.21875
28312060.0	 375.9041748046875	 184.3074188232422	 545234.4375
28312032.0	 379.2911071777344	 187.97557067871094	 581450.625
28312004.0	 389.2006530761719	 178.7156982421875	 504818.625
28311978.0	 383.4256591796875	 175.69390869140625	 475471.40625
28311950.0	 384.6021728515625	 185.77635192871094	 587013.125
28311922.0	 379.4476623535156	 197.6023712158203	 649983.6875
28311894.0	 389.4093933105469	 175.25070190429688	 542764.75
28311868.0	 387.8721923828125	 180.6554412841797	 625341.4375
28311840.0	 394.77972412109375	 166.42066955566406	 435983.375
28311810.0	 390.4939880371094	 185.09548950195312	 660148.625
28311784.0	 397.5586853027344	 168.48570251464844	 481529.21875
28311758.0	 381.60028076171875	 171.29490661621094	 466922.6875
28311730.0	 354.6260986328125	 204.45497131347656	 413544.40625
28311702.0	 358.2734375	 215.3552703857422	 559647.75
28311676.0	 357.641845703125	 199.72247314453125	 531152.75
28311648.0	 364.8979797363281	 185.34288024902344	 493245.3125
28311620.0	 368.0827941894531	 192.24398803710938	 518116.53125
28311592.0	 355.26239013671875	 201.25326538085938	 500609.15625
28311566.0	 366.3384094238281	 204.4100341796875	 566556.5625
28311538.0	 375.0663757324219	 171.91973876953125	 481010.5
28311510.0	 364.79541015625	 191.5001983642578	 556565.625
28311456.0	 363.36798095703125	 189.63388061523438	 489181.53125
28311428.0	 360.38275146484375	 187.333251953125	 496316.09375
28311402.0	 360.0446472167969	 203.09547424316406	 530431.5625
28311374.0	 357.0373840332031	 206.3919677734375	 525522.25
28311346.0	 356.9922790527344	 203.0947723388672	 510530.59375
28311318.0	 355.1712341308594	 203.3347930908203	 550370.25
28311288.0	 346.9105529785156	 205.5570068359375	 458311.75
28311236.0	 350.0341796875	 218.35972595214844	 510082.15625
28311208.0	 351.8924865722656	 200.2737274169922	 500175.6875
28311182.0	 352.91278076171875	 220.23959350585938	 552039.625
28311154.0	 352.359375	 204.15191650390625	 518765.75
28311126.0	 353.9389343261719	 227.7716064453125	 564764.3125
28311100.0	 369.0779724121094	 179.27603149414062	 457136.0625
28311070.0	 369.8890075683594	 200.2506866455078	 525895.375
28311044.0	 381.7117004394531	 181.97703552246094	 559297.3125
28311018.0	 376.3063049316406	 186.9708251953125	 488348.78125
28310990.0	 356.76953125	 193.84156799316406	 531273.5625
28310960.0	 356.62384033203125	 220.05783081054688	 550880.375
28310934.0	 367.3840026855469	 210.335205078125	 553585.25
28310906.0	 360.34771728515625	 220.23898315429688	 543204.5625
28310880.0	 357.36669921875	 205.07505798339844	 537457.1875
28310852.0	 363.91845703125	 206.06207275390625	 525762.3125
28310826.0	 362.83758544921875	 197.4689483642578	 470043.5625
28310798.0	 364.8968200683594	 210.6097869873047	 513558.21875
28310768.0	 369.6217041015625	 199.14859008789062	 543977.9375
28310742.0	 363.43402099609375	 197.64093017578125	 539086.0
28310716.0	 370.1370849609375	 196.34315490722656	 562301.0
28310686.0	 375.79632568359375	 195.59861755371094	 540843.5625
28310660.0	 375.2936096191406	 174.08328247070312	 420999.0
28310632.0	 372.2652282714844	 191.11749267578125	 503591.96875
28310606.0	 376.3731994628906	 183.80186462402344	 483480.28125
28310550.0	 352.337158203125	 203.24972534179688	 467474.6875
28310524.0	 366.784912109375	 206.57838439941406	 554865.5625
28310498.0	 370.15631103515625	 184.3271484375	 491081.9375
28310468.0	 367.31939697265625	 196.9815216064453	 571395.125
28310440.0	 364.8269348144531	 201.32333374023438	 532711.625
28310412.0	 377.77081298828125	 195.21189880371094	 531921.8125
28310384.0	 362.7856140136719	 198.9650421142578	 530948.4375
28310358.0	 366.0858459472656	 201.0142364501953	 520951.25
28310330.0	 367.8900146484375	 194.6776885986328	 546460.1875
28310304.0	 354.98687744140625	 201.01893615722656	 534899.3125
28310276.0	 360.3395690917969	 210.87396240234375	 556418.3125
28310248.0	 368.8975524902344	 186.42355346679688	 462840.28125
28310222.0	 363.8825988769531	 190.22906494140625	 537305.6875
28310194.0	 375.2388000488281	 213.86203002929688	 540143.125
28310166.0	 382.45458984375	 184.47244262695312	 624749.6875
28310138.0	 377.4179992675781	 184.60816955566406	 604313.4375
28310110.0	 380.1185302734375	 184.18978881835938	 557080.5
28310084.0	 379.1935119628906	 181.08059692382812	 511813.75
28310056.0	 366.7169494628906	 206.69366455078125	 564883.1875
28310028.0	 379.7093811035156	 185.16867065429688	 576189.3125
28310002.0	 371.7276306152344	 206.90895080566406	 641729.3125
28309946.0	 383.2926940917969	 175.87586975097656	 497501.1875
28309922.0	 378.0179443359375	 186.17361450195312	 578929.4375
28309890.0	 381.5934143066406	 165.96389770507812	 467920.6875
28309864.0	 350.4100036621094	 222.00804138183594	 495696.96875
28309836.0	 364.3207092285156	 211.8561553955078	 617238.4375
28309808.0	 387.6759338378906	 183.8181610107422	 592397.0
28309782.0	 379.66424560546875	 183.69387817382812	 602896.375
28309754.0	 383.2530517578125	 182.5921173095703	 569771.6875
28309726.0	 379.8240966796875	 181.2183074951172	 525111.1875
28309700.0	 376.8289794921875	 194.1807098388672	 577047.125
28309644.0	 386.8553771972656	 179.44384765625	 512875.875
28309618.0	 379.4153137207031	 196.00421142578125	 656720.125
28309590.0	 381.0971374511719	 186.0296630859375	 613795.4375
28309562.0	 379.173828125	 183.8890380859375	 597034.0625
28309534.0	 374.44439697265625	 192.0323944091797	 635856.3125
28309506.0	 380.8375244140625	 184.38572692871094	 594390.125
28309480.0	 384.3055725097656	 185.71153259277344	 609165.9375
28309452.0	 389.59478759765625	 179.2583770751953	 628660.5625
28309424.0	 385.9291687011719	 182.99928283691406	 598340.625
28309400.0	 377.48431396484375	 195.19541931152344	 597202.1875
28309370.0	 380.72119140625	 183.58740234375	 579496.4375
28309342.0	 384.6461181640625	 177.73751831054688	 499905.34375
28309316.0	 380.5406494140625	 184.5640411376953	 565473.3125
28309288.0	 384.5238952636719	 188.394775390625	 538444.9375
28309260.0	 388.5996398925781	 179.83453369140625	 561418.25
28309232.0	 377.48101806640625	 191.76597595214844	 619925.625
28309204.0	 391.91705322265625	 173.7621612548828	 489862.46875
28309178.0	 374.3362121582031	 183.08502197265625	 561961.6875
28309150.0	 378.20477294921875	 185.2012939453125	 534878.0
28309124.0	 371.1034240722656	 192.10804748535156	 587001.1875
28309096.0	 377.04998779296875	 189.17636108398438	 561736.0
28309068.0	 374.03546142578125	 197.8218994140625	 570587.8125
28309040.0	 372.8429870605469	 198.12030029296875	 628013.5625
28309014.0	 377.0404357910156	 180.74449157714844	 550003.75
28308984.0	 376.5784912109375	 198.1621551513672	 597296.4375
28308958.0	 378.4814453125	 194.1727294921875	 670010.0
28308930.0	 392.16021728515625	 176.9390869140625	 526722.4375
28308904.0	 393.64892578125	 178.1156005859375	 504294.09375
28308878.0	 383.5233459472656	 182.14683532714844	 612226.5625
28308848.0	 372.0986633300781	 193.03904724121094	 587531.875
28308822.0	 385.8704833984375	 183.63412475585938	 523746.9375
28308796.0	 377.6078186035156	 187.3314208984375	 626579.5
28308740.0	 366.77508544921875	 198.0178680419922	 524163.1875
28308710.0	 367.8690490722656	 214.7279510498047	 616795.625
28308682.0	 366.54840087890625	 194.1480712890625	 577339.6875
28308658.0	 376.0272216796875	 189.6136474609375	 542534.0
28308628.0	 369.06231689453125	 204.01927185058594	 587293.875
28308602.0	 380.13861083984375	 197.3432159423828	 607400.25
28308576.0	 377.8558654785156	 204.6916046142578	 616156.25
28308548.0	 380.30047607421875	 174.78399658203125	 483975.15625
28308520.0	 378.85516357421875	 187.38356018066406	 555008.625
28308492.0	 370.0673828125	 196.5990447998047	 572454.875
28308466.0	 381.6333312988281	 185.5536651611328	 527244.0625
28308438.0	 383.4994201660156	 179.09043884277344	 570761.125
28308410.0	 387.8026428222656	 171.91990661621094	 486213.3125
28308382.0	 376.7633361816406	 172.95021057128906	 434913.15625
28308356.0	 370.0773620605469	 196.29861450195312	 560866.5625
28308328.0	 375.4600830078125	 188.07252502441406	 518572.53125
28308300.0	 382.07012939453125	 179.19088745117188	 491533.625
28308274.0	 397.18170166015625	 186.22879028320312	 670418.8125
28308246.0	 392.3903503417969	 197.0477752685547	 697762.125
28308220.0	 399.4754943847656	 177.6329345703125	 505453.9375
28308190.0	 400.2828674316406	 186.2920684814453	 547846.9375
28308160.0	 397.36083984375	 176.18251037597656	 505799.8125
28308136.0	 401.3968505859375	 181.3319854736328	 531671.5
28308106.0	 389.5492248535156	 193.17529296875	 593434.0625
28308080.0	 403.2244873046875	 176.87928771972656	 510317.78125
28308054.0	 394.5055847167969	 182.46730041503906	 589944.3125
28308026.0	 394.0920715332031	 180.9899139404297	 581914.125
28307998.0	 386.7851257324219	 186.17445373535156	 554075.125
28307968.0	 376.20147705078125	 191.4208526611328	 575830.75
28307944.0	 394.85247802734375	 182.60450744628906	 518869.9375
28307916.0	 392.08685302734375	 188.8705596923828	 577534.5625
28307890.0	 389.36004638671875	 190.6998291015625	 526793.4375
28307836.0	 400.4171447753906	 179.92457580566406	 507070.25
28307806.0	 395.5350036621094	 191.70831298828125	 600737.5625
28307778.0	 390.78936767578125	 190.4073486328125	 577580.75
28307750.0	 396.279296875	 190.1138458251953	 633450.875
28307724.0	 388.8074035644531	 177.94876098632812	 484321.125
28307698.0	 389.6972351074219	 185.23727416992188	 565520.625
28307670.0	 380.1550598144531	 193.84381103515625	 604625.5625
28307642.0	 388.40960693359375	 188.88084411621094	 611880.0625
28307614.0	 392.3824157714844	 178.4742889404297	 527514.0625
28307584.0	 385.5694274902344	 187.79501342773438	 546455.875
28307558.0	 387.52667236328125	 183.5930633544922	 522792.21875
28307530.0	 379.7528381347656	 194.33761596679688	 580163.875
28307504.0	 379.3132019042969	 181.5589141845703	 470492.40625
28307478.0	 379.72662353515625	 190.8129425048828	 617679.5625
28307448.0	 395.7920227050781	 196.46990966796875	 596727.5
28307422.0	 399.773681640625	 183.96128845214844	 520961.40625
28307396.0	 396.9832763671875	 188.98130798339844	 587653.3125
28307366.0	 405.84130859375	 175.711669921875	 565199.25
28307340.0	 388.39263916015625	 189.92205810546875	 577365.0
28307312.0	 397.8927917480469	 188.7610626220703	 577986.3125
28307286.0	 376.5531921386719	 186.21868896484375	 542638.4375
28307256.0	 384.2535095214844	 184.65658569335938	 545478.4375
28307230.0	 373.00201416015625	 191.55184936523438	 549564.3125
28307202.0	 369.2629089355469	 199.63548278808594	 587797.125
28307176.0	 378.7649230957031	 194.37709045410156	 607649.875
28307148.0	 371.7284240722656	 194.4923553466797	 570292.75
28307120.0	 382.01318359375	 188.95516967773438	 506462.84375
28307092.0	 384.93658447265625	 178.9930419921875	 431124.96875
28307064.0	 383.0556945800781	 184.51361083984375	 494782.21875
28307038.0	 374.3394470214844	 201.33139038085938	 582571.375
28307008.0	 375.0735168457031	 197.65521240234375	 589861.0625
28306982.0	 373.16876220703125	 198.235107421875	 592288.8125
28306928.0	 382.1363220214844	 191.91139221191406	 488752.9375
28306902.0	 367.5030822753906	 197.16140747070312	 556858.3125
28306874.0	 387.2369689941406	 191.16331481933594	 529133.4375
28306846.0	 383.5789794921875	 180.89047241210938	 486504.09375
28306820.0	 377.6178283691406	 187.7450714111328	 476516.96875
28306790.0	 375.3894348144531	 197.02101135253906	 546921.3125
28306764.0	 372.72991943359375	 193.96499633789062	 496629.5625
28306736.0	 370.2818298339844	 190.2159881591797	 546791.1875
28306708.0	 370.6911315917969	 198.2305908203125	 592479.5625
28306680.0	 371.68243408203125	 197.19415283203125	 560798.375
28306654.0	 367.15985107421875	 202.17498779296875	 541299.625
28306626.0	 371.7680969238281	 203.69740295410156	 558340.8125
28306598.0	 373.50390625	 194.27700805664062	 501511.15625
28306572.0	 378.4970703125	 192.59523010253906	 534402.8125
28306542.0	 375.29034423828125	 196.47476196289062	 602950.125
28306518.0	 376.2637939453125	 183.19570922851562	 481640.625
28306488.0	 372.1871337890625	 203.41709899902344	 579640.125
28306462.0	 378.6145935058594	 184.2552947998047	 451407.0
28306436.0	 369.18341064453125	 190.82614135742188	 532457.0625
28306406.0	 373.8835144042969	 188.93533325195312	 564696.1875
28306380.0	 379.7994079589844	 184.58590698242188	 464163.375
28306350.0	 359.86029052734375	 207.1524200439453	 543878.9375
28306324.0	 364.0149230957031	 203.2621612548828	 477935.59375
28306298.0	 362.5457763671875	 204.1505889892578	 457620.6875
28306270.0	 359.8440856933594	 213.14247131347656	 566776.5
28306244.0	 372.37298583984375	 201.3215789794922	 528189.5
28306214.0	 375.7564697265625	 194.1117401123047	 511044.59375
28306188.0	 366.63702392578125	 198.47120666503906	 566175.0625
28306158.0	 366.4256896972656	 203.66905212402344	 526443.5
28306132.0	 370.6363220214844	 201.41648864746094	 514402.21875
28306104.0	 374.5666809082031	 189.75515747070312	 462107.28125
28306078.0	 360.5531311035156	 215.5082244873047	 553056.125
28305996.0	 373.10186767578125	 189.2008514404297	 482296.4375
28305968.0	 360.9927673339844	 202.08990478515625	 542508.875
28305940.0	 367.32647705078125	 198.42593383789062	 475032.75
28305914.0	 361.5162048339844	 198.38465881347656	 523350.5625
28305886.0	 369.8485412597656	 208.11875915527344	 606395.9375
28305858.0	 384.6452331542969	 190.34898376464844	 548878.6875
28305830.0	 382.41314697265625	 182.43946838378906	 479472.3125
28305804.0	 366.9858093261719	 198.12989807128906	 549777.0
28305776.0	 360.6734924316406	 210.55654907226562	 572770.125
28305748.0	 356.5648193359375	 202.66693115234375	 508476.75
28305722.0	 353.76373291015625	 238.14979553222656	 550435.0
28305694.0	 339.3465270996094	 196.61495971679688	 367887.875
28305666.0	 350.1087646484375	 195.1754608154297	 441162.03125
28305638.0	 353.3810729980469	 203.6998291015625	 462968.25
28305612.0	 346.4541931152344	 203.18658447265625	 509529.15625
28305556.0	 326.4825134277344	 189.34738159179688	 351415.25
28305528.0	 340.91015625	 189.27134704589844	 433361.6875
28305500.0	 343.7073059082031	 228.20211791992188	 501739.34375
28305476.0	 344.8888854980469	 206.1173858642578	 447837.21875
28305446.0	 340.6339416503906	 210.46096801757812	 430211.90625
28305420.0	 327.3128967285156	 201.6593780517578	 352067.75
28305390.0	 326.9091796875	 182.10694885253906	 331450.875
28305364.0	 330.7727966308594	 201.81634521484375	 455492.1875
28305338.0	 342.5492858886719	 226.3483123779297	 491704.90625
28305310.0	 334.3916015625	 215.2659912109375	 387667.1875
28305282.0	 339.2842102050781	 210.4814453125	 458708.03125
28305254.0	 342.3555908203125	 215.1234893798828	 440673.96875
28305226.0	 329.58447265625	 195.42251586914062	 405740.40625
28305200.0	 341.8934020996094	 206.5861053466797	 435424.9375
28305172.0	 337.3940734863281	 186.29672241210938	 374522.0
28305116.0	 340.24554443359375	 189.78237915039062	 385994.4375
28305090.0	 344.6937255859375	 224.0852508544922	 512221.34375
28305036.0	 349.8011474609375	 214.54244995117188	 512737.25
28305006.0	 342.1395263671875	 208.4036407470703	 460173.5625
28304980.0	 343.4057922363281	 253.07403564453125	 492466.46875
28304952.0	 347.0012512207031	 214.35768127441406	 487840.03125
28304924.0	 346.2697448730469	 211.21913146972656	 459618.25
28304898.0	 350.173828125	 242.37661743164062	 545826.8125
28304870.0	 336.84088134765625	 200.14370727539062	 347035.90625
28304844.0	 348.2219543457031	 204.62155151367188	 467263.5625
28304816.0	 352.8955383300781	 220.28802490234375	 553606.875
28304788.0	 352.5418395996094	 210.07501220703125	 489156.09375
28304762.0	 362.14703369140625	 217.19480895996094	 525774.125
28304734.0	 360.7421875	 215.11134338378906	 545610.75
28304704.0	 355.5800476074219	 207.20655822753906	 512148.90625
28304678.0	 358.5972900390625	 192.57032775878906	 473555.59375
28304650.0	 357.9886779785156	 217.16139221191406	 573255.375
28304624.0	 355.87017822265625	 215.6971893310547	 527728.5
28304596.0	 348.5750427246094	 213.0599365234375	 507284.84375
28304566.0	 345.40594482421875	 213.66859436035156	 470618.6875
28304542.0	 351.4656066894531	 215.70852661132812	 505206.125
28304514.0	 355.7333679199219	 221.06097412109375	 552419.5
28304486.0	 334.26202392578125	 191.42025756835938	 364311.4375
28304460.0	 355.772216796875	 225.48321533203125	 559202.8125
28304348.0	 344.07244873046875	 203.4993133544922	 500955.6875
28304322.0	 349.3492126464844	 196.09202575683594	 479645.0625
28304296.0	 343.00628662109375	 243.87350463867188	 517039.71875
28304266.0	 340.9691162109375	 197.4997100830078	 402779.34375
28304212.0	 324.7404479980469	 198.17172241210938	 407240.875
28304184.0	 342.9886474609375	 221.68850708007812	 491948.0625
28304158.0	 340.6138916015625	 213.84584045410156	 469242.9375
28304128.0	 343.64093017578125	 211.9683380126953	 462474.3125
28304074.0	 346.77740478515625	 220.29345703125	 505609.46875
28304046.0	 345.95037841796875	 217.3566436767578	 500253.34375
28304020.0	 351.8782653808594	 251.88577270507812	 583871.125
28303992.0	 348.95159912109375	 213.78160095214844	 487705.59375
28303964.0	 350.3540344238281	 235.6780548095703	 577940.75
28303938.0	 348.3489074707031	 220.27999877929688	 535384.9375
28303854.0	 343.57720947265625	 207.25843811035156	 468123.03125
28303828.0	 343.8062744140625	 209.04342651367188	 475753.8125
28303800.0	 345.5976867675781	 208.5662841796875	 456718.8125
28303690.0	 335.3822326660156	 197.77919006347656	 437831.03125
28303662.0	 337.6552734375	 194.38404846191406	 436799.9375
28303500.0	 339.1015625	 189.974365234375	 462339.6875
28303470.0	 321.1700744628906	 198.56736755371094	 377355.46875
28303416.0	 338.40948486328125	 221.60401916503906	 484298.8125
28303388.0	 335.9971618652344	 179.89801025390625	 340363.84375
28303362.0	 336.5582580566406	 210.65484619140625	 431380.0625
28303308.0	 339.5469665527344	 205.7655792236328	 462345.3125
28303278.0	 340.6780700683594	 208.63565063476562	 445058.59375
28303252.0	 347.0834655761719	 220.18243408203125	 478421.0625
28303142.0	 343.0271911621094	 215.5518798828125	 494647.59375
28303114.0	 340.1822814941406	 250.3826904296875	 490879.40625
28303086.0	 342.8059997558594	 248.32662963867188	 503486.6875
28302978.0	 347.54302978515625	 207.647705078125	 499709.40625
28302950.0	 337.23931884765625	 215.00747680664062	 472996.15625
28302922.0	 348.2936706542969	 199.2359619140625	 439389.09375
28302786.0	 329.6852722167969	 194.92469787597656	 353588.5625
28302732.0	 331.74603271484375	 196.71420288085938	 458656.78125
28302702.0	 341.0497131347656	 197.32679748535156	 500902.28125
28302674.0	 328.9438171386719	 190.78639221191406	 348531.0625
28302648.0	 334.3233642578125	 204.68267822265625	 436385.84375
28302484.0	 337.26629638671875	 213.1591796875	 434441.15625
28302456.0	 326.5671081542969	 182.42324829101562	 347911.125
28302402.0	 320.0574645996094	 195.56800842285156	 371303.0625
28302320.0	 341.4588623046875	 210.36265563964844	 451878.65625
28302154.0	 324.9037170410156	 207.39891052246094	 436133.6875
28302126.0	 329.6761169433594	 191.01727294921875	 342374.59375
28302100.0	 341.0057678222656	 221.5371856689453	 502391.5625
28302046.0	 335.79608154296875	 198.3837890625	 442577.0
28302016.0	 343.31451416015625	 196.57704162597656	 474232.09375
28301990.0	 324.5743103027344	 190.66546630859375	 414526.78125
28301962.0	 328.4931335449219	 227.0931396484375	 555993.9375
28301934.0	 337.9696960449219	 192.2964324951172	 409821.0625
28301908.0	 335.1802062988281	 196.70828247070312	 406552.28125
28301882.0	 325.1550598144531	 189.25357055664062	 355568.5
28301824.0	 322.80645751953125	 175.604248046875	 322588.34375
28301742.0	 326.3540954589844	 204.53753662109375	 411784.125
