START:	 47.00000000000013
END:	 47.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32811336.0	 240.86387634277344	 633.8931884765625	 70609.6953125
32811310.0	 241.28282165527344	 631.077880859375	 69486.21875
32811284.0	 240.90069580078125	 629.89599609375	 72390.6171875
32811256.0	 240.797607421875	 633.302734375	 71137.2265625
32811230.0	 242.3850860595703	 618.407470703125	 69438.15625
32811206.0	 240.8782196044922	 636.9024658203125	 70625.578125
32811180.0	 241.57833862304688	 625.7733154296875	 74848.0390625
32811152.0	 241.28353881835938	 626.5062255859375	 73884.6015625
32811126.0	 241.32546997070312	 642.783935546875	 65869.984375
32811100.0	 242.4164581298828	 630.1406860351562	 65142.8828125
32811076.0	 242.30674743652344	 628.511474609375	 72009.015625
32811050.0	 243.6058349609375	 609.502685546875	 63447.75
32811022.0	 241.8630828857422	 630.4227294921875	 67960.8203125
32810996.0	 242.5303497314453	 624.8184204101562	 64274.46875
32810972.0	 241.83428955078125	 622.9891967773438	 67327.078125
32810920.0	 238.38644409179688	 690.2872314453125	 69219.4765625
32810894.0	 240.03057861328125	 676.4273071289062	 62085.64453125
32810868.0	 238.9354248046875	 687.1422119140625	 63129.18359375
32810840.0	 239.27964782714844	 683.2686767578125	 62387.61328125
32810816.0	 240.21380615234375	 674.7042236328125	 60700.37109375
32810790.0	 239.9392852783203	 673.814453125	 59392.0
32810764.0	 238.7320556640625	 688.238525390625	 65826.40625
32810738.0	 242.00994873046875	 616.3255004882812	 60800.30078125
32810712.0	 238.5823974609375	 690.25830078125	 68324.96875
32810688.0	 240.54222106933594	 653.8321533203125	 60748.9765625
32810660.0	 239.30299377441406	 675.2218627929688	 62378.43359375
32810634.0	 239.93270874023438	 673.6063842773438	 60957.08203125
32810608.0	 239.7163543701172	 672.4466552734375	 61356.98828125
32810580.0	 239.99746704101562	 666.5277099609375	 59370.81640625
32810556.0	 240.07315063476562	 671.427734375	 59357.234375
32810530.0	 240.0199737548828	 668.4673461914062	 59623.16796875
32810506.0	 239.11300659179688	 677.7106323242188	 61594.96484375
32810478.0	 239.2040557861328	 684.1575927734375	 61841.8046875
32810454.0	 238.43191528320312	 690.103271484375	 67408.2421875
32810428.0	 239.4990234375	 678.3195190429688	 60514.71484375
32810400.0	 239.15000915527344	 684.58984375	 62819.390625
32810376.0	 239.47882080078125	 675.993408203125	 59837.42578125
32810348.0	 239.55630493164062	 678.720703125	 62211.9296875
32810322.0	 239.3212127685547	 678.3849487304688	 60701.8203125
32810298.0	 239.69309997558594	 673.9407958984375	 60023.46875
32810272.0	 239.58224487304688	 678.8971557617188	 60338.3515625
32810246.0	 238.91122436523438	 682.4964599609375	 61615.89453125
32810220.0	 239.33053588867188	 666.5211791992188	 66696.8671875
32810194.0	 238.2965850830078	 684.3536376953125	 64611.23828125
32810168.0	 238.84835815429688	 679.0988159179688	 61302.1796875
32810144.0	 237.66539001464844	 696.5090942382812	 69603.2578125
32810116.0	 238.6248016357422	 681.1776123046875	 64794.328125
32810064.0	 239.4772186279297	 678.3579711914062	 61684.27734375
32810038.0	 238.56344604492188	 682.5599975585938	 64596.01953125
32810012.0	 238.82598876953125	 683.0348510742188	 63677.84375
32809986.0	 238.76734924316406	 681.3184814453125	 63382.08203125
32809962.0	 238.75643920898438	 688.6070556640625	 65211.94921875
32809934.0	 238.0851287841797	 687.5155639648438	 61309.203125
32809910.0	 239.98387145996094	 659.4116821289062	 62307.84765625
32809882.0	 238.097412109375	 677.8973999023438	 76787.34375
32809858.0	 238.6295623779297	 665.974609375	 71644.359375
32809832.0	 239.0367889404297	 664.540771484375	 73734.140625
32809804.0	 238.964111328125	 672.9318237304688	 60260.08984375
32809780.0	 240.406005859375	 651.318359375	 65489.484375
32809754.0	 239.9902801513672	 655.9683837890625	 66270.1015625
32809728.0	 238.66929626464844	 666.8551635742188	 70469.453125
32809702.0	 238.55831909179688	 674.0675048828125	 70895.2109375
32809674.0	 239.74600219726562	 650.6830444335938	 61660.5703125
32809650.0	 238.72874450683594	 662.2885131835938	 67232.4609375
32809624.0	 239.6094970703125	 651.1522827148438	 64467.58203125
32809598.0	 239.55267333984375	 651.766357421875	 63868.05859375
32809572.0	 238.74703979492188	 665.8627319335938	 72721.1640625
32809546.0	 237.75592041015625	 688.3704223632812	 60933.35546875
32809522.0	 237.56466674804688	 692.1885986328125	 68931.6640625
32809494.0	 238.22119140625	 684.6451416015625	 65685.8984375
32809468.0	 238.08856201171875	 673.1029052734375	 69523.6328125
32809440.0	 238.6293182373047	 674.48388671875	 67459.6015625
32809416.0	 237.8619842529297	 676.00927734375	 70843.8203125
32809390.0	 239.56344604492188	 653.7698974609375	 63631.390625
32809364.0	 238.41357421875	 667.1404418945312	 66373.96875
32809340.0	 238.80262756347656	 661.8593139648438	 66224.5390625
32809314.0	 238.3250732421875	 668.63623046875	 66683.109375
32809288.0	 237.71673583984375	 690.2363891601562	 62000.65625
32809262.0	 239.814208984375	 650.809814453125	 63730.328125
32809210.0	 240.35780334472656	 651.7000122070312	 63744.625
32809182.0	 239.52003479003906	 658.8106079101562	 60570.2734375
32809156.0	 238.25717163085938	 684.18359375	 64696.6953125
32809132.0	 238.99105834960938	 674.4796752929688	 63725.609375
32809106.0	 238.98971557617188	 669.56884765625	 62380.546875
32809080.0	 239.75880432128906	 653.7075805664062	 61126.5859375
32809054.0	 238.10130310058594	 683.5304565429688	 60054.6953125
32809028.0	 238.09640502929688	 691.037353515625	 63299.609375
32809004.0	 237.32383728027344	 692.2852783203125	 65245.72265625
32808976.0	 238.4766082763672	 682.5003662109375	 62526.203125
32808950.0	 237.2510223388672	 694.3573608398438	 71025.6640625
32808924.0	 238.9335479736328	 678.5894165039062	 62121.58984375
32808898.0	 238.6457977294922	 680.0533447265625	 60832.46484375
32808872.0	 238.2453155517578	 702.6836547851562	 64679.39453125
32808848.0	 239.5950164794922	 673.1454467773438	 63021.5859375
32808820.0	 239.2195587158203	 668.9321899414062	 60665.56640625
32808796.0	 239.0219268798828	 662.52978515625	 62117.3671875
32808768.0	 239.13482666015625	 657.7374267578125	 61698.33984375
32808744.0	 239.17022705078125	 674.1959228515625	 60700.75
32808718.0	 238.38980102539062	 675.0197143554688	 67595.6484375
32808692.0	 238.81417846679688	 667.4298095703125	 62874.85546875
32808666.0	 241.1031036376953	 628.4127807617188	 61435.8515625
32808638.0	 238.8800811767578	 681.0234985351562	 70280.9921875
32808614.0	 241.69764709472656	 639.1131591796875	 61074.7109375
32808588.0	 241.82737731933594	 633.0138549804688	 64214.9921875
32808562.0	 242.56988525390625	 623.3462524414062	 61880.24609375
32808534.0	 241.28672790527344	 652.0071411132812	 75362.3125
32808510.0	 238.72549438476562	 655.848876953125	 63610.66015625
32808486.0	 238.66358947753906	 666.277587890625	 68222.90625
32808458.0	 239.21469116210938	 659.293701171875	 63691.0625
32808432.0	 239.93310546875	 657.5855102539062	 64905.09765625
32808406.0	 239.4022674560547	 650.7506713867188	 66513.2109375
32808354.0	 242.63131713867188	 632.3478393554688	 63839.91796875
32808328.0	 242.5284881591797	 623.043701171875	 62753.59375
32808302.0	 240.94122314453125	 636.0380859375	 57607.35546875
32808276.0	 237.42056274414062	 677.5062866210938	 75202.234375
32808250.0	 239.44482421875	 656.3975830078125	 68270.640625
32808226.0	 238.5625	 666.8075561523438	 69320.9921875
32808200.0	 239.29454040527344	 651.5097045898438	 64144.0390625
32808174.0	 240.066162109375	 639.5110473632812	 64131.21875
32808148.0	 240.0677032470703	 657.4277954101562	 63444.28515625
32808122.0	 239.59332275390625	 657.0717163085938	 65534.515625
32808096.0	 240.34132385253906	 636.1404418945312	 61062.83984375
32808070.0	 239.4634552001953	 653.915771484375	 69872.609375
32808042.0	 240.1072998046875	 653.46142578125	 64733.27734375
32808018.0	 239.87387084960938	 651.2523803710938	 65421.76953125
32807990.0	 241.2945556640625	 635.2432250976562	 64131.5546875
32807966.0	 238.27330017089844	 664.8353881835938	 65910.828125
32807942.0	 239.88185119628906	 648.0726318359375	 62918.6640625
32807914.0	 239.6605224609375	 660.2852172851562	 64603.4609375
32807888.0	 240.0260772705078	 651.2857055664062	 63240.60546875
32807862.0	 239.28712463378906	 648.4046020507812	 63079.18359375
32807836.0	 240.24710083007812	 647.2490844726562	 64752.34375
32807810.0	 240.0049285888672	 657.42919921875	 68010.2421875
32807784.0	 239.61077880859375	 650.0513916015625	 62369.296875
32807758.0	 238.9873809814453	 661.881591796875	 65942.6796875
32807732.0	 239.66612243652344	 661.922607421875	 65402.79296875
32807708.0	 239.44544982910156	 659.818359375	 62722.37890625
32807680.0	 239.08714294433594	 664.8387451171875	 65424.26953125
32807656.0	 237.50103759765625	 673.5689697265625	 74286.96875
32807630.0	 238.6593780517578	 662.0344848632812	 62964.14453125
32807602.0	 237.98995971679688	 676.1153564453125	 64449.16015625
32807578.0	 237.17864990234375	 680.8772583007812	 67147.390625
32807552.0	 237.03746032714844	 691.8246459960938	 64007.2421875
32807500.0	 240.1409149169922	 667.281005859375	 69314.953125
32807472.0	 238.8141326904297	 676.36962890625	 69354.40625
32807448.0	 236.3282470703125	 689.0603637695312	 66451.515625
32807422.0	 237.64703369140625	 682.987548828125	 64843.98828125
32807394.0	 237.4039764404297	 665.2334594726562	 68378.640625
32807370.0	 236.8516082763672	 678.1597290039062	 74511.6953125
32807346.0	 237.94705200195312	 676.0452880859375	 63829.94921875
32807318.0	 238.68820190429688	 669.3970947265625	 63438.08984375
32807292.0	 237.71995544433594	 680.7640991210938	 65187.421875
32807268.0	 238.89703369140625	 665.5606689453125	 66069.5
32807240.0	 238.1868896484375	 679.8849487304688	 65028.73046875
32807214.0	 239.3928680419922	 660.5321044921875	 63010.796875
32807188.0	 238.06304931640625	 674.8155517578125	 63903.3046875
32807162.0	 238.68263244628906	 665.7747192382812	 61633.109375
32807136.0	 237.7207794189453	 678.017578125	 66152.1015625
32807110.0	 237.22357177734375	 681.8370361328125	 71670.40625
32807086.0	 238.72964477539062	 668.4884033203125	 62356.4453125
32807060.0	 238.8013916015625	 666.249755859375	 62130.94140625
32807034.0	 238.1761474609375	 675.1168212890625	 64039.46875
32807008.0	 238.41766357421875	 666.3621215820312	 64849.22265625
32806982.0	 238.2633819580078	 665.4464111328125	 63235.66015625
32806954.0	 237.8796844482422	 679.5267333984375	 66709.59375
32806930.0	 238.42674255371094	 669.899658203125	 67454.9765625
32806904.0	 238.08987426757812	 673.2311401367188	 65749.8984375
32806876.0	 238.21063232421875	 674.4558715820312	 64369.55859375
32806852.0	 237.97091674804688	 674.5891723632812	 62480.390625
32806826.0	 237.02725219726562	 683.3778686523438	 66035.578125
32806800.0	 236.96583557128906	 687.5614013671875	 67060.4453125
32806774.0	 237.23715209960938	 680.9280395507812	 63656.375
32806750.0	 237.53773498535156	 679.161376953125	 64639.296875
32806722.0	 236.55194091796875	 693.519287109375	 70127.40625
32806696.0	 237.44775390625	 680.3009033203125	 64162.4921875
32806644.0	 237.58360290527344	 682.8653564453125	 65942.6796875
32806618.0	 236.64242553710938	 689.1270141601562	 66522.546875
32806592.0	 236.62684631347656	 686.7399291992188	 65651.796875
32806566.0	 236.69686889648438	 686.2952270507812	 65771.8828125
32806542.0	 236.41744995117188	 693.803466796875	 69114.546875
32806516.0	 237.2242889404297	 685.9281616210938	 64790.12890625
32806490.0	 237.20755004882812	 686.4263916015625	 68093.0078125
32806464.0	 236.9759521484375	 690.0205078125	 65882.65625
32806436.0	 237.1984405517578	 681.15966796875	 65888.7421875
32806412.0	 237.0634002685547	 685.3407592773438	 66366.671875
32806386.0	 237.0614471435547	 683.4413452148438	 64217.02734375
32806360.0	 236.99404907226562	 684.6592407226562	 66101.546875
32806334.0	 236.64236450195312	 685.1445922851562	 68788.0703125
32806308.0	 235.05068969726562	 693.4655151367188	 75512.71875
32806280.0	 237.32212829589844	 674.1309204101562	 66753.5078125
32806256.0	 237.6030731201172	 672.3316040039062	 65774.09375
32806232.0	 237.3905487060547	 673.9578247070312	 64177.43359375
32806204.0	 237.62452697753906	 670.0795288085938	 61914.328125
32806178.0	 237.79664611816406	 681.2501220703125	 65334.03515625
32806154.0	 236.71160888671875	 690.47900390625	 63785.26171875
32806126.0	 235.8905792236328	 694.2352905273438	 68405.984375
32806100.0	 237.00755310058594	 680.5538330078125	 68682.0078125
32806074.0	 236.43289184570312	 688.3331298828125	 71488.609375
32806046.0	 235.7229766845703	 710.993896484375	 78207.890625
32806022.0	 237.2609405517578	 691.4384765625	 68170.4296875
32805996.0	 236.30116271972656	 682.9775390625	 73043.828125
32805970.0	 236.8813018798828	 688.9375	 69857.421875
32805946.0	 237.09771728515625	 693.7692260742188	 67811.296875
32805920.0	 236.48841857910156	 689.7733154296875	 72169.7890625
32805894.0	 237.4102783203125	 684.4622192382812	 71435.3125
32805868.0	 236.16514587402344	 694.9421997070312	 67127.1015625
32805842.0	 236.3240203857422	 691.0292358398438	 74354.578125
32805788.0	 235.9666290283203	 700.8458251953125	 69242.7109375
32805762.0	 239.2939453125	 670.3222045898438	 69559.703125
32805738.0	 238.1782989501953	 681.255615234375	 72052.1484375
32805712.0	 238.64659118652344	 679.5426025390625	 67307.0390625
32805686.0	 238.90145874023438	 670.4397583007812	 61960.8203125
32805658.0	 239.59315490722656	 664.20849609375	 63725.59375
32805636.0	 239.64154052734375	 662.3786010742188	 63855.96484375
32805610.0	 238.70657348632812	 674.5382080078125	 64737.9375
32805582.0	 238.30430603027344	 679.7198486328125	 73753.21875
32805556.0	 237.71641540527344	 687.7745971679688	 65310.47265625
32805528.0	 238.21875	 677.7147216796875	 64663.46484375
32805506.0	 237.46923828125	 691.9253540039062	 65577.9140625
32805478.0	 237.21978759765625	 712.5574951171875	 61601.0234375
32805452.0	 237.1288604736328	 705.7789916992188	 63504.85546875
32805426.0	 236.444580078125	 708.2966918945312	 65156.19921875
32805400.0	 235.82757568359375	 715.9279174804688	 65360.44140625
32805374.0	 235.835693359375	 710.8739013671875	 62923.45703125
32805350.0	 235.7433624267578	 717.78466796875	 66832.84375
32805324.0	 235.9431915283203	 709.271484375	 66074.390625
32805298.0	 237.64764404296875	 693.9743041992188	 63354.01953125
32805270.0	 237.35009765625	 685.8734130859375	 63117.62109375
32805246.0	 238.28675842285156	 695.9345703125	 65236.71484375
32805220.0	 239.28704833984375	 648.1914672851562	 67287.65625
32805194.0	 240.1188201904297	 644.290771484375	 64737.3671875
32805168.0	 241.05233764648438	 644.884033203125	 71078.9921875
32805140.0	 240.88656616210938	 650.8011474609375	 69953.5625
32805116.0	 242.4066619873047	 630.525390625	 64695.12890625
32805088.0	 242.38973999023438	 637.4596557617188	 66393.765625
32805064.0	 240.83998107910156	 638.21142578125	 73675.9375
32805038.0	 240.5321807861328	 638.93994140625	 66156.8984375
32805012.0	 241.03109741210938	 632.6309814453125	 64020.43359375
32804988.0	 242.35650634765625	 648.0719604492188	 64816.421875
32804936.0	 240.7366485595703	 652.0180053710938	 65642.8671875
32804908.0	 239.9170684814453	 655.2913208007812	 64980.60546875
32804882.0	 239.72943115234375	 660.3322143554688	 71311.9453125
32804856.0	 239.8812255859375	 671.789306640625	 64218.1875
32804830.0	 241.13377380371094	 653.1674194335938	 63937.38671875
32804804.0	 241.74681091308594	 638.7925415039062	 64360.44921875
32804780.0	 241.66091918945312	 645.125244140625	 65515.81640625
32804754.0	 241.50250244140625	 640.1088256835938	 63670.5
32804728.0	 241.7226104736328	 643.351318359375	 63836.78515625
32804702.0	 241.50344848632812	 648.725341796875	 66460.3828125
32804676.0	 242.1483917236328	 630.9865112304688	 64675.484375
32804648.0	 242.06385803222656	 633.1871948242188	 67093.9609375
32804622.0	 242.7387237548828	 626.8944702148438	 65538.7265625
32804598.0	 243.7580108642578	 631.2522583007812	 66195.4296875
32804572.0	 243.79568481445312	 618.3095703125	 67566.78125
32804544.0	 244.1837158203125	 611.4517211914062	 65163.98046875
32804520.0	 243.5505828857422	 613.91357421875	 66079.375
32804494.0	 242.62977600097656	 632.1195678710938	 70677.2265625
32804468.0	 243.37010192871094	 613.00146484375	 63555.4375
32804442.0	 243.01219177246094	 620.1572265625	 66183.21875
32804416.0	 241.9969482421875	 628.8140258789062	 70891.7578125
32804390.0	 241.2552947998047	 634.182373046875	 81245.359375
32804364.0	 242.43838500976562	 621.7695922851562	 69284.8828125
32804340.0	 242.6175079345703	 618.8635864257812	 62803.046875
32804312.0	 242.1973419189453	 624.8148193359375	 65090.94921875
32804286.0	 240.6847381591797	 638.1119995117188	 75418.4375
32804260.0	 243.3662109375	 613.1386108398438	 63702.21484375
32804232.0	 243.0964813232422	 616.1748657226562	 66922.2109375
32804210.0	 243.6791229248047	 609.5743408203125	 63731.83984375
32804184.0	 242.07843017578125	 629.3883666992188	 81388.0703125
32804158.0	 244.33607482910156	 605.7350463867188	 65157.6171875
32804132.0	 243.42430114746094	 616.8197631835938	 68897.0546875
32804080.0	 241.83148193359375	 627.441162109375	 67401.328125
32804054.0	 242.94723510742188	 615.1463012695312	 65714.2421875
32804028.0	 243.37054443359375	 613.2910766601562	 65277.23046875
32804002.0	 244.1288299560547	 608.885009765625	 66483.734375
32803974.0	 241.04147338867188	 634.2323608398438	 75544.015625
32803950.0	 241.55767822265625	 640.8001708984375	 66226.3359375
32803924.0	 242.1180419921875	 629.9283447265625	 63946.77734375
32803900.0	 241.75433349609375	 631.3404541015625	 63949.9453125
32803872.0	 240.45420837402344	 643.8516845703125	 72145.1484375
32803846.0	 241.45506286621094	 636.91552734375	 65312.1015625
32803822.0	 241.50384521484375	 632.8531494140625	 63950.2890625
32803794.0	 240.11624145507812	 645.69384765625	 73580.15625
32803768.0	 241.2071075439453	 631.0079345703125	 71470.2734375
32803742.0	 240.9597930908203	 640.53662109375	 67012.3359375
32803716.0	 241.80349731445312	 629.6100463867188	 64685.76171875
32803692.0	 242.43255615234375	 626.5181884765625	 65849.890625
32803664.0	 240.3201141357422	 632.4566650390625	 76235.3984375
32803638.0	 241.5513153076172	 629.1058349609375	 67862.203125
32803614.0	 241.04676818847656	 626.729248046875	 66750.96875
32803588.0	 240.3093719482422	 630.6387329101562	 65715.6015625
32803562.0	 241.2852783203125	 635.0939331054688	 64355.15625
32803536.0	 241.72039794921875	 623.2398681640625	 63081.19140625
32803508.0	 241.8951416015625	 629.676025390625	 61677.38671875
32803484.0	 240.5526580810547	 646.412353515625	 64392.51171875
32803458.0	 239.93612670898438	 644.325439453125	 62459.2265625
32803432.0	 240.1090850830078	 644.0589599609375	 64205.875
32803406.0	 240.44970703125	 638.196044921875	 64912.828125
32803380.0	 241.70208740234375	 642.03466796875	 67056.203125
32803354.0	 240.72332763671875	 627.27880859375	 66315.9765625
32803328.0	 241.63882446289062	 635.0125122070312	 68025.296875
32803302.0	 240.1294708251953	 636.5521240234375	 65036.8828125
32803276.0	 239.8465118408203	 651.5402221679688	 65929.53125
32803224.0	 240.9278106689453	 638.9717407226562	 66010.140625
32803198.0	 240.02737426757812	 653.8028564453125	 75919.109375
32803174.0	 240.2735595703125	 635.2288208007812	 64443.7734375
32803148.0	 241.9508819580078	 632.3182373046875	 67179.3984375
32803120.0	 242.19296264648438	 628.8433227539062	 67681.0234375
32803094.0	 240.75205993652344	 641.2728271484375	 64200.22265625
32803068.0	 240.36474609375	 643.6026611328125	 62656.01171875
32803044.0	 238.28945922851562	 654.4093627929688	 75330.203125
32803018.0	 239.10658264160156	 653.279541015625	 72807.7578125
32802990.0	 239.26161193847656	 660.7911987304688	 73612.3359375
32802966.0	 240.1344451904297	 647.4389038085938	 64693.66796875
32802940.0	 239.83932495117188	 657.888916015625	 66340.09375
32802914.0	 240.07861328125	 661.2686157226562	 62362.359375
32802888.0	 238.5045166015625	 660.8018798828125	 65855.1484375
32802860.0	 239.89125061035156	 661.7318115234375	 62882.71875
32802836.0	 238.9346160888672	 672.7447509765625	 63904.08984375
32802808.0	 239.32281494140625	 674.7323608398438	 63807.9296875
32802784.0	 239.11203002929688	 662.8912353515625	 63072.88671875
32802758.0	 238.99942016601562	 675.73046875	 63581.8203125
32802734.0	 239.70997619628906	 672.1681518554688	 61492.27734375
32802706.0	 239.71627807617188	 668.77490234375	 61220.64453125
32802680.0	 239.5574188232422	 660.259521484375	 63980.375
32802656.0	 238.64303588867188	 670.3079833984375	 63172.1171875
32802628.0	 239.597412109375	 680.1015014648438	 62715.84765625
32802602.0	 241.69073486328125	 641.6589965820312	 63433.80078125
32802576.0	 239.4263916015625	 655.1527099609375	 63733.6328125
32802552.0	 239.669189453125	 652.6488647460938	 62555.47265625
32802524.0	 239.83055114746094	 658.8817138671875	 61704.40625
32802498.0	 239.04605102539062	 666.5608520507812	 65505.90234375
32802474.0	 238.94686889648438	 668.7577514648438	 62128.55859375
32802448.0	 239.04672241210938	 659.4010009765625	 68405.4765625
32802422.0	 239.9058380126953	 656.2996826171875	 63880.3203125
32802370.0	 237.82313537597656	 670.004150390625	 70757.28125
32802344.0	 239.14129638671875	 656.81689453125	 65976.5
32802318.0	 240.25917053222656	 645.7593994140625	 65320.28515625
32802292.0	 239.85923767089844	 644.3941040039062	 63579.3203125
32802266.0	 240.257080078125	 637.4432373046875	 65319.6328125
32802240.0	 239.31683349609375	 657.19091796875	 68656.9453125
32802212.0	 240.05816650390625	 649.9259643554688	 63960.296875
32802186.0	 238.50128173828125	 677.0845336914062	 62549.0546875
32802162.0	 237.6754608154297	 682.7333984375	 72862.2109375
32802138.0	 239.2322235107422	 664.3489379882812	 62640.625
32802112.0	 239.35137939453125	 662.546875	 60994.515625
32802084.0	 239.53675842285156	 663.048828125	 61385.7109375
32802058.0	 239.7967987060547	 654.0057373046875	 62191.18359375
32802034.0	 239.68862915039062	 659.5001831054688	 63992.1171875
32802006.0	 240.0014190673828	 665.3555908203125	 64624.08203125
32801980.0	 240.18309020996094	 648.1350708007812	 62837.59765625
32801954.0	 240.3695068359375	 649.54541015625	 62606.43359375
32801928.0	 240.09153747558594	 657.5957641601562	 62000.37890625
32801902.0	 239.67530822753906	 661.8489379882812	 61985.72265625
32801878.0	 238.05918884277344	 677.7249145507812	 67251.7421875
32801852.0	 235.59254455566406	 700.1080322265625	 63586.07421875
32801826.0	 235.3915557861328	 706.885009765625	 61018.98046875
32801800.0	 235.38075256347656	 713.2927856445312	 67058.3984375
32801774.0	 235.81118774414062	 707.1458740234375	 62022.78515625
32801748.0	 235.4188232421875	 719.94384765625	 66916.4140625
32801722.0	 235.62289428710938	 715.0390625	 69490.203125
32801694.0	 235.7554931640625	 713.5869750976562	 63544.40625
32801670.0	 235.53846740722656	 723.2872924804688	 64270.24609375
32801642.0	 235.0614013671875	 724.45458984375	 64783.41796875
32801618.0	 236.1739501953125	 700.9755859375	 61775.3515625
32801592.0	 236.03057861328125	 714.19921875	 65904.1640625
32801566.0	 235.7381591796875	 719.9749755859375	 77932.3515625
32801514.0	 238.20001220703125	 678.6099243164062	 67630.9375
32801488.0	 238.94482421875	 667.923095703125	 63389.63671875
32801464.0	 240.1056365966797	 656.773681640625	 60456.59765625
32801438.0	 238.8032684326172	 673.5030517578125	 62116.79296875
32801410.0	 237.2428436279297	 709.0181274414062	 66576.0546875
32801384.0	 238.854248046875	 667.288330078125	 70210.15625
32801360.0	 239.5419464111328	 653.2389526367188	 64288.84765625
32801332.0	 238.42047119140625	 661.2611694335938	 74941.7734375
32801306.0	 238.34332275390625	 671.56982421875	 70462.015625
32801280.0	 240.0000762939453	 651.065185546875	 64923.109375
32801254.0	 239.68995666503906	 637.4273681640625	 65947.0390625
32801230.0	 239.6096649169922	 649.7686767578125	 64578.3984375
32801204.0	 239.67835998535156	 647.42822265625	 64169.578125
32801178.0	 240.529541015625	 633.8511962890625	 65274.2578125
32801152.0	 239.30181884765625	 653.5977172851562	 77005.015625
32801126.0	 239.59559631347656	 644.4600830078125	 70654.7578125
32801100.0	 241.0045166015625	 636.6142578125	 65207.07421875
32801072.0	 240.4376983642578	 635.1402587890625	 65405.50390625
32801048.0	 240.6027069091797	 634.1214599609375	 63877.734375
32801020.0	 240.85064697265625	 628.8052368164062	 65744.3046875
32800996.0	 241.401123046875	 621.8877563476562	 63910.8671875
32800970.0	 239.63780212402344	 643.774658203125	 69534.265625
32800946.0	 240.22564697265625	 642.838623046875	 69821.9453125
32800920.0	 240.04380798339844	 646.6669921875	 72283.9375
32800892.0	 241.44686889648438	 630.7564697265625	 66278.4296875
32800866.0	 240.23455810546875	 638.9921875	 69663.953125
32800840.0	 240.31649780273438	 642.3822631835938	 64496.51171875
32800814.0	 239.51971435546875	 644.218505859375	 68392.5625
32800788.0	 240.11141967773438	 636.9600219726562	 62893.47265625
32800762.0	 239.16976928710938	 645.7887573242188	 65337.75
32800736.0	 239.77915954589844	 643.0782470703125	 63948.2734375
32800710.0	 241.6864013671875	 598.829345703125	 65541.1796875
32800660.0	 241.71885681152344	 613.642333984375	 77706.90625
32800634.0	 243.91162109375	 582.7482299804688	 64867.9453125
32800606.0	 245.61184692382812	 564.0426025390625	 66177.8046875
32800582.0	 246.3685302734375	 565.1552124023438	 67175.5078125
32800556.0	 245.51272583007812	 586.8723754882812	 68045.3046875
32800530.0	 243.7466278076172	 590.1837768554688	 68816.296875
32800504.0	 243.6968231201172	 607.8068237304688	 79557.7734375
32800476.0	 244.20944213867188	 587.3355102539062	 71101.5625
32800452.0	 243.80490112304688	 588.4719848632812	 64173.1875
32800426.0	 243.1782684326172	 592.7097778320312	 68035.8671875
32800400.0	 243.80416870117188	 596.0424194335938	 69267.828125
32800374.0	 242.69989013671875	 591.08740234375	 72821.46875
32800348.0	 244.91635131835938	 588.7615356445312	 69679.4296875
32800324.0	 245.67173767089844	 578.48291015625	 67045.3828125
32800296.0	 245.28982543945312	 581.7802124023438	 67956.5
32800270.0	 244.5885009765625	 595.8895874023438	 68748.90625
32800246.0	 247.53488159179688	 557.4287719726562	 64913.83203125
32800218.0	 246.9588623046875	 556.46044921875	 67228.578125
32800194.0	 246.20677185058594	 571.3641967773438	 66674.9765625
32800166.0	 247.97918701171875	 545.0830078125	 65406.2578125
32800140.0	 246.3155059814453	 559.5302124023438	 68307.4296875
32800116.0	 247.14271545410156	 561.482177734375	 64916.0703125
32800090.0	 247.1335906982422	 558.9718627929688	 68064.484375
32800064.0	 245.4954071044922	 565.4729614257812	 67647.765625
32800038.0	 245.04881286621094	 567.9203491210938	 65552.109375
32800012.0	 245.3306121826172	 573.7971801757812	 69028.25
32799986.0	 244.03329467773438	 579.1217651367188	 74425.2734375
32799960.0	 243.36080932617188	 603.4717407226562	 72564.28125
32799932.0	 245.04229736328125	 583.6876831054688	 63709.6875
32799908.0	 246.43592834472656	 561.0932006835938	 66297.90625
32799882.0	 246.5777587890625	 559.5070190429688	 66441.2578125
32799854.0	 246.77940368652344	 567.61279296875	 62233.75
32799806.0	 245.6243438720703	 568.4332885742188	 73187.3046875
32799778.0	 247.14564514160156	 556.9452514648438	 65785.7734375
32799752.0	 245.03656005859375	 564.8292236328125	 80874.4609375
32799728.0	 248.11419677734375	 551.92724609375	 63880.94140625
32799700.0	 247.6842498779297	 553.9353637695312	 67527.2421875
32799674.0	 248.35414123535156	 543.1629028320312	 61414.09765625
32799648.0	 247.9877471923828	 553.1837158203125	 66135.65625
32799622.0	 248.2330780029297	 546.2007446289062	 64962.0078125
32799596.0	 246.79360961914062	 560.306640625	 77500.828125
32799570.0	 248.25759887695312	 549.0298461914062	 65836.96875
32799544.0	 247.10243225097656	 560.4166870117188	 70603.859375
32799520.0	 247.1022491455078	 564.6050415039062	 68061.578125
32799494.0	 246.68719482421875	 573.28955078125	 63437.36328125
32799466.0	 247.32603454589844	 569.8280639648438	 66644.1328125
32799442.0	 247.95968627929688	 549.7794189453125	 67650.5
32799414.0	 247.79917907714844	 552.109375	 66063.6796875
