START:	 41.800000000000054
END:	 42.00000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29162646.0	 329.3592224121094	 233.84750366210938	 247277.875
29162622.0	 333.4676818847656	 231.2663116455078	 243771.140625
29162594.0	 337.18658447265625	 240.24114990234375	 263190.03125
29162566.0	 328.76953125	 244.27757263183594	 279602.46875
29162538.0	 339.4781188964844	 221.87637329101562	 252110.546875
29162512.0	 332.4372863769531	 215.91476440429688	 242225.5625
29162484.0	 321.0566711425781	 225.20999145507812	 232382.796875
29162456.0	 329.5111083984375	 225.5576171875	 271702.5625
29162430.0	 329.99420166015625	 238.2706298828125	 254635.984375
29162404.0	 331.636962890625	 236.78968811035156	 276650.6875
29162376.0	 324.62451171875	 236.23477172851562	 274033.21875
29162348.0	 326.0777282714844	 250.73045349121094	 281764.40625
29162322.0	 332.8260803222656	 236.14938354492188	 296852.09375
29162296.0	 335.6667785644531	 229.06678771972656	 253777.828125
29162238.0	 325.3562316894531	 236.60299682617188	 262731.96875
29162212.0	 321.0665588378906	 238.89207458496094	 244285.46875
29162186.0	 321.0628356933594	 251.1400146484375	 269850.59375
29162158.0	 326.14044189453125	 232.66749572753906	 257083.5625
29162132.0	 325.15899658203125	 232.31607055664062	 264301.0
29162104.0	 321.9081115722656	 230.99473571777344	 251598.0625
29162078.0	 318.30621337890625	 237.18417358398438	 232087.21875
29162050.0	 323.9382019042969	 226.6422119140625	 236969.640625
29162024.0	 321.7769470214844	 227.87356567382812	 236429.0
29161994.0	 325.6229248046875	 227.92633056640625	 230617.34375
29161968.0	 322.2845153808594	 234.4421844482422	 257570.96875
29161942.0	 324.7140808105469	 232.3283233642578	 273557.21875
29161914.0	 327.3222961425781	 241.49349975585938	 266922.78125
29161886.0	 325.1485290527344	 230.6951141357422	 255687.859375
29161860.0	 326.5461120605469	 251.32908630371094	 290227.28125
29161834.0	 334.28179931640625	 231.08421325683594	 241750.453125
29161806.0	 332.4736328125	 224.0826873779297	 249136.5
29161778.0	 327.90478515625	 227.97608947753906	 232226.34375
29161752.0	 320.9691162109375	 237.37496948242188	 243384.1875
29161724.0	 322.3561706542969	 236.90042114257812	 247252.703125
29161696.0	 327.255126953125	 225.00929260253906	 236498.328125
29161668.0	 329.7376708984375	 234.44363403320312	 289630.46875
29161642.0	 325.2960205078125	 228.93284606933594	 256598.5
29161616.0	 322.10797119140625	 229.65260314941406	 251326.453125
29161588.0	 322.2662048339844	 238.84747314453125	 263805.5625
29161560.0	 321.4162902832031	 236.34698486328125	 250985.65625
29161534.0	 317.1546936035156	 230.50587463378906	 245369.765625
29161508.0	 308.3887939453125	 249.11273193359375	 261851.265625
29161480.0	 314.0063781738281	 245.37083435058594	 253271.296875
29161452.0	 320.47735595703125	 234.58401489257812	 245080.484375
29161426.0	 322.23846435546875	 230.53182983398438	 231522.328125
29161398.0	 319.1376647949219	 261.8709716796875	 276188.75
29161344.0	 327.1914367675781	 224.7224578857422	 265493.8125
29161318.0	 324.8719482421875	 231.01039123535156	 254918.859375
29161290.0	 319.287841796875	 242.10531616210938	 259473.5
29161262.0	 315.8458251953125	 239.96421813964844	 243577.4375
29161236.0	 322.0660400390625	 225.3312530517578	 236504.03125
29161208.0	 312.7259826660156	 242.4285430908203	 255981.609375
29161180.0	 312.6467590332031	 249.0298614501953	 272672.78125
29161152.0	 318.6435241699219	 246.10189819335938	 268443.90625
29161126.0	 318.74444580078125	 238.5308837890625	 246092.015625
29161098.0	 319.2835388183594	 236.1724395751953	 255081.515625
29161072.0	 315.6039123535156	 246.06004333496094	 287987.1875
29161044.0	 316.435791015625	 238.7534637451172	 258252.984375
29161018.0	 312.3866271972656	 232.86119079589844	 239705.546875
29160990.0	 319.5262145996094	 235.3948211669922	 253196.046875
29160964.0	 317.910888671875	 231.75242614746094	 237368.375
29160936.0	 310.62841796875	 244.36924743652344	 259926.21875
29160910.0	 316.0646667480469	 252.34112548828125	 276031.28125
29160880.0	 315.2615661621094	 246.39630126953125	 287802.46875
29160800.0	 316.4939880371094	 239.32232666015625	 253228.15625
29160772.0	 315.9974670410156	 250.71963500976562	 269286.96875
29160720.0	 323.7405700683594	 228.24794006347656	 244504.40625
29160692.0	 319.87420654296875	 240.96156311035156	 256246.765625
29160666.0	 316.9715576171875	 234.79257202148438	 256327.640625
29160638.0	 306.7989807128906	 246.50360107421875	 244560.484375
29160610.0	 309.34027099609375	 266.68572998046875	 286836.53125
29160582.0	 313.3365173339844	 244.4993896484375	 253644.640625
29160558.0	 311.7943420410156	 255.3482666015625	 289952.46875
29160530.0	 312.78497314453125	 248.2869873046875	 263450.40625
29160502.0	 313.8671875	 233.6534881591797	 218999.8125
29160448.0	 312.26385498046875	 247.16249084472656	 265720.8125
29160422.0	 311.08544921875	 245.5329132080078	 237098.375
29160366.0	 316.26190185546875	 243.7520751953125	 267135.78125
29160340.0	 312.9066467285156	 245.09671020507812	 254649.734375
29160312.0	 310.077392578125	 254.57696533203125	 251986.71875
29160286.0	 315.982666015625	 255.01856994628906	 280033.3125
29160256.0	 318.0262145996094	 249.13143920898438	 262178.125
29160204.0	 316.077880859375	 237.27584838867188	 239449.453125
29160178.0	 313.18988037109375	 249.58645629882812	 271023.65625
29160148.0	 307.5973205566406	 256.03387451171875	 266250.53125
29160122.0	 306.0677490234375	 261.2325744628906	 251614.390625
29160094.0	 306.6908874511719	 252.02186584472656	 253199.21875
29160066.0	 309.7445068359375	 253.74937438964844	 242731.703125
29160040.0	 312.9891357421875	 239.67745971679688	 228932.453125
29159958.0	 311.5793762207031	 244.58816528320312	 241092.3125
29159904.0	 301.48431396484375	 274.6094055175781	 259577.65625
29159850.0	 304.685791015625	 269.14520263671875	 269061.4375
29159796.0	 302.13214111328125	 268.0530700683594	 252206.078125
29159768.0	 306.3777160644531	 254.20285034179688	 252296.90625
29159742.0	 301.40277099609375	 263.63934326171875	 246922.53125
29159714.0	 307.48358154296875	 255.8556671142578	 257809.125
29159660.0	 306.6405334472656	 262.45916748046875	 264992.3125
29159634.0	 309.77166748046875	 254.48179626464844	 259961.484375
29159606.0	 308.6065368652344	 243.52320861816406	 250409.40625
29159552.0	 294.3475341796875	 283.85986328125	 253521.484375
29159524.0	 304.5135192871094	 278.5336608886719	 248822.0
29159496.0	 307.05169677734375	 254.717041015625	 233496.453125
29159470.0	 301.2431945800781	 268.9319763183594	 267181.21875
29159444.0	 306.23785400390625	 267.5095520019531	 262898.9375
29159416.0	 304.4468078613281	 264.2998352050781	 254788.578125
29159388.0	 314.4223937988281	 249.02894592285156	 235183.640625
29159308.0	 309.9914245605469	 229.5603790283203	 225917.265625
29159200.0	 316.0568542480469	 248.8603057861328	 243123.484375
29159170.0	 319.9333190917969	 232.45745849609375	 217064.03125
29159090.0	 306.7964172363281	 251.87924194335938	 244235.4375
29159062.0	 312.60107421875	 258.545654296875	 246853.265625
29159034.0	 319.2261962890625	 239.2840118408203	 236126.9375
29159010.0	 307.54534912109375	 259.1835021972656	 274794.125
29158980.0	 309.8505859375	 250.4834442138672	 258793.9375
29158954.0	 311.3626708984375	 256.2858581542969	 254517.59375
29158900.0	 314.87738037109375	 240.9629669189453	 247165.71875
29158872.0	 318.2024841308594	 236.46966552734375	 236111.78125
29158844.0	 316.0184631347656	 244.91455078125	 257032.0625
29158818.0	 315.8111572265625	 239.7989501953125	 244565.609375
29158792.0	 317.1939392089844	 247.5006561279297	 286036.0
29158764.0	 315.8979797363281	 233.3564910888672	 242841.0625
29158736.0	 311.21142578125	 249.22341918945312	 245778.078125
29158708.0	 314.9566650390625	 230.04112243652344	 229021.96875
29158656.0	 303.0530700683594	 263.6543273925781	 306616.6875
29158600.0	 308.3755187988281	 257.9701843261719	 276211.75
29158574.0	 314.336669921875	 247.8613739013672	 262143.484375
29158548.0	 313.8038024902344	 245.81787109375	 244404.546875
29158520.0	 313.6470642089844	 236.74130249023438	 226373.28125
29158492.0	 306.11627197265625	 248.27444458007812	 262236.46875
29158466.0	 308.6265869140625	 267.09619140625	 272401.875
29158438.0	 312.4454650878906	 239.52529907226562	 258209.9375
29158410.0	 305.589599609375	 259.8643493652344	 257573.703125
29158384.0	 308.8564758300781	 253.51583862304688	 268346.6875
29158356.0	 313.2193603515625	 243.13909912109375	 254597.9375
29158276.0	 316.5664978027344	 240.9029083251953	 252589.28125
29158248.0	 315.3065185546875	 245.76596069335938	 275982.53125
29158222.0	 324.5098571777344	 229.84414672851562	 234940.0625
29158194.0	 323.4333190917969	 241.57887268066406	 265137.40625
29158168.0	 323.5688781738281	 221.37330627441406	 241532.078125
29158140.0	 322.81939697265625	 227.4651641845703	 250890.984375
29158112.0	 321.6804504394531	 233.18197631835938	 235590.609375
29158084.0	 319.6440124511719	 227.72618103027344	 243193.203125
29158056.0	 327.137451171875	 231.2490234375	 265162.0
29158030.0	 330.6136474609375	 217.3375701904297	 233460.25
29158004.0	 315.9075622558594	 233.353515625	 254363.796875
29157976.0	 315.7315368652344	 240.5474090576172	 257094.15625
29157948.0	 317.5095520019531	 232.11764526367188	 242843.84375
29157922.0	 323.6584777832031	 244.19088745117188	 256266.5625
29157894.0	 329.655517578125	 228.67857360839844	 269552.90625
29157866.0	 323.431884765625	 231.97686767578125	 260335.453125
29157840.0	 324.2652282714844	 239.65281677246094	 245331.859375
29157814.0	 331.2403564453125	 226.02293395996094	 262306.84375
29157758.0	 334.8117370605469	 234.29010009765625	 307376.34375
29157732.0	 340.7320556640625	 224.2139129638672	 246489.203125
29157706.0	 340.3551025390625	 222.5316162109375	 256773.234375
29157678.0	 343.04071044921875	 222.93019104003906	 238418.9375
29157650.0	 342.5047607421875	 218.09446716308594	 258193.1875
29157622.0	 343.5668640136719	 215.98846435546875	 239917.046875
29157596.0	 345.9522399902344	 209.57965087890625	 223206.96875
29157568.0	 344.8031311035156	 222.44439697265625	 271847.84375
29157542.0	 347.7259826660156	 223.05319213867188	 262001.234375
29157514.0	 345.6123046875	 216.31924438476562	 224868.6875
29157488.0	 344.09735107421875	 235.1910858154297	 278879.53125
29157460.0	 347.9226379394531	 223.70208740234375	 247491.15625
29157432.0	 350.4642028808594	 227.4178009033203	 272907.65625
29157406.0	 347.1353454589844	 220.9536895751953	 266625.4375
29157380.0	 350.2794494628906	 215.25765991210938	 237963.390625
29157352.0	 350.1950988769531	 214.8683624267578	 238289.453125
29157324.0	 344.1253967285156	 217.1943817138672	 262276.375
29157298.0	 349.9054870605469	 217.25331115722656	 248544.75
29157270.0	 351.2882995605469	 222.6896209716797	 266897.03125
29157244.0	 351.07147216796875	 225.7729949951172	 291273.53125
29157216.0	 348.6645812988281	 209.4694366455078	 228247.5625
29157188.0	 346.3414611816406	 218.1891632080078	 275692.28125
29157162.0	 347.2296447753906	 221.81163024902344	 290849.90625
29157138.0	 347.4017028808594	 229.041259765625	 295275.625
29157108.0	 344.46807861328125	 210.88597106933594	 249606.171875
29157078.0	 344.3115539550781	 214.0151824951172	 258755.65625
29157054.0	 348.0368347167969	 218.94073486328125	 241210.59375
29157026.0	 344.4658203125	 219.19842529296875	 255971.15625
29156998.0	 344.6767883300781	 221.8387451171875	 278929.71875
29156970.0	 345.0578308105469	 222.4948272705078	 281066.1875
29156944.0	 340.0393371582031	 224.30783081054688	 271669.625
29156918.0	 342.2395935058594	 225.8748321533203	 275162.90625
29156862.0	 346.7575378417969	 221.07791137695312	 259256.09375
29156836.0	 354.4496765136719	 219.65313720703125	 249544.171875
29156808.0	 349.7300109863281	 227.3328857421875	 281243.875
29156780.0	 348.4502868652344	 224.2930145263672	 268002.9375
29156752.0	 354.9840393066406	 214.31216430664062	 270562.15625
29156728.0	 348.87908935546875	 222.16860961914062	 276659.5625
29156700.0	 349.63482666015625	 218.37901306152344	 247900.46875
29156672.0	 351.254150390625	 220.8004150390625	 254596.625
29156646.0	 350.307861328125	 219.80361938476562	 267775.8125
29156620.0	 354.8943786621094	 216.4354705810547	 256461.515625
29156592.0	 355.83740234375	 217.0706329345703	 263140.21875
29156564.0	 351.4216003417969	 220.80311584472656	 297148.9375
29156536.0	 356.9903564453125	 218.60362243652344	 265971.0625
29156510.0	 355.6822509765625	 212.0641326904297	 237847.359375
29156484.0	 353.5150451660156	 232.24139404296875	 305542.0625
29156454.0	 352.44207763671875	 212.04055786132812	 247543.546875
29156430.0	 351.4754333496094	 225.87132263183594	 293045.6875
29156402.0	 355.6493225097656	 224.60498046875	 271280.9375
29156376.0	 358.87225341796875	 227.9723663330078	 266370.40625
29156346.0	 365.50775146484375	 220.4334259033203	 288075.46875
29156322.0	 364.1549072265625	 216.17478942871094	 268668.46875
29156294.0	 360.8443908691406	 216.8889923095703	 280448.875
29156266.0	 360.2108459472656	 214.81178283691406	 278479.75
29156238.0	 361.3260803222656	 213.60208129882812	 262056.703125
29156212.0	 362.51708984375	 219.353515625	 258979.0625
29156184.0	 364.2357482910156	 209.415283203125	 239174.765625
29156158.0	 359.2844543457031	 214.083984375	 250949.78125
29156130.0	 360.1256103515625	 220.08834838867188	 295066.4375
29156102.0	 366.73553466796875	 216.6497802734375	 252352.75
29156074.0	 354.7720642089844	 219.6132354736328	 284559.5625
29156048.0	 361.7853088378906	 219.35226440429688	 286708.15625
29156020.0	 373.4148254394531	 209.95632934570312	 243894.453125
29155966.0	 354.0393981933594	 213.91363525390625	 249369.03125
29155940.0	 360.0091247558594	 222.3022918701172	 253942.5
29155912.0	 365.2496643066406	 210.13385009765625	 253622.109375
29155886.0	 356.54498291015625	 216.19293212890625	 272577.90625
29155858.0	 354.32476806640625	 216.7255859375	 274344.0625
29155830.0	 356.5681457519531	 218.51219177246094	 287707.8125
29155804.0	 353.5219421386719	 227.3553924560547	 308730.46875
29155776.0	 357.1405944824219	 218.0319366455078	 270636.625
29155750.0	 358.2097473144531	 220.04092407226562	 263064.0
29155722.0	 353.4896240234375	 223.34188842773438	 305492.1875
29155694.0	 358.3684387207031	 219.3776397705078	 257185.890625
29155668.0	 354.3243713378906	 212.47254943847656	 271233.375
29155642.0	 349.1147155761719	 230.3682098388672	 299163.1875
29155614.0	 357.04541015625	 216.9432373046875	 252627.71875
29155586.0	 356.2846374511719	 226.7052764892578	 301445.84375
29155560.0	 354.2156066894531	 217.33424377441406	 259895.421875
29155532.0	 347.28485107421875	 220.86727905273438	 273536.8125
29155506.0	 344.371337890625	 226.0981903076172	 289685.4375
29155478.0	 353.56756591796875	 217.8976287841797	 239231.0
29155450.0	 350.9583435058594	 224.05197143554688	 264905.6875
29155424.0	 353.5373229980469	 220.23765563964844	 250684.109375
29155398.0	 349.4223327636719	 218.78675842285156	 256628.84375
29155368.0	 350.0172424316406	 225.5692596435547	 289482.4375
29155342.0	 351.55810546875	 221.5420684814453	 258202.953125
29155316.0	 359.0435485839844	 223.29273986816406	 269312.625
29155288.0	 351.896240234375	 221.2796630859375	 289750.6875
29155262.0	 359.0050964355469	 212.47833251953125	 243199.46875
29155234.0	 357.34637451171875	 214.82203674316406	 252591.625
29155208.0	 355.8784484863281	 222.46255493164062	 271449.84375
29155178.0	 361.967529296875	 206.71572875976562	 235349.265625
29155150.0	 357.80712890625	 222.1428985595703	 287294.3125
29155124.0	 356.7882995605469	 218.5590057373047	 290464.34375
29155070.0	 354.45513916015625	 223.07981872558594	 264315.09375
29155042.0	 353.22967529296875	 213.43141174316406	 267018.3125
29155014.0	 350.70489501953125	 222.35910034179688	 293199.25
29154990.0	 355.4131164550781	 214.02455139160156	 235585.9375
29154962.0	 352.5035095214844	 227.46682739257812	 301078.46875
29154934.0	 357.6795349121094	 222.81187438964844	 298180.5625
29154906.0	 354.0546569824219	 224.26429748535156	 298956.03125
29154880.0	 356.9324645996094	 218.80613708496094	 291759.59375
29154852.0	 355.93133544921875	 220.094970703125	 280718.65625
29154826.0	 349.4795837402344	 220.63697814941406	 271370.625
29154798.0	 354.7445068359375	 225.0734405517578	 296270.53125
29154772.0	 359.7015686035156	 216.18849182128906	 250846.921875
29154744.0	 359.53173828125	 204.70175170898438	 253440.703125
29154716.0	 347.6275634765625	 223.28260803222656	 240949.359375
29154690.0	 348.1101989746094	 207.1060791015625	 243788.140625
29154664.0	 342.30047607421875	 209.9879150390625	 248297.96875
29154636.0	 335.2390441894531	 218.57977294921875	 247930.296875
29154608.0	 339.967041015625	 214.2447967529297	 243306.6875
29154582.0	 341.2732849121094	 212.41107177734375	 246973.328125
29154554.0	 330.3746337890625	 222.5640106201172	 252812.515625
29154528.0	 325.79327392578125	 227.85275268554688	 278113.96875
29154500.0	 321.70623779296875	 226.9268341064453	 241469.953125
29154474.0	 324.1623229980469	 234.05172729492188	 268978.28125
29154446.0	 330.0134582519531	 230.85150146484375	 268565.5
29154420.0	 333.622802734375	 217.71876525878906	 244476.296875
29154392.0	 330.71881103515625	 222.763671875	 261592.921875
29154366.0	 329.36785888671875	 228.75933837890625	 280114.6875
29154338.0	 328.8290100097656	 234.76278686523438	 267984.53125
29154312.0	 344.9794921875	 233.382568359375	 271425.625
29154282.0	 359.4103698730469	 220.70570373535156	 309307.78125
29154256.0	 355.7226257324219	 211.42140197753906	 264162.59375
29154228.0	 353.3184814453125	 207.72662353515625	 227285.421875
29154174.0	 349.8756103515625	 208.47462463378906	 233280.984375
29154146.0	 347.37420654296875	 215.6509246826172	 253736.390625
29154120.0	 346.224365234375	 215.15609741210938	 249619.984375
29154094.0	 345.50677490234375	 217.8406524658203	 261694.65625
29154064.0	 341.13555908203125	 217.8024444580078	 262422.15625
29154038.0	 343.3284606933594	 218.18380737304688	 276749.375
29154012.0	 348.9212646484375	 213.52919006347656	 240331.859375
29153984.0	 349.45855712890625	 210.40536499023438	 231902.890625
29153956.0	 346.576416015625	 211.5810546875	 270034.03125
29153930.0	 347.708984375	 212.4879150390625	 239185.640625
29153904.0	 347.21331787109375	 213.3584747314453	 251974.796875
29153876.0	 356.5885009765625	 219.282958984375	 256429.765625
29153848.0	 359.2417297363281	 215.18699645996094	 245142.78125
29153822.0	 356.33062744140625	 210.65701293945312	 246191.15625
29153794.0	 357.93731689453125	 211.63577270507812	 252284.390625
29153768.0	 353.9495849609375	 209.1224822998047	 237891.5
29153738.0	 360.2425537109375	 222.75413513183594	 251543.15625
29153714.0	 359.70025634765625	 210.3160400390625	 237637.109375
29153686.0	 361.0906066894531	 216.7375946044922	 245514.859375
29153660.0	 362.5294494628906	 214.2545928955078	 263233.4375
29153630.0	 357.9510498046875	 221.97047424316406	 287421.5
29153606.0	 365.2316589355469	 208.078125	 235975.46875
29153578.0	 370.6442565917969	 221.72116088867188	 282534.1875
29153550.0	 371.0338439941406	 206.0803680419922	 245064.953125
29153522.0	 358.8580322265625	 220.11032104492188	 306881.59375
29153496.0	 359.29986572265625	 218.4007110595703	 286240.71875
29153468.0	 367.49676513671875	 210.25584411621094	 257610.8125
29153442.0	 366.5345764160156	 215.29934692382812	 322061.09375
29153414.0	 382.4096374511719	 222.6280059814453	 305674.40625
29153388.0	 378.0331726074219	 220.0982666015625	 292522.46875
29153360.0	 376.7240905761719	 221.09744262695312	 321046.875
29153334.0	 373.9818115234375	 212.88755798339844	 284042.65625
29153278.0	 377.1173095703125	 216.7476043701172	 315782.28125
29153250.0	 376.9895935058594	 213.0568389892578	 265419.625
29153222.0	 368.113525390625	 218.15911865234375	 332255.71875
29153196.0	 370.5664367675781	 215.25579833984375	 292452.9375
29153168.0	 368.48944091796875	 224.16697692871094	 331265.78125
29153142.0	 375.4082946777344	 206.50332641601562	 265644.375
29153114.0	 377.47515869140625	 213.8115997314453	 289149.125
29153088.0	 370.1963195800781	 215.05462646484375	 291747.25
29153060.0	 370.6787414550781	 213.6359100341797	 265318.65625
29153034.0	 371.4456481933594	 211.540283203125	 253440.015625
29153006.0	 375.99774169921875	 217.03622436523438	 259867.484375
29152978.0	 374.99237060546875	 217.94483947753906	 269382.3125
29152952.0	 374.3133544921875	 210.82330322265625	 257176.0
29152924.0	 375.8883972167969	 214.77182006835938	 287059.34375
29152898.0	 372.8485412597656	 209.98965454101562	 275051.0625
29152870.0	 369.689697265625	 206.27828979492188	 293125.5625
29152844.0	 363.1372985839844	 200.65234375	 240884.578125
29152816.0	 354.2334289550781	 199.97047424316406	 234755.90625
29152790.0	 352.6755065917969	 220.46304321289062	 316425.25
29152762.0	 366.9394226074219	 212.3039093017578	 298468.0625
29152736.0	 350.4373474121094	 208.11483764648438	 251995.796875
29152708.0	 369.3041687011719	 219.24261474609375	 291403.5625
29152680.0	 362.5038146972656	 203.7104034423828	 242016.125
29152654.0	 362.43060302734375	 222.436279296875	 289588.78125
29152626.0	 368.2633361816406	 229.0587158203125	 320383.71875
29152600.0	 361.4580383300781	 215.808349609375	 254413.890625
29152574.0	 362.74224853515625	 193.8103485107422	 224690.484375
29152546.0	 351.3443908691406	 225.0159454345703	 267804.59375
29152518.0	 357.0572204589844	 211.5047607421875	 242355.46875
29152490.0	 349.7773742675781	 222.72044372558594	 284062.875
29152466.0	 351.4930114746094	 220.36758422851562	 261768.625
29152436.0	 360.5827331542969	 202.56158447265625	 223932.78125
29152382.0	 351.66845703125	 217.3755645751953	 278989.28125
29152356.0	 349.9822692871094	 212.11036682128906	 279239.59375
29152326.0	 357.91094970703125	 209.5782470703125	 276958.21875
29152300.0	 359.0341796875	 213.9833221435547	 259008.125
29152274.0	 358.9115905761719	 222.1148681640625	 311484.875
29152246.0	 349.65411376953125	 209.598876953125	 236209.9375
29152218.0	 333.4868469238281	 219.98562622070312	 261604.765625
29152192.0	 341.1626281738281	 217.7900390625	 251098.171875
29152164.0	 346.9827880859375	 213.80972290039062	 241414.53125
29152136.0	 347.75640869140625	 216.28688049316406	 276798.875
29152108.0	 351.52728271484375	 220.23716735839844	 284671.8125
29152084.0	 354.8847351074219	 213.43179321289062	 259077.109375
29152056.0	 356.0980529785156	 211.7792205810547	 273095.65625
29152030.0	 363.2831726074219	 217.6914520263672	 288834.9375
29152000.0	 358.70709228515625	 217.66543579101562	 274506.0
29151976.0	 370.0352478027344	 217.923095703125	 273673.6875
29151948.0	 373.4107360839844	 211.28781127929688	 256052.15625
29151922.0	 370.8278503417969	 207.35238647460938	 232430.578125
29151892.0	 364.11724853515625	 216.96568298339844	 273201.21875
29151866.0	 359.8968811035156	 201.31231689453125	 238069.015625
29151838.0	 351.76007080078125	 209.6295623779297	 239042.328125
29151812.0	 361.6573486328125	 244.46926879882812	 316200.78125
29151784.0	 389.5277404785156	 213.11550903320312	 262893.9375
29151758.0	 378.6604309082031	 211.2781524658203	 312222.3125
29151730.0	 375.9037780761719	 219.19515991210938	 260505.75
29151704.0	 367.0618591308594	 223.66004943847656	 284354.5
29151676.0	 363.36968994140625	 207.91705322265625	 248525.359375
29151650.0	 372.36322021484375	 215.62982177734375	 273988.5625
29151620.0	 383.8871765136719	 238.50376892089844	 302884.84375
29151596.0	 372.84063720703125	 229.7197265625	 333822.9375
29151568.0	 378.61077880859375	 219.27346801757812	 295668.78125
29151540.0	 370.7578125	 223.1060028076172	 308844.375
29151488.0	 370.114990234375	 210.61172485351562	 247724.625
29151460.0	 346.39361572265625	 215.56227111816406	 229724.4375
29151432.0	 359.01513671875	 207.3723602294922	 239573.0625
29151404.0	 336.3912353515625	 226.66983032226562	 286586.3125
29151378.0	 330.4952087402344	 211.6376953125	 226305.15625
29151348.0	 321.0908203125	 235.42640686035156	 262587.21875
29151322.0	 330.4565124511719	 238.80918884277344	 270765.34375
29151296.0	 314.44573974609375	 229.05477905273438	 221454.546875
29151268.0	 312.2386779785156	 245.45797729492188	 273955.8125
29151240.0	 312.68206787109375	 239.8866729736328	 258557.484375
29151214.0	 309.45123291015625	 264.0421447753906	 263951.125
29151132.0	 300.6083679199219	 279.2724914550781	 306996.53125
29151106.0	 307.5072021484375	 253.1680145263672	 273274.15625
29151078.0	 312.91253662109375	 239.8431854248047	 240635.5625
29151050.0	 306.6019592285156	 256.68389892578125	 254571.09375
29151024.0	 298.23358154296875	 273.93585205078125	 250231.921875
29150996.0	 298.92303466796875	 267.99627685546875	 266625.78125
29150970.0	 304.9478454589844	 245.48878479003906	 227900.390625
29150942.0	 295.98223876953125	 274.3201904296875	 251575.234375
29150916.0	 290.2796936035156	 282.712890625	 266752.1875
29150888.0	 290.5553894042969	 295.8329162597656	 286844.09375
29150862.0	 304.05706787109375	 245.94712829589844	 258182.828125
29150780.0	 286.0029296875	 296.29888916015625	 246188.0
29150752.0	 286.8579406738281	 294.69354248046875	 228772.609375
29150698.0	 276.8697814941406	 323.1626892089844	 230046.453125
29150672.0	 285.30047607421875	 288.7943420410156	 221631.671875
29150644.0	 286.9560241699219	 272.73663330078125	 213213.921875
29150590.0	 281.2372741699219	 290.278564453125	 240807.78125
29150562.0	 278.6809387207031	 293.4037780761719	 219888.890625
29150536.0	 285.2303466796875	 305.6968078613281	 240833.328125
29150506.0	 284.4814453125	 289.5065002441406	 240219.78125
29150478.0	 277.19384765625	 293.966796875	 225838.96875
29150454.0	 277.1100769042969	 325.2366027832031	 248614.0625
29150262.0	 285.34912109375	 295.4954833984375	 239059.5625
29150236.0	 289.7828674316406	 281.8773498535156	 265385.625
29150208.0	 283.91412353515625	 290.446533203125	 234258.5
29150180.0	 282.92596435546875	 286.8354797363281	 215741.578125
29150072.0	 278.53265380859375	 304.8907775878906	 230996.28125
29150046.0	 281.7573547363281	 306.0612487792969	 221493.75
29150020.0	 280.2944030761719	 300.2057189941406	 231246.34375
29149992.0	 278.81591796875	 312.04547119140625	 247915.4375
29149964.0	 280.3974609375	 305.8348083496094	 252567.921875
29149938.0	 279.89263916015625	 302.5921630859375	 232376.8125
29149910.0	 280.7655334472656	 308.22198486328125	 248258.078125
29149748.0	 285.1204528808594	 281.609130859375	 219103.421875
29149692.0	 285.6063537597656	 299.463134765625	 247436.34375
29149668.0	 275.25634765625	 324.7931213378906	 238999.90625
29149638.0	 277.6996154785156	 307.6937255859375	 245661.0625
29149610.0	 277.42645263671875	 321.2643737792969	 231144.234375
29149584.0	 283.0272216796875	 300.9704895019531	 226869.359375
29149530.0	 286.2864074707031	 290.4566650390625	 230897.0625
29149448.0	 284.5662841796875	 279.7563781738281	 216857.65625
29149420.0	 288.9704895019531	 292.8128967285156	 259752.890625
29149122.0	 295.4747009277344	 272.8141784667969	 270473.15625
29149042.0	 294.5829772949219	 278.8111267089844	 257193.28125
29149016.0	 292.619140625	 277.0967712402344	 265286.875
29148988.0	 290.192138671875	 282.03668212890625	 271285.3125
29148960.0	 287.3780212402344	 285.3508605957031	 278699.4375
29148932.0	 283.9654846191406	 288.5146179199219	 252848.40625
29148906.0	 282.2965393066406	 313.7696533203125	 257892.9375
29148878.0	 288.5799865722656	 298.5251770019531	 254635.140625
29148852.0	 294.7452697753906	 266.6956787109375	 261371.8125
29148798.0	 290.0124206542969	 279.7427978515625	 252525.59375
29148688.0	 289.1766357421875	 287.1170654296875	 255325.609375
29148660.0	 288.5208435058594	 290.62774658203125	 266184.46875
29148634.0	 288.6312561035156	 271.7717590332031	 240319.171875
29148606.0	 283.29937744140625	 291.8242492675781	 239657.359375
29148578.0	 290.0728759765625	 293.7305908203125	 251828.0625
29148550.0	 292.1307373046875	 278.4160461425781	 256233.125
29148526.0	 291.6412658691406	 283.52874755859375	 242179.515625
29148498.0	 282.7351989746094	 299.38409423828125	 279003.53125
29148472.0	 292.5267639160156	 279.8786926269531	 236755.375
29148442.0	 290.4649658203125	 300.2209777832031	 285536.1875
29148308.0	 306.5385437011719	 247.65676879882812	 235841.6875
29148280.0	 293.9252624511719	 280.234619140625	 251436.296875
29148092.0	 279.0189208984375	 310.4071044921875	 242345.859375
29146976.0	 281.31268310546875	 292.6932678222656	 241708.015625
29146948.0	 279.0377197265625	 318.1634216308594	 253172.40625
29146922.0	 281.82269287109375	 301.64508056640625	 215622.8125
