START:	 34.00000000000021
END:	 34.100000000000215

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23685538.0	 312.211669921875	 197.63790893554688	 213873.96875
23685512.0	 315.0684814453125	 195.37158203125	 219921.375
23685454.0	 318.2355651855469	 194.6097412109375	 246526.703125
23685426.0	 321.06134033203125	 179.06565856933594	 200310.953125
23685396.0	 319.7965393066406	 187.4250946044922	 204116.015625
23685368.0	 325.1451721191406	 168.14703369140625	 185731.5
23685338.0	 319.9598083496094	 175.22119140625	 186750.765625
23685310.0	 322.80908203125	 180.86643981933594	 198860.65625
23685280.0	 317.4901123046875	 189.841552734375	 195851.1875
23685252.0	 314.98834228515625	 194.81423950195312	 228141.9375
23685224.0	 317.2146301269531	 182.32777404785156	 203840.296875
23685166.0	 312.94097900390625	 203.3387451171875	 210500.984375
23685136.0	 316.8963317871094	 192.89666748046875	 228111.984375
23685108.0	 317.30047607421875	 185.75318908691406	 208632.15625
23685080.0	 314.2779541015625	 198.36326599121094	 207021.359375
23685052.0	 316.3257141113281	 203.7611083984375	 224858.125
23685022.0	 320.9108581542969	 181.0273895263672	 193796.84375
23684994.0	 318.734130859375	 181.8408660888672	 190864.484375
23684964.0	 312.83038330078125	 201.2309112548828	 236464.796875
23684934.0	 315.8211669921875	 202.08815002441406	 212748.625
23684908.0	 313.72662353515625	 196.45037841796875	 228877.578125
23684880.0	 317.88311767578125	 184.50473022460938	 223115.0625
23684850.0	 318.72528076171875	 191.17079162597656	 203916.34375
23684820.0	 323.34375	 187.91006469726562	 211731.4375
23684792.0	 326.047119140625	 184.5592041015625	 229893.296875
23684764.0	 328.5982666015625	 177.91751098632812	 197331.671875
23684736.0	 327.33203125	 170.689208984375	 193657.171875
23684706.0	 327.2397766113281	 173.75450134277344	 193980.15625
23684678.0	 329.03192138671875	 189.67735290527344	 229329.796875
23684648.0	 325.2425537109375	 185.89785766601562	 227393.015625
23684620.0	 325.6252136230469	 183.05311584472656	 208036.203125
23684592.0	 326.63714599609375	 190.92250061035156	 237949.78125
23684504.0	 325.53643798828125	 183.03939819335938	 210663.015625
23684476.0	 332.66412353515625	 165.6886749267578	 210196.78125
23684448.0	 327.9621887207031	 169.8399200439453	 228776.046875
23684418.0	 329.0989990234375	 177.24005126953125	 210902.546875
23684390.0	 326.3371887207031	 173.9098358154297	 228914.15625
23684360.0	 328.37823486328125	 165.48434448242188	 200740.6875
23684332.0	 327.98260498046875	 165.0950927734375	 189025.515625
23684304.0	 326.6575012207031	 164.52320861816406	 197597.5
23684274.0	 330.546630859375	 175.8453826904297	 217540.296875
23684246.0	 333.2926940917969	 167.21075439453125	 217671.171875
23684216.0	 332.6075439453125	 165.043212890625	 211494.546875
23684188.0	 329.46453857421875	 165.09957885742188	 200222.6875
23684160.0	 332.4477233886719	 168.3275604248047	 214532.71875
23684130.0	 336.92645263671875	 158.27442932128906	 190746.875
23684102.0	 332.6915283203125	 173.70570373535156	 222466.59375
23684072.0	 334.59710693359375	 170.13966369628906	 217962.015625
23684044.0	 333.5165100097656	 172.63455200195312	 239142.515625
23684016.0	 343.89208984375	 155.21444702148438	 207059.0625
23683988.0	 333.4277648925781	 166.24948120117188	 233776.1875
23683958.0	 336.9051513671875	 167.2477264404297	 227552.21875
23683930.0	 330.5697937011719	 172.57260131835938	 209989.203125
23683900.0	 331.3771667480469	 164.65841674804688	 201743.46875
23683872.0	 335.67254638671875	 171.6067352294922	 232573.46875
23683844.0	 327.8919677734375	 174.1837158203125	 210461.0625
23683814.0	 321.5261535644531	 180.07186889648438	 222443.109375
23683786.0	 321.1482849121094	 168.73947143554688	 217827.859375
23683758.0	 325.8482666015625	 170.00550842285156	 213119.734375
23683728.0	 326.9757385253906	 172.18885803222656	 212324.8125
23683700.0	 329.10797119140625	 170.0787353515625	 207996.90625
23683670.0	 328.3150329589844	 169.6338653564453	 228557.375
23683642.0	 328.2508239746094	 162.25811767578125	 185665.453125
23683612.0	 324.7604064941406	 177.67221069335938	 211137.640625
23683556.0	 325.3157958984375	 177.12904357910156	 231368.265625
23683526.0	 326.55499267578125	 173.50592041015625	 224902.296875
23683498.0	 328.5125427246094	 168.90174865722656	 222675.34375
23683468.0	 330.91357421875	 164.806396484375	 202743.484375
23683438.0	 334.4202880859375	 168.11622619628906	 227155.4375
23683412.0	 333.9643859863281	 165.37937927246094	 228387.3125
23683384.0	 330.8814697265625	 171.20408630371094	 246696.859375
23683354.0	 333.7721862792969	 173.15248107910156	 205983.328125
23683324.0	 333.37530517578125	 159.79513549804688	 190996.53125
23683266.0	 332.3806457519531	 165.42337036132812	 193544.421875
23683240.0	 325.6077575683594	 180.23953247070312	 229192.59375
23683210.0	 329.84716796875	 173.71401977539062	 221762.046875
23683182.0	 328.295166015625	 183.59327697753906	 238591.53125
23683152.0	 327.6679992675781	 181.79977416992188	 212020.546875
23683124.0	 322.64178466796875	 192.5353546142578	 231185.125
23683096.0	 325.5564880371094	 190.20880126953125	 230485.671875
23683066.0	 326.034912109375	 178.0897979736328	 207438.265625
23683038.0	 321.0140686035156	 191.27049255371094	 257127.046875
23683008.0	 327.5747375488281	 176.11700439453125	 205525.453125
23682980.0	 329.8693542480469	 178.70147705078125	 217999.875
23682952.0	 333.9405517578125	 170.4490509033203	 210399.171875
23682922.0	 329.4999694824219	 177.4117431640625	 214873.984375
23682894.0	 333.8526611328125	 166.4652862548828	 202924.1875
23682836.0	 325.228759765625	 186.90696716308594	 211321.640625
23682806.0	 324.9871520996094	 182.6464080810547	 192487.703125
23682780.0	 324.0772399902344	 193.12646484375	 224924.484375
23682752.0	 326.4222717285156	 178.8895721435547	 188302.21875
23682722.0	 323.8445129394531	 187.2088623046875	 214349.0625
23682692.0	 325.3749084472656	 178.2051544189453	 190311.15625
23682662.0	 320.0655517578125	 192.0697479248047	 218299.125
23682606.0	 328.2018737792969	 175.31243896484375	 226016.484375
23682578.0	 320.2159729003906	 190.36761474609375	 275678.8125
23682548.0	 330.3971862792969	 171.01824951171875	 233328.921875
23682520.0	 329.3919372558594	 173.44874572753906	 216109.953125
23682492.0	 325.6388244628906	 175.91680908203125	 220961.203125
23682462.0	 332.91357421875	 167.65127563476562	 205547.890625
23682434.0	 334.12451171875	 171.35781860351562	 232900.15625
23682404.0	 335.7991638183594	 159.31903076171875	 195813.3125
23682376.0	 333.4640808105469	 161.09219360351562	 196866.3125
23682348.0	 328.81689453125	 174.97157287597656	 213579.546875
23682318.0	 326.0009765625	 170.74575805664062	 231093.65625
23682290.0	 327.99603271484375	 174.38548278808594	 204903.375
23682260.0	 330.1383056640625	 171.65267944335938	 211568.765625
23682232.0	 323.266357421875	 184.5218505859375	 267562.71875
23682202.0	 327.8387451171875	 177.3916778564453	 211809.640625
23682176.0	 328.4781494140625	 173.05918884277344	 210618.984375
23682146.0	 328.8443908691406	 174.4462127685547	 203100.265625
23682118.0	 327.3763427734375	 181.99044799804688	 233656.78125
23682088.0	 324.7401428222656	 182.32908630371094	 205587.75
23682058.0	 325.9861145019531	 181.483154296875	 219560.4375
23682032.0	 326.334716796875	 178.547119140625	 222128.875
23682002.0	 328.6888122558594	 175.62527465820312	 222800.078125
23681974.0	 326.0326843261719	 175.66517639160156	 207271.078125
23681944.0	 323.5222473144531	 190.34153747558594	 244709.875
23681916.0	 330.87176513671875	 175.11366271972656	 203909.25
23681888.0	 327.8634948730469	 173.43252563476562	 189513.921875
23681860.0	 327.0392761230469	 185.49423217773438	 227811.703125
23681830.0	 328.1265869140625	 184.94459533691406	 231534.09375
23681802.0	 327.24615478515625	 189.6851043701172	 242554.59375
23681772.0	 326.4706115722656	 188.299072265625	 229703.21875
23681742.0	 330.9893493652344	 183.4322052001953	 226140.75
23681716.0	 331.6595764160156	 182.52426147460938	 225830.703125
23681658.0	 328.214599609375	 179.9869384765625	 216076.25
23681628.0	 325.2066955566406	 191.32676696777344	 227736.90625
23681600.0	 324.6001892089844	 183.7982177734375	 209144.984375
23681572.0	 326.302001953125	 184.43443298339844	 213038.3125
23681542.0	 320.7293395996094	 189.98228454589844	 232710.203125
23681514.0	 320.005126953125	 195.55111694335938	 228023.890625
23681398.0	 319.4371032714844	 189.93984985351562	 218215.390625
23681370.0	 323.22119140625	 180.43223571777344	 208491.8125
23681340.0	 321.9831848144531	 183.47325134277344	 204946.75
23681312.0	 321.78564453125	 187.32333374023438	 220986.890625
23681282.0	 326.11041259765625	 188.01014709472656	 220212.6875
23681254.0	 322.12298583984375	 182.74607849121094	 210406.109375
23681226.0	 320.5728454589844	 187.17723083496094	 202086.015625
23681196.0	 322.3686218261719	 189.72482299804688	 216374.125
23681168.0	 322.322021484375	 190.07261657714844	 208510.859375
23681138.0	 322.7666320800781	 185.1043701171875	 201379.53125
23681112.0	 319.3227233886719	 187.11508178710938	 198064.6875
23681084.0	 317.70770263671875	 192.13938903808594	 214640.9375
23681052.0	 322.51165771484375	 182.5859832763672	 208662.03125
23681024.0	 320.2464599609375	 187.46353149414062	 200854.171875
23680994.0	 320.0710144042969	 189.97230529785156	 208826.359375
23680968.0	 318.408447265625	 191.9040985107422	 218774.1875
23680938.0	 316.87579345703125	 197.0357666015625	 209423.078125
23680910.0	 317.462646484375	 189.37144470214844	 209842.4375
23680880.0	 320.53106689453125	 181.46533203125	 194480.34375
23680852.0	 319.2263488769531	 181.8287353515625	 191924.46875
23680822.0	 316.94744873046875	 189.45777893066406	 189064.4375
23680794.0	 316.55914306640625	 192.83485412597656	 199093.109375
23680766.0	 316.6573791503906	 189.91265869140625	 192254.796875
23680708.0	 316.7456359863281	 190.08258056640625	 203259.265625
23680678.0	 315.8311767578125	 183.9442596435547	 194783.609375
23680650.0	 316.5889587402344	 195.18055725097656	 208339.265625
23680622.0	 317.203369140625	 184.37567138671875	 196990.140625
23680592.0	 316.0624084472656	 201.7410888671875	 211367.53125
23680564.0	 316.78704833984375	 189.5416717529297	 194909.703125
23680534.0	 315.98516845703125	 191.78269958496094	 207946.28125
23680508.0	 314.263916015625	 199.6901092529297	 222330.28125
23680478.0	 319.7281799316406	 189.79852294921875	 207534.21875
23680448.0	 318.7185363769531	 192.97128295898438	 206872.890625
23680420.0	 315.8338623046875	 191.4697723388672	 206261.1875
23680390.0	 317.6614074707031	 191.4353790283203	 204225.828125
23680362.0	 318.4922790527344	 185.78778076171875	 211920.96875
23680334.0	 321.6071472167969	 184.2555389404297	 192566.3125
23680306.0	 314.41607666015625	 191.03338623046875	 197138.65625
23680276.0	 317.304931640625	 188.75003051757812	 203897.359375
23680218.0	 315.6268615722656	 193.34738159179688	 208669.859375
23680190.0	 314.9488220214844	 189.3400421142578	 195243.953125
23680162.0	 316.8285217285156	 171.6557159423828	 180182.46875
23680132.0	 320.6747741699219	 175.51675415039062	 180232.28125
23680104.0	 320.13623046875	 178.13844299316406	 197662.5
23680074.0	 320.1534729003906	 176.55357360839844	 193851.59375
23680046.0	 317.3937072753906	 181.95932006835938	 193640.296875
23680018.0	 320.1804504394531	 174.10931396484375	 188280.421875
23679988.0	 313.1044616699219	 184.7220916748047	 193822.375
23679960.0	 318.5231628417969	 177.78074645996094	 191556.578125
23679930.0	 316.27227783203125	 172.4341583251953	 175034.84375
23679902.0	 311.7019958496094	 189.28077697753906	 215524.234375
23679874.0	 315.548095703125	 182.59230041503906	 194655.984375
23679844.0	 315.4913330078125	 184.25404357910156	 208595.515625
23679816.0	 315.4938049316406	 177.02073669433594	 182406.9375
23679758.0	 312.7857666015625	 183.0819549560547	 186195.84375
23679730.0	 312.7803955078125	 179.9373016357422	 186197.03125
23679702.0	 310.86492919921875	 186.41322326660156	 226355.953125
23679672.0	 313.3105773925781	 198.2769317626953	 276385.59375
23679644.0	 330.45440673828125	 178.30580139160156	 227502.96875
23679614.0	 349.2561340332031	 147.35484313964844	 205026.875
23679588.0	 343.8080749511719	 165.9675750732422	 255111.71875
23679558.0	 347.2497863769531	 154.74530029296875	 225978.03125
23679528.0	 345.513916015625	 156.9958038330078	 234919.875
23679500.0	 347.74102783203125	 161.5584716796875	 221245.859375
23679470.0	 346.21514892578125	 155.86434936523438	 223265.5625
23679442.0	 347.5505065917969	 154.6015167236328	 214313.0
23679414.0	 346.9844970703125	 159.42678833007812	 264825.71875
23679386.0	 348.5675964355469	 151.15359497070312	 218733.0
23679356.0	 345.8149108886719	 161.71182250976562	 236343.578125
23679328.0	 347.0997009277344	 151.8090362548828	 204440.5625
23679298.0	 338.13275146484375	 164.2892608642578	 223352.34375
23679270.0	 347.6856689453125	 157.05987548828125	 229191.640625
23679242.0	 345.172119140625	 160.3750457763672	 263953.625
23679214.0	 346.21563720703125	 155.75704956054688	 218161.734375
23679184.0	 346.0252380371094	 161.97756958007812	 254604.828125
23679154.0	 353.7788391113281	 148.03173828125	 211961.40625
23679128.0	 348.02703857421875	 151.05767822265625	 210362.390625
23679098.0	 348.8582763671875	 154.4627685546875	 212606.4375
23679070.0	 347.1041259765625	 160.42181396484375	 253665.8125
23679040.0	 347.07977294921875	 155.75233459472656	 224033.09375
23679012.0	 346.0625305175781	 155.468505859375	 219997.390625
23678982.0	 346.72845458984375	 153.991455078125	 206937.96875
23678954.0	 351.6785583496094	 154.63467407226562	 231281.296875
23678926.0	 349.4005126953125	 152.9099884033203	 239601.453125
23678896.0	 351.1288757324219	 152.8527069091797	 218938.3125
23678868.0	 349.0630187988281	 154.67872619628906	 217316.375
23678810.0	 346.8958435058594	 155.0128173828125	 214696.6875
23678780.0	 346.315673828125	 154.9991912841797	 215637.71875
23678752.0	 346.7898254394531	 158.07952880859375	 227762.828125
23678724.0	 344.8200378417969	 160.95022583007812	 237722.671875
23678694.0	 348.96826171875	 156.81240844726562	 226451.234375
23678666.0	 349.1131286621094	 154.66748046875	 211210.625
23678638.0	 349.5345458984375	 154.69683837890625	 214335.234375
23678608.0	 349.3310852050781	 164.8768310546875	 244112.15625
23678578.0	 350.61029052734375	 162.35377502441406	 241475.546875
23678550.0	 349.2555236816406	 152.9665069580078	 211096.0625
23678520.0	 352.0419921875	 150.2506561279297	 215264.828125
23678494.0	 348.64361572265625	 154.63755798339844	 231908.25
23678464.0	 348.9350280761719	 160.09695434570312	 236258.28125
23678436.0	 350.3764953613281	 154.69032287597656	 222043.828125
23678406.0	 349.3880310058594	 157.57374572753906	 215408.359375
23678376.0	 350.6646728515625	 153.5835723876953	 206997.859375
23678350.0	 349.6038513183594	 150.1435546875	 205409.453125
23678320.0	 348.8362731933594	 153.01397705078125	 211765.765625
23678292.0	 342.2921142578125	 157.59625244140625	 226689.125
23678262.0	 348.59912109375	 152.0585479736328	 218643.15625
23678234.0	 351.0998840332031	 156.38319396972656	 229242.640625
23678206.0	 344.3376159667969	 153.75743103027344	 214896.59375
23678178.0	 346.4869689941406	 163.15878295898438	 224802.078125
23678148.0	 348.9036560058594	 160.18898010253906	 235385.65625
23678120.0	 351.3631896972656	 151.7424774169922	 216221.78125
23678090.0	 347.00762939453125	 157.84132385253906	 240453.515625
23678062.0	 355.4252014160156	 156.99505615234375	 248053.53125
23678034.0	 351.16473388671875	 156.44981384277344	 256580.078125
23678004.0	 359.8060302734375	 151.56332397460938	 227575.78125
23677976.0	 350.8328857421875	 150.55245971679688	 206462.125
23677946.0	 349.7732238769531	 160.12237548828125	 229528.40625
23677918.0	 351.983642578125	 156.1498260498047	 241942.421875
23677862.0	 348.12408447265625	 155.67250061035156	 214164.28125
23677832.0	 347.5054016113281	 160.73802185058594	 245756.4375
23677804.0	 352.2065734863281	 147.15390014648438	 215725.921875
23677744.0	 346.2373352050781	 159.80262756347656	 223706.890625
23677718.0	 348.7808532714844	 158.4299774169922	 221744.21875
23677688.0	 345.5024108886719	 160.47056579589844	 216036.546875
23677660.0	 356.029052734375	 154.7635040283203	 226000.875
23677630.0	 358.8541259765625	 149.3953857421875	 220824.46875
23677602.0	 356.4435729980469	 156.69644165039062	 227694.703125
23677574.0	 355.7003479003906	 145.14767456054688	 218639.34375
23677544.0	 359.2640380859375	 145.20877075195312	 215787.015625
23677516.0	 351.8541564941406	 154.3182373046875	 229744.390625
23677486.0	 355.2968444824219	 152.06060791015625	 229454.59375
23677458.0	 352.0749816894531	 156.84542846679688	 261284.859375
23677430.0	 352.9646911621094	 152.04202270507812	 244805.171875
23677400.0	 351.1719665527344	 154.47512817382812	 233101.40625
23677372.0	 352.4505615234375	 152.3429412841797	 230610.25
23677342.0	 354.544189453125	 155.80587768554688	 231174.3125
23677314.0	 354.9820556640625	 144.3909454345703	 221204.34375
23677286.0	 344.25335693359375	 171.37957763671875	 306934.8125
23677256.0	 348.97332763671875	 154.90269470214844	 220084.125
23677228.0	 348.734375	 154.30410766601562	 222763.703125
23677198.0	 344.747802734375	 151.73699951171875	 193373.234375
23677170.0	 347.23101806640625	 150.49717712402344	 206998.953125
23677142.0	 348.943603515625	 149.49545288085938	 196356.03125
23677112.0	 342.5541076660156	 158.9024200439453	 231591.265625
23677084.0	 339.8382263183594	 157.76043701171875	 230800.15625
23677056.0	 345.429931640625	 173.84300231933594	 252112.703125
23677026.0	 350.320556640625	 150.56553649902344	 222085.21875
23676998.0	 341.1216125488281	 162.42466735839844	 209564.875
23676968.0	 340.91107177734375	 167.1932373046875	 232953.03125
23676912.0	 343.2734069824219	 155.6928253173828	 206085.703125
23676882.0	 345.4793701171875	 160.2938995361328	 219843.59375
23676854.0	 344.601318359375	 157.60189819335938	 215491.265625
23676824.0	 336.8500061035156	 168.42494201660156	 248258.3125
23676798.0	 338.2204895019531	 155.04446411132812	 196444.65625
23676768.0	 335.7774353027344	 162.04644775390625	 227203.34375
23676738.0	 346.9535217285156	 159.8897705078125	 226307.03125
23676710.0	 346.3744812011719	 153.41714477539062	 211580.171875
23676680.0	 350.5738525390625	 155.69381713867188	 226071.203125
23676654.0	 348.2325134277344	 155.86334228515625	 217039.078125
23676624.0	 340.443603515625	 159.45855712890625	 212851.234375
23676596.0	 339.15655517578125	 165.0408172607422	 251892.53125
23676566.0	 336.93682861328125	 171.51498413085938	 249464.6875
23676536.0	 341.24627685546875	 161.08084106445312	 216452.453125
23676508.0	 342.3168029785156	 165.7620849609375	 235033.640625
23676480.0	 342.70306396484375	 162.66464233398438	 229661.875
23676452.0	 348.17315673828125	 160.1945037841797	 216284.5
23676422.0	 341.6431884765625	 158.29051208496094	 236625.40625
23676394.0	 337.8946838378906	 168.98635864257812	 243648.0
23676364.0	 351.4632873535156	 151.58367919921875	 206857.640625
23676336.0	 344.1528015136719	 160.00888061523438	 227883.84375
23676308.0	 341.0616455078125	 166.19573974609375	 245731.640625
23676278.0	 342.0338439941406	 165.99559020996094	 267354.3125
23676250.0	 344.33392333984375	 155.05157470703125	 222824.140625
23676220.0	 344.2839050292969	 168.31312561035156	 244918.875
23676192.0	 352.5651550292969	 146.7054443359375	 201328.34375
23676134.0	 347.5826721191406	 159.11341857910156	 221437.15625
23676106.0	 352.4081726074219	 147.19300842285156	 198925.171875
23676078.0	 342.33551025390625	 167.69483947753906	 232282.796875
23676048.0	 348.1340026855469	 149.91845703125	 204385.46875
23676020.0	 342.2276916503906	 162.57748413085938	 242790.609375
23675962.0	 342.6570129394531	 154.9844970703125	 263136.5625
23675934.0	 345.0853576660156	 161.5360565185547	 215921.09375
23675904.0	 347.5678405761719	 151.115234375	 207910.921875
23675876.0	 343.5290222167969	 157.56190490722656	 220064.515625
23675848.0	 347.3306884765625	 156.54420471191406	 206000.421875
23675818.0	 342.5169677734375	 160.4508514404297	 219792.21875
23675790.0	 342.4539794921875	 165.20802307128906	 235547.359375
23675760.0	 347.15289306640625	 160.98133850097656	 232640.09375
23675732.0	 343.0390930175781	 167.26844787597656	 255383.515625
23675704.0	 345.2713623046875	 155.05430603027344	 219806.78125
23675674.0	 346.60546875	 153.89028930664062	 226296.203125
23675646.0	 343.5068664550781	 153.34628295898438	 209491.078125
23675616.0	 348.4276428222656	 149.0911407470703	 205818.953125
23675588.0	 342.2333679199219	 150.7916717529297	 205382.75
23675560.0	 344.6897888183594	 156.76480102539062	 218543.515625
23675532.0	 344.32684326171875	 160.3959503173828	 230131.53125
23675502.0	 343.5232849121094	 164.95863342285156	 251459.21875
23675472.0	 343.24444580078125	 160.62380981445312	 231495.34375
23675444.0	 343.7933044433594	 162.16342163085938	 239274.0
23675416.0	 349.4795837402344	 157.18948364257812	 227484.234375
23675388.0	 338.2735900878906	 167.34719848632812	 225691.6875
23675358.0	 337.50616455078125	 168.23056030273438	 223259.328125
23675330.0	 342.60052490234375	 159.40118408203125	 206643.640625
23675300.0	 344.1812744140625	 156.3506317138672	 203231.15625
23675270.0	 333.2146301269531	 171.8275909423828	 244815.03125
23675214.0	 337.32464599609375	 164.2684326171875	 227859.859375
23675186.0	 339.4386291503906	 162.1110382080078	 208355.25
23675156.0	 339.51385498046875	 162.5047607421875	 217602.0
23675128.0	 339.70953369140625	 163.78570556640625	 210397.75
23675098.0	 343.9100036621094	 159.2197265625	 202258.8125
23675070.0	 340.4042053222656	 158.2388458251953	 216559.796875
23675012.0	 343.3072204589844	 163.5697479248047	 242582.65625
23674984.0	 346.9588317871094	 158.01785278320312	 209776.90625
23674954.0	 338.2051696777344	 173.6499786376953	 267441.0625
23674928.0	 344.9179992675781	 157.68182373046875	 231232.28125
23674898.0	 337.8266296386719	 155.89649963378906	 196323.015625
23674870.0	 342.1009826660156	 168.6291961669922	 222991.3125
23674840.0	 352.0009765625	 161.2601318359375	 239202.53125
23674812.0	 354.2588195800781	 153.0296173095703	 249575.28125
23674782.0	 357.07244873046875	 157.97935485839844	 245044.609375
23674754.0	 357.79248046875	 153.60499572753906	 226777.109375
23674726.0	 346.75189208984375	 164.95455932617188	 289569.78125
23674698.0	 354.77911376953125	 149.96575927734375	 219506.796875
23674668.0	 346.6863708496094	 168.16009521484375	 251086.984375
23674638.0	 351.7055969238281	 162.01351928710938	 236899.640625
23674612.0	 357.40625	 158.28802490234375	 248775.390625
23674582.0	 361.0948791503906	 156.89146423339844	 253314.828125
23674554.0	 350.2662658691406	 155.6646270751953	 230785.03125
23674524.0	 351.0958251953125	 159.82891845703125	 257533.5625
23674496.0	 349.1790771484375	 157.86318969726562	 235436.875
23674468.0	 354.164794921875	 157.17697143554688	 228347.453125
23674438.0	 348.9501037597656	 163.4564666748047	 247794.859375
23674410.0	 349.9134521484375	 152.51766967773438	 215003.109375
23674380.0	 349.62322998046875	 156.95379638671875	 216017.109375
23674352.0	 349.2725524902344	 163.3531951904297	 275321.40625
23674322.0	 346.8070068359375	 160.4463653564453	 222828.5
23674294.0	 351.9551696777344	 161.58685302734375	 233147.65625
23674266.0	 339.66900634765625	 161.94027709960938	 225901.234375
23674236.0	 339.3463439941406	 169.37620544433594	 251894.515625
23674208.0	 345.8681945800781	 164.98904418945312	 244286.15625
23674178.0	 339.6457214355469	 162.8296356201172	 250924.125
23674150.0	 343.11627197265625	 157.50759887695312	 212338.078125
23674122.0	 341.181640625	 166.09683227539062	 244012.921875
23674064.0	 345.3461608886719	 169.97586059570312	 249319.90625
23674034.0	 342.52337646484375	 165.95509338378906	 260998.921875
23674006.0	 341.9770202636719	 165.6021728515625	 255944.046875
23673978.0	 347.1219787597656	 159.03489685058594	 220843.765625
23673948.0	 340.4290771484375	 170.48594665527344	 274660.09375
23673920.0	 346.2316589355469	 166.74478149414062	 250945.515625
23673890.0	 344.5713195800781	 161.0636749267578	 240821.6875
23673862.0	 343.14593505859375	 161.9420928955078	 237889.9375
23673834.0	 345.2772216796875	 163.57388305664062	 226110.75
23673804.0	 338.0310974121094	 164.5703887939453	 225597.0
23673776.0	 345.4536437988281	 161.0087890625	 229455.484375
23673746.0	 342.0469055175781	 163.32315063476562	 235202.609375
23673718.0	 339.5035400390625	 161.98690795898438	 221223.34375
23673690.0	 339.02716064453125	 165.2370147705078	 221707.09375
23673662.0	 337.4326477050781	 170.86451721191406	 249921.5
23673632.0	 348.44195556640625	 164.13534545898438	 245672.5
23673602.0	 345.3667297363281	 163.09698486328125	 238703.6875
23673574.0	 347.6961975097656	 160.85183715820312	 227561.40625
23673544.0	 345.33306884765625	 161.0961456298828	 266822.65625
23673518.0	 347.2829895019531	 150.09339904785156	 212959.703125
23673490.0	 341.204833984375	 166.42335510253906	 239316.65625
23673460.0	 349.2267761230469	 158.01315307617188	 242803.8125
23673430.0	 351.7220153808594	 155.02012634277344	 232257.859375
23673372.0	 344.5663146972656	 168.3514862060547	 255060.046875
23673346.0	 344.1887512207031	 160.70973205566406	 225446.9375
23673316.0	 347.69281005859375	 156.38290405273438	 213546.734375
23673288.0	 335.0459899902344	 165.68414306640625	 218108.328125
23673258.0	 336.1248474121094	 168.5535888671875	 223468.921875
23673228.0	 333.68914794921875	 174.8308563232422	 225610.625
23673202.0	 327.24932861328125	 180.4303436279297	 214522.046875
23673172.0	 313.98455810546875	 181.75567626953125	 192083.375
23673114.0	 330.6150207519531	 170.36007690429688	 215645.859375
23673086.0	 331.1869812011719	 169.3207244873047	 230320.765625
23673058.0	 330.1728210449219	 170.0303955078125	 207727.140625
23673028.0	 328.770751953125	 164.88868713378906	 192760.140625
23673000.0	 336.2271728515625	 171.12538146972656	 213968.65625
23672970.0	 333.0393371582031	 165.69776916503906	 199272.71875
23672942.0	 326.32427978515625	 180.434814453125	 275562.3125
23672914.0	 335.0843200683594	 169.86546325683594	 224370.5
23672886.0	 329.44549560546875	 179.53961181640625	 242545.703125
23672856.0	 335.2463684082031	 160.1205291748047	 192789.375
23672826.0	 328.5016784667969	 177.80538940429688	 239848.640625
23672798.0	 330.9930114746094	 169.9787139892578	 203858.5625
23672768.0	 333.58172607421875	 171.29232788085938	 203272.65625
23672740.0	 333.3372497558594	 167.12478637695312	 206206.265625
23672712.0	 319.1220703125	 180.31202697753906	 264240.46875
23672684.0	 318.7815246582031	 180.5059356689453	 232475.5
23672654.0	 325.2161865234375	 182.93878173828125	 277412.75
23672624.0	 335.7350769042969	 169.57931518554688	 280776.71875
23672596.0	 341.3054504394531	 158.60617065429688	 215919.828125
23672568.0	 345.5450439453125	 158.28079223632812	 229315.40625
23672540.0	 348.4772033691406	 159.94557189941406	 233741.15625
23672510.0	 347.8691101074219	 159.3274688720703	 235595.75
23672482.0	 346.7232666015625	 165.94369506835938	 239981.953125
23672452.0	 342.6838684082031	 163.91082763671875	 246376.609375
23672424.0	 346.2998352050781	 164.0424041748047	 244938.765625
23672396.0	 345.3602294921875	 159.93408203125	 211735.28125
23672366.0	 348.0619812011719	 159.4642333984375	 227929.4375
23672338.0	 338.07080078125	 164.03915405273438	 222097.734375
23672308.0	 346.21044921875	 162.09219360351562	 235938.125
23672280.0	 341.6512451171875	 159.38926696777344	 212248.9375
23672254.0	 346.9012756347656	 168.03041076660156	 234957.109375
23672166.0	 333.8194580078125	 179.33184814453125	 267194.6875
23672136.0	 339.74371337890625	 168.0750732421875	 216437.265625
23672106.0	 339.84454345703125	 171.40907287597656	 228685.484375
23672080.0	 340.9162292480469	 166.40817260742188	 224333.578125
23672052.0	 335.9737548828125	 166.7218017578125	 235832.8125
23672022.0	 332.6167297363281	 164.78424072265625	 205251.9375
23671992.0	 327.2960205078125	 179.17050170898438	 240653.8125
23671964.0	 336.072021484375	 163.27549743652344	 222105.53125
23671936.0	 342.06829833984375	 162.9493865966797	 211089.25
23671908.0	 342.7397766113281	 161.1687469482422	 209480.625
23671878.0	 337.5473937988281	 165.74349975585938	 217480.15625
23671850.0	 338.4943542480469	 167.75538635253906	 230617.25
23671820.0	 338.1810607910156	 163.39706420898438	 221179.03125
23671790.0	 339.6693420410156	 167.55128479003906	 235532.921875
23671764.0	 342.33331298828125	 157.6486358642578	 201812.875
23671734.0	 338.5539855957031	 162.69041442871094	 218622.6875
23671706.0	 346.71710205078125	 153.6266326904297	 205842.984375
