START:	 46.000000000000384
END:	 46.100000000000385

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32011088.0	 359.1448669433594	 164.20547485351562	 39648.34765625
32011060.0	 358.98089599609375	 161.4948272705078	 38571.76171875
32011036.0	 358.5853271484375	 158.5242156982422	 38480.265625
32011010.0	 359.1416015625	 158.3627166748047	 39602.51171875
32010982.0	 358.46282958984375	 159.8685760498047	 38745.62890625
32010958.0	 358.6161804199219	 158.40257263183594	 38910.5390625
32010930.0	 359.7838439941406	 156.92543029785156	 39722.23046875
32010906.0	 360.08966064453125	 156.663330078125	 39305.859375
32010878.0	 360.2336120605469	 158.65054321289062	 38998.90625
32010852.0	 359.0199279785156	 158.4502716064453	 39466.3515625
32010826.0	 358.8779296875	 158.78973388671875	 37789.9765625
32010800.0	 359.68267822265625	 158.8375244140625	 39212.43359375
32010774.0	 357.952880859375	 159.55531311035156	 41382.35546875
32010748.0	 357.35687255859375	 156.36679077148438	 40624.48046875
32010722.0	 356.8812561035156	 156.61441040039062	 42797.6328125
32010696.0	 358.8522644042969	 156.5329132080078	 39014.0
32010670.0	 358.846435546875	 156.12387084960938	 39565.90625
32010644.0	 358.8986511230469	 155.50242614746094	 38803.375
32010618.0	 358.14239501953125	 156.2334442138672	 40474.890625
32010588.0	 358.40576171875	 157.8697509765625	 39419.609375
32010564.0	 358.78778076171875	 156.02603149414062	 39286.9296875
32010536.0	 359.055908203125	 156.33026123046875	 38512.46484375
32010510.0	 358.890869140625	 154.2130889892578	 39990.421875
32010486.0	 359.58721923828125	 154.87139892578125	 39375.1015625
32010434.0	 358.617431640625	 159.9502716064453	 45887.20703125
32010408.0	 358.89410400390625	 155.8131561279297	 42260.69140625
32010380.0	 359.5588073730469	 156.56832885742188	 39809.2578125
32010354.0	 358.6225280761719	 155.62330627441406	 37400.6953125
32010328.0	 358.05718994140625	 156.89283752441406	 44378.83984375
32010302.0	 358.3160705566406	 154.2933349609375	 38496.69140625
32010276.0	 358.57598876953125	 156.9355010986328	 40267.421875
32010250.0	 358.56011962890625	 153.25927734375	 39098.3359375
32010224.0	 359.0811462402344	 155.92330932617188	 38277.6328125
32010198.0	 358.04681396484375	 160.1969451904297	 39923.91015625
32010172.0	 359.5074157714844	 158.91932678222656	 38997.734375
32010146.0	 358.9916076660156	 157.27835083007812	 37041.10546875
32010118.0	 359.1571350097656	 157.6932830810547	 39811.65625
32010092.0	 359.5636291503906	 154.93685913085938	 38704.12890625
32010066.0	 359.98699951171875	 154.54473876953125	 40205.84765625
32010040.0	 358.5221252441406	 158.7377471923828	 44989.6484375
32010016.0	 358.152587890625	 156.9994354248047	 39502.62890625
32009988.0	 357.8410339355469	 157.00564575195312	 37987.2109375
32009962.0	 357.6819152832031	 155.60191345214844	 41798.1796875
32009936.0	 357.8139343261719	 152.2482147216797	 40111.08203125
32009910.0	 357.8518981933594	 154.58682250976562	 37374.26171875
32009884.0	 357.8200378417969	 155.0945281982422	 37144.88671875
32009858.0	 357.5101623535156	 158.25767517089844	 42721.19921875
32009830.0	 356.9455261230469	 157.41671752929688	 37733.625
32009804.0	 356.6458740234375	 154.27713012695312	 35222.34375
32009778.0	 356.0592956542969	 156.9071502685547	 35837.23828125
32009752.0	 354.48626708984375	 155.8854217529297	 36446.4609375
32009728.0	 355.2784423828125	 155.0633087158203	 34530.8359375
32009700.0	 355.99957275390625	 156.59861755371094	 36674.12109375
32009672.0	 356.9568786621094	 158.72947692871094	 37568.37109375
32009648.0	 357.9583740234375	 158.07949829101562	 38347.3984375
32009622.0	 357.8814697265625	 156.479248046875	 37652.88671875
32009568.0	 356.8587646484375	 158.23202514648438	 36381.3984375
32009542.0	 357.2148132324219	 158.865478515625	 36905.14453125
32009518.0	 357.2912292480469	 161.6899871826172	 40082.3984375
32009492.0	 356.3724365234375	 158.60308837890625	 34672.0078125
32009466.0	 356.1834716796875	 159.0858917236328	 37984.7890625
32009436.0	 356.6373291015625	 158.96163940429688	 36170.19140625
32009412.0	 356.72418212890625	 158.28036499023438	 36640.41796875
32009386.0	 355.9554138183594	 157.70716857910156	 36046.4375
32009360.0	 356.20318603515625	 159.53758239746094	 36932.32421875
32009334.0	 355.7373352050781	 161.12120056152344	 39288.34375
32009306.0	 355.80963134765625	 160.182861328125	 35768.32421875
32009282.0	 356.90899658203125	 158.149169921875	 37371.11328125
32009256.0	 356.55712890625	 158.73484802246094	 36950.75
32009230.0	 357.13372802734375	 159.97329711914062	 35959.58984375
32009200.0	 357.19573974609375	 160.4700164794922	 38621.86328125
32009176.0	 356.9516906738281	 163.14833068847656	 41207.046875
32009148.0	 357.161376953125	 163.1249237060547	 36226.8125
32009124.0	 357.6566162109375	 162.98785400390625	 37651.21875
32009098.0	 357.3373718261719	 162.24020385742188	 36967.20703125
32009070.0	 357.4895324707031	 161.22483825683594	 37607.86328125
32009046.0	 356.80206298828125	 165.05201721191406	 42268.796875
32009018.0	 357.56011962890625	 162.82798767089844	 37955.296875
32008994.0	 357.8063049316406	 162.75344848632812	 38181.71484375
32008966.0	 357.7931213378906	 162.17514038085938	 38085.94140625
32008940.0	 357.1697692871094	 162.0553436279297	 37464.46484375
32008914.0	 357.5909118652344	 160.820068359375	 38244.34375
32008888.0	 358.3031921386719	 158.12428283691406	 37862.6015625
32008862.0	 357.3104553222656	 160.566162109375	 37735.9765625
32008836.0	 357.93939208984375	 160.63949584960938	 37692.95703125
32008810.0	 357.27349853515625	 161.6373291015625	 41418.43359375
32008784.0	 357.62237548828125	 162.09991455078125	 40496.66015625
32008758.0	 357.7500915527344	 158.18087768554688	 36534.3125
32008704.0	 357.09368896484375	 162.46302795410156	 42207.390625
32008678.0	 357.0115966796875	 159.9920654296875	 41312.50390625
32008654.0	 356.4945983886719	 158.91627502441406	 40353.4453125
32008626.0	 356.6811218261719	 158.43382263183594	 36120.15625
32008600.0	 356.5401306152344	 158.08921813964844	 36618.28125
32008574.0	 356.5750427246094	 160.8041229248047	 40105.92578125
32008548.0	 357.1946716308594	 160.34559631347656	 37002.73828125
32008524.0	 357.0826721191406	 165.0240936279297	 45220.62890625
32008496.0	 358.0675354003906	 157.81265258789062	 38007.7421875
32008468.0	 357.8414001464844	 160.8795623779297	 40274.34765625
32008444.0	 356.5335693359375	 159.33221435546875	 38337.95703125
32008416.0	 356.5464782714844	 157.296630859375	 37562.4765625
32008390.0	 357.11993408203125	 156.316650390625	 36596.22265625
32008366.0	 356.5861511230469	 155.5575714111328	 36949.32421875
32008338.0	 357.0089416503906	 156.8857879638672	 37390.51171875
32008314.0	 356.6012268066406	 156.40121459960938	 37444.78125
32008286.0	 357.3817443847656	 156.89578247070312	 38583.40234375
32008260.0	 356.47784423828125	 158.2270050048828	 38350.15234375
32008234.0	 356.9002685546875	 157.4152069091797	 36592.4453125
32008208.0	 355.7892150878906	 156.489990234375	 40820.03515625
32008180.0	 356.4042053222656	 156.89869689941406	 36086.4296875
32008154.0	 356.15264892578125	 159.22145080566406	 36478.0546875
32008130.0	 356.2709655761719	 157.92604064941406	 36893.10546875
32008104.0	 355.8520202636719	 159.68873596191406	 39547.7578125
32008078.0	 355.80963134765625	 160.2266082763672	 38069.6953125
32008050.0	 356.50006103515625	 160.5577850341797	 36028.24609375
32008024.0	 357.0537109375	 159.48388671875	 39988.1328125
32007998.0	 356.3830871582031	 159.9495391845703	 35684.78125
32007974.0	 356.40850830078125	 159.96617126464844	 35757.68359375
32007946.0	 356.0995178222656	 162.5806121826172	 38431.32421875
32007918.0	 356.2632141113281	 160.1315155029297	 35231.33984375
32007894.0	 356.93304443359375	 163.28907775878906	 41981.1015625
32007842.0	 357.7574768066406	 161.38760375976562	 40395.4609375
32007816.0	 358.6058044433594	 161.91879272460938	 37418.83203125
32007786.0	 357.60162353515625	 160.77967834472656	 38701.84765625
32007760.0	 357.72088623046875	 158.79376220703125	 36474.234375
32007736.0	 357.17572021484375	 159.9452362060547	 37253.25
32007710.0	 357.7281799316406	 159.0674285888672	 38261.53125
32007684.0	 357.8938903808594	 159.59600830078125	 36940.52734375
32007656.0	 357.9632568359375	 159.6654815673828	 37806.37109375
32007630.0	 357.811279296875	 160.14439392089844	 37762.43359375
32007606.0	 357.86004638671875	 161.38404846191406	 40139.9453125
32007580.0	 357.5784912109375	 159.72547912597656	 37506.40234375
32007552.0	 358.3252258300781	 161.0554962158203	 37104.37890625
32007526.0	 357.5477294921875	 160.061279296875	 36227.35546875
32007500.0	 356.25946044921875	 159.80006408691406	 37508.65234375
32007474.0	 357.6936340332031	 161.6570587158203	 38648.31640625
32007448.0	 357.6514892578125	 158.75030517578125	 35727.8046875
32007422.0	 358.27093505859375	 159.9822540283203	 37505.30078125
32007394.0	 358.2707214355469	 157.66355895996094	 39035.0703125
32007370.0	 357.4940185546875	 157.93258666992188	 39058.41796875
32007344.0	 357.847412109375	 157.8080291748047	 37379.3671875
32007318.0	 357.31170654296875	 157.63729858398438	 35155.359375
32007290.0	 357.7271728515625	 160.15374755859375	 39343.41796875
32007266.0	 357.51263427734375	 157.8914031982422	 36001.18359375
32007238.0	 357.0975341796875	 158.88172912597656	 36095.8125
32007212.0	 357.4129638671875	 158.5015411376953	 35294.703125
32007188.0	 357.5583801269531	 160.95974731445312	 41665.046875
32007160.0	 358.35693359375	 162.26475524902344	 38020.74609375
32007136.0	 360.79949951171875	 155.9693145751953	 39340.07421875
32007108.0	 360.6982116699219	 158.2037811279297	 38749.734375
32007080.0	 360.6010437011719	 157.12374877929688	 40933.390625
32007056.0	 359.0710754394531	 155.6540069580078	 38555.36328125
32007028.0	 358.256591796875	 155.72097778320312	 37844.8828125
32006976.0	 360.1099853515625	 156.4167022705078	 39566.46484375
32006950.0	 356.63885498046875	 155.91880798339844	 36862.125
32006924.0	 359.3632507324219	 156.03497314453125	 39417.75390625
32006898.0	 361.36383056640625	 157.21270751953125	 43931.14453125
32006872.0	 359.5117492675781	 154.5635223388672	 40475.75390625
32006844.0	 361.1233215332031	 155.5611114501953	 46872.31640625
32006820.0	 362.22802734375	 154.10694885253906	 42610.51171875
32006792.0	 363.3443603515625	 153.22772216796875	 40813.453125
32006768.0	 362.2870788574219	 154.82687377929688	 39905.55078125
32006742.0	 359.1106262207031	 157.91790771484375	 39620.4375
32006714.0	 356.0046691894531	 153.7921142578125	 39094.59765625
32006690.0	 356.1480712890625	 160.30812072753906	 37217.203125
32006662.0	 355.19586181640625	 156.58522033691406	 36567.453125
32006638.0	 354.9891357421875	 158.0029296875	 35641.87109375
32006610.0	 354.7970886230469	 160.07257080078125	 37583.44921875
32006584.0	 354.9436340332031	 159.12876892089844	 37260.41796875
32006558.0	 356.7420349121094	 163.3394317626953	 40787.7578125
32006532.0	 358.0229797363281	 160.7239532470703	 41367.13671875
32006506.0	 359.6438293457031	 160.48216247558594	 41435.41015625
32006480.0	 359.7070007324219	 159.2712860107422	 41672.89453125
32006454.0	 359.3204345703125	 160.73403930664062	 45777.1796875
32006426.0	 359.0556640625	 160.56570434570312	 45139.47265625
32006400.0	 359.95025634765625	 162.1054229736328	 41052.484375
32006372.0	 359.3408203125	 164.0910186767578	 43957.953125
32006348.0	 360.06396484375	 161.69725036621094	 40129.58203125
32006322.0	 359.91339111328125	 161.1766815185547	 41796.7578125
32006294.0	 360.7567138671875	 164.09124755859375	 43219.42578125
32006270.0	 359.5661315917969	 164.34877014160156	 48955.61328125
32006242.0	 359.968994140625	 163.79832458496094	 43309.74609375
32006218.0	 359.1248779296875	 158.3645477294922	 39494.125
32006192.0	 356.23211669921875	 158.5030975341797	 42167.69921875
32006164.0	 356.595703125	 162.19940185546875	 40562.16796875
32006112.0	 356.81695556640625	 162.29258728027344	 40593.89453125
32006086.0	 356.5774841308594	 161.0269317626953	 39867.3125
32006062.0	 356.1017761230469	 162.3251495361328	 44969.359375
32006034.0	 355.5698547363281	 158.58139038085938	 38054.28125
32006006.0	 355.7568359375	 158.8106689453125	 37004.0390625
32005982.0	 356.136474609375	 160.92767333984375	 37387.55859375
32005956.0	 355.8230895996094	 158.01901245117188	 35280.44921875
32005932.0	 355.7029113769531	 162.06781005859375	 39922.0234375
32005902.0	 356.2857971191406	 160.588623046875	 36001.0078125
32005876.0	 356.4640197753906	 161.3367462158203	 35806.921875
32005850.0	 356.2499084472656	 164.44261169433594	 38229.125
32005826.0	 356.64093017578125	 157.96588134765625	 36361.21875
32005800.0	 356.64410400390625	 161.80209350585938	 39004.734375
32005772.0	 356.899658203125	 160.2548370361328	 37567.1171875
32005746.0	 357.0343322753906	 162.49993896484375	 40179.109375
32005718.0	 357.4865417480469	 163.84205627441406	 41123.9765625
32005694.0	 358.23797607421875	 160.68711853027344	 40295.3046875
32005666.0	 357.8103332519531	 162.00274658203125	 46240.67578125
32005642.0	 358.3277893066406	 161.03121948242188	 40536.4609375
32005614.0	 358.2956237792969	 162.8556365966797	 41282.40625
32005588.0	 359.0235290527344	 159.84120178222656	 42709.6328125
32005562.0	 358.339599609375	 159.54685974121094	 41246.1171875
32005536.0	 358.2637634277344	 156.9464569091797	 40232.828125
32005512.0	 357.4734802246094	 158.7669219970703	 38837.8671875
32005458.0	 358.891357421875	 156.99151611328125	 42030.2421875
32005432.0	 359.25616455078125	 158.9873504638672	 42641.5234375
32005406.0	 358.1997375488281	 165.01487731933594	 44322.4375
32005380.0	 359.3457946777344	 161.6486053466797	 41249.63671875
32005354.0	 359.05535888671875	 159.71087646484375	 40065.17578125
32005326.0	 359.2530517578125	 159.92166137695312	 40368.12109375
32005302.0	 358.1639099121094	 161.26327514648438	 45532.08203125
32005248.0	 357.6353759765625	 162.34002685546875	 47596.15234375
32005222.0	 359.0085754394531	 157.62652587890625	 37738.5859375
32005196.0	 357.84234619140625	 159.6194305419922	 38783.578125
32005170.0	 358.14892578125	 157.3656463623047	 37868.82421875
32005144.0	 357.93499755859375	 160.23745727539062	 38026.47265625
32005118.0	 357.52606201171875	 159.95526123046875	 43911.64453125
32005090.0	 358.22259521484375	 158.12889099121094	 38009.28125
32005064.0	 356.7919921875	 161.6707305908203	 41543.7421875
32005038.0	 357.476806640625	 159.3629913330078	 37788.11328125
32005012.0	 357.57464599609375	 158.19439697265625	 39589.20703125
32004986.0	 357.8200378417969	 158.2614288330078	 37951.46875
32004960.0	 356.7283020019531	 157.3609619140625	 40092.66015625
32004934.0	 357.3659973144531	 157.50143432617188	 35901.734375
32004906.0	 357.484130859375	 160.4329071044922	 36238.39453125
32004882.0	 356.3955993652344	 159.99705505371094	 37799.53515625
32004856.0	 357.1567077636719	 159.33193969726562	 37537.99609375
32004830.0	 357.615966796875	 158.86636352539062	 37975.05078125
32004802.0	 357.2624816894531	 159.75201416015625	 40088.859375
32004776.0	 357.6470642089844	 160.5531463623047	 44451.66796875
32004750.0	 357.456298828125	 161.17544555664062	 41364.85546875
32004724.0	 358.39068603515625	 161.5680694580078	 39583.85546875
32004698.0	 358.71405029296875	 157.943115234375	 38946.390625
32004670.0	 358.34161376953125	 157.4273681640625	 38212.44140625
32004646.0	 357.3272705078125	 157.97372436523438	 38476.1640625
32004620.0	 355.8849792480469	 160.11351013183594	 40808.5625
32004594.0	 356.5230712890625	 159.8350067138672	 38567.8984375
32004568.0	 356.0126647949219	 156.65866088867188	 35749.8984375
32004540.0	 357.3598327636719	 155.70054626464844	 37585.80859375
32004516.0	 356.2306823730469	 158.69076538085938	 41419.328125
32004488.0	 356.9434814453125	 160.30624389648438	 37817.08203125
32004464.0	 356.96002197265625	 161.8505859375	 38713.2421875
32004438.0	 357.157958984375	 156.5551300048828	 36887.046875
32004384.0	 357.1710510253906	 159.21839904785156	 38680.34765625
32004358.0	 357.1971130371094	 158.3612823486328	 37484.890625
32004332.0	 356.73455810546875	 160.06788635253906	 43040.55078125
32004306.0	 357.41656494140625	 160.15328979492188	 36522.10546875
32004280.0	 356.32525634765625	 160.5447998046875	 43124.00390625
32004252.0	 357.7550048828125	 158.01358032226562	 37582.125
32004226.0	 357.3638610839844	 163.23703002929688	 45150.7109375
32004200.0	 357.0472412109375	 159.6851806640625	 43446.0546875
32004176.0	 357.8981018066406	 160.79518127441406	 38971.17578125
32004148.0	 358.4175720214844	 161.82632446289062	 40055.7734375
32004122.0	 357.4353942871094	 157.94757080078125	 37544.484375
32004096.0	 357.29339599609375	 159.59326171875	 40322.70703125
32004070.0	 357.63592529296875	 160.8268280029297	 40700.37109375
32004044.0	 357.7839050292969	 158.77108764648438	 39182.0078125
32004018.0	 357.0606994628906	 161.6901397705078	 43262.40625
32003990.0	 357.6085205078125	 159.1527862548828	 39677.93359375
32003966.0	 357.48565673828125	 159.58096313476562	 42182.20703125
32003940.0	 357.43548583984375	 160.9146270751953	 40383.67578125
32003914.0	 357.22381591796875	 160.17031860351562	 38589.98828125
32003888.0	 357.6682434082031	 159.21823120117188	 40188.64453125
32003860.0	 357.4214782714844	 161.9539031982422	 40656.21484375
32003834.0	 356.7143249511719	 159.16233825683594	 42730.21484375
32003808.0	 358.0006408691406	 160.50527954101562	 39934.64453125
32003782.0	 357.26922607421875	 160.01068115234375	 39600.3359375
32003756.0	 358.0856628417969	 157.58682250976562	 39942.47265625
32003728.0	 357.6113586425781	 161.82386779785156	 39864.5703125
32003702.0	 356.8623352050781	 160.728759765625	 44256.23046875
32003678.0	 357.9317932128906	 160.12689208984375	 39918.87109375
32003650.0	 359.0337829589844	 159.926513671875	 38875.6640625
32003624.0	 357.8900451660156	 158.9708709716797	 42595.4375
32003598.0	 359.4778747558594	 157.7207794189453	 38952.515625
32003572.0	 359.3409729003906	 158.05162048339844	 39542.52734375
32003518.0	 359.17584228515625	 157.4193115234375	 39109.86328125
32003494.0	 359.3194580078125	 157.33241271972656	 39520.95703125
32003468.0	 359.2286071777344	 161.02687072753906	 44465.52734375
32003442.0	 359.0960998535156	 158.05308532714844	 37581.9296875
32003416.0	 358.5735168457031	 163.18016052246094	 44968.140625
32003388.0	 359.1723937988281	 160.6862030029297	 38864.046875
32003364.0	 359.15509033203125	 159.56251525878906	 38602.83984375
32003338.0	 357.87109375	 160.1925811767578	 39199.47265625
32003310.0	 359.3777770996094	 155.35403442382812	 39601.79296875
32003282.0	 359.0976867675781	 161.29269409179688	 39951.87109375
32003258.0	 356.85821533203125	 157.9210205078125	 43469.32421875
32003232.0	 358.9616394042969	 156.8528289794922	 40677.859375
32003208.0	 358.13604736328125	 157.77059936523438	 46220.421875
32003180.0	 358.18719482421875	 160.7814483642578	 39469.89453125
32003152.0	 357.9790344238281	 160.1339874267578	 38218.17578125
32003128.0	 357.8992614746094	 159.60952758789062	 37220.8515625
32003102.0	 358.68890380859375	 157.69338989257812	 40501.61328125
32003074.0	 358.20782470703125	 158.1829833984375	 41694.171875
32003046.0	 357.9361572265625	 158.97164916992188	 38360.81640625
32003022.0	 357.0116882324219	 161.9991912841797	 45478.6015625
32002996.0	 357.3758239746094	 159.08193969726562	 39073.27734375
32002970.0	 357.5197448730469	 157.62042236328125	 39234.125
32002944.0	 357.3791809082031	 157.50746154785156	 37397.1875
32002916.0	 356.9324035644531	 160.4870147705078	 38733.65234375
32002892.0	 356.05194091796875	 162.4973602294922	 42701.09375
32002866.0	 356.6734619140625	 162.74427795410156	 41470.57421875
32002838.0	 357.0533752441406	 159.99658203125	 40391.33984375
32002814.0	 357.2015075683594	 163.7323760986328	 39162.953125
32002786.0	 357.21734619140625	 161.92620849609375	 38625.25
32002760.0	 357.5040588378906	 160.57025146484375	 38572.4375
32002734.0	 357.5864562988281	 159.7704620361328	 37831.64453125
32002708.0	 356.8086853027344	 159.2186737060547	 36907.05078125
32002656.0	 358.4040832519531	 159.7737274169922	 38849.81640625
32002630.0	 358.1957092285156	 160.2082061767578	 39137.140625
32002602.0	 357.5299987792969	 160.94375610351562	 40140.4765625
32002578.0	 358.8793029785156	 160.7980499267578	 39355.39453125
32002552.0	 358.7549133300781	 161.88796997070312	 39917.49609375
32002526.0	 357.60546875	 161.77700805664062	 42739.9296875
32002500.0	 358.0785827636719	 159.92550659179688	 39809.67578125
32002472.0	 359.4128723144531	 158.04733276367188	 39959.484375
32002448.0	 358.8179931640625	 157.12298583984375	 38990.00390625
32002422.0	 358.02398681640625	 155.3183135986328	 40679.3125
32002394.0	 357.86834716796875	 155.51095581054688	 38440.06640625
32002366.0	 358.7856140136719	 153.1481170654297	 40659.6796875
32002340.0	 359.47015380859375	 154.61663818359375	 41882.2265625
32002314.0	 358.7156066894531	 156.31710815429688	 40922.80078125
32002288.0	 358.22607421875	 160.01303100585938	 43448.54296875
32002262.0	 358.95458984375	 156.44876098632812	 39474.1796875
32002236.0	 360.9652404785156	 140.76181030273438	 41719.703125
32002210.0	 359.5570068359375	 157.03184509277344	 39803.47265625
32002210.0	 263.7900695800781	 497.7725524902344	 68725.421875
32002260.0	 262.9262390136719	 493.6642761230469	 64435.03515625
32002364.0	 262.0632629394531	 506.6991271972656	 71831.2734375
32002416.0	 263.28485107421875	 501.212158203125	 70483.0625
32002574.0	 262.4878234863281	 498.6028747558594	 71379.1328125
32003098.0	 262.3515930175781	 493.9725341796875	 68819.7890625
32003150.0	 261.1797180175781	 490.36737060546875	 62708.94921875
32003204.0	 265.61016845703125	 477.8898620605469	 63410.81640625
32003256.0	 263.46514892578125	 498.9728088378906	 71163.0078125
32003306.0	 266.3018493652344	 496.99261474609375	 68568.3671875
32003358.0	 268.38006591796875	 495.9047546386719	 68567.859375
32003412.0	 266.9300537109375	 505.6042175292969	 69016.8125
32003464.0	 268.4293518066406	 510.1950378417969	 72409.03125
32003516.0	 270.2547302246094	 496.5105895996094	 65885.34375
32003570.0	 270.0447692871094	 516.4515991210938	 70014.65625
32003622.0	 270.708740234375	 529.9833374023438	 81416.8359375
32003674.0	 275.1134033203125	 530.8690795898438	 76625.9921875
32003728.0	 275.69183349609375	 504.43096923828125	 67118.9296875
32003778.0	 273.9395446777344	 512.81884765625	 69384.6328125
32003830.0	 270.0618896484375	 491.4994812011719	 78586.4921875
32003882.0	 276.14813232421875	 535.3433227539062	 75877.3515625
32003934.0	 280.0036315917969	 503.33477783203125	 75804.0
32003988.0	 277.46148681640625	 527.6514282226562	 86497.7109375
32004040.0	 280.0108337402344	 506.8949890136719	 78610.5625
32004092.0	 280.0450134277344	 531.7785034179688	 80237.109375
32004146.0	 277.1584777832031	 504.6625061035156	 84640.046875
32004250.0	 280.0935363769531	 504.4305114746094	 73876.921875
32004304.0	 279.67315673828125	 476.04608154296875	 67696.234375
32004354.0	 278.1556701660156	 536.6380615234375	 82561.1484375
32004406.0	 277.3651123046875	 504.6036071777344	 70261.515625
32004458.0	 278.9013977050781	 507.8937683105469	 84584.3125
32004512.0	 277.92962646484375	 516.673095703125	 76961.2890625
32004564.0	 279.11102294921875	 512.8994750976562	 77919.0546875
32004616.0	 280.14923095703125	 511.040771484375	 83349.5390625
32004668.0	 280.23907470703125	 494.5958251953125	 75076.296875
32004722.0	 278.380859375	 539.8362426757812	 93017.4921875
32004774.0	 279.2356872558594	 508.626953125	 81593.953125
32004826.0	 279.6772766113281	 513.8043823242188	 83266.34375
32004876.0	 280.20819091796875	 539.0283203125	 79276.046875
32004930.0	 279.192626953125	 519.2932739257812	 82899.5546875
32004982.0	 280.9141845703125	 507.2332458496094	 77677.6875
32005088.0	 283.6177978515625	 495.3782958984375	 72401.078125
32005140.0	 280.14031982421875	 523.4240112304688	 89775.4296875
32005192.0	 282.22039794921875	 506.48046875	 78272.859375
32005246.0	 282.3289489746094	 515.850830078125	 80115.46875
32005298.0	 278.556640625	 548.863525390625	 76315.5703125
32005350.0	 280.51947021484375	 518.999267578125	 81474.1484375
32005402.0	 288.7371826171875	 499.9095458984375	 74427.6484375
32005454.0	 290.0382995605469	 484.0142517089844	 71132.21875
32005508.0	 278.3030090332031	 559.3850708007812	 78764.1328125
32005560.0	 278.426025390625	 536.3119506835938	 72558.3828125
32005612.0	 273.21722412109375	 475.6706237792969	 71003.890625
32005664.0	 270.6687927246094	 485.0047912597656	 69298.5703125
32005718.0	 274.37933349609375	 510.8902587890625	 71446.21875
32005770.0	 276.8128967285156	 539.92236328125	 73298.5390625
32005824.0	 278.4715576171875	 545.1984252929688	 77150.1953125
32005872.0	 283.9888000488281	 569.9387817382812	 79184.5703125
32005978.0	 294.81396484375	 518.2373046875	 61664.671875
32006030.0	 290.2516174316406	 494.5450134277344	 66131.4296875
32006084.0	 290.7477722167969	 586.7821044921875	 81039.734375
32006136.0	 290.8228454589844	 521.965576171875	 76119.1015625
32006188.0	 291.7729187011719	 517.3696899414062	 66936.0
32006242.0	 298.0621643066406	 542.1915893554688	 81986.0625
32006292.0	 295.0643310546875	 557.4345092773438	 78260.53125
32006344.0	 293.20697021484375	 552.8005981445312	 75355.3515625
32006396.0	 295.8515625	 547.2379150390625	 70887.0859375
32006450.0	 292.8555603027344	 533.3430786132812	 76933.4765625
32006502.0	 289.3839111328125	 520.4556884765625	 68892.0
32006608.0	 278.4158630371094	 538.9093017578125	 73078.6015625
32006660.0	 280.21014404296875	 563.7640380859375	 73523.5390625
32006712.0	 276.7662048339844	 511.04034423828125	 63125.21484375
32006764.0	 276.90667724609375	 527.3448486328125	 67745.53125
32006816.0	 274.1524353027344	 557.318603515625	 72591.1171875
32006868.0	 269.7555236816406	 556.2107543945312	 77299.171875
32006920.0	 260.4259033203125	 512.6813354492188	 76162.96875
32007130.0	 273.7772216796875	 571.3286743164062	 78215.8671875
32007182.0	 287.73504638671875	 622.3577880859375	 92413.453125
32007236.0	 288.54119873046875	 554.9581298828125	 79388.0546875
32007288.0	 277.19549560546875	 533.7147216796875	 76658.1484375
32007444.0	 274.60791015625	 591.189453125	 93894.2265625
32010272.0	 280.8067321777344	 591.6307983398438	 90175.1875
32010324.0	 274.64837646484375	 644.7631225585938	 106738.265625
32068878.0	 335.56842041015625	 251.6932830810547	 58934.41796875
32068824.0	 334.07037353515625	 251.00326538085938	 58292.99609375
32068772.0	 331.61285400390625	 253.2611541748047	 56823.25390625
32067936.0	 340.20556640625	 264.8687438964844	 66453.2578125
32067256.0	 335.8791198730469	 227.96205139160156	 66468.8046875
32067152.0	 337.2859802246094	 230.47166442871094	 64971.48828125
32065790.0	 335.8512268066406	 235.3683319091797	 66365.734375
32065370.0	 336.18829345703125	 231.16014099121094	 63686.11328125
32063906.0	 337.92486572265625	 220.59783935546875	 64901.00390625
32063854.0	 337.48211669921875	 219.8966827392578	 64018.71875
32063800.0	 338.1475524902344	 214.58969116210938	 63832.375
32063592.0	 337.3349914550781	 221.90631103515625	 64741.23828125
32063540.0	 336.7743835449219	 215.948486328125	 65113.25
32063486.0	 336.32061767578125	 221.90658569335938	 64087.7421875
32063434.0	 336.53143310546875	 224.96035766601562	 63143.03125
32063070.0	 338.30694580078125	 210.4581298828125	 66917.4375
32063016.0	 337.58795166015625	 202.75364685058594	 65473.3671875
32062964.0	 337.6680603027344	 206.1498565673828	 65645.4921875
32062912.0	 337.57562255859375	 207.5449981689453	 65023.10546875
32062860.0	 336.7423095703125	 208.78732299804688	 65173.3203125
32062808.0	 337.0572204589844	 208.2288818359375	 65103.17578125
32062440.0	 337.2658996582031	 215.09368896484375	 65046.19140625
32062388.0	 338.3125	 213.0688934326172	 65080.03515625
32062334.0	 339.1004943847656	 209.6134796142578	 65282.3984375
32062282.0	 338.8351745605469	 206.6609344482422	 64879.875
32062232.0	 339.550048828125	 210.28857421875	 66164.2578125
32062180.0	 339.4425354003906	 209.4634246826172	 64318.48046875
32062074.0	 338.6631774902344	 215.28770446777344	 65589.09375
32062022.0	 338.2831726074219	 215.76248168945312	 67428.96875
32061970.0	 339.56396484375	 211.67564392089844	 63495.23046875
32061864.0	 336.5133972167969	 215.5443878173828	 67522.6015625
32061812.0	 336.923828125	 209.5124053955078	 64319.1171875
