START:	 46.800000000000125
END:	 47.00000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32582340.0	 320.7330017089844	 641.655029296875	 98796.140625
32582394.0	 319.4795227050781	 648.6568603515625	 109784.4453125
32582446.0	 320.86041259765625	 627.7388916015625	 98173.5
32582500.0	 319.3274841308594	 642.5894165039062	 106753.2890625
32582550.0	 320.6758117675781	 629.7518310546875	 103315.890625
32582602.0	 317.494384765625	 649.6388549804688	 121787.1953125
32582656.0	 319.4793701171875	 653.4053955078125	 108623.1640625
32582706.0	 319.14849853515625	 647.9010620117188	 102559.4140625
32582758.0	 318.5163879394531	 652.505615234375	 112134.0234375
32582810.0	 319.8424377441406	 646.279541015625	 109795.609375
32582862.0	 321.1460266113281	 632.4254150390625	 111484.453125
32582912.0	 321.173095703125	 631.7701416015625	 102963.578125
32582966.0	 319.19903564453125	 651.921630859375	 112143.0
32583018.0	 319.6492004394531	 668.8187866210938	 109462.078125
32583072.0	 317.74969482421875	 670.5858154296875	 110495.34375
32583122.0	 317.95538330078125	 668.7680053710938	 114012.109375
32583174.0	 317.20123291015625	 667.6842041015625	 106704.484375
32583278.0	 318.4989929199219	 645.159912109375	 95908.4765625
32583328.0	 316.63104248046875	 658.1387329101562	 100147.0234375
32583382.0	 316.4249267578125	 670.9521484375	 102693.3203125
32583434.0	 317.86505126953125	 663.9573364257812	 111765.2734375
32583486.0	 318.9482421875	 654.792724609375	 104444.796875
32583538.0	 318.06817626953125	 661.50390625	 111016.859375
32583590.0	 319.7767333984375	 654.12451171875	 100914.59375
32583640.0	 319.7588806152344	 656.3450927734375	 109711.53125
32583694.0	 321.4458312988281	 635.1306762695312	 103848.40625
32583744.0	 320.8288269042969	 657.1961669921875	 107882.796875
32583798.0	 323.3665466308594	 624.674560546875	 95579.703125
32583850.0	 322.76593017578125	 625.4304809570312	 99771.1796875
32583900.0	 321.1647033691406	 639.554443359375	 105817.3671875
32583954.0	 321.57806396484375	 635.9824829101562	 107590.890625
32584006.0	 319.3048095703125	 646.7810668945312	 105535.2890625
32584056.0	 320.2889404296875	 639.4268188476562	 102044.4921875
32584110.0	 319.0213928222656	 657.2706298828125	 110580.9140625
32584160.0	 320.5770263671875	 647.7451171875	 98809.8828125
32584212.0	 318.2411804199219	 670.5338134765625	 106757.140625
32584266.0	 318.29083251953125	 655.2890014648438	 107258.5546875
32584316.0	 316.9371643066406	 670.0173950195312	 113484.703125
32584368.0	 317.53729248046875	 658.900634765625	 106480.8125
32584422.0	 319.0633239746094	 664.9996337890625	 109612.203125
32584472.0	 319.3518371582031	 650.6321411132812	 107170.0546875
32584526.0	 318.4051513671875	 650.0809326171875	 102495.671875
32584576.0	 318.2112731933594	 669.7847290039062	 105481.484375
32584628.0	 316.7467041015625	 686.7138061523438	 122256.328125
32584682.0	 320.7430725097656	 663.6124877929688	 109010.375
32584734.0	 320.30657958984375	 663.1619262695312	 114081.03125
32584784.0	 319.23358154296875	 647.3951416015625	 114796.171875
32584838.0	 320.7018737792969	 631.9113159179688	 98178.7265625
32584888.0	 319.8604736328125	 672.388427734375	 113676.71875
32584994.0	 324.4653015136719	 593.8709716796875	 117551.5
32585046.0	 323.11944580078125	 621.4705810546875	 121926.953125
32585096.0	 326.9979248046875	 586.84619140625	 112183.296875
32585150.0	 325.698486328125	 587.3345336914062	 107200.71875
32585200.0	 322.81695556640625	 603.4154052734375	 121601.46875
32585254.0	 324.8993835449219	 597.1643676757812	 111922.3515625
32585304.0	 324.1387023925781	 594.7409057617188	 107144.6875
32585358.0	 322.35443115234375	 612.2388305664062	 116952.4921875
32585410.0	 320.8884582519531	 626.9481811523438	 125787.5703125
32585460.0	 321.1466369628906	 617.5	 118479.5625
32585512.0	 324.0146179199219	 587.6102905273438	 107621.046875
32585566.0	 320.90203857421875	 620.3556518554688	 119563.6953125
32585616.0	 320.87017822265625	 617.9653930664062	 122735.2109375
32585668.0	 320.86737060546875	 612.1687622070312	 110331.3203125
32585720.0	 321.07684326171875	 607.0209350585938	 118739.796875
32585772.0	 319.75909423828125	 639.0567626953125	 122834.9453125
32585824.0	 322.7516784667969	 596.7335815429688	 101253.4921875
32585876.0	 319.5453186035156	 607.0390625	 109340.0234375
32585928.0	 319.8478088378906	 619.705810546875	 116432.515625
32585980.0	 318.107421875	 636.8009033203125	 132404.21875
32586032.0	 319.13836669921875	 629.025146484375	 115904.296875
32586084.0	 316.5804443359375	 639.952880859375	 126483.6484375
32586138.0	 317.70526123046875	 618.1505126953125	 120102.875
32586188.0	 319.32366943359375	 608.2908325195312	 104732.0078125
32586240.0	 315.712890625	 658.343017578125	 138977.046875
32586292.0	 318.97991943359375	 627.6342163085938	 109309.6171875
32586344.0	 320.8083190917969	 618.1011962890625	 112003.7890625
32586396.0	 318.3114013671875	 655.6240844726562	 132365.765625
32586448.0	 320.9637451171875	 625.0919799804688	 113217.6328125
32586500.0	 319.04010009765625	 646.5671997070312	 128348.2578125
32586550.0	 320.973876953125	 626.6079711914062	 123871.6015625
32586604.0	 319.83966064453125	 635.9009399414062	 132964.015625
32586708.0	 322.5737609863281	 604.5372924804688	 114426.5703125
32586760.0	 322.4917297363281	 609.6962890625	 120993.34375
32586812.0	 324.12200927734375	 596.830810546875	 118601.71875
32586864.0	 322.4200439453125	 622.333984375	 126650.1328125
32586916.0	 324.7679748535156	 590.3399658203125	 106114.71875
32586966.0	 321.1568298339844	 625.0669555664062	 125101.1640625
32587020.0	 323.32958984375	 593.8179321289062	 106176.421875
32587070.0	 322.47271728515625	 615.9623413085938	 130496.859375
32587124.0	 323.25897216796875	 611.1063232421875	 125645.0859375
32587176.0	 323.8580627441406	 595.7945556640625	 142691.046875
32587228.0	 325.9866027832031	 581.3019409179688	 117786.75
32587278.0	 324.01678466796875	 604.8483276367188	 121359.796875
32587332.0	 324.73419189453125	 594.3096313476562	 112995.2890625
32587382.0	 321.5355529785156	 614.7763671875	 119154.1015625
32587434.0	 321.7052307128906	 624.0132446289062	 130674.3046875
32587488.0	 321.2995910644531	 608.1959838867188	 102830.5546875
32587540.0	 320.30999755859375	 611.7708129882812	 105211.1484375
32587592.0	 319.3029479980469	 624.3145751953125	 119084.0625
32587644.0	 318.5254821777344	 636.6622314453125	 120505.03125
32587696.0	 318.71087646484375	 636.6378784179688	 119885.3671875
32587748.0	 323.4444580078125	 597.2423095703125	 100055.203125
32587800.0	 320.36651611328125	 621.8114013671875	 118045.40625
32587852.0	 319.79083251953125	 631.2412719726562	 122801.953125
32587904.0	 319.5365905761719	 633.2373657226562	 122248.21875
32587956.0	 321.59197998046875	 626.9848022460938	 116272.125
32588006.0	 321.4653625488281	 618.031982421875	 115905.7734375
32588060.0	 320.6549377441406	 624.2715454101562	 114255.09375
32588112.0	 320.6014404296875	 623.4357299804688	 122472.6171875
32588162.0	 320.9394836425781	 620.20263671875	 116612.34375
32588216.0	 324.9348449707031	 575.6617431640625	 105147.8671875
32588268.0	 320.1405029296875	 635.0081176757812	 120767.90625
32588318.0	 320.62274169921875	 618.5231323242188	 110992.890625
32588422.0	 320.47772216796875	 608.5071411132812	 108163.7578125
32588476.0	 321.0366516113281	 601.6968994140625	 94710.703125
32588528.0	 356.3968505859375	 230.3282012939453	 13577.1826171875
32588578.0	 317.7447814941406	 626.8817138671875	 129630.7890625
32588632.0	 318.2362365722656	 632.34375	 118842.8828125
32588684.0	 318.7127685546875	 634.556640625	 112206.6953125
32588734.0	 319.0782775878906	 624.9755859375	 117098.96875
32588788.0	 320.14385986328125	 617.6182861328125	 105654.984375
32588838.0	 318.1597595214844	 632.4602661132812	 118087.8359375
32588890.0	 319.0581970214844	 622.3876342773438	 116951.9921875
32588942.0	 319.93206787109375	 614.757080078125	 105908.25
32588994.0	 319.8874816894531	 612.9842529296875	 113775.21875
32589046.0	 319.6775817871094	 619.7191772460938	 113584.4296875
32589100.0	 319.9210510253906	 621.3673706054688	 106354.8828125
32589150.0	 320.5732727050781	 613.919189453125	 109950.0546875
32589202.0	 319.8384704589844	 617.2056274414062	 116601.1875
32589254.0	 320.660400390625	 588.62109375	 143328.078125
32589306.0	 321.5572204589844	 580.6881103515625	 123204.109375
32589358.0	 321.9522705078125	 589.1228637695312	 117577.6171875
32589412.0	 320.6198425292969	 594.4114379882812	 123477.4375
32589462.0	 320.84954833984375	 598.4705200195312	 123047.84375
32589516.0	 319.9222106933594	 599.4893798828125	 137718.515625
32589670.0	 318.124267578125	 608.5848999023438	 148496.046875
32589722.0	 321.864013671875	 589.71875	 124720.296875
32589774.0	 318.8121032714844	 610.718017578125	 137601.15625
32589828.0	 321.3119201660156	 588.287841796875	 133218.140625
32589878.0	 321.89984130859375	 591.3548583984375	 125371.390625
32589928.0	 320.1714172363281	 602.8853149414062	 139432.53125
32589982.0	 321.5554504394531	 612.7039184570312	 130464.6796875
32590032.0	 321.6062927246094	 604.1826171875	 132182.0625
32590136.0	 322.2706298828125	 593.7040405273438	 117736.59375
32590190.0	 320.2425537109375	 592.3797607421875	 129666.53125
32590294.0	 320.63189697265625	 611.9667358398438	 132098.484375
32590344.0	 318.0414733886719	 623.0518798828125	 141048.296875
32590398.0	 317.81988525390625	 636.8739624023438	 141046.125
32590448.0	 320.8232116699219	 609.7614135742188	 114373.0
32590502.0	 318.92523193359375	 626.24609375	 132628.578125
32590554.0	 320.0499267578125	 607.9161376953125	 123916.1796875
32590606.0	 319.87261962890625	 622.7718505859375	 134552.765625
32590656.0	 323.4425048828125	 600.3260498046875	 107900.6328125
32590710.0	 318.9479064941406	 633.0491943359375	 110837.671875
32590762.0	 319.052734375	 639.3873291015625	 118251.59375
32590814.0	 321.4886779785156	 601.343994140625	 98865.125
32590866.0	 321.0338439941406	 619.8748168945312	 102264.7265625
32590918.0	 320.2715148925781	 634.9356689453125	 119078.6640625
32590968.0	 322.93048095703125	 611.5418701171875	 101155.5234375
32591022.0	 322.4986267089844	 613.1663818359375	 104368.3515625
32591072.0	 322.3380432128906	 611.20849609375	 105741.78125
32591126.0	 324.17584228515625	 603.2192993164062	 101467.4375
32591178.0	 323.0497131347656	 607.2339477539062	 105031.6171875
32591230.0	 323.2913513183594	 601.6178588867188	 100426.3046875
32591282.0	 322.08349609375	 609.1090087890625	 116423.59375
32591334.0	 323.8926696777344	 599.600341796875	 96460.21875
32591384.0	 322.46551513671875	 612.9666748046875	 98622.9453125
32591438.0	 323.1588134765625	 605.6633911132812	 101103.2890625
32591490.0	 323.47784423828125	 609.984619140625	 99872.6953125
32591540.0	 321.98577880859375	 614.5006103515625	 104395.5
32591594.0	 323.36505126953125	 616.4754638671875	 102078.7578125
32591644.0	 321.66143798828125	 618.1104125976562	 103277.78125
32591750.0	 323.4367370605469	 621.2572631835938	 103041.171875
32591852.0	 325.10791015625	 577.7798461914062	 93559.765625
32591906.0	 321.8455505371094	 626.5543212890625	 112090.390625
32591956.0	 324.236083984375	 607.4544677734375	 103907.9453125
32592008.0	 322.4671936035156	 611.1196899414062	 118748.359375
32592062.0	 321.94287109375	 622.590576171875	 114858.9296875
32592112.0	 322.7999267578125	 625.7951049804688	 110241.078125
32592164.0	 322.9059143066406	 619.320556640625	 106550.84375
32592216.0	 322.34429931640625	 628.6703491210938	 111083.6171875
32592268.0	 323.046142578125	 621.9790649414062	 114067.8828125
32592322.0	 325.2981262207031	 599.8611450195312	 104417.9375
32592372.0	 324.1965637207031	 610.2586669921875	 107311.0546875
32592424.0	 323.3179016113281	 623.9188842773438	 113614.9921875
32592478.0	 323.9560546875	 617.3842163085938	 106851.234375
32592528.0	 324.3525390625	 602.4862060546875	 103663.7421875
32592580.0	 324.01885986328125	 606.77880859375	 107248.046875
32592634.0	 324.8871765136719	 612.53173828125	 107312.7109375
32592684.0	 326.529541015625	 587.17138671875	 102786.0078125
32592736.0	 324.08349609375	 604.8082885742188	 112498.046875
32592790.0	 324.1678466796875	 617.851806640625	 111869.890625
32592840.0	 324.8180236816406	 594.2468872070312	 111072.5546875
32592890.0	 325.19573974609375	 601.8284301757812	 107452.8984375
32592944.0	 325.3714294433594	 587.539306640625	 101000.2734375
32592996.0	 326.5227355957031	 589.06787109375	 101721.875
32593046.0	 325.0372314453125	 604.377685546875	 118475.5
32593100.0	 325.244140625	 599.1810302734375	 103820.875
32593150.0	 322.9634094238281	 608.7412719726562	 104429.9921875
32593202.0	 320.7177734375	 621.2705688476562	 111185.9453125
32593256.0	 321.3641052246094	 617.5040893554688	 109243.4296875
32593306.0	 321.1399841308594	 601.4566040039062	 102537.1796875
32593360.0	 320.86578369140625	 628.930419921875	 109850.0390625
32593412.0	 322.2049255371094	 616.9981079101562	 100822.0
32593464.0	 320.56146240234375	 616.6116943359375	 98757.984375
32593568.0	 324.1768798828125	 587.3423461914062	 92360.8671875
32593620.0	 322.31341552734375	 620.4888305664062	 104692.1796875
32593672.0	 320.2854919433594	 629.4772338867188	 108950.1171875
32593724.0	 320.475830078125	 627.293701171875	 94990.390625
32593776.0	 317.63507080078125	 662.38916015625	 111384.3984375
32593828.0	 318.6569519042969	 637.3958740234375	 105499.1796875
32593880.0	 319.0164794921875	 627.4127807617188	 98780.359375
32593932.0	 318.2866516113281	 649.1573486328125	 101272.859375
32593984.0	 320.66558837890625	 617.2171630859375	 104707.3359375
32594036.0	 320.47796630859375	 608.2002563476562	 106347.7734375
32594086.0	 318.02557373046875	 643.55517578125	 123483.109375
32594140.0	 321.3475646972656	 605.9898071289062	 103987.03125
32594192.0	 321.80145263671875	 617.35498046875	 108482.6484375
32594242.0	 319.9075622558594	 610.8670654296875	 116528.4453125
32594296.0	 320.93304443359375	 622.6731567382812	 104995.8359375
32594348.0	 321.9564208984375	 603.3987426757812	 107098.4921875
32594400.0	 320.6850891113281	 618.5287475585938	 110875.46875
32594452.0	 323.150146484375	 597.0305786132812	 93660.9140625
32594504.0	 319.97528076171875	 621.6361694335938	 100039.1171875
32594556.0	 319.3387756347656	 617.1503295898438	 108933.2421875
32594608.0	 320.4234619140625	 613.1063842773438	 103472.828125
32594658.0	 320.3490295410156	 627.3058471679688	 115330.7109375
32594712.0	 322.26251220703125	 618.1737060546875	 106966.0
32594762.0	 323.31182861328125	 611.1011962890625	 114286.46875
32594814.0	 323.25494384765625	 608.7816772460938	 106064.3828125
32594868.0	 322.0870666503906	 614.92333984375	 106498.75
32594920.0	 321.197021484375	 616.642578125	 106479.375
32594970.0	 320.78106689453125	 627.4085693359375	 110441.484375
32595022.0	 321.0528259277344	 613.246337890625	 104344.40625
32595074.0	 320.3581848144531	 629.3613891601562	 116637.078125
32595126.0	 321.1288757324219	 628.6220703125	 105134.5390625
32595178.0	 322.4134826660156	 607.1663208007812	 103186.15625
32595282.0	 323.59185791015625	 582.0225219726562	 95908.3515625
32595334.0	 323.109130859375	 598.3935546875	 95468.2109375
32595386.0	 322.73175048828125	 605.1771240234375	 100509.5234375
32595438.0	 321.6708068847656	 617.4462890625	 107289.84375
32595490.0	 322.0252380371094	 608.955810546875	 103681.140625
32595542.0	 322.5440673828125	 598.737060546875	 102169.25
32595594.0	 322.6092834472656	 603.4334106445312	 107621.7421875
32595646.0	 322.29998779296875	 612.8943481445312	 106048.9296875
32595750.0	 321.7970275878906	 608.4793701171875	 105466.59375
32595802.0	 320.798583984375	 612.9711303710938	 106740.96875
32595854.0	 320.2048034667969	 628.6549682617188	 108355.6328125
32595906.0	 319.45855712890625	 635.5115356445312	 112303.765625
32595958.0	 318.8115234375	 637.7498168945312	 107347.828125
32596010.0	 320.9794006347656	 614.4752807617188	 104109.296875
32596062.0	 320.0010681152344	 626.015869140625	 108188.6484375
32596114.0	 319.9642028808594	 619.4775390625	 102651.703125
32596166.0	 319.50799560546875	 623.9912719726562	 106331.859375
32596218.0	 320.9992980957031	 604.8361206054688	 98727.2734375
32596270.0	 318.3726806640625	 642.4420776367188	 118547.828125
32596322.0	 320.6524353027344	 620.3613891601562	 105940.0546875
32596376.0	 320.4964294433594	 616.0257568359375	 103093.671875
32596426.0	 317.9444885253906	 632.7929077148438	 115477.4375
32596478.0	 320.4933776855469	 612.5145263671875	 100205.546875
32596532.0	 317.8843994140625	 633.6085205078125	 108218.6015625
32596582.0	 318.6807861328125	 625.5488891601562	 108391.7265625
32596632.0	 318.963623046875	 618.3140258789062	 98242.296875
32596686.0	 319.386962890625	 617.25830078125	 99875.5078125
32596738.0	 317.5356140136719	 636.0985717773438	 104934.375
32596790.0	 317.8130798339844	 632.2636108398438	 103025.296875
32596842.0	 318.4578552246094	 616.2879028320312	 104936.59375
32596894.0	 317.4158020019531	 635.4328002929688	 110806.375
32596998.0	 317.49029541015625	 612.8583984375	 97456.9375
32597048.0	 316.4726257324219	 637.5740966796875	 109149.0
32597102.0	 316.82110595703125	 642.8695068359375	 104394.65625
32597154.0	 317.3765563964844	 622.216796875	 102779.4921875
32597204.0	 316.1505432128906	 632.1975708007812	 107058.8125
32597258.0	 317.3102111816406	 627.4890747070312	 108108.8671875
32597310.0	 318.33172607421875	 621.4208984375	 101363.265625
32597360.0	 317.99285888671875	 629.09912109375	 106591.6796875
32597414.0	 316.99249267578125	 629.71240234375	 108869.46875
32597466.0	 316.7162780761719	 635.0670166015625	 105287.3125
32597516.0	 317.7760314941406	 618.962646484375	 100133.03125
32597570.0	 316.5205993652344	 631.122802734375	 105497.265625
32597622.0	 317.1597595214844	 627.95263671875	 100527.15625
32597672.0	 317.3624572753906	 628.4164428710938	 109852.375
32597726.0	 317.5811767578125	 623.2827758789062	 105049.546875
32597776.0	 315.7013854980469	 646.3764038085938	 118220.203125
32597828.0	 317.23486328125	 631.1409301757812	 103782.109375
32597882.0	 315.86590576171875	 643.3873291015625	 110172.65625
32597932.0	 317.3911437988281	 628.0507202148438	 102939.7890625
32597984.0	 316.3059997558594	 625.1248779296875	 105046.8671875
32598038.0	 314.9968566894531	 644.5097045898438	 116897.375
32598088.0	 315.9091796875	 638.0003662109375	 108032.453125
32598138.0	 317.5494384765625	 623.5623779296875	 96389.7421875
32598194.0	 314.4132080078125	 647.1578369140625	 118044.59375
32598244.0	 315.2187805175781	 631.7759399414062	 97822.5078125
32598296.0	 315.2717590332031	 637.8587646484375	 107044.5703125
32598348.0	 316.9056396484375	 621.908447265625	 95483.8828125
32598400.0	 315.39129638671875	 635.9910888671875	 102051.1015625
32598452.0	 314.3337097167969	 650.5720825195312	 107117.2109375
32598504.0	 312.6694641113281	 660.7786865234375	 97970.5390625
32598556.0	 313.7730407714844	 663.103271484375	 102358.796875
32598610.0	 316.19677734375	 629.1047973632812	 104805.65625
32598712.0	 315.2125549316406	 626.0504760742188	 106824.6484375
32598764.0	 314.85906982421875	 655.8920288085938	 104524.2578125
32598816.0	 317.1084899902344	 634.8916015625	 99044.2109375
32598866.0	 317.0706787109375	 633.4530639648438	 102212.53125
32598922.0	 317.4150085449219	 636.3134765625	 95748.390625
32598972.0	 317.8222961425781	 627.8751831054688	 104251.734375
32599024.0	 317.8391418457031	 629.8613891601562	 103271.4921875
32599076.0	 316.9033508300781	 646.177001953125	 110984.7890625
32599128.0	 317.46142578125	 638.38818359375	 112938.96875
32599178.0	 318.445068359375	 632.2858276367188	 110073.5625
32599234.0	 316.86102294921875	 628.995849609375	 108490.453125
32599284.0	 315.2096252441406	 646.8734130859375	 110512.8125
32599336.0	 315.5584411621094	 643.8597412109375	 110799.78125
32599388.0	 315.5467529296875	 645.3116455078125	 107722.34375
32599442.0	 315.5564270019531	 644.1948852539062	 112241.1796875
32599492.0	 318.58856201171875	 598.0231323242188	 93465.921875
32599544.0	 318.5770263671875	 609.2464599609375	 94385.2890625
32599596.0	 317.05767822265625	 627.4141845703125	 106849.1796875
32599648.0	 316.89752197265625	 635.9237060546875	 112551.609375
32599700.0	 318.9887390136719	 612.7405395507812	 107724.1875
32599752.0	 320.18359375	 624.6812133789062	 109389.6015625
32599804.0	 318.5931701660156	 618.056884765625	 102065.6640625
32599856.0	 318.1135559082031	 614.9130859375	 93910.5234375
32599908.0	 316.0910949707031	 640.3148193359375	 110047.359375
32599958.0	 318.1815185546875	 622.6506958007812	 106768.8828125
32600012.0	 317.9156494140625	 613.740234375	 106542.546875
32600064.0	 315.74713134765625	 635.3889770507812	 122070.59375
32600116.0	 317.3657531738281	 639.2603759765625	 108133.9609375
32600168.0	 316.9534606933594	 626.2772827148438	 108386.71875
32600220.0	 317.0293273925781	 616.8925170898438	 99917.3984375
32600272.0	 319.1545104980469	 611.9017944335938	 103218.4609375
32600324.0	 316.1665344238281	 633.1254272460938	 113336.6171875
32600428.0	 317.5681457519531	 608.5342407226562	 97731.3984375
32600478.0	 315.4891662597656	 652.6802368164062	 116396.1015625
32600532.0	 315.0441589355469	 633.3646240234375	 117623.5
32600584.0	 316.7418212890625	 642.6285400390625	 109622.328125
32600634.0	 317.5325927734375	 613.022705078125	 101539.6796875
32600686.0	 316.2924499511719	 622.1494750976562	 103422.546875
32600740.0	 317.0838623046875	 629.9046020507812	 111163.3203125
32600790.0	 317.29034423828125	 626.0146484375	 110607.453125
32600842.0	 315.5982360839844	 632.7653198242188	 109330.890625
32600896.0	 314.517333984375	 628.6101684570312	 110719.6484375
32600946.0	 313.96881103515625	 647.2218017578125	 110248.9375
32600998.0	 312.65533447265625	 653.2697143554688	 113936.4765625
32601050.0	 314.5960998535156	 649.8534545898438	 114282.4609375
32601102.0	 313.3522033691406	 638.8717651367188	 118606.6875
32601154.0	 314.59356689453125	 621.6481323242188	 110906.078125
32601206.0	 315.3594055175781	 638.0552978515625	 109154.359375
32601258.0	 310.6703186035156	 686.61083984375	 131805.53125
32601310.0	 316.255615234375	 635.3609008789062	 107054.3828125
32601362.0	 315.10076904296875	 637.1217041015625	 100936.125
32601414.0	 317.0710144042969	 614.722412109375	 96145.890625
32601466.0	 312.8932800292969	 689.5008544921875	 130935.4921875
32601518.0	 315.6319580078125	 643.0150146484375	 93996.109375
32601570.0	 312.96343994140625	 641.3342895507812	 112151.0625
32601620.0	 315.8298645019531	 620.6104125976562	 91279.8671875
32601674.0	 314.0301818847656	 662.0086669921875	 108614.7734375
32601724.0	 315.4981994628906	 655.9462890625	 109532.1796875
32601776.0	 312.4664306640625	 668.8099975585938	 116098.078125
32601830.0	 313.731201171875	 642.8558959960938	 94086.578125
32601882.0	 311.67694091796875	 670.6132202148438	 126116.8828125
32601932.0	 316.18023681640625	 624.3754272460938	 99177.90625
32601986.0	 316.22357177734375	 626.9666137695312	 106155.2890625
32602036.0	 312.80841064453125	 660.8096923828125	 109474.25
32602142.0	 312.9696350097656	 649.7091064453125	 102037.9609375
32602194.0	 314.9558410644531	 642.3504638671875	 105646.9609375
32602246.0	 316.2694091796875	 636.7236938476562	 99302.75
32602298.0	 315.65673828125	 626.41552734375	 98507.015625
32602350.0	 316.12847900390625	 645.0646362304688	 103000.6875
32602404.0	 314.5971374511719	 638.6270751953125	 103716.484375
32602454.0	 313.8414611816406	 668.7113647460938	 113130.3359375
32602506.0	 314.49786376953125	 641.5707397460938	 107049.8046875
32602558.0	 316.1784973144531	 630.9075927734375	 101102.984375
32602610.0	 315.2417297363281	 633.7342529296875	 105778.03125
32602660.0	 314.7362365722656	 628.0283203125	 101209.7578125
32602716.0	 316.5527038574219	 635.1796264648438	 100669.6796875
32602766.0	 314.1583251953125	 657.89453125	 112233.0546875
32602816.0	 312.4857177734375	 659.9780883789062	 118609.359375
32602870.0	 314.4931335449219	 660.014892578125	 104746.515625
32602922.0	 316.49884033203125	 665.479248046875	 107464.5
32602972.0	 317.2944641113281	 625.1677856445312	 97015.9765625
32603026.0	 316.5699768066406	 645.1512451171875	 108474.1953125
32603078.0	 315.2086181640625	 656.6284790039062	 112244.9296875
32603128.0	 315.7301025390625	 651.8080444335938	 105494.34375
32603182.0	 315.8634033203125	 642.654541015625	 103340.125
32603234.0	 315.4461669921875	 642.24951171875	 108642.6640625
32603284.0	 318.0276184082031	 615.8423461914062	 91962.4921875
32603338.0	 315.86383056640625	 633.7617797851562	 105576.890625
32603388.0	 313.7851257324219	 659.2639770507812	 113911.53125
32603440.0	 312.87750244140625	 660.5862426757812	 111521.53125
32603494.0	 312.3399658203125	 651.1546020507812	 115052.7578125
32603544.0	 317.0877380371094	 629.229248046875	 106875.640625
32603596.0	 315.9275817871094	 638.621337890625	 104814.46875
32603650.0	 317.1440734863281	 631.9636840820312	 98780.375
32603700.0	 315.0013122558594	 628.8242797851562	 100002.5234375
32603752.0	 315.36663818359375	 626.7679443359375	 100417.3046875
32603906.0	 315.5948181152344	 653.0167236328125	 102697.3046875
32603962.0	 314.5840148925781	 649.1792602539062	 106379.5625
32604012.0	 316.3547668457031	 640.7568969726562	 101825.4140625
32604064.0	 313.4870910644531	 655.3516845703125	 103428.515625
32604116.0	 315.6160888671875	 626.3231811523438	 99376.8671875
32604168.0	 314.38006591796875	 650.1912841796875	 111044.8125
32604218.0	 312.83575439453125	 655.37841796875	 123080.734375
32604272.0	 314.5089416503906	 648.799072265625	 115470.7421875
32604324.0	 315.7686767578125	 636.6253662109375	 96871.640625
32604376.0	 315.9831848144531	 618.366943359375	 93293.296875
32604428.0	 313.5787658691406	 644.6910400390625	 101524.234375
32604480.0	 315.8115539550781	 650.5671997070312	 115117.5859375
32604530.0	 313.6349792480469	 643.3684692382812	 109025.2109375
32604584.0	 315.900634765625	 635.9638671875	 100838.3828125
32604634.0	 317.4926452636719	 607.5798950195312	 99898.6875
32604686.0	 311.6454772949219	 662.7909545898438	 106323.609375
32604740.0	 314.42205810546875	 638.63427734375	 107359.84375
32604790.0	 312.0920104980469	 646.9614868164062	 101846.9453125
32604844.0	 310.6923828125	 670.1044921875	 115346.6015625
32604896.0	 307.8984680175781	 683.1969604492188	 113401.578125
32604946.0	 312.3971862792969	 632.9263916015625	 90691.8515625
32605000.0	 313.55718994140625	 652.5296630859375	 106257.34375
32605052.0	 311.2826232910156	 640.6834106445312	 105595.3671875
32605104.0	 312.0223083496094	 651.4691772460938	 107753.140625
32605156.0	 308.5040283203125	 694.7766723632812	 122547.3359375
32605208.0	 307.84759521484375	 674.075439453125	 120701.09375
32605260.0	 309.646484375	 663.8009643554688	 105417.984375
32605312.0	 310.4540100097656	 664.3070678710938	 108378.1953125
32605364.0	 310.22198486328125	 652.0330810546875	 103524.5859375
32605416.0	 311.2889709472656	 662.3614501953125	 108843.6875
32605468.0	 311.1069641113281	 641.3242797851562	 97783.8671875
32605570.0	 312.7808532714844	 627.0265502929688	 100258.8046875
32605624.0	 312.2303771972656	 648.9042358398438	 105634.0390625
32605674.0	 310.0375671386719	 672.8007202148438	 120010.40625
32605728.0	 312.91162109375	 650.0038452148438	 110671.8828125
32605780.0	 311.6261901855469	 680.3704833984375	 117020.6640625
32605832.0	 311.0611572265625	 659.5999755859375	 112448.859375
32605882.0	 311.77532958984375	 637.6192016601562	 95461.2421875
32605936.0	 310.1228332519531	 643.9448852539062	 118655.6484375
32605986.0	 310.9624328613281	 674.4844970703125	 112446.8828125
32606038.0	 310.4714660644531	 663.4970092773438	 105436.5625
32606092.0	 308.46942138671875	 664.151123046875	 124362.59375
32606144.0	 308.78936767578125	 679.0916748046875	 117596.46875
32606194.0	 311.7348327636719	 650.052001953125	 104797.2578125
32606248.0	 311.5289611816406	 654.87109375	 107086.7734375
32606298.0	 310.7865905761719	 650.3162841796875	 112504.6875
32606350.0	 310.80059814453125	 664.1856689453125	 111424.9140625
32606402.0	 310.1556701660156	 648.1876220703125	 109306.359375
32606454.0	 310.2047119140625	 654.1526489257812	 108510.7109375
32606506.0	 310.6717529296875	 661.5411987304688	 108386.1796875
32606558.0	 311.97802734375	 664.8844604492188	 105700.703125
32606610.0	 310.99896240234375	 662.5145874023438	 106750.3515625
32606662.0	 310.89971923828125	 647.4590454101562	 109016.7421875
32606714.0	 310.3130187988281	 681.3904418945312	 112384.7265625
