START:	 56.000000000000256
END:	 56.20000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39083876.0	 278.0560302734375	 529.2271118164062	 92016.546875
39083968.0	 278.5008544921875	 531.99609375	 91630.1640625
39084056.0	 278.4050598144531	 537.0708618164062	 92140.421875
39084236.0	 276.05609130859375	 531.0432739257812	 92949.6171875
39084328.0	 277.2987365722656	 533.2402954101562	 88696.5
39084416.0	 277.6033020019531	 533.8163452148438	 91838.15625
39084508.0	 277.3705749511719	 535.8151245117188	 92746.28125
39084596.0	 276.4019470214844	 532.3682861328125	 91296.8515625
39084684.0	 276.64593505859375	 529.649169921875	 91583.421875
39084776.0	 277.3448181152344	 532.7281494140625	 92243.2890625
39084864.0	 276.9578857421875	 545.7781372070312	 93992.625
39084956.0	 278.1217346191406	 529.6752319335938	 88168.953125
39085044.0	 276.65380859375	 538.5626831054688	 93380.78125
39085136.0	 276.5860290527344	 544.83447265625	 97158.1015625
39085224.0	 277.60150146484375	 534.5733642578125	 92823.828125
39085316.0	 277.3309631347656	 540.928466796875	 95853.1875
39085400.0	 278.10235595703125	 539.3798217773438	 95054.21875
39085496.0	 278.463623046875	 543.537353515625	 95327.921875
39085580.0	 278.5848083496094	 545.022705078125	 93048.5078125
39085672.0	 279.41497802734375	 545.0528564453125	 92419.8046875
39085764.0	 277.86248779296875	 538.9285888671875	 99108.9296875
39085852.0	 278.3904724121094	 533.1859741210938	 94019.9375
39085944.0	 277.6545104980469	 538.7763671875	 98221.0859375
39086032.0	 278.39056396484375	 534.7735595703125	 89509.0
39086124.0	 276.523681640625	 546.6434326171875	 99221.03125
39086212.0	 277.2615966796875	 534.7291870117188	 92687.71875
39086300.0	 277.1742858886719	 537.4146118164062	 90729.6875
39086388.0	 276.7910461425781	 528.9763793945312	 91893.3984375
39086480.0	 275.8915100097656	 532.6838989257812	 94021.296875
39086568.0	 277.6701354980469	 544.3831176757812	 99510.71875
39086660.0	 278.7406311035156	 528.3655395507812	 90007.8828125
39086752.0	 278.47882080078125	 553.76806640625	 102736.21875
39086840.0	 277.49554443359375	 561.1070556640625	 98844.75
39086932.0	 277.5210266113281	 525.0325317382812	 88538.7578125
39087020.0	 278.81756591796875	 504.5576171875	 83125.65625
39087196.0	 276.691650390625	 516.375244140625	 87995.875
39087292.0	 276.08563232421875	 508.6914367675781	 84873.84375
39087380.0	 275.9629821777344	 527.7703247070312	 88352.890625
39087472.0	 274.92193603515625	 525.6439819335938	 87901.9921875
39087556.0	 276.0445861816406	 524.7489013671875	 88551.9296875
39087648.0	 277.3368225097656	 524.5675048828125	 88118.9921875
39087740.0	 278.45147705078125	 537.0576171875	 92903.0
39087828.0	 278.13848876953125	 545.1177978515625	 97327.6015625
39087920.0	 278.5137023925781	 532.7080078125	 88962.625
39088004.0	 277.28668212890625	 542.4114990234375	 99390.609375
39088100.0	 278.0000915527344	 552.895751953125	 97544.2578125
39088188.0	 278.0321044921875	 545.1637573242188	 100709.6015625
39088276.0	 277.97076416015625	 531.43994140625	 94407.421875
39088364.0	 279.0015869140625	 541.8038330078125	 96134.4140625
39088456.0	 278.71380615234375	 553.9497680664062	 95782.0234375
39088548.0	 278.8816833496094	 540.6399536132812	 92988.8515625
39088636.0	 279.1596374511719	 544.1005249023438	 94408.4921875
39088728.0	 278.6252136230469	 551.0039672851562	 97171.609375
39088812.0	 278.6141052246094	 549.7640380859375	 98905.1875
39088908.0	 278.5346984863281	 545.5413208007812	 99366.09375
39088992.0	 278.3615417480469	 538.0911254882812	 97454.640625
39089084.0	 278.869873046875	 536.273681640625	 92711.09375
39089172.0	 277.93408203125	 537.3346557617188	 95564.203125
39089264.0	 278.13067626953125	 541.752685546875	 95512.90625
39089352.0	 278.20013427734375	 547.8353881835938	 97388.2578125
39089444.0	 277.50030517578125	 550.0463256835938	 96449.796875
39089536.0	 277.90277099609375	 555.3017578125	 102590.359375
39089624.0	 278.12744140625	 562.6105346679688	 100491.7109375
39089716.0	 278.2889709472656	 553.99560546875	 101018.7890625
39089804.0	 278.4735412597656	 546.9791259765625	 100347.609375
39089896.0	 279.3465576171875	 531.8751220703125	 94418.0546875
39089980.0	 279.3674621582031	 538.9158325195312	 92267.6484375
39090160.0	 279.4442443847656	 537.197509765625	 99186.3125
39090252.0	 280.30670166015625	 562.481689453125	 100398.8515625
39090340.0	 281.8840026855469	 549.3584594726562	 97933.4765625
39090432.0	 282.2830505371094	 538.1271362304688	 91877.8828125
39090524.0	 283.6387939453125	 537.7918701171875	 90740.4921875
39090612.0	 284.3706359863281	 554.2046508789062	 92121.3671875
39090704.0	 284.34075927734375	 544.4249267578125	 92252.0234375
39090792.0	 284.58563232421875	 560.7420043945312	 93667.5625
39090880.0	 285.1847839355469	 548.4503173828125	 92853.6875
39090968.0	 284.69598388671875	 544.200439453125	 90840.421875
39091060.0	 285.6330261230469	 544.8507690429688	 87366.3359375
39091148.0	 285.2601623535156	 553.9329833984375	 91676.2421875
39091240.0	 284.8315734863281	 548.78173828125	 91294.9765625
39091328.0	 284.6885070800781	 543.607177734375	 89007.3125
39091420.0	 284.9923095703125	 549.2221069335938	 93624.875
39091508.0	 284.8968811035156	 542.7836303710938	 92297.296875
39091596.0	 284.95263671875	 538.63720703125	 92475.7265625
39091688.0	 285.69122314453125	 533.1952514648438	 89225.859375
39091776.0	 284.7297668457031	 546.6290283203125	 90357.9296875
39091868.0	 285.2656555175781	 546.439697265625	 93183.96875
39091956.0	 284.9164123535156	 544.5052490234375	 91232.2421875
39092048.0	 283.3643493652344	 543.3477172851562	 91736.765625
39092136.0	 282.8481750488281	 547.3900146484375	 93357.5234375
39092228.0	 280.8349609375	 546.6734619140625	 93945.6640625
39092316.0	 280.69720458984375	 544.10546875	 93025.96875
39092408.0	 279.8573913574219	 542.6796264648438	 96901.46875
39092492.0	 279.97314453125	 539.3790893554688	 93471.1484375
39092588.0	 279.5567321777344	 546.655517578125	 98704.7265625
39092680.0	 280.08746337890625	 541.43701171875	 95665.9140625
39092768.0	 280.2625732421875	 534.91357421875	 92391.140625
39092856.0	 280.6540222167969	 542.9602661132812	 98882.1796875
39092944.0	 280.60675048828125	 551.4318237304688	 99098.0859375
39093124.0	 282.4822998046875	 536.97900390625	 88313.8984375
39093216.0	 284.91497802734375	 551.6018676757812	 90195.8828125
39093304.0	 285.23480224609375	 534.72216796875	 89745.8125
39093396.0	 285.0665283203125	 550.7119750976562	 94581.25
39093484.0	 285.9305114746094	 544.7313232421875	 89637.3203125
39093572.0	 285.57659912109375	 556.4786376953125	 90606.703125
39093664.0	 285.2138977050781	 557.32275390625	 93765.4140625
39093752.0	 285.1102294921875	 552.6390991210938	 92355.8671875
39093844.0	 284.4566345214844	 548.5838012695312	 91481.296875
39093932.0	 284.563720703125	 547.9078979492188	 88515.15625
39094024.0	 284.1322021484375	 545.5023803710938	 89453.0546875
39094112.0	 284.18243408203125	 548.2141723632812	 89312.5
39094204.0	 284.7548522949219	 547.0977172851562	 89340.3359375
39094292.0	 284.3549499511719	 545.5442504882812	 88779.984375
39094380.0	 283.92230224609375	 547.028076171875	 89352.078125
39094472.0	 284.2727355957031	 541.845458984375	 90047.75
39094564.0	 284.0958251953125	 551.5888061523438	 90318.5390625
39094648.0	 284.7193908691406	 541.3546752929688	 87735.609375
39094744.0	 284.94512939453125	 541.55908203125	 86715.9609375
39094832.0	 284.42449951171875	 544.8386840820312	 91092.3984375
39094920.0	 284.4821472167969	 545.6983642578125	 88440.1953125
39095012.0	 284.4406433105469	 550.417236328125	 91008.171875
39095100.0	 284.1217956542969	 542.3416748046875	 90544.1796875
39095192.0	 283.94732666015625	 548.0964965820312	 91004.0078125
39095276.0	 283.9181213378906	 549.15576171875	 88379.9140625
39095368.0	 284.0628356933594	 540.0166625976562	 89738.34375
39095460.0	 283.9978942871094	 550.5204467773438	 90295.421875
39095548.0	 284.96002197265625	 540.6693115234375	 90253.046875
39095636.0	 284.3086853027344	 540.3590698242188	 89592.5390625
39095728.0	 284.12322998046875	 536.90234375	 87415.6953125
39095820.0	 283.168701171875	 541.8421630859375	 91909.171875
39095908.0	 282.6564025878906	 546.6046752929688	 92162.0
39096088.0	 283.5966491699219	 541.7079467773438	 91355.671875
39096180.0	 282.13433837890625	 547.1265258789062	 93162.921875
39096268.0	 282.83111572265625	 539.022705078125	 93529.8828125
39096356.0	 283.17938232421875	 550.9500732421875	 98940.28125
39096444.0	 283.2700500488281	 548.4327392578125	 93523.0703125
39096536.0	 283.0932922363281	 544.2354125976562	 94225.015625
39096624.0	 283.259521484375	 541.2191162109375	 91298.296875
39096716.0	 282.7652587890625	 551.1908569335938	 94028.671875
39096804.0	 282.60894775390625	 556.111328125	 95194.75
39096896.0	 282.799560546875	 552.743896484375	 94771.859375
39096984.0	 284.51385498046875	 541.4658813476562	 88228.5859375
39097076.0	 283.60992431640625	 555.4957885742188	 91581.96875
39097168.0	 284.0370178222656	 536.6376953125	 91156.171875
39097252.0	 283.3013916015625	 545.0657958984375	 94867.21875
39097348.0	 282.2220458984375	 548.5616455078125	 93493.6171875
39097432.0	 282.9645080566406	 549.020751953125	 94869.6640625
39097528.0	 282.49462890625	 543.1742553710938	 92561.4375
39097616.0	 282.0180358886719	 554.3172607421875	 99280.8515625
39097704.0	 281.994873046875	 546.8563232421875	 94443.84375
39097792.0	 282.3482666015625	 547.4322509765625	 90640.2890625
39097884.0	 282.29412841796875	 546.5279541015625	 90708.3671875
39097972.0	 282.4060974121094	 547.2786254882812	 94402.28125
39098060.0	 283.04058837890625	 545.6019897460938	 93806.7890625
39098152.0	 283.279541015625	 551.4325561523438	 94114.6015625
39098244.0	 283.1979064941406	 550.2470092773438	 91895.5625
39098332.0	 282.5191650390625	 548.1790771484375	 96979.5546875
38959212.0	 291.80511474609375	 297.36529541015625	 41692.43359375
38959304.0	 291.3356628417969	 298.333251953125	 42129.27734375
38959400.0	 292.2486267089844	 296.7977600097656	 41001.73828125
38959496.0	 292.1209716796875	 298.5915832519531	 40196.80078125
38959592.0	 293.2246398925781	 292.085693359375	 38425.04296875
38959684.0	 292.23028564453125	 294.3566589355469	 42126.28125
38959784.0	 291.5751647949219	 292.4695739746094	 40447.7109375
38959876.0	 292.4288635253906	 295.9145202636719	 39306.01171875
38959968.0	 291.3847961425781	 300.9087829589844	 44428.0
38960160.0	 295.882080078125	 279.603271484375	 30164.677734375
38960256.0	 296.6717529296875	 290.5650329589844	 40900.234375
38960348.0	 295.829833984375	 291.4419250488281	 42520.1015625
38960444.0	 295.4515075683594	 294.5143737792969	 41451.859375
38960540.0	 294.7355041503906	 299.5653991699219	 45642.52734375
38960636.0	 295.447021484375	 298.0509033203125	 44584.05078125
38960736.0	 296.66802978515625	 288.25	 39159.08203125
38960828.0	 296.1168518066406	 298.9716491699219	 45061.26171875
38960920.0	 293.20843505859375	 297.5099792480469	 44954.88671875
38961020.0	 292.4578857421875	 297.5496826171875	 44292.17578125
38961116.0	 291.8880615234375	 299.1719970703125	 45398.421875
38961208.0	 294.429931640625	 295.203857421875	 42911.43359375
38961304.0	 294.5794677734375	 296.8857727050781	 45603.96484375
38961400.0	 293.3735046386719	 293.38739013671875	 44402.671875
38961492.0	 293.7287292480469	 298.326171875	 45118.5625
38961592.0	 293.6492919921875	 288.5793151855469	 41202.19140625
38961684.0	 292.43829345703125	 295.4151916503906	 43345.4375
38961780.0	 293.81158447265625	 300.34808349609375	 43407.296875
38961872.0	 293.53009033203125	 301.0882263183594	 43130.734375
38961972.0	 293.2873229980469	 292.618408203125	 41691.87890625
38962064.0	 292.5647277832031	 303.6171569824219	 46662.109375
38962160.0	 293.679443359375	 295.3970642089844	 44458.44140625
38962256.0	 295.3373107910156	 287.9757080078125	 41593.91015625
38962352.0	 294.5225524902344	 292.5860595703125	 42739.19921875
38962444.0	 294.1408386230469	 292.2035217285156	 42064.1953125
38962540.0	 296.7770080566406	 293.4955749511719	 44036.52734375
38962640.0	 297.2450256347656	 288.7826232910156	 43109.91015625
38962732.0	 294.03515625	 303.6825256347656	 48964.6484375
38962828.0	 294.117431640625	 296.32568359375	 43087.23046875
38962924.0	 295.6652526855469	 291.3045349121094	 43164.80078125
38963016.0	 296.77020263671875	 291.9871826171875	 44414.109375
38963112.0	 296.65203857421875	 296.0849914550781	 44479.4609375
38963304.0	 292.91082763671875	 286.02789306640625	 51240.09765625
38963396.0	 296.3848571777344	 287.6000061035156	 43042.84375
38963492.0	 295.3174743652344	 307.6114196777344	 47424.15625
38963588.0	 294.75762939453125	 292.85552978515625	 44354.29296875
38963684.0	 292.802978515625	 301.1682434082031	 46385.16796875
38963780.0	 294.1876220703125	 286.833740234375	 41783.00390625
38963872.0	 294.40301513671875	 298.0160217285156	 46299.81640625
38964068.0	 296.04742431640625	 306.2818298339844	 48106.359375
38964160.0	 296.6078796386719	 300.2953186035156	 45347.0546875
38964256.0	 298.1530456542969	 283.4217834472656	 42256.26953125
38964348.0	 298.248779296875	 279.0010070800781	 39043.3671875
38964444.0	 296.61883544921875	 282.411376953125	 42851.328125
38964540.0	 295.1793518066406	 296.6843566894531	 51620.21484375
38964632.0	 297.12213134765625	 288.16912841796875	 45278.49609375
38964732.0	 294.0960388183594	 284.37469482421875	 40589.80859375
38964824.0	 295.87115478515625	 296.4440002441406	 45378.61328125
38964920.0	 298.3514099121094	 282.2911071777344	 44289.1015625
38965016.0	 297.74298095703125	 288.644775390625	 57770.6640625
38965112.0	 305.6456604003906	 309.0960388183594	 56593.24609375
38965208.0	 306.10137939453125	 289.1300964355469	 47553.31640625
38965304.0	 290.6021423339844	 320.3475646972656	 63464.828125
38965396.0	 304.6455383300781	 259.4837341308594	 41529.96875
38965492.0	 292.2242431640625	 284.759765625	 55032.44140625
38965588.0	 290.6810302734375	 294.9320373535156	 62635.21484375
38965684.0	 285.7364501953125	 301.96099853515625	 68739.546875
38965780.0	 289.7234191894531	 286.4401550292969	 67533.1640625
38965872.0	 286.6694030761719	 313.4687194824219	 75906.1796875
38965968.0	 289.27978515625	 309.3547058105469	 87496.9921875
38966064.0	 290.1884460449219	 316.8971862792969	 62673.5703125
38966156.0	 294.08660888671875	 302.94268798828125	 49552.94140625
38966256.0	 290.6448059082031	 315.2698974609375	 56139.91796875
38966444.0	 286.7086181640625	 333.9566650390625	 90277.390625
38966540.0	 297.8236389160156	 300.0902099609375	 47200.90234375
38966636.0	 293.8980407714844	 324.1578369140625	 52916.8359375
38966728.0	 293.2918395996094	 310.3388671875	 52465.6171875
38966824.0	 298.6875915527344	 328.08282470703125	 51984.6640625
38966920.0	 298.553955078125	 337.01483154296875	 47964.27734375
38967016.0	 298.4001770019531	 307.63720703125	 47872.59375
38967108.0	 296.5289001464844	 305.01800537109375	 49811.49609375
38967204.0	 297.67041015625	 306.6487731933594	 47777.98046875
38967300.0	 295.71527099609375	 314.84405517578125	 52023.66015625
38967392.0	 295.9289245605469	 301.181396484375	 51178.3984375
38967492.0	 303.5220031738281	 315.6968078613281	 48433.00390625
38967588.0	 301.293212890625	 299.03546142578125	 46380.0546875
38967680.0	 296.7710266113281	 303.8417663574219	 47484.71875
38967780.0	 297.1244812011719	 299.06951904296875	 47337.35546875
38967872.0	 295.08819580078125	 312.3387756347656	 53385.6640625
38967968.0	 294.62567138671875	 294.5400085449219	 47013.59765625
38968060.0	 295.8125305175781	 304.7841796875	 49504.77734375
38968160.0	 294.0965881347656	 303.0870666503906	 51007.52734375
38968252.0	 286.94146728515625	 275.9175109863281	 54444.78515625
38968348.0	 285.8876953125	 314.52545166015625	 59560.1640625
38968444.0	 289.9488525390625	 289.08013916015625	 54557.09765625
38968536.0	 286.0354919433594	 319.1244812011719	 66872.6328125
38968632.0	 286.67352294921875	 298.2660217285156	 56957.484375
38968732.0	 286.7649230957031	 298.8199157714844	 56513.3359375
38968824.0	 288.6833801269531	 294.52301025390625	 54426.01953125
38968916.0	 287.4016418457031	 290.628662109375	 59137.75
38969108.0	 290.879150390625	 294.0224914550781	 53601.69140625
38969204.0	 292.9694519042969	 307.10247802734375	 57149.85546875
38969300.0	 290.58441162109375	 288.5811767578125	 56446.57421875
38969396.0	 289.06512451171875	 301.3841552734375	 61716.93359375
38969584.0	 284.10577392578125	 302.8847351074219	 86194.4921875
38969684.0	 286.88409423828125	 291.926025390625	 59094.58984375
38969776.0	 287.5669250488281	 315.7794189453125	 63686.08984375
38969872.0	 290.3661193847656	 292.49169921875	 64506.5234375
38969968.0	 287.36053466796875	 299.72113037109375	 67201.546875
38970156.0	 291.2665710449219	 276.65606689453125	 56275.24609375
38970256.0	 284.31060791015625	 309.15911865234375	 69350.3359375
38970348.0	 296.811767578125	 302.4591369628906	 49005.9140625
38970440.0	 287.80743408203125	 285.7619323730469	 59979.4453125
38970536.0	 281.66241455078125	 365.3531188964844	 84669.4375
38970632.0	 294.700927734375	 290.9935302734375	 53309.81640625
38970728.0	 288.5202941894531	 328.5040588378906	 62043.7578125
38970820.0	 288.5406799316406	 341.9269104003906	 61842.546875
38970920.0	 293.0445556640625	 324.1821594238281	 56598.14453125
38971012.0	 292.0520935058594	 333.4729919433594	 56970.1484375
38971108.0	 296.9110412597656	 334.7221374511719	 57267.375
38971208.0	 297.64971923828125	 286.3265075683594	 44863.6953125
38971300.0	 286.620849609375	 308.4730224609375	 60729.2890625
38971396.0	 291.3648376464844	 296.62908935546875	 57964.77734375
38971488.0	 291.7284851074219	 335.90447998046875	 60766.24609375
38971584.0	 296.681884765625	 327.1060485839844	 60998.9765625
38971680.0	 294.5502624511719	 303.5429992675781	 50872.25390625
38971772.0	 291.9443054199219	 331.748779296875	 67188.75
38971964.0	 293.6234130859375	 307.79486083984375	 52557.515625
38972060.0	 288.4192199707031	 304.31719970703125	 59411.51953125
38972156.0	 289.6856994628906	 315.36456298828125	 58157.890625
38972248.0	 293.83697509765625	 302.6905212402344	 52002.9765625
38972344.0	 289.6814270019531	 319.6513366699219	 65057.05859375
38972436.0	 294.152099609375	 318.81658935546875	 54972.28515625
38972536.0	 289.2955017089844	 316.6523742675781	 62104.97265625
38972724.0	 285.8936462402344	 325.6048889160156	 72360.0
38972824.0	 289.3287048339844	 317.2641906738281	 67238.40625
38972916.0	 290.93109130859375	 321.2593078613281	 63436.734375
38973012.0	 292.8471374511719	 294.0474548339844	 56351.03125
38973108.0	 288.7814025878906	 306.9848327636719	 73822.125
38973204.0	 287.725341796875	 293.3432312011719	 78363.703125
38973392.0	 286.3762512207031	 311.4375915527344	 77321.3671875
38973488.0	 283.6611633300781	 335.584228515625	 85888.890625
38973580.0	 282.9912414550781	 323.7605895996094	 83120.7890625
38973676.0	 289.87139892578125	 332.96490478515625	 71799.4140625
38973772.0	 282.86761474609375	 325.95599365234375	 85154.2890625
38973960.0	 285.418701171875	 325.6220397949219	 73176.625
38974060.0	 294.3514099121094	 329.93695068359375	 63722.25
38974156.0	 290.6067199707031	 338.4234313964844	 69066.5390625
38974248.0	 288.3907165527344	 327.802001953125	 66949.9921875
38974348.0	 294.2689514160156	 326.2348937988281	 62911.70703125
38974440.0	 295.4090270996094	 312.86669921875	 68665.59375
38974532.0	 287.3951110839844	 325.343994140625	 70795.9609375
38974628.0	 290.67010498046875	 336.54583740234375	 67126.3046875
38974728.0	 289.9862365722656	 315.7355041503906	 61915.69140625
38974820.0	 291.3523864746094	 351.3885803222656	 63285.5546875
38974912.0	 292.1076354980469	 323.08563232421875	 66100.9296875
38975012.0	 289.7218017578125	 330.9756164550781	 68165.640625
38975108.0	 287.1704406738281	 304.7314758300781	 67446.875
38975200.0	 284.6575012207031	 317.29803466796875	 72299.0703125
38975296.0	 281.8424987792969	 344.6689758300781	 84250.6171875
38975392.0	 279.58349609375	 328.9066467285156	 89703.5546875
38975484.0	 280.6922302246094	 294.0036926269531	 81196.953125
38975580.0	 286.5401306152344	 312.5945129394531	 82053.78125
38975676.0	 291.7394104003906	 321.481201171875	 69786.953125
38975864.0	 284.7456970214844	 334.2996520996094	 98527.4140625
38975964.0	 288.8270568847656	 327.9687805175781	 70191.6015625
38976060.0	 287.38507080078125	 294.7154235839844	 66658.421875
38976248.0	 277.69244384765625	 339.5766296386719	 118712.578125
38976344.0	 273.03973388671875	 397.0643615722656	 122964.296875
38976436.0	 276.1003723144531	 371.62127685546875	 117674.421875
38976532.0	 275.80584716796875	 340.8030700683594	 115641.9921875
38976632.0	 273.1910095214844	 385.2852478027344	 125940.453125
38976724.0	 276.83392333984375	 330.79058837890625	 100043.9140625
38976820.0	 274.2073059082031	 380.2078552246094	 110087.9765625
38976916.0	 285.26611328125	 335.0075988769531	 93801.6640625
38977008.0	 281.6141052246094	 353.27105712890625	 102082.171875
38977104.0	 282.0315246582031	 350.58209228515625	 109444.0078125
38977200.0	 276.7569274902344	 362.4119567871094	 118435.296875
38977296.0	 277.4740295410156	 339.767822265625	 113506.2734375
38977388.0	 281.6544494628906	 321.60528564453125	 94779.4453125
38977484.0	 278.6856994628906	 322.4262390136719	 96292.8828125
38977580.0	 279.1042175292969	 337.8041687011719	 92825.21875
38977676.0	 285.83209228515625	 334.1095886230469	 90375.6171875
38977772.0	 281.9200744628906	 350.6312561035156	 93964.546875
38977868.0	 283.1794128417969	 326.3664245605469	 87088.953125
38977960.0	 286.00030517578125	 346.2681579589844	 88424.15625
38978056.0	 284.87335205078125	 353.08087158203125	 88646.3671875
38978156.0	 286.45928955078125	 361.2474670410156	 86965.1953125
38978248.0	 290.9737548828125	 342.3704528808594	 86777.859375
38978340.0	 287.2364501953125	 307.4618225097656	 80049.421875
38978436.0	 288.672119140625	 325.7936096191406	 76415.2109375
38978532.0	 290.2052917480469	 348.1835021972656	 76104.5
38978628.0	 295.84478759765625	 294.63836669921875	 55582.375
38978720.0	 297.9265441894531	 329.8349304199219	 59816.21875
38978820.0	 286.87115478515625	 330.54974365234375	 83911.796875
38979104.0	 284.1880187988281	 320.77520751953125	 87727.5390625
38979196.0	 283.20111083984375	 335.08099365234375	 89725.265625
38979292.0	 286.43536376953125	 355.51800537109375	 91208.3203125
38979388.0	 282.4936218261719	 318.57354736328125	 90741.515625
38979488.0	 278.79095458984375	 356.6125793457031	 102764.09375
38979580.0	 277.5914306640625	 316.77032470703125	 106817.390625
38979672.0	 279.4632568359375	 324.1603088378906	 103170.375
38979772.0	 281.95562744140625	 339.88043212890625	 104186.3515625
38979864.0	 279.9394226074219	 329.8471984863281	 111220.3359375
38979960.0	 277.8035888671875	 322.9873046875	 108868.78125
38980056.0	 277.3914489746094	 325.1383056640625	 99740.4296875
38980152.0	 269.00555419921875	 352.16064453125	 109270.0625
38980244.0	 278.15545654296875	 318.9792175292969	 107005.1484375
38980336.0	 276.33697509765625	 342.9841003417969	 112622.1171875
38980436.0	 279.4122009277344	 326.04815673828125	 104663.6328125
38980528.0	 279.98687744140625	 344.4895324707031	 97093.5859375
38980624.0	 277.4991455078125	 334.674560546875	 96049.2734375
38980720.0	 275.3271789550781	 340.2115478515625	 110022.453125
38980816.0	 272.4246826171875	 341.3769836425781	 110799.859375
38980912.0	 271.7491149902344	 376.713134765625	 103098.0859375
38981008.0	 275.70941162109375	 353.14642333984375	 107414.1171875
38981104.0	 278.6720886230469	 371.1943664550781	 117738.15625
38981196.0	 273.779296875	 333.45458984375	 102168.6640625
38981292.0	 280.34710693359375	 331.57818603515625	 93891.4453125
38981388.0	 279.1814270019531	 339.678466796875	 105584.5703125
38981484.0	 276.6807861328125	 366.8541259765625	 113479.5625
38981576.0	 276.42620849609375	 354.0215148925781	 114286.3125
38981672.0	 277.04827880859375	 303.2381591796875	 100093.453125
38981768.0	 271.99090576171875	 366.15948486328125	 108963.7421875
38981864.0	 271.28533935546875	 362.05987548828125	 109885.484375
38981956.0	 271.54205322265625	 360.9837341308594	 116654.765625
38982340.0	 274.1845703125	 333.7629089355469	 115103.8515625
38982436.0	 279.4455871582031	 333.5270080566406	 96146.3125
38982528.0	 282.24798583984375	 318.3816833496094	 86742.328125
38982624.0	 280.6363830566406	 346.91619873046875	 101334.5
38982720.0	 278.1845397949219	 332.8693542480469	 102211.328125
38982816.0	 283.2382507324219	 339.821044921875	 85041.4765625
38982908.0	 278.2133483886719	 318.2358093261719	 99081.3359375
38983004.0	 283.1844177246094	 318.8641052246094	 88816.7421875
38983100.0	 284.3139343261719	 332.9091491699219	 87360.390625
38983192.0	 289.4900207519531	 309.4142150878906	 74897.8359375
38983292.0	 286.11663818359375	 340.59967041015625	 91947.0703125
38983388.0	 291.8687438964844	 308.2544250488281	 74815.0234375
38983480.0	 294.50811767578125	 306.7751770019531	 70351.7578125
38983576.0	 297.3243103027344	 319.6023254394531	 59188.12109375
38983672.0	 294.719970703125	 309.1195983886719	 66738.0234375
38983768.0	 307.2890625	 321.31195068359375	 65905.2265625
38983860.0	 310.00616455078125	 305.2066955566406	 77821.7421875
38983956.0	 315.64013671875	 296.0208740234375	 69548.2265625
38984052.0	 292.42767333984375	 341.6658935546875	 66505.390625
38984144.0	 287.5260314941406	 316.5389709472656	 87494.890625
38984244.0	 288.7470703125	 309.4302062988281	 97295.28125
38984336.0	 284.3166809082031	 304.42156982421875	 100809.8671875
38984432.0	 283.521240234375	 298.6518859863281	 105647.7890625
38984524.0	 282.9224548339844	 302.2465515136719	 106204.5078125
38984624.0	 282.17926025390625	 308.2073669433594	 91452.1640625
38984720.0	 288.04571533203125	 314.9361267089844	 91267.3828125
38984812.0	 285.4776916503906	 304.0059509277344	 92787.484375
38984908.0	 295.5812072753906	 296.0776062011719	 74919.8359375
38985004.0	 292.5013427734375	 312.8260192871094	 93178.9765625
38985096.0	 296.8373107910156	 320.90252685546875	 84897.859375
38985384.0	 307.5158386230469	 277.7052001953125	 65604.078125
38985476.0	 303.28961181640625	 287.72406005859375	 88217.2890625
38985576.0	 298.2106628417969	 295.69354248046875	 61582.7421875
38985668.0	 295.3373107910156	 301.1247253417969	 84437.5546875
38985764.0	 302.8437194824219	 303.8401184082031	 60117.78125
38985860.0	 308.7802734375	 286.1861877441406	 56997.421875
38985956.0	 305.7041320800781	 294.54071044921875	 49967.25390625
38986048.0	 306.0931396484375	 290.96142578125	 49023.8125
38986144.0	 302.8089904785156	 292.5461120605469	 56081.94140625
38986240.0	 305.0572814941406	 282.9018859863281	 58011.171875
38986336.0	 300.078857421875	 296.8309631347656	 64058.42578125
38986428.0	 302.9872131347656	 284.5125427246094	 51654.02734375
38986528.0	 302.8316345214844	 296.87158203125	 53315.1015625
38986716.0	 304.9951171875	 300.9525451660156	 56927.62890625
38986812.0	 303.5908508300781	 289.03106689453125	 65445.11328125
38986908.0	 304.0310363769531	 287.67828369140625	 55265.96484375
38987004.0	 303.3732604980469	 293.10675048828125	 61897.4921875
38987096.0	 303.3642578125	 286.7131652832031	 54447.1015625
38987192.0	 301.0675354003906	 288.8772277832031	 59749.3359375
38987288.0	 300.5059814453125	 288.3468017578125	 52333.24609375
38987380.0	 300.98968505859375	 286.1285095214844	 49056.25
38987480.0	 300.33148193359375	 284.6610107421875	 57987.0625
38987572.0	 303.9659423828125	 290.8189697265625	 53878.3828125
38987668.0	 302.72869873046875	 277.5281982421875	 51969.0546875
38987760.0	 296.8429260253906	 277.1612854003906	 50534.75390625
38987860.0	 296.6506652832031	 288.57733154296875	 56903.79296875
38987956.0	 295.8288879394531	 285.2518615722656	 58435.8828125
38988048.0	 298.1474914550781	 283.3052673339844	 55300.74609375
38988144.0	 296.3754577636719	 276.2409973144531	 56851.3515625
38988240.0	 295.175537109375	 288.6664733886719	 58540.2578125
38988524.0	 297.4877624511719	 282.0091247558594	 58768.9140625
38988620.0	 295.86041259765625	 296.953369140625	 64154.8984375
38988712.0	 294.72991943359375	 292.6201477050781	 57817.765625
38988812.0	 298.38812255859375	 274.8393859863281	 53140.79296875
