START:	 30.0
END:	 30.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20877590.0	 422.4587097167969	 129.3458251953125	 584574.375
20877562.0	 430.8839416503906	 118.45147705078125	 337916.21875
20877532.0	 435.8140563964844	 114.02957916259766	 368704.90625
20877502.0	 429.3345642089844	 114.49482727050781	 325303.71875
20877474.0	 439.7362365722656	 119.93034362792969	 369700.21875
20877414.0	 438.80731201171875	 128.6650390625	 485036.03125
20877384.0	 432.66070556640625	 112.6065444946289	 336964.75
20877356.0	 436.2916259765625	 118.71381378173828	 351537.9375
20877326.0	 425.4696350097656	 101.48417663574219	 260797.53125
20877270.0	 414.8257141113281	 104.73214721679688	 276172.65625
20877242.0	 435.3990783691406	 110.16622924804688	 362694.25
20877212.0	 436.1129455566406	 123.29093933105469	 419730.25
20877184.0	 446.34051513671875	 106.72671508789062	 350058.71875
20877124.0	 437.85980224609375	 105.49459838867188	 318312.8125
20877094.0	 444.3017578125	 115.87305450439453	 392778.28125
20877066.0	 446.5176086425781	 109.43921661376953	 362594.625
20877036.0	 441.7720031738281	 124.30401611328125	 397159.6875
20877008.0	 438.9129638671875	 113.3958511352539	 383000.75
20876978.0	 437.2937316894531	 128.00401306152344	 401916.25
20876950.0	 443.1178283691406	 111.69758605957031	 387773.21875
20876920.0	 440.75457763671875	 121.66864013671875	 384923.03125
20876892.0	 447.0947570800781	 117.65184783935547	 425217.53125
20876860.0	 447.9122314453125	 107.18222045898438	 363395.6875
20876832.0	 435.168701171875	 129.46498107910156	 660490.1875
20876802.0	 465.3960266113281	 113.71959686279297	 441297.65625
20876774.0	 492.9809875488281	 126.31852722167969	 612036.875
20876744.0	 504.8873596191406	 107.64029693603516	 606072.5625
20876714.0	 501.799560546875	 127.52162170410156	 848175.25
20876686.0	 527.2099609375	 117.81302642822266	 654379.125
20876656.0	 499.9412536621094	 110.81757354736328	 572783.875
20876628.0	 519.824462890625	 123.0952377319336	 648904.3125
20876598.0	 492.9134216308594	 122.29613494873047	 646014.375
20876568.0	 495.1445617675781	 138.4995574951172	 803073.25
20876540.0	 523.4480590820312	 120.34886169433594	 674368.625
20876510.0	 528.75439453125	 134.4497833251953	 712309.5
20876482.0	 510.5350036621094	 131.56813049316406	 697672.25
20876452.0	 501.3970947265625	 113.20907592773438	 624182.625
20876422.0	 503.5130615234375	 112.68586730957031	 565080.8125
20876394.0	 505.0937194824219	 139.13267517089844	 757063.25
20876364.0	 545.3753662109375	 110.89144897460938	 689094.375
20876306.0	 471.8095397949219	 109.93122100830078	 451702.75
20876276.0	 485.84185791015625	 133.54615783691406	 713519.5
20876248.0	 493.50482177734375	 124.6011734008789	 832559.375
20876218.0	 514.8388671875	 119.55740356445312	 860400.5625
20876190.0	 494.4354248046875	 107.30213928222656	 1134790.625
20876160.0	 535.3822631835938	 111.3651123046875	 1497470.875
20876132.0	 499.4263916015625	 119.94384765625	 830840.125
20876102.0	 525.210205078125	 111.51714324951172	 734724.875
20876046.0	 474.818115234375	 116.49832153320312	 725398.5625
20876016.0	 498.1440734863281	 101.21306610107422	 521524.53125
20875986.0	 510.24517822265625	 101.89385223388672	 525389.5625
20875958.0	 482.7157897949219	 103.2984390258789	 521495.40625
20875926.0	 516.0025024414062	 121.03296661376953	 1055204.5
20875898.0	 479.6278076171875	 131.06361389160156	 1116661.75
20875870.0	 496.1660461425781	 116.42146301269531	 606210.25
20875840.0	 477.32806396484375	 112.59953308105469	 584361.0
20875812.0	 465.9210205078125	 119.518310546875	 563418.125
20875782.0	 481.0476989746094	 100.77901458740234	 526466.5
20875752.0	 464.3629455566406	 107.56175231933594	 412117.03125
20875724.0	 446.8475036621094	 126.05513763427734	 671198.75
20875694.0	 480.8702392578125	 118.96591186523438	 582329.9375
20875578.0	 542.2482299804688	 105.01751708984375	 649143.5
20875548.0	 478.6390686035156	 114.85897827148438	 673099.6875
20875518.0	 491.5227355957031	 113.99968719482422	 579572.8125
20875490.0	 492.8565673828125	 117.39091491699219	 715466.875
20875460.0	 501.6294860839844	 101.91626739501953	 497637.28125
20875402.0	 496.11309814453125	 105.02397155761719	 610526.25
20875342.0	 494.5143737792969	 106.40228271484375	 580837.0
20875314.0	 487.3074645996094	 107.7426528930664	 895161.875
20875284.0	 498.44366455078125	 108.56201934814453	 594492.1875
20875256.0	 486.5641174316406	 110.33100891113281	 498711.0625
20875226.0	 486.1181640625	 103.33169555664062	 520226.71875
20875198.0	 477.5523376464844	 106.22911071777344	 500176.8125
20875168.0	 463.7281799316406	 103.98741149902344	 431400.34375
20875140.0	 462.4051818847656	 106.80062103271484	 449514.28125
20875108.0	 459.2685241699219	 119.8458480834961	 472225.25
20875080.0	 479.4188537597656	 119.55380249023438	 554873.5
20875050.0	 470.3557434082031	 109.12775421142578	 476680.65625
20875022.0	 462.2055969238281	 101.11272430419922	 361055.1875
20874992.0	 457.50506591796875	 126.73600006103516	 624680.9375
20874964.0	 466.7841796875	 122.62361907958984	 820219.8125
20874934.0	 451.5033264160156	 122.86449432373047	 840251.6875
20874904.0	 494.04248046875	 110.76911926269531	 572682.375
20874876.0	 475.1952819824219	 109.48738098144531	 666071.8125
20874846.0	 491.43365478515625	 119.67389678955078	 655515.75
20874818.0	 501.08331298828125	 110.83670806884766	 638211.25
20874788.0	 494.4627685546875	 111.12344360351562	 631482.6875
20874760.0	 504.0728759765625	 102.36631774902344	 531954.6875
20874732.0	 486.6972961425781	 116.17279815673828	 692045.375
20874702.0	 481.4981994628906	 114.40872955322266	 544194.625
20874674.0	 461.49700927734375	 123.2901611328125	 857104.25
20874644.0	 481.9516296386719	 108.35774230957031	 534285.0625
20874614.0	 491.123046875	 112.33283996582031	 585669.5625
20874556.0	 476.3018798828125	 110.0343246459961	 758245.0
20874526.0	 481.2086181640625	 112.66581726074219	 504466.28125
20874498.0	 473.4501037597656	 105.87261962890625	 500529.65625
20874468.0	 477.9636535644531	 107.7873764038086	 503132.25
20874380.0	 465.31390380859375	 114.40655517578125	 660983.4375
20874350.0	 475.3388366699219	 113.44927215576172	 557254.75
20874322.0	 454.61865234375	 121.55427551269531	 780325.375
20874294.0	 459.16815185546875	 112.6104507446289	 460732.3125
20874264.0	 467.2759094238281	 120.6897964477539	 517074.53125
20874234.0	 463.03155517578125	 112.86438751220703	 762284.0625
20874206.0	 478.1390075683594	 110.81183624267578	 555999.875
20874176.0	 469.4848327636719	 104.75418090820312	 574923.9375
20874146.0	 460.2267761230469	 121.5340805053711	 891211.4375
20874118.0	 485.6094665527344	 106.19989776611328	 509694.71875
20874088.0	 473.68890380859375	 123.20845031738281	 604033.625
20874060.0	 467.6947937011719	 128.21417236328125	 751678.625
20874030.0	 477.5197448730469	 134.4041748046875	 611398.0625
20874002.0	 468.5330810546875	 121.47311401367188	 853797.6875
20873972.0	 474.2088317871094	 113.89323425292969	 622165.5625
20873942.0	 481.5229187011719	 111.90943908691406	 465719.75
20873912.0	 477.7991943359375	 103.4485855102539	 463014.53125
20873884.0	 475.7718505859375	 112.55996704101562	 500953.15625
20873854.0	 483.13134765625	 102.82313537597656	 516540.96875
20873826.0	 484.766845703125	 109.98998260498047	 551959.625
20873796.0	 485.14910888671875	 117.66911315917969	 541472.3125
20873768.0	 484.1618957519531	 117.43173217773438	 652545.0
20873738.0	 482.8231506347656	 125.318115234375	 662471.625
20873710.0	 475.4840393066406	 119.04466247558594	 769162.5625
20873678.0	 479.9545593261719	 111.0261459350586	 547997.625
20873650.0	 486.94677734375	 102.26178741455078	 517248.9375
20873620.0	 492.08465576171875	 100.3517837524414	 537231.6875
20873592.0	 451.1836242675781	 118.11683654785156	 821484.625
20873562.0	 465.41070556640625	 100.59213256835938	 494994.5625
20873532.0	 470.5014343261719	 89.38762664794922	 348499.0
20873504.0	 460.83221435546875	 109.68504333496094	 475738.75
20873474.0	 492.5939636230469	 106.85506439208984	 549722.5625
20873418.0	 514.6648559570312	 116.81014251708984	 1182718.25
20873390.0	 480.44976806640625	 116.1343994140625	 996602.375
20873360.0	 487.5137023925781	 115.99629211425781	 992877.5
20873330.0	 482.3505554199219	 113.17315673828125	 599360.6875
20873300.0	 485.0578308105469	 99.66001892089844	 477481.1875
20873272.0	 489.7445373535156	 111.64463806152344	 600655.0625
20873242.0	 486.0416564941406	 120.81439208984375	 664984.1875
20873214.0	 491.2274169921875	 113.94168090820312	 621125.25
20873184.0	 471.4818115234375	 113.26177215576172	 968081.25
20873156.0	 478.7283020019531	 113.6445083618164	 534417.5
20873126.0	 470.61529541015625	 117.02787017822266	 550189.625
20873098.0	 469.5468444824219	 135.5710906982422	 1024589.1875
20873068.0	 492.427490234375	 106.40797424316406	 549243.125
20873038.0	 486.553955078125	 113.94188690185547	 665191.4375
20873008.0	 491.850830078125	 121.67402648925781	 670420.6875
20872980.0	 483.7452392578125	 116.08425903320312	 860764.375
20872950.0	 488.9447326660156	 99.98312377929688	 533065.1875
20872922.0	 480.9080810546875	 105.84819030761719	 513947.125
20872892.0	 475.0315246582031	 110.2475814819336	 493330.90625
20872864.0	 481.55474853515625	 101.93123626708984	 489191.5625
20872834.0	 470.330810546875	 115.62908935546875	 681661.0625
20872804.0	 446.74493408203125	 107.2941665649414	 370808.9375
20872774.0	 453.1761474609375	 112.60441589355469	 452649.6875
20872744.0	 466.5616760253906	 107.95584106445312	 445457.25
20872716.0	 457.7190246582031	 115.78621673583984	 450897.75
20872688.0	 465.20220947265625	 108.68467712402344	 429022.65625
20872658.0	 455.31756591796875	 128.67373657226562	 773041.6875
20872630.0	 466.4222412109375	 114.08871459960938	 486205.15625
20872600.0	 466.094482421875	 124.82463836669922	 968039.75
20872570.0	 482.294921875	 97.72152709960938	 463313.4375
20872542.0	 444.8194274902344	 110.91046142578125	 841393.125
20872512.0	 464.2472839355469	 122.56449127197266	 521504.34375
20872454.0	 460.5105285644531	 108.052734375	 516582.90625
20872424.0	 460.78466796875	 108.91571044921875	 532720.8125
20872396.0	 481.5623474121094	 110.26962280273438	 596019.1875
20872366.0	 491.3066711425781	 98.43673706054688	 470065.15625
20872336.0	 470.3562316894531	 104.29737854003906	 822030.5
20872308.0	 479.2181091308594	 117.29067993164062	 450033.46875
20872278.0	 452.5843505859375	 133.4529571533203	 805645.375
20872250.0	 518.9286499023438	 99.13123321533203	 538024.9375
20872220.0	 504.69110107421875	 115.7665786743164	 621869.6875
20872190.0	 473.579833984375	 93.54295349121094	 434964.09375
20872162.0	 473.24334716796875	 158.57391357421875	 689753.3125
20872132.0	 497.9927062988281	 144.08126831054688	 1165920.125
20872104.0	 541.0624389648438	 105.76492309570312	 648598.3125
20872074.0	 512.0735473632812	 117.69285583496094	 982630.6875
20872044.0	 473.77264404296875	 107.77678680419922	 604457.75
20871988.0	 512.9158935546875	 136.3857421875	 1386774.625
20871958.0	 490.8501281738281	 110.69062805175781	 548620.625
20871930.0	 496.693115234375	 110.18183898925781	 551142.875
20871900.0	 492.802490234375	 110.60057830810547	 638287.5625
20871870.0	 498.4310607910156	 112.1342544555664	 621981.1875
20871842.0	 491.7472229003906	 108.67628479003906	 541029.0
20871812.0	 481.60418701171875	 107.825439453125	 671795.25
20871784.0	 475.113525390625	 115.64329528808594	 702878.5625
20871754.0	 469.09832763671875	 118.87919616699219	 596209.875
20871724.0	 485.8578796386719	 113.62313079833984	 501459.1875
20871696.0	 482.6553039550781	 118.25559997558594	 579718.125
20871668.0	 485.13427734375	 108.3416519165039	 526275.125
20871638.0	 490.3523254394531	 125.21675872802734	 685158.9375
20871608.0	 470.1990661621094	 99.3035888671875	 429109.5625
20871578.0	 475.36376953125	 111.76846313476562	 512566.25
20871550.0	 492.387451171875	 107.30029296875	 499519.53125
20871492.0	 466.7399597167969	 103.5779800415039	 401197.4375
20871462.0	 464.92779541015625	 100.83830261230469	 454399.5625
20871432.0	 472.5872497558594	 115.4826431274414	 625711.25
20871404.0	 503.7976989746094	 110.09341430664062	 919006.1875
20871374.0	 500.5796203613281	 109.99598693847656	 572085.0
20871346.0	 510.905029296875	 116.3595962524414	 811507.3125
20871316.0	 518.1279907226562	 113.51204681396484	 724861.8125
20871286.0	 499.0682067871094	 112.34498596191406	 1089205.375
20871258.0	 525.023681640625	 104.34710693359375	 672951.6875
20871228.0	 512.8139038085938	 110.23287200927734	 659707.6875
20871200.0	 507.7572326660156	 122.14736938476562	 721725.125
20871170.0	 506.90081787109375	 108.21623992919922	 635873.8125
20871140.0	 495.986328125	 109.91971588134766	 571845.1875
20871112.0	 490.71185302734375	 113.47628784179688	 550780.625
21108556.0	 269.7386474609375	 460.4197692871094	 157597.875
21086472.0	 272.9297180175781	 396.9590148925781	 180224.40625
21086444.0	 271.2078552246094	 407.0282287597656	 181761.65625
21076526.0	 289.211669921875	 396.48773193359375	 209645.546875
21076292.0	 299.1722717285156	 415.5318603515625	 217749.546875
21076264.0	 298.445068359375	 408.250732421875	 205482.890625
21076234.0	 296.4996032714844	 397.1504211425781	 218619.859375
21076204.0	 298.2341003417969	 407.6658630371094	 216026.15625
21076176.0	 293.19793701171875	 402.7818908691406	 198914.21875
21076148.0	 294.1673278808594	 382.7302551269531	 197091.53125
21076118.0	 288.5962219238281	 434.0882873535156	 202418.859375
21076060.0	 291.9433898925781	 432.6505432128906	 227978.453125
21076030.0	 311.79217529296875	 433.07269287109375	 269425.65625
21076002.0	 315.6328125	 387.595703125	 256182.625
21075972.0	 307.3553161621094	 374.0653381347656	 231404.296875
21075942.0	 305.87274169921875	 397.6324462890625	 224417.203125
21075912.0	 302.8893737792969	 380.9791259765625	 217635.1875
21075886.0	 304.10284423828125	 391.6896667480469	 219233.53125
21075856.0	 302.77069091796875	 398.098388671875	 239496.046875
21075828.0	 310.1226501464844	 398.34906005859375	 252908.046875
21075796.0	 319.1000671386719	 364.42266845703125	 231260.703125
21075768.0	 312.8397216796875	 382.0160827636719	 245517.90625
21075740.0	 311.845947265625	 383.0833740234375	 230128.953125
21075710.0	 314.8341369628906	 395.8815612792969	 257648.203125
21075680.0	 306.9974060058594	 365.4791259765625	 215061.1875
21075650.0	 283.5934143066406	 418.6173400878906	 199283.359375
21075622.0	 286.4189758300781	 500.51995849609375	 230191.796875
21075534.0	 296.4827880859375	 403.96490478515625	 211690.203125
21075506.0	 296.7857360839844	 425.3229064941406	 222657.34375
21075478.0	 301.98077392578125	 390.8017883300781	 216012.640625
21075448.0	 292.0511779785156	 388.2373962402344	 207171.34375
21075418.0	 281.18646240234375	 410.1986083984375	 190464.328125
21075388.0	 283.4963073730469	 418.49871826171875	 182219.09375
21075186.0	 282.2790222167969	 408.2318115234375	 175137.484375
21075156.0	 278.1186218261719	 416.8231201171875	 175606.6875
21074134.0	 291.7274169921875	 470.0048828125	 202395.375
21072356.0	 280.18292236328125	 460.09918212890625	 185727.125
21072210.0	 280.45263671875	 526.6768188476562	 184604.078125
21072064.0	 278.7913818359375	 485.98614501953125	 182324.234375
21070342.0	 261.9250183105469	 479.9623718261719	 160827.859375
21067454.0	 274.0905456542969	 453.845458984375	 169198.546875
21061676.0	 274.5775146484375	 445.1715393066406	 175411.25
21060656.0	 284.44696044921875	 520.9534912109375	 185886.140625
21047384.0	 269.0092468261719	 428.0131530761719	 187622.046875
21047266.0	 266.74847412109375	 432.3338623046875	 175785.84375
21047150.0	 269.3058166503906	 412.9908447265625	 189006.765625
21046974.0	 271.44580078125	 419.3981628417969	 196976.3125
21046098.0	 269.3781433105469	 433.7814636230469	 189187.96875
21046042.0	 268.8259582519531	 437.9467468261719	 192969.921875
21045924.0	 273.7568054199219	 402.52978515625	 196529.828125
21045866.0	 268.81964111328125	 439.31634521484375	 178742.453125
21045808.0	 267.22784423828125	 444.2996520996094	 192898.65625
21045224.0	 269.72772216796875	 433.4205322265625	 197618.421875
21044758.0	 264.9551696777344	 425.9367980957031	 188516.5
21044700.0	 266.4955139160156	 414.69622802734375	 188683.875
21044642.0	 266.10479736328125	 419.6531982421875	 190415.75
21044582.0	 265.0807800292969	 425.7267150878906	 186396.53125
21044174.0	 269.0096435546875	 407.8377685546875	 189953.578125
21044116.0	 263.7416076660156	 429.6307678222656	 186314.015625
21044058.0	 265.95269775390625	 439.037841796875	 187137.625
21043416.0	 266.9483947753906	 416.90399169921875	 181590.328125
21043300.0	 264.0177917480469	 445.5113220214844	 185856.90625
21043066.0	 268.27935791015625	 417.69281005859375	 188556.546875
21042948.0	 267.510986328125	 427.04541015625	 184097.703125
21042834.0	 263.6071472167969	 435.8231201171875	 180389.921875
21042774.0	 266.02386474609375	 438.690185546875	 183690.03125
21042716.0	 266.5814514160156	 420.3153381347656	 191780.421875
21017160.0	 285.4906921386719	 340.5672607421875	 201433.34375
21017100.0	 285.6756896972656	 372.88861083984375	 207139.96875
21017040.0	 288.7518005371094	 357.47686767578125	 196847.0625
21016984.0	 290.6679382324219	 351.4998779296875	 191678.125
21016926.0	 288.5444030761719	 313.6248779296875	 189774.015625
21016866.0	 288.85968017578125	 324.5273742675781	 194411.0625
21016810.0	 290.6051330566406	 320.0447998046875	 186494.6875
21016752.0	 288.1648864746094	 343.5740661621094	 200723.234375
21016692.0	 288.81719970703125	 328.7837219238281	 196640.234375
21016636.0	 286.4488830566406	 331.8194580078125	 196239.265625
21016578.0	 282.7257080078125	 362.56842041015625	 198388.765625
21015350.0	 288.8563232421875	 333.9341125488281	 209047.03125
21013482.0	 292.8736267089844	 314.67657470703125	 182794.40625
21011616.0	 288.3219299316406	 343.8246765136719	 211103.265625
21009750.0	 288.9085693359375	 329.70623779296875	 195923.6875
21007882.0	 295.4159240722656	 364.8846130371094	 212662.65625
21006014.0	 285.4579162597656	 380.13330078125	 215512.640625
21004150.0	 282.7791442871094	 368.09515380859375	 198511.25
21002280.0	 287.39385986328125	 343.7731628417969	 216169.21875
21000412.0	 286.7553405761719	 361.07281494140625	 210787.03125
20998546.0	 279.6567687988281	 370.4486999511719	 218564.1875
20996738.0	 293.95867919921875	 49.742340087890625	 200241.984375
20996624.0	 300.6139221191406	 47.802337646484375	 158457.984375
20996564.0	 301.1332092285156	 45.926387786865234	 150222.390625
20996506.0	 304.09765625	 44.43357849121094	 125378.7109375
20996446.0	 284.80670166015625	 359.1890563964844	 199902.375
20996388.0	 282.56744384765625	 327.21661376953125	 198673.4375
20996330.0	 283.6263122558594	 341.9703674316406	 199015.3125
20996270.0	 284.9467468261719	 362.68365478515625	 201171.890625
20996212.0	 284.2501525878906	 367.50201416015625	 207123.59375
20996156.0	 283.9190979003906	 327.5389404296875	 191129.53125
20996096.0	 282.5102233886719	 359.0357666015625	 203875.21875
20995980.0	 286.0294494628906	 353.01025390625	 220917.8125
20995922.0	 290.0500183105469	 341.08160400390625	 199423.59375
20995862.0	 286.3857421875	 338.3402404785156	 194350.65625
20995804.0	 285.03125	 369.8415832519531	 209413.90625
20995746.0	 286.8071594238281	 346.9274597167969	 193846.625
20994958.0	 284.66412353515625	 325.14984130859375	 182683.75
20994930.0	 282.3553466796875	 334.10076904296875	 194518.078125
20994898.0	 286.9271545410156	 330.857177734375	 188527.46875
20994870.0	 283.86029052734375	 359.0318908691406	 203026.640625
20994842.0	 283.41375732421875	 346.4917907714844	 206019.21875
20994814.0	 282.1307373046875	 329.4544372558594	 203348.65625
20994784.0	 283.1611328125	 320.5517883300781	 208018.4375
20994754.0	 284.4011535644531	 363.4707946777344	 203321.234375
20994724.0	 285.07940673828125	 336.67327880859375	 198264.421875
20994696.0	 281.5914306640625	 366.0196228027344	 207616.59375
20994666.0	 279.79425048828125	 391.8746643066406	 208388.734375
20994636.0	 278.2366638183594	 362.47076416015625	 214060.34375
20994608.0	 278.5804443359375	 368.4530944824219	 213189.796875
20994580.0	 280.504638671875	 384.7173767089844	 213208.671875
20994550.0	 279.4495544433594	 358.5879211425781	 216161.96875
20994520.0	 279.4014892578125	 384.1309509277344	 220838.4375
20994492.0	 280.7454833984375	 372.9344177246094	 202792.984375
20994462.0	 278.6638488769531	 360.18426513671875	 214198.078125
20994432.0	 280.2810974121094	 362.16143798828125	 203933.015625
20994404.0	 278.2080383300781	 366.224365234375	 222638.078125
20994376.0	 278.8226318359375	 370.0729675292969	 214302.0
20994346.0	 280.5655822753906	 351.78070068359375	 202395.375
20994318.0	 280.44610595703125	 376.3700866699219	 209250.78125
20994286.0	 278.7039794921875	 395.3433532714844	 216951.734375
20994258.0	 279.9976806640625	 370.95550537109375	 218321.46875
20994228.0	 281.99224853515625	 335.4072570800781	 201049.984375
20994198.0	 280.02777099609375	 363.84716796875	 209302.734375
20994170.0	 278.6135559082031	 363.2566223144531	 201464.390625
20994142.0	 280.3191833496094	 344.1279296875	 194957.9375
20994110.0	 280.88897705078125	 341.9051818847656	 198282.3125
20994082.0	 282.4736633300781	 356.8643493652344	 196195.984375
20994052.0	 282.7378845214844	 364.50848388671875	 193728.3125
20993964.0	 281.4630126953125	 351.0693054199219	 210907.4375
20993904.0	 281.3976135253906	 363.77593994140625	 217570.90625
20993878.0	 281.1998596191406	 364.4577941894531	 209863.5
20993848.0	 283.35498046875	 371.8332214355469	 196929.421875
20993820.0	 281.1338195800781	 360.7069091796875	 209768.46875
20993790.0	 282.94903564453125	 393.1427917480469	 207396.28125
20993760.0	 282.7873229980469	 361.2610778808594	 201214.1875
20993730.0	 281.6470642089844	 363.5741882324219	 207288.140625
20993702.0	 282.8904113769531	 353.69903564453125	 208071.53125
20993674.0	 281.8126525878906	 332.5466613769531	 209486.40625
20993644.0	 282.02227783203125	 357.58160400390625	 202352.5
20993614.0	 283.1653747558594	 338.8334655761719	 194161.078125
20993586.0	 281.8277282714844	 332.5015869140625	 211564.3125
20993556.0	 283.5535583496094	 350.8774108886719	 198980.296875
20993526.0	 280.5227355957031	 353.5588073730469	 203847.921875
20993498.0	 281.7640686035156	 344.05535888671875	 203675.546875
20993468.0	 282.91290283203125	 348.0873718261719	 195418.953125
20993438.0	 279.23565673828125	 337.6427917480469	 200575.359375
20993410.0	 279.6054992675781	 346.3155212402344	 208680.875
20993382.0	 280.4344787597656	 364.6986389160156	 213053.546875
20993352.0	 278.1369934082031	 355.84503173828125	 212700.3125
20993322.0	 282.4539489746094	 337.0492858886719	 184401.890625
20993292.0	 280.7259216308594	 347.4225158691406	 212994.21875
20993264.0	 280.5982360839844	 335.324462890625	 195664.40625
20993236.0	 281.62481689453125	 334.81036376953125	 195304.0
20993206.0	 280.410400390625	 338.561279296875	 206517.453125
20993178.0	 280.6246643066406	 351.4391174316406	 209930.65625
20993148.0	 281.53460693359375	 354.6918640136719	 197540.0
20993120.0	 282.1498718261719	 347.35235595703125	 199758.625
20993090.0	 283.0946350097656	 325.8591003417969	 203938.453125
20993000.0	 281.7188415527344	 350.3636169433594	 208529.109375
20992972.0	 285.3631591796875	 328.0787048339844	 186699.890625
20992944.0	 283.9031677246094	 328.9947814941406	 192898.359375
20992914.0	 284.08489990234375	 357.5186462402344	 184839.609375
20992886.0	 281.6917724609375	 387.67962646484375	 212959.515625
20992856.0	 281.01080322265625	 341.097412109375	 209738.4375
20992826.0	 279.81719970703125	 383.0968322753906	 215529.203125
20992798.0	 278.0758361816406	 362.4805603027344	 216377.046875
20992768.0	 280.21868896484375	 360.90753173828125	 205871.53125
20992738.0	 279.11572265625	 358.0368957519531	 207098.734375
20992710.0	 284.7191467285156	 330.32806396484375	 176135.375
20992682.0	 279.73150634765625	 341.4521484375	 204712.5625
20992652.0	 280.8116455078125	 346.6320495605469	 208889.546875
20992622.0	 282.6307678222656	 345.07244873046875	 198397.015625
20992594.0	 283.28131103515625	 334.8939208984375	 177402.78125
20992564.0	 282.51849365234375	 328.7997741699219	 186929.34375
20992534.0	 280.3556823730469	 370.9976501464844	 202756.078125
20992476.0	 278.4859313964844	 355.4025573730469	 209875.859375
20992448.0	 278.193359375	 352.5611572265625	 209497.609375
20992418.0	 285.9203796386719	 341.8192138671875	 185042.28125
20992388.0	 284.4100036621094	 358.0096740722656	 197066.375
20992360.0	 280.35028076171875	 362.0350646972656	 211682.515625
20992330.0	 281.56182861328125	 367.7629089355469	 194129.9375
20992300.0	 282.1240234375	 357.74029541015625	 206314.265625
20992274.0	 281.5506591796875	 354.9228820800781	 205281.09375
20992244.0	 279.4685363769531	 367.14306640625	 217521.875
20992214.0	 278.68701171875	 356.54913330078125	 217519.453125
20992184.0	 277.5844421386719	 352.6652526855469	 208107.53125
20992126.0	 276.2787780761719	 360.6059265136719	 202710.234375
20992066.0	 276.40625	 348.4942321777344	 213146.640625
20992040.0	 277.53741455078125	 354.0282897949219	 196327.734375
20992010.0	 276.21258544921875	 353.1262512207031	 205070.703125
20991982.0	 276.5792236328125	 381.9486083984375	 233741.375
20991952.0	 280.3175964355469	 349.1216735839844	 208643.4375
20991922.0	 281.51483154296875	 337.5228576660156	 194857.640625
20991892.0	 279.449462890625	 351.5316162109375	 209595.171875
20991862.0	 279.5321350097656	 356.1853332519531	 199325.28125
20991834.0	 275.1058654785156	 349.6299133300781	 199580.09375
20991806.0	 252.8627471923828	 580.1039428710938	 163212.1875
20991660.0	 270.7730712890625	 414.99359130859375	 222164.28125
20991572.0	 279.654541015625	 368.4453125	 196597.640625
20991544.0	 270.8000183105469	 433.9781188964844	 234416.203125
20991514.0	 271.7730712890625	 413.3116760253906	 192342.546875
20991484.0	 270.95733642578125	 443.05914306640625	 212764.171875
20991456.0	 273.0726013183594	 416.7298889160156	 212291.09375
20991426.0	 268.905517578125	 472.159423828125	 211313.46875
20991396.0	 268.1246643066406	 457.96246337890625	 214477.453125
20991368.0	 273.4850158691406	 424.91119384765625	 229573.5625
20991340.0	 277.92822265625	 353.1317443847656	 197766.171875
20991310.0	 277.1088562011719	 361.55474853515625	 204682.0625
20991280.0	 278.9322814941406	 356.170166015625	 191016.359375
20991250.0	 279.2945251464844	 342.8290710449219	 193922.109375
20991222.0	 276.049072265625	 352.031982421875	 202035.484375
20991192.0	 276.00360107421875	 371.54168701171875	 213150.265625
20991076.0	 274.7393798828125	 388.45367431640625	 218304.84375
20991048.0	 275.83062744140625	 376.38665771484375	 213467.6875
20990988.0	 279.4548034667969	 347.3381042480469	 206087.921875
20990958.0	 280.2122802734375	 366.3561096191406	 205365.828125
20990930.0	 279.3677978515625	 388.4410095214844	 217782.3125
20990900.0	 280.5430908203125	 349.3294372558594	 195469.203125
20990872.0	 280.3183898925781	 328.80242919921875	 194290.5
20990844.0	 278.5455322265625	 354.98468017578125	 202632.6875
20990814.0	 276.2694396972656	 355.9744873046875	 208411.484375
20990784.0	 279.3438415527344	 350.2359313964844	 210534.546875
20990754.0	 281.7814636230469	 354.8066711425781	 190698.953125
20990726.0	 279.2251281738281	 370.1539611816406	 206872.78125
20990696.0	 275.9046936035156	 371.6773986816406	 210432.765625
20990666.0	 274.5726013183594	 360.9718933105469	 209616.6875
20990640.0	 274.3366394042969	 369.0624084472656	 213485.296875
20990610.0	 278.4449157714844	 330.7289733886719	 200356.15625
20990580.0	 276.6044006347656	 357.66131591796875	 216111.1875
20990550.0	 274.48748779296875	 385.47576904296875	 204205.375
20990522.0	 271.9999694824219	 393.194580078125	 210311.078125
20990492.0	 271.8819885253906	 383.1721496582031	 209228.515625
20990434.0	 275.0555419921875	 377.1148376464844	 201398.828125
20990406.0	 272.20196533203125	 393.9305725097656	 211770.9375
20990230.0	 273.88519287109375	 376.551513671875	 213686.40625
20990200.0	 273.9977722167969	 356.87823486328125	 210445.953125
20990142.0	 275.6890563964844	 356.82672119140625	 207591.84375
20990112.0	 271.4719543457031	 363.5972595214844	 216207.203125
20990056.0	 273.7591857910156	 350.35125732421875	 205555.90625
20989996.0	 273.9476013183594	 363.2409362792969	 206605.9375
20989940.0	 275.6483154296875	 356.44525146484375	 212939.65625
20989910.0	 277.0511474609375	 345.321044921875	 205331.296875
20989880.0	 278.2818603515625	 325.0171203613281	 190840.578125
