START:	 55.80000000000025
END:	 56.000000000000256

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38888060.0	 304.1189270019531	 348.0188293457031	 84390.59375
38888160.0	 309.9725646972656	 286.768798828125	 58128.12890625
38888252.0	 319.8271789550781	 261.7901611328125	 76579.2421875
38888344.0	 310.358642578125	 286.4034423828125	 66378.4375
38888444.0	 313.00579833984375	 266.4092102050781	 75925.6171875
38888536.0	 314.20013427734375	 272.8431701660156	 60744.44140625
38888632.0	 313.30804443359375	 261.89532470703125	 51029.8359375
38888728.0	 316.0019836425781	 283.0423889160156	 65839.8515625
38888824.0	 315.25030517578125	 239.9148406982422	 50772.86328125
38888920.0	 301.16778564453125	 323.097900390625	 91482.03125
38889016.0	 321.2175598144531	 270.0955810546875	 89230.4375
38889108.0	 315.1415710449219	 242.2903289794922	 50436.234375
38889204.0	 304.64508056640625	 290.914794921875	 90264.21875
38889300.0	 307.16400146484375	 279.0110778808594	 66767.1328125
38889392.0	 305.76116943359375	 270.8670349121094	 62427.84375
38889492.0	 305.79205322265625	 288.009033203125	 87865.8671875
38889584.0	 304.89208984375	 289.8966369628906	 79348.5859375
38889680.0	 305.614990234375	 274.69219970703125	 73566.7265625
38889776.0	 305.93243408203125	 297.31463623046875	 101927.8515625
38889872.0	 313.8552551269531	 275.762451171875	 69354.796875
38889968.0	 312.02593994140625	 287.17388916015625	 78162.8671875
38890060.0	 309.5784606933594	 259.7267150878906	 69091.9609375
38890156.0	 309.0923156738281	 263.11798095703125	 72354.828125
38890256.0	 311.3141784667969	 272.8888854980469	 76629.2421875
38890348.0	 311.83758544921875	 268.43890380859375	 74871.484375
38890540.0	 302.9017639160156	 289.0111999511719	 91049.2265625
38890636.0	 305.4856872558594	 287.4506530761719	 83240.6328125
38890728.0	 309.41607666015625	 267.69598388671875	 67475.453125
38891012.0	 298.15362548828125	 261.1542053222656	 126316.1015625
38891112.0	 301.4099426269531	 298.35296630859375	 83606.3203125
38891204.0	 305.6099548339844	 283.66650390625	 110561.5546875
38891304.0	 305.764892578125	 281.0631103515625	 81318.828125
38891396.0	 302.53082275390625	 285.60040283203125	 83857.6484375
38891492.0	 301.7784423828125	 302.34783935546875	 117020.1875
38891588.0	 302.4874267578125	 287.6695251464844	 86676.21875
38891680.0	 302.8995361328125	 291.0406494140625	 90723.125
38891776.0	 308.5176086425781	 280.3337707519531	 72270.515625
38891872.0	 307.1346740722656	 283.0298156738281	 82004.1953125
38891968.0	 306.9332580566406	 274.3397521972656	 73238.390625
38892064.0	 303.7731628417969	 281.6796569824219	 75708.265625
38892160.0	 306.3856201171875	 278.43609619140625	 75199.0703125
38892252.0	 306.5025329589844	 283.9851989746094	 68040.5703125
38892348.0	 307.7756042480469	 276.9881896972656	 76664.5859375
38892448.0	 306.1775817871094	 281.2129211425781	 84614.5234375
38892540.0	 304.6723937988281	 292.24920654296875	 70763.2890625
38892636.0	 307.2171325683594	 300.4901123046875	 67811.625
38892732.0	 307.5362243652344	 289.0582275390625	 63669.49609375
38892824.0	 303.4612731933594	 307.0682373046875	 71464.1328125
38892920.0	 303.7943115234375	 286.72296142578125	 75905.859375
38893016.0	 302.71026611328125	 296.47479248046875	 63234.0
38893108.0	 302.4434814453125	 296.9360656738281	 70034.0234375
38893208.0	 304.35882568359375	 292.2984619140625	 79075.2578125
38893304.0	 302.31500244140625	 279.441162109375	 57515.82421875
38893396.0	 297.1509704589844	 296.06109619140625	 64750.578125
38893492.0	 293.613037109375	 302.3399658203125	 73491.0625
38893588.0	 293.4429626464844	 305.29730224609375	 70834.2109375
38893684.0	 293.54693603515625	 315.58148193359375	 78940.125
38893780.0	 292.6969299316406	 329.82373046875	 83774.6171875
38893876.0	 296.20513916015625	 327.8724365234375	 72432.6875
38893972.0	 301.17144775390625	 290.3916931152344	 58413.40234375
38894160.0	 290.1336669921875	 324.0584716796875	 110556.40625
38894256.0	 297.6840515136719	 317.9260559082031	 66046.09375
38894348.0	 299.2054138183594	 306.3941345214844	 66301.4375
38894444.0	 299.4485168457031	 305.8010559082031	 66544.578125
38894544.0	 298.1290588378906	 310.0207824707031	 82393.75
38894636.0	 296.74188232421875	 314.8569030761719	 90788.453125
38894732.0	 301.788330078125	 306.622314453125	 82017.8359375
38894828.0	 298.633056640625	 297.8028259277344	 83384.859375
38894920.0	 294.9987487792969	 294.1384582519531	 74361.0390625
38895016.0	 284.9238586425781	 327.4565124511719	 99552.0390625
38895112.0	 297.6390686035156	 312.3462829589844	 83357.578125
38895204.0	 308.7189636230469	 305.01812744140625	 47990.74609375
38895304.0	 303.8592834472656	 307.154296875	 49766.3984375
38895400.0	 312.5035705566406	 281.56982421875	 51882.6328125
38895492.0	 309.349609375	 281.8767395019531	 39930.51171875
38895592.0	 308.1405334472656	 292.140625	 43603.53125
38895684.0	 304.8561706542969	 311.49456787109375	 53941.77734375
38895780.0	 306.8873596191406	 290.1867370605469	 44932.28515625
38895876.0	 298.1830139160156	 286.4244384765625	 47753.51953125
38895972.0	 300.435546875	 299.6653137207031	 50142.42578125
38896064.0	 307.968994140625	 310.7147216796875	 52146.3828125
38896160.0	 305.439208984375	 273.19171142578125	 47566.93359375
38896256.0	 310.9798278808594	 306.3138732910156	 55977.89453125
38896348.0	 313.46893310546875	 279.16778564453125	 47174.65234375
38896444.0	 310.7334899902344	 285.3358459472656	 47622.03125
38896540.0	 309.4193115234375	 289.16009521484375	 48494.8125
38896640.0	 309.04010009765625	 293.9952697753906	 51911.59375
38896732.0	 297.1412048339844	 272.4848327636719	 45000.359375
38896828.0	 305.8163757324219	 310.6353454589844	 56623.17578125
38897016.0	 318.468017578125	 270.5791931152344	 39302.0078125
38897112.0	 311.9311218261719	 283.1837463378906	 35191.41796875
38897304.0	 317.2595520019531	 271.1952819824219	 28812.15625
38897400.0	 310.19171142578125	 281.015625	 30004.51953125
38897496.0	 307.7771911621094	 290.5105285644531	 32544.666015625
38897588.0	 305.5827941894531	 301.21478271484375	 35234.4375
38897684.0	 305.3454895019531	 297.76275634765625	 36915.1328125
38897780.0	 304.59075927734375	 296.9586181640625	 36058.8984375
38897876.0	 304.64971923828125	 305.9368896484375	 38331.79296875
38897976.0	 307.4291076660156	 295.80657958984375	 34846.32421875
38898068.0	 305.9410705566406	 297.4861145019531	 36069.26953125
38898160.0	 308.1915283203125	 300.597900390625	 39046.96484375
38898260.0	 307.0350341796875	 298.74249267578125	 38210.8359375
38898352.0	 309.7727966308594	 288.7606506347656	 34905.45703125
38898444.0	 308.6197814941406	 301.1329040527344	 37876.66015625
38898544.0	 308.73468017578125	 288.5177307128906	 34134.5
38898636.0	 306.3475036621094	 295.83050537109375	 35962.37890625
38898732.0	 308.1541748046875	 291.1000061035156	 33736.515625
38898832.0	 307.18646240234375	 294.153076171875	 36926.6875
38898924.0	 308.0411682128906	 298.9618225097656	 36683.765625
38899020.0	 309.4736633300781	 293.0527648925781	 36209.08984375
38899116.0	 310.60894775390625	 280.0731201171875	 35380.109375
38899208.0	 312.2705383300781	 285.97216796875	 36330.67578125
38899304.0	 310.2248229980469	 286.4649353027344	 36807.62109375
38899400.0	 306.26751708984375	 304.2427673339844	 36626.53125
38899496.0	 311.879638671875	 323.4609069824219	 46580.38671875
38899592.0	 317.86614990234375	 285.1658020019531	 41102.89453125
38899780.0	 317.2980651855469	 283.3817443847656	 38317.53125
38899876.0	 317.69384765625	 285.73309326171875	 36779.16015625
38899972.0	 315.065185546875	 278.5030517578125	 33321.10546875
38900064.0	 317.6312561035156	 282.87847900390625	 33938.31640625
38900164.0	 318.6456298828125	 291.4124450683594	 39614.6875
38900256.0	 319.87188720703125	 277.8430480957031	 44103.265625
38900448.0	 321.1737060546875	 273.02325439453125	 48162.515625
38900540.0	 329.32696533203125	 250.86587524414062	 39992.7578125
38900640.0	 327.6881103515625	 258.0545959472656	 39976.86328125
38900736.0	 329.18701171875	 243.39923095703125	 37068.203125
38900828.0	 323.9160461425781	 257.0966491699219	 37198.9609375
38900924.0	 319.63165283203125	 276.1379699707031	 36876.15234375
38901020.0	 318.1926574707031	 295.3674621582031	 38144.3828125
38901116.0	 319.4051208496094	 272.306396484375	 35729.70703125
38901212.0	 316.26519775390625	 288.68719482421875	 39195.82421875
38901304.0	 317.38287353515625	 276.5544128417969	 40227.62890625
38901400.0	 311.43292236328125	 299.9306335449219	 38564.484375
38901500.0	 314.5408020019531	 286.1531982421875	 36299.8125
38901592.0	 316.85870361328125	 278.1523742675781	 36208.921875
38901684.0	 312.2890930175781	 294.3692321777344	 36986.83984375
38901784.0	 318.04083251953125	 281.0745849609375	 36860.87109375
38901876.0	 317.6893310546875	 291.01220703125	 38615.58203125
38901968.0	 314.8108215332031	 291.4454345703125	 36672.125
38902072.0	 317.0688171386719	 287.2792053222656	 38450.078125
38902164.0	 317.5460510253906	 278.71343994140625	 36021.58984375
38902256.0	 317.52520751953125	 290.512451171875	 39929.1640625
38902356.0	 318.2678527832031	 293.8035583496094	 43272.984375
38902448.0	 322.96728515625	 270.71234130859375	 38967.89453125
38902544.0	 317.5111083984375	 271.62921142578125	 35415.81640625
38902640.0	 313.7081604003906	 279.4933166503906	 35443.62109375
38902736.0	 312.22833251953125	 282.9859619140625	 36000.62890625
38902828.0	 311.2317199707031	 290.00811767578125	 33234.6875
38902928.0	 307.7242431640625	 294.6380615234375	 35860.18359375
38903116.0	 311.2328796386719	 302.64544677734375	 40751.421875
38903212.0	 315.40985107421875	 287.5831604003906	 40218.65234375
38903304.0	 312.67584228515625	 287.2477111816406	 38451.421875
38903404.0	 311.9012451171875	 291.9615783691406	 40264.80078125
38903592.0	 315.3309326171875	 285.7178955078125	 33803.46875
38903688.0	 318.5283508300781	 268.446044921875	 36147.62109375
38903784.0	 316.79998779296875	 286.45037841796875	 39548.609375
38903876.0	 316.32537841796875	 277.4947814941406	 35488.62890625
38903972.0	 314.230224609375	 275.4545593261719	 36245.5
38904068.0	 313.06536865234375	 280.2841796875	 36619.70703125
38904164.0	 314.3849182128906	 283.4881286621094	 37717.203125
38904260.0	 314.3899841308594	 283.1879577636719	 37638.66015625
38904356.0	 317.745849609375	 279.07293701171875	 37903.4609375
38904448.0	 319.1320495605469	 278.3580322265625	 44042.09765625
38904544.0	 316.05279541015625	 282.962158203125	 36273.234375
38904640.0	 315.2819519042969	 272.9416198730469	 32979.6171875
38904732.0	 311.0952453613281	 298.0444030761719	 37825.73828125
38904832.0	 316.4297790527344	 285.5774841308594	 38614.88671875
38904928.0	 317.1103515625	 278.9570007324219	 36347.6015625
38905024.0	 317.779296875	 284.8584289550781	 37580.625
38905116.0	 315.85479736328125	 285.5530090332031	 36763.765625
38905212.0	 315.9819030761719	 286.78369140625	 38104.30859375
38905308.0	 312.02783203125	 275.15618896484375	 35182.12890625
38905400.0	 304.3346862792969	 305.2266540527344	 35757.83984375
38905496.0	 308.4152526855469	 310.0130920410156	 36814.12890625
38905596.0	 310.7985534667969	 272.4047546386719	 30615.3984375
38905688.0	 303.2962646484375	 310.9246826171875	 36941.2265625
38905784.0	 308.64111328125	 321.31732177734375	 40745.2578125
38905880.0	 308.79083251953125	 283.1695861816406	 31553.830078125
38905972.0	 305.8282165527344	 304.5104675292969	 38081.59765625
38906068.0	 309.1454162597656	 308.6061096191406	 38679.7421875
38906168.0	 312.91876220703125	 274.1319274902344	 31751.46875
38906260.0	 311.29302978515625	 297.90606689453125	 36586.65234375
38906356.0	 312.7037658691406	 294.2476806640625	 37056.1640625
38906452.0	 315.5731201171875	 295.925048828125	 41011.58203125
38906544.0	 314.85174560546875	 287.2386474609375	 36130.53125
38906736.0	 316.0477600097656	 275.08404541015625	 31437.265625
38906832.0	 315.61480712890625	 280.47711181640625	 35899.2890625
38906928.0	 310.5062255859375	 297.5308532714844	 38032.671875
38907024.0	 311.3158264160156	 292.2370300292969	 37776.1484375
38907116.0	 310.3861389160156	 290.6652526855469	 36765.6484375
38907212.0	 312.14404296875	 285.2872619628906	 38516.6953125
38907308.0	 309.38482666015625	 283.6380310058594	 33654.96484375
38907400.0	 311.5071716308594	 286.6791076660156	 37793.296875
38907500.0	 308.862060546875	 299.8268127441406	 38002.80078125
38907596.0	 310.4943542480469	 293.2182312011719	 38060.6640625
38907688.0	 307.6708068847656	 305.1258850097656	 39427.33984375
38907788.0	 304.4743957519531	 293.8976135253906	 39002.8203125
38907880.0	 307.066650390625	 297.01025390625	 38345.359375
38907972.0	 308.3038635253906	 289.38067626953125	 38376.1328125
38908072.0	 306.6209716796875	 290.97918701171875	 40441.80078125
38908164.0	 306.96319580078125	 296.1696472167969	 39151.8828125
38908260.0	 307.9786376953125	 294.71258544921875	 35388.89453125
38908356.0	 306.96295166015625	 311.6957702636719	 40059.2578125
38908452.0	 308.1583557128906	 301.2137145996094	 39456.24609375
38908544.0	 305.69451904296875	 295.9371337890625	 38665.93359375
38908640.0	 302.66363525390625	 315.3974914550781	 40393.3125
38908736.0	 303.7464904785156	 301.0444641113281	 36549.9765625
38908828.0	 303.7236022949219	 302.60650634765625	 38090.25390625
38908928.0	 303.4471435546875	 306.59332275390625	 38668.17578125
38909020.0	 303.4709167480469	 313.0932312011719	 40787.76953125
38909216.0	 304.18145751953125	 306.014404296875	 40247.78125
38909308.0	 304.3824768066406	 305.19610595703125	 38026.63671875
38909500.0	 303.5176086425781	 299.5128173828125	 37518.2578125
38909596.0	 302.9144287109375	 319.8327941894531	 39236.703125
38909692.0	 307.81768798828125	 306.2386474609375	 36984.984375
38909880.0	 307.7102966308594	 294.4871826171875	 28985.958984375
38909976.0	 309.336669921875	 291.97479248046875	 34122.4609375
38910072.0	 306.22857666015625	 302.78955078125	 35873.1484375
38910264.0	 305.8005676269531	 300.6012878417969	 37059.33984375
38910356.0	 304.89764404296875	 311.35504150390625	 39283.72265625
38910448.0	 308.6457824707031	 296.7362976074219	 37082.35546875
38910548.0	 306.7830505371094	 309.2253112792969	 43227.7109375
38910640.0	 307.5400695800781	 315.1600341796875	 38408.2421875
38910736.0	 306.777587890625	 308.92626953125	 34245.609375
38910928.0	 305.70184326171875	 304.9382629394531	 38503.265625
38911024.0	 305.31353759765625	 314.6029968261719	 40356.38671875
38911120.0	 303.5668640136719	 302.56292724609375	 36171.8828125
38911308.0	 299.9241638183594	 315.96697998046875	 40721.65625
38911408.0	 300.9525451660156	 320.1647033691406	 38694.01171875
38911500.0	 300.1220703125	 318.4671630859375	 38214.5625
38911592.0	 302.91693115234375	 311.1077575683594	 37208.24609375
38911692.0	 307.06072998046875	 298.8086242675781	 36372.11328125
38911784.0	 303.1468811035156	 295.1752014160156	 35290.26171875
38911880.0	 303.0270690917969	 316.2518005371094	 39438.5078125
38911976.0	 307.67059326171875	 297.5941162109375	 34168.23046875
38912072.0	 307.8276672363281	 301.8075866699219	 36058.12890625
38912168.0	 305.509765625	 297.88433837890625	 36356.3125
38912264.0	 305.2416687011719	 304.8414001464844	 38838.84765625
38912356.0	 308.982177734375	 304.0577392578125	 36028.6328125
38912452.0	 303.3498229980469	 316.3582458496094	 40794.30078125
38912548.0	 305.6815490722656	 315.51068115234375	 39384.6953125
38912640.0	 301.7095947265625	 325.09783935546875	 41533.5
38912740.0	 304.0964660644531	 313.3701171875	 38537.80859375
38912836.0	 303.67510986328125	 312.55328369140625	 36977.2578125
38913024.0	 304.0058288574219	 299.78448486328125	 29341.5859375
38913120.0	 305.7156982421875	 312.0958557128906	 37560.91015625
38913212.0	 305.2896423339844	 319.3792724609375	 37522.30078125
38913312.0	 303.2738037109375	 318.3105163574219	 37657.19140625
38913404.0	 306.02288818359375	 314.73004150390625	 36184.76171875
38913500.0	 306.913330078125	 312.37213134765625	 37550.41796875
38913596.0	 304.01458740234375	 321.778076171875	 39744.41796875
38913692.0	 303.4409484863281	 313.0390930175781	 38257.8046875
38913784.0	 304.193115234375	 301.7171936035156	 40237.84375
38913884.0	 305.5380859375	 303.7169494628906	 34450.96484375
38913976.0	 304.32269287109375	 308.9292297363281	 36993.48046875
38914068.0	 305.8387451171875	 302.86737060546875	 35795.76171875
38914168.0	 306.0387878417969	 302.8283386230469	 34792.28515625
38914260.0	 305.2315368652344	 304.2791442871094	 36821.8515625
38914356.0	 305.2391662597656	 306.4520263671875	 35057.18359375
38914456.0	 306.4938659667969	 300.87908935546875	 33284.30859375
38914548.0	 305.362548828125	 297.89715576171875	 34432.609375
38914644.0	 304.71612548828125	 305.94482421875	 37797.7890625
38914740.0	 305.40692138671875	 294.7992858886719	 32820.18359375
38914832.0	 302.74298095703125	 305.6619567871094	 36940.50390625
38914932.0	 303.543212890625	 305.0084228515625	 36827.8515625
38915024.0	 302.6925354003906	 298.4642639160156	 35594.80859375
38915120.0	 303.3768615722656	 306.7684631347656	 36430.4296875
38915312.0	 303.0650634765625	 305.71917724609375	 36671.6328125
38915404.0	 303.72100830078125	 311.1094970703125	 37757.01953125
38915500.0	 302.64752197265625	 307.97271728515625	 37149.921875
38915596.0	 306.6220397949219	 300.5429382324219	 35054.26171875
38915688.0	 305.12640380859375	 295.76220703125	 33862.9921875
38915788.0	 303.94696044921875	 301.1289367675781	 38700.5390625
38915880.0	 303.4593811035156	 298.9169006347656	 36142.6328125
38915976.0	 304.62139892578125	 307.83599853515625	 37740.38671875
38916168.0	 303.6624755859375	 292.6544494628906	 29638.482421875
38916260.0	 303.7500305175781	 310.6874084472656	 38321.2265625
38916360.0	 304.4465637207031	 301.5926818847656	 37232.65625
38916456.0	 303.4842834472656	 303.84033203125	 37518.7578125
38916548.0	 305.552978515625	 309.7388916015625	 37071.41796875
38916644.0	 305.48602294921875	 296.7311706542969	 34276.921875
38916740.0	 304.16943359375	 306.7876892089844	 36265.25
38916832.0	 304.5325927734375	 297.32464599609375	 36489.87890625
38916932.0	 304.8243713378906	 304.8392639160156	 37001.171875
38917024.0	 304.3765563964844	 303.3611755371094	 36747.33203125
38917116.0	 305.44891357421875	 295.5024108886719	 37188.4921875
38917216.0	 305.2137145996094	 299.54559326171875	 36521.46484375
38917308.0	 305.5473937988281	 296.98345947265625	 38001.43359375
38917404.0	 304.6513977050781	 304.109130859375	 38255.3515625
38917500.0	 305.1014099121094	 295.4779052734375	 37493.4296875
38917596.0	 304.2486572265625	 306.4170227050781	 36744.8515625
38917688.0	 304.30322265625	 295.070556640625	 32171.927734375
38917788.0	 305.4416198730469	 299.61590576171875	 35772.7734375
38917884.0	 304.898681640625	 312.14190673828125	 39911.265625
38917976.0	 303.21435546875	 302.8931579589844	 36103.69921875
38918072.0	 302.96417236328125	 307.56903076171875	 37734.0390625
38918168.0	 303.39971923828125	 303.9596862792969	 35876.6875
38918260.0	 303.46844482421875	 301.5113525390625	 34675.5234375
38918360.0	 303.29388427734375	 300.54241943359375	 35666.71484375
38918452.0	 301.7608947753906	 299.48455810546875	 38378.77734375
38918548.0	 301.3089599609375	 303.788330078125	 35809.01953125
38918644.0	 300.20538330078125	 302.1292419433594	 36599.93359375
38918736.0	 300.9261169433594	 295.38946533203125	 38678.0546875
38918836.0	 299.51531982421875	 296.3532409667969	 38091.7578125
38918932.0	 298.876953125	 315.3433837890625	 37460.23828125
38919024.0	 299.5914306640625	 305.7017822265625	 36426.34375
38919124.0	 298.6143798828125	 319.4404296875	 36626.62109375
38919308.0	 300.9301452636719	 296.5942077636719	 27416.181640625
38919408.0	 301.2663879394531	 305.8702087402344	 37397.40625
38919500.0	 301.8871765136719	 305.2723083496094	 36157.8515625
38919596.0	 299.7457580566406	 301.1343688964844	 38953.70703125
38919696.0	 297.9090881347656	 323.5611572265625	 41192.77734375
38919788.0	 301.8768005371094	 314.614013671875	 37494.53125
38919880.0	 301.6639404296875	 307.0564270019531	 37783.328125
38919980.0	 298.7790832519531	 309.508056640625	 37815.52734375
38920072.0	 297.3165283203125	 315.8214416503906	 43033.10546875
38920168.0	 300.7904968261719	 322.78070068359375	 39417.36328125
38920264.0	 303.75067138671875	 283.0131530761719	 34768.80078125
38920360.0	 295.1738586425781	 295.06414794921875	 38236.28125
38920452.0	 293.4075927734375	 307.2508850097656	 40696.4375
38920548.0	 293.2701416015625	 310.1907653808594	 41577.87890625
38920644.0	 291.46588134765625	 308.5848388671875	 41512.71875
38920736.0	 294.0041809082031	 315.3670349121094	 41608.3359375
38920836.0	 295.46929931640625	 298.6141052246094	 36070.30078125
38920928.0	 297.59747314453125	 318.65289306640625	 46395.69921875
38921024.0	 298.6066589355469	 308.8003845214844	 40698.2734375
38921120.0	 300.1270446777344	 299.4160461425781	 39387.85546875
38921216.0	 299.8942565917969	 300.8336486816406	 40229.74609375
38921408.0	 300.16888427734375	 302.8608703613281	 41161.6875
38921504.0	 298.5594787597656	 299.9049987792969	 40064.13671875
38921596.0	 298.5572204589844	 324.2139892578125	 41242.50390625
38921692.0	 298.7086486816406	 302.0265808105469	 41199.75
38921788.0	 300.4460754394531	 299.5059814453125	 40738.2265625
38921880.0	 297.475830078125	 303.99322509765625	 41831.01171875
38921980.0	 298.503662109375	 307.4310607910156	 41399.9765625
38922072.0	 299.7622985839844	 302.1332092285156	 40107.4375
38922168.0	 297.0891418457031	 304.4159851074219	 39252.75
38922264.0	 300.2474670410156	 290.2032165527344	 36384.7890625
38922452.0	 295.7911376953125	 298.0839538574219	 48571.6953125
38922548.0	 298.724853515625	 299.07098388671875	 37116.671875
38922644.0	 299.3877868652344	 310.14117431640625	 38571.55859375
38922736.0	 299.9741516113281	 304.6437683105469	 39992.18359375
38922836.0	 303.7367858886719	 315.30841064453125	 42084.91015625
38922932.0	 298.1025085449219	 294.71551513671875	 39526.2109375
38923024.0	 300.833984375	 309.1242980957031	 39400.7578125
38923124.0	 301.5616455078125	 299.4951171875	 40280.84765625
38923216.0	 300.70477294921875	 307.5702209472656	 43623.734375
38923312.0	 299.54913330078125	 306.70440673828125	 41155.31640625
38923408.0	 299.49237060546875	 304.18560791015625	 40708.75390625
38923500.0	 299.7428283691406	 303.30767822265625	 40762.98828125
38923596.0	 299.58233642578125	 296.8648376464844	 37992.71484375
38923692.0	 301.19097900390625	 297.4819641113281	 41837.0859375
38923788.0	 300.9549560546875	 290.0625915527344	 42957.36328125
38923880.0	 302.6198425292969	 287.4188232421875	 40449.13671875
38923980.0	 302.5653076171875	 295.0027160644531	 41728.01953125
38924072.0	 302.44952392578125	 290.1141357421875	 38438.20703125
38924168.0	 303.7243957519531	 300.8946228027344	 40682.8046875
38924264.0	 304.1492919921875	 289.4733581542969	 39493.3984375
38924356.0	 302.55914306640625	 297.019287109375	 41484.01171875
38924452.0	 302.2999267578125	 302.469970703125	 44588.4765625
38924548.0	 303.6552429199219	 289.98065185546875	 37704.6875
38924644.0	 303.439208984375	 292.8313903808594	 40286.51171875
38924740.0	 302.4045104980469	 298.856201171875	 39853.96484375
38924836.0	 301.6143493652344	 301.6257629394531	 40751.88671875
38924928.0	 301.1085510253906	 295.1329040527344	 39069.3125
38925024.0	 302.41400146484375	 299.4954833984375	 41803.83203125
38925124.0	 303.4888000488281	 299.2691650390625	 39406.1171875
38925216.0	 300.90966796875	 307.2429504394531	 42364.703125
38925312.0	 303.4713439941406	 285.6448059082031	 37269.203125
38925408.0	 302.5543212890625	 298.11834716796875	 39266.45703125
38925596.0	 302.545654296875	 277.45892333984375	 30245.90234375
38925692.0	 306.94940185546875	 297.68939208984375	 37762.9921875
38925788.0	 305.030029296875	 296.89794921875	 38804.08203125
38925880.0	 303.6002197265625	 299.6312255859375	 38343.31640625
38925976.0	 302.13409423828125	 310.2084655761719	 41786.828125
38926072.0	 303.4549255371094	 296.52471923828125	 36704.47265625
38926164.0	 302.47674560546875	 301.1856994628906	 38741.33203125
38926264.0	 300.1874084472656	 308.9229431152344	 41072.02734375
38926360.0	 300.3060607910156	 307.2856140136719	 41221.359375
38926452.0	 301.2917175292969	 303.8847961425781	 39979.63671875
38926548.0	 301.5799560546875	 317.820068359375	 41691.75390625
38926644.0	 301.9928283691406	 306.5757141113281	 35973.6796875
38926736.0	 300.3100891113281	 310.71539306640625	 38394.171875
38926836.0	 298.2321472167969	 304.5226745605469	 36268.37109375
38926932.0	 295.9830322265625	 312.6368713378906	 39307.4453125
38927024.0	 297.876708984375	 306.547119140625	 38372.16796875
38927124.0	 302.67120361328125	 301.07000732421875	 36408.25390625
38927216.0	 299.41455078125	 315.02716064453125	 38685.59375
38927308.0	 293.6468505859375	 292.9945373535156	 36390.671875
38927500.0	 296.9441833496094	 312.1047668457031	 39741.14453125
38927596.0	 297.56842041015625	 331.11907958984375	 42055.4765625
38927692.0	 298.9688415527344	 313.8394470214844	 36775.99609375
38927784.0	 297.5038757324219	 318.07830810546875	 39606.97265625
38927880.0	 299.8318176269531	 313.35113525390625	 38688.06640625
38927976.0	 302.0479736328125	 304.3272705078125	 35375.03515625
38928072.0	 302.2713623046875	 310.4483337402344	 37235.13671875
38928168.0	 301.7076721191406	 311.8993835449219	 38098.21484375
38928264.0	 301.8682556152344	 299.5477294921875	 35125.328125
38928360.0	 303.0668029785156	 303.25421142578125	 37673.33203125
38928452.0	 299.5361633300781	 301.4117126464844	 35938.00390625
38928548.0	 302.1147766113281	 306.2044372558594	 36786.5078125
38928740.0	 301.8909912109375	 293.5960693359375	 27922.640625
38928836.0	 300.6346130371094	 315.9021301269531	 39409.67578125
38928932.0	 300.2401123046875	 315.6065673828125	 39947.48828125
38929024.0	 299.79998779296875	 311.12347412109375	 39070.90625
38929120.0	 299.6744689941406	 313.8582763671875	 38643.64453125
38929216.0	 299.07623291015625	 325.8443908691406	 42312.71484375
38929308.0	 299.0270690917969	 315.5416564941406	 38581.8359375
38929408.0	 298.99932861328125	 314.23345947265625	 38350.38671875
38929500.0	 300.24676513671875	 319.0050964355469	 39156.71875
38929596.0	 298.4729309082031	 312.8221740722656	 39423.890625
38929692.0	 298.2994384765625	 310.3389892578125	 38206.26171875
38929788.0	 297.33013916015625	 311.2178039550781	 37869.19140625
38929880.0	 297.47259521484375	 309.54876708984375	 36782.4609375
38929980.0	 296.16790771484375	 312.0284118652344	 44619.13671875
38930072.0	 296.36309814453125	 307.6416931152344	 37503.21484375
38930168.0	 295.0978698730469	 310.62762451171875	 38812.125
38930264.0	 296.2940979003906	 315.755126953125	 38084.2265625
38930356.0	 297.798828125	 308.49725341796875	 36800.7890625
38930452.0	 297.69439697265625	 308.40557861328125	 38875.015625
38930552.0	 297.6414489746094	 310.5955810546875	 37411.35546875
38930644.0	 297.7987060546875	 316.1364440917969	 38913.2421875
38930736.0	 297.8552551269531	 316.514892578125	 40828.7421875
38930836.0	 297.64581298828125	 313.7405090332031	 38077.79296875
38930928.0	 297.51873779296875	 312.66387939453125	 40545.1328125
38931024.0	 298.7657470703125	 311.3271789550781	 38948.34375
38931120.0	 297.4593200683594	 311.4002990722656	 38092.5859375
38931216.0	 297.3077392578125	 323.22149658203125	 47370.83203125
38931308.0	 298.4570007324219	 311.69482421875	 36029.8359375
38931404.0	 298.3631591796875	 313.94110107421875	 37944.0546875
38931500.0	 298.4434814453125	 308.2433776855469	 37112.28515625
38931596.0	 297.9630126953125	 316.1071472167969	 38967.57421875
38931692.0	 297.3599853515625	 310.5787658691406	 36640.2734375
38931880.0	 296.92315673828125	 293.9847412109375	 39856.5390625
38931980.0	 297.9027099609375	 308.1012268066406	 36659.359375
38932072.0	 298.53955078125	 308.6722412109375	 35705.61328125
38932168.0	 299.626220703125	 310.7973937988281	 38145.21875
38932264.0	 300.2801818847656	 308.7763366699219	 38794.03125
38932360.0	 299.4658203125	 305.224853515625	 36893.39453125
38932452.0	 300.40313720703125	 308.35711669921875	 34280.40234375
38932548.0	 301.3668212890625	 307.1853332519531	 37328.40625
38932644.0	 302.0162353515625	 311.79638671875	 38245.05078125
38932736.0	 302.1195373535156	 307.6311950683594	 39319.265625
38932836.0	 301.6405944824219	 296.8083801269531	 34379.515625
