START:	 25.700000000000095
END:	 25.800000000000097

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17907304.0	 367.79571533203125	 262.7217712402344	 300386.9375
17907246.0	 395.34747314453125	 301.6547546386719	 340532.5
17907216.0	 386.3326110839844	 265.2220458984375	 338732.28125
17907160.0	 373.7293701171875	 256.2983093261719	 307808.09375
17907132.0	 375.9769592285156	 256.4723205566406	 305858.59375
17907102.0	 372.96734619140625	 237.67056274414062	 244174.8125
17907072.0	 363.39593505859375	 245.6417694091797	 249734.71875
17907044.0	 356.16986083984375	 238.26991271972656	 288743.4375
17907016.0	 367.1734619140625	 280.4117126464844	 255746.671875
17906986.0	 367.6341857910156	 233.44432067871094	 249864.8125
17906956.0	 366.4936218261719	 253.25970458984375	 295440.96875
17906928.0	 373.0978698730469	 271.72967529296875	 244910.0625
17906900.0	 365.84625244140625	 233.2264862060547	 253802.65625
17906872.0	 367.753662109375	 246.91029357910156	 264469.1875
17906842.0	 357.5172119140625	 230.16966247558594	 228231.90625
17906812.0	 352.77783203125	 218.59042358398438	 237021.265625
17906784.0	 363.420654296875	 234.6387939453125	 229937.046875
17906756.0	 368.3232727050781	 248.54942321777344	 271433.1875
17906726.0	 361.33697509765625	 234.15640258789062	 290967.90625
17906670.0	 367.1904296875	 269.9796142578125	 318289.96875
17906642.0	 361.20166015625	 239.4036865234375	 291588.5625
17906584.0	 366.6868591308594	 246.19882202148438	 277000.40625
17906554.0	 368.0948486328125	 265.45458984375	 277038.6875
17906524.0	 359.1298522949219	 242.52365112304688	 304558.09375
17906498.0	 361.0936279296875	 241.5631561279297	 314905.375
17906466.0	 368.150390625	 248.97109985351562	 254571.90625
17906438.0	 358.5035095214844	 227.80023193359375	 202812.078125
17906410.0	 359.7596130371094	 237.10879516601562	 209481.171875
17906382.0	 360.18682861328125	 232.56301879882812	 199114.25
17906350.0	 360.3867492675781	 247.351806640625	 241637.9375
17906324.0	 358.4138488769531	 241.19248962402344	 195700.765625
17906294.0	 357.55816650390625	 257.02264404296875	 236358.859375
17906266.0	 364.83184814453125	 245.29995727539062	 240970.34375
17906236.0	 365.8158874511719	 246.31068420410156	 233552.921875
17906208.0	 369.4122619628906	 249.014892578125	 227480.390625
17906180.0	 367.645751953125	 283.4279479980469	 244687.546875
17906152.0	 361.22943115234375	 245.2869110107422	 208229.359375
17906122.0	 363.9751281738281	 250.9977569580078	 273343.78125
17906092.0	 362.0645751953125	 261.61724853515625	 247298.953125
17906064.0	 362.0899353027344	 254.91119384765625	 255510.671875
17906036.0	 364.6642150878906	 244.19818115234375	 235333.984375
17906006.0	 363.4244384765625	 244.03176879882812	 205286.09375
17905976.0	 357.63787841796875	 224.5609893798828	 234011.890625
17905948.0	 369.7867431640625	 249.2706298828125	 233988.46875
17905920.0	 364.34490966796875	 230.56097412109375	 219210.75
17905892.0	 359.79345703125	 244.39682006835938	 252244.609375
17905862.0	 357.0374755859375	 241.318603515625	 284750.125
17905834.0	 371.09979248046875	 273.68536376953125	 299338.59375
17905804.0	 375.1471862792969	 265.6297912597656	 267473.5
17905776.0	 357.1390380859375	 217.22921752929688	 214872.5
17905746.0	 355.0452880859375	 232.51390075683594	 248451.484375
17905718.0	 356.67071533203125	 213.82937622070312	 220890.515625
17905690.0	 358.53216552734375	 270.5259094238281	 281231.5625
17905632.0	 365.7967224121094	 213.81871032714844	 223966.703125
17905602.0	 360.11175537109375	 238.1106414794922	 260101.140625
17905574.0	 353.77313232421875	 210.5360107421875	 250337.8125
17905546.0	 356.7060241699219	 216.99888610839844	 228532.078125
17905518.0	 357.9459228515625	 228.03904724121094	 213683.75
17905486.0	 354.666748046875	 241.13912963867188	 262851.40625
17905458.0	 358.9627990722656	 238.8956298828125	 221653.34375
17905430.0	 354.69171142578125	 236.26736450195312	 248751.578125
17905402.0	 363.76483154296875	 242.7158203125	 268695.125
17905372.0	 361.66265869140625	 229.1892547607422	 239457.546875
17905344.0	 353.53076171875	 237.3595733642578	 249271.546875
17905316.0	 358.823974609375	 236.6039581298828	 248907.15625
17905286.0	 355.2190246582031	 243.7940673828125	 258828.859375
17905258.0	 359.9270935058594	 244.7576446533203	 249946.78125
17905228.0	 357.5947570800781	 221.64190673828125	 224973.25
17905200.0	 355.5365905761719	 263.6351318359375	 275998.5
17905172.0	 354.8691101074219	 261.1477966308594	 243715.96875
17905142.0	 350.19769287109375	 241.18296813964844	 294641.78125
17905112.0	 355.1340637207031	 243.8369903564453	 238312.796875
17905084.0	 355.53875732421875	 234.63771057128906	 217253.234375
17905056.0	 352.78680419921875	 226.00123596191406	 221176.90625
17905026.0	 360.1445617675781	 226.2305145263672	 227208.34375
17904996.0	 359.96142578125	 232.02346801757812	 220760.875
17904968.0	 359.9074401855469	 238.279052734375	 229562.484375
17904940.0	 362.10858154296875	 244.27740478515625	 239897.640625
17904912.0	 354.16400146484375	 225.8832244873047	 219056.65625
17904882.0	 354.9973449707031	 253.43724060058594	 282443.96875
17904854.0	 355.3086853027344	 231.61221313476562	 225949.015625
17904826.0	 356.94488525390625	 245.7783203125	 234580.5
17904798.0	 361.69415283203125	 273.57391357421875	 240878.765625
17904768.0	 357.75262451171875	 263.71978759765625	 307961.6875
17904738.0	 362.15472412109375	 267.70599365234375	 299701.0625
17904682.0	 357.1478271484375	 269.02337646484375	 285437.4375
17904650.0	 366.2340393066406	 246.5106658935547	 269840.5625
17904622.0	 364.441162109375	 244.02493286132812	 302223.34375
17904594.0	 371.2154235839844	 313.2640075683594	 268083.8125
17904566.0	 368.4239196777344	 278.5059814453125	 303923.59375
17904538.0	 359.8400573730469	 251.04241943359375	 298126.0625
17904508.0	 365.36199951171875	 243.38539123535156	 268814.53125
17904478.0	 369.260986328125	 322.5204162597656	 311710.09375
17904450.0	 363.185302734375	 287.9102478027344	 336610.125
17904422.0	 363.27166748046875	 255.4375762939453	 309812.125
17904392.0	 370.0093994140625	 287.4768981933594	 263285.625
17904364.0	 371.6455993652344	 324.0024719238281	 348383.03125
17904336.0	 366.8323059082031	 265.2808837890625	 294124.96875
17904308.0	 368.86590576171875	 257.96728515625	 290008.8125
17904278.0	 369.6898193359375	 299.0562438964844	 340469.625
17904248.0	 369.13311767578125	 290.8341979980469	 271527.5625
17904220.0	 362.00439453125	 267.79486083984375	 286990.90625
17904192.0	 362.24169921875	 288.83642578125	 323746.34375
17904162.0	 355.2900695800781	 238.40914916992188	 244851.5625
17904132.0	 358.4853210449219	 256.8949279785156	 238987.390625
17904106.0	 365.8965148925781	 248.6036834716797	 270434.125
17904076.0	 370.22113037109375	 289.15087890625	 279773.8125
17904048.0	 372.7516174316406	 318.5964050292969	 348047.1875
17904016.0	 379.83819580078125	 257.7477722167969	 308515.8125
17903990.0	 358.66424560546875	 272.45831298828125	 273410.65625
17903960.0	 356.4964294433594	 265.4962158203125	 329140.15625
17903932.0	 365.32550048828125	 267.4325866699219	 265337.0625
17903874.0	 365.87261962890625	 259.5823669433594	 286083.375
17903846.0	 367.727783203125	 278.5851745605469	 336251.6875
17903818.0	 375.1640319824219	 307.74578857421875	 323924.5625
17903788.0	 374.22357177734375	 296.4512939453125	 319394.03125
17903730.0	 371.6962890625	 302.3251037597656	 280581.1875
17903702.0	 374.7952575683594	 371.1909484863281	 356515.53125
17903644.0	 374.1553039550781	 265.57525634765625	 262844.3125
17903616.0	 346.9481506347656	 238.584716796875	 253656.71875
17903586.0	 344.43951416015625	 244.01107788085938	 301092.65625
17903556.0	 353.7873229980469	 245.868408203125	 234979.3125
17903528.0	 350.695068359375	 234.29330444335938	 244080.6875
17903500.0	 353.3473205566406	 237.3702850341797	 240725.640625
17903472.0	 354.1793212890625	 270.69677734375	 302315.375
17903442.0	 363.36029052734375	 272.8520202636719	 261426.21875
17903412.0	 357.9335632324219	 271.8299865722656	 249754.578125
17903384.0	 353.8877868652344	 252.76963806152344	 249692.640625
17903356.0	 362.1597595214844	 247.69540405273438	 235339.125
17903298.0	 354.83563232421875	 251.109375	 326089.6875
17903268.0	 353.8721008300781	 231.1247100830078	 235989.84375
17903240.0	 359.01751708984375	 280.6652526855469	 251361.015625
17903212.0	 354.5970458984375	 255.51876831054688	 257042.484375
17903182.0	 349.3529357910156	 261.55987548828125	 321056.09375
17903126.0	 360.95166015625	 258.29150390625	 256979.640625
17903098.0	 356.8209228515625	 224.4915008544922	 255263.390625
17903066.0	 352.4720153808594	 245.5493927001953	 300978.65625
17903038.0	 355.23590087890625	 231.1113739013672	 253071.421875
17903010.0	 350.8447265625	 235.031982421875	 284721.40625
17902982.0	 356.5831298828125	 244.2488250732422	 277676.6875
17902952.0	 352.4476013183594	 236.71315002441406	 273519.125
17902924.0	 351.6905517578125	 237.92877197265625	 248413.125
17902894.0	 357.19354248046875	 256.6617431640625	 262207.4375
17902864.0	 352.1994934082031	 239.17337036132812	 269076.09375
17902836.0	 356.6352233886719	 233.09634399414062	 240052.3125
17902778.0	 357.3955383300781	 273.5617370605469	 245683.640625
17902750.0	 354.0500793457031	 237.19012451171875	 229479.4375
17902722.0	 356.7347412109375	 258.42578125	 290697.25
17902692.0	 354.4795837402344	 260.409423828125	 278329.09375
17902664.0	 344.52484130859375	 229.24522399902344	 277907.34375
17902636.0	 349.76971435546875	 247.41998291015625	 269824.375
17902578.0	 348.18707275390625	 246.148681640625	 222849.0
17902548.0	 360.9977722167969	 283.1585388183594	 250540.765625
17902520.0	 356.1539306640625	 236.9061279296875	 238024.140625
17902492.0	 354.12567138671875	 264.70068359375	 284648.25
17902462.0	 352.27984619140625	 239.84400939941406	 218064.765625
17902432.0	 352.3180847167969	 250.76747131347656	 236430.6875
17902406.0	 343.99688720703125	 260.9920349121094	 293529.375
17902376.0	 363.5027770996094	 251.1548309326172	 254495.90625
17902346.0	 354.0755310058594	 265.32000732421875	 277967.125
17902318.0	 349.7834777832031	 230.52401733398438	 264038.71875
17902290.0	 353.5382995605469	 271.947509765625	 261923.828125
17902260.0	 345.381591796875	 232.984619140625	 271569.78125
17902230.0	 353.2884216308594	 217.27386474609375	 226015.0
17902202.0	 357.3197937011719	 288.9578857421875	 295145.3125
17902174.0	 353.5331115722656	 249.6136474609375	 236526.984375
17902146.0	 349.5513000488281	 247.078369140625	 239029.828125
17902116.0	 356.7650146484375	 245.58865356445312	 231116.328125
17902088.0	 348.8202209472656	 229.26376342773438	 217058.765625
17902058.0	 344.02862548828125	 250.2643585205078	 254377.765625
17902030.0	 350.1163330078125	 248.2269744873047	 211132.890625
17902002.0	 350.8731689453125	 210.79641723632812	 210223.546875
17901970.0	 340.7681579589844	 241.1663818359375	 260147.203125
17901944.0	 344.75897216796875	 226.3955535888672	 211897.34375
17901914.0	 340.0342102050781	 234.859375	 258015.40625
17901888.0	 346.13275146484375	 216.19195556640625	 214100.921875
17901828.0	 340.8944396972656	 234.0797882080078	 208711.421875
17901800.0	 342.5426025390625	 247.312255859375	 253354.453125
17901772.0	 346.603515625	 227.52557373046875	 219046.828125
17901742.0	 343.17962646484375	 229.84194946289062	 239977.890625
17901714.0	 350.52105712890625	 236.15419006347656	 230616.984375
17901684.0	 349.8507080078125	 242.35157775878906	 238870.53125
17901656.0	 341.9228820800781	 224.55172729492188	 197432.625
17901626.0	 337.25811767578125	 221.64556884765625	 203112.3125
17901596.0	 339.8521423339844	 222.6576385498047	 192471.71875
17901568.0	 336.022216796875	 249.3135223388672	 257213.953125
17901540.0	 331.16998291015625	 228.640869140625	 256951.421875
17901510.0	 340.1803283691406	 222.42291259765625	 212710.9375
17901482.0	 342.6435852050781	 226.2082061767578	 255041.015625
17901454.0	 344.3354797363281	 236.67703247070312	 237214.078125
17901396.0	 335.47344970703125	 208.28561401367188	 194827.953125
17901366.0	 334.6896667480469	 249.46888732910156	 276614.15625
17901340.0	 342.07281494140625	 261.744140625	 311277.21875
17901310.0	 363.2801818847656	 275.7640686035156	 360836.75
17901282.0	 353.4866638183594	 219.9398193359375	 264907.4375
17901252.0	 350.8841552734375	 250.99937438964844	 279558.09375
17901224.0	 363.43597412109375	 261.52032470703125	 277891.34375
17901194.0	 362.7142639160156	 243.46395874023438	 276993.9375
17901166.0	 353.65216064453125	 246.4632110595703	 260779.28125
17901136.0	 352.8942565917969	 233.89590454101562	 258434.484375
17901106.0	 347.05126953125	 227.08181762695312	 282696.25
17901080.0	 354.6346740722656	 237.97276306152344	 246386.75
17901050.0	 354.75238037109375	 214.61265563964844	 229715.0625
17901020.0	 348.8509521484375	 219.70925903320312	 214671.5625
17900992.0	 354.8243713378906	 256.6522521972656	 240471.515625
17900964.0	 351.4596862792969	 239.6061248779297	 239892.328125
17900936.0	 354.59295654296875	 246.17367553710938	 221113.578125
17900878.0	 349.3935852050781	 271.27874755859375	 254228.578125
17900850.0	 353.30303955078125	 238.51242065429688	 267543.78125
17900820.0	 355.78070068359375	 271.88519287109375	 282726.90625
17900790.0	 351.6160583496094	 224.5194854736328	 242073.34375
17900762.0	 352.3626708984375	 246.0509796142578	 315317.0
17900732.0	 361.89697265625	 270.7835693359375	 277016.84375
17900674.0	 358.61322021484375	 265.9524230957031	 289509.125
17900646.0	 355.71624755859375	 242.5091094970703	 239414.609375
17900618.0	 350.8705139160156	 217.5009307861328	 222214.859375
17900590.0	 353.45770263671875	 292.7547607421875	 257276.328125
17900560.0	 357.0390625	 250.36090087890625	 245826.875
17900532.0	 350.86859130859375	 247.02210998535156	 242690.546875
17900502.0	 355.8049621582031	 260.6265563964844	 260703.34375
17900474.0	 359.5263366699219	 259.51702880859375	 259583.015625
17900446.0	 354.67974853515625	 314.89666748046875	 289373.625
17900416.0	 352.2017822265625	 242.6157989501953	 266656.25
17900386.0	 352.9519958496094	 253.9188690185547	 244123.28125
17900358.0	 355.9947204589844	 268.250244140625	 259454.015625
17900330.0	 354.1567077636719	 245.5572967529297	 219198.921875
17900300.0	 358.2734069824219	 276.88995361328125	 293641.1875
17900244.0	 357.71368408203125	 267.9053649902344	 270972.90625
17900216.0	 359.4103698730469	 266.1554260253906	 251842.0625
17900186.0	 351.87408447265625	 269.1221618652344	 251426.953125
17900158.0	 358.7252197265625	 257.6056823730469	 235520.28125
17900128.0	 356.4136657714844	 242.72398376464844	 246078.046875
17900102.0	 359.6764831542969	 266.48291015625	 288553.0
17900070.0	 366.3793640136719	 248.0474090576172	 285352.21875
17900042.0	 372.6939392089844	 268.5366516113281	 314089.125
17900014.0	 376.76483154296875	 262.82330322265625	 290511.84375
17899984.0	 369.145263671875	 254.7263946533203	 299315.65625
17899926.0	 366.50457763671875	 282.7743835449219	 280283.78125
17899898.0	 366.51763916015625	 276.8501281738281	 298460.40625
17899868.0	 364.54620361328125	 286.15985107421875	 315513.71875
17899840.0	 368.0728759765625	 266.2135925292969	 273138.125
17899810.0	 366.3682556152344	 278.44537353515625	 286570.28125
17899782.0	 373.0336608886719	 320.7070007324219	 316225.75
17899754.0	 373.33221435546875	 360.0487060546875	 303214.09375
17899724.0	 357.4766845703125	 254.29061889648438	 224737.203125
17899696.0	 347.5787048339844	 225.11436462402344	 295608.53125
17899668.0	 350.148193359375	 222.93942260742188	 243583.140625
17899640.0	 349.47674560546875	 237.7011260986328	 231237.109375
17899610.0	 350.6129150390625	 230.434326171875	 230282.859375
17899580.0	 359.8531188964844	 244.4518280029297	 223042.28125
17899552.0	 356.7176513671875	 237.6510009765625	 217031.65625
17899524.0	 357.17327880859375	 267.4914245605469	 251513.640625
17899492.0	 352.67242431640625	 256.6937561035156	 286605.28125
17899466.0	 357.62554931640625	 273.81036376953125	 283573.46875
17899436.0	 358.2396240234375	 250.1875457763672	 266767.9375
17899408.0	 353.82476806640625	 257.4984130859375	 260248.765625
17899380.0	 359.8419494628906	 261.5357360839844	 278677.53125
17899350.0	 363.521240234375	 274.093994140625	 269355.96875
17899294.0	 370.50128173828125	 281.2379150390625	 301851.25
17899264.0	 373.2454528808594	 294.5569763183594	 300594.0625
17899234.0	 377.7801513671875	 323.5315856933594	 281155.9375
17899206.0	 372.07440185546875	 283.05950927734375	 304458.34375
17899178.0	 372.8876953125	 309.26806640625	 324005.78125
17899148.0	 377.5688171386719	 274.442626953125	 274961.03125
17899118.0	 372.5163269042969	 312.9953918457031	 332116.875
17899090.0	 368.2901306152344	 302.16290283203125	 311921.71875
17899062.0	 358.3755798339844	 258.3387145996094	 241807.1875
17899034.0	 360.9461669921875	 246.8094024658203	 274084.0625
17898976.0	 361.8435974121094	 257.9701843261719	 263324.40625
17898948.0	 355.3978271484375	 269.220703125	 244149.171875
17898920.0	 352.9335021972656	 241.65133666992188	 216834.71875
17898888.0	 350.0147399902344	 228.06008911132812	 204938.890625
17898862.0	 343.3385314941406	 224.43341064453125	 215182.546875
17898832.0	 348.5537414550781	 231.7236328125	 207436.046875
17898804.0	 353.96795654296875	 235.90328979492188	 251026.546875
17898772.0	 356.8963317871094	 255.66845703125	 234892.484375
17898744.0	 355.3955993652344	 263.8994445800781	 315130.84375
17898716.0	 360.8982849121094	 258.62542724609375	 260217.328125
17898688.0	 360.3926696777344	 254.60557556152344	 238362.421875
17898658.0	 354.7258605957031	 287.90380859375	 323714.5
17898630.0	 355.3550109863281	 264.44012451171875	 294752.75
17898602.0	 357.05413818359375	 235.2482452392578	 231755.515625
17898572.0	 361.4299621582031	 256.7696838378906	 254484.46875
17898542.0	 363.97821044921875	 260.45941162109375	 304532.34375
17898514.0	 362.7414855957031	 279.9932861328125	 272837.5625
17898486.0	 352.2794494628906	 226.7674102783203	 200085.890625
17898458.0	 337.6980895996094	 223.42404174804688	 223733.71875
17898428.0	 337.5443420410156	 240.6921844482422	 263212.40625
17898398.0	 339.1708984375	 244.97222900390625	 238072.546875
17898370.0	 347.820068359375	 241.73292541503906	 237625.265625
17898342.0	 342.4196472167969	 235.13919067382812	 238127.71875
17898312.0	 341.6939697265625	 225.34288024902344	 199516.046875
17898284.0	 341.7925109863281	 215.6142578125	 184643.953125
17898256.0	 339.1246032714844	 219.41632080078125	 216262.484375
17898228.0	 343.7945251464844	 238.83168029785156	 249828.609375
17898196.0	 346.438232421875	 245.57882690429688	 259400.640625
17898168.0	 347.5473937988281	 225.2902374267578	 204082.890625
17898140.0	 342.27996826171875	 235.93304443359375	 221374.71875
17898112.0	 349.85150146484375	 225.7979736328125	 223452.265625
17898082.0	 348.3470764160156	 222.24392700195312	 217795.578125
17898024.0	 339.6460266113281	 233.70587158203125	 272798.71875
17897996.0	 345.9419860839844	 240.70664978027344	 219989.71875
17897968.0	 333.9658508300781	 235.29083251953125	 269044.0625
17897938.0	 340.84320068359375	 244.1438751220703	 258401.8125
17897908.0	 348.51922607421875	 244.63565063476562	 211181.09375
17897882.0	 346.8618469238281	 263.4395446777344	 256074.921875
17897852.0	 344.70404052734375	 239.21217346191406	 240894.515625
17897822.0	 345.1809997558594	 250.02993774414062	 242890.609375
17897794.0	 349.9769592285156	 258.9226989746094	 246746.59375
17897766.0	 346.9526062011719	 244.1587677001953	 251149.28125
17897738.0	 351.6512756347656	 229.3437042236328	 209930.640625
17897708.0	 347.7867736816406	 234.42913818359375	 246056.71875
17897680.0	 346.93194580078125	 248.56346130371094	 241234.046875
17897650.0	 349.4678649902344	 239.5491943359375	 214409.390625
17897622.0	 346.4983215332031	 227.1774139404297	 196111.890625
17897592.0	 347.5127258300781	 239.96624755859375	 215491.671875
17897562.0	 338.7856140136719	 220.8624725341797	 227452.15625
17897536.0	 348.4140319824219	 232.01199340820312	 209799.796875
17897506.0	 345.0871276855469	 221.39698791503906	 223755.71875
17897476.0	 344.44732666015625	 221.06179809570312	 199506.234375
17897448.0	 352.3463134765625	 240.42388916015625	 216023.71875
17897420.0	 353.8158264160156	 227.45492553710938	 242644.890625
17897392.0	 354.24456787109375	 234.7586669921875	 223661.359375
17897362.0	 351.1734619140625	 223.48944091796875	 216842.671875
17897334.0	 348.7947692871094	 218.99517822265625	 213501.8125
17897306.0	 348.1856689453125	 238.61399841308594	 243503.171875
17897276.0	 353.8847961425781	 243.4051971435547	 194388.90625
17897246.0	 350.6661071777344	 236.3426055908203	 215384.34375
17897218.0	 345.84375	 239.3313446044922	 242116.578125
17897190.0	 346.90020751953125	 229.44097900390625	 198396.46875
17897162.0	 349.4988708496094	 226.83595275878906	 209449.1875
17897130.0	 346.465576171875	 225.5347900390625	 195031.59375
17897074.0	 341.52471923828125	 230.29505920410156	 199675.546875
17897046.0	 343.73883056640625	 231.91612243652344	 210462.265625
17897016.0	 342.1005859375	 230.89117431640625	 199406.390625
17896988.0	 343.48681640625	 229.64698791503906	 191913.71875
17896958.0	 336.351318359375	 218.37100219726562	 217483.640625
17896930.0	 338.8114929199219	 239.01498413085938	 217505.65625
17896900.0	 341.9834289550781	 235.03952026367188	 226814.875
17896844.0	 342.15496826171875	 225.1620635986328	 214765.96875
17896816.0	 342.6177062988281	 221.81649780273438	 182497.921875
17896784.0	 337.6898193359375	 224.02145385742188	 234505.3125
17896758.0	 340.7926330566406	 227.2293701171875	 214027.265625
17896728.0	 339.7389831542969	 229.7391357421875	 224810.171875
17896700.0	 338.04742431640625	 226.94642639160156	 211645.046875
17896670.0	 341.8898620605469	 235.83087158203125	 226226.59375
17896642.0	 344.193359375	 238.77947998046875	 231008.546875
17896586.0	 341.4256591796875	 233.93348693847656	 227958.828125
17896556.0	 346.3270568847656	 235.01783752441406	 209797.3125
17896526.0	 345.63568115234375	 233.5937957763672	 221335.703125
17896498.0	 346.0391540527344	 230.1891326904297	 194153.578125
17896470.0	 343.10302734375	 219.97828674316406	 197068.875
17896438.0	 348.2812805175781	 227.0569610595703	 192587.71875
17896410.0	 348.3049011230469	 239.96311950683594	 199865.125
17896382.0	 345.73638916015625	 216.53282165527344	 192307.578125
17896354.0	 343.37506103515625	 232.95751953125	 243688.953125
17896324.0	 346.24365234375	 222.01937866210938	 213214.34375
17896238.0	 346.2958984375	 214.58189392089844	 189044.390625
17896210.0	 346.5909423828125	 231.72825622558594	 197067.546875
17896180.0	 338.2252197265625	 224.15707397460938	 260437.515625
17896124.0	 346.46875	 221.6307830810547	 202675.828125
17896094.0	 341.46484375	 234.55374145507812	 214069.421875
17896064.0	 338.8583068847656	 227.82003784179688	 225241.96875
17896038.0	 346.46435546875	 233.71995544433594	 203224.234375
17896008.0	 345.18902587890625	 224.89259338378906	 188489.25
17895978.0	 341.9149475097656	 229.77781677246094	 232072.75
17895950.0	 344.3868103027344	 225.87734985351562	 233691.734375
17895922.0	 344.5224914550781	 212.38623046875	 222406.671875
17895894.0	 346.1257629394531	 228.6215362548828	 246893.953125
17895862.0	 345.5892639160156	 228.14878845214844	 235981.265625
17895834.0	 346.4400939941406	 233.88511657714844	 241870.890625
17895806.0	 351.6231689453125	 236.30429077148438	 222414.421875
17895778.0	 341.98187255859375	 230.7881622314453	 255846.03125
17895746.0	 351.7663879394531	 229.39085388183594	 245185.859375
17895718.0	 347.9708251953125	 243.16099548339844	 275406.28125
17895692.0	 351.93328857421875	 217.70489501953125	 223114.46875
17895632.0	 345.5338439941406	 221.7777099609375	 296418.75
17895604.0	 347.8343811035156	 222.66062927246094	 237864.921875
17895576.0	 348.3602294921875	 209.0078887939453	 274262.875
17895548.0	 345.2017822265625	 242.57557678222656	 310702.40625
17895518.0	 345.7757568359375	 221.10951232910156	 275584.4375
17895490.0	 345.2955627441406	 212.14743041992188	 253115.890625
17895460.0	 346.0054931640625	 223.57472229003906	 285126.0625
17895432.0	 352.308349609375	 229.03321838378906	 250294.953125
17895402.0	 346.6914978027344	 215.86585998535156	 217521.40625
17895374.0	 351.2460021972656	 253.09710693359375	 272701.28125
17895346.0	 344.05780029296875	 225.91757202148438	 264986.65625
17895318.0	 342.652587890625	 208.71629333496094	 209030.9375
17895286.0	 366.3709411621094	 217.60008239746094	 293049.0625
17895258.0	 356.08880615234375	 200.729736328125	 223710.890625
17895230.0	 342.9144287109375	 236.27267456054688	 306002.71875
17895144.0	 348.648193359375	 204.7412872314453	 211147.046875
17895114.0	 342.0616149902344	 206.61032104492188	 223652.6875
17895086.0	 342.551513671875	 208.78622436523438	 203164.984375
17895056.0	 342.8009948730469	 228.1131591796875	 217557.375
17895028.0	 345.666259765625	 211.01345825195312	 204832.078125
17895000.0	 341.6264343261719	 212.73899841308594	 211936.59375
17894972.0	 335.8789978027344	 224.4624481201172	 260399.921875
17894940.0	 331.5931091308594	 235.7725372314453	 257027.921875
17894914.0	 332.1240539550781	 232.4855499267578	 255511.296875
17894884.0	 333.60693359375	 219.3974609375	 239463.53125
17894856.0	 330.05950927734375	 230.29818725585938	 307629.9375
17894826.0	 338.7838439941406	 219.31959533691406	 237229.765625
17894798.0	 334.4320068359375	 214.75408935546875	 247474.921875
17894770.0	 334.4634704589844	 224.68704223632812	 268246.28125
17894742.0	 342.07806396484375	 214.8542938232422	 234171.421875
17894712.0	 342.31597900390625	 206.86874389648438	 187746.046875
17894682.0	 342.554443359375	 206.20370483398438	 240382.625
17894654.0	 344.5540771484375	 206.2045135498047	 242448.125
17894624.0	 341.2362976074219	 221.12600708007812	 269883.5625
17894594.0	 355.4544982910156	 197.30076599121094	 236853.53125
17894566.0	 335.5067443847656	 213.4061737060547	 253362.15625
17894538.0	 339.4263610839844	 225.3043212890625	 271561.375
17894510.0	 337.4862060546875	 225.6945037841797	 314608.1875
17894452.0	 342.7758483886719	 215.7281036376953	 228322.25
17894424.0	 338.29962158203125	 220.95098876953125	 203460.140625
17894396.0	 333.84979248046875	 229.94125366210938	 243293.84375
17894366.0	 334.7648010253906	 236.53384399414062	 328971.15625
17894336.0	 355.0019226074219	 209.93736267089844	 271682.03125
17894308.0	 359.2458801269531	 213.21119689941406	 264105.03125
17894280.0	 350.47381591796875	 200.09475708007812	 242777.234375
17894220.0	 352.4476318359375	 218.5859375	 278234.03125
17894194.0	 355.1037292480469	 210.80157470703125	 243661.625
17894164.0	 366.11968994140625	 222.25804138183594	 327644.875
17894134.0	 357.0286865234375	 216.91522216796875	 316292.75
17894106.0	 357.08575439453125	 224.3409423828125	 287070.40625
17894078.0	 359.98748779296875	 207.4981689453125	 207737.953125
17894048.0	 348.9727783203125	 219.72760009765625	 289743.0625
17894020.0	 347.0544128417969	 220.65821838378906	 317854.84375
17893990.0	 361.5408935546875	 231.6681671142578	 220990.140625
17893962.0	 357.1156311035156	 243.33448791503906	 252327.640625
17893934.0	 353.3399353027344	 229.4419403076172	 226524.109375
17893904.0	 358.2043151855469	 248.112060546875	 257630.34375
17893874.0	 355.24139404296875	 217.8846893310547	 212813.390625
17893848.0	 352.73956298828125	 242.00135803222656	 246684.046875
17893818.0	 367.4454040527344	 258.3081970214844	 288520.6875
17893788.0	 367.9566955566406	 246.25221252441406	 282267.71875
17893760.0	 375.3759765625	 272.0512390136719	 328057.6875
17893732.0	 364.41339111328125	 253.77745056152344	 384380.0
17893704.0	 361.6615905761719	 267.0634765625	 325092.96875
17893674.0	 377.6594543457031	 263.926025390625	 276655.78125
17893616.0	 370.13531494140625	 237.2041015625	 256005.765625
17893588.0	 365.2960510253906	 250.46124267578125	 273227.1875
17893558.0	 362.16583251953125	 180.9512481689453	 248615.5625
17893530.0	 353.4247131347656	 208.78302001953125	 188401.6875
17893502.0	 388.7105407714844	 264.2581787109375	 330324.40625
17893472.0	 355.54058837890625	 202.19912719726562	 254433.53125
17893442.0	 351.9785461425781	 198.82489013671875	 218000.0625
17893414.0	 356.5798645019531	 215.52719116210938	 254182.078125
17893386.0	 344.7940673828125	 223.5818328857422	 259500.296875
17893358.0	 352.3801574707031	 221.50709533691406	 227745.734375
17893328.0	 360.9120788574219	 238.41163635253906	 230828.53125
17893270.0	 351.6379699707031	 204.5277099609375	 197245.453125
17893242.0	 351.8302307128906	 201.9429931640625	 225050.34375
17893212.0	 349.3508605957031	 200.2142791748047	 203613.9375
