START:	 27.199999999999935
END:	 27.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18975618.0	 392.3731384277344	 162.5691375732422	 275353.25
18975590.0	 395.4605407714844	 157.7361602783203	 272948.625
18975530.0	 390.69952392578125	 155.52145385742188	 253915.4375
18975502.0	 391.5489196777344	 177.25523376464844	 293327.125
18975472.0	 388.1063537597656	 157.15765380859375	 217513.125
18975444.0	 383.8443603515625	 153.80079650878906	 230264.1875
18975414.0	 387.2972412109375	 163.8014373779297	 252462.0625
18975386.0	 387.33734130859375	 161.8937225341797	 271563.125
18975356.0	 394.76654052734375	 173.43560791015625	 261425.34375
18975328.0	 395.367919921875	 163.4872589111328	 260025.203125
18975298.0	 386.1156311035156	 165.40615844726562	 245943.15625
18975268.0	 388.3008728027344	 166.29026794433594	 253827.734375
18975240.0	 393.463134765625	 161.47654724121094	 258348.71875
18975210.0	 394.8849792480469	 167.71243286132812	 251384.171875
18975182.0	 390.5125427246094	 159.92933654785156	 242001.875
18975152.0	 387.1397705078125	 164.21160888671875	 242242.234375
18975122.0	 389.0592956542969	 160.71131896972656	 238600.421875
18975094.0	 388.1929931640625	 172.70091247558594	 278632.0625
18975066.0	 386.314453125	 171.07615661621094	 258853.578125
18975038.0	 387.4781188964844	 160.57933044433594	 222734.125
18975008.0	 387.0867614746094	 180.40240478515625	 277579.9375
18974978.0	 392.3094787597656	 199.49160766601562	 258073.015625
18974948.0	 389.59759521484375	 178.36923217773438	 232036.40625
18974920.0	 388.95465087890625	 186.63746643066406	 276235.1875
18974890.0	 393.3841552734375	 183.1259307861328	 245881.328125
18974862.0	 398.7842712402344	 192.7283477783203	 273164.34375
18974832.0	 403.44268798828125	 184.44313049316406	 281963.65625
18974802.0	 398.5780334472656	 204.1145477294922	 309197.53125
18974772.0	 409.7200622558594	 234.49346923828125	 384288.375
18974744.0	 410.25799560546875	 212.85096740722656	 292167.4375
18974718.0	 387.2850646972656	 174.1846466064453	 225150.8125
18974688.0	 386.767822265625	 173.8086395263672	 216618.65625
18974658.0	 394.6481628417969	 189.61036682128906	 251927.09375
18974628.0	 395.2710266113281	 235.36563110351562	 272872.59375
18974570.0	 402.5869140625	 191.36996459960938	 287076.96875
18974512.0	 408.9746398925781	 185.74948120117188	 288718.6875
18974482.0	 409.2649841308594	 244.59474182128906	 388448.90625
18974452.0	 415.7003479003906	 208.01454162597656	 354488.875
18974424.0	 409.3789978027344	 219.1400604248047	 280558.6875
18974398.0	 406.6004943847656	 214.58453369140625	 323973.71875
18974368.0	 406.5005798339844	 195.31893920898438	 303517.78125
18974338.0	 407.2961730957031	 196.98861694335938	 335211.71875
18974308.0	 406.1104736328125	 209.27146911621094	 322384.5
18974280.0	 402.91094970703125	 198.89401245117188	 312661.90625
18974250.0	 397.47344970703125	 169.4113006591797	 265535.53125
18974222.0	 396.4651184082031	 177.53050231933594	 257789.0
18974192.0	 394.7359619140625	 168.93057250976562	 251710.015625
18974162.0	 392.9812316894531	 199.63587951660156	 287138.375
18974132.0	 392.270751953125	 163.8838348388672	 256186.28125
18974104.0	 388.4761962890625	 173.50418090820312	 279423.09375
18974074.0	 392.7458190917969	 179.9386749267578	 249261.515625
18974048.0	 394.556396484375	 170.33702087402344	 312573.59375
18974018.0	 388.4088134765625	 167.2081756591797	 367993.40625
18973988.0	 391.9535217285156	 179.37725830078125	 307794.5625
18973960.0	 399.0743408203125	 175.198486328125	 308528.375
18973930.0	 402.7491760253906	 209.6719207763672	 305682.625
18973902.0	 401.1609191894531	 181.83509826660156	 277962.5625
18973872.0	 397.0248718261719	 197.22268676757812	 311403.03125
18973844.0	 398.9997253417969	 182.97801208496094	 265961.71875
18973814.0	 396.6758728027344	 178.3214111328125	 258511.0625
18973784.0	 394.91192626953125	 193.681884765625	 264919.53125
18973756.0	 397.53094482421875	 178.7357635498047	 276499.75
18973726.0	 400.38232421875	 179.73001098632812	 258849.0625
18973698.0	 394.6947326660156	 195.63392639160156	 294753.21875
18973670.0	 395.91802978515625	 169.15171813964844	 279499.25
18973610.0	 393.977783203125	 173.95445251464844	 260289.34375
18973582.0	 394.1938171386719	 178.25326538085938	 284971.875
18973552.0	 402.1932067871094	 222.1372528076172	 272042.0
18973524.0	 398.17840576171875	 198.17971801757812	 272750.75
18973494.0	 405.98590087890625	 206.06190490722656	 271725.3125
18973464.0	 401.20166015625	 180.1261444091797	 279891.96875
18973436.0	 407.82574462890625	 173.915283203125	 258483.203125
18973406.0	 411.3827209472656	 172.07496643066406	 286339.65625
18973378.0	 410.6707458496094	 207.16481018066406	 309248.5
18973350.0	 410.0090637207031	 204.75965881347656	 288657.4375
18973320.0	 403.6415710449219	 199.0602569580078	 309880.0625
18973260.0	 411.147705078125	 209.75099182128906	 306070.4375
18973202.0	 410.9182434082031	 195.1222381591797	 306577.96875
18973174.0	 402.4716796875	 195.0022735595703	 391221.25
18973144.0	 410.5141906738281	 292.24310302734375	 408951.3125
18973116.0	 411.851806640625	 192.1463623046875	 302145.34375
18973086.0	 404.1258850097656	 183.11419677734375	 284506.84375
18973030.0	 406.91046142578125	 188.13255310058594	 286873.875
18972970.0	 420.2931823730469	 197.36032104492188	 333443.65625
18972942.0	 415.83636474609375	 263.94580078125	 320055.625
18972854.0	 416.8082580566406	 264.9754333496094	 327597.375
18972824.0	 407.547119140625	 192.0884246826172	 286118.9375
18972794.0	 417.8791198730469	 302.24969482421875	 338285.84375
18972766.0	 426.3814697265625	 259.8721618652344	 385791.84375
18972708.0	 438.66595458984375	 238.80563354492188	 433723.96875
18972622.0	 418.2155456542969	 228.9540557861328	 353743.875
18972592.0	 411.2911071777344	 215.03282165527344	 311951.5
18972564.0	 403.960693359375	 213.58804321289062	 361208.96875
18972534.0	 403.5870666503906	 185.31982421875	 272309.03125
18972504.0	 409.2491455078125	 238.45530700683594	 316866.96875
18972476.0	 404.95806884765625	 216.7633056640625	 356609.71875
18972446.0	 400.3708190917969	 183.14630126953125	 305537.5625
18972416.0	 404.1896057128906	 207.48941040039062	 262937.375
18972388.0	 398.7427978515625	 184.5983123779297	 267091.15625
18972360.0	 400.2947692871094	 200.849365234375	 256308.203125
18972330.0	 397.8473815917969	 190.03164672851562	 258011.921875
18972302.0	 396.5283508300781	 185.14369201660156	 265200.75
18972272.0	 397.2328796386719	 194.01934814453125	 240052.453125
18972244.0	 396.5618591308594	 187.9322052001953	 354851.0
18972214.0	 403.30548095703125	 190.5353240966797	 280379.15625
18972186.0	 401.9462890625	 203.12814331054688	 321510.1875
18972156.0	 404.5683288574219	 196.82052612304688	 299295.8125
18972126.0	 404.1929931640625	 186.95526123046875	 287178.5
18972098.0	 403.1960754394531	 196.05807495117188	 267667.03125
18972068.0	 397.09814453125	 194.1148223876953	 286449.625
18972038.0	 400.365966796875	 184.45872497558594	 293682.09375
18972012.0	 399.8674011230469	 200.71121215820312	 297696.15625
18971982.0	 404.6735534667969	 201.91200256347656	 277105.25
18971952.0	 402.05133056640625	 183.7495574951172	 270576.0
18971922.0	 396.7744140625	 199.33006286621094	 255333.578125
18971894.0	 398.63482666015625	 182.7248077392578	 255048.71875
18971864.0	 392.5325012207031	 178.4844970703125	 260942.34375
18971836.0	 391.447021484375	 175.36622619628906	 296476.0625
18971806.0	 396.27874755859375	 172.77743530273438	 268261.5
18971778.0	 393.8433837890625	 187.7263946533203	 292018.96875
18971748.0	 393.87286376953125	 191.07861328125	 288989.34375
18971690.0	 396.76287841796875	 190.26231384277344	 254098.71875
18971662.0	 399.0731201171875	 196.46005249023438	 262215.25
18971632.0	 393.53302001953125	 175.54953002929688	 240374.453125
18971602.0	 394.0945739746094	 193.8315887451172	 258887.3125
18971574.0	 396.9271545410156	 173.51222229003906	 245097.5625
18971544.0	 397.7891845703125	 188.67123413085938	 247787.03125
18971516.0	 395.3246765136719	 324.9382019042969	 300452.34375
18971486.0	 399.20330810546875	 196.76329040527344	 260273.953125
18971456.0	 401.025634765625	 171.15646362304688	 247984.984375
18971428.0	 399.49493408203125	 186.8842010498047	 270582.3125
18971398.0	 398.1895751953125	 205.0059356689453	 393190.34375
18971370.0	 398.4368896484375	 181.8779296875	 271472.53125
18971340.0	 399.07666015625	 175.3345489501953	 253908.34375
18971312.0	 393.4640808105469	 174.98155212402344	 266433.40625
18971284.0	 396.6888122558594	 178.2528076171875	 256322.0625
18971254.0	 396.1632385253906	 202.70516967773438	 288955.65625
18971226.0	 398.6116638183594	 184.17117309570312	 277227.03125
18971196.0	 398.43792724609375	 207.78712463378906	 285046.53125
18971166.0	 400.6920471191406	 177.62229919433594	 278453.96875
18971136.0	 399.6802978515625	 185.2444305419922	 319332.40625
18971108.0	 402.3771057128906	 222.19737243652344	 277533.5
18971078.0	 404.5352478027344	 178.76046752929688	 286215.875
18971050.0	 404.7474060058594	 194.46372985839844	 314134.21875
18971020.0	 405.0395202636719	 180.0414276123047	 277127.375
18970990.0	 406.0495910644531	 200.20135498046875	 292915.4375
18970962.0	 404.0106506347656	 174.85545349121094	 265771.71875
18970934.0	 400.9408874511719	 192.2910919189453	 266682.90625
18970906.0	 400.7778625488281	 188.1843719482422	 295681.625
18970876.0	 397.0246276855469	 181.41761779785156	 267584.96875
18970848.0	 399.4932556152344	 191.13580322265625	 284564.25
18970818.0	 401.1455993652344	 182.92982482910156	 288233.5625
18970788.0	 402.03326416015625	 182.33274841308594	 281021.4375
18970730.0	 395.28485107421875	 178.18408203125	 277207.875
18970700.0	 396.8531494140625	 180.21339416503906	 267640.21875
18970670.0	 395.93243408203125	 177.80645751953125	 273640.0
18970642.0	 394.4579162597656	 174.06690979003906	 255255.71875
18970612.0	 393.72406005859375	 172.64480590820312	 280480.90625
18970584.0	 398.2162780761719	 187.91897583007812	 282335.5
18970556.0	 397.59698486328125	 190.48712158203125	 282584.21875
18970528.0	 396.8781433105469	 182.32252502441406	 265859.75
18970498.0	 396.5813903808594	 184.0251007080078	 285289.71875
18970468.0	 391.869873046875	 167.11386108398438	 258601.28125
18970440.0	 392.4725341796875	 164.57369995117188	 251581.734375
18970410.0	 396.98089599609375	 177.732666015625	 260464.53125
18970382.0	 395.5560302734375	 177.9005126953125	 289287.375
18970350.0	 400.3573913574219	 177.63311767578125	 271394.09375
18970322.0	 399.7038269042969	 194.86160278320312	 331497.125
18970292.0	 398.9028015136719	 182.03262329101562	 259040.09375
18970264.0	 402.0047607421875	 196.3430938720703	 283869.1875
18970236.0	 395.9321594238281	 182.0933074951172	 315577.5
18970208.0	 396.8221130371094	 188.36740112304688	 293467.5625
18970178.0	 407.31439208984375	 185.59002685546875	 305209.34375
18970148.0	 401.3612365722656	 170.08489990234375	 279108.5625
18970118.0	 399.3614196777344	 173.12416076660156	 280961.875
18970090.0	 404.7389221191406	 175.4095001220703	 293698.78125
18970062.0	 399.50701904296875	 184.61932373046875	 325140.1875
18970032.0	 404.9732971191406	 176.08984375	 320650.03125
18970002.0	 399.75433349609375	 188.71319580078125	 306502.25
18969972.0	 402.7068176269531	 196.7416534423828	 299084.4375
18969944.0	 402.1730651855469	 171.827392578125	 279273.21875
18969914.0	 402.9552307128906	 165.8473358154297	 273683.375
18969858.0	 399.56378173828125	 171.02769470214844	 270533.8125
18969828.0	 396.19927978515625	 179.1232452392578	 297956.875
18969770.0	 399.1543273925781	 166.32235717773438	 247677.53125
18969742.0	 397.39068603515625	 175.9972381591797	 273465.78125
18969712.0	 398.8199157714844	 174.08804321289062	 282601.125
18969682.0	 395.4270324707031	 172.8223876953125	 284790.6875
18969652.0	 398.6293029785156	 169.57398986816406	 264582.4375
18969624.0	 392.4895324707031	 169.6974639892578	 290827.03125
18969594.0	 399.9269714355469	 174.5128631591797	 268575.46875
18969566.0	 406.82623291015625	 190.01211547851562	 327631.0
18969536.0	 411.828125	 238.22900390625	 352574.1875
18969508.0	 404.95013427734375	 177.1595458984375	 283567.6875
18969478.0	 396.4714660644531	 164.0916290283203	 295272.9375
18969450.0	 397.067626953125	 169.35386657714844	 276960.84375
18969420.0	 400.6735534667969	 171.77183532714844	 262453.78125
18969392.0	 395.4917297363281	 178.6481170654297	 300447.28125
18969362.0	 399.3201599121094	 169.12802124023438	 264850.8125
18969332.0	 394.3629455566406	 170.40264892578125	 266296.03125
18969304.0	 397.0184020996094	 163.81658935546875	 246205.15625
18969274.0	 398.7729187011719	 171.0419921875	 288993.65625
18969246.0	 402.1214599609375	 163.65829467773438	 282493.4375
18969216.0	 398.6137390136719	 162.13897705078125	 313373.625
18969186.0	 395.562744140625	 173.21836853027344	 317262.28125
18969160.0	 396.0738830566406	 159.8474884033203	 257872.78125
18969130.0	 390.84283447265625	 158.3895721435547	 269007.6875
18969102.0	 388.0657958984375	 162.6012420654297	 377040.71875
18969072.0	 398.524169921875	 161.25424194335938	 284626.875
18969042.0	 403.5379333496094	 165.73171997070312	 296266.8125
18969012.0	 404.6692199707031	 158.60118103027344	 322203.71875
18968984.0	 402.30511474609375	 166.11180114746094	 295262.625
18968954.0	 387.6607666015625	 145.22308349609375	 334258.875
18968926.0	 392.7004089355469	 167.6108856201172	 328359.03125
18968896.0	 402.1348876953125	 158.2023162841797	 313872.625
18968868.0	 396.66778564453125	 162.68377685546875	 318491.90625
18968810.0	 399.9051208496094	 154.04391479492188	 305569.40625
18968782.0	 401.91375732421875	 162.40213012695312	 309103.6875
18968752.0	 402.0101013183594	 159.88560485839844	 300303.75
18968724.0	 402.1249694824219	 155.3287811279297	 274549.59375
18968694.0	 403.50091552734375	 174.14520263671875	 291819.96875
18968664.0	 404.6541442871094	 177.390380859375	 294654.875
18968634.0	 404.6953430175781	 164.65652465820312	 299401.46875
18968606.0	 401.9600524902344	 167.15724182128906	 264587.40625
18968576.0	 399.531005859375	 171.0104522705078	 275217.28125
18968548.0	 402.6668395996094	 167.60610961914062	 279824.53125
18968518.0	 400.43133544921875	 166.52053833007812	 282959.59375
18968488.0	 399.5350036621094	 162.22161865234375	 281325.59375
18968460.0	 399.42950439453125	 162.3603973388672	 311656.65625
18968432.0	 399.6624450683594	 160.62867736816406	 306411.21875
18968404.0	 401.18017578125	 156.12648010253906	 290178.0
18968344.0	 397.9353942871094	 161.9552764892578	 331080.46875
18968316.0	 400.09625244140625	 156.81114196777344	 282200.9375
18968286.0	 400.8605651855469	 160.44129943847656	 309484.84375
18968258.0	 399.6048278808594	 172.11514282226562	 371685.78125
18968228.0	 405.1476745605469	 156.73788452148438	 304223.28125
18968198.0	 399.5206604003906	 163.719482421875	 315074.21875
18968168.0	 404.5445556640625	 157.1176300048828	 285760.9375
18968140.0	 405.69793701171875	 168.7954864501953	 357465.375
18968110.0	 408.14385986328125	 159.66342163085938	 317411.75
18968082.0	 409.4550476074219	 163.279052734375	 342440.21875
18968054.0	 410.6661071777344	 154.57923889160156	 314840.75
18968026.0	 408.55291748046875	 155.568603515625	 313684.65625
18967996.0	 404.5664978027344	 160.2518768310547	 295307.1875
18967966.0	 403.7155456542969	 163.42724609375	 337360.78125
18967936.0	 401.04400634765625	 157.7828369140625	 283275.75
18967908.0	 399.671630859375	 157.6029815673828	 265460.78125
18967850.0	 405.5368347167969	 171.04568481445312	 273445.75
18967820.0	 399.2734375	 159.60516357421875	 362312.46875
18967790.0	 402.3692321777344	 150.13636779785156	 275568.34375
18967760.0	 398.2424621582031	 159.69296264648438	 305314.0625
18967732.0	 400.0503234863281	 153.3035888671875	 260224.640625
18967706.0	 393.1363525390625	 162.9822235107422	 287100.875
18967676.0	 391.1856384277344	 164.6260223388672	 335189.90625
18967646.0	 386.28533935546875	 162.36448669433594	 289051.28125
18967616.0	 384.34149169921875	 166.62417602539062	 301390.25
18967588.0	 395.1011962890625	 164.03805541992188	 266076.4375
18967560.0	 398.7060546875	 161.06219482421875	 287087.03125
18967530.0	 400.34381103515625	 157.00917053222656	 274050.46875
18967500.0	 399.5570373535156	 153.28366088867188	 275814.3125
18967470.0	 399.7948303222656	 153.30345153808594	 289055.0625
18967442.0	 396.38653564453125	 153.36936950683594	 303806.90625
18967414.0	 399.5542907714844	 147.18136596679688	 269650.0625
18967384.0	 391.00286865234375	 164.78683471679688	 305719.25
18967354.0	 394.1905212402344	 158.21051025390625	 321003.03125
18967326.0	 391.4551696777344	 144.08364868164062	 313789.3125
18967296.0	 399.56402587890625	 163.83718872070312	 313599.78125
18967268.0	 401.525146484375	 158.46046447753906	 314652.3125
18967240.0	 396.68719482421875	 169.54808044433594	 408722.84375
18967180.0	 407.7919616699219	 145.92823791503906	 333910.375
18967150.0	 405.12158203125	 169.0229034423828	 366034.0
18967122.0	 403.280517578125	 168.64442443847656	 340027.53125
18967094.0	 407.4951171875	 151.31344604492188	 329785.46875
18967064.0	 396.8997802734375	 149.15505981445312	 300923.125
18967034.0	 399.44085693359375	 155.73448181152344	 349078.8125
18967004.0	 402.75274658203125	 145.4832000732422	 340996.59375
18966976.0	 403.6802673339844	 155.64076232910156	 350093.9375
18966948.0	 392.52294921875	 154.55458068847656	 270999.09375
18966890.0	 412.3665466308594	 149.2724151611328	 374397.15625
18966860.0	 420.1300048828125	 165.59837341308594	 413308.4375
18966832.0	 418.1673278808594	 141.52745056152344	 376505.6875
18966802.0	 403.4241027832031	 164.2527618408203	 413758.15625
18966772.0	 393.8498840332031	 187.74581909179688	 405397.09375
18966744.0	 389.148193359375	 148.2992401123047	 213510.09375
18966714.0	 388.2427062988281	 164.09567260742188	 313273.71875
18966686.0	 392.8750915527344	 156.9075469970703	 234768.546875
18966656.0	 387.702880859375	 151.4607391357422	 247537.71875
18966626.0	 396.583984375	 158.48426818847656	 274989.4375
18966598.0	 397.69818115234375	 162.09295654296875	 304910.75
18966570.0	 399.44073486328125	 159.85687255859375	 280903.875
18966542.0	 395.8604431152344	 162.08181762695312	 301996.71875
18966512.0	 397.08721923828125	 155.6348876953125	 288045.0625
18966482.0	 395.8480224609375	 166.27487182617188	 270974.5625
18966452.0	 396.25994873046875	 170.9390106201172	 386643.5625
18966424.0	 402.00677490234375	 166.5816192626953	 293428.34375
18966394.0	 399.56097412109375	 166.7647705078125	 276503.46875
18966366.0	 402.0470275878906	 178.51959228515625	 261086.0
18966336.0	 400.44366455078125	 186.20986938476562	 312412.875
18966306.0	 397.8599853515625	 168.97079467773438	 302208.875
18966278.0	 399.8060302734375	 166.0189666748047	 268405.71875
18966250.0	 397.23468017578125	 172.48599243164062	 336755.5625
18966220.0	 403.91241455078125	 175.70338439941406	 321621.15625
18966192.0	 401.6837158203125	 176.27772521972656	 324813.34375
18966162.0	 401.2721252441406	 169.6196746826172	 276426.96875
18966134.0	 399.7610168457031	 178.76638793945312	 290600.4375
18966104.0	 403.9023132324219	 230.55718994140625	 289219.4375
18966074.0	 403.3404235839844	 175.9442596435547	 294670.9375
18966046.0	 405.1404724121094	 170.76963806152344	 292614.28125
18966016.0	 401.07470703125	 192.31723022460938	 350702.53125
18965986.0	 405.9210510253906	 182.9369354248047	 292910.5625
18965930.0	 403.6260986328125	 184.58306884765625	 349256.09375
18965900.0	 407.02667236328125	 187.4879150390625	 356957.84375
18965870.0	 397.6888427734375	 177.8230743408203	 351156.15625
18965840.0	 418.7444152832031	 306.1246337890625	 411494.375
18965814.0	 437.74237060546875	 240.6493377685547	 414340.5
18965756.0	 423.55462646484375	 182.6031951904297	 437377.78125
18965726.0	 420.8824157714844	 247.05950927734375	 415976.5625
18965698.0	 422.5777587890625	 187.1340789794922	 349127.75
18965668.0	 416.4331359863281	 221.4913330078125	 384244.90625
18965638.0	 424.0261535644531	 223.2493896484375	 412409.4375
18965608.0	 419.0795593261719	 219.12957763671875	 337582.8125
18965580.0	 422.9079284667969	 216.9298095703125	 410209.0
18965550.0	 435.0345764160156	 251.95327758789062	 455842.3125
18965522.0	 430.9140625	 233.15733337402344	 389231.34375
18965492.0	 422.1712951660156	 213.8388671875	 397944.375
18965462.0	 416.2491760253906	 204.3648223876953	 421011.65625
18965436.0	 417.3538513183594	 269.0513610839844	 338842.03125
18965406.0	 411.82598876953125	 209.98138427734375	 373501.28125
18965378.0	 407.7492370605469	 178.2895050048828	 374667.625
18965348.0	 414.86370849609375	 180.9470672607422	 388379.40625
18965318.0	 412.2015075683594	 209.40890502929688	 326638.03125
18965260.0	 404.02374267578125	 201.52162170410156	 349552.40625
18965230.0	 403.079345703125	 227.46597290039062	 331417.5625
18965202.0	 397.872802734375	 183.58375549316406	 267594.625
18965172.0	 402.7640686035156	 191.2562713623047	 338411.8125
18965142.0	 400.5966491699219	 172.25259399414062	 310822.15625
18965114.0	 397.9277648925781	 170.3783721923828	 304917.4375
18965084.0	 395.5810852050781	 177.77882385253906	 290879.34375
18965058.0	 399.1595764160156	 204.25425720214844	 331276.0
18965028.0	 398.75250244140625	 162.4525604248047	 284216.8125
18964970.0	 392.7192077636719	 166.83396911621094	 293812.0625
18964940.0	 396.55224609375	 169.7661895751953	 286358.3125
18964912.0	 392.886962890625	 162.98382568359375	 315179.0
18964882.0	 392.9132995605469	 159.778076171875	 297853.875
18964854.0	 394.9154968261719	 173.79888916015625	 293623.53125
18964822.0	 394.1540832519531	 162.841064453125	 319690.46875
18964794.0	 395.0693359375	 160.59681701660156	 296729.0
18964764.0	 397.0118713378906	 161.9281005859375	 282660.15625
18964736.0	 397.3011474609375	 161.01390075683594	 288713.46875
18964706.0	 393.1883850097656	 167.88356018066406	 293341.15625
18964680.0	 396.5938415527344	 165.3950958251953	 269863.34375
18964650.0	 394.78704833984375	 158.21109008789062	 300404.90625
18964620.0	 395.5491027832031	 167.6216278076172	 278330.90625
18964592.0	 399.8201599121094	 169.05320739746094	 272672.90625
18964562.0	 398.3062744140625	 178.20179748535156	 326790.90625
18964534.0	 394.63671875	 163.43638610839844	 303093.90625
18964504.0	 391.5442810058594	 165.85702514648438	 337235.9375
18964474.0	 393.3528747558594	 153.22560119628906	 284864.34375
18964446.0	 391.5144958496094	 156.34133911132812	 254698.40625
18964416.0	 385.2712097167969	 160.6590576171875	 299450.03125
18964386.0	 382.0764465332031	 161.1553192138672	 246389.734375
18964358.0	 386.1405334472656	 159.8758087158203	 223370.265625
18964328.0	 392.1431579589844	 161.97804260253906	 268163.625
18964298.0	 393.53558349609375	 155.8817138671875	 268705.59375
18964272.0	 392.7373046875	 160.752685546875	 304087.53125
18964242.0	 400.8571472167969	 160.69839477539062	 285571.28125
18964214.0	 394.6978454589844	 155.97283935546875	 291859.09375
18964184.0	 394.1578369140625	 162.00323486328125	 311939.90625
18964156.0	 394.2563781738281	 154.13693237304688	 278965.3125
18964096.0	 397.58056640625	 161.1456756591797	 310713.25
18964068.0	 396.97698974609375	 165.4951629638672	 313920.1875
18964010.0	 394.2242126464844	 169.90806579589844	 336302.53125
18963978.0	 399.2886962890625	 154.6175079345703	 274541.5625
18963950.0	 393.1737365722656	 153.34376525878906	 303625.25
18963920.0	 392.85040283203125	 160.23013305664062	 283844.78125
18963894.0	 394.2005615234375	 151.2583465576172	 295054.15625
18963864.0	 391.5818176269531	 159.15188598632812	 305237.5
18963836.0	 391.114501953125	 160.1648406982422	 276518.9375
18963804.0	 388.8918151855469	 163.42318725585938	 249092.90625
18963776.0	 390.079345703125	 155.35963439941406	 290076.46875
18963748.0	 388.6158447265625	 159.0916290283203	 285421.125
18963718.0	 389.3808288574219	 159.14297485351562	 296588.4375
18963690.0	 398.9599304199219	 187.2110137939453	 427074.59375
18963660.0	 408.49462890625	 166.56639099121094	 335628.1875
18963630.0	 400.5693664550781	 163.4910125732422	 285364.5
18963602.0	 394.367431640625	 159.66421508789062	 299110.6875
18963572.0	 394.9462890625	 157.12594604492188	 301607.53125
18963542.0	 395.8710021972656	 155.06605529785156	 282028.125
18963514.0	 398.7336120605469	 151.87196350097656	 264417.90625
18963486.0	 387.8245849609375	 153.82711791992188	 256316.53125
18963428.0	 410.53155517578125	 202.69309997558594	 339739.4375
18963398.0	 400.23724365234375	 176.1195831298828	 328540.4375
18963368.0	 403.1426086425781	 195.1389617919922	 384766.71875
18963340.0	 398.9171447753906	 155.93026733398438	 282460.15625
18963310.0	 394.79083251953125	 163.01210021972656	 288269.03125
18963252.0	 394.7824401855469	 175.8515625	 328093.90625
18963222.0	 391.6867370605469	 158.62557983398438	 291265.125
18963194.0	 394.33551025390625	 157.9298095703125	 280335.53125
18963166.0	 393.71551513671875	 167.67391967773438	 255684.265625
18963134.0	 394.5784606933594	 155.61761474609375	 258176.953125
18963106.0	 393.161376953125	 164.67523193359375	 308241.96875
18963050.0	 393.7992248535156	 155.69338989257812	 270279.9375
18963020.0	 392.5900573730469	 159.48858642578125	 286307.40625
18962992.0	 387.258056640625	 164.85482788085938	 340111.5625
18962960.0	 392.58544921875	 153.36282348632812	 251618.484375
18962932.0	 388.5228576660156	 156.12754821777344	 265025.0625
18962904.0	 390.69183349609375	 167.5014190673828	 304258.5625
18962874.0	 390.2088623046875	 151.67459106445312	 269806.40625
18962846.0	 384.3420715332031	 156.51956176757812	 259382.125
18962816.0	 385.41802978515625	 159.2766571044922	 235847.15625
18962786.0	 393.8422546386719	 171.4833984375	 308151.875
18962758.0	 391.51580810546875	 146.73635864257812	 241864.09375
18962728.0	 377.1908264160156	 149.3563995361328	 220829.09375
18962700.0	 380.9025573730469	 159.62811279296875	 231774.609375
18962672.0	 380.0348815917969	 159.32192993164062	 222520.671875
18962642.0	 390.2351989746094	 171.52699279785156	 249398.421875
18962612.0	 399.8420104980469	 150.4441680908203	 246240.109375
18962584.0	 392.7659912109375	 161.42701721191406	 275225.5
18962554.0	 389.6019592285156	 158.95751953125	 263362.53125
18962526.0	 384.1371765136719	 163.76869201660156	 256215.09375
18962496.0	 383.69964599609375	 161.25941467285156	 280625.25
18962466.0	 385.7946472167969	 160.74693298339844	 275196.21875
18962438.0	 386.2969665527344	 149.9518280029297	 216045.34375
18962408.0	 384.08599853515625	 156.00909423828125	 213515.1875
18962380.0	 379.70208740234375	 165.97755432128906	 237097.984375
18962350.0	 383.33709716796875	 157.468994140625	 229809.140625
18962324.0	 388.51629638671875	 151.8256072998047	 221989.8125
18962292.0	 388.2032470703125	 157.93499755859375	 228555.6875
18962264.0	 388.52972412109375	 153.53990173339844	 233774.171875
18962234.0	 388.665283203125	 157.29051208496094	 231668.609375
18962206.0	 392.4334411621094	 158.3536376953125	 252896.453125
18962176.0	 395.77392578125	 160.77996826171875	 266831.40625
18962146.0	 383.8823547363281	 152.92626953125	 264593.59375
18962088.0	 393.2270812988281	 159.73367309570312	 253872.734375
18962060.0	 391.899169921875	 168.4308319091797	 307168.84375
18962030.0	 386.3316955566406	 157.2748260498047	 276707.03125
18962002.0	 385.19732666015625	 146.2329559326172	 223315.515625
18961942.0	 392.2402038574219	 156.2910614013672	 252162.734375
18961916.0	 392.4794921875	 161.0452880859375	 262914.1875
18961886.0	 394.4612121582031	 164.00021362304688	 289891.84375
18961856.0	 398.1739807128906	 160.07785034179688	 272548.96875
18961828.0	 392.76336669921875	 164.4597930908203	 265426.28125
18961798.0	 395.3844299316406	 164.2230987548828	 268829.71875
18961768.0	 398.3313903808594	 158.931884765625	 283777.625
18961740.0	 389.8897399902344	 164.5995330810547	 299151.875
18961710.0	 391.134033203125	 163.62185668945312	 264413.46875
18961682.0	 393.9172668457031	 167.00013732910156	 250027.671875
18961652.0	 382.4448547363281	 171.05747985839844	 311974.6875
18961622.0	 389.5028381347656	 160.1123809814453	 247292.59375
18961594.0	 387.063720703125	 164.77630615234375	 252686.09375
18961564.0	 389.4515686035156	 157.8402557373047	 249316.421875
18961536.0	 386.9833984375	 169.73670959472656	 288251.40625
18961508.0	 393.0661315917969	 163.97457885742188	 265418.6875
18961478.0	 385.87432861328125	 166.54185485839844	 314470.21875
18961448.0	 390.51995849609375	 168.6644287109375	 312045.3125
18961420.0	 390.57318115234375	 176.29953002929688	 288597.46875
