START:	 50.10000000000044
END:	 50.20000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34900924.0	 329.889892578125	 163.61605834960938	 124832.9921875
34900900.0	 328.0614318847656	 168.5945587158203	 151627.421875
34900872.0	 323.9576416015625	 176.0650634765625	 170048.234375
34900848.0	 329.65948486328125	 163.97952270507812	 128844.53125
34900824.0	 325.509521484375	 173.66859436035156	 162647.875
34900800.0	 330.3114013671875	 163.39857482910156	 123743.5
34900772.0	 324.82550048828125	 176.17938232421875	 172071.84375
34900748.0	 329.2720947265625	 165.46397399902344	 132577.84375
34900724.0	 325.96331787109375	 172.8355255126953	 170755.328125
34900700.0	 324.3675842285156	 176.4699249267578	 180536.265625
34900672.0	 323.9546203613281	 177.67938232421875	 179814.578125
34900648.0	 330.3185729980469	 162.52552795410156	 123613.8359375
34900624.0	 325.2342224121094	 174.1954345703125	 165118.84375
34900600.0	 326.117919921875	 171.68397521972656	 157106.359375
34900572.0	 324.3745422363281	 175.46861267089844	 177932.65625
34900548.0	 330.9957580566406	 161.58709716796875	 120189.1796875
34900520.0	 325.1230773925781	 175.0447998046875	 176624.875
34900496.0	 327.9687805175781	 164.85472106933594	 136457.0625
34900448.0	 323.14923095703125	 175.3536376953125	 190118.359375
34900420.0	 326.8760681152344	 168.0635223388672	 145833.625
34900396.0	 329.257080078125	 160.52328491210938	 121367.5859375
34900372.0	 329.9266662597656	 161.5335693359375	 118950.5625
34900344.0	 321.57550048828125	 177.87811279296875	 184127.234375
34900320.0	 326.3529968261719	 168.44686889648438	 142732.359375
34900296.0	 324.29193115234375	 173.70089721679688	 169106.328125
34900268.0	 327.789794921875	 166.70945739746094	 132770.3125
34900244.0	 325.4660949707031	 168.94386291503906	 147659.625
34900220.0	 325.5078125	 170.79537963867188	 153773.03125
34900196.0	 329.1983642578125	 162.0647735595703	 124424.2109375
34900172.0	 323.4574890136719	 176.17601013183594	 175034.28125
34900144.0	 327.2957763671875	 166.89431762695312	 135648.421875
34900116.0	 323.6359558105469	 176.17550659179688	 164906.328125
34900092.0	 326.6084289550781	 166.19650268554688	 146366.53125
34900068.0	 325.3924865722656	 171.13612365722656	 153246.640625
34900044.0	 326.5657653808594	 169.17257690429688	 149999.5625
34900016.0	 325.4245910644531	 170.5722198486328	 154719.65625
34899992.0	 323.4754638671875	 172.7906951904297	 172507.21875
34899968.0	 326.4840393066406	 167.9313201904297	 143139.546875
34899944.0	 323.59100341796875	 173.27093505859375	 162913.8125
34899916.0	 326.2781982421875	 169.09046936035156	 154685.5625
34899892.0	 323.2393493652344	 176.12403869628906	 170704.90625
34899868.0	 328.10028076171875	 168.3087921142578	 134537.75
34899844.0	 327.0261535644531	 168.09974670410156	 138880.96875
34899816.0	 324.2618103027344	 173.58078002929688	 163750.296875
34899792.0	 325.9750671386719	 169.07557678222656	 151841.671875
34899768.0	 327.6534729003906	 167.2763214111328	 128946.890625
34899740.0	 329.006103515625	 162.51927185058594	 121442.3125
34899716.0	 328.2920837402344	 164.40406799316406	 127271.6953125
34899692.0	 329.9357604980469	 162.43978881835938	 118694.4921875
34899668.0	 323.09527587890625	 173.7880859375	 170877.53125
34899616.0	 323.8450622558594	 174.3877410888672	 173648.296875
34899588.0	 328.26617431640625	 167.49996948242188	 128186.1484375
34899564.0	 328.55767822265625	 163.65139770507812	 124043.4375
34899540.0	 328.9587707519531	 164.1295928955078	 124005.34375
34899516.0	 324.15106201171875	 175.498291015625	 166257.09375
34899488.0	 324.46087646484375	 174.8957977294922	 170274.03125
34899464.0	 326.372802734375	 169.34127807617188	 145804.125
34899440.0	 323.4546813964844	 174.6526336669922	 167695.09375
34899416.0	 324.64703369140625	 169.9057159423828	 158481.390625
34899388.0	 327.4966735839844	 166.46971130371094	 132975.09375
34899364.0	 327.82659912109375	 167.45033264160156	 133881.640625
34899340.0	 323.0780944824219	 171.609130859375	 160956.796875
34899312.0	 321.701171875	 175.4728546142578	 172235.265625
34899288.0	 323.908935546875	 175.80520629882812	 161670.359375
34899264.0	 327.15069580078125	 166.6990203857422	 136987.796875
34899236.0	 321.49688720703125	 177.50164794921875	 182604.578125
34899212.0	 324.1898498535156	 169.94151306152344	 153609.34375
34899188.0	 327.18072509765625	 165.1649169921875	 127823.234375
34899164.0	 323.5698547363281	 173.0998077392578	 152663.59375
34899136.0	 324.19921875	 169.12771606445312	 150633.3125
34899112.0	 322.5669250488281	 175.09066772460938	 171316.671875
34899084.0	 326.723876953125	 164.66574096679688	 135204.828125
34899064.0	 325.72271728515625	 169.47894287109375	 141861.03125
34899036.0	 324.4303894042969	 172.8355712890625	 159107.0
34899012.0	 326.89910888671875	 166.1808624267578	 133435.234375
34898984.0	 324.8506774902344	 170.9718780517578	 149154.859375
34898964.0	 324.0608215332031	 169.15040588378906	 153013.375
34898936.0	 327.0231018066406	 165.56646728515625	 127023.359375
34898912.0	 326.0704345703125	 167.51959228515625	 143782.46875
34898884.0	 321.67022705078125	 175.74053955078125	 176218.34375
34898860.0	 326.0585632324219	 168.56643676757812	 136597.9375
34898832.0	 326.70733642578125	 167.45217895507812	 134155.59375
34898784.0	 328.12548828125	 165.25364685058594	 140788.921875
34898760.0	 330.0051574707031	 161.08819580078125	 113695.796875
34898732.0	 328.4580383300781	 163.53182983398438	 127886.953125
34898708.0	 325.1238098144531	 168.8321075439453	 147570.828125
34898684.0	 324.29998779296875	 171.7371826171875	 153971.546875
34898660.0	 328.12567138671875	 163.4030303955078	 124004.2109375
34898632.0	 327.9438781738281	 164.81138610839844	 132319.046875
34898608.0	 320.7714538574219	 178.58816528320312	 174763.171875
34898580.0	 325.9260559082031	 166.98606872558594	 132700.703125
34898560.0	 326.1771545410156	 165.67660522460938	 142004.984375
34898532.0	 328.53485107421875	 162.19381713867188	 121107.7421875
34898508.0	 324.05780029296875	 170.47434997558594	 154187.234375
34898480.0	 325.88201904296875	 171.62693786621094	 145907.703125
34898456.0	 323.9254150390625	 170.66648864746094	 162018.765625
34898432.0	 327.08984375	 165.10897827148438	 133458.84375
34898408.0	 326.33837890625	 168.9140167236328	 135493.375
34898356.0	 327.34417724609375	 166.9866180419922	 133691.375
34898328.0	 328.1611328125	 161.9911651611328	 119111.9609375
34898308.0	 326.79351806640625	 163.6327362060547	 128358.65625
34898280.0	 323.4353942871094	 174.83648681640625	 164722.71875
34898256.0	 326.08221435546875	 167.59219360351562	 134092.0625
34898228.0	 323.4306335449219	 173.28782653808594	 158814.296875
34898204.0	 323.0047302246094	 176.32424926757812	 175005.8125
34898180.0	 327.2611999511719	 165.39349365234375	 128279.75
34898156.0	 326.0959167480469	 170.16082763671875	 135335.53125
34898132.0	 326.41778564453125	 166.7218475341797	 134149.40625
34898104.0	 327.37109375	 166.8608856201172	 134350.65625
34898076.0	 325.85992431640625	 170.55352783203125	 154646.09375
34898052.0	 323.11004638671875	 173.22784423828125	 166695.703125
34898028.0	 326.8599853515625	 167.0563201904297	 130991.65625
34898004.0	 326.9482727050781	 163.4227752685547	 123994.0078125
34897952.0	 323.2982177734375	 172.67257690429688	 172810.78125
34897928.0	 327.28094482421875	 168.86741638183594	 135220.328125
34897904.0	 326.8542175292969	 166.62205505371094	 132613.15625
34897880.0	 324.5233459472656	 173.45635986328125	 155892.90625
34897852.0	 326.5729675292969	 168.66165161132812	 140964.390625
34897824.0	 329.1534729003906	 165.57644653320312	 129020.265625
34897804.0	 322.08148193359375	 177.47879028320312	 173864.890625
34897776.0	 326.6611328125	 167.85105895996094	 136041.109375
34897752.0	 322.7930908203125	 176.64474487304688	 166597.25
34897724.0	 322.2990417480469	 175.35223388671875	 167195.59375
34897704.0	 321.85693359375	 174.00584411621094	 174165.0625
34897676.0	 322.00262451171875	 176.1753387451172	 175322.21875
34897652.0	 323.4086608886719	 172.41114807128906	 159565.5625
34897624.0	 327.5015563964844	 163.7899169921875	 124791.5390625
34897600.0	 322.3786926269531	 173.56553649902344	 164956.453125
34897572.0	 323.7640075683594	 171.2883758544922	 153210.6875
34897552.0	 325.1833190917969	 167.70567321777344	 132386.359375
34897524.0	 321.2933349609375	 173.17730712890625	 178644.765625
34897500.0	 326.6742248535156	 164.2987060546875	 130054.4140625
34897472.0	 327.3183288574219	 162.73959350585938	 124661.6484375
34897452.0	 325.6570129394531	 167.05892944335938	 134037.984375
34897424.0	 328.0785217285156	 161.23521423339844	 119364.546875
34897400.0	 321.9762268066406	 175.86000061035156	 170121.046875
34897376.0	 324.6938171386719	 169.3284149169922	 153322.765625
34897348.0	 324.5057373046875	 169.77288818359375	 147564.796875
34897324.0	 321.2512512207031	 176.8897247314453	 177982.390625
34897300.0	 325.4639587402344	 165.60581970214844	 136687.1875
34897272.0	 326.4533386230469	 165.1790771484375	 126733.3515625
34897248.0	 324.3824768066406	 170.83834838867188	 143404.296875
34897220.0	 324.27593994140625	 171.46755981445312	 155542.640625
34897196.0	 327.55224609375	 163.71450805664062	 125860.6796875
34897172.0	 326.65020751953125	 163.1463623046875	 121660.8125
34897120.0	 326.0374755859375	 165.16769409179688	 131661.203125
34897096.0	 319.10015869140625	 177.8421173095703	 177279.671875
34897072.0	 323.7514953613281	 170.50347900390625	 147363.046875
34897048.0	 319.95831298828125	 176.05348205566406	 173506.859375
34897020.0	 323.4091491699219	 168.13180541992188	 142815.671875
34896996.0	 326.64752197265625	 164.4246063232422	 124313.3046875
34896972.0	 321.48638916015625	 175.6735076904297	 163955.8125
34896948.0	 327.4028015136719	 162.9190673828125	 122641.953125
34896920.0	 322.8620300292969	 172.9524688720703	 159926.671875
34896896.0	 321.8823547363281	 177.5471649169922	 175727.078125
34896872.0	 320.4337158203125	 175.2642059326172	 186679.265625
34896844.0	 321.5321044921875	 175.75975036621094	 169360.25
34896820.0	 325.00531005859375	 170.02867126464844	 141566.875
34896792.0	 319.9573974609375	 181.54226684570312	 190917.5625
34896768.0	 326.2589111328125	 163.9333038330078	 124433.1796875
34896744.0	 321.2026062011719	 177.0144805908203	 174189.625
34896720.0	 326.45074462890625	 165.51327514648438	 128989.6796875
34896692.0	 322.4381408691406	 170.30728149414062	 159824.46875
34896668.0	 324.0064392089844	 168.45668029785156	 141963.671875
34896644.0	 322.2790222167969	 173.09027099609375	 152974.484375
34896620.0	 322.0350036621094	 172.28057861328125	 154589.84375
34896592.0	 325.108642578125	 166.31687927246094	 127899.609375
34896568.0	 323.175537109375	 168.7442626953125	 139515.328125
34896544.0	 322.8099060058594	 172.47265625	 159604.921875
34896520.0	 326.4020690917969	 162.7447509765625	 127864.515625
34896492.0	 323.2125549316406	 170.0786590576172	 153474.59375
34896468.0	 324.1019592285156	 166.83139038085938	 147012.53125
34896444.0	 322.714111328125	 171.3073272705078	 159908.703125
34896416.0	 321.5332946777344	 174.49725341796875	 166118.125
34896392.0	 319.92779541015625	 178.20741271972656	 177683.515625
34896368.0	 327.4248352050781	 160.08966064453125	 117607.609375
34896340.0	 323.5791320800781	 172.19674682617188	 153180.953125
34896292.0	 321.98779296875	 173.1649932861328	 175678.421875
34896268.0	 327.69610595703125	 161.53805541992188	 118207.9140625
34896240.0	 321.91412353515625	 174.3211669921875	 170087.453125
34896220.0	 326.9523010253906	 161.43814086914062	 120954.7890625
34896188.0	 326.6515808105469	 162.33761596679688	 127974.6328125
34896164.0	 320.8069152832031	 177.61749267578125	 174329.796875
34896140.0	 322.11993408203125	 172.29953002929688	 163100.703125
34896116.0	 325.3591003417969	 167.00277709960938	 130763.6484375
34896088.0	 325.65228271484375	 166.0656280517578	 130924.46875
34896064.0	 324.5289611816406	 171.50730895996094	 143753.09375
34896040.0	 325.4569396972656	 165.2319793701172	 132218.671875
34896012.0	 326.41143798828125	 161.14527893066406	 122739.984375
34895988.0	 327.5276184082031	 162.0404815673828	 120785.7578125
34895964.0	 322.3502502441406	 169.7602081298828	 157514.046875
34895936.0	 326.3930969238281	 166.81503295898438	 130825.8359375
34895912.0	 322.8779602050781	 174.2665252685547	 166544.421875
34895888.0	 324.88916015625	 167.3121337890625	 138379.390625
34895864.0	 324.3307189941406	 167.12828063964844	 143806.828125
34895836.0	 320.403076171875	 173.54867553710938	 169358.78125
34895812.0	 324.96063232421875	 164.85162353515625	 127916.6484375
34895788.0	 320.9674987792969	 172.03257751464844	 160085.5
34895764.0	 324.2415466308594	 165.79664611816406	 132340.109375
34895736.0	 321.28460693359375	 174.8840789794922	 161807.203125
34895712.0	 320.2863464355469	 172.707275390625	 174399.125
34895688.0	 323.8624572753906	 166.47750854492188	 133797.0
34895660.0	 325.09515380859375	 168.9335174560547	 136476.0
34895636.0	 324.9916687011719	 168.92654418945312	 140700.078125
34895612.0	 320.8222351074219	 174.9694366455078	 166744.296875
34895584.0	 325.1173400878906	 165.3016815185547	 128670.78125
34895560.0	 321.1062927246094	 175.9551544189453	 165983.640625
34895532.0	 325.96636962890625	 166.5267791748047	 130100.546875
34895512.0	 322.2034912109375	 173.00161743164062	 159949.609375
34895460.0	 322.94873046875	 172.43035888671875	 165939.34375
34895432.0	 320.4765319824219	 178.6353302001953	 170879.265625
34895408.0	 327.4505920410156	 160.9351043701172	 119234.0234375
34895384.0	 321.512451171875	 174.12257385253906	 165532.5625
34895360.0	 324.53656005859375	 168.04434204101562	 133542.765625
34895332.0	 321.6513977050781	 173.8360137939453	 177317.5
34895308.0	 326.02801513671875	 164.6119842529297	 126291.9921875
34895284.0	 322.109619140625	 174.779052734375	 153641.75
34895260.0	 324.7525329589844	 166.77374267578125	 142068.90625
34895232.0	 324.8729248046875	 166.2409210205078	 145201.921875
34895212.0	 327.597412109375	 163.08309936523438	 121850.9765625
34895180.0	 329.10491943359375	 158.844970703125	 120210.0078125
34895156.0	 327.6508483886719	 165.6333770751953	 135072.015625
34895132.0	 326.5450439453125	 164.8453826904297	 134236.59375
34895108.0	 324.9451904296875	 165.5475616455078	 151304.84375
34895080.0	 323.9735412597656	 169.7646026611328	 156697.625
34895056.0	 322.20501708984375	 170.9705810546875	 170347.140625
34895032.0	 329.160888671875	 156.9528045654297	 116376.9375
34895008.0	 328.039794921875	 161.9853973388672	 126538.421875
34894980.0	 326.27984619140625	 163.71424865722656	 143560.1875
34894956.0	 327.6791076660156	 164.02359008789062	 128749.9296875
34894932.0	 325.6843566894531	 164.5531768798828	 146794.859375
34894904.0	 327.6801452636719	 160.29090881347656	 124573.6328125
34894880.0	 324.5424499511719	 170.35902404785156	 147635.75
34894856.0	 323.8817138671875	 171.03909301757812	 154112.359375
34894832.0	 327.0194396972656	 161.87159729003906	 130107.203125
34894804.0	 323.75262451171875	 165.93125915527344	 156570.890625
34894780.0	 327.0955505371094	 165.02182006835938	 131028.3671875
34894756.0	 325.2187805175781	 164.9827880859375	 145492.25
34894728.0	 323.6102294921875	 170.2221221923828	 155944.828125
34894704.0	 328.4415588378906	 161.32391357421875	 125118.2578125
34894680.0	 321.4693908691406	 175.51612854003906	 176643.203125
34894628.0	 329.1013488769531	 159.1575164794922	 124909.9140625
34894604.0	 322.8031921386719	 172.71566772460938	 174854.296875
34894580.0	 325.7844543457031	 164.7122039794922	 148549.765625
34894552.0	 328.8917541503906	 158.46450805664062	 119839.40625
34894528.0	 324.7255859375	 167.44674682617188	 163052.875
34894504.0	 326.2715759277344	 161.1756134033203	 149660.34375
34894476.0	 326.9074401855469	 163.19503784179688	 132804.25
34894456.0	 328.6558837890625	 160.5856475830078	 124131.8203125
34894424.0	 329.28814697265625	 157.20460510253906	 120348.34375
34894404.0	 329.4322814941406	 160.88497924804688	 123006.8984375
34894376.0	 324.44012451171875	 167.44113159179688	 172406.875
34894352.0	 325.7429504394531	 166.43357849121094	 161537.375
34894324.0	 325.03533935546875	 167.26846313476562	 157302.125
34894300.0	 325.1944274902344	 170.22427368164062	 169372.015625
34894276.0	 326.5748596191406	 162.22161865234375	 147564.71875
34894252.0	 329.2063293457031	 159.264892578125	 131805.328125
34894224.0	 325.9761047363281	 168.8776397705078	 170839.9375
34894200.0	 326.8308410644531	 165.4742889404297	 153487.671875
34894172.0	 329.18896484375	 159.5570068359375	 131170.546875
34894152.0	 329.9521789550781	 158.2777557373047	 123323.265625
34894124.0	 326.19677734375	 166.7291717529297	 155910.46875
34894100.0	 329.18792724609375	 159.84146118164062	 119131.7734375
34894076.0	 329.2312927246094	 158.3551025390625	 119906.4609375
34894048.0	 327.7142639160156	 161.56285095214844	 144385.625
34894024.0	 329.137939453125	 160.04135131835938	 125859.40625
34894000.0	 329.85369873046875	 156.9960479736328	 119788.4296875
34893972.0	 324.6437683105469	 166.14166259765625	 162803.4375
34893952.0	 328.7652587890625	 158.10031127929688	 124523.9453125
34893920.0	 323.8814392089844	 167.46946716308594	 167725.890625
34893896.0	 326.4921875	 165.90869140625	 136046.1875
34893872.0	 325.1434020996094	 165.83607482910156	 162959.640625
34893848.0	 327.234619140625	 163.8124542236328	 144773.078125
34893796.0	 328.88031005859375	 157.15721130371094	 136131.75
34893772.0	 326.81207275390625	 161.69216918945312	 143076.921875
34893748.0	 328.4947509765625	 161.44288635253906	 122252.3515625
34893720.0	 328.6007080078125	 159.80328369140625	 129869.046875
34893696.0	 328.92132568359375	 158.74942016601562	 123179.9921875
34893672.0	 328.4277648925781	 156.6047821044922	 116252.3515625
34893648.0	 327.7784118652344	 164.87823486328125	 143645.578125
34893620.0	 325.1199951171875	 169.88607788085938	 174169.859375
34893596.0	 330.6905822753906	 159.97137451171875	 137430.984375
34893572.0	 330.21441650390625	 160.4423370361328	 148947.421875
34893544.0	 326.67230224609375	 164.9694061279297	 169119.109375
34893520.0	 332.5544128417969	 154.85606384277344	 124031.7265625
34893492.0	 323.95086669921875	 170.1498565673828	 181209.671875
34893468.0	 325.8524169921875	 165.72909545898438	 163413.75
34893444.0	 330.5678405761719	 158.14248657226562	 127180.6875
34893420.0	 325.82843017578125	 168.0580596923828	 152679.53125
34893392.0	 324.4147644042969	 168.182861328125	 161814.578125
34893368.0	 325.4095153808594	 168.3415985107422	 160675.90625
34893344.0	 330.9937744140625	 157.62059020996094	 116255.4609375
34893320.0	 330.1121520996094	 156.29336547851562	 113328.0
34893292.0	 325.5076904296875	 166.07681274414062	 163413.59375
34893268.0	 328.3046569824219	 157.67776489257812	 123335.9140625
34893244.0	 327.7524719238281	 158.53421020507812	 130412.6015625
34893220.0	 323.3131103515625	 169.02455139160156	 175467.171875
34893192.0	 327.08782958984375	 160.72129821777344	 138759.515625
34893168.0	 328.8616027832031	 160.78372192382812	 123392.5703125
34893144.0	 328.6983947753906	 160.49949645996094	 126807.3125
34893120.0	 326.76983642578125	 163.16197204589844	 141286.5
34893092.0	 324.0616149902344	 169.55584716796875	 172378.953125
34893064.0	 327.431396484375	 166.21107482910156	 162024.65625
34893040.0	 324.74176025390625	 169.37393188476562	 182457.015625
34893016.0	 331.4233703613281	 160.12939453125	 126240.5390625
34892964.0	 328.5838623046875	 172.58506774902344	 166417.5
34892940.0	 331.65167236328125	 163.9951934814453	 123415.9765625
34892916.0	 329.8924865722656	 167.7062225341797	 134857.15625
34892892.0	 331.56805419921875	 166.32460021972656	 121721.53125
34892864.0	 330.92022705078125	 164.82533264160156	 120639.78125
34892840.0	 331.3958435058594	 163.18734741210938	 122259.515625
34892816.0	 330.257080078125	 164.89047241210938	 126053.9140625
34892792.0	 324.73822021484375	 176.1063995361328	 178045.28125
34892764.0	 325.38580322265625	 170.29202270507812	 171099.640625
34892740.0	 328.1089782714844	 167.5712432861328	 154857.953125
34892716.0	 330.09222412109375	 163.57315063476562	 120482.140625
34892688.0	 331.5810852050781	 160.3281707763672	 114320.1328125
34892664.0	 327.93023681640625	 170.59100341796875	 145484.25
34892636.0	 327.60028076171875	 169.38037109375	 144518.015625
34892616.0	 324.1925964355469	 170.30410766601562	 152902.5625
34892588.0	 324.0111083984375	 169.353515625	 132224.21875
34892564.0	 325.3983459472656	 165.45201110839844	 128976.3828125
34892536.0	 325.91961669921875	 165.965087890625	 129783.375
34892512.0	 328.25311279296875	 161.9308319091797	 124036.796875
34892488.0	 325.2992858886719	 169.4292449951172	 154835.609375
34892464.0	 323.3147888183594	 172.55255126953125	 155834.765625
34892436.0	 324.9463806152344	 172.9147186279297	 149473.765625
34892412.0	 322.2521057128906	 175.07252502441406	 157084.40625
34892388.0	 321.9900207519531	 174.11306762695312	 160887.84375
34892364.0	 320.0796813964844	 178.9819793701172	 167897.703125
34892336.0	 323.8483581542969	 169.00588989257812	 139451.125
34892312.0	 325.80303955078125	 166.96298217773438	 126465.09375
34892284.0	 323.84979248046875	 171.73712158203125	 147694.90625
34892260.0	 321.8661804199219	 173.7667236328125	 161179.984375
34892232.0	 320.92510986328125	 178.22061157226562	 167104.828125
34892212.0	 326.7157287597656	 165.0451202392578	 119758.890625
34892184.0	 320.5193786621094	 178.36013793945312	 163595.546875
34892132.0	 319.0539855957031	 180.2552490234375	 192997.265625
34892112.0	 322.2570495605469	 172.1607666015625	 151971.265625
34892084.0	 325.22967529296875	 166.65289306640625	 123263.5859375
34892060.0	 321.0143737792969	 175.9585418701172	 159555.03125
34892032.0	 325.3017578125	 168.64541625976562	 124489.8515625
34892012.0	 326.046142578125	 165.2837677001953	 118976.3984375
34891984.0	 322.9422607421875	 172.5443878173828	 150066.640625
34891960.0	 322.3782958984375	 173.38400268554688	 152477.578125
34891936.0	 323.21795654296875	 171.48532104492188	 141502.609375
34891908.0	 323.973388671875	 172.26913452148438	 132458.140625
34891884.0	 323.49853515625	 172.0237579345703	 147476.3125
34891860.0	 320.4353332519531	 177.73243713378906	 157900.703125
34891832.0	 324.8829650878906	 169.4459228515625	 120840.9140625
34891808.0	 323.46697998046875	 177.23753356933594	 147282.140625
34891780.0	 322.10638427734375	 179.21609497070312	 154243.828125
34891760.0	 325.1455993652344	 169.4453125	 121297.2109375
34891732.0	 325.3908996582031	 171.92689514160156	 121792.4375
34891708.0	 324.13385009765625	 172.2269744873047	 128387.7734375
34891680.0	 323.9825744628906	 173.0404052734375	 132973.953125
34891656.0	 320.7298583984375	 178.9296875	 158376.765625
34891632.0	 319.70355224609375	 182.19607543945312	 160865.421875
34891608.0	 320.9324645996094	 179.52517700195312	 160228.6875
34891580.0	 322.4539794921875	 176.19386291503906	 147373.953125
34891560.0	 324.2715759277344	 173.40487670898438	 127610.6796875
34891532.0	 325.89544677734375	 168.9393768310547	 117988.421875
34891508.0	 324.1503601074219	 170.69894409179688	 124407.609375
34891480.0	 325.111572265625	 169.46359252929688	 123845.6171875
34891456.0	 323.3804931640625	 175.82693481445312	 143107.015625
34891428.0	 321.4586181640625	 177.78524780273438	 153852.65625
34891404.0	 323.6778564453125	 173.8292999267578	 135449.453125
34891380.0	 318.5706481933594	 186.5667724609375	 194997.4375
34891356.0	 323.3229064941406	 174.56222534179688	 143187.296875
34891304.0	 320.0068664550781	 181.3553009033203	 186446.375
34891280.0	 322.39581298828125	 176.89556884765625	 168937.015625
34891256.0	 326.0948791503906	 167.81307983398438	 132625.796875
34891228.0	 326.6753234863281	 166.6198272705078	 133160.109375
34891204.0	 328.7032470703125	 163.20835876464844	 122603.1484375
34891180.0	 327.3236999511719	 165.33645629882812	 128110.140625
34891152.0	 322.3376159667969	 175.64906311035156	 160161.90625
34891128.0	 326.1399841308594	 166.98245239257812	 135907.71875
34891104.0	 325.73028564453125	 168.0927734375	 128962.078125
34891080.0	 322.6719055175781	 174.5802764892578	 154989.28125
34891056.0	 323.9906311035156	 169.65914916992188	 141496.84375
34891024.0	 319.7629699707031	 179.53770446777344	 182868.46875
34891000.0	 325.844482421875	 168.7548828125	 127555.796875
34890976.0	 322.3280029296875	 176.4914093017578	 160930.90625
34890952.0	 325.21795654296875	 170.24969482421875	 133241.703125
34890924.0	 324.89019775390625	 172.0128936767578	 141555.1875
34890900.0	 323.9298095703125	 170.06382751464844	 133068.65625
34890876.0	 321.90399169921875	 172.1834716796875	 163176.453125
34890852.0	 319.63861083984375	 178.25473022460938	 178806.453125
34890824.0	 326.1208190917969	 162.07546997070312	 130044.109375
34890800.0	 325.7084045410156	 165.0824737548828	 129947.0859375
34890776.0	 324.8464660644531	 166.11331176757812	 129209.0546875
34890752.0	 320.59857177734375	 176.4510498046875	 169847.84375
34890724.0	 324.5069274902344	 169.9672088623047	 134312.890625
34890700.0	 319.2436218261719	 175.8385772705078	 172342.640625
34890676.0	 321.8341064453125	 173.0135955810547	 139268.84375
34890652.0	 321.4620056152344	 170.60211181640625	 134449.046875
34890624.0	 316.3868408203125	 182.0208740234375	 191001.84375
34890600.0	 323.9044189453125	 170.14793395996094	 132883.953125
34890572.0	 324.5494384765625	 164.53274536132812	 122827.2734375
34890548.0	 323.8447570800781	 166.50515747070312	 127224.734375
34890520.0	 320.34674072265625	 174.28207397460938	 160519.640625
34890472.0	 322.9262390136719	 173.6275634765625	 157551.078125
34890448.0	 320.8262939453125	 179.19789123535156	 170813.140625
34890424.0	 324.397216796875	 170.1409149169922	 132739.0625
34890396.0	 325.2596435546875	 167.79757690429688	 127992.796875
34890372.0	 325.301025390625	 166.79042053222656	 137467.390625
34890348.0	 321.6129455566406	 176.1110076904297	 172169.375
34890320.0	 323.5591125488281	 167.6634063720703	 153713.25
34890300.0	 323.1277770996094	 167.16836547851562	 135694.3125
34890272.0	 326.5264587402344	 166.85716247558594	 123927.84375
34890248.0	 327.824462890625	 160.4496307373047	 116173.953125
34890220.0	 322.73248291015625	 173.75782775878906	 147228.46875
34890196.0	 323.6488952636719	 171.65724182128906	 144178.5
34890168.0	 323.5357971191406	 172.5585479736328	 139552.796875
34890144.0	 325.011962890625	 168.8916015625	 134958.625
34890120.0	 318.918701171875	 182.02676391601562	 189070.125
34890096.0	 323.2002258300781	 177.2281951904297	 138292.921875
34890068.0	 324.4776611328125	 172.5023956298828	 145290.859375
34890048.0	 324.1993408203125	 175.63966369628906	 150258.46875
34890020.0	 321.89593505859375	 180.71298217773438	 162886.890625
34889992.0	 325.8927917480469	 171.5694580078125	 131485.34375
34889968.0	 326.81158447265625	 170.5689239501953	 125402.7578125
34889944.0	 323.8861083984375	 178.04942321777344	 158620.109375
34889920.0	 321.9399719238281	 176.2216339111328	 159385.859375
34889892.0	 322.17724609375	 176.8546142578125	 157812.09375
34889868.0	 321.0826110839844	 183.2034149169922	 175277.5625
34889844.0	 322.095947265625	 176.86239624023438	 158761.296875
34889820.0	 326.20367431640625	 164.06407165527344	 120880.09375
34889792.0	 319.43096923828125	 180.89401245117188	 170272.375
34889764.0	 322.4696960449219	 168.89593505859375	 139962.75
34889740.0	 322.41827392578125	 175.27731323242188	 162379.453125
34889716.0	 325.7778015136719	 164.77610778808594	 128815.96875
34889692.0	 320.8411560058594	 173.76446533203125	 163362.40625
34889640.0	 320.775390625	 172.3424835205078	 154941.03125
34889616.0	 320.7695617675781	 171.84756469726562	 176625.84375
34889592.0	 325.45306396484375	 167.93565368652344	 136575.75
34889564.0	 325.4419250488281	 166.09678649902344	 136235.703125
34889544.0	 320.92529296875	 176.0146484375	 196546.828125
34889516.0	 330.6811218261719	 161.87252807617188	 124478.671875
34889492.0	 325.43206787109375	 174.18360900878906	 171635.25
34889464.0	 330.4012451171875	 164.2749786376953	 136335.484375
34889440.0	 329.1499938964844	 167.2417755126953	 140814.765625
34889416.0	 331.25537109375	 164.07461547851562	 127474.9453125
34889392.0	 326.2100524902344	 168.50494384765625	 161239.796875
34889364.0	 326.3692932128906	 170.8251495361328	 174978.578125
34889340.0	 329.49298095703125	 164.90518188476562	 155453.4375
34889312.0	 332.4719543457031	 157.3349151611328	 117514.8125
34889292.0	 330.30633544921875	 160.087646484375	 124368.8984375
34889260.0	 326.11175537109375	 167.4824676513672	 162036.328125
34889240.0	 324.30145263671875	 173.01309204101562	 180561.40625
34889212.0	 331.1831970214844	 159.71728515625	 122965.65625
34889188.0	 326.49755859375	 168.8800048828125	 164759.1875
