START:	 31.400000000000176
END:	 31.500000000000178

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21880408.0	 344.563720703125	 251.27664184570312	 368576.4375
21880380.0	 352.84210205078125	 268.1302795410156	 447312.875
21880350.0	 353.34710693359375	 260.7090148925781	 448643.09375
21880322.0	 353.2294616699219	 258.11749267578125	 434697.3125
21880292.0	 368.10125732421875	 294.829345703125	 502138.6875
21880264.0	 352.2604064941406	 269.41949462890625	 436505.4375
21880234.0	 334.5026550292969	 268.1369934082031	 366481.03125
21880204.0	 334.03955078125	 265.26385498046875	 347330.40625
21880176.0	 348.358154296875	 252.579833984375	 388108.15625
21880148.0	 347.34710693359375	 254.93075561523438	 391597.34375
21880118.0	 354.5494384765625	 279.5845031738281	 417239.40625
21880060.0	 340.8442077636719	 271.6294250488281	 387533.875
21880032.0	 349.757568359375	 254.72264099121094	 404627.8125
21880000.0	 353.1033630371094	 266.0483703613281	 448749.75
21879972.0	 345.0779724121094	 294.6051940917969	 423467.3125
21879944.0	 349.6689453125	 247.23374938964844	 401371.375
21879914.0	 351.2475891113281	 262.0328369140625	 401877.40625
21879886.0	 358.4525451660156	 276.5252990722656	 498104.625
21879856.0	 362.00396728515625	 278.0973815917969	 488273.5625
21879800.0	 346.30303955078125	 287.43402099609375	 373297.75
21879768.0	 373.9338073730469	 274.3135681152344	 537904.3125
21879740.0	 375.5755615234375	 272.3476867675781	 483313.125
21879710.0	 382.1276550292969	 256.212158203125	 499131.28125
21879682.0	 395.983642578125	 252.05294799804688	 557696.8125
21879652.0	 397.5903015136719	 258.2946472167969	 546169.0
21879624.0	 394.9402160644531	 262.2229309082031	 588655.4375
21879596.0	 389.3925476074219	 248.8478240966797	 514900.03125
21879566.0	 384.1331481933594	 272.4153137207031	 560218.0625
21879536.0	 382.3291015625	 252.06069946289062	 506658.34375
21879506.0	 369.4666748046875	 259.1183776855469	 448199.625
21879478.0	 348.4989929199219	 283.4932556152344	 413449.3125
21879362.0	 342.44219970703125	 264.8363037109375	 419928.71875
21879332.0	 336.9192810058594	 253.63426208496094	 341513.6875
21879304.0	 354.42352294921875	 271.0055847167969	 465246.875
21879274.0	 341.0593566894531	 243.76683044433594	 304804.75
21879244.0	 348.0079345703125	 269.8985900878906	 409086.34375
21879216.0	 343.29559326171875	 268.3876953125	 416376.125
21879188.0	 333.2027282714844	 272.3528747558594	 407538.875
21879158.0	 336.68328857421875	 246.85043334960938	 344225.71875
21879128.0	 341.86529541015625	 269.7809143066406	 378324.78125
21879100.0	 352.9016418457031	 253.24185180664062	 416943.75
21879070.0	 337.479248046875	 239.25978088378906	 315858.84375
21879042.0	 342.5836181640625	 261.66986083984375	 391870.59375
21879012.0	 348.8450012207031	 263.1524963378906	 400495.4375
21878984.0	 352.4124450683594	 266.46026611328125	 392714.125
21878954.0	 347.9173583984375	 258.2404479980469	 391072.25
21878926.0	 346.74298095703125	 271.1144714355469	 399432.15625
21878896.0	 353.19500732421875	 261.9446105957031	 391838.6875
21878838.0	 350.6375732421875	 262.4217834472656	 418313.53125
21878808.0	 348.9808044433594	 284.8013000488281	 458370.875
21878780.0	 345.9760437011719	 280.5948181152344	 419491.0625
21878750.0	 349.2112731933594	 266.8472900390625	 387261.84375
21878722.0	 348.0224304199219	 257.5076904296875	 398349.125
21878692.0	 350.9649353027344	 276.21710205078125	 403123.1875
21878664.0	 348.0937194824219	 245.64610290527344	 356782.28125
21878636.0	 343.27655029296875	 257.4998779296875	 396985.3125
21878604.0	 346.3333435058594	 262.0341796875	 377467.25
21878576.0	 342.75042724609375	 267.41949462890625	 408008.0625
21878546.0	 342.50518798828125	 266.31121826171875	 397754.53125
21878518.0	 342.2564392089844	 263.0735778808594	 378651.28125
21878488.0	 337.9996032714844	 258.63873291015625	 337510.21875
21878460.0	 339.20672607421875	 264.02105712890625	 381576.03125
21878432.0	 338.1494445800781	 241.87237548828125	 311299.03125
21878402.0	 341.1681823730469	 241.0073699951172	 308806.34375
21878374.0	 345.8055114746094	 248.09457397460938	 364123.25
21878342.0	 341.22625732421875	 269.12353515625	 363761.71875
21878314.0	 345.7866516113281	 261.8871765136719	 380576.0
21878284.0	 344.5859680175781	 240.51123046875	 324724.78125
21878256.0	 344.8558044433594	 252.7477569580078	 378950.5625
21878228.0	 349.9141845703125	 252.15005493164062	 351648.5
21878198.0	 344.6116638183594	 241.9691162109375	 333111.53125
21878168.0	 329.2558898925781	 251.42684936523438	 290422.46875
21878110.0	 363.6721496582031	 273.877197265625	 375852.0
21878024.0	 436.1149597167969	 214.62451171875	 457339.09375
21877994.0	 428.3697814941406	 238.3065643310547	 513589.25
21877966.0	 425.6776123046875	 189.1133270263672	 360918.25
21877936.0	 393.2635498046875	 223.82708740234375	 418447.25
21877878.0	 415.0882568359375	 221.0897979736328	 438601.4375
21877848.0	 415.66668701171875	 224.65699768066406	 426033.40625
21877820.0	 429.9750671386719	 209.85507202148438	 364627.0625
21877790.0	 390.3413391113281	 238.11978149414062	 465358.5
21877762.0	 382.9655456542969	 250.0336151123047	 423569.5625
21877732.0	 376.69183349609375	 239.45681762695312	 462166.125
21877704.0	 382.18804931640625	 246.20144653320312	 473034.46875
21877676.0	 392.3540344238281	 264.2716369628906	 493702.59375
21877644.0	 399.2732849121094	 239.77638244628906	 460646.0625
21877616.0	 375.5733642578125	 254.61209106445312	 488186.5625
21877586.0	 382.3973388671875	 249.0323028564453	 432461.53125
21877558.0	 389.7440185546875	 217.71351623535156	 371395.875
21877530.0	 369.2643127441406	 232.71934509277344	 371947.8125
21877500.0	 383.44427490234375	 224.6671600341797	 401542.1875
21877472.0	 381.20733642578125	 257.3669128417969	 467939.9375
21877442.0	 376.30938720703125	 229.36294555664062	 364605.5
21877412.0	 349.6925048828125	 267.5379333496094	 424443.625
21877384.0	 365.6038818359375	 251.49847412109375	 458961.96875
21877354.0	 365.40142822265625	 266.0704040527344	 437119.96875
21877326.0	 373.9233703613281	 237.37449645996094	 469798.46875
21877296.0	 377.9061279296875	 215.2025604248047	 392671.25
21877268.0	 376.3703308105469	 236.24388122558594	 416027.25
21877238.0	 384.0531311035156	 203.1051483154297	 350787.21875
21877210.0	 379.2899475097656	 228.09393310546875	 390471.65625
21877178.0	 380.1744384765625	 219.8256072998047	 381034.3125
21877150.0	 373.8401184082031	 207.88003540039062	 365890.625
21877122.0	 374.11822509765625	 244.0214080810547	 443414.3125
21877092.0	 380.0363464355469	 227.87594604492188	 400306.75
21877064.0	 374.0416259765625	 229.82679748535156	 416609.4375
21877036.0	 361.64501953125	 237.41421508789062	 402474.65625
21877006.0	 350.7762145996094	 259.70941162109375	 420306.375
21876976.0	 350.1567687988281	 244.18130493164062	 359308.65625
21876918.0	 362.3548583984375	 244.96026611328125	 387146.53125
21876888.0	 357.59832763671875	 237.59288024902344	 377839.34375
21876860.0	 353.2110595703125	 226.58120727539062	 360800.59375
21876830.0	 347.2380676269531	 254.55870056152344	 378184.46875
21876804.0	 373.1770324707031	 215.95960998535156	 376414.34375
21876774.0	 354.8854064941406	 230.1996307373047	 373146.5625
21876744.0	 360.0619812011719	 227.10336303710938	 341612.40625
21876714.0	 361.12432861328125	 248.63534545898438	 415172.5
21876684.0	 370.4157409667969	 251.99459838867188	 422172.125
21876656.0	 371.43841552734375	 216.98126220703125	 359163.40625
21876628.0	 370.3796691894531	 216.0188446044922	 356684.65625
21876598.0	 374.2285461425781	 231.63143920898438	 401474.25
21876570.0	 367.032470703125	 227.42201232910156	 392541.34375
21876540.0	 366.7714538574219	 216.57589721679688	 336650.28125
21876512.0	 376.000244140625	 212.46505737304688	 365553.6875
21876482.0	 376.10986328125	 234.77783203125	 381998.1875
21876452.0	 379.1959228515625	 241.69630432128906	 398751.90625
21876424.0	 373.0576477050781	 224.21273803710938	 394291.25
21876394.0	 355.4433898925781	 268.6946105957031	 454953.625
21876366.0	 352.8206481933594	 249.81976318359375	 389627.03125
21876336.0	 352.98358154296875	 247.9037628173828	 378989.96875
21876308.0	 358.4667663574219	 235.5292205810547	 412518.15625
21876280.0	 363.7444152832031	 230.77081298828125	 367380.46875
21876248.0	 359.96002197265625	 247.22506713867188	 452791.90625
21876220.0	 370.57232666015625	 234.12966918945312	 374699.375
21876190.0	 367.27099609375	 230.88404846191406	 398317.4375
21876162.0	 368.3984680175781	 243.47415161132812	 417475.125
21876132.0	 372.75347900390625	 235.31076049804688	 406050.3125
21876104.0	 370.3796081542969	 246.34622192382812	 428409.8125
21876076.0	 371.09130859375	 232.55621337890625	 407902.28125
21876046.0	 356.3163146972656	 251.54849243164062	 408688.28125
21876016.0	 351.2457275390625	 247.01327514648438	 364869.03125
21875958.0	 376.0361328125	 233.18621826171875	 399148.0625
21875928.0	 375.7239685058594	 242.55850219726562	 482390.28125
21875900.0	 364.8547058105469	 244.45631408691406	 465722.53125
21875870.0	 374.35333251953125	 250.1248016357422	 440540.96875
21875842.0	 398.8876953125	 197.68653869628906	 359565.875
21875814.0	 390.60968017578125	 228.56167602539062	 428354.15625
21875784.0	 381.7132568359375	 248.0278778076172	 498832.15625
21875754.0	 386.8084716796875	 189.8369140625	 338434.875
21875726.0	 361.3201904296875	 236.94473266601562	 378666.5625
21875696.0	 371.50445556640625	 245.32009887695312	 406849.9375
21875668.0	 374.4846496582031	 255.1271209716797	 447933.34375
21875638.0	 377.58551025390625	 243.85226440429688	 506140.28125
21875610.0	 377.3041687011719	 240.120849609375	 426289.21875
21875580.0	 377.1503601074219	 230.34396362304688	 397280.15625
21875550.0	 370.6595764160156	 247.86050415039062	 432002.0625
21875522.0	 371.0367431640625	 240.4129180908203	 428638.59375
21875494.0	 370.2887268066406	 241.51913452148438	 446197.28125
21875464.0	 368.2384338378906	 221.1969757080078	 442339.09375
21875434.0	 365.8553466796875	 227.04627990722656	 360175.125
21875406.0	 370.7398376464844	 239.38699340820312	 395910.59375
21875378.0	 382.0074462890625	 218.95745849609375	 393025.6875
21875346.0	 374.364501953125	 234.25881958007812	 424840.90625
21875318.0	 370.6553649902344	 239.51724243164062	 387631.25
21875290.0	 371.6603088378906	 246.0680389404297	 429984.15625
21875260.0	 377.18621826171875	 244.8440704345703	 408367.25
21875230.0	 386.81646728515625	 240.7420654296875	 466745.375
21875202.0	 379.6624450683594	 225.36012268066406	 370809.90625
21875174.0	 369.2971496582031	 240.9600067138672	 398374.71875
21875144.0	 372.3761291503906	 236.58621215820312	 382762.875
21875114.0	 364.8260498046875	 240.39967346191406	 374852.6875
21875084.0	 358.43170166015625	 258.4483337402344	 385115.375
21875056.0	 360.71380615234375	 248.365478515625	 395453.46875
21874882.0	 376.6318664550781	 221.6949005126953	 385345.9375
21874852.0	 379.3890075683594	 230.82318115234375	 433333.59375
21874678.0	 372.37933349609375	 239.7636260986328	 434364.0
21874648.0	 370.91357421875	 238.59426879882812	 377172.71875
21874620.0	 380.51470947265625	 228.98875427246094	 393173.90625
21874590.0	 381.144775390625	 230.90956115722656	 402807.375
21874562.0	 371.5008850097656	 237.6349639892578	 389833.4375
21874532.0	 371.1234436035156	 238.1002655029297	 419638.78125
21874446.0	 384.0937194824219	 254.1761932373047	 508827.21875
21874416.0	 378.8817443847656	 224.60032653808594	 366942.03125
21874386.0	 383.9869079589844	 233.0968780517578	 387039.75
21874358.0	 379.3963623046875	 256.21820068359375	 437682.59375
21874328.0	 385.75250244140625	 235.81297302246094	 427924.96875
21874300.0	 381.2480163574219	 250.2401123046875	 416597.0625
21874272.0	 394.3135070800781	 228.5056610107422	 403586.125
21874214.0	 393.0935363769531	 246.1691436767578	 426574.4375
21874154.0	 381.7390441894531	 252.23094177246094	 411930.53125
21874010.0	 371.4528503417969	 255.3737335205078	 443189.0625
21873982.0	 372.1532287597656	 254.3871612548828	 432443.96875
21873950.0	 376.7905578613281	 250.53536987304688	 438238.34375
21873922.0	 383.8874206542969	 227.9193115234375	 413933.3125
21873892.0	 375.20697021484375	 215.9453582763672	 386482.75
21873864.0	 375.8558349609375	 232.94384765625	 439346.71875
21873836.0	 372.68402099609375	 252.7249755859375	 407112.46875
21873806.0	 384.86871337890625	 240.62942504882812	 433113.0
21873778.0	 383.5387878417969	 226.24899291992188	 432483.15625
21873746.0	 390.8830871582031	 214.19659423828125	 405933.375
21873718.0	 381.58392333984375	 224.1597900390625	 395641.25
21873688.0	 379.18804931640625	 225.439453125	 393450.71875
21873660.0	 367.656982421875	 232.1678009033203	 384206.59375
21873630.0	 377.9967041015625	 257.13580322265625	 460106.59375
21873602.0	 386.0010070800781	 239.81622314453125	 432200.0
21873486.0	 384.0328674316406	 241.85768127441406	 439427.3125
21873456.0	 380.12982177734375	 248.12200927734375	 470892.28125
21873428.0	 389.8788757324219	 240.33865356445312	 442475.59375
21873398.0	 388.16021728515625	 227.081298828125	 402896.21875
21873370.0	 391.7376403808594	 246.3059539794922	 446399.34375
21873340.0	 387.5050048828125	 254.672607421875	 515654.90625
21873312.0	 378.2353515625	 242.40252685546875	 436252.8125
21873282.0	 386.4994201660156	 216.80084228515625	 400521.59375
21873252.0	 387.3522033691406	 249.15487670898438	 449394.1875
21873224.0	 387.91864013671875	 237.7071990966797	 423406.8125
21873196.0	 388.5997314453125	 250.73419189453125	 424255.03125
21873166.0	 381.0418701171875	 240.7854766845703	 409882.03125
21873138.0	 388.7684326171875	 230.3621826171875	 436889.4375
21872990.0	 364.70416259765625	 219.87493896484375	 353211.28125
21872962.0	 360.364013671875	 281.7867431640625	 412634.875
21872758.0	 370.474365234375	 263.2716979980469	 448655.6875
21872728.0	 373.06463623046875	 253.4532928466797	 409703.4375
21872468.0	 350.26513671875	 271.04046630859375	 369984.625
21872264.0	 363.82672119140625	 243.89015197753906	 345105.5
21872234.0	 383.0809631347656	 217.75477600097656	 395992.71875
21872206.0	 381.89599609375	 236.8834991455078	 437320.78125
21872178.0	 380.8658752441406	 241.92849731445312	 426518.90625
21872118.0	 373.4120178222656	 252.2215118408203	 419154.5
21872060.0	 362.9215087890625	 236.8743438720703	 405511.0
21872030.0	 364.1769714355469	 233.88040161132812	 378243.46875
21872002.0	 364.2310485839844	 238.04098510742188	 370545.21875
21871974.0	 347.5317077636719	 238.087158203125	 361441.03125
21871946.0	 357.0134582519531	 227.7814483642578	 340487.5
21871914.0	 380.0568542480469	 237.61587524414062	 446581.03125
21871886.0	 374.3548889160156	 243.951904296875	 412220.71875
21871856.0	 365.5865173339844	 246.0269775390625	 401274.875
21871828.0	 356.4212341308594	 254.37179565429688	 397485.28125
21871798.0	 354.6860046386719	 245.7538604736328	 336056.15625
21871770.0	 350.95361328125	 255.76171875	 338429.5
21871742.0	 350.5122985839844	 227.92800903320312	 311727.15625
21871536.0	 353.6125183105469	 241.63937377929688	 349805.8125
21871508.0	 355.4242248535156	 243.4187774658203	 335821.875
21871478.0	 352.89105224609375	 282.9906311035156	 422188.25
21871304.0	 365.6690673828125	 249.8162078857422	 386748.90625
21871276.0	 363.38043212890625	 243.75482177734375	 366730.75
21871246.0	 393.89166259765625	 265.2597351074219	 545918.6875
21871158.0	 365.002197265625	 238.34634399414062	 394899.625
21871130.0	 364.3716735839844	 216.4725799560547	 329881.59375
21871100.0	 362.84332275390625	 239.48843383789062	 366509.96875
21871072.0	 353.99462890625	 248.26292419433594	 362446.8125
21871042.0	 351.5722961425781	 217.88754272460938	 341703.15625
21871012.0	 416.35272216796875	 285.5223388671875	 647309.25
21870984.0	 416.8868103027344	 235.76283264160156	 433422.125
21870954.0	 375.5867614746094	 240.61727905273438	 467896.90625
21870926.0	 375.09320068359375	 236.64964294433594	 493283.09375
21870896.0	 382.6415100097656	 243.73365783691406	 469006.78125
21870868.0	 381.087646484375	 229.75502014160156	 452332.125
21870838.0	 397.2804260253906	 228.77894592285156	 460223.03125
21870808.0	 397.6908264160156	 243.6577606201172	 459243.75
21870780.0	 390.5141906738281	 265.9844665527344	 489693.625
21870750.0	 400.1105041503906	 235.19923400878906	 462252.5625
21870722.0	 383.59320068359375	 264.1501770019531	 422667.0
21870694.0	 385.425537109375	 298.0627136230469	 476694.0625
21870664.0	 392.2259521484375	 247.42735290527344	 460922.53125
21870634.0	 389.5176086425781	 226.2289581298828	 446429.8125
21870606.0	 352.0985412597656	 223.2858123779297	 350834.09375
21870576.0	 362.5899353027344	 219.6477813720703	 366028.875
21870548.0	 365.06884765625	 252.22186279296875	 401068.59375
21870518.0	 359.3268737792969	 258.51220703125	 396468.84375
21870490.0	 360.21380615234375	 271.624755859375	 460587.375
21870460.0	 372.4907531738281	 268.13555908203125	 466966.8125
21870432.0	 368.5717468261719	 279.91864013671875	 517577.875
21870404.0	 352.6604309082031	 232.8932342529297	 379977.46875
21870374.0	 358.6141662597656	 298.828125	 479999.25
21870344.0	 354.2686462402344	 261.6578674316406	 383635.9375
21870314.0	 344.054931640625	 254.29823303222656	 368233.15625
21870286.0	 344.1322326660156	 265.7525329589844	 342753.21875
21870256.0	 347.7194519042969	 267.30230712890625	 342744.53125
21870200.0	 348.80072021484375	 278.600830078125	 374241.5
21870170.0	 354.8827819824219	 256.75189208984375	 421573.25
21870140.0	 361.96685791015625	 274.7858581542969	 399813.46875
21870110.0	 362.08636474609375	 248.35374450683594	 431888.34375
21870082.0	 354.3087463378906	 338.97021484375	 433566.40625
21870052.0	 364.7987060546875	 268.4858703613281	 455826.15625
21870024.0	 364.65557861328125	 248.788818359375	 431198.53125
21869996.0	 363.5836486816406	 237.0993194580078	 412483.5625
21869966.0	 369.03302001953125	 294.0366516113281	 472973.375
21869938.0	 369.7720031738281	 290.5718994140625	 419603.46875
21869906.0	 373.5288391113281	 279.11187744140625	 409802.375
21869878.0	 371.36529541015625	 283.3642578125	 402130.84375
21869848.0	 365.7074890136719	 271.3136291503906	 464768.84375
21869820.0	 366.8392333984375	 264.2486267089844	 411608.65625
21869792.0	 356.2042236328125	 264.8599548339844	 397533.0625
21869764.0	 347.0984191894531	 300.3598327636719	 409811.09375
21869734.0	 352.08148193359375	 257.8740234375	 472519.375
21869706.0	 338.2110290527344	 230.85818481445312	 325245.34375
21869674.0	 347.3956298828125	 237.14915466308594	 330385.21875
21869646.0	 352.2082824707031	 286.3200378417969	 470696.9375
21869616.0	 355.3185729980469	 265.6529846191406	 467775.78125
21869588.0	 351.0150451660156	 225.14207458496094	 333991.6875
21869502.0	 340.871826171875	 248.62762451171875	 341085.3125
21869470.0	 338.1034240722656	 237.19374084472656	 356519.71875
21869442.0	 329.6734924316406	 253.93397521972656	 310792.78125
21869412.0	 332.0641784667969	 266.5337829589844	 384912.15625
21869384.0	 329.1829528808594	 246.71900939941406	 301346.90625
21869356.0	 342.3192443847656	 257.4329528808594	 384165.5625
21869328.0	 345.1357116699219	 267.44696044921875	 398020.78125
21869296.0	 344.8035583496094	 266.16937255859375	 405272.90625
21869180.0	 364.8310241699219	 242.6521453857422	 491644.71875
21869152.0	 363.7516784667969	 272.68597412109375	 470762.9375
21869122.0	 350.6965026855469	 224.98414611816406	 369706.46875
21869094.0	 350.347412109375	 274.49151611328125	 388020.75
21869064.0	 356.3351135253906	 354.3474426269531	 480825.03125
21869034.0	 344.6402282714844	 262.8441162109375	 385061.65625
21869006.0	 346.02716064453125	 285.8739929199219	 398568.84375
21868976.0	 344.072509765625	 266.5931396484375	 364613.96875
21868948.0	 349.0821228027344	 305.775390625	 405106.625
21868918.0	 369.7618408203125	 344.6670837402344	 550694.0
21868890.0	 373.77947998046875	 350.0382385253906	 443448.5
21868860.0	 359.84954833984375	 239.53736877441406	 353175.0
21868832.0	 359.4126892089844	 251.30020141601562	 452112.0
21868802.0	 344.08636474609375	 225.11708068847656	 313791.5
21868772.0	 341.0030517578125	 242.71328735351562	 343585.5
21868744.0	 354.6265869140625	 254.75497436523438	 450508.875
21868716.0	 345.3710632324219	 237.59144592285156	 331895.03125
21868686.0	 354.4666442871094	 235.1060791015625	 423832.75
21868658.0	 348.0983581542969	 230.26356506347656	 341284.625
21868628.0	 335.06201171875	 243.96649169921875	 292666.65625
21868600.0	 338.0296936035156	 232.3374481201172	 329362.96875
21868568.0	 329.4300537109375	 227.59747314453125	 228020.59375
21868540.0	 339.07415771484375	 224.3636932373047	 242761.4375
21868510.0	 352.7315979003906	 247.06472778320312	 364036.875
21868484.0	 355.7690124511719	 242.95558166503906	 426342.75
21868454.0	 338.6395568847656	 234.8043975830078	 334104.15625
21868424.0	 340.821044921875	 256.7316589355469	 340864.5625
21868396.0	 349.1383361816406	 246.2062530517578	 324849.5625
21868364.0	 348.3734436035156	 245.20904541015625	 362877.0625
21868336.0	 351.4529113769531	 233.1896514892578	 343857.9375
21868278.0	 345.94732666015625	 241.37384033203125	 334650.21875
21868250.0	 345.2074279785156	 250.99285888671875	 289332.90625
21868222.0	 349.5140075683594	 256.90673828125	 347937.8125
21868192.0	 339.6165771484375	 235.9689178466797	 278839.6875
21868164.0	 340.6806640625	 231.86915588378906	 289914.15625
21868132.0	 339.7748107910156	 265.90093994140625	 317910.25
21868104.0	 342.08148193359375	 251.3925323486328	 397158.4375
21868074.0	 337.0845947265625	 237.8275146484375	 301035.90625
21868046.0	 340.49798583984375	 229.4185028076172	 324345.1875
21868016.0	 343.2825622558594	 231.0198516845703	 327565.71875
21867988.0	 352.5564270019531	 239.23663330078125	 354142.40625
21867960.0	 355.831298828125	 221.1124267578125	 308499.375
21867930.0	 357.164306640625	 214.67921447753906	 335678.84375
21867900.0	 360.131591796875	 249.7432098388672	 395768.53125
21867872.0	 377.9941711425781	 263.3978576660156	 425121.3125
21867842.0	 400.5085144042969	 218.15377807617188	 399273.90625
21867814.0	 398.59918212890625	 217.492919921875	 399797.9375
21867784.0	 390.560546875	 217.7739715576172	 365797.84375
21867756.0	 376.7632751464844	 245.0569610595703	 425308.3125
21867728.0	 378.7357177734375	 209.22679138183594	 364762.65625
21867696.0	 372.05462646484375	 236.67864990234375	 397911.71875
21867668.0	 377.68731689453125	 237.94554138183594	 407298.875
21867638.0	 363.2332458496094	 217.33840942382812	 323320.21875
21867610.0	 366.769775390625	 215.51438903808594	 353925.28125
21867580.0	 366.20794677734375	 223.897705078125	 352037.3125
21867552.0	 365.1070251464844	 234.39710998535156	 344598.3125
21867522.0	 363.8741455078125	 224.4629669189453	 348367.09375
21867492.0	 360.42022705078125	 230.94444274902344	 330856.9375
21867464.0	 350.1083068847656	 259.58905029296875	 382596.875
21867436.0	 356.2894287109375	 255.47288513183594	 409441.9375
21867406.0	 346.9231262207031	 237.25421142578125	 323335.46875
21867378.0	 355.343994140625	 262.1593933105469	 446382.34375
21867320.0	 363.22015380859375	 232.2064666748047	 331253.71875
21867290.0	 357.8677978515625	 240.8031768798828	 379459.875
21867260.0	 361.99798583984375	 253.01425170898438	 370572.78125
21867230.0	 360.24652099609375	 233.56924438476562	 365090.625
21867202.0	 358.1852111816406	 226.02340698242188	 329786.9375
21867174.0	 361.3379821777344	 265.35321044921875	 419261.28125
21867144.0	 356.54779052734375	 249.1792755126953	 391251.3125
21867116.0	 358.9330139160156	 259.6023254394531	 404141.78125
21867086.0	 361.4895324707031	 234.61019897460938	 377363.90625
21867058.0	 355.13421630859375	 221.37576293945312	 361930.1875
21867026.0	 346.33062744140625	 245.32388305664062	 338063.78125
21866998.0	 337.5254821777344	 238.58358764648438	 311793.3125
21866970.0	 359.33514404296875	 266.3680114746094	 395385.0625
21866912.0	 381.3701477050781	 207.77247619628906	 339219.5
21866884.0	 372.1398010253906	 207.7958984375	 338518.03125
21866854.0	 346.6079406738281	 238.33908081054688	 313557.6875
21866824.0	 356.9673156738281	 231.35243225097656	 349548.90625
21866794.0	 362.837890625	 235.71151733398438	 393335.3125
21866766.0	 360.5750732421875	 232.1332244873047	 359680.0
21866736.0	 351.5601806640625	 234.2736358642578	 346874.90625
21866708.0	 348.6758728027344	 250.26173400878906	 373417.0
21866680.0	 353.5189208984375	 239.7262420654297	 316934.875
21866650.0	 332.9878845214844	 233.06179809570312	 250376.84375
21866622.0	 356.8787536621094	 226.8436279296875	 340819.53125
21866590.0	 352.4622497558594	 227.00645446777344	 336437.03125
21866562.0	 358.060302734375	 253.81240844726562	 400637.53125
21866532.0	 362.9878845214844	 257.2473449707031	 397878.84375
21866504.0	 371.5434875488281	 240.1681365966797	 414300.375
21866476.0	 364.7701110839844	 242.57020568847656	 383436.71875
21866446.0	 360.9988098144531	 240.69503784179688	 402358.6875
21866418.0	 362.73760986328125	 246.24952697753906	 435172.53125
21866358.0	 362.0123596191406	 261.5673522949219	 395017.375
21866330.0	 375.36627197265625	 233.71243286132812	 360956.6875
21866300.0	 381.10986328125	 218.7271270751953	 383958.78125
21866272.0	 365.7413024902344	 219.74285888671875	 341868.28125
21866242.0	 370.2227478027344	 237.0382843017578	 384915.46875
21866186.0	 379.4195861816406	 232.44448852539062	 374049.90625
21866154.0	 376.31085205078125	 227.78396606445312	 412246.40625
21866126.0	 375.7887268066406	 210.98464965820312	 358024.375
21866096.0	 366.2010498046875	 252.2591094970703	 442192.71875
21866068.0	 380.0169677734375	 218.5238037109375	 367549.0625
21866038.0	 377.3800354003906	 212.3414764404297	 350871.34375
21866010.0	 356.6556091308594	 247.9479217529297	 360863.28125
21865982.0	 378.2703857421875	 236.7447052001953	 418668.5625
21865950.0	 367.73388671875	 234.93841552734375	 418078.0625
21865922.0	 359.60736083984375	 240.08871459960938	 342611.4375
21865892.0	 351.3494567871094	 241.70660400390625	 331157.5
21865866.0	 342.8111877441406	 233.89718627929688	 301315.125
21865834.0	 331.3102722167969	 225.48915100097656	 244384.046875
21865806.0	 326.3285217285156	 218.28878784179688	 247479.5
21865776.0	 348.03955078125	 240.5443115234375	 347852.4375
21865748.0	 344.3971252441406	 231.88316345214844	 342204.90625
21865718.0	 344.7032775878906	 229.23121643066406	 339656.71875
21865690.0	 355.2391052246094	 233.08407592773438	 382141.09375
21865660.0	 352.38665771484375	 236.23028564453125	 364210.9375
21865632.0	 347.6646423339844	 238.6472625732422	 363660.9375
21865604.0	 342.8926086425781	 225.3531951904297	 319820.15625
21865574.0	 332.49212646484375	 206.03347778320312	 218930.640625
21865544.0	 323.832275390625	 248.6834259033203	 244404.4375
21865514.0	 325.7974853515625	 253.13479614257812	 278668.65625
21865486.0	 362.0789489746094	 257.8352355957031	 422717.25
21865456.0	 373.6776123046875	 239.1973419189453	 472548.03125
21865398.0	 376.1219482421875	 216.8147735595703	 394428.0625
21865372.0	 381.1719970703125	 219.11862182617188	 422805.28125
21865342.0	 386.6770324707031	 217.6947021484375	 389684.9375
21865310.0	 384.5019836425781	 230.1453399658203	 469421.96875
21865282.0	 385.7088623046875	 214.26763916015625	 396442.0625
21865252.0	 385.011474609375	 212.86398315429688	 376321.46875
21865224.0	 364.62060546875	 218.1272735595703	 330432.25
21865194.0	 360.2245178222656	 227.46461486816406	 371146.53125
21865166.0	 358.74969482421875	 233.73988342285156	 369828.375
21865138.0	 351.0836181640625	 238.92283630371094	 369561.0
21865110.0	 357.3184814453125	 230.83885192871094	 353514.15625
21865078.0	 356.3070068359375	 214.95819091796875	 295358.75
21865050.0	 346.8128967285156	 221.96827697753906	 307440.9375
21865020.0	 346.8111877441406	 214.4989013671875	 340147.28125
21864992.0	 363.1781311035156	 241.1652374267578	 462242.96875
21864962.0	 360.10723876953125	 229.20269775390625	 407748.6875
21864934.0	 345.26092529296875	 242.8694610595703	 352343.96875
21864904.0	 356.1858215332031	 220.95057678222656	 355844.96875
21864874.0	 342.223388671875	 239.2608642578125	 304805.40625
21864846.0	 342.6182861328125	 222.7861785888672	 269066.25
21864816.0	 348.4591979980469	 235.85302734375	 304655.28125
21864788.0	 336.5001220703125	 224.8568878173828	 271629.25
21864758.0	 351.3377990722656	 231.5093536376953	 355429.96875
21864730.0	 346.1709289550781	 214.7174072265625	 278997.875
