START:	 28.80000000000014
END:	 28.90000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20094976.0	 287.4702453613281	 275.01708984375	 107468.390625
20094948.0	 288.5665588378906	 265.8116760253906	 112298.9609375
20094918.0	 288.1529846191406	 269.0105285644531	 116735.625
20094890.0	 285.9709167480469	 272.81243896484375	 127426.1953125
20094860.0	 288.4092102050781	 265.6993408203125	 116590.8125
20094830.0	 289.9378967285156	 255.7274169921875	 108811.359375
20094800.0	 288.5908508300781	 261.65008544921875	 111166.375
20094772.0	 288.0289306640625	 253.84996032714844	 109523.78125
20094742.0	 285.8032531738281	 270.4395446777344	 119214.5390625
20094714.0	 285.1545715332031	 265.11456298828125	 125077.5703125
20094686.0	 283.8085021972656	 280.7055969238281	 139736.40625
20094656.0	 287.6426696777344	 266.08642578125	 106679.046875
20094626.0	 286.3134765625	 269.954345703125	 116764.359375
20094596.0	 286.67205810546875	 265.243408203125	 121394.234375
20094568.0	 287.409912109375	 267.0634460449219	 115115.734375
20094538.0	 287.40814208984375	 261.51513671875	 108217.875
20094508.0	 287.81341552734375	 265.18115234375	 109717.4140625
20094478.0	 284.2761535644531	 275.29510498046875	 146749.21875
20094450.0	 288.33758544921875	 260.49395751953125	 106386.6875
20094420.0	 287.9380187988281	 266.2873840332031	 105454.015625
20094392.0	 288.3760986328125	 265.13250732421875	 107269.609375
20094364.0	 287.01641845703125	 268.3400573730469	 117444.1328125
20094334.0	 287.0389099121094	 269.9832458496094	 114660.9765625
20094304.0	 286.58056640625	 267.181884765625	 107903.046875
20094274.0	 287.4822692871094	 263.3243103027344	 106277.9296875
20094248.0	 287.820068359375	 266.3097839355469	 106555.140625
20094188.0	 287.44873046875	 276.4247741699219	 113290.6328125
20094160.0	 286.279541015625	 277.54547119140625	 126552.7734375
20094130.0	 285.6366271972656	 271.9622802734375	 124791.7265625
20094100.0	 285.11029052734375	 279.94500732421875	 130674.109375
20094070.0	 286.2293395996094	 269.5329895019531	 117495.71875
20094042.0	 286.6574401855469	 264.3905334472656	 113771.203125
20094012.0	 286.8004455566406	 262.7183837890625	 107433.390625
20093984.0	 286.89080810546875	 263.7283630371094	 115158.671875
20093954.0	 286.6321716308594	 269.2212219238281	 110158.1484375
20093926.0	 287.6352233886719	 257.1968994140625	 104722.28125
20093894.0	 285.394287109375	 266.7890319824219	 132548.171875
20093866.0	 287.0453796386719	 269.7302551269531	 114175.53125
20093838.0	 275.9078063964844	 307.1411437988281	 156307.9375
20093458.0	 276.1660461425781	 313.8456726074219	 174809.84375
20093430.0	 275.5673522949219	 311.5478820800781	 155588.375
20093400.0	 281.635009765625	 291.8307800292969	 133188.171875
20093312.0	 276.7669982910156	 302.5675964355469	 155907.3125
20093282.0	 276.4683837890625	 320.1773376464844	 170580.125
20093224.0	 273.601318359375	 324.56201171875	 179881.4375
20093196.0	 275.59613037109375	 325.66839599609375	 175320.546875
20093166.0	 276.0875244140625	 315.29364013671875	 167647.296875
20093136.0	 277.2298278808594	 325.42913818359375	 153740.3125
20093108.0	 278.15704345703125	 314.429931640625	 155944.0625
20093078.0	 277.7460632324219	 312.2710266113281	 155876.765625
20093048.0	 277.2691955566406	 312.841552734375	 159420.140625
20093020.0	 280.73272705078125	 300.76031494140625	 136186.671875
20092992.0	 281.1365051269531	 294.72918701171875	 131242.421875
20092962.0	 278.7914123535156	 310.2202453613281	 149414.75
20092932.0	 279.102294921875	 305.448486328125	 151241.75
20092904.0	 284.49188232421875	 272.7410583496094	 120699.3671875
20092874.0	 271.39080810546875	 331.8571472167969	 174465.234375
20092844.0	 274.6282653808594	 311.723876953125	 167495.703125
20092378.0	 282.1409606933594	 296.4197692871094	 142710.140625
20092350.0	 279.9132385253906	 299.8978271484375	 168720.5
20092320.0	 280.7350158691406	 296.684326171875	 167006.03125
20092262.0	 286.2239990234375	 273.9476318359375	 112167.4765625
20092232.0	 285.1600036621094	 281.5637512207031	 119244.734375
20092202.0	 285.4088134765625	 280.9927673339844	 117335.2890625
20092174.0	 282.76092529296875	 288.9816589355469	 137227.84375
20092144.0	 284.27166748046875	 280.27008056640625	 126809.7109375
20092114.0	 282.6018981933594	 291.5208435058594	 152362.625
20092088.0	 286.7572021484375	 273.4036865234375	 116102.8359375
20092056.0	 284.767333984375	 270.5402526855469	 134581.140625
20092028.0	 287.35150146484375	 273.3158264160156	 111493.515625
20091998.0	 286.6582946777344	 277.35479736328125	 114456.4375
20091970.0	 286.8377685546875	 274.63970947265625	 113226.8984375
20091940.0	 285.3338623046875	 282.0473327636719	 131920.8125
20091910.0	 284.7787170410156	 287.0794372558594	 128826.84375
20091882.0	 287.2188720703125	 273.5765686035156	 112911.9296875
20091852.0	 288.43255615234375	 270.45556640625	 112569.78125
20091824.0	 285.41607666015625	 282.2764892578125	 130649.1640625
20091794.0	 286.0951843261719	 270.4538879394531	 120758.765625
20091766.0	 285.7978515625	 281.6398010253906	 120064.78125
20091736.0	 284.68524169921875	 279.13604736328125	 122465.1640625
20091708.0	 286.6797180175781	 268.3388671875	 114384.65625
20091676.0	 285.490966796875	 283.7432861328125	 119934.2109375
20091648.0	 285.6874084472656	 274.94586181640625	 118272.2109375
20091620.0	 286.7513427734375	 280.3413391113281	 117716.7265625
20091590.0	 284.119873046875	 296.93603515625	 126212.984375
20091560.0	 281.5545349121094	 289.05303955078125	 150081.046875
20091530.0	 284.84173583984375	 272.2363586425781	 130946.5703125
20091502.0	 285.9156799316406	 283.5426025390625	 116357.875
20091472.0	 282.9715270996094	 286.3137512207031	 146690.59375
20091444.0	 282.9810485839844	 297.75469970703125	 138140.25
20091414.0	 284.34051513671875	 281.30511474609375	 130434.46875
20091384.0	 285.0129699707031	 273.62908935546875	 126609.453125
20091358.0	 282.8421630859375	 285.0319519042969	 139855.0625
20091298.0	 282.73211669921875	 288.79541015625	 134950.3125
20091268.0	 280.5381164550781	 291.3201599121094	 149277.3125
20091240.0	 284.4650573730469	 281.6460876464844	 121845.2578125
20091210.0	 284.02825927734375	 276.04229736328125	 139090.375
20091180.0	 282.6924133300781	 281.90631103515625	 133279.859375
20091150.0	 284.5560302734375	 280.0464172363281	 130935.203125
20091122.0	 280.219482421875	 296.76885986328125	 160748.078125
20091092.0	 281.8523864746094	 286.9136657714844	 144021.765625
20091064.0	 283.1908874511719	 282.34014892578125	 128477.4140625
20091036.0	 284.7165832519531	 277.918701171875	 121647.109375
20091006.0	 283.32501220703125	 280.5525817871094	 132751.03125
20090976.0	 281.83697509765625	 293.4389343261719	 138740.828125
20090946.0	 285.27410888671875	 285.3381652832031	 117485.859375
20090918.0	 282.03863525390625	 285.9424133300781	 135597.390625
20090888.0	 285.84124755859375	 284.1336669921875	 112367.2265625
20090858.0	 282.1105651855469	 286.445556640625	 145631.203125
20090832.0	 284.3393249511719	 281.03424072265625	 118464.78125
20090802.0	 285.4450988769531	 274.58660888671875	 115705.0546875
20090772.0	 287.2230529785156	 272.8809814453125	 113099.28125
20090742.0	 282.222900390625	 291.0354309082031	 145971.109375
20090714.0	 285.68939208984375	 275.55615234375	 115326.7109375
20090684.0	 287.2598876953125	 271.3173828125	 107286.078125
20090654.0	 282.5315246582031	 291.50213623046875	 132885.5
20090626.0	 286.695068359375	 273.8428955078125	 114731.46875
20090598.0	 287.8759460449219	 270.1445617675781	 111772.734375
20090568.0	 283.6293640136719	 286.3523254394531	 135603.015625
20090538.0	 281.5498352050781	 285.8373718261719	 141364.78125
20090510.0	 286.4093933105469	 274.1758117675781	 114044.9609375
20090480.0	 286.14483642578125	 272.6747131347656	 111504.3046875
20090450.0	 280.6437683105469	 295.046875	 155386.09375
20090420.0	 283.46392822265625	 287.0138244628906	 139660.203125
20090392.0	 285.4060363769531	 279.6461181640625	 113736.9921875
20090334.0	 285.19873046875	 281.3631286621094	 111861.1015625
20090306.0	 281.8677978515625	 293.0820007324219	 140379.59375
20090276.0	 285.06866455078125	 280.738037109375	 117104.484375
20090246.0	 283.360595703125	 284.11383056640625	 124767.5234375
20090216.0	 285.03814697265625	 281.1507568359375	 113994.5546875
20090188.0	 280.11328125	 290.64215087890625	 151336.90625
20090158.0	 284.47650146484375	 283.3329772949219	 131180.203125
20090130.0	 282.107666015625	 295.89776611328125	 130539.421875
20090102.0	 281.455078125	 303.56817626953125	 155316.515625
20090072.0	 287.7198791503906	 269.1340026855469	 114396.7265625
20090042.0	 287.0485534667969	 272.0733947753906	 109200.15625
20090012.0	 285.26495361328125	 272.9070129394531	 126422.0
20089986.0	 283.01068115234375	 282.937744140625	 140342.0
20089956.0	 283.7970275878906	 283.96417236328125	 133068.59375
20089926.0	 284.1988525390625	 277.6900329589844	 116468.8515625
20089896.0	 286.56719970703125	 277.0022277832031	 115518.65625
20089868.0	 281.30926513671875	 295.30126953125	 147510.140625
20089836.0	 281.8721923828125	 287.93377685546875	 137834.8125
20089808.0	 285.0303955078125	 269.2648620605469	 111086.4296875
20089780.0	 282.370849609375	 290.7882995605469	 149198.21875
20089750.0	 286.6091003417969	 275.70263671875	 110134.0078125
20089720.0	 287.1697692871094	 277.7763671875	 114514.640625
20089692.0	 285.481689453125	 287.4263610839844	 121679.75
20089664.0	 285.2615661621094	 273.7046813964844	 116673.8125
20089634.0	 283.7479553222656	 293.79632568359375	 135345.6875
20089604.0	 285.4586181640625	 283.79644775390625	 116727.7734375
20089576.0	 284.4173889160156	 294.5879821777344	 132627.46875
20089546.0	 285.9611511230469	 286.6665954589844	 116019.6953125
20089516.0	 286.7937316894531	 284.9090576171875	 111269.6171875
20089486.0	 287.2040100097656	 282.1726989746094	 110578.21875
20089458.0	 286.32269287109375	 277.0229797363281	 109505.3125
20089430.0	 286.3746032714844	 276.86859130859375	 114743.9453125
20089370.0	 281.59259033203125	 299.40093994140625	 150776.4375
20089342.0	 284.7795104980469	 290.9097900390625	 120770.796875
20089312.0	 287.34515380859375	 268.5260925292969	 112464.1328125
20089282.0	 286.77703857421875	 284.88446044921875	 110658.2890625
20089254.0	 287.2192077636719	 284.2366638183594	 110897.2890625
20089224.0	 287.5595703125	 279.985595703125	 112697.7265625
20089194.0	 286.34442138671875	 278.9360656738281	 117434.8515625
20089166.0	 284.5057067871094	 285.04998779296875	 123038.265625
20089138.0	 286.7424011230469	 274.0810546875	 108348.7421875
20089108.0	 287.2113342285156	 283.1827392578125	 117727.5625
20089078.0	 286.9198913574219	 273.0718994140625	 111835.2109375
20089050.0	 285.5864562988281	 284.6913757324219	 118403.6875
20089020.0	 285.5382385253906	 279.861083984375	 119655.2578125
20088990.0	 287.03265380859375	 271.8442077636719	 114091.796875
20088962.0	 287.765625	 288.78094482421875	 111717.265625
20088932.0	 286.7100830078125	 279.8304443359375	 110938.203125
20088904.0	 287.2962341308594	 273.95684814453125	 109392.609375
20088872.0	 285.6790466308594	 280.01385498046875	 116620.1328125
20088844.0	 281.152099609375	 301.2987060546875	 158349.3125
20088816.0	 284.0958251953125	 299.29705810546875	 128464.578125
20088786.0	 285.2176818847656	 285.3525085449219	 121142.0625
20088756.0	 286.9252624511719	 275.76739501953125	 112818.8984375
20088728.0	 287.30072021484375	 279.3551940917969	 109460.265625
20088700.0	 284.8768615722656	 286.9584045410156	 124787.6953125
20088670.0	 284.911865234375	 281.88641357421875	 132476.390625
20088640.0	 286.7496643066406	 291.2141418457031	 112610.828125
20088612.0	 283.9380798339844	 288.3087463378906	 121176.9296875
20088582.0	 285.95745849609375	 273.5096435546875	 110316.171875
20088552.0	 284.6365661621094	 277.3981628417969	 120629.5625
20088522.0	 281.36859130859375	 307.0737609863281	 155504.46875
20088496.0	 285.7021484375	 269.4427490234375	 117767.5703125
20088466.0	 284.8489685058594	 278.8929443359375	 125275.6640625
20088408.0	 283.5272216796875	 290.3808288574219	 121167.0078125
20088378.0	 285.1224060058594	 282.35260009765625	 113321.6953125
20088348.0	 285.2655029296875	 272.785888671875	 111822.078125
20088320.0	 281.05340576171875	 294.5173034667969	 147118.84375
20088292.0	 282.54180908203125	 285.2121276855469	 135927.078125
20088262.0	 284.8912353515625	 279.433349609375	 110654.6953125
20088232.0	 280.78411865234375	 289.2593688964844	 145127.171875
20088204.0	 283.12005615234375	 282.96966552734375	 123624.5703125
20088174.0	 285.3665466308594	 281.4096374511719	 109408.59375
20088144.0	 285.81903076171875	 272.32666015625	 108774.953125
20088114.0	 286.5122375488281	 283.05230712890625	 109731.2109375
20088086.0	 285.38629150390625	 274.44219970703125	 110950.5546875
20088056.0	 286.0049133300781	 272.75244140625	 110991.328125
20088026.0	 282.9050598144531	 283.8489685058594	 135777.8125
20087998.0	 282.1314392089844	 289.14666748046875	 130634.3359375
20087970.0	 284.875732421875	 274.62774658203125	 107318.84375
20087940.0	 285.0462646484375	 284.2987976074219	 111594.4921875
20087910.0	 284.1649475097656	 285.17303466796875	 109028.703125
20087882.0	 280.7195739746094	 288.8416748046875	 139641.625
20087852.0	 280.9570007324219	 284.41107177734375	 138507.4375
20087822.0	 281.7566833496094	 287.3277893066406	 140167.015625
20087792.0	 286.4027099609375	 268.0062561035156	 104144.734375
20087766.0	 280.38458251953125	 290.4638977050781	 149122.921875
20087736.0	 282.6323547363281	 288.3687438964844	 123276.421875
20087706.0	 281.729248046875	 288.7585754394531	 134665.984375
20087676.0	 286.0160217285156	 277.70050048828125	 111037.3125
20087648.0	 282.7270202636719	 281.36688232421875	 133592.53125
20087618.0	 284.3576965332031	 295.80224609375	 119447.6015625
20087590.0	 284.5279235839844	 289.72198486328125	 112949.78125
20087560.0	 283.4207763671875	 293.7966613769531	 124590.25
20087530.0	 285.13629150390625	 280.7147216796875	 115528.1171875
20087500.0	 285.16650390625	 280.72735595703125	 112644.8671875
20087444.0	 285.042236328125	 279.9157409667969	 113975.296875
20087414.0	 282.2280578613281	 287.20184326171875	 145497.25
20087384.0	 285.2342834472656	 288.32232666015625	 113251.9921875
20087356.0	 286.6452941894531	 282.8291015625	 115430.390625
20087326.0	 284.1089782714844	 276.6928405761719	 118212.6640625
20087296.0	 284.969482421875	 284.1344909667969	 115927.6953125
20087268.0	 285.2987976074219	 283.17291259765625	 110789.0078125
20087240.0	 284.27679443359375	 279.5272216796875	 126540.3125
20087210.0	 281.020263671875	 298.7796630859375	 149155.15625
20087180.0	 285.1481628417969	 272.7102355957031	 113267.90625
20087150.0	 286.6854553222656	 279.1490173339844	 108889.2265625
20087124.0	 284.9673156738281	 289.0888671875	 120699.7109375
20087094.0	 286.96405029296875	 285.56292724609375	 113016.140625
20087064.0	 285.9688720703125	 257.0900573730469	 106619.4453125
20087036.0	 285.575927734375	 274.1617126464844	 112848.828125
20087006.0	 283.5352478027344	 276.8804016113281	 120099.53125
20086976.0	 282.53411865234375	 295.5303039550781	 133582.796875
20086946.0	 284.4429016113281	 282.7306213378906	 114499.5390625
20086920.0	 281.72955322265625	 299.2855529785156	 138360.453125
20086888.0	 285.3265075683594	 285.7933044433594	 117707.4453125
20086860.0	 287.0578308105469	 266.25677490234375	 112512.90625
20086830.0	 285.99249267578125	 274.3819274902344	 112191.6484375
20086802.0	 284.3837585449219	 280.78680419921875	 126369.578125
20086772.0	 285.6697998046875	 279.7674865722656	 110476.875
20086742.0	 286.4306945800781	 275.0545654296875	 107619.5703125
20086714.0	 285.0989990234375	 265.8990478515625	 112561.828125
20086684.0	 282.47802734375	 291.17340087890625	 136024.421875
20086654.0	 285.9423522949219	 284.73345947265625	 117367.234375
20086626.0	 284.5818786621094	 302.9875183105469	 144898.40625
20086598.0	 288.8741455078125	 270.9750061035156	 111810.9375
20086568.0	 288.7212829589844	 268.0776672363281	 110040.0234375
20086480.0	 286.430419921875	 274.5653076171875	 121578.1953125
20086450.0	 284.5213623046875	 290.0048522949219	 140815.046875
20086420.0	 287.0716857910156	 274.84771728515625	 124508.734375
20086394.0	 287.416748046875	 274.6400146484375	 117992.703125
20086364.0	 287.60125732421875	 273.32147216796875	 119738.171875
20086334.0	 283.2279052734375	 285.4737243652344	 146046.84375
20086304.0	 286.2411804199219	 287.54962158203125	 128019.4765625
20086278.0	 289.2498474121094	 273.4152526855469	 111657.71875
20086246.0	 290.2076416015625	 280.5509338378906	 109584.7265625
20086216.0	 286.1078186035156	 294.75823974609375	 142151.171875
20086188.0	 289.0338439941406	 266.88720703125	 115556.8671875
20086160.0	 288.7445068359375	 264.9071960449219	 110232.34375
20086130.0	 286.7712097167969	 274.4588928222656	 111987.0390625
20086100.0	 284.4436340332031	 288.13275146484375	 130176.90625
20086072.0	 282.99749755859375	 270.2050476074219	 115894.34375
20086042.0	 284.9477233886719	 285.3837890625	 114493.578125
20086014.0	 285.21246337890625	 290.272705078125	 123631.1953125
20085982.0	 287.5148620605469	 280.4915466308594	 124655.609375
20085956.0	 287.9729919433594	 271.86041259765625	 110269.9921875
20085926.0	 284.934326171875	 287.08074951171875	 120085.5546875
20085896.0	 286.3019104003906	 276.3564758300781	 113661.953125
20085868.0	 284.4885559082031	 293.3355712890625	 124414.7890625
20085838.0	 285.54962158203125	 288.21026611328125	 127552.9375
20085808.0	 283.6497802734375	 293.0279846191406	 133099.421875
20085778.0	 287.2187805175781	 280.43438720703125	 115393.390625
20085750.0	 285.3287048339844	 292.7767028808594	 123156.1328125
20085720.0	 281.7483215332031	 307.17474365234375	 141956.578125
20085692.0	 281.9220886230469	 288.528564453125	 125574.3671875
20085662.0	 284.0008850097656	 293.97515869140625	 118432.453125
20085634.0	 284.1881103515625	 289.7398681640625	 120725.4609375
20085604.0	 279.0935363769531	 310.27130126953125	 157633.765625
20085574.0	 283.82769775390625	 290.4451904296875	 119758.6953125
20085516.0	 278.998291015625	 308.3253479003906	 159319.765625
20085486.0	 284.17333984375	 290.04931640625	 129161.40625
20085456.0	 284.1540832519531	 288.351318359375	 127369.09375
20085430.0	 286.2455749511719	 278.98077392578125	 116742.546875
20085400.0	 281.8926086425781	 301.7025146484375	 147409.328125
20085370.0	 280.3521423339844	 304.74359130859375	 158015.9375
20085340.0	 284.0893859863281	 283.208251953125	 122142.1796875
20085314.0	 284.4597473144531	 291.8099670410156	 122041.3046875
20085284.0	 281.5310363769531	 299.7173156738281	 160522.796875
20085254.0	 286.08575439453125	 273.3260803222656	 122855.0625
20085226.0	 283.8363952636719	 280.90460205078125	 128770.390625
20085194.0	 281.07391357421875	 299.2383117675781	 147620.671875
20085166.0	 286.690673828125	 282.2238464355469	 113063.78125
20085136.0	 287.0207824707031	 282.1146545410156	 109978.75
20085108.0	 284.995361328125	 284.1395263671875	 108647.0703125
20085078.0	 278.8647766113281	 299.4325866699219	 155084.734375
20085050.0	 277.2640075683594	 319.00616455078125	 165920.5
20085020.0	 280.0591735839844	 304.7239990234375	 150887.5
20084992.0	 277.7973327636719	 299.7232360839844	 172233.875
20084962.0	 285.459716796875	 284.6951599121094	 112795.1640625
20084932.0	 283.2654113769531	 284.8115539550781	 137752.640625
20084904.0	 284.4383544921875	 280.06732177734375	 122150.15625
20084874.0	 287.14324951171875	 277.2008056640625	 108825.421875
20084844.0	 284.6675720214844	 280.2303161621094	 121429.71875
20084814.0	 284.1676025390625	 297.7762756347656	 135959.078125
20084786.0	 284.7601318359375	 284.50286865234375	 112821.015625
20084758.0	 282.21710205078125	 297.45709228515625	 146511.203125
20084728.0	 277.6658935546875	 314.49798583984375	 170161.0625
20084698.0	 284.4848327636719	 279.22900390625	 116265.265625
20084670.0	 282.4363098144531	 286.4007263183594	 136020.078125
20084640.0	 280.4134521484375	 297.1148986816406	 152572.703125
20084610.0	 284.5644226074219	 274.9725036621094	 116764.6953125
20084552.0	 284.2590026855469	 289.1916198730469	 132128.375
20084522.0	 284.9657897949219	 280.641357421875	 117889.4296875
20084492.0	 281.7771301269531	 292.0628967285156	 130892.0703125
20084466.0	 279.9530334472656	 297.3420104980469	 145239.171875
20084264.0	 281.7240905761719	 291.55413818359375	 126801.15625
20084234.0	 284.00030517578125	 273.3254699707031	 113176.125
20084202.0	 280.8132019042969	 285.4374694824219	 135895.140625
20084172.0	 281.8479919433594	 293.1007080078125	 128671.921875
20084144.0	 278.43359375	 312.489501953125	 164041.53125
20084116.0	 279.4411926269531	 299.66436767578125	 141729.859375
20084086.0	 285.20880126953125	 281.35626220703125	 116505.625
20084056.0	 286.17315673828125	 276.8395690917969	 112799.3515625
20084028.0	 285.6108703613281	 282.4693603515625	 115149.34375
20083998.0	 282.7829895019531	 284.4288024902344	 139055.53125
20083968.0	 285.83740234375	 288.6748962402344	 118124.6015625
20083940.0	 285.07855224609375	 287.36553955078125	 121775.953125
20083912.0	 285.950439453125	 286.4963684082031	 116056.1875
20083880.0	 284.89727783203125	 282.74609375	 121114.75
20083852.0	 284.8216552734375	 289.0494689941406	 128293.0390625
20083822.0	 286.0821838378906	 282.4056091308594	 119053.5078125
20083794.0	 285.1039123535156	 281.5033874511719	 118694.1875
20083764.0	 279.76824951171875	 306.6405944824219	 157548.890625
20083734.0	 279.3828430175781	 298.2193908691406	 153782.515625
20083706.0	 285.6202392578125	 285.3161926269531	 118264.1953125
20083678.0	 285.7977294921875	 277.2887268066406	 113577.8203125
20083646.0	 286.4154968261719	 281.25433349609375	 111065.5390625
20083590.0	 282.8180847167969	 285.809326171875	 141035.8125
20083560.0	 283.8277282714844	 304.93499755859375	 130045.7734375
20083530.0	 285.8900146484375	 279.3945007324219	 113693.3046875
20083502.0	 283.23486328125	 296.4781799316406	 134338.828125
20083472.0	 286.7138671875	 285.5282897949219	 112574.3671875
20083442.0	 286.1330261230469	 281.5384826660156	 113142.2734375
20083386.0	 280.806640625	 301.1236572265625	 142206.703125
20083356.0	 277.704345703125	 321.02496337890625	 168692.96875
20082480.0	 278.4519958496094	 317.8437194824219	 167118.890625
20082450.0	 287.43133544921875	 285.3760681152344	 112081.4296875
20082422.0	 284.3531799316406	 293.6910705566406	 135684.265625
20082392.0	 285.9651794433594	 286.0884704589844	 120806.53125
20082362.0	 284.6846008300781	 295.3846740722656	 131389.984375
20082332.0	 286.50677490234375	 279.8919372558594	 112855.1640625
20082306.0	 284.5167236328125	 284.6208801269531	 121519.453125
20082276.0	 286.0309753417969	 285.0125732421875	 113386.078125
20082246.0	 286.7037353515625	 280.7447814941406	 125759.90625
20082218.0	 285.7804260253906	 290.6990051269531	 120608.9296875
20082188.0	 283.53143310546875	 286.7187194824219	 138500.171875
20082158.0	 286.90521240234375	 283.2330322265625	 116725.7578125
20082128.0	 287.5278015136719	 272.8315734863281	 107778.4921875
20082102.0	 287.3556213378906	 282.0841369628906	 114454.3203125
20082072.0	 282.7441101074219	 289.7876281738281	 147391.6875
20082042.0	 279.69158935546875	 301.4151916503906	 171194.734375
20082012.0	 283.47344970703125	 293.3873596191406	 136856.765625
20081984.0	 283.21368408203125	 284.80615234375	 142556.703125
20081954.0	 286.28338623046875	 282.1335144042969	 122529.5390625
20081924.0	 286.6247863769531	 278.3114318847656	 112348.2578125
20081896.0	 286.3992614746094	 291.7197570800781	 123493.3828125
20081866.0	 283.78106689453125	 286.193603515625	 138064.84375
20081838.0	 285.2950744628906	 285.1993408203125	 128721.53125
20081808.0	 285.39483642578125	 282.0254821777344	 122256.4765625
20081780.0	 284.1209411621094	 296.08355712890625	 135179.96875
20081750.0	 283.242919921875	 296.7008972167969	 140536.734375
20081720.0	 288.1383361816406	 279.7579650878906	 111224.65625
20081662.0	 282.68402099609375	 302.0267639160156	 156565.28125
20081634.0	 283.12005615234375	 290.0193786621094	 142700.21875
20081604.0	 281.4510803222656	 312.5729064941406	 160894.75
20081574.0	 286.64703369140625	 296.910888671875	 123967.2265625
20081546.0	 287.9156188964844	 280.32330322265625	 115194.3515625
20081516.0	 286.4686279296875	 289.7740783691406	 125958.7265625
20081486.0	 288.3820495605469	 279.36639404296875	 112712.671875
20081458.0	 285.0763244628906	 277.6332092285156	 126232.8984375
20081430.0	 287.6260986328125	 282.92620849609375	 110154.75
20081400.0	 284.90643310546875	 292.0264892578125	 121538.1484375
20081370.0	 284.1419677734375	 299.3301086425781	 131135.859375
20081342.0	 287.33343505859375	 284.8941955566406	 114638.1484375
20081312.0	 288.2200012207031	 285.8200378417969	 116553.5703125
20081282.0	 288.5240478515625	 285.3036193847656	 122013.84375
20081254.0	 289.57440185546875	 283.15960693359375	 118111.5546875
20081226.0	 290.6983337402344	 278.592041015625	 110549.65625
20081194.0	 289.7708740234375	 283.0757751464844	 112203.2109375
20081166.0	 289.7017822265625	 275.00225830078125	 116926.8515625
20081136.0	 287.66656494140625	 284.0301513671875	 140077.296875
20081108.0	 291.55426025390625	 263.47674560546875	 108657.890625
20081078.0	 291.0412902832031	 265.6522216796875	 115566.1953125
20081050.0	 290.5890197753906	 282.3081970214844	 108353.9375
20081020.0	 290.80169677734375	 273.0016784667969	 109947.6015625
20080990.0	 290.3889465332031	 282.6390686035156	 121124.0703125
20080962.0	 289.0470275878906	 283.15380859375	 129271.109375
20080932.0	 288.3459167480469	 290.9381103515625	 117369.59375
20080904.0	 287.4726257324219	 285.1767578125	 120593.75
20080874.0	 286.7648620605469	 282.7842712402344	 133680.859375
20080844.0	 289.1040344238281	 276.649658203125	 113016.59375
20080814.0	 289.2605895996094	 268.6029052734375	 109316.84375
20080786.0	 283.977294921875	 290.1186218261719	 149282.6875
20080756.0	 288.42755126953125	 276.0362854003906	 113606.609375
20080700.0	 289.2077941894531	 262.2853698730469	 106005.7734375
20080670.0	 287.74237060546875	 294.06341552734375	 117235.5234375
20080640.0	 286.9217224121094	 283.0791015625	 134412.671875
20080610.0	 288.3404541015625	 281.2247314453125	 117309.78125
20080584.0	 287.6230163574219	 288.7059326171875	 121694.765625
20080554.0	 289.5157165527344	 279.72454833984375	 109064.2265625
20080522.0	 287.5037536621094	 289.72607421875	 124072.8203125
20080492.0	 288.9727783203125	 271.7148132324219	 110382.6171875
20080466.0	 288.2148742675781	 278.64349365234375	 111444.109375
20080436.0	 287.93121337890625	 303.75537109375	 118556.203125
20080406.0	 289.4798583984375	 295.7730407714844	 116452.4375
20080376.0	 287.82257080078125	 279.4059753417969	 118365.984375
20080350.0	 287.9074401855469	 288.6784973144531	 118120.7734375
20080320.0	 288.85235595703125	 282.103515625	 108968.90625
20080290.0	 287.5855712890625	 283.07830810546875	 121387.609375
20080262.0	 288.11907958984375	 277.1419982910156	 105148.578125
20080232.0	 287.3807067871094	 271.951171875	 108073.5234375
20080202.0	 288.1976013183594	 281.1615905761719	 129567.6015625
20080172.0	 286.1911926269531	 272.9369812011719	 119785.6328125
20080144.0	 284.6216125488281	 279.7519226074219	 124549.5390625
20080116.0	 284.2626647949219	 285.47833251953125	 131456.625
20080086.0	 282.560546875	 287.0059509277344	 142333.34375
20080056.0	 283.0395812988281	 289.81439208984375	 134957.0625
20080028.0	 287.4313049316406	 280.0962219238281	 107835.3046875
20079998.0	 283.0704345703125	 282.778076171875	 142815.71875
20079968.0	 283.50091552734375	 297.9054260253906	 141316.859375
20079938.0	 284.2525329589844	 274.29705810546875	 114896.171875
20079910.0	 284.0725402832031	 268.099365234375	 108656.625
20079882.0	 285.7535400390625	 275.7418518066406	 108794.25
20079852.0	 284.81341552734375	 291.7097473144531	 129160.78125
20079822.0	 286.80377197265625	 272.7039489746094	 110879.4375
20079794.0	 284.46307373046875	 303.043212890625	 129444.1171875
20079736.0	 283.6919860839844	 290.366455078125	 135494.0625
20079706.0	 286.1456604003906	 285.6990661621094	 117702.3984375
20079678.0	 287.5718688964844	 274.81988525390625	 111678.78125
20079648.0	 284.2101745605469	 297.3791809082031	 138159.65625
20079618.0	 287.01641845703125	 279.0862121582031	 116938.2109375
20079590.0	 282.0682678222656	 299.6767272949219	 143229.34375
20079560.0	 285.60992431640625	 287.8726501464844	 122862.7109375
20079530.0	 287.2949523925781	 286.10479736328125	 117522.9609375
20079502.0	 288.2299499511719	 280.3197326660156	 112586.6171875
