START:	 48.70000000000042
END:	 48.80000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33900612.0	 310.7700500488281	 203.6410369873047	 226205.125
33900588.0	 312.5696105957031	 197.486083984375	 218018.0
33900560.0	 310.937744140625	 199.97450256347656	 232381.75
33900536.0	 314.57489013671875	 189.07286071777344	 202240.375
33900508.0	 309.6219482421875	 208.852783203125	 238859.6875
33900480.0	 307.60198974609375	 211.9705352783203	 249797.296875
33900456.0	 311.9162292480469	 199.04080200195312	 221368.15625
33900432.0	 312.2199401855469	 197.6614532470703	 221740.6875
33900408.0	 312.670654296875	 198.7500457763672	 221586.875
33900380.0	 310.43621826171875	 205.7022247314453	 237446.5625
33900356.0	 313.4114074707031	 192.9864044189453	 212861.921875
33900328.0	 309.9252014160156	 210.96360778808594	 237915.71875
33900304.0	 312.2365417480469	 194.31329345703125	 216663.703125
33900280.0	 311.5059509277344	 200.54397583007812	 223384.359375
33900256.0	 312.3121643066406	 204.30747985839844	 219842.125
33900228.0	 311.96759033203125	 202.93096923828125	 223116.296875
33900204.0	 309.81256103515625	 205.3750457763672	 232785.0625
33900176.0	 312.4319763183594	 192.18060302734375	 209721.734375
33900152.0	 310.6755676269531	 202.98280334472656	 221175.609375
33900128.0	 312.4580993652344	 199.16204833984375	 218124.84375
33900100.0	 311.5658264160156	 197.72116088867188	 224026.046875
33900072.0	 311.4248962402344	 200.9153289794922	 220648.734375
33900048.0	 310.2209167480469	 203.7483673095703	 235121.53125
33900024.0	 308.8243103027344	 204.41575622558594	 238744.796875
33899996.0	 313.8899230957031	 191.25843811035156	 215571.453125
33899920.0	 310.9391174316406	 202.522216796875	 220081.109375
33899872.0	 308.8447265625	 207.53038024902344	 249578.28125
33899796.0	 308.78070068359375	 211.4933624267578	 240202.9375
33899772.0	 310.640380859375	 205.805908203125	 226207.546875
33899744.0	 310.6375732421875	 202.53228759765625	 221621.203125
33899716.0	 308.6830749511719	 211.37135314941406	 242387.328125
33899692.0	 306.40673828125	 216.5545196533203	 254872.21875
33899592.0	 306.19091796875	 215.68569946289062	 258044.40625
33899564.0	 309.7717590332031	 202.5019073486328	 233562.640625
33899540.0	 311.06903076171875	 200.12945556640625	 210906.375
33899512.0	 311.9280700683594	 199.78109741210938	 210507.515625
33899488.0	 309.99456787109375	 206.2401123046875	 233942.15625
33899464.0	 310.4407958984375	 205.2979278564453	 223418.8125
33899440.0	 312.1690368652344	 196.342041015625	 206820.6875
33899412.0	 309.9769592285156	 200.81007385253906	 214705.6875
33899388.0	 310.23236083984375	 204.02581787109375	 229475.9375
33899360.0	 311.69696044921875	 196.13400268554688	 212406.234375
33899332.0	 307.027587890625	 215.81739807128906	 250906.5625
33899308.0	 310.9956359863281	 200.0647430419922	 218177.921875
33899284.0	 310.8397521972656	 196.13644409179688	 211757.59375
33899260.0	 309.8171081542969	 199.50482177734375	 214624.390625
33899232.0	 311.8782653808594	 193.56582641601562	 203918.046875
33899208.0	 310.8314208984375	 200.66033935546875	 211762.09375
33899180.0	 310.7630920410156	 203.98104858398438	 230633.25
33899156.0	 301.3021545410156	 216.23793029785156	 297779.9375
33899104.0	 310.2596740722656	 202.47279357910156	 216515.34375
33899080.0	 306.933837890625	 211.33847045898438	 250815.765625
33899028.0	 309.7228698730469	 208.80165100097656	 233245.0
33899004.0	 310.9117431640625	 209.5432891845703	 220674.28125
33898980.0	 308.3186950683594	 206.40451049804688	 237888.90625
33898952.0	 309.5599060058594	 206.5253143310547	 221021.78125
33898928.0	 310.40521240234375	 210.76681518554688	 230573.09375
33898900.0	 309.6872253417969	 199.59361267089844	 208159.765625
33898876.0	 308.4205017089844	 205.2259063720703	 217398.015625
33898852.0	 310.4990539550781	 200.0613555908203	 219954.328125
33898824.0	 311.086181640625	 200.00453186035156	 212058.421875
33898800.0	 310.38885498046875	 203.6163787841797	 219810.9375
33898772.0	 303.60040283203125	 218.67323303222656	 268932.1875
33898720.0	 309.1433410644531	 202.39266967773438	 211738.671875
33898696.0	 306.9629211425781	 222.8144073486328	 235033.625
33898672.0	 307.5146484375	 213.05340576171875	 233738.734375
33898648.0	 309.2564697265625	 208.82168579101562	 224235.671875
33898620.0	 307.1611328125	 215.2156219482422	 237201.078125
33898596.0	 308.3924255371094	 207.83033752441406	 232741.609375
33898568.0	 310.2183532714844	 205.84593200683594	 227184.046875
33898544.0	 308.5118103027344	 214.75216674804688	 237362.96875
33898444.0	 309.3215637207031	 205.1024932861328	 218731.640625
33898416.0	 306.06610107421875	 206.3362274169922	 229097.828125
33898392.0	 311.056884765625	 204.54888916015625	 219986.609375
33898364.0	 312.4575500488281	 195.228515625	 204100.65625
33898340.0	 307.4632263183594	 220.5042266845703	 217916.9375
33898288.0	 310.42791748046875	 202.0906982421875	 211788.625
33898264.0	 310.5784912109375	 195.2501220703125	 209576.546875
33898240.0	 310.0151672363281	 200.2870635986328	 213116.84375
33898188.0	 304.93463134765625	 212.2548370361328	 246983.90625
33898160.0	 311.06005859375	 200.56277465820312	 216417.203125
33898136.0	 310.646728515625	 202.65972900390625	 209510.046875
33898108.0	 308.6195373535156	 203.2122039794922	 223859.796875
33898084.0	 307.4881591796875	 218.69171142578125	 229383.546875
33898060.0	 309.9783935546875	 200.56690979003906	 205385.796875
33898032.0	 302.6109924316406	 229.54054260253906	 267718.3125
33897984.0	 308.8336181640625	 204.7087860107422	 204818.4375
33897956.0	 306.4500732421875	 214.27980041503906	 229125.734375
33897932.0	 310.26824951171875	 200.7329864501953	 204233.953125
33897904.0	 308.7229919433594	 206.34580993652344	 226521.265625
33897880.0	 308.26666259765625	 198.78741455078125	 229575.4375
33897852.0	 310.4104309082031	 198.16351318359375	 210055.625
33897828.0	 309.3036193847656	 202.0701446533203	 227463.03125
33897800.0	 310.793701171875	 201.49307250976562	 219866.828125
33897776.0	 312.593994140625	 198.281005859375	 205457.921875
33897752.0	 308.9815979003906	 204.57363891601562	 216840.953125
33897724.0	 307.3305358886719	 211.8275909423828	 228462.0
33897700.0	 310.26019287109375	 196.81089782714844	 213695.046875
33897676.0	 311.39727783203125	 194.80947875976562	 213302.25
33897652.0	 311.4144287109375	 199.14537048339844	 203684.109375
33897624.0	 308.65924072265625	 207.90309143066406	 213281.1875
33897524.0	 310.1449279785156	 197.65528869628906	 209875.296875
33897496.0	 307.9710388183594	 214.18748474121094	 219251.421875
33897472.0	 309.30194091796875	 203.3550567626953	 218891.6875
33897444.0	 310.67596435546875	 196.86842346191406	 222787.671875
33897420.0	 303.5357666015625	 230.8430938720703	 271894.9375
33897344.0	 308.9388427734375	 205.4519500732422	 232620.0
33897320.0	 307.99609375	 204.8125	 240299.484375
33897292.0	 310.5435791015625	 203.64447021484375	 219437.3125
33897240.0	 311.3480529785156	 198.79920959472656	 208603.890625
33897216.0	 308.2795715332031	 211.4287567138672	 232065.265625
33897192.0	 311.26519775390625	 191.8345489501953	 217164.53125
33897164.0	 308.0065612792969	 203.4943389892578	 242415.90625
33897140.0	 311.4234619140625	 199.3515625	 215180.90625
33897116.0	 312.5440368652344	 198.41038513183594	 220780.515625
33897092.0	 310.52398681640625	 200.1050567626953	 220362.3125
33897064.0	 310.8282165527344	 199.56341552734375	 214205.875
33897036.0	 311.6074523925781	 197.76023864746094	 220196.28125
33897012.0	 311.341796875	 190.33477783203125	 203097.171875
33896960.0	 308.1790771484375	 207.7603302001953	 222554.625
33896884.0	 310.75244140625	 203.54568481445312	 210448.890625
33896860.0	 306.63916015625	 223.86285400390625	 233749.296875
33896832.0	 309.5563049316406	 205.56031799316406	 219238.03125
33896808.0	 307.3323059082031	 210.53773498535156	 235506.296875
33896780.0	 310.04217529296875	 202.00054931640625	 221776.90625
33896756.0	 307.7770690917969	 212.41017150878906	 237848.515625
33896732.0	 306.900146484375	 213.29818725585938	 238146.765625
33896708.0	 309.5255126953125	 212.20721435546875	 223332.359375
33896680.0	 315.2665100097656	 186.79356384277344	 186769.46875
33896656.0	 304.9658203125	 215.1417694091797	 243553.625
33896628.0	 310.72509765625	 210.8263397216797	 224943.953125
33896600.0	 311.02423095703125	 202.84127807617188	 213802.015625
33896576.0	 309.9037780761719	 203.66331481933594	 220461.0625
33896552.0	 306.58013916015625	 213.87501525878906	 233595.8125
33896500.0	 307.7566833496094	 210.1059112548828	 239151.328125
33896448.0	 310.2857360839844	 201.2565460205078	 217318.421875
33896424.0	 305.2618713378906	 228.33155822753906	 250682.0625
33896396.0	 309.80963134765625	 199.9339141845703	 216584.890625
33896372.0	 306.65081787109375	 207.82330322265625	 248455.046875
33896348.0	 311.284423828125	 198.17054748535156	 210080.75
33896324.0	 309.0871887207031	 206.19012451171875	 234365.46875
33896296.0	 310.9698181152344	 204.1807403564453	 215679.734375
33896272.0	 306.98468017578125	 215.06600952148438	 228852.65625
33896248.0	 309.384521484375	 199.9986114501953	 218909.84375
33896220.0	 308.4760437011719	 210.23020935058594	 234933.15625
33896192.0	 309.6135559082031	 204.53753662109375	 220143.515625
33896164.0	 312.19952392578125	 200.43191528320312	 205700.3125
33896144.0	 308.1317138671875	 209.13539123535156	 217624.84375
33896116.0	 308.2564392089844	 207.07394409179688	 219888.921875
33896092.0	 307.9939270019531	 217.17279052734375	 233345.484375
33896064.0	 310.1773376464844	 196.4396514892578	 212604.421875
33896044.0	 308.08575439453125	 206.80697631835938	 222818.78125
33896016.0	 310.8608093261719	 199.12159729003906	 208181.0
33895992.0	 310.4599304199219	 203.50579833984375	 221037.46875
33895964.0	 308.6966857910156	 204.8633575439453	 226313.640625
33895888.0	 310.8738708496094	 199.49380493164062	 214703.359375
33895864.0	 308.462890625	 210.87506103515625	 232270.21875
33895836.0	 308.5111999511719	 205.77017211914062	 224243.234375
33895812.0	 307.3926086425781	 222.6808319091797	 234328.78125
33895784.0	 310.46392822265625	 200.01657104492188	 205794.578125
33895760.0	 308.4251708984375	 205.76513671875	 235396.4375
33895736.0	 308.5986328125	 202.5762176513672	 230949.34375
33895708.0	 310.9284362792969	 201.43528747558594	 225188.4375
33895660.0	 306.3170166015625	 215.0532989501953	 250517.8125
33895632.0	 312.9208679199219	 198.91531372070312	 205957.3125
33895608.0	 310.710693359375	 200.98289489746094	 215864.59375
33895580.0	 309.88446044921875	 202.31124877929688	 225641.765625
33895556.0	 309.8321228027344	 204.98472595214844	 225029.96875
33895532.0	 311.9322509765625	 196.76168823242188	 210586.921875
33895480.0	 310.0746154785156	 204.5287322998047	 212665.5625
33895452.0	 310.696533203125	 198.3855743408203	 220440.15625
33895432.0	 308.11151123046875	 200.13946533203125	 234868.34375
33895404.0	 308.79656982421875	 204.7382354736328	 226026.859375
33895380.0	 302.6121520996094	 219.731201171875	 276034.21875
33895276.0	 306.23114013671875	 210.6123504638672	 233119.640625
33895248.0	 310.25250244140625	 197.1016082763672	 214136.796875
33895224.0	 309.4068603515625	 204.00509643554688	 220818.328125
33895200.0	 309.8598937988281	 201.73936462402344	 204012.265625
33895172.0	 309.0936584472656	 216.62928771972656	 219204.875
33895148.0	 312.19586181640625	 199.8585968017578	 207085.109375
33895124.0	 305.2548828125	 218.2588653564453	 244353.421875
33895020.0	 309.6836853027344	 202.03933715820312	 210280.984375
33894996.0	 311.287353515625	 197.61001586914062	 204217.328125
33894968.0	 309.578369140625	 205.3515625	 226097.3125
33894944.0	 306.0536804199219	 225.7019805908203	 242878.59375
33894920.0	 309.5403137207031	 204.36184692382812	 211820.015625
33894892.0	 308.22686767578125	 208.2970428466797	 216597.0625
33894868.0	 306.7322692871094	 213.75804138183594	 231549.234375
33894816.0	 308.57086181640625	 206.7151641845703	 224389.1875
33894716.0	 311.285400390625	 191.57650756835938	 202713.34375
33894688.0	 307.2432556152344	 208.42518615722656	 222314.84375
33894536.0	 308.23883056640625	 199.31277465820312	 211683.90625
33894512.0	 305.0010986328125	 215.02566528320312	 230435.125
33894484.0	 307.7799987792969	 200.43333435058594	 219745.640625
33894456.0	 307.6573486328125	 206.54129028320312	 218571.84375
33894404.0	 311.434814453125	 193.80076599121094	 207584.5625
33894380.0	 308.0492858886719	 201.17352294921875	 218048.65625
33894356.0	 305.0946350097656	 219.1403045654297	 221036.25
33894332.0	 308.7088623046875	 201.43540954589844	 220893.5625
33894304.0	 312.9667053222656	 185.2853546142578	 193340.234375
33894280.0	 304.2731628417969	 225.8944549560547	 239115.796875
33894252.0	 310.3626708984375	 202.84547424316406	 216549.8125
33894228.0	 308.7232971191406	 205.26112365722656	 220326.96875
33894204.0	 308.1540832519531	 204.9681396484375	 219107.921875
33894176.0	 310.3495178222656	 200.7830047607422	 205250.1875
33894104.0	 310.2472229003906	 198.68006896972656	 207011.0625
33894076.0	 311.7139587402344	 197.0219268798828	 207813.0625
33894052.0	 305.4363098144531	 217.10116577148438	 229314.71875
33894020.0	 310.3253173828125	 198.00758361816406	 207247.828125
33893972.0	 308.59234619140625	 202.7707061767578	 219169.875
33893948.0	 306.9239807128906	 206.7548065185547	 223431.703125
33893920.0	 307.20623779296875	 194.1309356689453	 210724.4375
33893896.0	 303.16168212890625	 230.3485565185547	 227523.78125
33893872.0	 308.63311767578125	 196.20912170410156	 201241.359375
33893848.0	 309.1197814941406	 191.27206420898438	 203140.671875
33893820.0	 308.8260498046875	 190.6600341796875	 189630.796875
33893768.0	 307.5888671875	 205.608642578125	 204249.828125
33893744.0	 308.4758605957031	 206.99752807617188	 229739.296875
33893720.0	 305.98260498046875	 227.12738037109375	 236715.125
33893692.0	 304.55194091796875	 218.25880432128906	 240090.546875
33893668.0	 306.4280090332031	 203.61343383789062	 221878.515625
33893640.0	 305.3973693847656	 208.22198486328125	 223894.25
33893616.0	 307.2729187011719	 202.28184509277344	 206493.40625
33893588.0	 303.0356750488281	 224.95806884765625	 233172.84375
33893564.0	 306.4555358886719	 199.94384765625	 204435.234375
33893540.0	 301.1822509765625	 219.58250427246094	 238226.734375
33893488.0	 306.07720947265625	 186.15927124023438	 206088.296875
33893460.0	 305.7667236328125	 193.79248046875	 207970.0
33893436.0	 304.2179260253906	 203.4697265625	 216524.921875
33893412.0	 306.6065979003906	 198.7401123046875	 205316.390625
33893388.0	 308.2039794921875	 195.29495239257812	 207111.3125
33893360.0	 307.0191345214844	 194.72650146484375	 201688.140625
33893336.0	 305.1703186035156	 201.69802856445312	 210064.15625
33893308.0	 305.5455322265625	 210.78179931640625	 237410.71875
33893284.0	 306.9153137207031	 198.5806427001953	 219149.671875
33893232.0	 308.65545654296875	 197.15386962890625	 212594.265625
33893208.0	 307.63616943359375	 193.631103515625	 205006.71875
33893184.0	 303.215576171875	 216.4325714111328	 224996.9375
33893132.0	 304.6438903808594	 213.39393615722656	 242861.734375
33893080.0	 304.72613525390625	 201.62423706054688	 205524.671875
33893052.0	 304.70068359375	 201.53509521484375	 218502.5
33893028.0	 307.3642883300781	 188.8416290283203	 193475.265625
33893000.0	 303.1898498535156	 224.62387084960938	 229360.390625
33892900.0	 309.013427734375	 192.76925659179688	 192686.171875
33892876.0	 304.004150390625	 190.10003662109375	 205981.90625
33892848.0	 303.5541076660156	 200.10546875	 207611.578125
33892824.0	 301.486083984375	 204.97755432128906	 214887.734375
33892796.0	 302.6556091308594	 204.5948486328125	 226790.171875
33892776.0	 302.4095153808594	 220.69590759277344	 222020.578125
33892748.0	 302.9426574707031	 203.44644165039062	 221912.515625
33892720.0	 304.15130615234375	 203.525634765625	 220245.78125
33892668.0	 304.6780700683594	 194.97190856933594	 212889.640625
33892644.0	 306.06036376953125	 203.84951782226562	 218424.921875
33892620.0	 298.9635925292969	 243.14935302734375	 251329.65625
33892592.0	 309.94683837890625	 187.6676788330078	 211217.8125
33892520.0	 305.5440673828125	 199.8101348876953	 211395.25
33892492.0	 302.7745056152344	 224.8314971923828	 228468.1875
33892468.0	 308.4605712890625	 191.5805206298828	 218649.59375
33892440.0	 302.5738220214844	 223.9820098876953	 228239.875
33892392.0	 306.3658447265625	 214.47589111328125	 216769.0625
33892368.0	 308.1966857910156	 196.6390380859375	 207883.203125
33892340.0	 305.7245178222656	 210.22503662109375	 227427.734375
33892288.0	 294.5389099121094	 243.8620147705078	 306988.71875
33892260.0	 309.1443786621094	 196.01792907714844	 202093.9375
33892212.0	 306.51470947265625	 199.9796600341797	 209696.734375
33892184.0	 304.566162109375	 216.36720275878906	 229177.25
33892160.0	 305.8078308105469	 210.832275390625	 222887.53125
33892136.0	 303.7179870605469	 210.91815185546875	 229024.21875
33892084.0	 305.8973083496094	 208.7584991455078	 218765.703125
33892056.0	 303.0223693847656	 209.65359497070312	 235680.609375
33892032.0	 305.99609375	 199.82708740234375	 229603.890625
33892008.0	 300.9026794433594	 234.1974334716797	 257319.875
33891908.0	 301.8431091308594	 217.82748413085938	 249373.953125
33891876.0	 304.9080810546875	 224.2464141845703	 233106.90625
33891852.0	 303.7270812988281	 202.9447479248047	 230502.140625
33891776.0	 306.0318908691406	 204.13902282714844	 229161.578125
33891752.0	 302.52294921875	 208.0950164794922	 227518.109375
33891724.0	 305.1144104003906	 181.9566650390625	 210827.28125
33891700.0	 307.0484619140625	 203.22557067871094	 213887.078125
33891676.0	 302.4617614746094	 218.1649627685547	 234533.21875
33891648.0	 300.07183837890625	 222.93719482421875	 247342.015625
33891624.0	 303.5657958984375	 218.45188903808594	 218858.921875
33891444.0	 292.25238037109375	 240.69532775878906	 312617.5625
33891344.0	 304.60650634765625	 213.5352020263672	 208570.3125
33891316.0	 306.91790771484375	 200.66958618164062	 215286.296875
33891292.0	 306.1322937011719	 198.86215209960938	 210264.9375
33891268.0	 303.08251953125	 217.3316650390625	 225022.421875
33891240.0	 303.86932373046875	 217.99769592285156	 223007.15625
33891216.0	 303.79473876953125	 215.05355834960938	 225979.28125
33891192.0	 303.1260681152344	 217.1333770751953	 227984.015625
33891164.0	 306.9838562011719	 191.33995056152344	 201481.859375
33891140.0	 305.3737487792969	 211.521484375	 213174.0
33891112.0	 308.157470703125	 189.06687927246094	 196968.671875
33891088.0	 302.4053955078125	 214.83218383789062	 238396.46875
33891064.0	 302.7969055175781	 208.6709747314453	 242204.8125
33890988.0	 302.5191955566406	 210.3938751220703	 229889.71875
33890856.0	 305.2793273925781	 189.32679748535156	 205225.234375
33890832.0	 302.52349853515625	 228.38284301757812	 232582.859375
33890804.0	 302.6574401855469	 209.65968322753906	 233746.84375
33890780.0	 303.54327392578125	 215.45394897460938	 220621.21875
33890756.0	 302.5604553222656	 219.11865234375	 224168.34375
33890732.0	 301.4895324707031	 222.0079345703125	 241024.6875
33890704.0	 304.7843322753906	 209.306396484375	 223825.96875
33890680.0	 301.9884033203125	 206.53244018554688	 242658.140625
33890656.0	 305.2004699707031	 196.72015380859375	 229905.25
33890604.0	 292.1589050292969	 230.48373413085938	 341064.9375
33890524.0	 308.5602722167969	 194.048828125	 204812.375
33890500.0	 300.4687805175781	 213.97032165527344	 258156.796875
33890472.0	 305.7319641113281	 195.92857360839844	 221593.671875
33890448.0	 305.503662109375	 202.6582794189453	 212326.96875
33890424.0	 306.66864013671875	 193.62942504882812	 208256.765625
33890400.0	 306.26025390625	 208.4690704345703	 209814.125
33890372.0	 308.0902099609375	 194.64398193359375	 205469.15625
33890348.0	 303.57952880859375	 220.11729431152344	 229911.109375
33890272.0	 304.23602294921875	 205.69992065429688	 211368.859375
33890196.0	 300.9251403808594	 235.38941955566406	 254635.5
33890172.0	 301.8035888671875	 215.8829803466797	 246499.28125
33890140.0	 300.3535461425781	 224.0048828125	 256875.875
33890116.0	 304.8965148925781	 203.6615753173828	 212770.03125
33890092.0	 304.9909362792969	 210.42013549804688	 216845.0625
33890064.0	 303.30181884765625	 210.51231384277344	 227521.796875
33890040.0	 302.9157409667969	 219.21405029296875	 227211.59375
33889992.0	 299.0108642578125	 262.06561279296875	 255645.140625
33889964.0	 299.8211364746094	 220.43972778320312	 248808.390625
33889940.0	 302.9183349609375	 215.42681884765625	 230927.859375
33889860.0	 302.3476257324219	 217.9027862548828	 228869.609375
33889836.0	 302.93499755859375	 217.17503356933594	 228230.6875
33889812.0	 302.7290954589844	 208.89524841308594	 223696.796875
33889760.0	 297.51849365234375	 214.80458068847656	 282053.1875
33889656.0	 308.5293884277344	 197.18553161621094	 195160.109375
33889628.0	 300.06622314453125	 202.98553466796875	 233286.796875
33889556.0	 300.0501708984375	 214.02093505859375	 228333.015625
33889428.0	 303.54827880859375	 203.6119842529297	 208173.28125
33889404.0	 299.6788024902344	 215.06959533691406	 241957.484375
33889380.0	 303.0272521972656	 197.7868194580078	 232581.59375
33889276.0	 302.7438659667969	 184.78602600097656	 222178.703125
33889248.0	 297.3380126953125	 236.60955810546875	 246660.796875
33889224.0	 306.3230895996094	 183.81556701660156	 207080.640625
33889124.0	 302.5154113769531	 196.61648559570312	 219595.484375
33889096.0	 297.9032287597656	 202.84945678710938	 234221.75
33889068.0	 295.2539978027344	 231.91064453125	 281280.71875
33889044.0	 303.7895202636719	 209.3260040283203	 206310.5625
33889016.0	 301.36895751953125	 197.06434631347656	 226475.875
33888996.0	 297.5822448730469	 265.4476013183594	 251517.953125
33888968.0	 302.94378662109375	 200.365234375	 234032.171875
33888916.0	 294.5124206542969	 210.47528076171875	 283293.8125
33888840.0	 305.26690673828125	 187.7588653564453	 207046.03125
33888812.0	 300.9465637207031	 201.23052978515625	 237444.03125
33888792.0	 300.3367614746094	 193.30679321289062	 224954.625
33888740.0	 306.715576171875	 187.03118896484375	 203167.078125
33888612.0	 302.8576965332031	 203.5634002685547	 209837.6875
33888304.0	 300.898193359375	 191.91580200195312	 227036.484375
33888280.0	 297.1133117675781	 202.37124633789062	 254138.953125
33888152.0	 297.7275390625	 203.7439422607422	 228416.125
33888128.0	 305.87896728515625	 200.8693389892578	 214783.375
33888076.0	 285.6416931152344	 316.73260498046875	 325218.03125
33887768.0	 301.4060363769531	 190.57244873046875	 211490.828125
33887616.0	 301.6534118652344	 212.22125244140625	 228381.703125
33887536.0	 303.7945251464844	 184.3610382080078	 214548.71875
33887512.0	 298.15838623046875	 187.58108520507812	 239023.390625
33887436.0	 304.7723388671875	 181.58294677734375	 200857.84375
33887412.0	 299.8249816894531	 209.87440490722656	 239095.546875
33887232.0	 288.8828125	 228.02586364746094	 318813.96875
33887028.0	 302.6138916015625	 209.5665283203125	 221868.375
33887000.0	 298.5634765625	 210.3083953857422	 244846.5
33886872.0	 300.2962341308594	 230.1436004638672	 234021.03125
33886848.0	 297.7252197265625	 222.68887329101562	 259149.9375
33886644.0	 305.27020263671875	 192.1720733642578	 203137.078125
33886620.0	 302.195068359375	 192.92181396484375	 229395.984375
33886592.0	 303.8479309082031	 217.81503295898438	 214601.234375
33886544.0	 301.2073669433594	 192.80242919921875	 229317.296875
33886520.0	 302.89337158203125	 202.52084350585938	 207244.390625
33886492.0	 296.951416015625	 263.6224365234375	 237744.765625
33886388.0	 289.8620300292969	 243.45399475097656	 293075.28125
33886312.0	 298.9036865234375	 202.84161376953125	 238039.875
33886288.0	 302.3602600097656	 220.18191528320312	 216097.65625
33886236.0	 302.3453369140625	 191.2833251953125	 216227.28125
33886208.0	 299.2572937011719	 204.2840576171875	 240906.3125
33885956.0	 297.9250183105469	 242.00428771972656	 236242.4375
33885932.0	 303.15936279296875	 203.5666961669922	 223803.921875
33885904.0	 300.97076416015625	 196.945068359375	 224565.34375
33885800.0	 301.33624267578125	 197.72259521484375	 223441.140625
33885700.0	 300.4486083984375	 200.74441528320312	 227848.234375
33885676.0	 301.3663635253906	 196.80235290527344	 231078.4375
33885596.0	 295.4434509277344	 198.99356079101562	 242380.671875
33885548.0	 291.6499938964844	 234.80812072753906	 322351.90625
33885264.0	 300.2071228027344	 212.51528930664062	 236221.5625
33885036.0	 304.88470458984375	 219.62998962402344	 250583.5625
33885012.0	 310.73638916015625	 205.6389617919922	 222704.140625
33884988.0	 305.7303161621094	 226.33523559570312	 235596.46875
33884960.0	 304.4912414550781	 219.6195068359375	 247763.359375
33884808.0	 310.4726257324219	 219.03321838378906	 231761.609375
33884780.0	 307.4521789550781	 211.12452697753906	 248144.359375
33884756.0	 311.949462890625	 201.4263916015625	 219052.203125
33884704.0	 310.04913330078125	 218.26644897460938	 244866.53125
33884656.0	 307.7762145996094	 212.5039825439453	 245518.390625
33884628.0	 309.6305847167969	 207.45774841308594	 244964.21875
33884600.0	 312.6082763671875	 197.89149475097656	 224524.5
33884576.0	 312.0002746582031	 196.8193817138672	 223590.828125
33884552.0	 312.2295837402344	 201.18272399902344	 227147.546875
33884524.0	 309.1592712402344	 208.4044952392578	 240682.359375
33884500.0	 311.87420654296875	 200.49093627929688	 223507.828125
33884476.0	 311.2222595214844	 206.39683532714844	 224898.953125
33884372.0	 312.6000671386719	 197.57542419433594	 215719.09375
33884348.0	 312.1463623046875	 201.7898406982422	 226484.0
33884324.0	 311.2007751464844	 199.5592498779297	 219396.96875
33884296.0	 312.65838623046875	 199.28363037109375	 221641.125
33884268.0	 312.2199401855469	 195.5768585205078	 224273.734375
33884244.0	 310.5668640136719	 204.5084228515625	 238656.1875
33884196.0	 312.2803649902344	 202.67373657226562	 231750.8125
33884168.0	 314.4943542480469	 194.6805877685547	 213425.484375
33884144.0	 312.56756591796875	 198.2911376953125	 224076.875
33884116.0	 314.73388671875	 189.99253845214844	 212407.734375
33884092.0	 315.1236877441406	 190.42059326171875	 211195.828125
33884064.0	 313.2749328613281	 195.9916534423828	 227732.734375
33884040.0	 313.7389221191406	 196.73846435546875	 220413.640625
33884012.0	 314.0179748535156	 195.05320739746094	 215224.890625
33883988.0	 310.2364196777344	 201.15402221679688	 239311.953125
33883964.0	 312.97027587890625	 194.3262176513672	 221597.859375
33883936.0	 313.6281433105469	 195.98182678222656	 217565.84375
33883912.0	 311.6766357421875	 200.85302734375	 236021.671875
33883864.0	 310.7847900390625	 203.63844299316406	 251012.125
33883812.0	 314.3371276855469	 193.30796813964844	 217093.53125
33883784.0	 313.2628173828125	 197.92477416992188	 221335.3125
33883760.0	 310.9449462890625	 201.6175079345703	 237654.046875
33883736.0	 315.1007080078125	 188.32846069335938	 200589.015625
33883712.0	 310.8804931640625	 201.97853088378906	 239236.25
33883684.0	 316.1305847167969	 190.79888916015625	 205576.578125
33883656.0	 311.0051574707031	 200.24131774902344	 239817.03125
33883632.0	 311.6355895996094	 198.13626098632812	 231823.21875
33883580.0	 311.0992431640625	 199.5006561279297	 229752.28125
33883552.0	 313.9656982421875	 191.9678497314453	 216168.390625
33883532.0	 311.52197265625	 199.5678253173828	 233108.875
33883504.0	 310.8182067871094	 199.4098358154297	 252165.875
33883452.0	 312.654052734375	 196.0044708251953	 220722.515625
33883428.0	 312.2158203125	 197.45245361328125	 238203.15625
33883400.0	 312.00677490234375	 195.4893798828125	 220849.53125
33883376.0	 311.8973083496094	 194.651611328125	 215751.765625
33883352.0	 312.9881286621094	 193.5728302001953	 220574.15625
33883328.0	 314.2913818359375	 189.62240600585938	 214241.03125
33883300.0	 315.0938415527344	 189.97906494140625	 205180.390625
33883276.0	 313.37994384765625	 193.40029907226562	 213675.4375
33883252.0	 311.1427917480469	 199.76393127441406	 240540.109375
33883196.0	 311.08380126953125	 200.8851776123047	 235083.421875
33883172.0	 311.2840881347656	 197.23751831054688	 241335.921875
33883096.0	 310.2591857910156	 200.99703979492188	 237309.984375
33883068.0	 314.77947998046875	 190.7401123046875	 210270.578125
33883020.0	 308.6576843261719	 206.33151245117188	 255272.46875
33882940.0	 314.22698974609375	 190.22549438476562	 212619.515625
33882892.0	 316.4394226074219	 186.39964294433594	 196814.890625
33882868.0	 312.75750732421875	 195.7745361328125	 218755.671875
33882840.0	 311.1698913574219	 197.38934326171875	 232526.671875
33882816.0	 310.775146484375	 197.54000854492188	 236074.515625
33882760.0	 310.1540832519531	 200.6259307861328	 236361.90625
33882736.0	 314.35791015625	 190.90707397460938	 212811.0625
