START:	 39.50000000000029
END:	 39.60000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27508864.0	 376.8700256347656	 170.57696533203125	 411408.1875
27508836.0	 370.8859558105469	 187.34043884277344	 481294.5625
27508806.0	 363.3462219238281	 177.96636962890625	 477368.71875
27508778.0	 366.6642150878906	 182.39768981933594	 471392.1875
27508754.0	 368.69390869140625	 171.09291076660156	 419945.34375
27508724.0	 369.63433837890625	 168.1520538330078	 446128.15625
27508696.0	 370.3488464355469	 163.30445861816406	 452423.09375
27508670.0	 375.27642822265625	 170.9185028076172	 453688.0625
27508642.0	 372.85833740234375	 169.5238494873047	 439802.25
27508614.0	 373.2618408203125	 172.39425659179688	 410022.8125
27508584.0	 371.9810485839844	 173.2635040283203	 400208.53125
27508560.0	 371.6942443847656	 172.73475646972656	 419328.03125
27508532.0	 363.55926513671875	 184.93955993652344	 474973.15625
27508504.0	 368.6649169921875	 176.41415405273438	 429540.5625
27508476.0	 368.0389709472656	 184.12954711914062	 482536.71875
27508448.0	 373.71026611328125	 180.66102600097656	 474690.15625
27508420.0	 379.3644104003906	 161.54965209960938	 418723.5
27508392.0	 372.7735900878906	 179.92172241210938	 462873.0
27508366.0	 380.5395812988281	 174.0927734375	 463024.9375
27508338.0	 380.3218994140625	 177.12277221679688	 463391.1875
27508310.0	 378.1749267578125	 186.96861267089844	 503311.9375
27508282.0	 379.6121520996094	 178.1357421875	 440198.40625
27508228.0	 375.91839599609375	 186.46694946289062	 517586.84375
27508196.0	 378.7918701171875	 183.63380432128906	 476061.3125
27508172.0	 380.5961608886719	 181.9167938232422	 491788.0
27508144.0	 382.964111328125	 179.13365173339844	 438706.1875
27508116.0	 377.89044189453125	 194.42909240722656	 478976.5
27508088.0	 383.33746337890625	 183.85169982910156	 473646.65625
27508060.0	 378.4825439453125	 185.16236877441406	 480401.125
27508032.0	 377.59832763671875	 190.1641845703125	 517111.4375
27508004.0	 385.06640625	 181.42539978027344	 510318.40625
27507978.0	 381.68548583984375	 182.56069946289062	 491620.34375
27507950.0	 376.679443359375	 183.71563720703125	 533124.0
27507922.0	 382.450439453125	 178.34793090820312	 443345.75
27507894.0	 380.3547058105469	 188.0087890625	 490186.375
27507866.0	 378.43756103515625	 182.6609649658203	 497821.125
27507838.0	 371.3917236328125	 194.34552001953125	 456898.21875
27507810.0	 378.7328796386719	 170.55145263671875	 421921.4375
27507784.0	 377.1754150390625	 189.74839782714844	 493941.625
27507756.0	 380.8513488769531	 185.4673309326172	 486029.40625
27507728.0	 377.9332580566406	 182.68789672851562	 463218.25
27507700.0	 375.4757385253906	 198.64157104492188	 486668.03125
27507674.0	 368.51898193359375	 197.6606903076172	 534045.4375
27507646.0	 373.8008117675781	 189.5721435546875	 527938.125
27507616.0	 371.7309265136719	 189.01785278320312	 487130.3125
27507588.0	 374.7190246582031	 175.16734313964844	 508581.59375
27507562.0	 370.94482421875	 187.03109741210938	 529036.625
27507534.0	 374.2201843261719	 176.6026153564453	 427729.21875
27507506.0	 369.3193664550781	 174.46900939941406	 429076.75
27507478.0	 368.3442077636719	 175.36976623535156	 398898.71875
27507450.0	 371.3287658691406	 182.45481872558594	 449908.875
27507424.0	 370.7131042480469	 177.1171112060547	 478574.65625
27507396.0	 368.5590515136719	 188.20556640625	 486815.78125
27507368.0	 365.9111633300781	 195.3989715576172	 509727.34375
27507312.0	 368.33154296875	 182.40403747558594	 466423.625
27507284.0	 372.2236633300781	 173.75282287597656	 413142.3125
27507256.0	 370.5503234863281	 184.9359893798828	 455322.46875
27507228.0	 366.5144348144531	 176.7294158935547	 432617.75
27507200.0	 368.013427734375	 184.1082763671875	 409074.84375
27507174.0	 363.4817199707031	 171.3629150390625	 398643.53125
27507146.0	 366.1543884277344	 180.89173889160156	 426880.75
27507118.0	 369.1327209472656	 177.9908447265625	 366899.125
27507092.0	 367.63739013671875	 169.02456665039062	 426826.28125
27507064.0	 368.0646667480469	 172.1009979248047	 402373.40625
27507036.0	 370.0978698730469	 182.87747192382812	 474510.65625
27507006.0	 363.0072021484375	 180.02078247070312	 492202.96875
27506980.0	 364.3061218261719	 180.07977294921875	 484525.3125
27506952.0	 369.72003173828125	 179.69361877441406	 419959.46875
27506924.0	 367.6635437011719	 180.5886688232422	 449026.40625
27506896.0	 366.1725158691406	 174.20066833496094	 401817.28125
27506870.0	 365.8579406738281	 188.23826599121094	 414061.125
27506842.0	 372.87646484375	 184.74549865722656	 425868.71875
27506814.0	 382.2427978515625	 170.79566955566406	 404630.125
27506786.0	 377.43328857421875	 188.10043334960938	 449665.21875
27506760.0	 375.1563415527344	 185.33566284179688	 462710.78125
27506730.0	 376.2100524902344	 184.77073669433594	 484765.96875
27506702.0	 377.1018371582031	 181.4672088623047	 454433.1875
27506676.0	 377.28717041015625	 177.50653076171875	 414009.0
27506646.0	 371.0872802734375	 182.24815368652344	 433545.28125
27506620.0	 369.3580017089844	 178.28826904296875	 434485.6875
27506592.0	 371.602294921875	 168.30520629882812	 382996.0625
27506566.0	 364.7681884765625	 171.8909454345703	 370043.71875
27506536.0	 362.8016662597656	 178.18963623046875	 442811.65625
27506510.0	 363.9270324707031	 172.53271484375	 396318.625
27506482.0	 366.0457458496094	 176.0233612060547	 492362.78125
27506454.0	 363.1509704589844	 165.9939422607422	 442240.65625
27506396.0	 369.5699768066406	 181.339111328125	 439498.96875
27506370.0	 369.0507507324219	 181.59616088867188	 459652.125
27506342.0	 368.17657470703125	 172.9566192626953	 416477.34375
27506314.0	 365.6113586425781	 174.79588317871094	 397814.40625
27506290.0	 365.5677490234375	 175.48178100585938	 384892.3125
27506260.0	 365.7086181640625	 166.6239776611328	 383895.4375
27506232.0	 362.74957275390625	 175.12745666503906	 411777.59375
27506204.0	 361.4139099121094	 176.5247802734375	 415186.75
27506176.0	 365.25079345703125	 178.11459350585938	 391282.25
27506150.0	 362.2580261230469	 175.50277709960938	 396541.71875
27506120.0	 359.98773193359375	 177.0766143798828	 399527.75
27506096.0	 363.1044616699219	 169.0405731201172	 368303.46875
27506068.0	 360.87646484375	 178.12326049804688	 400973.40625
27506038.0	 359.6265563964844	 176.2538604736328	 402317.875
27506010.0	 361.8759765625	 176.4162139892578	 394505.25
27505982.0	 362.4818115234375	 172.8832244873047	 358723.0625
27505956.0	 363.6595153808594	 173.361572265625	 376772.71875
27505926.0	 358.75262451171875	 177.472900390625	 395300.375
27505900.0	 363.78399658203125	 173.18899536132812	 390212.1875
27505874.0	 364.9469909667969	 174.0234375	 379802.15625
27505844.0	 361.7945861816406	 176.4540557861328	 394117.46875
27505816.0	 364.3013610839844	 167.20640563964844	 339193.0
27505790.0	 361.533935546875	 179.02767944335938	 417131.75
27505762.0	 362.7393493652344	 171.7573699951172	 358630.75
27505732.0	 361.9566955566406	 169.79623413085938	 333884.9375
27505706.0	 357.7867736816406	 179.7731475830078	 433225.84375
27505680.0	 361.1965026855469	 172.15635681152344	 348061.78125
27505650.0	 363.7704162597656	 172.8065185546875	 322518.9375
27505622.0	 357.6424255371094	 177.482177734375	 401256.4375
27505596.0	 365.61114501953125	 181.30841064453125	 391455.96875
27505566.0	 361.0042419433594	 175.0138702392578	 388721.0625
27505542.0	 362.3084411621094	 174.23240661621094	 364340.375
27505486.0	 361.9644775390625	 173.03289794921875	 389649.71875
27505456.0	 364.06048583984375	 172.0262451171875	 355304.3125
27505428.0	 362.00921630859375	 171.29478454589844	 353720.40625
27505400.0	 358.7086181640625	 177.5440673828125	 437787.0
27505372.0	 364.0689392089844	 173.50881958007812	 389524.09375
27505346.0	 365.490234375	 172.04942321777344	 382781.75
27505316.0	 363.6838684082031	 169.55972290039062	 367617.59375
27505292.0	 364.33929443359375	 167.9535675048828	 370943.96875
27505264.0	 364.59344482421875	 171.21092224121094	 386781.3125
27505236.0	 360.8965148925781	 176.933349609375	 447379.4375
27505206.0	 366.0697326660156	 167.40380859375	 391936.0
27505180.0	 364.3493957519531	 174.47988891601562	 421217.46875
27505152.0	 367.1072998046875	 167.64511108398438	 387144.40625
27505124.0	 363.9081726074219	 172.54615783691406	 392487.15625
27505096.0	 372.7951965332031	 180.30874633789062	 421112.96875
27505070.0	 369.9342346191406	 185.43040466308594	 467645.625
27505040.0	 370.58154296875	 178.46743774414062	 435316.34375
27505014.0	 367.2302551269531	 177.8058319091797	 473991.25
27504988.0	 368.2532653808594	 181.1096954345703	 474678.6875
27504960.0	 367.7179260253906	 176.69448852539062	 468354.9375
27504930.0	 368.4045715332031	 167.5048828125	 403811.34375
27504904.0	 367.883056640625	 174.97911071777344	 464563.34375
27504876.0	 368.6731262207031	 171.68133544921875	 442480.40625
27504848.0	 363.6170959472656	 177.14529418945312	 448822.46875
27504820.0	 367.34307861328125	 182.9627227783203	 470519.34375
27504792.0	 365.26153564453125	 176.36785888671875	 463641.53125
27504764.0	 368.0467529296875	 172.9604949951172	 393694.71875
27504738.0	 371.1167297363281	 172.44570922851562	 421743.46875
27504710.0	 369.271240234375	 171.33837890625	 434169.4375
27504682.0	 367.19586181640625	 183.9176788330078	 449613.75
27504654.0	 372.6996765136719	 181.28369140625	 468062.59375
27504626.0	 367.5107116699219	 180.14447021484375	 477988.21875
27504570.0	 371.2481689453125	 186.57717895507812	 476789.96875
27504542.0	 362.9804992675781	 183.95941162109375	 481947.46875
27504512.0	 366.7896728515625	 176.64474487304688	 469640.71875
27504488.0	 371.8505859375	 177.85850524902344	 444666.40625
27504460.0	 365.61602783203125	 184.44168090820312	 509714.0625
27504432.0	 363.9248352050781	 185.27525329589844	 495472.375
27504404.0	 369.98907470703125	 185.8388214111328	 419212.59375
27504378.0	 367.1048583984375	 177.75148010253906	 408851.0625
27504350.0	 362.903076171875	 185.9732208251953	 482124.34375
27504322.0	 369.466796875	 180.0249786376953	 421728.03125
27504296.0	 361.4107971191406	 181.383544921875	 465550.125
27504266.0	 365.2593688964844	 177.0250701904297	 431277.8125
27504238.0	 367.59344482421875	 186.7384490966797	 446963.28125
27504210.0	 368.1021423339844	 174.79592895507812	 382100.84375
27504184.0	 368.0374755859375	 183.3670654296875	 445468.53125
27504156.0	 364.2098693847656	 176.3530731201172	 409132.4375
27504128.0	 366.89837646484375	 163.2885284423828	 382092.65625
27504100.0	 364.03277587890625	 168.92625427246094	 428651.5625
27504072.0	 361.7591552734375	 178.41793823242188	 477910.28125
27504044.0	 366.3578796386719	 169.9754638671875	 406660.15625
27504016.0	 363.9537048339844	 175.1369171142578	 444077.3125
27503988.0	 366.2480163574219	 180.21337890625	 409611.59375
27503960.0	 368.46771240234375	 182.10845947265625	 478340.21875
27503932.0	 365.2684631347656	 181.1717529296875	 492431.46875
27503906.0	 362.07781982421875	 182.5226287841797	 442363.21875
27503878.0	 362.6180114746094	 170.958984375	 367996.75
27503852.0	 363.74261474609375	 176.88624572753906	 394402.59375
27503822.0	 362.5605773925781	 174.72320556640625	 405403.6875
27503796.0	 366.3553771972656	 176.52674865722656	 416360.4375
27503768.0	 367.3736572265625	 184.75082397460938	 429031.5
27503740.0	 366.40716552734375	 179.01205444335938	 428379.21875
27503712.0	 366.03729248046875	 173.21131896972656	 392476.9375
27503656.0	 363.9403991699219	 169.053466796875	 369770.625
27503628.0	 363.3724060058594	 165.43096923828125	 389252.65625
27503602.0	 365.1778259277344	 170.68374633789062	 437345.21875
27503574.0	 363.0144958496094	 175.96463012695312	 442597.875
27503546.0	 365.4646911621094	 168.28662109375	 426627.75
27503518.0	 363.4512023925781	 174.79904174804688	 386763.28125
27503492.0	 369.5606384277344	 169.78822326660156	 415955.78125
27503462.0	 362.3677673339844	 171.08978271484375	 394928.28125
27503436.0	 362.9584045410156	 166.06663513183594	 373633.96875
27503406.0	 355.2203063964844	 176.36451721191406	 408587.59375
27503380.0	 364.3330383300781	 168.39373779296875	 369234.125
27503352.0	 364.53863525390625	 168.88414001464844	 381323.78125
27503324.0	 364.47503662109375	 166.5801544189453	 348230.875
27503298.0	 361.2489318847656	 182.7789764404297	 404484.09375
27503268.0	 367.78143310546875	 166.60731506347656	 368295.25
27503242.0	 364.04486083984375	 171.93312072753906	 422533.4375
27503212.0	 362.46710205078125	 174.65306091308594	 385595.96875
27503186.0	 360.5633850097656	 176.00755310058594	 390280.5
27503158.0	 360.80535888671875	 169.7517852783203	 364694.15625
27503104.0	 361.7107849121094	 170.02874755859375	 361179.5
27503074.0	 360.0125732421875	 171.402099609375	 380173.21875
27503048.0	 361.0032043457031	 172.18292236328125	 385111.5
27503018.0	 358.89208984375	 175.16358947753906	 420865.4375
27502992.0	 361.7615661621094	 169.39662170410156	 369297.84375
27502964.0	 361.4928283691406	 174.7166748046875	 371191.0625
27502936.0	 364.75372314453125	 167.7539520263672	 347955.46875
27502908.0	 362.1104431152344	 179.74290466308594	 407206.4375
27502882.0	 359.5027770996094	 183.01731872558594	 417763.75
27502854.0	 361.4161682128906	 181.4799041748047	 399710.8125
27502826.0	 359.6932678222656	 175.58010864257812	 366976.75
27502798.0	 360.95684814453125	 177.99417114257812	 385147.53125
27502742.0	 358.0157775878906	 172.73046875	 430593.125
27502714.0	 363.1449890136719	 173.9132080078125	 353205.5
27502688.0	 364.8970642089844	 172.4615020751953	 381955.65625
27502658.0	 366.357177734375	 163.57394409179688	 355070.125
27502632.0	 360.6283874511719	 181.173828125	 445334.53125
27502604.0	 362.2637939453125	 173.87490844726562	 396106.96875
27502576.0	 365.6205749511719	 171.74649047851562	 406162.90625
27502550.0	 361.0958557128906	 175.10328674316406	 409164.875
27502522.0	 365.03851318359375	 163.10240173339844	 363900.21875
27502494.0	 364.9399719238281	 164.77394104003906	 366916.21875
27502466.0	 362.36016845703125	 174.4204559326172	 423741.75
27502438.0	 365.1492614746094	 167.73013305664062	 355345.5625
27502410.0	 362.7452697753906	 164.3656463623047	 360722.8125
27502382.0	 364.95086669921875	 169.18157958984375	 385904.1875
27502354.0	 364.8540344238281	 172.6968536376953	 401147.625
27502326.0	 365.5915832519531	 166.42300415039062	 362332.375
27502300.0	 362.28961181640625	 172.86569213867188	 380372.8125
27502272.0	 366.3408508300781	 171.57553100585938	 371600.0625
27502244.0	 364.5206298828125	 171.0631103515625	 382105.15625
27502216.0	 369.59588623046875	 162.52723693847656	 331473.90625
27502190.0	 362.8781433105469	 171.10826110839844	 396628.59375
27502160.0	 364.5093688964844	 170.52053833007812	 386701.1875
27502132.0	 357.46087646484375	 171.5066680908203	 409188.75
27502104.0	 366.6935119628906	 170.10980224609375	 374541.375
27502078.0	 367.830322265625	 164.3467254638672	 358424.46875
27502050.0	 365.8332214355469	 171.2863311767578	 385430.96875
27502022.0	 362.31243896484375	 172.7723388671875	 380752.8125
27501998.0	 362.85174560546875	 165.36708068847656	 355682.65625
27501968.0	 362.922607421875	 179.772705078125	 432892.0625
27501940.0	 361.77178955078125	 165.96194458007812	 361746.78125
27501912.0	 362.4243469238281	 167.98269653320312	 374928.4375
27501884.0	 365.01568603515625	 168.4376678466797	 371254.84375
27501828.0	 365.2597961425781	 166.57083129882812	 355614.53125
27501800.0	 358.05755615234375	 172.2051544189453	 403186.5
27501772.0	 359.5997009277344	 169.5547637939453	 390028.0625
27501746.0	 363.5159912109375	 167.43032836914062	 384542.9375
27501718.0	 361.3864440917969	 165.43577575683594	 378014.28125
27501690.0	 361.64813232421875	 166.13931274414062	 365252.71875
27501662.0	 360.01873779296875	 167.86598205566406	 365341.4375
27501634.0	 361.73443603515625	 165.78834533691406	 360685.3125
27501606.0	 357.296630859375	 161.69674682617188	 334832.03125
27501582.0	 363.21282958984375	 161.5929718017578	 385382.84375
27501550.0	 362.9700622558594	 157.71209716796875	 338425.0625
27501522.0	 364.2943115234375	 165.01966857910156	 426590.375
27501496.0	 365.8284606933594	 165.06068420410156	 353184.25
27501470.0	 364.4893493652344	 170.1502227783203	 424069.09375
27501440.0	 363.8998107910156	 161.64987182617188	 342961.25
27501414.0	 358.3420715332031	 168.7822265625	 375649.34375
27501388.0	 361.12774658203125	 158.27345275878906	 359335.09375
27501358.0	 366.6623229980469	 164.8524169921875	 380530.875
27501330.0	 363.340087890625	 160.32618713378906	 337108.28125
27501304.0	 360.85009765625	 162.56472778320312	 360462.625
27501274.0	 359.9421081542969	 158.22323608398438	 324221.8125
27501246.0	 362.00439453125	 164.8699493408203	 402596.9375
27501218.0	 363.50494384765625	 166.06272888183594	 354188.21875
27501194.0	 364.4624938964844	 167.9309539794922	 383274.09375
27501164.0	 364.1444091796875	 167.05824279785156	 349677.25
27501136.0	 359.8367004394531	 171.88275146484375	 390312.78125
27501108.0	 362.009765625	 168.79238891601562	 404496.34375
27501082.0	 357.9606018066406	 172.08876037597656	 416667.5
27501054.0	 365.27984619140625	 165.80636596679688	 370464.25
27501024.0	 360.33746337890625	 161.0491485595703	 360394.375
27500998.0	 365.4480285644531	 165.37889099121094	 400628.40625
27500972.0	 364.73236083984375	 169.57623291015625	 413854.0
27500914.0	 361.8956298828125	 175.22398376464844	 433535.9375
27500886.0	 371.7375183105469	 166.2902374267578	 359526.78125
27500860.0	 364.7029113769531	 171.8894805908203	 376742.84375
27500830.0	 370.07562255859375	 162.0252685546875	 348257.34375
27500804.0	 358.1448974609375	 167.028076171875	 408786.15625
27500778.0	 357.1929931640625	 165.86785888671875	 382867.1875
27500748.0	 362.244140625	 166.6124267578125	 371628.90625
27500720.0	 363.8874816894531	 167.4525604248047	 396054.625
27500694.0	 369.786376953125	 172.5434112548828	 389927.0625
27500666.0	 367.05352783203125	 168.1063690185547	 344873.65625
27500638.0	 365.7085876464844	 164.49188232421875	 356903.09375
27500610.0	 365.4955749511719	 157.11546325683594	 323000.03125
27500584.0	 360.426025390625	 173.00765991210938	 376512.53125
27500554.0	 361.9785461425781	 173.12644958496094	 403733.0625
27500526.0	 366.4267883300781	 174.2681427001953	 403413.21875
27500500.0	 368.55072021484375	 169.1917724609375	 383353.5
27500470.0	 366.6897888183594	 175.3351287841797	 407383.0
27500444.0	 365.78216552734375	 165.39125061035156	 352186.6875
27500416.0	 365.40045166015625	 180.85255432128906	 442319.78125
27500390.0	 373.42034912109375	 177.41015625	 375141.875
27500360.0	 374.03009033203125	 172.6834259033203	 385300.0625
27500332.0	 368.68896484375	 176.6235809326172	 406455.375
27500304.0	 372.7821044921875	 168.3450927734375	 356094.0625
27500278.0	 371.13983154296875	 168.4062957763672	 378379.09375
27500250.0	 369.10791015625	 169.51365661621094	 396937.90625
27500222.0	 371.14227294921875	 171.58287048339844	 391943.75
27500196.0	 360.5003356933594	 184.34312438964844	 451062.53125
27500166.0	 371.46832275390625	 161.657470703125	 379425.78125
27500138.0	 366.4643859863281	 172.1941680908203	 426642.3125
27500110.0	 364.1283264160156	 165.74093627929688	 347725.84375
27500086.0	 359.9410705566406	 165.92034912109375	 339932.71875
27500056.0	 356.8892517089844	 164.4189910888672	 368296.34375
27500000.0	 359.6921691894531	 170.20919799804688	 374384.375
27499972.0	 361.10528564453125	 167.1182861328125	 356314.1875
27499944.0	 362.9305725097656	 159.91639709472656	 309027.78125
27499916.0	 361.1819152832031	 172.52413940429688	 393874.46875
27499890.0	 364.31427001953125	 156.62057495117188	 318344.0
27499862.0	 366.72027587890625	 165.8538360595703	 361020.71875
27499834.0	 367.4742431640625	 164.4835205078125	 343040.5625
27499808.0	 368.06170654296875	 168.47030639648438	 360376.84375
27499780.0	 363.6018371582031	 169.61924743652344	 388625.53125
27499752.0	 362.92327880859375	 167.18162536621094	 412755.875
27499722.0	 365.7591247558594	 174.30441284179688	 395268.96875
27499696.0	 368.33734130859375	 172.91824340820312	 398205.46875
27499670.0	 368.0782775878906	 162.62461853027344	 336606.0625
27499640.0	 367.6142578125	 162.2396240234375	 368797.8125
27499614.0	 364.44451904296875	 171.40863037109375	 415546.71875
27499584.0	 363.7382507324219	 171.19686889648438	 393121.5625
27499556.0	 358.9916076660156	 170.7568817138672	 409339.46875
27499530.0	 365.3476257324219	 170.1003875732422	 373089.53125
27499504.0	 371.396484375	 175.07261657714844	 386060.65625
27499476.0	 366.3698425292969	 179.9221954345703	 382694.59375
27499446.0	 368.3517761230469	 170.3994140625	 365388.28125
27499418.0	 364.1978759765625	 168.48634338378906	 353669.9375
27499392.0	 365.7602233886719	 164.76470947265625	 316769.78125
27499362.0	 365.9220275878906	 169.70761108398438	 357684.9375
27499336.0	 366.72088623046875	 161.14205932617188	 327654.53125
27499306.0	 366.50128173828125	 162.35394287109375	 353106.125
27499280.0	 369.0449523925781	 166.5909881591797	 357770.625
27499254.0	 365.5250549316406	 174.02642822265625	 375258.71875
27499226.0	 371.9253234863281	 162.94358825683594	 347528.75
27499196.0	 362.1922607421875	 170.77987670898438	 367995.9375
27499172.0	 365.96826171875	 166.6109161376953	 340804.6875
27499142.0	 366.026123046875	 164.67877197265625	 348940.6875
27499086.0	 360.08642578125	 169.4989471435547	 385253.09375
27499060.0	 365.7636413574219	 163.03045654296875	 340342.25
27499030.0	 360.50604248046875	 160.93235778808594	 344481.625
27499002.0	 365.7229309082031	 164.24603271484375	 358630.3125
27498978.0	 361.5894775390625	 152.50518798828125	 337636.0625
27498950.0	 358.7270202636719	 154.85911560058594	 320137.34375
27498920.0	 355.2689514160156	 153.2626953125	 323080.625
27498894.0	 355.4757385253906	 156.7471160888672	 338874.71875
27498866.0	 353.9922790527344	 152.62612915039062	 293873.65625
27498836.0	 354.4688415527344	 161.2229461669922	 303982.5
27498808.0	 351.989990234375	 156.700439453125	 298350.96875
27498782.0	 351.0167236328125	 156.3172607421875	 298285.96875
27498754.0	 353.8390808105469	 157.4022674560547	 305347.53125
27498726.0	 353.896484375	 160.21507263183594	 333570.71875
27498700.0	 352.1864013671875	 164.6277618408203	 343774.28125
27498672.0	 353.66455078125	 161.73458862304688	 364253.4375
27498644.0	 350.89581298828125	 164.12686157226562	 357986.25
27498616.0	 357.81011962890625	 153.08970642089844	 279314.28125
27498590.0	 358.8316955566406	 167.64930725097656	 365957.09375
27498562.0	 361.2422790527344	 165.75228881835938	 459501.25
27498532.0	 358.5821533203125	 176.6406707763672	 493683.125
27498502.0	 364.5066223144531	 164.58509826660156	 431921.0
27498478.0	 359.5426025390625	 186.27088928222656	 554232.9375
27498448.0	 362.4856872558594	 174.7251739501953	 441718.8125
27498422.0	 364.3356018066406	 170.4668426513672	 413483.25
27498394.0	 365.0865173339844	 169.3404541015625	 425882.46875
27498368.0	 364.2133483886719	 175.3627471923828	 370579.625
27498340.0	 367.34344482421875	 182.79734802246094	 449144.4375
27498312.0	 368.5387268066406	 178.21124267578125	 479659.4375
27498286.0	 366.8019104003906	 175.5802459716797	 457018.5625
27498256.0	 363.75238037109375	 177.9125518798828	 468377.65625
27498228.0	 367.3979187011719	 172.04470825195312	 447135.59375
27498172.0	 368.68487548828125	 169.7310028076172	 418188.71875
27498146.0	 362.6308898925781	 170.7024688720703	 483547.59375
27498118.0	 363.2135314941406	 173.70172119140625	 450991.28125
27498088.0	 362.7518005371094	 164.297119140625	 392196.03125
27498062.0	 365.2496643066406	 163.45326232910156	 339547.75
27498034.0	 359.6761169433594	 165.30906677246094	 364229.96875
27498006.0	 363.4439697265625	 158.3704376220703	 318518.15625
27497980.0	 363.4728088378906	 177.79429626464844	 413366.125
27497952.0	 375.0377197265625	 175.10496520996094	 385482.6875
27497922.0	 372.17529296875	 184.71290588378906	 496179.15625
27497894.0	 379.32366943359375	 183.57814025878906	 429672.9375
27497868.0	 377.5700988769531	 178.12648010253906	 473774.34375
27497842.0	 369.5484619140625	 182.30621337890625	 452802.46875
27497812.0	 367.3719482421875	 174.1068572998047	 415163.0
27497786.0	 368.1201477050781	 167.18673706054688	 448815.0625
27497758.0	 363.1175842285156	 157.18734741210938	 359479.3125
27497728.0	 361.7142028808594	 171.79208374023438	 398084.15625
27497702.0	 365.63299560546875	 165.4808807373047	 366264.53125
27497676.0	 370.5865783691406	 178.8902587890625	 421165.28125
27497646.0	 372.0440673828125	 174.609130859375	 391525.75
27497618.0	 373.62188720703125	 177.67227172851562	 464533.5
27497592.0	 366.8796691894531	 180.27609252929688	 420136.96875
27497564.0	 372.79296875	 178.7948760986328	 449207.0
27497534.0	 369.6885070800781	 184.7877960205078	 479124.53125
27497508.0	 373.0145568847656	 176.55552673339844	 422888.375
27497478.0	 376.1649169921875	 167.30995178222656	 398182.375
27497454.0	 373.6372375488281	 181.7258758544922	 484239.125
27497426.0	 374.8442687988281	 172.70785522460938	 407946.375
27497396.0	 379.29595947265625	 181.06503295898438	 449486.0625
27497370.0	 378.1871032714844	 176.08447265625	 443179.125
27497342.0	 376.8384094238281	 182.375244140625	 547956.0
27497314.0	 372.9915466308594	 182.01446533203125	 501214.8125
27497260.0	 372.4328918457031	 192.23934936523438	 516181.59375
27497232.0	 369.8785095214844	 170.6920928955078	 446739.84375
27497204.0	 366.88909912109375	 173.54188537597656	 460815.84375
27497176.0	 371.1777038574219	 176.58517456054688	 458878.8125
27497148.0	 367.8127746582031	 179.82469177246094	 488950.8125
27497120.0	 367.0146484375	 179.10586547851562	 485000.90625
27497092.0	 369.3741760253906	 177.39913940429688	 479345.65625
27497066.0	 367.6830749511719	 178.93775939941406	 497580.78125
27497038.0	 368.1081237792969	 182.97686767578125	 492531.84375
27497010.0	 365.2270812988281	 192.11534118652344	 476336.15625
27496980.0	 370.2484436035156	 183.49081420898438	 471330.0
27496954.0	 365.8393859863281	 190.78041076660156	 470842.375
27496926.0	 368.2896423339844	 187.3365020751953	 460097.9375
27496898.0	 368.9234924316406	 173.30348205566406	 423617.8125
27496872.0	 372.8472900390625	 189.21896362304688	 453268.4375
27496844.0	 371.72283935546875	 168.5316162109375	 400220.71875
27496816.0	 370.19573974609375	 189.27023315429688	 443470.125
27496786.0	 368.2652282714844	 176.87315368652344	 427500.25
27496762.0	 366.5574645996094	 188.85203552246094	 483371.03125
27496732.0	 367.3869323730469	 192.0614013671875	 531986.0625
27496704.0	 373.00048828125	 173.64157104492188	 463918.90625
27496678.0	 375.1247253417969	 179.0395965576172	 475455.03125
27496650.0	 369.438720703125	 181.03390502929688	 484164.65625
27496620.0	 373.59326171875	 168.83287048339844	 444654.40625
27496592.0	 371.4654541015625	 179.90538024902344	 457420.40625
27496568.0	 374.1875	 177.97262573242188	 415074.78125
27496538.0	 366.4205017089844	 178.75538635253906	 490977.15625
27496512.0	 373.57098388671875	 183.2986602783203	 453488.625
27496484.0	 368.93280029296875	 191.437744140625	 539683.25
27496458.0	 371.3431701660156	 186.84463500976562	 498234.03125
27496426.0	 373.4747314453125	 173.6461639404297	 469843.0
27496400.0	 369.2897644042969	 188.05332946777344	 493580.5
27496346.0	 375.5254211425781	 188.39024353027344	 472432.625
27496318.0	 372.5360412597656	 187.5748748779297	 487809.53125
27496288.0	 376.1818542480469	 184.49598693847656	 461683.375
27496260.0	 376.712890625	 186.60301208496094	 463612.96875
27496234.0	 376.86138916015625	 190.0403289794922	 459255.71875
27496208.0	 375.0483093261719	 188.83203125	 457991.71875
27496180.0	 371.67474365234375	 198.7123565673828	 536180.625
27496152.0	 377.6140441894531	 186.68605041503906	 480832.5
27496124.0	 385.76190185546875	 176.99667358398438	 438763.96875
27496094.0	 383.95611572265625	 176.454833984375	 448804.9375
27496066.0	 379.2259521484375	 183.45138549804688	 490533.625
27496040.0	 376.3020935058594	 186.0748291015625	 502418.375
27496012.0	 382.9558410644531	 175.74803161621094	 448970.4375
27495984.0	 384.5915222167969	 177.49513244628906	 453303.96875
27495958.0	 382.1519775390625	 184.17672729492188	 501350.0625
27495930.0	 387.2939758300781	 171.8925323486328	 425371.15625
27495902.0	 376.6726379394531	 181.4508819580078	 410331.875
27495874.0	 380.1958312988281	 208.51150512695312	 497021.375
27495848.0	 405.54962158203125	 193.7466583251953	 521742.25
27495820.0	 408.41473388671875	 178.5678253173828	 598727.375
