START:	 52.90000000000048
END:	 53.00000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36851708.0	 227.30450439453125	 350.7513427734375	 47228.30078125
36851680.0	 226.89732360839844	 351.7336730957031	 45733.9921875
36851656.0	 226.78057861328125	 352.5271911621094	 48185.49609375
36851632.0	 226.78948974609375	 346.57958984375	 46200.22265625
36851608.0	 227.00210571289062	 349.9102783203125	 47805.046875
36851584.0	 227.2468719482422	 348.391357421875	 46255.0
36851556.0	 226.46324157714844	 354.1026916503906	 45432.2421875
36851532.0	 226.8090362548828	 350.4216003417969	 45726.30078125
36851508.0	 226.19215393066406	 358.32611083984375	 47665.17578125
36851484.0	 226.8548126220703	 350.56488037109375	 46128.2890625
36851460.0	 226.0065460205078	 356.0894775390625	 46745.22265625
36851436.0	 226.4510040283203	 355.7641906738281	 46904.3046875
36851408.0	 226.4963836669922	 353.0792541503906	 48093.5078125
36851388.0	 225.93429565429688	 354.875	 49835.13671875
36851364.0	 225.82752990722656	 349.93389892578125	 54543.12890625
36851340.0	 226.83181762695312	 349.0666809082031	 47152.125
36851312.0	 226.60374450683594	 354.3587341308594	 47732.5546875
36851284.0	 227.33419799804688	 343.59942626953125	 45370.3984375
36851264.0	 226.8466033935547	 350.7659606933594	 46824.5546875
36851240.0	 227.659912109375	 347.1730651855469	 46226.4921875
36851216.0	 228.7744598388672	 342.1788330078125	 46984.59375
36851188.0	 228.5277557373047	 345.496337890625	 45801.3046875
36851164.0	 228.56390380859375	 352.1773376464844	 48596.14453125
36851116.0	 228.60606384277344	 341.8025817871094	 43973.65234375
36851092.0	 228.69091796875	 345.3266296386719	 46246.92578125
36851068.0	 228.64517211914062	 347.3487243652344	 46698.6875
36851044.0	 229.57998657226562	 340.6908264160156	 46935.7109375
36851020.0	 229.3688201904297	 338.3746643066406	 44518.6796875
36850996.0	 229.40773010253906	 347.25921630859375	 47253.12109375
36850972.0	 228.787841796875	 345.0273742675781	 46521.48046875
36850944.0	 229.28871154785156	 342.3460693359375	 47875.61328125
36850920.0	 228.48948669433594	 347.4173889160156	 46239.58203125
36850896.0	 228.72328186035156	 345.2170104980469	 47136.09375
36850872.0	 228.26573181152344	 350.7525329589844	 48142.37890625
36850848.0	 228.38381958007812	 346.5367431640625	 48713.921875
36850824.0	 227.43601989746094	 348.23681640625	 47831.578125
36850796.0	 227.25318908691406	 350.488037109375	 47193.609375
36850772.0	 227.38449096679688	 349.244384765625	 47334.48828125
36850748.0	 227.0453338623047	 348.66070556640625	 46111.0546875
36850724.0	 227.22616577148438	 351.2239685058594	 47383.96875
36850700.0	 227.732177734375	 345.941650390625	 47043.58984375
36850676.0	 227.41334533691406	 346.5741882324219	 49141.84375
36850652.0	 227.535888671875	 342.6097106933594	 45823.41796875
36850628.0	 226.7207794189453	 349.03704833984375	 46189.79296875
36850604.0	 227.19471740722656	 346.3189697265625	 46316.15625
36850576.0	 227.99952697753906	 343.7167663574219	 45605.3203125
36850552.0	 227.27944946289062	 349.6140441894531	 47042.58203125
36850528.0	 227.46463012695312	 345.8772888183594	 47432.1171875
36850504.0	 227.9774169921875	 346.6069641113281	 45956.55859375
36850480.0	 229.2901153564453	 342.62518310546875	 47226.6796875
36850452.0	 228.82542419433594	 342.8745422363281	 47949.03515625
36850432.0	 228.6240997314453	 350.3548278808594	 48249.24609375
36850408.0	 227.5831298828125	 351.47125244140625	 60938.0703125
36850380.0	 229.01553344726562	 342.3456115722656	 47635.4375
36850356.0	 228.88978576660156	 341.5178527832031	 45733.81640625
36850308.0	 228.95492553710938	 346.2668151855469	 48164.25390625
36850284.0	 228.23876953125	 346.74066162109375	 48399.19921875
36850260.0	 228.7239227294922	 342.0364685058594	 44790.859375
36850236.0	 227.28221130371094	 357.14898681640625	 56829.19921875
36850208.0	 228.83026123046875	 345.5891418457031	 47343.2265625
36850184.0	 228.6420440673828	 344.5035400390625	 46275.828125
36850160.0	 228.84478759765625	 344.4090881347656	 46506.94140625
36850136.0	 228.8644561767578	 339.2172546386719	 44733.078125
36850112.0	 228.56373596191406	 346.5211486816406	 47120.51171875
36850088.0	 227.7979278564453	 341.72314453125	 45952.828125
36850064.0	 227.71942138671875	 349.2334899902344	 46756.28515625
36850040.0	 227.0034637451172	 354.5219421386719	 50363.53125
36850012.0	 227.39964294433594	 351.603515625	 47465.58984375
36849988.0	 227.90306091308594	 346.09722900390625	 45756.01171875
36849964.0	 227.70297241210938	 347.316650390625	 46434.515625
36849940.0	 227.8253173828125	 340.9532470703125	 44253.671875
36849916.0	 227.70242309570312	 344.2119445800781	 44380.40625
36849892.0	 227.29324340820312	 351.4779052734375	 46755.375
36849868.0	 227.41195678710938	 346.117919921875	 47393.48828125
36849840.0	 226.93922424316406	 351.634033203125	 47997.04296875
36849816.0	 227.59121704101562	 346.5442199707031	 46088.4296875
36849796.0	 226.85972595214844	 354.4825744628906	 55283.0390625
36849768.0	 228.103759765625	 342.17059326171875	 45027.4765625
36849744.0	 227.26678466796875	 352.01068115234375	 48617.609375
36849716.0	 227.5965576171875	 344.0136413574219	 46572.73828125
36849692.0	 226.5146484375	 359.42559814453125	 50075.85546875
36849672.0	 227.26919555664062	 353.3056945800781	 48030.47265625
36849644.0	 225.66183471679688	 360.11456298828125	 60225.02734375
36849620.0	 227.07664489746094	 350.41424560546875	 47284.67578125
36849596.0	 227.9643096923828	 344.5051574707031	 47776.671875
36849572.0	 227.0791015625	 346.5485534667969	 46266.49609375
36849548.0	 226.90122985839844	 350.04327392578125	 47902.296875
36849500.0	 226.79153442382812	 346.79791259765625	 43764.24609375
36849472.0	 227.34742736816406	 346.4894104003906	 46358.01171875
36849448.0	 227.20697021484375	 347.9029541015625	 47573.59765625
36849424.0	 226.5847625732422	 351.3059997558594	 50221.98828125
36849404.0	 227.70614624023438	 347.76043701171875	 46764.56640625
36849376.0	 227.53421020507812	 348.7404479980469	 46599.9375
36849352.0	 224.38575744628906	 366.67730712890625	 65418.30078125
36849328.0	 227.53427124023438	 348.5666809082031	 46184.82421875
36849304.0	 227.96083068847656	 345.4187316894531	 47174.67578125
36849276.0	 227.52696228027344	 350.4375915527344	 47852.734375
36849252.0	 226.75701904296875	 354.3247985839844	 50699.5
36849228.0	 227.3739013671875	 352.9884033203125	 47319.515625
36849204.0	 227.26678466796875	 344.9192199707031	 44127.59765625
36849184.0	 224.09414672851562	 361.50494384765625	 64525.63671875
36849156.0	 226.35862731933594	 349.3642578125	 45767.4453125
36849132.0	 226.93666076660156	 349.0140380859375	 46784.25
36849108.0	 226.27658081054688	 348.8609313964844	 48246.984375
36849084.0	 226.70901489257812	 353.4821472167969	 46027.4609375
36849060.0	 226.6659393310547	 347.585205078125	 46409.046875
36849032.0	 227.59156799316406	 347.61688232421875	 47059.66015625
36849008.0	 226.61062622070312	 351.5552978515625	 45876.203125
36848984.0	 226.10142517089844	 353.8518371582031	 45660.609375
36848960.0	 226.7796630859375	 350.51336669921875	 46776.40234375
36848936.0	 226.75216674804688	 355.89361572265625	 47570.55078125
36848908.0	 226.7762908935547	 351.2488098144531	 49763.12890625
36848884.0	 225.69772338867188	 356.6979675292969	 51786.12109375
36848860.0	 225.44723510742188	 358.0087890625	 51533.9296875
36848840.0	 226.01129150390625	 354.7461242675781	 46099.1171875
36848812.0	 225.45468139648438	 351.7982177734375	 45941.80078125
36848788.0	 226.6319580078125	 350.10614013671875	 46047.46484375
36848764.0	 227.58319091796875	 351.8127136230469	 44418.8125
36848740.0	 228.2266082763672	 341.8048095703125	 45270.01953125
36848692.0	 228.13096618652344	 348.3478698730469	 47166.26953125
36848668.0	 228.0611572265625	 348.1669921875	 46431.8125
36848640.0	 227.29473876953125	 354.33807373046875	 51376.4765625
36848616.0	 228.81394958496094	 342.3575134277344	 46368.8984375
36848592.0	 227.9780731201172	 345.5522766113281	 46651.93359375
36848568.0	 226.869384765625	 351.0200500488281	 57749.09765625
36848540.0	 228.37075805664062	 344.9623107910156	 44706.4375
36848516.0	 228.00625610351562	 336.7342529296875	 40542.58203125
36848492.0	 228.4543914794922	 348.2134094238281	 47605.27734375
36848468.0	 227.79283142089844	 344.81878662109375	 47373.359375
36848448.0	 228.0368194580078	 344.5519104003906	 45402.66015625
36848420.0	 227.86094665527344	 341.21441650390625	 46465.875
36848392.0	 227.73446655273438	 352.7582092285156	 46599.07421875
36848372.0	 228.16050720214844	 345.095458984375	 44924.71484375
36848348.0	 228.14817810058594	 346.46282958984375	 45963.1015625
36848324.0	 226.7378387451172	 352.4168701171875	 45408.4296875
36848296.0	 227.7281951904297	 343.133056640625	 44300.29296875
36848276.0	 227.95372009277344	 343.7686767578125	 43522.51171875
36848248.0	 227.97598266601562	 343.0810241699219	 45785.46875
36848224.0	 227.9765625	 339.9710998535156	 44742.01171875
36848200.0	 228.241943359375	 342.9619445800781	 45004.4296875
36848172.0	 227.63404846191406	 348.5425720214844	 46521.7109375
36848148.0	 228.42420959472656	 340.5848083496094	 45692.06640625
36848124.0	 227.79635620117188	 346.0538330078125	 45687.52734375
36848104.0	 227.71498107910156	 344.4436340332031	 46791.7265625
36848076.0	 225.6641082763672	 357.9862365722656	 59151.48828125
36848052.0	 226.41891479492188	 348.4234619140625	 58713.5859375
36848028.0	 227.9656982421875	 342.8668518066406	 44062.35546875
36848004.0	 227.21644592285156	 348.1696472167969	 46568.453125
36847980.0	 227.84066772460938	 341.0090026855469	 45125.15625
36847956.0	 228.03408813476562	 346.0223083496094	 45413.21484375
36847932.0	 227.57763671875	 345.1367492675781	 45557.65234375
36847880.0	 228.29269409179688	 347.1669921875	 46999.0
36847860.0	 227.93699645996094	 345.0005187988281	 44444.45703125
36847832.0	 227.69863891601562	 346.5713806152344	 46728.0859375
36847808.0	 228.33799743652344	 339.00030517578125	 42187.34375
36847780.0	 226.1389923095703	 357.97528076171875	 57789.29296875
36847760.0	 228.0755615234375	 342.56207275390625	 45043.82421875
36847732.0	 228.30319213867188	 345.2151184082031	 44682.484375
36847708.0	 228.24664306640625	 339.4091796875	 44926.80859375
36847684.0	 227.83856201171875	 344.09930419921875	 47372.109375
36847660.0	 228.96884155273438	 336.593505859375	 42753.76953125
36847636.0	 228.33248901367188	 342.23687744140625	 44064.515625
36847612.0	 227.9088897705078	 347.3907775878906	 46585.3125
36847588.0	 226.72979736328125	 353.87225341796875	 53392.83203125
36847560.0	 228.44642639160156	 347.072509765625	 46341.80078125
36847536.0	 226.7388916015625	 349.2193603515625	 60117.1640625
36847516.0	 228.15274047851562	 347.20428466796875	 46369.73046875
36847488.0	 225.98536682128906	 360.855712890625	 64106.32421875
36847464.0	 228.79977416992188	 347.2147521972656	 46742.2734375
36847436.0	 228.58941650390625	 347.7064514160156	 47552.84375
36847416.0	 228.58802795410156	 344.29815673828125	 46821.0625
36847392.0	 228.6348114013672	 346.0006103515625	 45877.29296875
36847364.0	 228.5381317138672	 348.3626708984375	 46099.86328125
36847340.0	 227.12510681152344	 350.3853454589844	 59263.87109375
36847316.0	 228.75726318359375	 343.18731689453125	 45447.49609375
36847292.0	 228.63609313964844	 342.8214416503906	 45495.078125
36847268.0	 228.17005920410156	 343.33709716796875	 44501.234375
36847244.0	 228.3357391357422	 342.37677001953125	 45072.63671875
36847220.0	 226.9840087890625	 351.3763427734375	 58044.78125
36847196.0	 227.82589721679688	 350.75665283203125	 46518.42578125
36847172.0	 228.50062561035156	 346.04974365234375	 45549.55859375
36847148.0	 227.95449829101562	 344.5097351074219	 45564.125
36847124.0	 228.76792907714844	 340.5546569824219	 44217.3046875
36847072.0	 228.26251220703125	 335.17303466796875	 39860.5
36847048.0	 227.71383666992188	 348.92095947265625	 45765.2890625
36847024.0	 228.92874145507812	 336.0688171386719	 42528.7578125
36847000.0	 228.45286560058594	 340.90814208984375	 44632.59765625
36846972.0	 228.65365600585938	 336.62078857421875	 41052.08203125
36846948.0	 228.3625030517578	 345.6391296386719	 44863.13671875
36846924.0	 228.49514770507812	 341.4549255371094	 45532.41015625
36846900.0	 227.639404296875	 351.1209411621094	 46514.07421875
36846876.0	 227.87872314453125	 348.5769958496094	 47524.23828125
36846852.0	 228.53189086914062	 339.2325134277344	 43940.01953125
36846828.0	 227.64492797851562	 345.6893005371094	 46040.79296875
36846800.0	 228.06784057617188	 340.79449462890625	 44542.875
36846780.0	 228.04449462890625	 343.17913818359375	 45551.27734375
36846752.0	 228.12632751464844	 345.3216247558594	 44926.63671875
36846728.0	 228.01991271972656	 346.93218994140625	 43360.67578125
36846704.0	 226.50979614257812	 356.2003479003906	 57832.8203125
36846680.0	 226.3431854248047	 352.83160400390625	 55587.7578125
36846656.0	 228.19891357421875	 348.86212158203125	 45558.05078125
36846628.0	 228.44683837890625	 350.1585388183594	 46669.15625
36846604.0	 227.6451873779297	 350.55865478515625	 46055.6875
36846580.0	 228.07054138183594	 344.2437438964844	 46515.609375
36846556.0	 228.36370849609375	 344.58135986328125	 45117.10546875
36846532.0	 227.9271697998047	 346.5150146484375	 46590.8671875
36846508.0	 228.6841583251953	 344.15283203125	 46091.89453125
36846484.0	 228.5423126220703	 346.8918151855469	 46643.99609375
36846460.0	 228.7574005126953	 343.00341796875	 45478.66015625
36846436.0	 227.9339141845703	 350.31024169921875	 45855.76171875
36846408.0	 228.0970001220703	 343.3910827636719	 44876.30859375
36846388.0	 227.19288635253906	 353.2770690917969	 48961.296875
36846360.0	 227.32040405273438	 351.67626953125	 49165.7578125
36846340.0	 227.6496124267578	 343.5775451660156	 42353.08984375
36846312.0	 228.2523651123047	 343.3985900878906	 44912.39453125
36846264.0	 227.73948669433594	 337.663330078125	 39957.5546875
36846236.0	 227.718994140625	 349.90142822265625	 47063.07421875
36846212.0	 228.45635986328125	 346.6847839355469	 46009.02734375
36846188.0	 228.07708740234375	 345.016845703125	 47072.9140625
36846168.0	 226.85226440429688	 356.76220703125	 53088.6640625
36846140.0	 228.3310546875	 342.6075744628906	 44378.94921875
36846116.0	 228.2174072265625	 344.70166015625	 46168.19140625
36846092.0	 227.7764892578125	 351.5993347167969	 45983.24609375
36846068.0	 228.0159912109375	 350.0484924316406	 47400.7890625
36846044.0	 228.2666015625	 344.68603515625	 44487.98046875
36846016.0	 228.7961883544922	 343.2159423828125	 45179.62890625
36845992.0	 228.35484313964844	 344.38153076171875	 45431.375
36845968.0	 227.201416015625	 355.4683837890625	 50587.23046875
36845944.0	 228.61672973632812	 340.137939453125	 44553.609375
36845920.0	 229.03646850585938	 342.7370300292969	 44643.0625
36845896.0	 228.2667694091797	 346.64788818359375	 45927.296875
36845868.0	 228.8542022705078	 345.44451904296875	 45967.5078125
36845844.0	 229.0740509033203	 340.5889587402344	 44728.28515625
36845824.0	 228.08534240722656	 344.5691833496094	 45647.3125
36845796.0	 228.9759063720703	 340.889892578125	 44984.2421875
36845772.0	 227.94651794433594	 347.25030517578125	 45610.3515625
36845748.0	 228.0753173828125	 348.9535217285156	 48784.296875
36845724.0	 228.1585693359375	 341.20220947265625	 44900.015625
36845700.0	 228.86573791503906	 345.2708740234375	 45575.57421875
36845676.0	 228.5084686279297	 345.4665832519531	 47319.171875
36845652.0	 228.5257110595703	 344.48968505859375	 45209.34375
36845624.0	 228.63076782226562	 343.50787353515625	 45257.07421875
36845604.0	 227.99142456054688	 346.0167236328125	 45134.63671875
36845576.0	 227.9507293701172	 345.2522888183594	 46491.04296875
36845552.0	 228.3438262939453	 341.3284606933594	 45254.3984375
36845528.0	 228.16233825683594	 345.76568603515625	 46211.23828125
36845500.0	 229.1410675048828	 342.1669006347656	 46524.578125
36845452.0	 228.67373657226562	 342.7868347167969	 45706.9453125
36845432.0	 228.9142608642578	 341.7606201171875	 45491.17578125
36845404.0	 227.7455596923828	 345.7273864746094	 50702.46484375
36845380.0	 228.49586486816406	 344.51702880859375	 46537.89453125
36845356.0	 227.1471405029297	 350.64447021484375	 47022.19921875
36845332.0	 227.2897186279297	 347.784912109375	 45064.50390625
36845308.0	 227.11094665527344	 345.8972473144531	 44762.39453125
36845280.0	 227.1741943359375	 350.385009765625	 46087.60546875
36845260.0	 227.03329467773438	 349.45166015625	 45116.95703125
36845232.0	 227.44259643554688	 346.34857177734375	 47419.62890625
36845208.0	 227.57273864746094	 344.11138916015625	 45664.828125
36845188.0	 227.51065063476562	 347.5211486816406	 45007.03515625
36845160.0	 227.44464111328125	 347.76055908203125	 46233.125
36845136.0	 227.6468505859375	 346.09002685546875	 45917.7109375
36845108.0	 227.1787567138672	 352.9757995605469	 46666.515625
36845088.0	 226.98594665527344	 352.8533935546875	 47307.73046875
36845060.0	 228.21173095703125	 345.7835998535156	 45449.75390625
36845036.0	 227.79734802246094	 351.70880126953125	 47304.15234375
36845012.0	 228.29324340820312	 344.3006896972656	 45549.34375
36844988.0	 228.3467254638672	 342.42718505859375	 46313.63671875
36844964.0	 227.584228515625	 347.09466552734375	 45928.703125
36844940.0	 227.40512084960938	 345.95452880859375	 46585.60546875
36844916.0	 226.95205688476562	 352.1151428222656	 49514.53515625
36844892.0	 227.16888427734375	 354.5690612792969	 53463.05078125
36844864.0	 227.4102325439453	 349.14654541015625	 47596.3203125
36844844.0	 227.67738342285156	 350.88739013671875	 46635.7421875
36844816.0	 227.5990447998047	 341.83099365234375	 41887.859375
36844792.0	 227.5440216064453	 352.1846618652344	 46900.61328125
36844768.0	 226.9437713623047	 348.9588928222656	 45323.1015625
36844740.0	 227.38510131835938	 348.4740295410156	 46594.890625
36844716.0	 227.96688842773438	 342.6125183105469	 44277.46484375
36844692.0	 226.9201202392578	 352.3861389160156	 48603.8203125
36844644.0	 226.58480834960938	 356.5697937011719	 59530.44921875
36844620.0	 227.84793090820312	 346.1136779785156	 44671.01953125
36844596.0	 227.99948120117188	 347.67041015625	 46010.52734375
36844572.0	 228.06553649902344	 352.54962158203125	 46148.11328125
36844544.0	 227.80787658691406	 344.76129150390625	 45215.8125
36844520.0	 227.78575134277344	 344.7622375488281	 45346.98828125
36844496.0	 227.39012145996094	 353.53582763671875	 48184.26171875
36844472.0	 228.31884765625	 346.4239196777344	 45761.0625
36844452.0	 227.9522705078125	 349.14410400390625	 46024.3359375
36844424.0	 226.92344665527344	 350.3168640136719	 54124.64453125
36844400.0	 227.97718811035156	 348.3388366699219	 47149.171875
36844376.0	 227.83534240722656	 345.21673583984375	 45209.99609375
36844348.0	 227.01376342773438	 348.0002136230469	 46690.15625
36844324.0	 226.1478729248047	 359.5101623535156	 47407.73046875
36844300.0	 226.63926696777344	 353.0783386230469	 46392.9765625
36844276.0	 226.02569580078125	 358.3115539550781	 46650.7890625
36844252.0	 226.5629425048828	 353.5143737792969	 46272.87890625
36844228.0	 226.14073181152344	 353.65350341796875	 43096.4609375
36844204.0	 226.4976348876953	 351.2176208496094	 46263.9140625
36844176.0	 226.38973999023438	 351.0723571777344	 45022.81640625
36844156.0	 226.30126953125	 354.62408447265625	 46960.02734375
36844128.0	 225.70895385742188	 356.23211669921875	 49930.8125
36844108.0	 225.745361328125	 352.45660400390625	 44858.6171875
36844080.0	 225.91250610351562	 349.2065734863281	 42130.39453125
36844056.0	 225.33026123046875	 361.98553466796875	 46397.78125
36844032.0	 225.732666015625	 359.4371032714844	 46989.1171875
36844008.0	 226.53640747070312	 355.2331237792969	 46120.33203125
36843984.0	 226.59205627441406	 349.8636779785156	 44991.58984375
36843956.0	 226.499267578125	 344.78729248046875	 43868.8203125
36843932.0	 226.8567352294922	 348.4012756347656	 45212.22265625
36843908.0	 226.48956298828125	 352.9718322753906	 45961.609375
36843884.0	 227.02105712890625	 348.09832763671875	 45085.95703125
36843836.0	 226.8251953125	 345.2851257324219	 44209.16796875
36843808.0	 226.3621368408203	 346.9930725097656	 43390.87109375
36843784.0	 226.93264770507812	 353.752197265625	 45818.921875
36843764.0	 227.90109252929688	 349.8891906738281	 47977.68359375
36843736.0	 227.60980224609375	 343.6370544433594	 44332.3359375
36843716.0	 227.64808654785156	 348.19000244140625	 47617.453125
36843688.0	 227.6251220703125	 354.61053466796875	 51630.78515625
36843664.0	 226.80718994140625	 350.7961120605469	 48690.99609375
36843640.0	 226.7218780517578	 346.289794921875	 44439.921875
36843612.0	 227.45932006835938	 351.4518737792969	 46560.80859375
36843588.0	 228.40025329589844	 347.98876953125	 46733.96484375
36843564.0	 227.98175048828125	 353.806884765625	 47175.1640625
36843540.0	 228.39413452148438	 344.957275390625	 44921.15625
36843516.0	 228.4302215576172	 351.0729064941406	 47497.0859375
36843496.0	 228.5065155029297	 347.6105651855469	 45403.99609375
36843468.0	 229.15162658691406	 350.173095703125	 46723.48828125
36843444.0	 228.97940063476562	 345.1099853515625	 46973.828125
36843420.0	 228.89141845703125	 343.07147216796875	 47312.05078125
36843396.0	 227.79994201660156	 354.3690490722656	 48798.67578125
36843372.0	 227.8593292236328	 355.8384704589844	 51639.1484375
36843344.0	 228.400146484375	 352.1955871582031	 47911.4296875
36843324.0	 228.20281982421875	 350.0044860839844	 47137.14453125
36843296.0	 228.3029327392578	 351.9721374511719	 48249.12890625
36843272.0	 228.24900817871094	 351.9701232910156	 48696.6953125
36843248.0	 228.00755310058594	 348.594970703125	 45063.2109375
36843220.0	 227.4425811767578	 350.11895751953125	 51184.79296875
36843200.0	 226.55897521972656	 358.8349914550781	 52978.21484375
36843172.0	 228.09815979003906	 354.1813049316406	 47396.97265625
36843152.0	 227.80906677246094	 355.63226318359375	 47933.4296875
36843124.0	 227.71731567382812	 355.3749084472656	 47040.97265625
36843100.0	 227.79345703125	 345.595458984375	 42013.640625
36843076.0	 227.94956970214844	 353.298095703125	 47263.55859375
36843028.0	 227.3914337158203	 354.0640869140625	 45552.73046875
36843004.0	 227.0360565185547	 353.66937255859375	 51378.3515625
36842980.0	 227.2054901123047	 360.6444396972656	 50336.11328125
36842952.0	 227.9115447998047	 355.24169921875	 47235.55078125
36842928.0	 227.58883666992188	 357.0055847167969	 47571.9453125
36842904.0	 227.5454559326172	 356.07965087890625	 49412.640625
36842880.0	 227.82186889648438	 350.81121826171875	 46980.78125
36842856.0	 226.92230224609375	 356.93438720703125	 54739.80078125
36842828.0	 227.8087158203125	 351.6990051269531	 48220.41015625
36842804.0	 228.159912109375	 351.4044494628906	 47481.20703125
36842780.0	 228.30545043945312	 348.1863708496094	 47540.51953125
36842756.0	 225.7062530517578	 363.35321044921875	 59397.640625
36842732.0	 227.3992919921875	 356.17437744140625	 47942.2421875
36842708.0	 227.8512420654297	 353.5481872558594	 47690.28125
36842684.0	 227.85389709472656	 344.1401062011719	 44220.3203125
36842660.0	 227.17990112304688	 358.18280029296875	 51697.59375
36842636.0	 227.87631225585938	 352.4456481933594	 46556.609375
36842608.0	 228.3976287841797	 346.8101806640625	 46505.04296875
36842584.0	 228.3407440185547	 352.0611877441406	 47734.2265625
36842560.0	 227.93026733398438	 348.9829406738281	 47403.796875
36842536.0	 226.25099182128906	 367.9449157714844	 57615.078125
36842512.0	 228.01882934570312	 351.93939208984375	 49198.2890625
36842488.0	 228.17210388183594	 352.0299377441406	 46551.34765625
36842464.0	 228.36109924316406	 351.2107238769531	 47378.18359375
36842436.0	 228.55015563964844	 350.7629699707031	 46815.27734375
36842412.0	 229.11537170410156	 344.1318664550781	 45585.91796875
36842388.0	 228.28530883789062	 348.1322021484375	 45888.73828125
36842364.0	 228.47373962402344	 345.2025451660156	 45195.7890625
36842340.0	 228.62013244628906	 350.8875427246094	 47987.140625
36842316.0	 228.3422393798828	 350.0702209472656	 48024.75
36842292.0	 228.68072509765625	 345.24298095703125	 47141.0078125
36842268.0	 229.083740234375	 348.24664306640625	 46216.97265625
36842220.0	 227.85377502441406	 346.779541015625	 45805.98828125
36842192.0	 227.68577575683594	 349.1037902832031	 45762.67578125
36842172.0	 228.8006591796875	 342.774658203125	 46302.703125
36842144.0	 228.8401336669922	 343.356201171875	 46459.5
36842120.0	 228.25201416015625	 342.75701904296875	 43548.375
36842096.0	 228.74903869628906	 344.0453186035156	 46693.234375
36842068.0	 227.418701171875	 357.2867431640625	 49842.01953125
36842044.0	 228.24026489257812	 345.9927673339844	 46005.4140625
36842020.0	 227.89755249023438	 348.29669189453125	 49229.10546875
36841996.0	 228.15052795410156	 345.7556457519531	 47824.7578125
36841972.0	 228.41964721679688	 342.5857849121094	 43459.32421875
36841948.0	 228.28822326660156	 337.1421203613281	 41788.96875
36841924.0	 228.76463317871094	 341.1350402832031	 45687.203125
36841896.0	 229.16384887695312	 345.777099609375	 47186.4765625
36841872.0	 228.4724578857422	 341.63671875	 45429.21484375
36841848.0	 228.28900146484375	 345.4946594238281	 46285.98828125
36841824.0	 228.565185546875	 345.94439697265625	 45558.703125
36841800.0	 228.4590606689453	 348.4989013671875	 46617.37109375
36841780.0	 228.79550170898438	 346.5777587890625	 46194.921875
36841752.0	 229.0814666748047	 344.5113525390625	 45750.4296875
36841728.0	 228.96910095214844	 341.32293701171875	 46277.53125
36841704.0	 228.47161865234375	 349.5191345214844	 47502.7734375
36841676.0	 228.28160095214844	 347.18096923828125	 45506.97265625
36841652.0	 228.12551879882812	 347.34429931640625	 50313.15234375
36841628.0	 228.416748046875	 346.7349853515625	 47290.75
36841604.0	 228.8037109375	 345.450439453125	 46200.84765625
36841580.0	 228.73207092285156	 340.8213806152344	 45745.15234375
36841556.0	 228.6142578125	 345.8287658691406	 46177.10546875
36841532.0	 228.15447998046875	 353.1299133300781	 47818.44921875
36841508.0	 228.2340087890625	 341.4119873046875	 44318.1328125
36841484.0	 227.71932983398438	 349.3682861328125	 45091.19921875
36841456.0	 227.47833251953125	 343.6861877441406	 44979.6953125
36841408.0	 225.96322631835938	 358.1456298828125	 59941.97265625
36841384.0	 226.2921905517578	 359.7336120605469	 52485.19921875
36841360.0	 227.9302978515625	 340.7742919921875	 43848.78125
36841336.0	 227.94314575195312	 342.22357177734375	 43617.90234375
36841312.0	 226.86672973632812	 351.1611633300781	 46410.04296875
36841284.0	 227.1482696533203	 356.6007080078125	 47290.609375
36841260.0	 225.42330932617188	 360.367919921875	 55970.875
36841236.0	 227.53829956054688	 348.07220458984375	 43958.1484375
36841212.0	 227.507080078125	 348.2632751464844	 45223.9375
36841188.0	 226.99038696289062	 352.8216857910156	 49546.64453125
36841164.0	 227.078857421875	 356.2996520996094	 48686.91796875
36841140.0	 227.50747680664062	 341.06524658203125	 42082.296875
36841112.0	 228.00833129882812	 345.00201416015625	 45838.875
36841088.0	 227.7905731201172	 346.57720947265625	 46797.3203125
36841064.0	 228.06948852539062	 347.4928283691406	 45647.2265625
36841040.0	 228.3763885498047	 343.5387878417969	 46469.703125
36841016.0	 227.98281860351562	 350.00555419921875	 46959.33203125
36840992.0	 227.0350341796875	 351.0346984863281	 53218.03125
36840968.0	 228.40362548828125	 344.4872741699219	 45781.48046875
36840944.0	 228.0321044921875	 344.7943420410156	 49966.28125
36840916.0	 226.29542541503906	 361.2531433105469	 62010.56640625
36840892.0	 227.98138427734375	 348.0046691894531	 46292.61328125
36840868.0	 228.4786834716797	 348.8482360839844	 46558.86328125
36840844.0	 228.42352294921875	 345.823486328125	 45561.71875
36840820.0	 228.23419189453125	 349.78594970703125	 46618.8046875
36840796.0	 227.78489685058594	 349.4764709472656	 46760.7734375
36840772.0	 228.1289825439453	 343.40142822265625	 45977.44921875
36840748.0	 228.15390014648438	 345.6653747558594	 45953.66015625
36840720.0	 228.0496063232422	 342.767822265625	 44817.5390625
36840696.0	 226.22727966308594	 358.6676025390625	 62591.375
36840672.0	 227.79721069335938	 347.0020751953125	 46259.6015625
36840648.0	 228.45555114746094	 344.0945739746094	 43611.13671875
36840600.0	 227.9219207763672	 346.7378234863281	 46354.41015625
36840576.0	 227.03570556640625	 351.7110595703125	 55799.79296875
36840552.0	 228.2581024169922	 345.30072021484375	 45316.640625
36840524.0	 227.95872497558594	 349.003173828125	 50698.5390625
