START:	 38.00000000000027
END:	 38.10000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26467466.0	 370.549560546875	 194.82150268554688	 576322.4375
26467438.0	 372.1722412109375	 185.78932189941406	 541242.0
26467412.0	 374.84234619140625	 180.85516357421875	 525695.3125
26467384.0	 393.1033935546875	 158.78599548339844	 425666.40625
26467354.0	 391.5632629394531	 165.69581604003906	 468635.1875
26467326.0	 380.69781494140625	 169.0255126953125	 440012.65625
26467298.0	 377.4288635253906	 172.81927490234375	 543187.125
26467270.0	 416.388916015625	 158.2510223388672	 408201.53125
26467242.0	 386.2663269042969	 170.21377563476562	 509706.75
26467214.0	 382.9725646972656	 169.24142456054688	 432519.4375
26467186.0	 384.43743896484375	 165.97686767578125	 537230.25
26467158.0	 392.83929443359375	 166.85340881347656	 442365.96875
26467132.0	 387.3950500488281	 167.24728393554688	 478229.21875
26467102.0	 382.6240234375	 171.40769958496094	 465875.5
26467074.0	 372.7648010253906	 197.4620819091797	 575799.1875
26467046.0	 379.7114562988281	 181.16307067871094	 517296.9375
26467020.0	 395.0995788574219	 172.55377197265625	 525080.125
26466962.0	 381.5025329589844	 172.49697875976562	 506702.5625
26466934.0	 378.4234313964844	 179.87313842773438	 518470.625
26466906.0	 389.0973815917969	 181.3563690185547	 576268.75
26466878.0	 401.88543701171875	 178.51641845703125	 549253.625
26466848.0	 419.3866882324219	 164.68035888671875	 533851.125
26466822.0	 427.77801513671875	 158.3583526611328	 468050.875
26466794.0	 404.4537658691406	 166.78721618652344	 480125.125
26466766.0	 423.226318359375	 170.49130249023438	 593639.625
26466738.0	 426.9515380859375	 161.4278106689453	 439386.75
26466710.0	 419.0237731933594	 181.14088439941406	 695657.0625
26466682.0	 433.1151123046875	 167.20774841308594	 487939.5625
26466654.0	 432.3331298828125	 169.6293487548828	 542782.25
26466626.0	 423.5412292480469	 178.59927368164062	 644822.625
26466598.0	 426.7677307128906	 188.099365234375	 647033.4375
26466570.0	 432.2706604003906	 163.56019592285156	 578575.25
26466542.0	 430.15625	 178.98121643066406	 490304.8125
26466514.0	 416.0728454589844	 162.75338745117188	 437906.96875
26466486.0	 414.95855712890625	 165.8330841064453	 443469.15625
26466456.0	 421.4696044921875	 174.24903869628906	 503381.25
26466428.0	 424.7608642578125	 164.20013427734375	 475319.3125
26466402.0	 407.01373291015625	 184.37457275390625	 703018.4375
26466374.0	 424.2611999511719	 183.98204040527344	 677632.3125
26466346.0	 435.0028991699219	 169.61361694335938	 521779.15625
26466318.0	 429.73858642578125	 177.81649780273438	 575458.625
26466290.0	 431.8171691894531	 179.2931365966797	 670524.0625
26466262.0	 434.0599670410156	 166.3558807373047	 453839.9375
26466234.0	 426.1792907714844	 164.127197265625	 579215.5
26466204.0	 431.2767333984375	 164.47213745117188	 495720.46875
26466176.0	 417.4006652832031	 175.01414489746094	 624978.9375
26466148.0	 420.6479797363281	 159.841064453125	 434807.25
26466122.0	 405.55889892578125	 174.68557739257812	 614800.6875
26466096.0	 421.3672790527344	 164.9263916015625	 586240.8125
26466038.0	 412.843994140625	 173.7227020263672	 646661.75
26466010.0	 418.12091064453125	 175.2806854248047	 630446.3125
26465982.0	 403.03961181640625	 160.53924560546875	 443525.6875
26465956.0	 399.2896728515625	 172.2476043701172	 575893.375
26465924.0	 389.2119140625	 167.24700927734375	 578267.6875
26465896.0	 420.5522155761719	 150.4503631591797	 422877.21875
26465870.0	 408.4130554199219	 183.317626953125	 679158.625
26465842.0	 435.1449890136719	 164.449462890625	 557914.75
26465812.0	 437.0236511230469	 167.4174346923828	 522532.09375
26465784.0	 424.5982360839844	 175.11416625976562	 728522.0625
26465756.0	 445.12908935546875	 159.4838409423828	 459727.15625
26465728.0	 411.7525329589844	 171.13665771484375	 509418.375
26465702.0	 432.0480041503906	 155.0634307861328	 489966.875
26465674.0	 406.3345947265625	 176.57554626464844	 541529.6875
26465646.0	 398.14178466796875	 182.01107788085938	 569482.8125
26465616.0	 393.7161865234375	 172.54043579101562	 466873.78125
26465588.0	 382.61602783203125	 182.62620544433594	 512918.78125
26465562.0	 393.2991943359375	 168.62631225585938	 483802.03125
26465532.0	 374.6274719238281	 198.93553161621094	 549170.6875
26465504.0	 356.26629638671875	 187.32879638671875	 433368.09375
26465476.0	 374.3603210449219	 181.39915466308594	 456691.09375
26465448.0	 373.3272705078125	 189.88812255859375	 511736.09375
26465420.0	 367.2682189941406	 185.8358612060547	 552885.875
26465392.0	 362.43426513671875	 191.85491943359375	 500173.6875
26465224.0	 337.7368469238281	 194.8402862548828	 413889.34375
26465168.0	 345.98968505859375	 198.15235900878906	 444204.375
26465112.0	 343.2947082519531	 217.73167419433594	 444532.9375
26465086.0	 342.4227294921875	 213.21656799316406	 415950.875
26465058.0	 339.014892578125	 191.52975463867188	 401341.9375
26465030.0	 340.18365478515625	 215.04681396484375	 405048.8125
26465002.0	 351.12158203125	 197.1004180908203	 392566.78125
26464974.0	 375.1778259277344	 170.54058837890625	 430799.5625
26464946.0	 386.3846740722656	 195.87181091308594	 508233.6875
26464918.0	 377.13067626953125	 183.4135284423828	 469980.5
26464888.0	 383.3398132324219	 176.47463989257812	 478056.5
26464776.0	 292.1124572753906	 183.29515075683594	 168136.734375
26464722.0	 300.1782531738281	 222.8979949951172	 222942.640625
26464694.0	 333.7240905761719	 224.40524291992188	 484982.09375
26464666.0	 325.0832824707031	 229.69932556152344	 336245.78125
26464468.0	 341.9114074707031	 232.7726287841797	 471387.03125
26464440.0	 342.6521301269531	 236.2241973876953	 458534.5625
26464384.0	 361.52044677734375	 219.0143585205078	 484147.40625
26464356.0	 356.2780456542969	 202.50318908691406	 473918.34375
26464330.0	 353.10198974609375	 198.93170166015625	 503978.03125
26464272.0	 356.0410461425781	 196.67349243164062	 509740.90625
26464244.0	 329.8765869140625	 248.5484619140625	 362304.0625
26464188.0	 343.208984375	 217.82992553710938	 433095.28125
26464050.0	 358.066162109375	 204.12277221679688	 494334.53125
26464022.0	 363.09112548828125	 195.92483520507812	 455581.28125
26463880.0	 343.8575439453125	 240.88824462890625	 481775.75
26463852.0	 353.1244201660156	 191.83448791503906	 444605.1875
26463824.0	 350.4700622558594	 203.9879608154297	 455591.28125
26463598.0	 346.4660949707031	 212.9236602783203	 404141.03125
26463544.0	 335.0815734863281	 269.5559997558594	 417489.03125
26463488.0	 355.2959289550781	 208.2135467529297	 535399.8125
26463460.0	 383.17962646484375	 191.10939025878906	 565558.4375
26463432.0	 390.284423828125	 177.4238739013672	 443126.96875
26463404.0	 370.7540588378906	 168.6151123046875	 405743.15625
26463320.0	 372.21429443359375	 178.62074279785156	 437693.75
26463264.0	 358.76019287109375	 193.70562744140625	 525203.375
26463180.0	 355.8219299316406	 187.5053253173828	 412077.90625
26463152.0	 357.24957275390625	 195.600830078125	 508613.78125
26463124.0	 354.97711181640625	 239.6438446044922	 557020.125
26463096.0	 357.16339111328125	 182.28109741210938	 440895.59375
26463068.0	 354.8052978515625	 191.89527893066406	 435130.125
26463040.0	 360.1112365722656	 188.2437744140625	 449486.0625
26462900.0	 367.6142272949219	 183.22357177734375	 434177.03125
26462872.0	 352.14483642578125	 201.7476348876953	 448523.21875
26462844.0	 349.64837646484375	 216.67681884765625	 494785.875
26462760.0	 359.7779846191406	 195.95547485351562	 414998.625
26462732.0	 349.6172790527344	 190.96548461914062	 400905.1875
26462674.0	 338.4226379394531	 200.5390167236328	 432966.40625
26462646.0	 344.7418212890625	 193.28643798828125	 398888.6875
26462620.0	 359.28021240234375	 178.423095703125	 393538.6875
26462592.0	 370.8082580566406	 191.9581298828125	 518120.0625
26462562.0	 363.2738037109375	 195.04884338378906	 518925.71875
26462536.0	 362.2716369628906	 192.63807678222656	 506850.90625
26462508.0	 360.5312194824219	 186.55967712402344	 490788.0625
26462480.0	 356.6658020019531	 202.2657928466797	 507053.9375
26462450.0	 353.630859375	 196.80865478515625	 463139.15625
26462424.0	 361.5537109375	 193.47421264648438	 482173.21875
26462396.0	 356.6805725097656	 194.88690185546875	 459513.375
26462340.0	 360.37481689453125	 186.88839721679688	 426486.53125
26462310.0	 360.9095458984375	 185.6788330078125	 454562.53125
26462282.0	 362.3418884277344	 191.32467651367188	 481903.65625
26462144.0	 360.32830810546875	 200.42601013183594	 435753.5
26462116.0	 359.06231689453125	 210.33457946777344	 526109.25
26462088.0	 367.38433837890625	 205.23944091796875	 532624.3125
26461974.0	 320.6688232421875	 283.7191467285156	 466700.34375
26461946.0	 339.4718017578125	 225.26210021972656	 489002.875
26461918.0	 346.3138427734375	 217.89913940429688	 484225.1875
26461780.0	 326.6770935058594	 201.9513702392578	 326815.375
26461584.0	 319.14666748046875	 221.248046875	 343142.03125
26461472.0	 307.9308166503906	 222.39210510253906	 324596.21875
26461414.0	 314.9488220214844	 243.2090301513672	 417127.34375
26461386.0	 325.9178161621094	 219.19357299804688	 378122.625
26461358.0	 339.3374328613281	 220.8118438720703	 411907.125
26461330.0	 333.5542297363281	 246.2610321044922	 444644.84375
26461304.0	 330.0278625488281	 234.76333618164062	 391479.6875
26461246.0	 337.7207946777344	 237.9726104736328	 473656.34375
26460994.0	 358.27056884765625	 247.0530548095703	 543422.5
26460938.0	 336.2076110839844	 238.3518829345703	 431723.875
26460740.0	 303.3173522949219	 234.7700653076172	 229054.40625
26460714.0	 305.4825134277344	 279.6033020019531	 374226.65625
26460688.0	 325.83233642578125	 379.26214599609375	 443972.625
26460660.0	 336.6151123046875	 235.34324645996094	 403698.15625
26460630.0	 323.90966796875	 252.60350036621094	 342115.90625
26460574.0	 326.94915771484375	 221.5550994873047	 333736.09375
26460546.0	 318.1484680175781	 282.16143798828125	 377044.625
26460490.0	 319.3401184082031	 270.5511779785156	 368868.75
26460406.0	 316.4548034667969	 236.00039672851562	 299247.59375
26460376.0	 318.1391906738281	 286.4952087402344	 378649.625
26460348.0	 321.0118103027344	 269.2755126953125	 380122.90625
26460322.0	 329.9573059082031	 221.47344970703125	 353377.46875
26460294.0	 344.2134704589844	 235.21926879882812	 492977.78125
26460266.0	 345.6265869140625	 214.10194396972656	 436303.96875
26460238.0	 341.8656921386719	 234.86822509765625	 404664.65625
26460210.0	 355.1944580078125	 226.2120819091797	 541661.6875
26460182.0	 383.3738098144531	 176.5530242919922	 431985.375
26460098.0	 355.192626953125	 222.72406005859375	 527466.25
26460068.0	 359.63165283203125	 198.49932861328125	 451214.4375
26460042.0	 368.6037902832031	 197.5863800048828	 554363.5
26460012.0	 376.63232421875	 199.9080047607422	 506057.71875
26459986.0	 392.63043212890625	 195.73849487304688	 585297.4375
26459958.0	 391.779052734375	 192.0584716796875	 561994.1875
26459930.0	 405.9211730957031	 175.4022979736328	 470600.84375
26459902.0	 395.3551330566406	 186.1454620361328	 545214.3125
26459874.0	 394.26580810546875	 196.15782165527344	 591918.625
26459846.0	 409.1299133300781	 190.02163696289062	 595203.625
26459818.0	 422.75384521484375	 178.8824462890625	 508136.15625
26459790.0	 416.17291259765625	 193.42381286621094	 701566.9375
26459762.0	 420.3209228515625	 189.85910034179688	 697223.125
26459732.0	 429.003662109375	 171.98992919921875	 508774.03125
26459704.0	 421.6964111328125	 189.68284606933594	 719160.375
26459678.0	 439.16461181640625	 176.38287353515625	 494727.84375
26459650.0	 437.600341796875	 179.44761657714844	 566699.875
26459622.0	 442.4298095703125	 175.83367919921875	 547816.25
26459566.0	 431.60009765625	 186.6243896484375	 751457.0
26459538.0	 430.8988037109375	 176.0592041015625	 647142.8125
26459482.0	 437.7931823730469	 174.65879821777344	 573161.5625
26459454.0	 441.19818115234375	 176.90809631347656	 564851.625
26459424.0	 425.2522888183594	 171.905517578125	 522664.4375
26459396.0	 429.4757995605469	 178.2810821533203	 526125.3125
26459368.0	 439.2758483886719	 161.82583618164062	 460251.4375
26459340.0	 419.94866943359375	 170.50230407714844	 518413.09375
26459312.0	 456.78936767578125	 175.1090087890625	 553761.5
26459286.0	 418.5431213378906	 166.5975799560547	 628502.9375
26459258.0	 395.2925720214844	 177.65585327148438	 535524.125
26459230.0	 388.04925537109375	 185.2119598388672	 599252.0
26459202.0	 421.6811218261719	 195.4617919921875	 618316.625
26459174.0	 461.1993103027344	 184.73257446289062	 543515.0
26459146.0	 457.53033447265625	 172.44314575195312	 655943.8125
26459116.0	 455.96063232421875	 164.10092163085938	 547427.875
26459088.0	 448.38421630859375	 171.75994873046875	 705873.4375
26459060.0	 462.66644287109375	 170.02682495117188	 507139.5
26459032.0	 404.6373291015625	 167.52134704589844	 484640.84375
26459006.0	 417.17413330078125	 180.5623016357422	 598907.9375
26458976.0	 398.2378234863281	 181.90882873535156	 473291.09375
26458948.0	 392.12750244140625	 193.89051818847656	 615241.3125
26458922.0	 370.365234375	 228.27854919433594	 607139.5625
26458894.0	 372.4689025878906	 197.77963256835938	 608556.25
26458866.0	 373.7268981933594	 182.58079528808594	 445945.75
26458838.0	 370.3611755371094	 206.8427734375	 518408.375
26458810.0	 364.84527587890625	 213.3202362060547	 501614.5625
26458780.0	 376.6636047363281	 198.5558319091797	 606542.25
26458752.0	 373.0334777832031	 190.3865203857422	 507602.6875
26458724.0	 391.5251159667969	 171.98765563964844	 495407.96875
26458696.0	 385.0858459472656	 184.28086853027344	 536159.1875
26458640.0	 379.92486572265625	 200.5186309814453	 545716.1875
26458612.0	 378.4205627441406	 197.21240234375	 573542.8125
26458584.0	 383.96893310546875	 205.2381134033203	 527889.875
26458558.0	 379.8050231933594	 191.5175018310547	 568064.8125
26458530.0	 361.7258605957031	 202.69664001464844	 534610.8125
26458502.0	 362.02740478515625	 218.94590759277344	 582710.25
26458416.0	 338.06884765625	 246.67247009277344	 496087.75
26458388.0	 370.43951416015625	 179.01785278320312	 449823.28125
26458360.0	 359.6664733886719	 223.56321716308594	 567655.125
26458304.0	 383.3399658203125	 176.1272735595703	 497284.1875
26458276.0	 373.28948974609375	 188.82118225097656	 516609.90625
26458248.0	 389.5311279296875	 210.5968780517578	 733693.5
26458220.0	 430.0017395019531	 201.27926635742188	 580280.3125
26458194.0	 445.46539306640625	 172.10397338867188	 626457.0625
26458166.0	 449.582763671875	 163.94183349609375	 444925.6875
26458136.0	 390.7999267578125	 182.40965270996094	 511706.875
26458110.0	 378.17852783203125	 181.0296630859375	 471423.34375
26458080.0	 385.81396484375	 188.26654052734375	 573466.75
26458052.0	 411.14862060546875	 169.1558380126953	 494931.09375
26458024.0	 413.2240295410156	 169.69456481933594	 473109.96875
26457996.0	 422.86181640625	 168.2035369873047	 489792.75
26457968.0	 404.9309387207031	 171.19932556152344	 572475.25
26457940.0	 393.88323974609375	 179.47146606445312	 533911.4375
26457912.0	 362.36212158203125	 174.89939880371094	 406434.53125
26457884.0	 311.3030090332031	 233.6062469482422	 290547.90625
26457858.0	 315.9541015625	 259.0960388183594	 402283.875
26457830.0	 317.3614196777344	 263.4754638671875	 372138.15625
26457716.0	 335.60028076171875	 249.69927978515625	 529265.5
26457688.0	 345.9349670410156	 225.32327270507812	 463289.625
26457492.0	 323.94708251953125	 228.6614532470703	 346048.5
26457464.0	 340.5810546875	 228.51730346679688	 495709.75
26457436.0	 331.24029541015625	 208.89186096191406	 347461.03125
26457352.0	 323.8028869628906	 206.9955291748047	 325320.125
26457324.0	 319.51470947265625	 227.7787322998047	 348620.8125
26457296.0	 329.8202819824219	 223.72459411621094	 398834.71875
26457268.0	 324.9012145996094	 211.45277404785156	 352361.34375
26457240.0	 333.19573974609375	 216.30441284179688	 379821.09375
26457100.0	 321.4227294921875	 262.8133544921875	 361518.25
26457070.0	 416.3516540527344	 234.4746856689453	 1215185.5
26457042.0	 454.9531555175781	 181.81814575195312	 780668.9375
26457016.0	 471.08673095703125	 173.6619415283203	 540275.0
26456988.0	 454.2882385253906	 178.9368438720703	 736032.625
26456960.0	 447.0037841796875	 182.12184143066406	 718564.3125
26456932.0	 443.53509521484375	 189.85043334960938	 712319.0
26456904.0	 449.69390869140625	 172.86805725097656	 627028.3125
26456876.0	 455.6199951171875	 161.3650360107422	 529008.375
26456848.0	 442.53851318359375	 174.84689331054688	 697499.625
26456790.0	 447.01666259765625	 166.1105499267578	 593974.375
26456764.0	 435.0173034667969	 183.93751525878906	 738610.75
26456736.0	 439.30633544921875	 170.98190307617188	 621767.375
26456708.0	 434.81512451171875	 180.29750061035156	 736510.125
26456680.0	 443.73748779296875	 167.66854858398438	 509595.65625
26456652.0	 441.3066101074219	 176.83729553222656	 686920.625
26456624.0	 442.5894470214844	 172.7672576904297	 554643.125
26456596.0	 424.6785583496094	 187.68051147460938	 780189.5625
26456568.0	 426.0148010253906	 178.79554748535156	 649781.1875
26456540.0	 426.4526062011719	 193.25003051757812	 759849.6875
26456512.0	 442.3074035644531	 165.54188537597656	 464090.6875
26456484.0	 423.866943359375	 183.46536254882812	 696947.125
26456456.0	 421.8815612792969	 188.39852905273438	 768049.5625
26456426.0	 438.5810852050781	 178.621826171875	 560968.3125
26456398.0	 430.9439697265625	 182.7711181640625	 588129.625
26456372.0	 420.35821533203125	 173.5179443359375	 501926.125
26456344.0	 432.5651550292969	 167.39720153808594	 470378.875
26456314.0	 415.759033203125	 160.5928497314453	 480349.8125
26456286.0	 381.2451477050781	 170.58108520507812	 499202.59375
26456260.0	 368.5027160644531	 197.98001098632812	 560652.1875
26456232.0	 374.1473388671875	 197.78968811035156	 580545.1875
26456204.0	 400.38427734375	 186.61976623535156	 562727.5625
26456174.0	 400.5960388183594	 186.8258056640625	 678234.4375
26456146.0	 415.3356628417969	 178.4209747314453	 640048.9375
26456120.0	 419.15887451171875	 186.355712890625	 660774.0
26456092.0	 414.7989501953125	 187.26309204101562	 727924.0
26456062.0	 413.8958740234375	 173.6017608642578	 499330.875
26456034.0	 358.89007568359375	 236.01248168945312	 514501.0
26456008.0	 379.2631530761719	 212.36622619628906	 655380.875
26455980.0	 406.804931640625	 171.83375549316406	 580062.0
26455952.0	 387.8003234863281	 179.91818237304688	 538903.3125
26455922.0	 383.9025573730469	 169.54913330078125	 496348.59375
26455868.0	 402.2787780761719	 194.48825073242188	 532214.875
26455840.0	 408.38525390625	 182.2391815185547	 555563.4375
26455812.0	 392.6408386230469	 160.96322631835938	 375698.8125
26455782.0	 392.28839111328125	 209.06494140625	 589016.1875
26455756.0	 396.9007568359375	 171.64788818359375	 474548.875
26455728.0	 402.32159423828125	 181.5618133544922	 480905.90625
26455700.0	 400.759033203125	 197.47511291503906	 621021.875
26455670.0	 375.75189208984375	 208.6271514892578	 588084.875
26455642.0	 399.9725646972656	 185.37716674804688	 525805.125
26455614.0	 414.761962890625	 170.75991821289062	 540148.375
26455588.0	 394.83209228515625	 186.4932861328125	 581485.6875
26455560.0	 409.0733337402344	 195.71200561523438	 666361.875
26455530.0	 407.26373291015625	 185.74148559570312	 641440.4375
26455502.0	 440.5225830078125	 171.86517333984375	 515057.59375
26455476.0	 441.78021240234375	 175.55702209472656	 512885.21875
26455448.0	 431.9767761230469	 170.31942749023438	 511956.9375
26455418.0	 405.06964111328125	 184.1512451171875	 692528.375
26455390.0	 409.6293640136719	 181.63169860839844	 559403.75
26455364.0	 415.2001037597656	 175.36537170410156	 633305.25
26455336.0	 419.072021484375	 180.62974548339844	 616771.875
26455308.0	 409.12530517578125	 168.56703186035156	 554035.5625
26455278.0	 368.7250671386719	 207.96315002441406	 420747.59375
26455250.0	 356.2554931640625	 229.05101013183594	 532555.1875
26455138.0	 368.0187072753906	 193.71974182128906	 509670.96875
26455112.0	 366.3768310546875	 212.15896606445312	 569940.625
26455084.0	 372.1766357421875	 211.23951721191406	 569572.25
26455056.0	 356.61578369140625	 204.78195190429688	 496504.25
26454944.0	 387.3875427246094	 197.4706573486328	 647296.0
26454914.0	 370.9378967285156	 165.57852172851562	 485189.6875
26454802.0	 347.08941650390625	 216.51809692382812	 498646.65625
26454774.0	 357.1640625	 213.39215087890625	 542183.625
26454746.0	 334.00927734375	 229.66944885253906	 379182.3125
26454720.0	 350.35137939453125	 226.92138671875	 499825.3125
26454692.0	 341.8433532714844	 232.71774291992188	 488433.40625
26454660.0	 353.6874694824219	 203.59542846679688	 471700.5625
26454634.0	 343.9124450683594	 239.7371368408203	 502885.59375
26454550.0	 396.92315673828125	 174.69696044921875	 488702.46875
26454522.0	 399.0143737792969	 182.22413635253906	 536264.125
26454494.0	 396.836669921875	 199.5309295654297	 619100.375
26454466.0	 388.7884216308594	 200.64590454101562	 669586.25
26454438.0	 397.6361999511719	 183.83689880371094	 558625.0625
26454410.0	 385.8087158203125	 195.7172088623047	 605101.625
26454382.0	 372.14794921875	 190.9005584716797	 534313.75
26454354.0	 363.90667724609375	 213.44635009765625	 588036.75
26454268.0	 350.4527587890625	 220.38140869140625	 509129.5
26454242.0	 350.5958251953125	 238.7459259033203	 514796.84375
26454214.0	 351.0242004394531	 248.57659912109375	 527282.6875
26454074.0	 388.0267028808594	 223.9703826904297	 660721.0
26454018.0	 381.96630859375	 195.7698211669922	 589848.4375
26453990.0	 367.9216613769531	 200.7540740966797	 520430.65625
26453962.0	 358.93304443359375	 210.6521759033203	 528608.125
26453936.0	 358.241455078125	 209.35879516601562	 518064.59375
26453904.0	 360.68621826171875	 208.18263244628906	 452742.28125
26453878.0	 359.6132507324219	 200.28407287597656	 492798.59375
26453850.0	 363.4608154296875	 217.8325653076172	 494984.28125
26453822.0	 352.644287109375	 221.76333618164062	 468748.9375
26453794.0	 350.0135498046875	 217.63180541992188	 461998.53125
26453766.0	 349.9043273925781	 224.79879760742188	 495699.8125
26453626.0	 347.0954895019531	 225.4549102783203	 473251.0625
26453598.0	 348.37493896484375	 207.6901397705078	 468144.875
26453568.0	 344.6447448730469	 216.22686767578125	 462701.9375
26453512.0	 328.8847351074219	 226.52951049804688	 369530.46875
26453400.0	 339.6351318359375	 215.69349670410156	 431950.65625
26453374.0	 326.2508544921875	 231.96946716308594	 374607.84375
26453346.0	 336.04510498046875	 230.77920532226562	 397241.21875
26453318.0	 325.95086669921875	 220.9159393310547	 341932.125
26453232.0	 328.27728271484375	 207.4300994873047	 397872.5
26453206.0	 332.16748046875	 194.9283447265625	 357091.40625
26453148.0	 342.8607482910156	 204.76222229003906	 412046.15625
26453094.0	 344.34527587890625	 194.60604858398438	 377702.3125
26453066.0	 343.3650207519531	 208.31993103027344	 370239.03125
26452868.0	 323.8929748535156	 210.56419372558594	 310075.3125
26452840.0	 325.5429382324219	 198.53738403320312	 333634.75
26452812.0	 324.73663330078125	 212.33534240722656	 360693.5
26452784.0	 328.34912109375	 208.70960998535156	 354811.5
26452644.0	 337.60711669921875	 229.59115600585938	 420143.46875
26452448.0	 335.99981689453125	 216.5923309326172	 374604.21875
26452422.0	 337.4920959472656	 211.12135314941406	 361682.625
26452392.0	 335.817138671875	 213.14605712890625	 366738.40625
26452364.0	 340.29754638671875	 189.06854248046875	 293902.5
26452310.0	 341.9626159667969	 209.68955993652344	 396171.78125
26452280.0	 341.50872802734375	 202.77517700195312	 370274.75
26452250.0	 342.03662109375	 205.08876037597656	 350637.90625
26452224.0	 346.0468444824219	 207.75755310058594	 362026.75
26452170.0	 341.93072509765625	 212.78428649902344	 385927.0
26452140.0	 342.25360107421875	 205.0049285888672	 360253.84375
26452112.0	 341.0353698730469	 198.39866638183594	 340933.625
26452084.0	 344.37677001953125	 196.45150756835938	 330374.25
26452056.0	 334.91607666015625	 198.18663024902344	 321043.5625
26452030.0	 333.4164123535156	 213.6389617919922	 345486.8125
26452000.0	 331.54364013671875	 199.6510009765625	 318152.0625
26451972.0	 333.2032470703125	 210.65476989746094	 345158.59375
26451944.0	 336.45196533203125	 213.15377807617188	 358989.65625
26451916.0	 329.838134765625	 208.2179412841797	 316972.9375
26451860.0	 338.6299743652344	 208.67381286621094	 334883.15625
26451832.0	 328.1494445800781	 203.93231201171875	 296622.40625
26451804.0	 335.75103759765625	 210.00741577148438	 353972.6875
26451776.0	 336.009033203125	 203.36524963378906	 325250.0625
26451748.0	 338.0028991699219	 214.25245666503906	 361562.34375
26451720.0	 337.34912109375	 215.90127563476562	 376754.34375
26451692.0	 337.3536682128906	 206.41024780273438	 328964.75
26451664.0	 339.21075439453125	 206.90463256835938	 333213.75
26451634.0	 334.3135986328125	 207.15509033203125	 354456.1875
26451526.0	 331.8856506347656	 210.28855895996094	 329342.3125
26451494.0	 335.4174499511719	 219.87759399414062	 363176.5
26451440.0	 341.56298828125	 208.8163604736328	 378114.53125
26451412.0	 338.6301574707031	 190.85520935058594	 305838.25
26451384.0	 334.0926513671875	 209.8557891845703	 384810.09375
26451356.0	 339.097900390625	 203.233642578125	 326108.25
26451328.0	 328.22052001953125	 209.31027221679688	 312587.4375
26451300.0	 341.43792724609375	 209.15896606445312	 338213.34375
26451244.0	 338.874267578125	 204.16647338867188	 349000.75
26451216.0	 340.1919250488281	 204.6590576171875	 360716.3125
26451188.0	 347.5539855957031	 193.49398803710938	 308846.25
26451162.0	 348.3602294921875	 197.94984436035156	 324835.3125
26451130.0	 342.248046875	 201.1121063232422	 342821.03125
26451102.0	 339.58441162109375	 200.8538055419922	 325010.8125
26451076.0	 343.6365966796875	 207.10826110839844	 356820.09375
26451048.0	 351.186279296875	 215.77627563476562	 407514.34375
26451020.0	 359.4364318847656	 189.39553833007812	 354534.375
26450992.0	 344.5011901855469	 199.09056091308594	 315701.5625
26450964.0	 345.54229736328125	 203.7312774658203	 342326.40625
26450936.0	 328.6807556152344	 203.34127807617188	 305315.75
26450908.0	 338.85516357421875	 210.84417724609375	 331872.6875
26450878.0	 328.4420166015625	 203.35348510742188	 281224.40625
26450850.0	 324.74884033203125	 205.9630584716797	 293221.1875
26450824.0	 322.2687072753906	 209.0657501220703	 313720.0
26450796.0	 335.460693359375	 207.31784057617188	 310156.375
26450768.0	 338.2677307128906	 199.95306396484375	 310186.90625
26450738.0	 329.45343017578125	 211.98663330078125	 306631.15625
26450710.0	 329.61175537109375	 215.62542724609375	 307553.875
26450684.0	 344.114013671875	 213.6405029296875	 396678.4375
26450656.0	 333.2530822753906	 208.30996704101562	 331034.5625
26450626.0	 322.5387878417969	 218.40066528320312	 304530.34375
26450598.0	 333.85760498046875	 211.53428649902344	 335107.8125
26450570.0	 336.982421875	 199.520751953125	 344417.84375
26450544.0	 342.8487243652344	 201.251708984375	 312263.5
26450516.0	 333.2956237792969	 209.7366943359375	 301226.59375
26450486.0	 334.6800537109375	 225.40394592285156	 389852.96875
26450374.0	 331.736328125	 211.2088165283203	 354134.4375
26450318.0	 333.9654235839844	 202.2322540283203	 297235.3125
26450290.0	 328.9696044921875	 206.96908569335938	 344613.3125
26450264.0	 323.0315856933594	 217.41114807128906	 339728.3125
26450234.0	 325.90447998046875	 201.46649169921875	 299218.375
26450208.0	 329.5876159667969	 220.19737243652344	 347052.6875
26450180.0	 335.444580078125	 209.8216094970703	 336855.4375
26450152.0	 327.758056640625	 213.70314025878906	 340747.8125
26450122.0	 325.8941345214844	 212.63351440429688	 323345.46875
26450094.0	 334.8913269042969	 198.9731903076172	 333929.25
26450068.0	 332.83258056640625	 206.9739990234375	 303817.375
26450040.0	 332.3917236328125	 215.1808624267578	 367661.46875
26450010.0	 329.5283508300781	 206.07183837890625	 311213.09375
26449982.0	 323.2520751953125	 217.94711303710938	 331506.78125
26449954.0	 324.2969055175781	 214.7640838623047	 343695.53125
26449926.0	 333.5247802734375	 209.94705200195312	 354014.75
26449758.0	 331.41796875	 203.3016357421875	 322211.09375
26449730.0	 330.52935791015625	 208.36155700683594	 322838.1875
26449702.0	 338.12127685546875	 217.59767150878906	 401634.3125
26449674.0	 345.3163146972656	 210.30958557128906	 404013.75
26449646.0	 341.0623779296875	 198.29940795898438	 362765.15625
26449618.0	 341.1282958984375	 219.85572814941406	 417253.1875
26449590.0	 340.09521484375	 188.1322479248047	 334405.75
