r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30601374.0	 355.3729248046875	 160.60633850097656	 217390.453125
30601354.0	 349.6047058105469	 167.57936096191406	 282533.25
30601334.0	 355.02825927734375	 156.26026916503906	 200175.671875
30601312.0	 352.142822265625	 162.43692016601562	 220944.71875
30601292.0	 353.73651123046875	 160.63400268554688	 218137.953125
30601252.0	 350.6528625488281	 168.87545776367188	 267389.5625
30601232.0	 350.8924255371094	 162.68235778808594	 244302.328125
30601212.0	 351.6039733886719	 160.59164428710938	 223291.640625
30601192.0	 349.07037353515625	 167.9774169921875	 264027.6875
30601172.0	 353.9163818359375	 160.547607421875	 205253.671875
30601152.0	 351.00775146484375	 163.12942504882812	 231597.8125
30601132.0	 348.6906433105469	 168.5338134765625	 273356.84375
30601112.0	 359.0079040527344	 167.03919982910156	 250024.34375
30601090.0	 353.2904968261719	 163.10000610351562	 250596.171875
30601070.0	 358.1666259765625	 164.03924560546875	 227376.625
30601050.0	 356.6263732910156	 168.08847045898438	 278929.09375
30601030.0	 355.5406494140625	 169.29534912109375	 270585.6875
30601010.0	 363.197021484375	 158.89634704589844	 233739.671875
30600990.0	 362.7837219238281	 160.3268585205078	 237130.53125
30600972.0	 358.6242980957031	 168.87246704101562	 275302.75
30600950.0	 363.5506286621094	 163.70399475097656	 250368.046875
30600930.0	 363.99859619140625	 160.7171173095703	 234245.484375
30600910.0	 366.07647705078125	 164.36773681640625	 262544.0625
30600890.0	 368.10443115234375	 158.8988494873047	 232288.296875
30600870.0	 364.68048095703125	 160.4329376220703	 236514.15625
30600848.0	 366.2366638183594	 157.51431274414062	 228619.203125
30600828.0	 365.4811096191406	 166.0872344970703	 255165.125
30600808.0	 360.2010192871094	 153.22305297851562	 238752.71875
30600788.0	 353.7773132324219	 166.99093627929688	 248513.875
30600770.0	 354.24517822265625	 161.47393798828125	 221544.96875
30600750.0	 353.7234802246094	 157.68109130859375	 208949.265625
30600728.0	 359.63055419921875	 160.3408203125	 218994.65625
30600710.0	 360.5904235839844	 163.07435607910156	 240192.375
30600688.0	 357.9470520019531	 162.55349731445312	 245593.53125
30600670.0	 359.9208679199219	 166.9222412109375	 283120.25
30600648.0	 361.0030517578125	 167.104248046875	 255135.796875
30600626.0	 363.8399353027344	 168.56199645996094	 256214.734375
30600588.0	 364.1170959472656	 163.59727478027344	 273190.3125
30600568.0	 365.2243347167969	 162.51365661621094	 248333.28125
30600548.0	 363.66448974609375	 165.70004272460938	 263893.625
30600528.0	 365.48577880859375	 159.49864196777344	 232466.859375
30600508.0	 364.505615234375	 164.0736083984375	 263373.40625
30600488.0	 362.87603759765625	 166.3288116455078	 269822.03125
30600468.0	 362.9391174316406	 158.79527282714844	 253390.546875
30600448.0	 364.744873046875	 159.23329162597656	 223192.875
30600428.0	 364.1392822265625	 159.54798889160156	 223029.328125
30600406.0	 360.8605041503906	 168.8928985595703	 280515.5625
30600386.0	 362.7278747558594	 164.45376586914062	 262075.703125
30600368.0	 361.70037841796875	 161.94496154785156	 244767.234375
30600346.0	 360.8766174316406	 161.38815307617188	 222331.625
30600326.0	 357.151123046875	 170.16502380371094	 271087.9375
30600306.0	 362.7197570800781	 167.3328094482422	 273522.4375
30600286.0	 366.3032531738281	 163.40032958984375	 238951.390625
30600268.0	 365.1789245605469	 162.95074462890625	 246220.453125
30600246.0	 361.0396728515625	 166.18899536132812	 259439.828125
30600226.0	 360.417724609375	 164.35043334960938	 265942.71875
30600206.0	 362.5769348144531	 162.82069396972656	 233360.40625
30600184.0	 364.5029602050781	 162.595947265625	 244373.484375
30600166.0	 363.59906005859375	 165.6284942626953	 286720.53125
30600146.0	 367.3614196777344	 161.7219696044922	 256456.625
30600124.0	 363.31488037109375	 167.84756469726562	 290620.6875
30600104.0	 365.6661071777344	 161.77381896972656	 259892.640625
30600086.0	 366.8551025390625	 161.9944610595703	 250603.34375
30600066.0	 366.0256042480469	 164.7030487060547	 271774.4375
30600046.0	 369.4674377441406	 157.76976013183594	 227607.953125
30600024.0	 364.64093017578125	 163.17233276367188	 243730.6875
30600006.0	 363.9203796386719	 163.23919677734375	 256187.234375
30599986.0	 362.6944274902344	 167.8439483642578	 271022.5625
30599964.0	 366.5295715332031	 161.24452209472656	 240447.609375
30599924.0	 367.22808837890625	 164.3617706298828	 276659.875
30599904.0	 369.4461364746094	 157.4141387939453	 233335.21875
30599884.0	 370.3410949707031	 160.11085510253906	 231095.203125
30599864.0	 369.0232238769531	 161.74745178222656	 258024.84375
30599844.0	 366.3249206542969	 162.5163116455078	 242722.609375
30599824.0	 365.2638854980469	 168.0378875732422	 277914.65625
30599804.0	 367.8165588378906	 160.6728057861328	 246087.03125
30599784.0	 363.56976318359375	 162.8446807861328	 254092.78125
30599764.0	 364.4714660644531	 161.4734649658203	 240730.609375
30599742.0	 366.3798828125	 162.16732788085938	 225824.875
30599722.0	 368.4083557128906	 157.04934692382812	 216596.609375
30599704.0	 367.78564453125	 163.41741943359375	 257000.90625
30599682.0	 368.4975280761719	 160.5219268798828	 235701.234375
30599664.0	 361.047607421875	 167.70404052734375	 273687.625
30599642.0	 360.3399963378906	 166.9787139892578	 268698.0
30599622.0	 366.39239501953125	 159.96478271484375	 239108.421875
30599604.0	 363.2120056152344	 159.1213836669922	 226692.21875
30599582.0	 361.86505126953125	 162.36090087890625	 233833.5
30599564.0	 362.6073303222656	 160.8824462890625	 220894.765625
30599542.0	 359.848388671875	 157.83958435058594	 216725.78125
30599522.0	 360.1250305175781	 161.33181762695312	 237619.125
30599502.0	 361.2691345214844	 161.95790100097656	 245649.9375
30599482.0	 360.01751708984375	 162.26487731933594	 254124.125
30599462.0	 363.3813781738281	 158.6714324951172	 231257.234375
30599442.0	 361.00439453125	 163.6999053955078	 248426.109375
30599422.0	 359.0279541015625	 166.6779022216797	 272234.78125
30599402.0	 362.59503173828125	 158.1942901611328	 224138.09375
30599382.0	 362.5882568359375	 163.41409301757812	 244510.796875
30599362.0	 357.93499755859375	 160.48321533203125	 229144.484375
30599342.0	 352.3779602050781	 163.18150329589844	 239933.15625
30599322.0	 358.56207275390625	 157.3763427734375	 212775.34375
30599302.0	 361.0169677734375	 163.3906707763672	 233734.984375
30599260.0	 361.1430969238281	 158.2423095703125	 233538.875
30599240.0	 364.0327453613281	 158.6317138671875	 219724.71875
30599222.0	 362.9852294921875	 159.1592559814453	 232269.421875
30599200.0	 356.72772216796875	 164.84207153320312	 254542.34375
30599180.0	 358.6800842285156	 161.57571411132812	 228341.90625
30599160.0	 358.5767517089844	 163.44503784179688	 245108.046875
30599140.0	 356.5723876953125	 165.13487243652344	 262963.21875
30599122.0	 360.0050048828125	 161.3680419921875	 240030.515625
30599100.0	 357.35040283203125	 167.13681030273438	 273362.75
30599080.0	 363.3464660644531	 159.82171630859375	 238424.625
30599058.0	 361.4706115722656	 160.6734161376953	 236414.09375
30599040.0	 361.4794006347656	 167.6908416748047	 277697.96875
30599020.0	 361.4087219238281	 167.1909942626953	 266643.21875
30599000.0	 363.2925109863281	 157.70240783691406	 213210.5
30598978.0	 360.59326171875	 161.1270751953125	 232755.75
30598960.0	 358.6304016113281	 163.4845428466797	 252635.421875
30598940.0	 357.7372741699219	 167.20375061035156	 253355.078125
30598920.0	 359.3280334472656	 164.03163146972656	 244640.046875
30598900.0	 359.79656982421875	 162.77967834472656	 244808.640625
30598878.0	 360.759033203125	 162.8701934814453	 245998.09375
30598860.0	 362.45068359375	 157.02850341796875	 222134.421875
30598838.0	 359.24078369140625	 160.99832153320312	 214443.734375
30598818.0	 363.62591552734375	 163.05999755859375	 266433.03125
30598798.0	 364.4942932128906	 157.27825927734375	 226282.65625
30598778.0	 362.0069274902344	 161.48097229003906	 233039.359375
30598758.0	 365.2015380859375	 161.88491821289062	 250847.265625
30598738.0	 367.3955993652344	 160.9555206298828	 241087.328125
30598718.0	 363.9626770019531	 160.78004455566406	 223164.4375
30598698.0	 356.2001647949219	 161.20480346679688	 203765.875
30598678.0	 353.86822509765625	 165.81268310546875	 232628.875
30598658.0	 357.8077392578125	 168.95428466796875	 250564.546875
30598638.0	 360.18170166015625	 157.65084838867188	 199404.21875
30598596.0	 359.1601257324219	 161.7161407470703	 223239.046875
30598576.0	 354.9972229003906	 167.12640380859375	 254795.375
30598558.0	 360.803466796875	 162.5032958984375	 231435.578125
30598536.0	 361.0050048828125	 162.97508239746094	 239157.421875
30598518.0	 357.8721618652344	 161.7410430908203	 233057.796875
30598496.0	 351.877197265625	 166.55032348632812	 245714.46875
30598476.0	 357.4627380371094	 161.8218231201172	 212696.4375
30598458.0	 360.54132080078125	 155.46859741210938	 198406.46875
30598438.0	 358.9344787597656	 160.0658416748047	 204385.96875
30598418.0	 363.2922058105469	 158.75462341308594	 215182.515625
30598396.0	 360.3016662597656	 163.90089416503906	 239863.265625
30598374.0	 362.07257080078125	 158.253173828125	 211861.546875
30598356.0	 361.6138610839844	 163.52801513671875	 263522.9375
30598336.0	 362.56463623046875	 164.96908569335938	 272163.21875
30598316.0	 366.90679931640625	 157.91824340820312	 245328.25
30598296.0	 366.8409729003906	 160.1614990234375	 232470.046875
30598274.0	 364.7657470703125	 162.54396057128906	 249872.84375
30598256.0	 362.4284362792969	 164.70327758789062	 266652.65625
30598236.0	 364.84716796875	 166.6692352294922	 277714.15625
30598216.0	 363.69891357421875	 158.46397399902344	 226431.1875
30598194.0	 362.65582275390625	 164.2978515625	 255791.90625
30598174.0	 364.4814758300781	 161.2759552001953	 226343.65625
30598154.0	 362.2156677246094	 159.15179443359375	 224686.734375
30598134.0	 363.236083984375	 157.20516967773438	 229920.46875
30598114.0	 357.20794677734375	 161.13194274902344	 252936.984375
30598092.0	 363.285400390625	 161.037841796875	 242656.609375
30598074.0	 363.1557922363281	 148.74510192871094	 206364.265625
30598054.0	 344.0689392089844	 154.9345703125	 199489.0625
30598034.0	 339.7140808105469	 159.90809631347656	 197718.65625
30598014.0	 339.605224609375	 168.6638641357422	 243001.71875
30597992.0	 343.5994873046875	 162.09918212890625	 226674.515625
30597974.0	 343.41693115234375	 162.54742431640625	 235598.65625
30597932.0	 341.4620666503906	 167.82762145996094	 271564.84375
30597912.0	 342.2269592285156	 163.94451904296875	 226256.421875
30597892.0	 342.57794189453125	 163.1273956298828	 224623.875
30597872.0	 348.5224609375	 161.5006103515625	 219313.140625
30597852.0	 348.5647277832031	 162.0936279296875	 237129.171875
30597832.0	 354.0577392578125	 158.39141845703125	 227283.21875
30597812.0	 356.04412841796875	 157.6101531982422	 237049.71875
30597794.0	 355.7891845703125	 158.67388916015625	 232665.9375
30597772.0	 353.4405822753906	 163.00973510742188	 276064.125
30597752.0	 356.65753173828125	 161.558349609375	 251639.765625
30597730.0	 360.1788330078125	 153.31105041503906	 220982.671875
30597710.0	 357.3495788574219	 153.1957550048828	 224073.3125
30597692.0	 354.1111755371094	 157.49183654785156	 259921.421875
30597672.0	 356.2948913574219	 156.544921875	 241164.71875
30597650.0	 352.68841552734375	 160.90139770507812	 270296.375
30597632.0	 358.401123046875	 150.94424438476562	 214931.203125
30597610.0	 357.49237060546875	 152.4933624267578	 223089.25
30597592.0	 351.0461730957031	 160.05209350585938	 246020.109375
30597572.0	 348.52191162109375	 160.25840759277344	 221960.265625
30597550.0	 340.8951416015625	 168.77195739746094	 239068.96875
30597532.0	 345.5653381347656	 163.17742919921875	 216118.125
30597510.0	 342.461669921875	 163.9401092529297	 230094.03125
30597490.0	 345.941162109375	 164.1410369873047	 230226.625
30597470.0	 345.9690246582031	 160.9508514404297	 217849.390625
30597450.0	 344.9367980957031	 166.42318725585938	 234824.765625
30597430.0	 347.24493408203125	 162.5566864013672	 234991.28125
30597410.0	 347.0688171386719	 162.6773223876953	 228218.203125
30597390.0	 352.200927734375	 158.36830139160156	 209672.359375
30597370.0	 348.18939208984375	 165.46522521972656	 241601.34375
30597350.0	 348.5363464355469	 161.7464141845703	 222573.4375
30597330.0	 347.934814453125	 162.9852752685547	 217785.046875
30597310.0	 351.811279296875	 159.81423950195312	 208734.953125
30597268.0	 345.6241149902344	 173.260986328125	 280564.75
30597248.0	 349.1612854003906	 159.26133728027344	 220551.828125
30597228.0	 348.7884521484375	 170.1900177001953	 259601.4375
30597208.0	 349.01141357421875	 163.93026733398438	 250403.09375
30597190.0	 354.1763610839844	 160.01329040527344	 202535.453125
30597168.0	 348.8884582519531	 166.02232360839844	 270645.09375
30597148.0	 351.34393310546875	 163.9417724609375	 226582.703125
30597128.0	 349.2941589355469	 164.30252075195312	 232813.1875
30597110.0	 344.78509521484375	 169.27801513671875	 247582.515625
30597090.0	 349.3199768066406	 164.34762573242188	 231124.375
30597068.0	 345.77239990234375	 167.1111602783203	 248206.0
30597046.0	 344.77996826171875	 169.67294311523438	 254909.9375
30597028.0	 352.6466369628906	 161.11273193359375	 213307.984375
30597008.0	 350.79644775390625	 158.41867065429688	 216314.203125
30596988.0	 348.1147766113281	 160.70579528808594	 218383.28125
30596968.0	 344.63128662109375	 168.9664306640625	 264424.90625
30596946.0	 351.6898498535156	 164.98583984375	 230001.8125
30596928.0	 349.8864440917969	 161.7735137939453	 231999.03125
30596908.0	 354.5347900390625	 159.3994598388672	 215112.453125
30596888.0	 350.6836853027344	 159.62081909179688	 217851.625
30596868.0	 353.2224426269531	 158.53756713867188	 205492.359375
30596846.0	 351.5413513183594	 159.10470581054688	 233668.921875
30596826.0	 351.69720458984375	 166.46221923828125	 251832.671875
30596806.0	 352.85491943359375	 158.6749725341797	 227010.03125
30596786.0	 350.1516418457031	 165.89547729492188	 242837.5625
30596766.0	 353.5078125	 157.45716857910156	 220483.71875
30596746.0	 354.0268859863281	 156.962646484375	 223773.171875
30596726.0	 351.54150390625	 160.54727172851562	 232170.59375
30596706.0	 351.8388977050781	 163.77456665039062	 239753.546875
30596686.0	 355.6053161621094	 161.43357849121094	 248762.40625
30596666.0	 356.4959716796875	 156.75502014160156	 210532.71875
30596648.0	 355.1695861816406	 168.86605834960938	 261718.53125
30596604.0	 354.2884521484375	 167.65887451171875	 284099.75
30596584.0	 355.9117736816406	 162.15310668945312	 249329.046875
30596564.0	 358.6172790527344	 164.6781005859375	 250666.453125
30596546.0	 361.93658447265625	 156.87399291992188	 220755.015625
30596526.0	 361.2855529785156	 156.6669921875	 218435.296875
30596504.0	 363.3459167480469	 151.62889099121094	 204673.671875
30596486.0	 360.5652160644531	 157.246826171875	 228319.171875
30596466.0	 359.8310241699219	 157.9350128173828	 226146.546875
30596446.0	 360.8232421875	 155.4450225830078	 212536.828125
30596426.0	 355.79248046875	 160.13157653808594	 238830.265625
30596404.0	 352.0786437988281	 166.5657958984375	 258002.828125
30596384.0	 358.20611572265625	 155.78384399414062	 219095.265625
30596364.0	 355.97796630859375	 165.9818572998047	 254831.75
30596344.0	 356.38616943359375	 159.0807342529297	 234215.09375
30596324.0	 356.4095153808594	 160.36618041992188	 233961.59375
30596304.0	 356.91510009765625	 162.76156616210938	 233887.375
30596284.0	 356.1653747558594	 162.58978271484375	 238953.96875
30596264.0	 361.2265625	 154.77877807617188	 215793.765625
30596244.0	 358.6540222167969	 161.0519561767578	 235641.5
30596224.0	 357.232177734375	 163.56033325195312	 250358.25
30596204.0	 357.1344909667969	 160.03253173828125	 225333.609375
30596182.0	 355.912109375	 158.7060089111328	 211598.0
30596162.0	 352.3319396972656	 163.58053588867188	 240404.1875
30596142.0	 353.1056823730469	 163.7958526611328	 234279.828125
30596122.0	 352.6605529785156	 159.93795776367188	 235574.796875
30596102.0	 353.1936340332031	 158.32101440429688	 213590.09375
