START:	 43.60000000000008
END:	 43.80000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30458306.0	 259.56884765625	 206.94522094726562	 102373.1328125
30458278.0	 261.6614074707031	 207.49610900878906	 96400.171875
30458252.0	 260.31854248046875	 208.9794464111328	 102846.296875
30458226.0	 255.5533447265625	 220.01217651367188	 112398.921875
30458198.0	 260.830810546875	 198.7056427001953	 84237.8984375
30458170.0	 257.75543212890625	 213.32034301757812	 104443.3359375
30458144.0	 261.0619201660156	 199.8408203125	 83528.9375
30458120.0	 259.65374755859375	 202.98370361328125	 84833.9453125
30458092.0	 260.7804260253906	 200.47805786132812	 86716.7421875
30458064.0	 260.9228515625	 208.40408325195312	 89572.484375
30458038.0	 263.84783935546875	 197.78530883789062	 94317.28125
30458012.0	 264.2187194824219	 200.4002685546875	 88774.546875
30457984.0	 261.9651794433594	 200.8545684814453	 86366.109375
30457958.0	 255.127197265625	 215.76528930664062	 93917.2734375
30457930.0	 259.6085205078125	 207.47250366210938	 89440.078125
30457904.0	 259.829345703125	 212.7267303466797	 86921.8984375
30457878.0	 267.09954833984375	 199.9827117919922	 89489.1015625
30457852.0	 272.1885681152344	 187.3424835205078	 94758.4765625
30457824.0	 274.2633361816406	 188.60159301757812	 114803.6875
30457798.0	 275.5559997558594	 184.7764892578125	 107088.6796875
30457772.0	 271.84259033203125	 193.76199340820312	 97149.9375
30457744.0	 267.0907897949219	 203.11439514160156	 109090.890625
30457716.0	 261.7937927246094	 210.26223754882812	 109409.0546875
30457690.0	 262.48626708984375	 203.43890380859375	 86625.671875
30457664.0	 257.0317077636719	 223.07992553710938	 92580.484375
30457636.0	 252.70376586914062	 228.4078369140625	 102342.4921875
30457610.0	 252.50350952148438	 213.55810546875	 79048.6015625
30457584.0	 253.36936950683594	 207.15469360351562	 80222.0703125
30457558.0	 252.84872436523438	 214.0791473388672	 79482.34375
30457532.0	 251.5676727294922	 220.86019897460938	 86462.5234375
30457504.0	 253.4632568359375	 211.6749725341797	 78983.7421875
30457450.0	 253.8521270751953	 214.21624755859375	 81901.75
30457396.0	 251.69021606445312	 218.06394958496094	 89273.1640625
30457370.0	 249.4891357421875	 217.68646240234375	 112841.375
30457342.0	 259.5229797363281	 188.38272094726562	 83375.9765625
30457318.0	 265.5359191894531	 171.0487823486328	 89969.421875
30457290.0	 263.38726806640625	 200.61427307128906	 102880.3671875
30457264.0	 259.8728332519531	 208.76681518554688	 89815.1796875
30457236.0	 260.2638854980469	 195.83372497558594	 81052.125
30457210.0	 254.62503051757812	 214.90965270996094	 92160.5703125
30457182.0	 254.9094696044922	 214.85867309570312	 88966.3203125
30457154.0	 257.1321716308594	 210.80938720703125	 86336.8046875
30457130.0	 256.7542724609375	 213.232421875	 88212.4375
30457104.0	 255.1626739501953	 214.29859924316406	 94487.703125
30457078.0	 254.66299438476562	 215.76455688476562	 91316.0625
30457048.0	 253.5373992919922	 217.78335571289062	 104545.71875
30457024.0	 251.85061645507812	 226.36863708496094	 100993.609375
30456996.0	 254.38710021972656	 219.74855041503906	 88962.078125
30456970.0	 255.12158203125	 222.45870971679688	 91165.828125
30456942.0	 253.53668212890625	 219.4577178955078	 86436.6015625
30456916.0	 251.50965881347656	 224.83856201171875	 100038.6796875
30456888.0	 247.75808715820312	 240.73074340820312	 129275.9453125
30456862.0	 252.95884704589844	 219.39889526367188	 98168.6640625
30456836.0	 252.27102661132812	 217.58311462402344	 92866.71875
30456810.0	 254.5585174560547	 210.96351623535156	 90262.578125
30456782.0	 250.2932891845703	 216.957763671875	 90494.96875
30456676.0	 253.2276153564453	 216.9416046142578	 81021.765625
30456648.0	 253.70286560058594	 212.33941650390625	 77211.8359375
30456622.0	 250.6080322265625	 219.8550262451172	 88486.5078125
30456568.0	 251.074951171875	 217.88330078125	 79169.0
30456542.0	 252.47857666015625	 221.54786682128906	 82622.046875
30456516.0	 250.995849609375	 226.37014770507812	 93335.8984375
30456488.0	 253.02760314941406	 213.83790588378906	 77151.765625
30456462.0	 252.37452697753906	 218.67282104492188	 83775.265625
30456434.0	 250.3641815185547	 218.1902618408203	 79553.484375
30456408.0	 249.09068298339844	 228.76353454589844	 90601.3046875
30456382.0	 249.7152099609375	 219.77305603027344	 84784.9140625
30456356.0	 248.92587280273438	 229.2813720703125	 89251.921875
30456326.0	 251.68516540527344	 220.6879425048828	 83276.6796875
30456302.0	 249.67416381835938	 220.340087890625	 85495.53125
30456274.0	 248.60972595214844	 226.68789672851562	 102666.71875
30456250.0	 251.5768280029297	 223.1315460205078	 89463.9453125
30456222.0	 250.28013610839844	 222.42962646484375	 94543.21875
30456194.0	 253.85313415527344	 212.3828887939453	 80471.7421875
30456168.0	 250.0343780517578	 224.65252685546875	 99286.640625
30456142.0	 252.88229370117188	 221.87684631347656	 84273.8515625
30456114.0	 252.75022888183594	 209.7102508544922	 78577.03125
30456088.0	 250.53285217285156	 228.3810577392578	 98067.265625
30456062.0	 250.69789123535156	 224.85801696777344	 77287.0703125
30456034.0	 251.4496612548828	 217.84471130371094	 79747.4140625
30456008.0	 251.94618225097656	 220.13595581054688	 80151.140625
30455980.0	 252.17962646484375	 213.7768096923828	 82897.8984375
30455954.0	 247.62936401367188	 237.62257385253906	 114051.1015625
30455926.0	 250.03244018554688	 229.2241973876953	 93385.453125
30455902.0	 253.5558319091797	 222.2759246826172	 91299.6171875
30455872.0	 249.55105590820312	 231.0784149169922	 97323.0625
30455848.0	 251.09759521484375	 218.9089813232422	 81361.4453125
30455822.0	 252.6401824951172	 215.75929260253906	 80566.328125
30455794.0	 252.26104736328125	 221.78994750976562	 92409.4140625
30455768.0	 252.5062255859375	 222.74595642089844	 90943.109375
30455740.0	 255.0588836669922	 212.08644104003906	 80848.3203125
30455686.0	 256.05291748046875	 204.0957489013672	 76365.546875
30455632.0	 253.255615234375	 216.48944091796875	 82283.8046875
30455606.0	 250.79183959960938	 227.31668090820312	 96768.3984375
30455580.0	 254.85365295410156	 209.79685974121094	 81594.296875
30455554.0	 253.541259765625	 210.92909240722656	 85137.5703125
30455526.0	 252.38833618164062	 223.18544006347656	 92665.578125
30455500.0	 253.7432861328125	 219.29029846191406	 82324.375
30455474.0	 252.96133422851562	 219.94483947753906	 89371.40625
30455446.0	 253.68067932128906	 217.5552520751953	 86662.7109375
30455420.0	 252.6373291015625	 219.96817016601562	 81630.5625
30455392.0	 251.20945739746094	 225.0712890625	 108072.75
30455368.0	 249.4642791748047	 224.81216430664062	 102379.0234375
30455340.0	 253.31312561035156	 215.3467559814453	 88564.2734375
30455314.0	 249.83126831054688	 223.88800048828125	 105647.75
30455286.0	 253.47824096679688	 217.54962158203125	 86891.21875
30455260.0	 254.00584411621094	 217.18463134765625	 90552.0234375
30455232.0	 252.28546142578125	 220.50022888183594	 97546.2265625
30455206.0	 251.915771484375	 220.13206481933594	 92687.6640625
30455178.0	 249.0593719482422	 228.2753448486328	 107067.2109375
30455152.0	 254.20921325683594	 214.1327667236328	 84743.3125
30455126.0	 248.242431640625	 236.3442840576172	 130909.0390625
30455098.0	 252.6998291015625	 223.75946044921875	 90332.3515625
30455072.0	 253.86984252929688	 213.75144958496094	 85440.2578125
30455046.0	 249.37388610839844	 226.1985321044922	 105771.8046875
30455020.0	 256.4173583984375	 207.067138671875	 79515.828125
30454966.0	 253.66525268554688	 217.35015869140625	 82641.6953125
30454886.0	 254.3375244140625	 211.8721923828125	 80687.796875
30454858.0	 250.56202697753906	 232.19398498535156	 97226.1796875
30454806.0	 254.21414184570312	 210.09764099121094	 77052.65625
30454752.0	 252.3278350830078	 218.19679260253906	 88569.5625
30454724.0	 252.2854461669922	 209.75027465820312	 86833.84375
30454698.0	 254.74766540527344	 217.50152587890625	 85950.84375
30454670.0	 250.79119873046875	 229.58387756347656	 111152.859375
30454644.0	 252.49368286132812	 220.27523803710938	 96932.2890625
30454616.0	 250.17384338378906	 234.53512573242188	 110453.046875
30454592.0	 251.9554443359375	 222.67568969726562	 90877.546875
30454566.0	 254.53408813476562	 214.7638702392578	 90888.546875
30454538.0	 255.02804565429688	 211.9663543701172	 85587.4375
30454510.0	 253.62161254882812	 223.7843475341797	 103868.0078125
30454486.0	 254.67445373535156	 211.4048309326172	 91225.0078125
30454458.0	 254.6324920654297	 211.3638153076172	 89858.984375
30454432.0	 250.23948669433594	 227.7039794921875	 106167.8125
30454404.0	 251.3090362548828	 224.06068420410156	 91640.1484375
30454376.0	 251.73504638671875	 213.1194305419922	 82460.796875
30454352.0	 257.58636474609375	 205.19122314453125	 82254.4296875
30454324.0	 252.62222290039062	 224.14096069335938	 101465.1953125
30454298.0	 253.7481689453125	 217.66065979003906	 87143.78125
30454270.0	 252.18701171875	 217.7614288330078	 86724.1640625
30454244.0	 254.80430603027344	 210.41856384277344	 78436.96875
30454218.0	 253.95022583007812	 211.74301147460938	 84032.7421875
30454192.0	 248.78994750976562	 226.8995819091797	 111639.421875
30454164.0	 252.88516235351562	 222.7919921875	 91001.09375
30454136.0	 252.9073486328125	 221.7750244140625	 84552.6484375
30454110.0	 250.17086791992188	 219.2598876953125	 85082.9609375
30454082.0	 250.93768310546875	 211.81907653808594	 80790.0234375
30454056.0	 253.20892333984375	 225.7727813720703	 102327.3671875
30454030.0	 256.0021667480469	 217.1901092529297	 82520.484375
30454004.0	 253.36875915527344	 226.76634216308594	 103968.1484375
30453976.0	 256.2045593261719	 211.40512084960938	 86782.4296875
30453924.0	 256.0935974121094	 207.16297912597656	 83760.1171875
30453896.0	 255.78143310546875	 206.4456329345703	 86871.734375
30453870.0	 255.9568328857422	 213.36932373046875	 107355.3359375
30453842.0	 260.16845703125	 199.80128479003906	 84156.6484375
30453818.0	 261.90631103515625	 202.5937957763672	 95743.3984375
30453790.0	 259.3893127441406	 212.04954528808594	 108563.328125
30453764.0	 259.9891357421875	 204.6731719970703	 91601.8984375
30453736.0	 258.0919189453125	 215.70953369140625	 111634.28125
30453712.0	 259.0600891113281	 206.86355590820312	 94886.15625
30453682.0	 263.0835876464844	 203.049560546875	 100224.7734375
30453656.0	 254.5198516845703	 217.75921630859375	 114470.796875
30453628.0	 252.8897247314453	 227.86282348632812	 92527.453125
30453604.0	 250.83834838867188	 222.1591339111328	 81461.5390625
30453576.0	 251.01754760742188	 213.20045471191406	 77606.3984375
30453550.0	 255.0925750732422	 208.59544372558594	 79244.8515625
30453496.0	 251.43020629882812	 218.3523712158203	 76352.375
30453470.0	 251.4727020263672	 215.35801696777344	 79210.1953125
30453444.0	 249.70654296875	 216.53598022460938	 83401.296875
30453418.0	 251.50672912597656	 213.45668029785156	 88296.5859375
30453390.0	 254.0753173828125	 216.5395050048828	 84831.8046875
30453364.0	 253.2431640625	 208.7921600341797	 79428.875
30453336.0	 249.36647033691406	 216.56175231933594	 75962.3125
30453228.0	 250.56668090820312	 215.37196350097656	 81755.578125
30453202.0	 255.0369110107422	 215.3713836669922	 93418.5390625
30453176.0	 256.6338806152344	 205.43809509277344	 89781.078125
30453148.0	 255.29541015625	 210.28958129882812	 101416.71875
30453122.0	 256.505615234375	 212.0009002685547	 84972.921875
30453094.0	 257.5519104003906	 209.93455505371094	 88119.0546875
30453042.0	 258.0749206542969	 207.6636199951172	 88475.6015625
30453014.0	 255.3172607421875	 208.16412353515625	 88551.9296875
30452988.0	 258.6643981933594	 208.57708740234375	 103743.8359375
30452960.0	 262.7264404296875	 196.2314453125	 87787.7578125
30452936.0	 261.38385009765625	 201.77035522460938	 98383.8125
30452908.0	 262.499267578125	 205.0478515625	 95393.5234375
30452880.0	 256.4739990234375	 209.79689025878906	 101504.09375
30452854.0	 262.78076171875	 204.05665588378906	 100070.375
30452830.0	 260.2053527832031	 208.9159393310547	 123463.125
30452802.0	 261.47357177734375	 201.49212646484375	 91446.0234375
30452774.0	 255.34185791015625	 209.84893798828125	 84046.2578125
30452748.0	 252.18600463867188	 217.27511596679688	 83504.546875
30452696.0	 253.44117736816406	 208.40977478027344	 80851.3046875
30452668.0	 254.9275665283203	 208.28172302246094	 88620.046875
30452640.0	 258.331298828125	 200.65098571777344	 80104.140625
30452612.0	 254.4398193359375	 213.00955200195312	 84809.109375
30452588.0	 255.90065002441406	 209.30479431152344	 81214.5234375
30452560.0	 254.83462524414062	 205.1132354736328	 80451.234375
30452534.0	 255.1580047607422	 210.10179138183594	 84478.140625
30452506.0	 251.81246948242188	 214.00953674316406	 89507.21875
30452480.0	 252.18406677246094	 223.30615234375	 94445.2265625
30452454.0	 252.46829223632812	 227.0375518798828	 107292.8046875
30452426.0	 257.46875	 206.8455047607422	 90962.328125
30452400.0	 254.9152069091797	 212.88876342773438	 87280.828125
30452374.0	 251.40386962890625	 217.94189453125	 84816.46875
30452348.0	 252.9312286376953	 213.7333526611328	 87701.4140625
30452318.0	 256.2074890136719	 201.63726806640625	 85863.96875
30452294.0	 255.6093292236328	 211.0138702392578	 93073.4921875
30452268.0	 257.5267028808594	 212.0684356689453	 85961.4765625
30452242.0	 255.881591796875	 205.0296173095703	 80252.21875
30452212.0	 257.28173828125	 209.41127014160156	 113336.84375
30452160.0	 259.9079895019531	 204.47483825683594	 92163.015625
30452132.0	 261.981201171875	 203.74485778808594	 92445.796875
30452106.0	 262.6223449707031	 201.1029815673828	 95195.9453125
30452080.0	 257.3350524902344	 209.1630401611328	 93441.1953125
30452054.0	 255.19436645507812	 215.61740112304688	 82820.078125
30452026.0	 251.28701782226562	 219.63754272460938	 79071.5078125
30452000.0	 248.70982360839844	 223.93089294433594	 101712.4453125
30451948.0	 253.62840270996094	 207.4373321533203	 78253.3671875
30451920.0	 252.03292846679688	 215.28866577148438	 82917.9921875
30451892.0	 253.80612182617188	 207.6193084716797	 77229.1875
30451864.0	 254.51329040527344	 211.42001342773438	 77783.21875
30451838.0	 253.57260131835938	 210.29953002929688	 79648.875
30451814.0	 251.20272827148438	 233.6843719482422	 101379.453125
30451786.0	 253.9649658203125	 218.18141174316406	 92437.1171875
30451758.0	 252.8583221435547	 211.55406188964844	 114779.484375
30451732.0	 253.66531372070312	 208.71263122558594	 79381.5625
30451706.0	 254.60264587402344	 206.58143615722656	 80434.5546875
30451680.0	 250.73875427246094	 222.7864227294922	 119793.5703125
30451652.0	 255.8117218017578	 212.73599243164062	 101818.1953125
30451626.0	 255.3961944580078	 211.81199645996094	 88489.1171875
30451598.0	 255.9844512939453	 210.29666137695312	 87517.40625
30451572.0	 255.42657470703125	 205.52362060546875	 83993.4765625
30451544.0	 256.63604736328125	 212.0454864501953	 85193.6171875
30451518.0	 253.51673889160156	 214.7548828125	 84100.140625
30451492.0	 252.82398986816406	 220.5908660888672	 98216.03125
30451466.0	 256.1648864746094	 210.78482055664062	 82608.640625
30451438.0	 251.38063049316406	 213.61256408691406	 80100.578125
30451332.0	 246.93138122558594	 229.13238525390625	 91470.0703125
30451278.0	 250.28114318847656	 219.12973022460938	 74662.609375
30451146.0	 247.47703552246094	 229.17068481445312	 76540.8125
30451038.0	 245.5271453857422	 238.32972717285156	 100571.71875
30451010.0	 246.93603515625	 224.75343322753906	 80718.6171875
30450984.0	 253.6156768798828	 203.06414794921875	 80270.75
30450958.0	 252.8643035888672	 218.2733917236328	 88799.3671875
30450932.0	 252.25633239746094	 220.2334442138672	 86849.265625
30450904.0	 253.1829071044922	 215.8331298828125	 90983.8125
30450878.0	 254.94508361816406	 207.83343505859375	 78739.265625
30450850.0	 254.66421508789062	 210.73179626464844	 81074.2109375
30450824.0	 254.12451171875	 212.94683837890625	 80172.578125
30450798.0	 247.59176635742188	 223.20526123046875	 98577.7734375
30450770.0	 253.54942321777344	 215.68345642089844	 78931.765625
30450742.0	 251.3575897216797	 217.0882568359375	 76130.3515625
30450718.0	 245.0059051513672	 231.7808380126953	 103747.859375
30450692.0	 247.2476043701172	 218.661376953125	 87221.609375
30450610.0	 253.88214111328125	 206.53048706054688	 80138.03125
30450584.0	 254.76380920410156	 209.51254272460938	 76816.3359375
30450556.0	 251.64727783203125	 208.6521453857422	 75118.3515625
30450530.0	 250.90911865234375	 216.87220764160156	 77605.015625
30450504.0	 251.27951049804688	 215.3390655517578	 79628.78125
30450478.0	 250.7014617919922	 216.56134033203125	 81751.453125
30450450.0	 248.816162109375	 220.1314239501953	 72690.453125
30450288.0	 248.2270965576172	 226.82577514648438	 80202.8984375
30450236.0	 243.45266723632812	 240.90707397460938	 120430.6015625
30450182.0	 246.40538024902344	 221.09910583496094	 76681.8828125
30450156.0	 243.81163024902344	 234.8633270263672	 81589.0859375
30450130.0	 247.34103393554688	 228.774169921875	 78803.6796875
30450102.0	 247.47605895996094	 222.19715881347656	 76095.6171875
30450024.0	 247.91094970703125	 219.46853637695312	 74226.2890625
30449994.0	 249.31011962890625	 219.43870544433594	 77707.59375
30449834.0	 244.4451141357422	 236.24853515625	 102359.6328125
30449810.0	 246.8592987060547	 231.60110473632812	 77638.0859375
30449782.0	 248.32394409179688	 223.78477478027344	 83546.9453125
30449728.0	 247.62786865234375	 230.51580810546875	 83863.5625
30449702.0	 247.95370483398438	 227.033935546875	 83276.953125
30449676.0	 247.89671325683594	 221.09912109375	 77424.765625
30449648.0	 248.11465454101562	 215.6258087158203	 71362.359375
30449594.0	 248.2766571044922	 219.1455078125	 77343.9609375
30449568.0	 249.7154541015625	 217.94114685058594	 81559.796875
30449462.0	 247.4341583251953	 224.7734375	 85931.1171875
30449434.0	 250.0574188232422	 215.12521362304688	 76214.8203125
30449406.0	 249.98245239257812	 224.0946807861328	 85321.765625
30449382.0	 251.3927764892578	 217.4306640625	 79689.453125
30449356.0	 248.04733276367188	 236.17422485351562	 100764.5625
30449328.0	 248.2570343017578	 224.4215087890625	 81068.9296875
30449300.0	 248.5514678955078	 231.5334014892578	 87130.4296875
30449274.0	 248.60520935058594	 218.9070587158203	 76383.546875
30449248.0	 249.30250549316406	 221.82073974609375	 81612.015625
30449220.0	 252.121337890625	 221.9276123046875	 83479.9609375
30449194.0	 251.40184020996094	 220.42503356933594	 85554.5546875
30449168.0	 247.39785766601562	 236.36293029785156	 110158.7265625
30449142.0	 248.79006958007812	 232.1333770751953	 99892.2421875
30449114.0	 252.09226989746094	 223.60414123535156	 87571.953125
30449086.0	 250.53005981445312	 234.2152557373047	 112440.2421875
30449060.0	 250.95726013183594	 222.9976348876953	 90463.4375
30449034.0	 249.92770385742188	 221.8212890625	 81174.5703125
30448902.0	 252.5125274658203	 212.8211212158203	 78953.734375
30448872.0	 249.15074157714844	 232.00050354003906	 89406.0078125
30448846.0	 249.3315887451172	 226.72882080078125	 86637.0703125
30448820.0	 252.1402130126953	 214.1416778564453	 78329.96875
30448794.0	 250.88319396972656	 221.03652954101562	 78920.71875
30448766.0	 248.59164428710938	 220.3361358642578	 75065.421875
30448740.0	 250.48638916015625	 213.11871337890625	 72455.828125
30448686.0	 253.9755859375	 203.7351531982422	 76018.4609375
30448632.0	 253.62062072753906	 218.66561889648438	 80050.9375
30448606.0	 248.9756317138672	 235.40809631347656	 91048.2734375
30448578.0	 247.4573211669922	 236.44961547851562	 92524.7734375
30448554.0	 247.93344116210938	 226.39466857910156	 82363.4609375
30448524.0	 245.33053588867188	 220.03567504882812	 77946.34375
30448500.0	 247.38864135742188	 220.27511596679688	 73375.421875
30448392.0	 248.51803588867188	 235.9525146484375	 83670.1953125
30448366.0	 250.975830078125	 220.8150177001953	 78756.1640625
30448312.0	 245.45188903808594	 228.73165893554688	 81682.625
30448126.0	 246.68081665039062	 226.57081604003906	 85041.984375
30448018.0	 251.7167205810547	 220.8961639404297	 80873.25
30447992.0	 250.13893127441406	 225.73944091796875	 82784.140625
30447964.0	 248.7003936767578	 230.37872314453125	 97195.5859375
30447938.0	 249.83116149902344	 237.5189971923828	 93275.3671875
30447912.0	 250.6463165283203	 225.11453247070312	 88212.6015625
30447886.0	 249.8292694091797	 231.14024353027344	 92139.5859375
30447856.0	 247.53466796875	 229.93798828125	 80749.125
30447832.0	 246.2523651123047	 227.40777587890625	 75051.484375
30447804.0	 247.38299560546875	 221.18429565429688	 77519.5703125
30447750.0	 250.43170166015625	 213.6835479736328	 75179.609375
30447592.0	 249.3314666748047	 230.57595825195312	 82864.484375
30447564.0	 247.47608947753906	 225.38450622558594	 81786.390625
30447538.0	 247.41934204101562	 235.60565185546875	 84803.8671875
30447404.0	 250.89114379882812	 223.71124267578125	 75903.71875
30447162.0	 250.22787475585938	 221.3997039794922	 77043.765625
30447138.0	 249.8112030029297	 225.0680389404297	 80071.7265625
30447110.0	 247.18923950195312	 242.0175018310547	 106805.9609375
30447082.0	 250.55322265625	 225.12680053710938	 84011.734375
30447054.0	 249.84690856933594	 224.6332550048828	 82225.3515625
30447030.0	 248.9897918701172	 228.4246368408203	 76839.09375
30447004.0	 248.37542724609375	 222.4060821533203	 79434.265625
30446976.0	 248.5054168701172	 228.66461181640625	 85928.9296875
30446948.0	 245.4091796875	 235.28147888183594	 97588.46875
30446924.0	 246.47421264648438	 230.4560546875	 84237.2421875
30446870.0	 247.6869354248047	 229.8800811767578	 83948.78125
30446816.0	 247.24595642089844	 224.18707275390625	 80303.203125
30446788.0	 246.13600158691406	 233.77151489257812	 87410.5703125
30446762.0	 247.89805603027344	 231.41819763183594	 82579.8359375
30446734.0	 246.47454833984375	 237.11209106445312	 84905.0
30446708.0	 247.22314453125	 231.2100830078125	 83598.65625
30446682.0	 246.18731689453125	 240.9250946044922	 106123.296875
30446628.0	 248.0561065673828	 226.40878295898438	 77077.3984375
30446576.0	 243.60472106933594	 244.80628967285156	 102433.6640625
30446548.0	 248.2952880859375	 228.86318969726562	 84362.640625
30446522.0	 244.56076049804688	 236.49070739746094	 85260.390625
30446494.0	 247.64144897460938	 227.77114868164062	 80930.3359375
30446308.0	 248.82278442382812	 224.049072265625	 81541.703125
30446280.0	 247.42013549804688	 229.8582763671875	 82746.328125
30446254.0	 248.3379669189453	 237.0678253173828	 85771.84375
30446228.0	 244.79762268066406	 247.17303466796875	 117460.921875
30446200.0	 248.581787109375	 222.8926239013672	 83739.625
30446040.0	 246.6273956298828	 229.28526306152344	 85736.78125
30445988.0	 249.3226776123047	 223.01502990722656	 82210.078125
30445958.0	 250.68409729003906	 229.90481567382812	 85759.6640625
30445934.0	 248.71424865722656	 241.04080200195312	 94986.90625
30445908.0	 250.66685485839844	 233.94873046875	 91453.8359375
30445882.0	 250.3904571533203	 219.3234405517578	 86891.2890625
30445854.0	 248.08987426757812	 220.95985412597656	 92308.078125
30445826.0	 246.7667999267578	 239.40570068359375	 105533.8828125
30445802.0	 250.0369873046875	 235.83612060546875	 111341.765625
30445772.0	 253.01864624023438	 219.44236755371094	 99958.921875
30445746.0	 248.91273498535156	 221.41358947753906	 99702.3046875
30445720.0	 247.84033203125	 229.8734588623047	 93080.3125
30445694.0	 249.1243133544922	 220.22381591796875	 86285.4453125
30445666.0	 245.01885986328125	 245.9073028564453	 113650.3984375
30445588.0	 249.80506896972656	 227.47576904296875	 88644.28125
30445562.0	 249.06130981445312	 226.453857421875	 84431.28125
30445478.0	 250.92637634277344	 220.55760192871094	 78121.109375
30445454.0	 249.7753448486328	 226.8258819580078	 87379.9765625
30445426.0	 247.26271057128906	 238.07366943359375	 87923.828125
30445400.0	 245.68783569335938	 240.0588836669922	 95337.7734375
30445372.0	 248.46730041503906	 227.6062774658203	 82725.3671875
30445348.0	 246.878662109375	 226.62054443359375	 93336.84375
30445212.0	 251.29835510253906	 219.15013122558594	 93267.046875
30445184.0	 246.56581115722656	 216.1254425048828	 76201.4921875
30445158.0	 246.6204376220703	 220.34921264648438	 80226.5078125
30445108.0	 251.7548065185547	 221.21444702148438	 82402.15625
30444812.0	 249.3227996826172	 224.11805725097656	 77916.4453125
30444786.0	 249.22286987304688	 223.7751922607422	 78308.96875
30444758.0	 248.03941345214844	 222.7494354248047	 76038.6171875
30444732.0	 245.3626251220703	 235.36866760253906	 88756.2265625
30444624.0	 245.1623077392578	 238.38145446777344	 101923.734375
30444462.0	 248.17581176757812	 235.1484375	 86537.1875
30444438.0	 249.1883544921875	 224.0128936767578	 80158.515625
30444224.0	 250.67007446289062	 226.87635803222656	 84556.46875
30444008.0	 249.96453857421875	 225.77981567382812	 80576.2109375
30443984.0	 246.3533477783203	 236.69984436035156	 96370.1171875
30443956.0	 246.60848999023438	 237.25790405273438	 88886.0
30443928.0	 248.8077850341797	 224.64361572265625	 85092.1796875
30443902.0	 248.1798553466797	 226.77838134765625	 80215.65625
30443876.0	 246.787353515625	 237.6010284423828	 93363.390625
30443850.0	 248.02662658691406	 235.2615966796875	 90053.296875
30443824.0	 248.03030395507812	 227.5627899169922	 89674.1796875
30443796.0	 247.91551208496094	 222.7046356201172	 78386.421875
30443742.0	 250.5173797607422	 227.0554962158203	 83597.5390625
30443716.0	 248.60586547851562	 228.95138549804688	 94555.03125
30443688.0	 243.84129333496094	 236.11126708984375	 91563.125
30443610.0	 249.72357177734375	 216.09303283691406	 72987.2734375
30443582.0	 248.87745666503906	 224.23460388183594	 81569.0
30443556.0	 248.73440551757812	 225.1571502685547	 78468.328125
30443528.0	 249.642822265625	 222.52635192871094	 76549.4140625
30443502.0	 248.52439880371094	 225.32257080078125	 78326.734375
30443474.0	 246.46932983398438	 230.99554443359375	 79539.296875
30443448.0	 248.83575439453125	 231.86648559570312	 83665.0234375
30443422.0	 249.73362731933594	 229.03564453125	 83006.1484375
30443396.0	 247.569580078125	 228.232666015625	 80180.2734375
30443340.0	 246.50390625	 223.4512481689453	 75316.6015625
30443290.0	 246.16250610351562	 233.37901306152344	 89459.2421875
30443154.0	 245.38047790527344	 242.23013305664062	 92182.1328125
30443102.0	 247.8489532470703	 229.2679443359375	 78855.2265625
30443076.0	 246.5946044921875	 233.8317108154297	 89206.703125
30443048.0	 248.48049926757812	 226.71107482910156	 82327.3125
30443022.0	 248.18948364257812	 234.6689910888672	 87520.75
30442968.0	 251.1321563720703	 217.02822875976562	 81183.53125
30442942.0	 247.9259796142578	 235.99301147460938	 93399.5546875
30442912.0	 247.6527862548828	 234.0028076171875	 89239.984375
30442888.0	 248.8848114013672	 231.3216094970703	 89288.9453125
30442860.0	 249.31649780273438	 227.44171142578125	 78896.3125
30442834.0	 246.54693603515625	 234.9041290283203	 92452.9765625
30442646.0	 248.20114135742188	 224.02430725097656	 79929.890625
30442620.0	 248.93162536621094	 225.44259643554688	 78823.6640625
30442594.0	 246.012939453125	 229.4184112548828	 93582.125
30442566.0	 245.55133056640625	 244.3391876220703	 101390.4140625
30442540.0	 247.932373046875	 231.1200714111328	 87842.6953125
30442514.0	 246.55484008789062	 232.9787139892578	 89882.640625
30442458.0	 247.69036865234375	 224.33705139160156	 81242.234375
30442432.0	 245.7461395263672	 232.4715576171875	 88129.6875
30442326.0	 248.86610412597656	 229.12937927246094	 85195.9140625
30442300.0	 249.42971801757812	 231.89495849609375	 84974.140625
30442274.0	 251.6687469482422	 222.15310668945312	 80832.875
30442246.0	 247.77166748046875	 225.52024841308594	 98054.6015625
30442218.0	 246.65887451171875	 224.12539672851562	 84566.28125
30442192.0	 247.84136962890625	 219.5608367919922	 77097.9609375
30442166.0	 248.72718811035156	 229.17942810058594	 83240.296875
30442112.0	 250.10813903808594	 222.78411865234375	 78109.7578125
30442088.0	 244.6996612548828	 239.24525451660156	 103738.984375
30442060.0	 248.9955596923828	 226.5906982421875	 83448.9453125
30441978.0	 247.66043090820312	 235.81414794921875	 87549.7578125
30441954.0	 246.9361572265625	 235.90975952148438	 102399.4375
30441926.0	 245.66111755371094	 238.5856170654297	 109323.2109375
30441898.0	 249.29739379882812	 225.25241088867188	 83014.5234375
30441872.0	 250.24325561523438	 226.74571228027344	 81346.15625
30441846.0	 248.93614196777344	 219.61141967773438	 77525.2890625
30441820.0	 249.21197509765625	 224.01695251464844	 83719.046875
