r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34077680.0	 240.8148193359375	 516.5962524414062	 49591.109375
34077656.0	 241.01519775390625	 516.79833984375	 50124.73046875
34077628.0	 240.089111328125	 527.426025390625	 53243.66796875
34077604.0	 239.3123321533203	 529.9510498046875	 59424.71875
34077576.0	 240.58798217773438	 517.7978515625	 49834.234375
34077552.0	 240.8253936767578	 515.6273193359375	 49638.5078125
34077528.0	 240.82000732421875	 517.1209716796875	 48233.9375
34077500.0	 240.62579345703125	 520.0422973632812	 49953.625
34077476.0	 240.79701232910156	 517.520751953125	 47860.1015625
34077448.0	 240.1844482421875	 523.3707885742188	 49312.93359375
34077400.0	 240.56085205078125	 519.0504150390625	 48231.0
34077372.0	 240.65086364746094	 520.5684204101562	 49234.83984375
34077348.0	 239.30482482910156	 532.0556030273438	 57295.5546875
34077320.0	 239.06398010253906	 533.5383911132812	 55847.93359375
34077296.0	 240.1245880126953	 528.0570678710938	 50657.03125
34077272.0	 240.6583251953125	 525.3385620117188	 50561.97265625
34077248.0	 240.3812255859375	 526.0226440429688	 50591.57421875
34077220.0	 241.00502014160156	 519.791015625	 49965.65234375
34077196.0	 240.9912872314453	 519.3383178710938	 50060.46484375
34077172.0	 240.25209045410156	 525.3649291992188	 50027.28125
34077144.0	 240.83091735839844	 521.4793090820312	 49531.2265625
34077120.0	 240.23843383789062	 526.2418823242188	 49066.20703125
34077092.0	 240.411865234375	 524.9722900390625	 49841.96875
34077068.0	 240.27349853515625	 522.3026733398438	 49640.31640625
34077044.0	 238.51890563964844	 539.4531860351562	 61279.484375
34077016.0	 240.00291442871094	 529.9191284179688	 52403.7265625
34076992.0	 240.66806030273438	 518.287109375	 48540.6875
34076964.0	 240.49130249023438	 528.994873046875	 50483.95703125
34076940.0	 239.44268798828125	 530.5584106445312	 56000.60546875
34076916.0	 241.03472900390625	 520.2409057617188	 50052.00390625
34076892.0	 240.98927307128906	 520.6690673828125	 48872.87109375
34076864.0	 240.02444458007812	 530.603271484375	 49452.8671875
34076840.0	 240.0625762939453	 531.6582641601562	 49542.82421875
34076812.0	 240.2761688232422	 522.174072265625	 47850.125
34076788.0	 240.66799926757812	 518.8601684570312	 48566.18359375
34076764.0	 240.4324188232422	 523.2020874023438	 49084.3515625
34076736.0	 239.80955505371094	 523.4663696289062	 53506.96484375
34076712.0	 239.87376403808594	 529.0994873046875	 48472.41015625
34076684.0	 240.07879638671875	 531.8821411132812	 49500.46484375
34076664.0	 240.61532592773438	 522.01904296875	 48987.3125
34076636.0	 240.34652709960938	 526.4166870117188	 48943.64453125
34076612.0	 241.02880859375	 521.7473754882812	 49873.6640625
34076556.0	 241.10205078125	 518.6181640625	 49743.19140625
34076532.0	 241.26307678222656	 512.4164428710938	 49688.171875
34076508.0	 240.51226806640625	 522.4276123046875	 52262.59375
34076480.0	 240.9855499267578	 520.853271484375	 49505.875
34076456.0	 240.78826904296875	 526.7127075195312	 50439.5703125
34076432.0	 240.77098083496094	 519.5693969726562	 49312.8359375
34076408.0	 240.97994995117188	 514.4890747070312	 48168.7265625
34076380.0	 239.8013153076172	 532.7557983398438	 54831.56640625
34076356.0	 239.98609924316406	 525.9906005859375	 53381.15625
34076328.0	 240.55609130859375	 517.7940673828125	 51325.921875
34076304.0	 240.96759033203125	 517.80078125	 48304.68359375
34076280.0	 241.01380920410156	 519.0804443359375	 48805.9921875
34076256.0	 240.8241424560547	 518.93310546875	 50888.0703125
34076228.0	 241.10345458984375	 513.2062377929688	 48563.296875
34076204.0	 241.52159118652344	 509.7923278808594	 48003.8046875
34076176.0	 240.71762084960938	 517.2893676757812	 49279.42578125
34076152.0	 240.5054473876953	 522.6561889648438	 52870.4609375
34076128.0	 240.63821411132812	 517.7044067382812	 50465.87890625
34076100.0	 240.60440063476562	 524.6881713867188	 52414.58984375
34076076.0	 241.38946533203125	 513.4453735351562	 47758.26171875
34076048.0	 240.9942169189453	 514.4277954101562	 48265.18359375
34076024.0	 241.12664794921875	 516.9972534179688	 48339.16015625
34075996.0	 240.99496459960938	 518.2713623046875	 48325.36328125
34075972.0	 240.60923767089844	 519.8015747070312	 48936.1328125
34075948.0	 240.73358154296875	 515.9099731445312	 48509.0546875
34075920.0	 240.64161682128906	 517.2747802734375	 50067.7265625
34075896.0	 240.14785766601562	 521.066650390625	 53001.75390625
34075872.0	 240.83331298828125	 513.5678100585938	 48545.09375
34075848.0	 240.4542236328125	 520.7193603515625	 48943.2265625
34075820.0	 240.97445678710938	 517.1157836914062	 49354.31640625
34075796.0	 240.7252960205078	 515.6029663085938	 49066.21875
34075768.0	 240.8430938720703	 518.3213500976562	 49007.46875
34075720.0	 239.4856414794922	 530.1102294921875	 55271.24609375
34075692.0	 240.72166442871094	 515.9744262695312	 48055.6484375
34075668.0	 240.26907348632812	 521.8689575195312	 49842.38671875
34075640.0	 240.1324462890625	 525.8001098632812	 51263.02734375
34075616.0	 240.44129943847656	 520.608154296875	 49023.84375
34075592.0	 240.38638305664062	 517.652099609375	 50376.9765625
34075564.0	 240.6533203125	 522.4371337890625	 49380.58984375
34075540.0	 240.4931640625	 521.2683715820312	 49702.16015625
34075512.0	 240.68824768066406	 522.5219116210938	 50206.36328125
34075488.0	 240.38690185546875	 521.1134643554688	 51023.91015625
34075464.0	 241.34033203125	 512.3617553710938	 47993.46875
34075436.0	 240.72137451171875	 519.0855102539062	 49800.10546875
34075412.0	 239.6300506591797	 526.2896728515625	 54879.91796875
34075388.0	 240.45301818847656	 519.2308959960938	 48794.5390625
34075364.0	 239.7224578857422	 529.744873046875	 54901.5625
34075336.0	 240.68515014648438	 523.036376953125	 49093.859375
34075312.0	 239.48611450195312	 527.8661499023438	 56474.18359375
34075284.0	 239.9198760986328	 528.9420166015625	 53755.52734375
34075260.0	 240.60757446289062	 519.7877197265625	 48881.1484375
34075232.0	 240.5206756591797	 521.0355834960938	 48738.421875
34075208.0	 240.85610961914062	 518.3425903320312	 48195.76953125
34075180.0	 241.04638671875	 511.9698181152344	 47676.515625
34075156.0	 240.70936584472656	 524.753173828125	 49655.21875
34075132.0	 240.57701110839844	 515.7208251953125	 48629.40625
34075108.0	 240.89466857910156	 511.96148681640625	 47783.03125
34075080.0	 240.5677032470703	 518.7932739257812	 48126.5078125
34075056.0	 240.54969787597656	 520.20703125	 50911.83203125
34075032.0	 240.67759704589844	 520.1188354492188	 50997.13671875
34075004.0	 240.40386962890625	 527.5657958984375	 51505.4609375
34074980.0	 240.56658935546875	 513.8331909179688	 49806.18359375
34074956.0	 240.6168670654297	 516.1948852539062	 49131.7109375
34074928.0	 240.28956604003906	 519.7335815429688	 49474.328125
34074880.0	 240.78627014160156	 515.7067260742188	 49090.2578125
34074852.0	 240.39930725097656	 519.194091796875	 48425.87890625
34074828.0	 240.73263549804688	 521.978515625	 49721.13671875
34074800.0	 240.72662353515625	 520.1488037109375	 49394.14453125
34074776.0	 240.40306091308594	 523.1264038085938	 51221.2890625
34074748.0	 240.98143005371094	 513.3905639648438	 49048.20703125
34074728.0	 241.36788940429688	 510.7205810546875	 48677.1953125
34074700.0	 240.42567443847656	 527.404052734375	 50688.4921875
34074676.0	 239.78277587890625	 529.5383911132812	 53329.40625
34074648.0	 240.26422119140625	 527.6849975585938	 50866.80859375
34074624.0	 239.99221801757812	 530.326904296875	 51558.5078125
34074596.0	 240.51583862304688	 520.5625	 50093.12109375
34074572.0	 240.77244567871094	 521.2786865234375	 49890.328125
34074548.0	 240.2749481201172	 527.354248046875	 50383.14453125
34074520.0	 240.45277404785156	 523.9946899414062	 49724.25
34074496.0	 240.34829711914062	 521.14013671875	 48974.78515625
34074472.0	 239.57839965820312	 530.58349609375	 56587.796875
34074448.0	 240.17465209960938	 520.3870239257812	 48632.20703125
34074416.0	 240.29449462890625	 522.4412231445312	 49090.30859375
34074392.0	 239.6436767578125	 523.7739868164062	 55719.45703125
34074364.0	 240.3646697998047	 524.9381713867188	 50261.82421875
34074344.0	 240.6849365234375	 514.285888671875	 48496.81640625
34074316.0	 240.54489135742188	 521.26416015625	 49796.04296875
34074292.0	 240.22593688964844	 526.7886352539062	 50444.87109375
34074264.0	 240.8023681640625	 518.182861328125	 49546.55859375
34074240.0	 239.79498291015625	 525.590087890625	 53151.1171875
34074216.0	 239.89236450195312	 527.8569946289062	 53730.77734375
34074192.0	 240.33392333984375	 523.8811645507812	 50251.63671875
34074164.0	 239.17916870117188	 531.6688842773438	 56428.84765625
34074140.0	 240.26414489746094	 522.1094970703125	 49297.6171875
34074112.0	 240.6151123046875	 520.18212890625	 49462.03515625
34074092.0	 240.44517517089844	 519.0857543945312	 48653.39453125
34074040.0	 240.70835876464844	 519.3704833984375	 49135.53125
34074012.0	 238.60853576660156	 537.1573486328125	 62075.27734375
34073984.0	 240.34754943847656	 522.2840576171875	 49460.40234375
34073960.0	 240.31723022460938	 522.8043823242188	 49751.53125
34073936.0	 239.59242248535156	 527.453369140625	 54029.03515625
34073908.0	 238.8225555419922	 535.258056640625	 57482.66796875
34073884.0	 240.44264221191406	 522.870849609375	 49088.91796875
34073856.0	 239.93162536621094	 524.2425537109375	 51720.82421875
34073832.0	 239.69825744628906	 526.572998046875	 55046.57421875
34073808.0	 240.45631408691406	 520.6223754882812	 47948.12890625
34073780.0	 240.13253784179688	 522.4029541015625	 48959.3515625
34073756.0	 240.4844970703125	 522.442626953125	 49098.55859375
34073732.0	 240.2632598876953	 522.1993408203125	 49544.3046875
34073704.0	 240.71417236328125	 520.9890747070312	 48247.67578125
34073680.0	 240.51470947265625	 521.2306518554688	 50040.6875
34073656.0	 239.81900024414062	 533.5015258789062	 51296.33203125
34073628.0	 240.62277221679688	 519.8764038085938	 48721.875
34073604.0	 240.53921508789062	 519.3469848632812	 48875.95703125
34073580.0	 240.71775817871094	 517.5042114257812	 48920.43359375
34073552.0	 239.40142822265625	 532.5866088867188	 55051.09375
34073528.0	 239.6836700439453	 529.4428100585938	 52349.36328125
34073500.0	 239.80850219726562	 521.4684448242188	 49542.109375
34073476.0	 240.07090759277344	 525.6074829101562	 48355.7578125
34073448.0	 240.3383026123047	 524.4066772460938	 49040.48046875
34073428.0	 239.78622436523438	 526.2281494140625	 50121.578125
34073400.0	 240.0680389404297	 526.0327758789062	 50580.8046875
34073376.0	 240.41485595703125	 523.4259643554688	 48930.1953125
34073348.0	 240.69651794433594	 522.8594360351562	 49386.50390625
34073324.0	 240.60472106933594	 521.4895629882812	 47692.47265625
34073300.0	 240.1250762939453	 523.2449340820312	 50477.4375
34073272.0	 238.5574951171875	 542.8658447265625	 63703.71875
34073248.0	 240.46694946289062	 515.1363525390625	 48451.19921875
34073196.0	 239.9025115966797	 528.0105590820312	 50525.10546875
34073172.0	 239.66966247558594	 533.6368408203125	 54718.3984375
34073148.0	 240.3246307373047	 528.5071411132812	 50148.17578125
34073120.0	 240.5541229248047	 524.8031005859375	 49358.875
34073092.0	 240.21214294433594	 525.4786376953125	 52357.38671875
34073068.0	 240.72076416015625	 521.1954956054688	 49422.10546875
34073044.0	 240.51004028320312	 521.3677368164062	 48396.0546875
34073020.0	 240.80770874023438	 521.293701171875	 50135.078125
34072992.0	 240.66990661621094	 520.7225341796875	 49648.765625
34072968.0	 240.2325897216797	 527.3770751953125	 52455.0703125
34072940.0	 239.50729370117188	 526.9070434570312	 59679.17578125
34072916.0	 240.9584503173828	 519.9420166015625	 49109.0546875
34072892.0	 240.9459228515625	 516.8555297851562	 48751.23828125
34072868.0	 240.1761016845703	 527.3910522460938	 56458.83203125
34072840.0	 241.11978149414062	 517.4215698242188	 49479.21875
34072816.0	 241.37942504882812	 512.1436767578125	 47423.69921875
34072792.0	 241.2655029296875	 515.8944702148438	 48536.765625
34072764.0	 239.20753479003906	 535.2833862304688	 62801.6953125
34072740.0	 240.91763305664062	 517.2306518554688	 49851.75
34072712.0	 241.1046905517578	 516.1036987304688	 49534.8125
34072688.0	 241.3967742919922	 517.4205322265625	 49085.98828125
34072660.0	 241.42344665527344	 512.46630859375	 49468.2734375
34072636.0	 241.9776153564453	 515.063720703125	 48934.90625
34072608.0	 240.397216796875	 525.3253784179688	 57051.578125
34072584.0	 241.67185974121094	 514.7164916992188	 49513.3984375
34072560.0	 241.8297119140625	 515.3303833007812	 49474.62109375
34072536.0	 241.8760223388672	 514.158203125	 49057.8984375
34072512.0	 241.83209228515625	 511.8473815917969	 49499.23828125
34072484.0	 241.88433837890625	 504.92547607421875	 46390.11328125
34072460.0	 240.96514892578125	 521.2130737304688	 53485.04296875
34072432.0	 241.59805297851562	 511.85308837890625	 49220.62890625
34072408.0	 242.0681915283203	 511.9949035644531	 48804.6328125
34072356.0	 241.56895446777344	 512.9701538085938	 49320.07421875
34072332.0	 241.27069091796875	 516.2763061523438	 49688.87109375
34072304.0	 241.27340698242188	 519.2799682617188	 49022.140625
34072280.0	 240.12017822265625	 527.4453125	 59137.09375
34072252.0	 240.96913146972656	 521.4173583984375	 52001.62890625
34072228.0	 241.77230834960938	 513.7449340820312	 49401.12890625
34072200.0	 239.18478393554688	 531.0530395507812	 66553.6015625
34072176.0	 241.60305786132812	 513.6779174804688	 49710.953125
34072152.0	 241.8431854248047	 510.7625732421875	 48716.63671875
34072128.0	 241.09927368164062	 519.6051635742188	 50515.2421875
34072100.0	 240.52908325195312	 523.9606323242188	 57646.65234375
34072076.0	 240.36216735839844	 531.0831298828125	 56090.76171875
34072048.0	 241.5559539794922	 514.5839233398438	 48524.796875
34072024.0	 241.8780975341797	 509.95782470703125	 48161.85546875
34072000.0	 241.63092041015625	 513.1396484375	 49172.08203125
34071976.0	 241.34100341796875	 519.8522338867188	 49125.9609375
34071948.0	 241.43441772460938	 514.115478515625	 48364.5859375
34071924.0	 240.56578063964844	 528.5276489257812	 52943.21484375
34071896.0	 241.25961303710938	 519.9610595703125	 50034.26953125
34071876.0	 241.13682556152344	 518.281494140625	 48887.7109375
34071844.0	 241.50938415527344	 517.5789184570312	 50105.59375
34071820.0	 241.15237426757812	 520.9849243164062	 51391.95703125
34071796.0	 240.5386505126953	 522.879150390625	 57446.9765625
34071768.0	 241.00985717773438	 518.3967895507812	 49365.46484375
34071744.0	 241.7602081298828	 514.8860473632812	 49596.4921875
34071720.0	 240.3517608642578	 529.5867919921875	 61150.89453125
34071692.0	 241.2466583251953	 514.1644287109375	 48954.7734375
34071668.0	 242.3788604736328	 506.26849365234375	 48388.0078125
34071640.0	 241.6981201171875	 514.0422973632812	 49805.24609375
34071620.0	 240.8629608154297	 516.1327514648438	 51707.28515625
34071592.0	 240.54209899902344	 524.7460327148438	 50285.296875
34071568.0	 240.65280151367188	 520.4551391601562	 51323.1484375
34071516.0	 240.17576599121094	 520.2384033203125	 51946.25390625
34071492.0	 240.3227081298828	 522.0565795898438	 50490.98828125
34071468.0	 239.16500854492188	 532.419677734375	 55173.6875
34071440.0	 240.0272216796875	 527.96484375	 49318.140625
34071412.0	 239.04653930664062	 535.0430297851562	 50253.12109375
34071388.0	 239.2847900390625	 529.2817993164062	 48655.36328125
34071364.0	 239.8061981201172	 525.298828125	 48269.83203125
34071340.0	 239.69253540039062	 531.8027954101562	 49196.8125
34071312.0	 239.07237243652344	 535.5322265625	 50427.8203125
34071288.0	 239.978515625	 522.7473754882812	 49142.73046875
34071260.0	 239.58895874023438	 533.2556762695312	 50223.57421875
34071236.0	 239.75900268554688	 529.770263671875	 49775.36328125
34071208.0	 239.36264038085938	 530.3221435546875	 48582.953125
34071184.0	 238.87149047851562	 534.3900146484375	 52620.5625
34071160.0	 239.32107543945312	 531.4070434570312	 50062.328125
34071132.0	 239.34033203125	 534.185302734375	 53457.7421875
34071108.0	 240.01466369628906	 523.12255859375	 49351.76953125
34071084.0	 240.34994506835938	 523.0846557617188	 49386.89453125
34071060.0	 239.9639892578125	 522.0679321289062	 49815.1328125
34071032.0	 239.98318481445312	 521.035400390625	 49907.234375
34071008.0	 240.0500946044922	 523.6068725585938	 48809.30078125
34070980.0	 240.0890350341797	 526.9625244140625	 49247.83203125
34070956.0	 239.03330993652344	 535.9274291992188	 54620.31640625
