START:	 47.500000000000405
END:	 47.600000000000406

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33088592.0	 292.47796630859375	 164.82589721679688	 121023.1875
33088540.0	 284.59686279296875	 184.3112335205078	 187221.84375
33088514.0	 294.1807556152344	 178.38023376464844	 136106.875
33088384.0	 287.6317138671875	 179.22811889648438	 138985.25
33088360.0	 292.2760925292969	 171.839599609375	 118826.296875
33088178.0	 293.30633544921875	 170.2805633544922	 122657.2109375
33088154.0	 290.4564208984375	 177.21475219726562	 129444.1796875
33088050.0	 286.2665710449219	 180.51583862304688	 131264.921875
33088022.0	 285.4338073730469	 182.8209991455078	 140327.3125
33087996.0	 280.235107421875	 188.0765380859375	 138365.1875
33087970.0	 283.1554260253906	 175.77947998046875	 124302.78125
33087842.0	 289.6112365722656	 180.61631774902344	 148772.125
33087816.0	 290.83331298828125	 172.53378295898438	 129745.8515625
33087792.0	 293.28424072265625	 173.1044464111328	 131102.515625
33087766.0	 294.5940856933594	 174.00083923339844	 124825.7578125
33087740.0	 294.6949157714844	 168.2750701904297	 120860.421875
33087636.0	 293.5208740234375	 176.2762451171875	 141411.359375
33087556.0	 290.8702392578125	 173.02151489257812	 134834.46875
33087532.0	 290.7176818847656	 170.9683074951172	 126540.390625
33087430.0	 293.7927551269531	 169.02423095703125	 128863.8515625
33087326.0	 294.8703308105469	 171.31704711914062	 132238.265625
33087300.0	 294.9861755371094	 170.0845184326172	 125663.9765625
33087274.0	 292.1009216308594	 182.7615509033203	 139756.953125
33087250.0	 293.1615905761719	 173.93682861328125	 121937.0546875
33087224.0	 290.7278137207031	 179.0259552001953	 129502.7734375
33087196.0	 290.51519775390625	 177.2071533203125	 128609.8671875
33087094.0	 292.55279541015625	 174.89407348632812	 117439.9921875
33087068.0	 294.34307861328125	 170.31190490722656	 121129.78125
33086966.0	 295.46612548828125	 172.81871032714844	 127775.890625
33086810.0	 293.6309814453125	 169.8191375732422	 125071.5703125
33086784.0	 295.8891296386719	 169.2792205810547	 120220.0546875
33086708.0	 294.4816589355469	 172.4384307861328	 128808.40625
33086552.0	 288.7763366699219	 192.28533935546875	 181220.671875
33086422.0	 300.0993347167969	 175.10317993164062	 141629.28125
33086396.0	 303.33636474609375	 171.9265594482422	 151904.46875
33086370.0	 309.90948486328125	 168.7993927001953	 137443.078125
33085622.0	 280.32733154296875	 197.54981994628906	 146712.609375
33085596.0	 280.1225891113281	 191.75352478027344	 136742.03125
33085572.0	 282.3626403808594	 188.7619171142578	 132841.390625
33085544.0	 282.13421630859375	 190.1719970703125	 139836.0
33085518.0	 282.13385009765625	 191.20037841796875	 132130.390625
33085494.0	 280.3876037597656	 195.41371154785156	 138202.078125
33085468.0	 276.351806640625	 201.03562927246094	 146421.09375
33085442.0	 283.48492431640625	 180.7680206298828	 123263.9765625
33085336.0	 282.6704406738281	 191.80328369140625	 132834.703125
33085312.0	 284.06158447265625	 182.11683654785156	 118525.4453125
33085210.0	 285.8122253417969	 184.36788940429688	 134495.90625
33085184.0	 284.0179748535156	 187.76405334472656	 145335.375
33085158.0	 284.35626220703125	 190.18170166015625	 137246.65625
33085132.0	 288.2523498535156	 174.5309295654297	 116161.953125
33085106.0	 287.2969970703125	 182.81118774414062	 133581.359375
33085080.0	 285.273193359375	 188.24205017089844	 132957.703125
33085054.0	 288.3338623046875	 180.21780395507812	 130490.328125
33084976.0	 282.2365417480469	 198.00648498535156	 188346.15625
33084874.0	 290.4932861328125	 178.54933166503906	 130392.7578125
33084848.0	 293.4921875	 179.77273559570312	 140131.25
33084746.0	 296.4629821777344	 174.21304321289062	 128779.8671875
33084512.0	 293.77069091796875	 183.2164306640625	 136867.65625
33084488.0	 292.7645263671875	 184.26296997070312	 140415.3125
33084462.0	 296.701171875	 172.82662963867188	 133728.359375
33084254.0	 299.5955505371094	 179.37344360351562	 132697.3125
33083996.0	 290.9441833496094	 170.87176513671875	 121890.8359375
33083636.0	 291.47125244140625	 180.9635772705078	 154055.171875
33083610.0	 296.861328125	 176.65541076660156	 134483.484375
33083584.0	 297.36126708984375	 174.1245880126953	 138240.609375
33083556.0	 296.14300537109375	 176.4686737060547	 139383.390625
33083454.0	 290.075439453125	 179.5963134765625	 135616.015625
33083428.0	 294.0184631347656	 168.89019775390625	 133408.921875
33083324.0	 294.8542785644531	 184.00186157226562	 150465.59375
33083298.0	 300.08447265625	 168.2957763671875	 134144.203125
33083092.0	 294.2812805175781	 181.94728088378906	 138198.078125
33083068.0	 292.6866455078125	 182.82711791992188	 150259.828125
33083040.0	 292.1656494140625	 181.5229949951172	 152405.203125
33083014.0	 294.5914306640625	 177.41563415527344	 139644.890625
33082964.0	 290.69561767578125	 176.7369384765625	 127634.03125
33082912.0	 287.6076965332031	 180.66038513183594	 135897.15625
33082886.0	 289.3498229980469	 187.04454040527344	 138483.265625
33082808.0	 291.0557556152344	 181.19659423828125	 136422.40625
33082782.0	 292.26275634765625	 178.5248260498047	 132281.765625
33082756.0	 291.5721435546875	 188.08279418945312	 148348.21875
33082730.0	 294.482666015625	 176.39353942871094	 125958.28125
33082602.0	 289.7306213378906	 184.02528381347656	 143502.484375
33082576.0	 292.91949462890625	 181.4027557373047	 140794.90625
33082550.0	 293.146728515625	 173.2722625732422	 131943.40625
33082526.0	 281.8333740234375	 202.16696166992188	 208568.8125
33082500.0	 289.18243408203125	 185.34506225585938	 139144.015625
33082472.0	 284.4365539550781	 197.95022583007812	 167175.9375
33082446.0	 289.2108459472656	 186.01068115234375	 135600.640625
33082422.0	 288.0567626953125	 197.4186553955078	 154472.890625
33082396.0	 289.52069091796875	 188.52862548828125	 141142.765625
33082318.0	 292.3919677734375	 188.1505889892578	 157198.828125
33082294.0	 295.5385437011719	 178.7085723876953	 134258.375
33082266.0	 294.13519287109375	 184.03363037109375	 145646.875
33082242.0	 296.798583984375	 179.75038146972656	 137969.15625
33082214.0	 296.1813049316406	 179.13800048828125	 147158.40625
33081932.0	 295.4215087890625	 178.6933135986328	 145190.1875
33081904.0	 294.913330078125	 179.20167541503906	 142908.625
33081880.0	 295.61016845703125	 176.0714874267578	 136893.015625
33081854.0	 298.9977111816406	 172.96914672851562	 143546.28125
33081674.0	 300.2256774902344	 175.40451049804688	 140877.578125
33081648.0	 299.8226013183594	 176.06712341308594	 137789.734375
33081390.0	 289.6817321777344	 178.49378967285156	 130240.0546875
33081364.0	 286.4385986328125	 192.74464416503906	 152106.09375
33081338.0	 292.650146484375	 182.560791015625	 147721.96875
33081312.0	 295.13421630859375	 179.51234436035156	 159376.015625
33081158.0	 293.6708068847656	 179.6549835205078	 134031.078125
33081132.0	 293.5315856933594	 176.96376037597656	 141959.09375
33081004.0	 284.1416320800781	 187.3384246826172	 152774.125
33080976.0	 287.4898986816406	 184.89920043945312	 150032.75
33080950.0	 293.03656005859375	 177.34085083007812	 136267.8125
33080770.0	 291.72711181640625	 178.56089782714844	 145517.28125
33080744.0	 294.62506103515625	 172.33840942382812	 121661.7421875
33080718.0	 294.144775390625	 176.4118194580078	 125939.484375
33080536.0	 291.6750793457031	 173.60060119628906	 127252.4765625
33080510.0	 290.10833740234375	 175.38436889648438	 137372.265625
33080306.0	 286.9402160644531	 187.46116638183594	 161288.75
33080278.0	 287.9658203125	 178.06341552734375	 124083.515625
33080252.0	 283.7481689453125	 185.9027862548828	 139243.875
33080226.0	 291.482666015625	 180.7087860107422	 132406.828125
33080202.0	 291.2080383300781	 176.72500610351562	 140425.953125
33080176.0	 288.639404296875	 177.42311096191406	 126293.0546875
33080150.0	 291.1871337890625	 171.4044647216797	 125105.078125
33080072.0	 289.6353759765625	 184.8295440673828	 149114.234375
33080048.0	 289.77679443359375	 184.731201171875	 166434.609375
33080022.0	 297.9646911621094	 176.8527069091797	 137108.40625
33079918.0	 297.4068298339844	 173.80972290039062	 134686.375
33079892.0	 292.00543212890625	 189.20948791503906	 188097.828125
33079866.0	 296.2792663574219	 177.25006103515625	 146886.234375
33079684.0	 278.380859375	 198.76947021484375	 190960.28125
33079660.0	 286.44464111328125	 178.29661560058594	 128664.7890625
33079634.0	 283.1929626464844	 190.81565856933594	 168222.6875
33079608.0	 283.3277893066406	 191.0661163330078	 142124.90625
33079582.0	 286.69451904296875	 180.61631774902344	 132199.5625
33079556.0	 288.1687927246094	 169.91551208496094	 117652.2578125
33079504.0	 285.7039794921875	 183.51712036132812	 129058.5859375
33079478.0	 287.8868713378906	 174.8655242919922	 120057.765625
33079454.0	 284.63287353515625	 186.5955810546875	 149063.125
33079428.0	 285.484375	 187.0923309326172	 148894.359375
33079402.0	 287.14703369140625	 178.721923828125	 127612.7890625
33079376.0	 290.8115539550781	 169.67251586914062	 118239.8984375
33079350.0	 288.9558410644531	 176.83572387695312	 120037.7109375
33079324.0	 284.81817626953125	 188.2562713623047	 151697.890625
33079298.0	 287.03558349609375	 178.48794555664062	 128778.4453125
33079272.0	 291.8507385253906	 166.7009735107422	 118164.3046875
33079116.0	 287.75238037109375	 183.79139709472656	 139472.140625
33079040.0	 286.206787109375	 177.03277587890625	 128420.484375
33079014.0	 284.8165283203125	 184.78131103515625	 143342.46875
33078886.0	 288.15594482421875	 166.61537170410156	 111906.84375
33078728.0	 286.2360534667969	 183.8699951171875	 134649.359375
33078626.0	 286.97149658203125	 186.96115112304688	 151337.21875
33078600.0	 291.8387451171875	 169.6844024658203	 123192.390625
33078548.0	 285.9626159667969	 190.21148681640625	 153404.96875
33078526.0	 287.5111083984375	 177.64144897460938	 129272.5625
33078446.0	 292.3955383300781	 179.79649353027344	 139397.75
33078420.0	 289.9913330078125	 174.7737579345703	 128903.3828125
33078394.0	 289.6504211425781	 186.20013427734375	 139357.21875
33078290.0	 284.8145446777344	 196.28353881835938	 218099.109375
33078264.0	 291.84716796875	 172.1744842529297	 140588.96875
33078240.0	 289.1830749511719	 186.46337890625	 161060.90625
33078186.0	 290.3243713378906	 181.2020721435547	 134550.171875
33078162.0	 287.7206115722656	 180.54344177246094	 143106.875
33078136.0	 286.87896728515625	 186.84368896484375	 147980.6875
33078084.0	 276.8573913574219	 208.70257568359375	 181857.15625
33078060.0	 285.27899169921875	 183.58372497558594	 137483.09375
33078034.0	 288.2785339355469	 172.9388885498047	 127551.109375
33078006.0	 289.7389831542969	 175.06259155273438	 129233.375
33077982.0	 289.97216796875	 174.80117797851562	 123363.28125
33077878.0	 288.2534484863281	 182.93222045898438	 137940.9375
33077852.0	 291.5163269042969	 176.800048828125	 135626.5625
33077826.0	 292.3373718261719	 175.18125915527344	 139714.359375
33077802.0	 290.4353942871094	 177.5826416015625	 125087.9375
33077750.0	 293.49609375	 180.50933837890625	 148637.75
33077722.0	 295.1376647949219	 178.11488342285156	 155575.578125
33077698.0	 295.3070068359375	 177.2928924560547	 133097.796875
33077672.0	 291.3544006347656	 182.34323120117188	 146496.578125
33077646.0	 290.8786315917969	 179.4116973876953	 139027.015625
33077620.0	 290.9261474609375	 178.68002319335938	 133039.984375
33077594.0	 286.2407531738281	 187.40843200683594	 167923.03125
33077568.0	 286.3741455078125	 185.76974487304688	 136726.140625
33077544.0	 283.3745422363281	 185.50750732421875	 139907.828125
33077492.0	 287.6615905761719	 182.8047637939453	 140146.59375
33077466.0	 285.0492858886719	 186.3546600341797	 135263.515625
33077438.0	 287.3415222167969	 182.7066650390625	 136774.046875
33077414.0	 285.01898193359375	 181.2461700439453	 125666.59375
33077388.0	 287.1804504394531	 185.79539489746094	 138537.453125
33077362.0	 289.0780029296875	 182.04432678222656	 141854.828125
33077336.0	 288.9738464355469	 179.33352661132812	 133187.34375
33077232.0	 274.3443603515625	 223.14886474609375	 214707.375
33077132.0	 285.7025451660156	 195.1502685546875	 158253.765625
33077052.0	 291.63897705078125	 185.0162811279297	 154126.171875
33077024.0	 293.9736633300781	 174.92010498046875	 146145.125
33077000.0	 298.29364013671875	 175.75021362304688	 148101.296875
33076924.0	 292.9659423828125	 189.27308654785156	 159766.53125
33076896.0	 291.7408752441406	 183.00149536132812	 136268.671875
33076794.0	 289.0946350097656	 186.35211181640625	 141954.96875
33076768.0	 283.17987060546875	 192.21429443359375	 159342.703125
33076742.0	 278.1874694824219	 202.9922637939453	 138958.734375
33076718.0	 275.7645263671875	 205.30999755859375	 150016.375
33076536.0	 277.74810791015625	 203.33934020996094	 146478.03125
33076510.0	 281.708740234375	 193.7720947265625	 139271.375
33076484.0	 280.76995849609375	 197.24835205078125	 135049.265625
33076458.0	 279.9458923339844	 207.2494659423828	 160747.859375
33076434.0	 283.3468017578125	 197.06419372558594	 147319.46875
33076380.0	 272.4111328125	 244.95558166503906	 221852.125
33076354.0	 284.4039611816406	 198.7066192626953	 159121.328125
33076328.0	 279.4293212890625	 203.38189697265625	 186833.984375
33076304.0	 282.54827880859375	 193.82872009277344	 137144.65625
33076280.0	 288.97442626953125	 195.7151336669922	 137630.28125
33076252.0	 293.043701171875	 174.5499267578125	 116317.9609375
33076226.0	 289.5159606933594	 186.36892700195312	 126592.78125
33076122.0	 281.6364440917969	 212.6067657470703	 143754.796875
33076098.0	 281.4986572265625	 198.95118713378906	 146313.609375
33076072.0	 283.1846008300781	 201.9166717529297	 140412.796875
33076044.0	 277.73089599609375	 217.20367431640625	 155969.03125
33076020.0	 279.6405334472656	 213.47508239746094	 151978.84375
33075994.0	 281.855224609375	 214.0758056640625	 172459.3125
33075968.0	 279.7583312988281	 211.39083862304688	 150834.609375
33075940.0	 283.2251892089844	 201.06312561035156	 154999.890625
33075916.0	 282.4215087890625	 196.2452392578125	 145113.84375
33075890.0	 285.75177001953125	 193.73304748535156	 148518.96875
33075866.0	 285.8569030761719	 200.52500915527344	 144873.890625
33075738.0	 295.075439453125	 178.35873413085938	 141384.40625
33075710.0	 286.260009765625	 202.82569885253906	 167234.1875
33075684.0	 289.32403564453125	 196.1809844970703	 157028.59375
33075658.0	 288.0765380859375	 203.80812072753906	 152599.25
33075632.0	 290.5234375	 202.52430725097656	 146968.359375
33075606.0	 291.0208740234375	 176.56695556640625	 134580.875
33075582.0	 290.970703125	 187.98678588867188	 147593.203125
33075502.0	 286.3497619628906	 198.00181579589844	 160552.65625
33075476.0	 292.1195068359375	 188.24488830566406	 147176.859375
33075452.0	 289.64166259765625	 193.5687713623047	 160684.140625
33075426.0	 290.3442077636719	 197.7450714111328	 149785.296875
33075400.0	 295.4171142578125	 194.40940856933594	 150642.21875
33075374.0	 294.2525634765625	 190.4995574951172	 144107.5625
33075348.0	 296.33709716796875	 182.15139770507812	 138455.078125
33075298.0	 283.5791015625	 200.41146850585938	 172863.796875
33075272.0	 284.451416015625	 200.6704559326172	 145070.546875
33075246.0	 282.6802978515625	 197.1641845703125	 139089.5
33075220.0	 284.78680419921875	 187.18218994140625	 132136.484375
33075192.0	 282.2804260253906	 203.41656494140625	 159960.15625
33075168.0	 280.9794921875	 192.19711303710938	 138167.53125
33075142.0	 280.17401123046875	 209.82867431640625	 174541.796875
33075116.0	 284.17138671875	 206.49508666992188	 171022.03125
33075014.0	 281.90325927734375	 203.3296356201172	 149803.6875
33074988.0	 286.1246643066406	 200.773681640625	 166186.703125
33074962.0	 291.67999267578125	 183.6812286376953	 146912.359375
33074886.0	 293.3559265136719	 188.61639404296875	 161583.71875
33074858.0	 285.7012023925781	 206.32638549804688	 191655.953125
33074832.0	 291.5690002441406	 187.11509704589844	 149917.40625
33074806.0	 294.94732666015625	 182.6205291748047	 162858.015625
33074778.0	 295.55413818359375	 181.49069213867188	 147291.390625
33074754.0	 292.5062255859375	 188.18905639648438	 160201.609375
33074650.0	 290.6000061035156	 190.3203125	 165809.765625
33074626.0	 292.4668884277344	 180.9747772216797	 151000.421875
33074548.0	 289.936767578125	 192.4982147216797	 157236.6875
33074444.0	 292.3942565917969	 193.39202880859375	 179216.890625
33074420.0	 291.8982238769531	 197.43333435058594	 181016.5625
33074394.0	 295.6532897949219	 177.59878540039062	 146448.40625
33074290.0	 288.5062255859375	 198.26023864746094	 177649.4375
33074264.0	 301.0943603515625	 176.6920166015625	 155533.65625
33074240.0	 302.7794494628906	 173.79312133789062	 141047.890625
33074212.0	 298.261474609375	 187.7560577392578	 160978.15625
33074188.0	 296.2231140136719	 184.86593627929688	 173178.796875
33074160.0	 297.50762939453125	 182.72630310058594	 166882.125
33074134.0	 302.7855224609375	 171.83489990234375	 160058.625
33073980.0	 298.1106872558594	 184.54241943359375	 158952.4375
33073798.0	 291.95220947265625	 188.03561401367188	 194180.8125
33073774.0	 295.1811218261719	 176.83006286621094	 154665.265625
33073644.0	 288.02630615234375	 201.30703735351562	 172410.609375
33073620.0	 286.7961730957031	 189.1046142578125	 157237.375
33073592.0	 289.35565185546875	 190.41390991210938	 169082.5625
33073566.0	 290.79656982421875	 187.79747009277344	 148451.859375
33073540.0	 276.6699523925781	 214.99581909179688	 198167.59375
33073514.0	 283.259765625	 195.63653564453125	 145067.578125
33073488.0	 285.23785400390625	 189.4846954345703	 147033.671875
33073464.0	 284.59344482421875	 188.24649047851562	 138271.28125
33073438.0	 279.0259094238281	 201.9298095703125	 171693.921875
33073412.0	 285.28961181640625	 198.09527587890625	 169263.25
33073386.0	 283.9727478027344	 206.50242614746094	 164812.828125
33073360.0	 288.2775573730469	 193.54721069335938	 157849.515625
33073256.0	 288.1693420410156	 184.0786590576172	 136492.765625
33073230.0	 286.0218811035156	 196.6116943359375	 147822.90625
33073208.0	 285.1304016113281	 182.10374450683594	 137399.03125
33073180.0	 286.5691833496094	 184.35968017578125	 146541.328125
33073102.0	 288.0520935058594	 190.26268005371094	 147355.265625
33073076.0	 277.9957275390625	 215.0355224609375	 264144.34375
33073050.0	 291.8778076171875	 182.8560028076172	 155371.875
33072870.0	 288.9047546386719	 197.7794952392578	 175833.71875
33072846.0	 289.9425048828125	 191.6427459716797	 155030.796875
33072818.0	 289.6289978027344	 184.02342224121094	 143813.234375
33072792.0	 288.40789794921875	 199.73101806640625	 157932.90625
33072766.0	 292.04376220703125	 179.58404541015625	 140411.921875
33072742.0	 293.6521911621094	 182.48992919921875	 150356.640625
33072716.0	 289.4392395019531	 190.26101684570312	 158024.984375
33072664.0	 276.7744140625	 220.00180053710938	 212040.953125
33072640.0	 282.3423156738281	 199.32484436035156	 158821.34375
33072612.0	 286.3561706542969	 185.87928771972656	 153181.96875
33072586.0	 291.3960876464844	 181.01939392089844	 151339.21875
33072560.0	 293.1057434082031	 185.15997314453125	 150398.078125
33072534.0	 289.52496337890625	 187.4761962890625	 147786.8125
33072508.0	 285.44537353515625	 189.09364318847656	 147846.5
33072482.0	 279.4793701171875	 190.86825561523438	 157135.296875
33072458.0	 281.8935241699219	 186.59812927246094	 146663.25
33072432.0	 284.9261169433594	 179.0181427001953	 144287.171875
33072404.0	 288.3515319824219	 199.1499481201172	 199827.3125
33072198.0	 283.2428283691406	 193.7620391845703	 143266.953125
33072174.0	 285.0452575683594	 185.36668395996094	 139258.3125
33072094.0	 287.5075378417969	 187.8414306640625	 146905.0625
33072070.0	 287.2224426269531	 182.18234252929688	 140758.578125
33072044.0	 284.156982421875	 192.62063598632812	 150748.53125
33072018.0	 285.2671813964844	 193.41172790527344	 160416.4375
33071992.0	 285.79400634765625	 187.13131713867188	 136415.5625
33071966.0	 289.47808837890625	 182.89451599121094	 137998.3125
33071940.0	 281.8252258300781	 205.6017303466797	 195774.140625
33071916.0	 287.01348876953125	 197.97064208984375	 181071.109375
33071890.0	 283.7859802246094	 201.49679565429688	 159047.65625
33071862.0	 280.08599853515625	 197.2392578125	 146488.015625
33071836.0	 278.6789245605469	 189.31622314453125	 140086.4375
33071812.0	 282.1653137207031	 193.9718017578125	 147755.0
33071786.0	 282.7431335449219	 187.06344604492188	 142393.59375
33071760.0	 286.07061767578125	 187.58905029296875	 143830.34375
33071734.0	 284.3274230957031	 185.71189880371094	 143309.390625
33071710.0	 285.625732421875	 186.5028839111328	 155577.109375
33071682.0	 284.2057189941406	 190.87448120117188	 163323.53125
33071656.0	 286.4117431640625	 194.95928955078125	 176641.828125
33071632.0	 286.0615539550781	 199.03463745117188	 179891.859375
33071606.0	 290.35986328125	 187.33560180664062	 143747.171875
33071528.0	 295.5316162109375	 185.9710693359375	 148071.203125
33071502.0	 296.97802734375	 188.43162536621094	 139063.4375
33071476.0	 290.6171875	 201.44320678710938	 182008.875
33071448.0	 293.09130859375	 191.43856811523438	 142113.6875
33071424.0	 292.1124572753906	 191.5841522216797	 140911.328125
33071398.0	 289.8650207519531	 200.1846923828125	 161927.34375
33071370.0	 290.5906066894531	 199.15533447265625	 172183.765625
33071348.0	 291.2861022949219	 191.26991271972656	 143503.421875
33071322.0	 294.3278503417969	 189.95391845703125	 144416.125
33071270.0	 276.99835205078125	 229.82008361816406	 233674.859375
33071244.0	 291.7194519042969	 190.7589874267578	 142507.015625
33071218.0	 293.2882080078125	 181.9418487548828	 143338.625
33071192.0	 287.8476257324219	 211.8599090576172	 205237.765625
33071166.0	 292.4572448730469	 187.48403930664062	 148217.03125
33071064.0	 293.8570861816406	 185.70108032226562	 150739.234375
33071038.0	 293.801513671875	 189.86557006835938	 158441.609375
33071010.0	 290.680419921875	 192.55455017089844	 168818.65625
33070986.0	 295.3996887207031	 176.8658905029297	 148385.109375
33070958.0	 290.9989929199219	 196.17214965820312	 166540.609375
33070934.0	 292.3504333496094	 202.58937072753906	 158123.578125
33070908.0	 291.29156494140625	 198.711669921875	 187973.703125
33070752.0	 298.7812805175781	 182.5086669921875	 151936.71875
33070674.0	 298.07281494140625	 182.3204803466797	 154379.484375
33070650.0	 300.9109802246094	 178.76339721679688	 155725.859375
33070496.0	 296.5867919921875	 174.79689025878906	 152715.96875
33070470.0	 297.5501403808594	 176.5662384033203	 165423.078125
33070288.0	 284.432861328125	 189.23565673828125	 150637.703125
33070262.0	 284.318115234375	 197.5565185546875	 161544.765625
33070236.0	 283.75506591796875	 196.93276977539062	 150863.390625
33070212.0	 295.25946044921875	 191.43014526367188	 157802.34375
33070184.0	 298.0197448730469	 177.7316436767578	 150606.75
33070158.0	 297.4095458984375	 177.98670959472656	 155776.875
33070132.0	 297.69921875	 183.3004913330078	 155201.859375
33069850.0	 291.2755432128906	 181.26162719726562	 138282.140625
33069824.0	 287.77996826171875	 179.32862854003906	 133369.21875
33069800.0	 286.7728576660156	 188.41566467285156	 143047.953125
33069772.0	 284.156005859375	 196.34556579589844	 164252.125
33069746.0	 286.581298828125	 188.90292358398438	 144119.6875
33069720.0	 289.4651794433594	 178.8468017578125	 131078.65625
33069694.0	 287.0260925292969	 185.18968200683594	 147826.46875
33069668.0	 285.36749267578125	 186.60011291503906	 134239.15625
33069642.0	 285.6878967285156	 189.37539672851562	 138137.75
33069616.0	 286.51995849609375	 188.6087188720703	 161988.765625
33069566.0	 278.2338562011719	 216.02474975585938	 199906.921875
33069540.0	 289.3028869628906	 188.7410888671875	 157864.640625
33069514.0	 291.2799987792969	 184.2484893798828	 144919.890625
33069488.0	 292.1800231933594	 189.36940002441406	 172371.03125
33069462.0	 287.35614013671875	 197.7669677734375	 199532.65625
33069436.0	 296.2894287109375	 177.60134887695312	 145133.03125
33069410.0	 294.6851501464844	 188.31393432617188	 168677.703125
33069386.0	 291.3944091796875	 188.51626586914062	 187288.140625
33069358.0	 295.61676025390625	 173.82220458984375	 152247.75
33069332.0	 288.9451599121094	 194.3831024169922	 205753.203125
33069306.0	 291.3929748535156	 186.73146057128906	 164556.453125
33069282.0	 295.5779724121094	 187.62167358398438	 156722.953125
33069256.0	 297.5429992675781	 181.93548583984375	 153161.921875
33069230.0	 297.0003662109375	 185.9789581298828	 153781.5
33069204.0	 300.1275634765625	 178.4064483642578	 148620.375
33069178.0	 299.29095458984375	 183.94085693359375	 159477.21875
33069152.0	 299.6705017089844	 174.57717895507812	 143078.984375
33069126.0	 298.7144775390625	 173.83203125	 160584.140625
33069102.0	 303.7829284667969	 167.45118713378906	 134213.53125
33068918.0	 304.2264404296875	 170.2416229248047	 146387.25
33068896.0	 303.32879638671875	 176.12054443359375	 142380.375
33068868.0	 300.4216613769531	 179.4261016845703	 163622.40625
33068842.0	 302.7728576660156	 172.91690063476562	 144180.046875
33068818.0	 303.444091796875	 181.7371368408203	 154465.390625
33068790.0	 304.0545959472656	 168.8082275390625	 137023.0625
33068764.0	 302.1001892089844	 178.5582733154297	 154550.09375
33068712.0	 290.87921142578125	 203.96495056152344	 235020.15625
33068686.0	 302.23834228515625	 175.0341033935547	 140507.234375
33068662.0	 300.1473388671875	 173.35446166992188	 145224.578125
33068636.0	 299.5849609375	 180.30421447753906	 153709.328125
33068610.0	 302.8880920410156	 174.7921600341797	 143140.9375
33068584.0	 303.8219299316406	 172.8226776123047	 145608.0625
33068558.0	 302.30999755859375	 170.4326629638672	 144096.59375
33068532.0	 301.6039123535156	 171.73915100097656	 141869.8125
33068508.0	 302.163818359375	 180.87857055664062	 156913.734375
33068454.0	 299.0130920410156	 182.2278594970703	 162747.6875
33068430.0	 299.72271728515625	 176.07212829589844	 143048.609375
33068402.0	 300.5393981933594	 169.27171325683594	 134356.15625
33068300.0	 297.7823181152344	 178.23199462890625	 142978.328125
33068274.0	 297.981689453125	 175.6842041015625	 145013.375
33068248.0	 299.5443115234375	 177.13450622558594	 140591.25
33068224.0	 301.94122314453125	 172.6670379638672	 135725.25
33068198.0	 298.52276611328125	 179.36288452148438	 144357.109375
33068170.0	 298.9016418457031	 175.6976318359375	 143367.765625
33068146.0	 301.56500244140625	 175.43106079101562	 147835.359375
33068042.0	 295.7794494628906	 179.68295288085938	 145558.671875
33068016.0	 293.82171630859375	 183.94996643066406	 133872.78125
33067990.0	 295.1075439453125	 183.6869659423828	 166277.484375
33067964.0	 295.17041015625	 183.5261993408203	 148266.328125
33067834.0	 295.2925720214844	 185.88302612304688	 150961.1875
33067810.0	 298.0233459472656	 181.12820434570312	 146413.0
33067786.0	 297.7181091308594	 189.925048828125	 159142.78125
33067758.0	 294.2958068847656	 190.06307983398438	 152402.65625
33067732.0	 297.72491455078125	 180.170166015625	 146698.46875
33067706.0	 297.6889343261719	 180.84742736816406	 152449.125
33067628.0	 296.2733459472656	 187.64471435546875	 160134.109375
33067602.0	 298.09576416015625	 187.42291259765625	 183814.484375
33067578.0	 301.5994567871094	 172.26168823242188	 146129.015625
33067550.0	 301.09283447265625	 184.11788940429688	 160995.859375
33067422.0	 306.13232421875	 173.40074157714844	 152835.671875
33067268.0	 285.42901611328125	 196.7051544189453	 158295.765625
33067242.0	 286.01214599609375	 198.41732788085938	 160648.625
33067216.0	 291.3921203613281	 192.453857421875	 154749.0625
33067190.0	 289.41265869140625	 191.18505859375	 153730.65625
33067164.0	 287.07232666015625	 188.815185546875	 143564.4375
33067136.0	 284.7616271972656	 195.0930633544922	 140229.203125
33067112.0	 286.20819091796875	 180.09970092773438	 135370.609375
33067088.0	 289.7833557128906	 188.57254028320312	 158645.640625
33067062.0	 295.0081787109375	 187.08216857910156	 156683.703125
33067008.0	 271.83526611328125	 235.08676147460938	 241662.59375
33066982.0	 283.1907653808594	 195.25656127929688	 144270.40625
33066958.0	 287.2674560546875	 185.11680603027344	 142972.015625
33066932.0	 284.931640625	 197.85206604003906	 163764.203125
33066906.0	 288.07537841796875	 187.8050079345703	 143247.328125
33066880.0	 285.36334228515625	 191.43621826171875	 136336.90625
33066854.0	 283.6911315917969	 192.7335662841797	 150723.1875
33066828.0	 283.1129150390625	 207.1376953125	 175200.578125
33066804.0	 284.774658203125	 205.89695739746094	 159041.453125
33066776.0	 282.66778564453125	 197.65382385253906	 150138.609375
33066750.0	 289.6083984375	 196.97726440429688	 148876.453125
33066724.0	 288.29864501953125	 210.25726318359375	 175798.875
33066698.0	 288.4742736816406	 197.13018798828125	 154053.03125
33066624.0	 292.72149658203125	 196.91270446777344	 156811.5625
