START:	 39.30000000000029
END:	 39.40000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27375246.0	 392.4969177246094	 168.2212677001953	 513711.65625
27375220.0	 396.2916259765625	 172.7626190185547	 480441.6875
27375194.0	 408.0268859863281	 166.40179443359375	 415059.25
27375166.0	 400.9416198730469	 174.2301025390625	 398309.78125
27375138.0	 402.7682189941406	 163.92173767089844	 385498.53125
27375110.0	 395.3953857421875	 163.2073516845703	 369812.1875
27375082.0	 397.2632751464844	 164.16700744628906	 359281.03125
27375056.0	 395.6133117675781	 173.73789978027344	 412099.9375
27375028.0	 388.9927062988281	 171.8918914794922	 478990.53125
27375000.0	 387.4281921386719	 162.34747314453125	 393048.46875
27374972.0	 385.3437805175781	 177.305908203125	 444010.125
27374944.0	 381.6737976074219	 180.43629455566406	 473230.53125
27374916.0	 384.42950439453125	 173.8536834716797	 437889.1875
27374888.0	 393.7381896972656	 168.32913208007812	 386832.25
27374860.0	 387.7882385253906	 174.851806640625	 444221.78125
27374832.0	 386.4599914550781	 163.49725341796875	 406552.125
27374806.0	 379.2836608886719	 171.65525817871094	 381707.21875
27374778.0	 378.1454162597656	 176.78460693359375	 397099.84375
27374750.0	 382.66259765625	 177.97154235839844	 397188.09375
27374694.0	 386.9457702636719	 169.97332763671875	 427071.8125
27374668.0	 384.6803894042969	 173.4802703857422	 424198.34375
27374640.0	 385.578125	 175.01576232910156	 429170.84375
27374610.0	 382.8068542480469	 154.15185546875	 334478.6875
27374582.0	 381.3651428222656	 156.50132751464844	 338186.5
27374556.0	 377.5818786621094	 155.7508087158203	 340011.25
27374528.0	 371.1015625	 166.3645477294922	 351584.0625
27374500.0	 375.04644775390625	 157.59762573242188	 327346.875
27374472.0	 383.12060546875	 177.4307861328125	 473012.78125
27374444.0	 387.79937744140625	 164.1150360107422	 383104.40625
27374418.0	 385.31298828125	 159.3378143310547	 338641.8125
27374390.0	 386.6648254394531	 157.593017578125	 347129.9375
27374362.0	 383.7220764160156	 169.45474243164062	 411634.8125
27374332.0	 383.4149169921875	 165.49154663085938	 401836.03125
27374306.0	 383.6906433105469	 169.07565307617188	 422492.875
27374278.0	 385.0308837890625	 169.5908966064453	 421465.6875
27374250.0	 387.4243469238281	 161.5960235595703	 353734.9375
27374222.0	 378.1453857421875	 146.9203643798828	 324828.25
27374194.0	 370.4290466308594	 178.39797973632812	 432416.53125
27374168.0	 381.3760986328125	 169.44833374023438	 395831.4375
27374138.0	 388.16839599609375	 158.82742309570312	 371811.96875
27374110.0	 382.6186828613281	 160.01443481445312	 344412.8125
27374084.0	 379.2097473144531	 165.6573028564453	 381915.0
27374058.0	 382.9308776855469	 169.43617248535156	 403339.25
27374028.0	 381.6080017089844	 171.54278564453125	 426194.71875
27374000.0	 380.590576171875	 171.10980224609375	 418627.875
27373972.0	 382.989501953125	 166.65904235839844	 398729.0
27373946.0	 379.5209045410156	 166.14871215820312	 404677.46875
27373918.0	 381.4090881347656	 166.57354736328125	 387278.34375
27373890.0	 375.372802734375	 180.1661376953125	 481651.84375
27373862.0	 382.3815612792969	 173.67190551757812	 489725.78125
27373834.0	 389.0389099121094	 162.69754028320312	 370606.25
27373780.0	 386.8726501464844	 172.792236328125	 429527.96875
27373752.0	 386.1488342285156	 174.42657470703125	 410117.59375
27373722.0	 384.0061340332031	 155.66714477539062	 355780.34375
27373694.0	 377.70025634765625	 164.0763702392578	 359171.25
27373668.0	 380.2961730957031	 160.15567016601562	 333269.09375
27373640.0	 378.9765625	 159.58517456054688	 343536.84375
27373612.0	 379.69427490234375	 167.7876739501953	 372854.53125
27373584.0	 377.0901794433594	 167.33128356933594	 385867.15625
27373556.0	 379.731689453125	 156.51150512695312	 298153.75
27373530.0	 372.59588623046875	 165.94395446777344	 352949.84375
27373502.0	 366.80078125	 157.40406799316406	 349116.875
27373474.0	 365.46282958984375	 156.37078857421875	 330142.625
27373446.0	 363.37811279296875	 165.22328186035156	 338359.8125
27373418.0	 363.0985107421875	 172.9116973876953	 362395.84375
27373392.0	 377.4332580566406	 187.60678100585938	 393818.3125
27373362.0	 385.96539306640625	 167.53517150878906	 380212.9375
27373334.0	 383.4207458496094	 171.33938598632812	 437174.75
27373306.0	 375.5678405761719	 166.89695739746094	 403508.78125
27373280.0	 373.25909423828125	 165.24281311035156	 359220.6875
27373252.0	 373.4681701660156	 161.82627868652344	 359911.375
27373224.0	 373.0307922363281	 165.01458740234375	 349009.125
27373196.0	 365.44384765625	 172.94386291503906	 417119.71875
27373170.0	 370.18035888671875	 164.27996826171875	 346913.625
27373142.0	 369.01898193359375	 168.66879272460938	 427302.21875
27373112.0	 372.3814392089844	 168.39834594726562	 380593.96875
27373084.0	 372.7682800292969	 166.2577667236328	 376428.15625
27373056.0	 371.1881408691406	 175.40728759765625	 404371.25
27373030.0	 374.06475830078125	 165.68167114257812	 354206.59375
27373002.0	 370.6152648925781	 173.5131072998047	 400013.125
27372976.0	 371.42596435546875	 163.4375	 404033.625
27372946.0	 375.57366943359375	 160.45004272460938	 356372.71875
27372920.0	 371.20062255859375	 164.33534240722656	 381526.46875
27372864.0	 369.6474609375	 161.48756408691406	 353136.21875
27372836.0	 371.81256103515625	 159.93411254882812	 370941.5625
27372808.0	 371.5070495605469	 159.11309814453125	 347018.3125
27372780.0	 364.17596435546875	 163.48635864257812	 348493.15625
27372752.0	 365.7633361816406	 165.25462341308594	 380530.71875
27372724.0	 371.11663818359375	 162.17974853515625	 337548.96875
27372698.0	 371.76922607421875	 159.50242614746094	 332771.03125
27372668.0	 371.1281433105469	 157.55494689941406	 327959.90625
27372642.0	 366.4444885253906	 172.7110137939453	 379128.40625
27372614.0	 368.5560607910156	 170.60061645507812	 378886.71875
27372586.0	 367.95782470703125	 163.79266357421875	 317038.8125
27372558.0	 368.00872802734375	 170.47769165039062	 403212.53125
27372532.0	 367.6348571777344	 155.13841247558594	 325089.9375
27372502.0	 369.6425476074219	 166.66522216796875	 338366.5625
27372474.0	 370.14703369140625	 173.25457763671875	 383754.5
27372446.0	 369.56646728515625	 171.5733184814453	 390776.65625
27372420.0	 364.11517333984375	 171.2616424560547	 399029.90625
27372394.0	 367.5045471191406	 170.49383544921875	 379487.28125
27372366.0	 368.7127685546875	 172.8250732421875	 402425.625
27372336.0	 371.1780090332031	 164.74835205078125	 354864.03125
27372308.0	 366.3397216796875	 163.6398468017578	 373473.1875
27372282.0	 371.97747802734375	 164.4210205078125	 324239.59375
27372254.0	 370.70220947265625	 165.8528289794922	 370463.78125
27372226.0	 375.6783752441406	 162.9442901611328	 352147.875
27372198.0	 376.16497802734375	 161.83885192871094	 341555.71875
27372170.0	 374.8951416015625	 165.2246856689453	 333572.3125
27372144.0	 371.3827819824219	 167.3286895751953	 388195.34375
27372114.0	 371.24029541015625	 166.35076904296875	 372609.09375
27372086.0	 371.0118713378906	 158.23178100585938	 312733.4375
27372058.0	 372.5486755371094	 162.6856231689453	 313917.875
27372030.0	 374.2555236816406	 161.87025451660156	 357441.5
27372004.0	 371.0273132324219	 173.18418884277344	 413189.84375
27371948.0	 373.8890380859375	 157.7880096435547	 306570.90625
27371920.0	 371.209228515625	 164.3060760498047	 369014.03125
27371892.0	 375.26959228515625	 163.27688598632812	 324401.71875
27371866.0	 379.2106018066406	 169.9260711669922	 352862.21875
27371838.0	 377.8372497558594	 165.98121643066406	 352479.375
27371808.0	 378.16326904296875	 162.04945373535156	 343174.34375
27371782.0	 378.28704833984375	 162.07672119140625	 354600.03125
27371754.0	 374.0353698730469	 155.06361389160156	 302357.4375
27371728.0	 371.9113464355469	 163.62710571289062	 334907.5
27371698.0	 367.126708984375	 175.2713623046875	 436352.125
27371672.0	 374.7061462402344	 166.8382110595703	 334038.5
27371642.0	 380.7580261230469	 155.77212524414062	 314665.21875
27371616.0	 377.92291259765625	 163.454345703125	 325974.5625
27371586.0	 375.4385070800781	 162.92575073242188	 337759.40625
27371560.0	 375.04693603515625	 169.55262756347656	 378619.0
27371530.0	 375.0475158691406	 175.4539794921875	 402245.59375
27371504.0	 374.99139404296875	 161.31057739257812	 372742.71875
27371476.0	 372.13714599609375	 164.3684844970703	 345456.3125
27371450.0	 369.3913269042969	 170.77474975585938	 416279.3125
27371420.0	 375.1852722167969	 161.0196990966797	 302819.59375
27371394.0	 373.7522888183594	 162.510986328125	 328342.4375
27371366.0	 370.2352600097656	 168.48855590820312	 369645.9375
27371338.0	 367.1690673828125	 170.4295654296875	 404193.5625
27371310.0	 374.2605285644531	 167.6743927001953	 365356.0625
27371282.0	 374.4033203125	 163.72879028320312	 355827.40625
27371256.0	 373.8966369628906	 156.17076110839844	 310874.75
27371228.0	 375.16973876953125	 161.8551483154297	 329570.4375
27371200.0	 367.6138000488281	 167.4733428955078	 366869.5625
27371172.0	 369.48126220703125	 161.35952758789062	 334926.625
27371144.0	 366.65899658203125	 175.5803680419922	 422298.6875
27371118.0	 369.9005432128906	 169.30320739746094	 349252.1875
27371090.0	 369.5293273925781	 169.77171325683594	 367397.75
27371034.0	 371.833251953125	 159.62803649902344	 337502.125
27371004.0	 374.047607421875	 160.891845703125	 349242.21875
27370976.0	 373.37152099609375	 166.89634704589844	 378259.34375
27370950.0	 369.8180847167969	 171.5426788330078	 396676.125
27370922.0	 371.24822998046875	 164.77203369140625	 358184.96875
27370892.0	 364.42205810546875	 168.03688049316406	 356530.6875
27370866.0	 373.6671447753906	 161.22715759277344	 330461.84375
27370838.0	 371.0975646972656	 179.48773193359375	 443654.15625
27370810.0	 375.1468200683594	 164.02113342285156	 324624.5
27370782.0	 377.053955078125	 170.5286407470703	 356394.375
27370756.0	 375.2496337890625	 169.75868225097656	 381499.59375
27370728.0	 372.864501953125	 161.3092803955078	 334179.84375
27370702.0	 374.57537841796875	 156.71861267089844	 347642.6875
27370672.0	 371.85296630859375	 169.63619995117188	 355354.34375
27370644.0	 373.7253112792969	 171.90966796875	 380657.96875
27370618.0	 374.12933349609375	 167.6785888671875	 379641.5625
27370590.0	 374.6273498535156	 170.5206298828125	 371080.125
27370560.0	 369.26763916015625	 169.75015258789062	 372807.21875
27370534.0	 367.4151611328125	 163.94366455078125	 329850.375
27370506.0	 374.9219665527344	 172.74606323242188	 332480.8125
27370480.0	 378.40679931640625	 161.2318572998047	 325931.625
27370450.0	 384.6950378417969	 172.6571502685547	 368379.25
27370424.0	 390.14678955078125	 169.47474670410156	 423313.15625
27370396.0	 385.3321533203125	 171.3370819091797	 391146.65625
27370366.0	 387.4613952636719	 169.58847045898438	 387126.90625
27370338.0	 394.2564697265625	 177.8028106689453	 424513.15625
27370312.0	 397.8240966796875	 175.93638610839844	 434332.09375
27370282.0	 404.196533203125	 164.9127960205078	 419081.78125
27370256.0	 372.4031677246094	 147.88197326660156	 338308.0625
27370228.0	 365.3539123535156	 160.82379150390625	 291281.84375
27370202.0	 365.5295104980469	 161.93276977539062	 311971.46875
27370172.0	 367.5923767089844	 163.8600311279297	 371694.21875
27370118.0	 369.8924560546875	 155.55010986328125	 299572.53125
27370092.0	 363.0462341308594	 159.5075225830078	 318160.3125
27370062.0	 364.6554260253906	 158.91465759277344	 327694.5
27370034.0	 372.3935241699219	 160.91636657714844	 394968.625
27370006.0	 375.450439453125	 168.27188110351562	 362202.09375
27369978.0	 368.93212890625	 168.3563690185547	 377626.625
27369952.0	 373.24713134765625	 173.82366943359375	 396565.71875
27369924.0	 374.62872314453125	 167.24513244628906	 369744.4375
27369896.0	 370.9502868652344	 172.5050048828125	 401592.46875
27369866.0	 374.6759338378906	 178.9534912109375	 370876.21875
27369842.0	 370.5906066894531	 177.357177734375	 353908.21875
27369812.0	 368.8399658203125	 163.12989807128906	 335873.65625
27369786.0	 365.8758239746094	 169.55499267578125	 327023.59375
27369756.0	 363.6352844238281	 162.22059631347656	 378593.21875
27369728.0	 368.48895263671875	 164.59970092773438	 342753.21875
27369702.0	 364.8514709472656	 166.5537567138672	 356196.96875
27369674.0	 365.0963439941406	 156.69580078125	 284255.0625
27369644.0	 362.83203125	 170.74879455566406	 355134.90625
27369618.0	 366.0311279296875	 168.0304718017578	 379062.65625
27369590.0	 362.66754150390625	 169.3227081298828	 379624.09375
27369564.0	 364.1050720214844	 164.55172729492188	 366137.21875
27369536.0	 366.5084228515625	 155.74929809570312	 313799.46875
27369508.0	 366.99658203125	 163.40301513671875	 330046.25
27369480.0	 367.9350891113281	 165.0831298828125	 346731.90625
27369452.0	 365.4598388671875	 167.68283081054688	 360146.03125
27369424.0	 366.2469177246094	 160.47933959960938	 349066.875
27369396.0	 370.0896911621094	 162.00604248046875	 325587.53125
27369368.0	 366.5675048828125	 183.0986785888672	 390657.78125
27369340.0	 380.3111267089844	 175.298095703125	 385324.59375
27369314.0	 379.8212890625	 172.19598388671875	 400555.0
27369286.0	 386.2033386230469	 162.26641845703125	 340750.5
27369258.0	 379.98016357421875	 176.71063232421875	 425928.5625
27369204.0	 389.564697265625	 173.27105712890625	 425196.03125
27369176.0	 389.1094055175781	 162.2960968017578	 393988.53125
27369146.0	 379.60089111328125	 170.21881103515625	 419947.78125
27369118.0	 379.9330139160156	 167.1134796142578	 347205.375
27369090.0	 376.0944519042969	 166.96849060058594	 396950.9375
27369064.0	 381.61004638671875	 172.9024658203125	 339244.5625
27369036.0	 371.87091064453125	 175.04949951171875	 405804.6875
27369008.0	 372.77825927734375	 161.89695739746094	 315379.71875
27368980.0	 374.4135437011719	 167.76910400390625	 333417.65625
27368952.0	 370.5458068847656	 168.2913360595703	 327223.03125
27368926.0	 365.1204833984375	 160.76162719726562	 325643.1875
27368898.0	 364.4824523925781	 156.79527282714844	 291975.9375
27368870.0	 365.5231628417969	 154.49652099609375	 292256.875
27368840.0	 366.29351806640625	 173.10858154296875	 390266.0
27368814.0	 372.7287902832031	 163.44651794433594	 346608.59375
27368786.0	 374.3985290527344	 166.67254638671875	 361746.375
27368758.0	 379.5938720703125	 172.0847625732422	 387291.125
27368730.0	 382.2999572753906	 167.84634399414062	 367851.5625
27368702.0	 380.7677307128906	 162.47352600097656	 364494.5
27368676.0	 373.5244445800781	 164.34591674804688	 333107.625
27368648.0	 369.8451843261719	 175.77598571777344	 383261.875
27368620.0	 376.896728515625	 178.375244140625	 442225.0
27368592.0	 380.77337646484375	 179.25146484375	 442132.5
27368564.0	 387.9718933105469	 172.19107055664062	 380956.1875
27368536.0	 379.1024169921875	 173.89242553710938	 457517.75
27368508.0	 389.0059509277344	 177.10919189453125	 395582.0625
27368480.0	 389.7243347167969	 158.70901489257812	 332662.40625
27368452.0	 380.4575500488281	 160.34988403320312	 333902.15625
27368426.0	 365.9129333496094	 169.41461181640625	 410507.34375
27368400.0	 373.6939697265625	 161.06590270996094	 315437.9375
27368370.0	 370.5282287597656	 165.15313720703125	 371630.90625
27368342.0	 376.9700012207031	 161.65704345703125	 319178.15625
27368288.0	 378.60614013671875	 160.3800048828125	 305776.125
27368260.0	 366.2350158691406	 175.08872985839844	 426761.4375
27368232.0	 374.6891174316406	 166.81829833984375	 343075.5625
27368202.0	 367.5762023925781	 159.2532958984375	 358418.65625
27368176.0	 365.9049072265625	 171.4089813232422	 393153.375
27368148.0	 376.0834655761719	 161.08985900878906	 395494.78125
27368120.0	 379.3770751953125	 166.994140625	 380398.65625
27368092.0	 386.5908508300781	 175.0031280517578	 437982.25
27368064.0	 392.6297302246094	 170.46231079101562	 528709.25
27368038.0	 397.75787353515625	 151.1356658935547	 343151.125
27368010.0	 389.4261779785156	 170.22348022460938	 445133.4375
27367982.0	 386.3736877441406	 167.81578063964844	 425818.65625
27367954.0	 376.6047668457031	 172.53155517578125	 475580.5
27367924.0	 379.4500427246094	 201.90103149414062	 478104.90625
27367898.0	 387.3077392578125	 164.1645965576172	 378477.40625
27367870.0	 385.5298767089844	 166.80355834960938	 435948.75
27367842.0	 383.3009033203125	 170.14755249023438	 423328.8125
27367816.0	 375.7229919433594	 176.35107421875	 499391.125
27367788.0	 392.45172119140625	 174.81214904785156	 451224.84375
27367762.0	 384.6719970703125	 175.9663848876953	 500590.28125
27367732.0	 385.526611328125	 171.6974334716797	 448015.71875
27367706.0	 385.0812683105469	 179.44815063476562	 477193.625
27367676.0	 379.82000732421875	 189.43821716308594	 516514.96875
27367652.0	 376.6535949707031	 177.35093688964844	 407562.46875
27367620.0	 381.8426208496094	 161.42184448242188	 352177.21875
27367594.0	 375.0670166015625	 160.00320434570312	 302951.96875
27367564.0	 376.2576904296875	 158.38772583007812	 381117.4375
27367538.0	 382.8416442871094	 170.3428192138672	 370601.0
27367510.0	 380.1537780761719	 169.26011657714844	 379018.3125
27367484.0	 383.449462890625	 169.94781494140625	 416830.5
27367454.0	 383.15618896484375	 165.3121337890625	 372776.03125
27367426.0	 382.6163330078125	 173.021728515625	 427035.25
27367372.0	 382.4444274902344	 177.60752868652344	 465262.90625
27367344.0	 388.4487609863281	 156.10914611816406	 322747.3125
27367316.0	 384.9440002441406	 163.15777587890625	 371706.59375
27367286.0	 388.524169921875	 164.8741912841797	 399186.40625
27367260.0	 378.8635559082031	 170.3665008544922	 422314.1875
27367234.0	 377.68865966796875	 168.37677001953125	 393385.28125
27367206.0	 376.7006530761719	 175.00270080566406	 448870.625
27367178.0	 368.6375427246094	 171.1072540283203	 468677.625
27367148.0	 364.5152587890625	 178.60995483398438	 461015.8125
27367122.0	 367.9189147949219	 167.91375732421875	 385113.71875
27367094.0	 371.21343994140625	 174.8894805908203	 364973.1875
27367066.0	 369.5628662109375	 159.5067901611328	 329172.34375
27367038.0	 368.1937255859375	 165.66085815429688	 426167.96875
27367010.0	 365.80584716796875	 176.7827911376953	 442230.75
27366984.0	 366.7881774902344	 163.914306640625	 331475.21875
27366954.0	 369.36846923828125	 163.72779846191406	 307853.25
27366926.0	 377.64715576171875	 167.39599609375	 362651.15625
27366898.0	 378.4706726074219	 160.44692993164062	 313363.90625
27366872.0	 371.8236389160156	 167.21170043945312	 339934.5
27366844.0	 364.5043029785156	 162.682373046875	 377127.84375
27366816.0	 358.7893981933594	 162.2840576171875	 340127.125
27366788.0	 368.0788269042969	 155.6652374267578	 293137.34375
27366760.0	 361.636474609375	 166.3685302734375	 357117.34375
27366734.0	 363.00311279296875	 162.79454040527344	 353531.8125
27366704.0	 366.2303466796875	 154.76255798339844	 314638.59375
27366676.0	 364.47332763671875	 165.23968505859375	 341049.125
27366650.0	 366.76129150390625	 163.34071350097656	 381197.59375
27366624.0	 372.6217041015625	 169.370849609375	 324180.625
27366596.0	 366.98736572265625	 158.48800659179688	 353208.40625
27366568.0	 365.59503173828125	 173.7067413330078	 415328.84375
27366540.0	 376.3074035644531	 171.8822784423828	 375800.46875
27366512.0	 378.3185729980469	 165.3006134033203	 363336.875
27366458.0	 369.5743408203125	 156.13096618652344	 327302.78125
27366428.0	 368.56671142578125	 166.9171142578125	 338476.0625
27366400.0	 368.4167175292969	 167.50558471679688	 402196.875
27366372.0	 377.42169189453125	 157.48739624023438	 330019.96875
27366346.0	 372.56744384765625	 161.03257751464844	 334858.9375
27366318.0	 372.43585205078125	 161.479736328125	 322011.0
27366290.0	 370.7481994628906	 165.0479278564453	 315092.34375
27366260.0	 371.44171142578125	 155.76255798339844	 296024.78125
27366236.0	 365.8381042480469	 163.33883666992188	 356576.375
27366208.0	 360.5299377441406	 165.3135986328125	 392377.65625
27366178.0	 368.81842041015625	 163.77890014648438	 322397.96875
27366150.0	 376.0216369628906	 162.01039123535156	 371633.375
27366122.0	 376.7319641113281	 159.50648498535156	 325404.875
27366094.0	 372.0172424316406	 154.78990173339844	 292829.75
27366068.0	 369.12225341796875	 164.10470581054688	 344821.875
27366040.0	 372.0076599121094	 156.2276153564453	 305549.8125
27366012.0	 377.7806396484375	 153.9075469970703	 325594.84375
27365986.0	 375.2744445800781	 152.00161743164062	 292762.875
27365956.0	 371.3623046875	 164.73297119140625	 348994.78125
27365930.0	 376.3370666503906	 163.46128845214844	 382038.25
27365902.0	 382.10302734375	 174.18443298339844	 348080.125
27365874.0	 377.72998046875	 169.41966247558594	 401808.96875
27365846.0	 386.1253662109375	 181.24732971191406	 400599.3125
27365820.0	 391.7500915527344	 162.94534301757812	 388719.375
27365788.0	 376.99163818359375	 171.96202087402344	 378817.65625
27365762.0	 372.853759765625	 178.4424591064453	 470222.5
27365734.0	 380.0409851074219	 163.2194061279297	 357311.625
27365708.0	 379.71966552734375	 173.0971221923828	 391231.15625
27365678.0	 379.4989929199219	 159.54124450683594	 354255.75
27365652.0	 379.9224548339844	 165.6994171142578	 342245.53125
27365622.0	 377.2574157714844	 164.35464477539062	 360134.5
27365598.0	 372.8511962890625	 159.1809539794922	 372318.90625
27365542.0	 366.83026123046875	 170.11959838867188	 378733.59375
27365512.0	 376.0441589355469	 160.3195343017578	 346391.0625
27365484.0	 363.92694091796875	 164.61740112304688	 395243.875
27365460.0	 373.2054443359375	 164.0081329345703	 353090.46875
27365430.0	 369.2366027832031	 157.89889526367188	 319342.34375
27365402.0	 370.29241943359375	 160.051025390625	 343556.25
27365374.0	 366.8037414550781	 160.23626708984375	 355686.125
27365346.0	 373.61602783203125	 157.36965942382812	 351049.5625
27365320.0	 377.58038330078125	 183.97430419921875	 432623.28125
27365292.0	 384.4615783691406	 173.52577209472656	 405472.5625
27365262.0	 382.230224609375	 168.51913452148438	 387406.53125
27365236.0	 383.37469482421875	 169.81121826171875	 375439.25
27365208.0	 380.76263427734375	 158.92190551757812	 377999.15625
27365180.0	 377.8532409667969	 177.93399047851562	 463427.125
27365152.0	 374.29376220703125	 167.41551208496094	 415814.4375
27365124.0	 382.6026306152344	 176.92779541015625	 394509.96875
27365096.0	 392.2051086425781	 132.52601623535156	 374078.625
27365070.0	 361.1728210449219	 168.79354858398438	 450172.40625
27365040.0	 359.8149719238281	 170.15164184570312	 409755.75
27365014.0	 366.2366638183594	 173.74822998046875	 314390.1875
27364986.0	 406.0632019042969	 172.3156280517578	 425263.40625
27364958.0	 394.8387145996094	 170.25332641601562	 417261.5
27364930.0	 397.620849609375	 169.79994201660156	 402632.65625
27364904.0	 397.9283447265625	 170.57420349121094	 443009.6875
27364876.0	 398.5448303222656	 152.8590850830078	 333455.8125
27364848.0	 393.9147033691406	 167.8526153564453	 374743.84375
27364820.0	 395.1661071777344	 171.4487762451172	 407637.3125
27364792.0	 407.7601623535156	 178.39744567871094	 505122.3125
27364764.0	 420.055419921875	 163.25103759765625	 413960.09375
27364736.0	 417.0174255371094	 164.0974884033203	 416792.1875
27364708.0	 416.7602233886719	 188.0720977783203	 495136.4375
27364682.0	 433.0055236816406	 158.7998046875	 414652.75
27364626.0	 429.6134338378906	 161.9322052001953	 413218.34375
27364598.0	 422.38568115234375	 150.1370849609375	 397790.65625
27364568.0	 415.80462646484375	 168.52389526367188	 438545.6875
27364542.0	 418.98297119140625	 159.47894287109375	 408559.53125
27364514.0	 420.429931640625	 158.07655334472656	 404491.6875
27364486.0	 416.45379638671875	 171.94256591796875	 457357.03125
27364458.0	 427.3175354003906	 158.87374877929688	 402533.34375
27364430.0	 410.3519287109375	 160.7040252685547	 414141.34375
27364376.0	 406.5961608886719	 175.53990173339844	 502441.28125
27364346.0	 414.1422119140625	 152.58941650390625	 388927.09375
27364320.0	 403.85528564453125	 176.9037322998047	 514952.09375
27364292.0	 411.8352966308594	 172.19309997558594	 470200.0625
27364264.0	 415.9469909667969	 188.53952026367188	 544012.0625
27364238.0	 432.12603759765625	 157.83624267578125	 423605.3125
27364208.0	 433.2679138183594	 153.36643981933594	 399959.65625
27364182.0	 424.6240539550781	 171.94720458984375	 493862.09375
27364154.0	 440.9053649902344	 151.30751037597656	 412961.0625
27364128.0	 425.6626281738281	 168.19863891601562	 487212.875
27364098.0	 419.3578186035156	 172.2737274169922	 599184.5625
27364072.0	 419.5397033691406	 158.63629150390625	 425954.75
27364042.0	 416.7845764160156	 166.5633544921875	 428654.125
27364016.0	 415.03411865234375	 170.9104766845703	 502545.4375
27363988.0	 400.79541015625	 158.4116668701172	 365315.5
27363960.0	 405.3564147949219	 171.3903350830078	 433821.15625
27363930.0	 413.6118469238281	 164.45477294921875	 439010.15625
27363904.0	 410.7395935058594	 168.04629516601562	 440174.5
27363876.0	 406.3331604003906	 179.75067138671875	 610306.6875
27363850.0	 412.7274475097656	 173.58981323242188	 450426.34375
27363820.0	 409.8255920410156	 166.13487243652344	 414370.21875
27363792.0	 411.5479736328125	 161.61264038085938	 405176.90625
27363766.0	 404.43231201171875	 162.0148468017578	 459802.4375
27363710.0	 405.97705078125	 162.32705688476562	 450261.15625
27363682.0	 409.052001953125	 161.314697265625	 403404.65625
27363654.0	 413.06243896484375	 165.1042022705078	 414943.71875
27363628.0	 426.01025390625	 156.53659057617188	 393444.84375
27363600.0	 414.5657653808594	 167.83599853515625	 486193.375
27363570.0	 410.5739440917969	 166.40194702148438	 458040.53125
27363544.0	 400.7942199707031	 174.29351806640625	 491566.5625
27363516.0	 410.2225036621094	 164.87039184570312	 443538.96875
27363488.0	 406.9282531738281	 164.8679962158203	 460016.25
27363460.0	 405.6487731933594	 160.04942321777344	 414085.4375
27363434.0	 412.0702209472656	 160.73680114746094	 412129.90625
27363404.0	 409.2694091796875	 168.52902221679688	 418299.125
27363378.0	 381.9517517089844	 175.6477508544922	 426003.53125
27363348.0	 377.92449951171875	 168.96994018554688	 339916.15625
27363320.0	 371.2772216796875	 166.35159301757812	 387586.09375
27363292.0	 377.70819091796875	 166.41368103027344	 348263.09375
27363266.0	 379.67852783203125	 161.4642333984375	 345512.34375
27363238.0	 383.3573303222656	 160.12423706054688	 313642.875
27363210.0	 371.0609436035156	 170.81265258789062	 412807.59375
27363182.0	 377.7992858886719	 160.49766540527344	 312521.03125
27363154.0	 372.5248107910156	 158.89756774902344	 337262.78125
27363128.0	 374.8233337402344	 163.20062255859375	 346361.125
27363100.0	 367.1987609863281	 165.0592803955078	 418689.90625
27363072.0	 376.1169738769531	 161.22006225585938	 345826.84375
27363044.0	 374.1047058105469	 164.53929138183594	 335610.1875
27363016.0	 374.6171875	 163.62059020996094	 353322.0
27362990.0	 369.5503845214844	 154.5269012451172	 339332.6875
27362962.0	 371.6319885253906	 159.56777954101562	 310398.75
27362934.0	 368.0652160644531	 166.61968994140625	 376525.0
27362906.0	 372.9617614746094	 162.35507202148438	 365005.40625
27362876.0	 365.5642395019531	 155.53065490722656	 333756.6875
27362850.0	 371.1966552734375	 164.65745544433594	 329980.0
27362796.0	 368.4255676269531	 165.20460510253906	 336709.40625
27362766.0	 370.6157531738281	 162.85601806640625	 340183.0
27362740.0	 367.7440490722656	 157.53416442871094	 331380.71875
27362712.0	 369.1267395019531	 158.02159118652344	 313995.96875
27362682.0	 367.55841064453125	 161.00559997558594	 311028.75
27362654.0	 366.29510498046875	 164.52859497070312	 309723.40625
27362628.0	 369.9217834472656	 156.16546630859375	 280099.21875
27362600.0	 368.4984130859375	 165.8156280517578	 345596.625
27362572.0	 370.17694091796875	 163.02145385742188	 329101.875
27362544.0	 364.33026123046875	 179.03408813476562	 372961.40625
27362518.0	 396.00396728515625	 244.48513793945312	 587906.8125
27362488.0	 435.29779052734375	 175.62416076660156	 703271.75
27362464.0	 445.5594177246094	 155.55001831054688	 446705.1875
27362436.0	 448.49835205078125	 152.69931030273438	 415467.71875
27362406.0	 441.482666015625	 159.4548797607422	 487178.4375
27362378.0	 407.15655517578125	 168.71632385253906	 501897.78125
27362350.0	 401.4925537109375	 171.9712371826172	 435118.5
27362322.0	 395.9075622558594	 174.492919921875	 435264.4375
27362296.0	 388.5190124511719	 163.2117462158203	 378172.5625
27362268.0	 389.4117736816406	 165.35830688476562	 413152.375
27362238.0	 401.4659729003906	 181.60977172851562	 457088.125
27362212.0	 399.647705078125	 170.1463623046875	 487402.09375
