START:	 36.200000000000244
END:	 36.300000000000246

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25238038.0	 316.11407470703125	 316.0853271484375	 289268.71875
25237988.0	 315.53533935546875	 325.5048828125	 325229.8125
25237964.0	 313.2249755859375	 341.5695495605469	 363304.125
25237938.0	 307.3946838378906	 370.6029357910156	 379929.3125
25237914.0	 312.4239501953125	 348.0719299316406	 323757.0625
25237888.0	 309.2577819824219	 335.3194580078125	 294042.28125
25237788.0	 308.5876159667969	 330.0251770019531	 207988.421875
25237762.0	 304.0168151855469	 378.9757385253906	 351787.84375
25237664.0	 295.63232421875	 357.19091796875	 269117.375
25237638.0	 301.6939697265625	 356.2568664550781	 304336.4375
25237614.0	 295.6100769042969	 393.0647888183594	 352655.375
25237464.0	 297.0926818847656	 360.3116760253906	 332867.71875
25237412.0	 311.697021484375	 341.35272216796875	 328697.78125
25237362.0	 298.2377624511719	 358.087646484375	 316046.53125
25237338.0	 303.4383544921875	 320.396728515625	 270940.84375
25237236.0	 300.3583679199219	 387.958740234375	 328818.71875
25236886.0	 309.6348876953125	 418.43597412109375	 340170.09375
25236862.0	 304.8325500488281	 387.8028259277344	 268392.46875
25236686.0	 306.6092529296875	 358.61419677734375	 239961.65625
25236636.0	 312.396240234375	 315.8759765625	 207436.875
25236610.0	 306.6638488769531	 369.5472412109375	 238661.203125
25236488.0	 298.6889343261719	 443.38531494140625	 321731.71875
25236412.0	 219.838623046875	 63.87049865722656	 11531.0751953125
25236386.0	 297.5232849121094	 400.818359375	 312825.125
25236362.0	 303.24603271484375	 346.6211853027344	 225674.40625
25236234.0	 306.2135925292969	 347.1632995605469	 254270.96875
25236210.0	 301.9255065917969	 351.2551574707031	 287229.125
25236186.0	 302.8133544921875	 374.5196228027344	 258394.078125
25236110.0	 302.1536560058594	 343.25787353515625	 264631.84375
25236060.0	 297.7816467285156	 399.57330322265625	 309247.40625
25236012.0	 301.6575012207031	 358.6390380859375	 225151.0625
25235834.0	 304.91717529296875	 404.46673583984375	 261867.5
25235786.0	 308.6710205078125	 352.9609680175781	 299541.21875
25235760.0	 308.5309753417969	 385.1502685546875	 282519.96875
25235736.0	 305.5110168457031	 374.8923645019531	 318907.53125
25235686.0	 310.07684326171875	 403.37115478515625	 329599.5
25235660.0	 307.86505126953125	 374.93817138671875	 354388.21875
25235634.0	 312.1824951171875	 359.06982421875	 335685.65625
25235608.0	 313.546142578125	 353.5186462402344	 281911.9375
25235358.0	 306.65557861328125	 331.7758483886719	 216992.515625
25235310.0	 298.98529052734375	 377.38275146484375	 315808.8125
25235286.0	 310.58355712890625	 357.980224609375	 249947.34375
25235260.0	 313.78045654296875	 334.48919677734375	 284160.3125
25235234.0	 311.1608581542969	 346.77899169921875	 265832.28125
25235210.0	 314.8666687011719	 365.84716796875	 280065.625
25235160.0	 314.1825866699219	 352.4075012207031	 290224.625
25234984.0	 306.4463195800781	 310.1551208496094	 211392.015625
25234958.0	 304.3575439453125	 405.4603271484375	 294474.78125
25234910.0	 301.47930908203125	 365.6071472167969	 266649.84375
25234884.0	 297.168212890625	 417.4908142089844	 311794.0625
25234860.0	 307.49755859375	 375.02105712890625	 255062.109375
25234834.0	 300.01458740234375	 362.84423828125	 305841.96875
25234784.0	 308.40887451171875	 354.9942626953125	 272658.625
25234758.0	 302.6015930175781	 357.25555419921875	 276920.03125
25234734.0	 309.44268798828125	 375.7096862792969	 224724.15625
25234708.0	 300.9771423339844	 353.87127685546875	 264362.09375
25234658.0	 293.040283203125	 310.2884216308594	 139639.53125
25234486.0	 214.80165100097656	 71.70323181152344	 9011.7109375
25234460.0	 300.3844299316406	 374.63836669921875	 276315.46875
25234434.0	 303.2624816894531	 375.3360595703125	 274600.8125
25234384.0	 301.2848205566406	 339.7684020996094	 252042.828125
25234208.0	 297.4344482421875	 353.1614990234375	 269611.75
25234182.0	 304.4758605957031	 373.66510009765625	 256114.015625
25234108.0	 303.317138671875	 369.1432189941406	 262036.84375
25234084.0	 300.6639709472656	 377.37274169921875	 306116.34375
25233910.0	 300.4520263671875	 413.4592590332031	 319436.59375
25233884.0	 308.64117431640625	 336.514892578125	 221566.015625
25233858.0	 306.87139892578125	 351.2010192871094	 245367.34375
25233834.0	 304.96246337890625	 386.9384765625	 263855.25
25233732.0	 306.1432189941406	 359.67108154296875	 220526.40625
25233708.0	 303.41143798828125	 365.7393798828125	 264152.71875
25233658.0	 299.4680480957031	 360.5821228027344	 275546.9375
25233632.0	 294.3013916015625	 398.0593566894531	 289824.03125
25233608.0	 308.1225891113281	 332.1793212890625	 243737.875
25233582.0	 296.08087158203125	 353.148193359375	 253995.3125
25233358.0	 294.09454345703125	 429.2449035644531	 310191.375
25233332.0	 299.73138427734375	 368.8175354003906	 265848.03125
25233184.0	 288.1510314941406	 447.80535888671875	 309677.84375
25233158.0	 299.0355224609375	 368.9500732421875	 242328.703125
25233132.0	 291.127197265625	 400.3706359863281	 337037.75
25233106.0	 300.60205078125	 405.4656677246094	 320470.40625
25233056.0	 301.8837890625	 484.2897033691406	 260859.953125
25233030.0	 298.75177001953125	 405.808349609375	 258953.90625
25233004.0	 304.81158447265625	 345.511962890625	 229685.40625
25232932.0	 304.8559875488281	 391.41595458984375	 295014.625
25232908.0	 303.1900634765625	 366.1466064453125	 270174.28125
25232882.0	 300.38189697265625	 355.072265625	 297096.8125
25232832.0	 300.9449768066406	 361.6614990234375	 269918.5
25232806.0	 304.976806640625	 356.13140869140625	 245141.234375
25232656.0	 295.5119934082031	 403.72125244140625	 269394.28125
25232480.0	 303.2537841796875	 366.6575927734375	 227667.359375
25232458.0	 307.3916015625	 354.734375	 217645.3125
25232432.0	 292.07421875	 364.047607421875	 286234.96875
25232406.0	 305.0433654785156	 380.66949462890625	 249348.21875
25232382.0	 299.5661926269531	 368.31927490234375	 224194.4375
25232356.0	 300.2499084472656	 380.7453918457031	 262173.28125
25232180.0	 296.93341064453125	 457.53717041015625	 299506.21875
25232080.0	 304.3680725097656	 389.6250915527344	 218688.90625
25232056.0	 304.60308837890625	 382.4082946777344	 260978.25
25231906.0	 302.4001770019531	 357.86151123046875	 235315.375
25231656.0	 292.98876953125	 380.9172668457031	 253385.9375
25231630.0	 298.7952575683594	 379.0297546386719	 264081.375
25231604.0	 246.21791076660156	 106.88616943359375	 20608.005859375
25231580.0	 302.6200256347656	 341.7787780761719	 223105.34375
25231554.0	 304.44970703125	 331.41204833984375	 190359.359375
25231456.0	 291.97869873046875	 394.0638122558594	 283890.5625
25231406.0	 301.08819580078125	 379.3368225097656	 232664.625
25231382.0	 297.9195556640625	 368.0835876464844	 234626.640625
25231356.0	 300.5118713378906	 375.3086242675781	 255947.3125
25231330.0	 304.59588623046875	 368.0196228027344	 245825.109375
25231306.0	 307.7261047363281	 320.62542724609375	 194358.6875
25231180.0	 295.24041748046875	 407.4359130859375	 259564.59375
25231104.0	 302.11444091796875	 355.5640563964844	 227568.8125
25231078.0	 298.06890869140625	 390.8580627441406	 261379.03125
25231052.0	 300.13525390625	 359.6305847167969	 260156.890625
25230880.0	 301.3599853515625	 385.4938659667969	 293727.0
25230854.0	 296.1253356933594	 398.6787109375	 297194.5625
25230830.0	 297.81781005859375	 399.5711669921875	 280032.96875
25230804.0	 293.28497314453125	 470.43328857421875	 321260.90625
25230778.0	 305.71124267578125	 374.1820373535156	 218994.8125
25230754.0	 296.8197937011719	 417.0351257324219	 287335.5
25230730.0	 301.1714782714844	 364.3699645996094	 228424.078125
25230704.0	 304.07757568359375	 376.81964111328125	 215809.0
25230680.0	 310.5636291503906	 332.5306091308594	 192294.8125
25230654.0	 305.3901062011719	 408.4462585449219	 240383.5
25230402.0	 296.5731201171875	 401.3182678222656	 290957.59375
25230302.0	 301.98114013671875	 377.6738586425781	 296259.5
25230278.0	 296.9701232910156	 382.8016357421875	 331830.65625
25230230.0	 314.0639953613281	 336.6039733886719	 226846.265625
25230180.0	 314.97528076171875	 324.3495178222656	 183465.296875
25230154.0	 312.9925537109375	 321.17755126953125	 189478.8125
25230028.0	 309.79541015625	 319.6940612792969	 225013.359375
25229976.0	 303.4201965332031	 391.1698913574219	 268292.125
25229926.0	 309.27423095703125	 347.4070129394531	 233687.84375
25229902.0	 305.17156982421875	 380.7092590332031	 268672.46875
25229776.0	 299.5833740234375	 393.515625	 319200.21875
25229754.0	 312.6039733886719	 339.86724853515625	 229681.625
25229504.0	 306.1162109375	 354.4333190917969	 282175.0
25229478.0	 309.6899719238281	 367.2774658203125	 220869.140625
25229452.0	 304.488525390625	 392.04132080078125	 290574.6875
25229428.0	 299.1497802734375	 396.77880859375	 327906.5
25229402.0	 311.4725036621094	 316.1530456542969	 225289.984375
25229378.0	 304.686767578125	 375.3660583496094	 259842.875
25229350.0	 311.531982421875	 388.44671630859375	 224443.6875
25229326.0	 312.6673889160156	 351.26348876953125	 218975.21875
25229300.0	 304.88720703125	 400.95928955078125	 268332.5
25229274.0	 306.9703063964844	 367.9327392578125	 241126.65625
25229176.0	 303.2085266113281	 345.98297119140625	 258545.125
25229152.0	 304.705078125	 378.9317321777344	 238940.21875
25229128.0	 303.8868408203125	 376.90057373046875	 282432.90625
25229076.0	 305.2298278808594	 356.6611328125	 248041.9375
25229052.0	 304.84197998046875	 360.12384033203125	 272026.0625
25228976.0	 303.5817565917969	 383.2325134277344	 268997.96875
25228926.0	 307.8736572265625	 365.78631591796875	 268698.5625
25228900.0	 303.0150146484375	 385.1728515625	 244579.265625
25228876.0	 305.79937744140625	 369.6824035644531	 262864.125
25228826.0	 310.8348388671875	 404.95867919921875	 247636.140625
25228802.0	 304.0351257324219	 397.54693603515625	 266677.78125
25228776.0	 303.26043701171875	 396.1952209472656	 308847.0625
25228754.0	 305.5332336425781	 416.8990783691406	 268904.875
25228600.0	 302.3365173339844	 369.4918212890625	 316183.5625
25228576.0	 310.0698547363281	 362.0203857421875	 249660.8125
25228550.0	 304.2712707519531	 362.7491455078125	 283283.0
25228476.0	 301.07684326171875	 403.3704528808594	 316902.09375
25228350.0	 303.0653381347656	 378.9989013671875	 277545.15625
25228326.0	 305.5616149902344	 392.9468688964844	 274568.65625
25228202.0	 309.8475646972656	 370.8330078125	 241168.078125
25228150.0	 301.73699951171875	 385.6601867675781	 286574.65625
25228126.0	 296.97625732421875	 388.3369445800781	 307775.3125
25228100.0	 305.7555847167969	 377.3515625	 294610.09375
25228050.0	 311.4992980957031	 356.7423095703125	 279803.96875
25228000.0	 246.83226013183594	 73.44602966308594	 12658.8408203125
25227950.0	 311.6033935546875	 345.2155456542969	 263094.9375
25227924.0	 305.51025390625	 355.52374267578125	 273161.15625
25227726.0	 304.0988464355469	 385.6800231933594	 255553.515625
25227650.0	 231.40740966796875	 64.3845443725586	 8208.2734375
25227626.0	 311.6078186035156	 363.37384033203125	 256112.609375
25227550.0	 308.700927734375	 383.5121765136719	 305917.59375
25227476.0	 311.9487609863281	 369.9851989746094	 258178.96875
25227448.0	 314.989013671875	 331.9675598144531	 250462.203125
25227424.0	 301.64251708984375	 364.6805725097656	 285465.4375
25227374.0	 302.3262634277344	 356.7130432128906	 277116.5625
25227348.0	 302.4913024902344	 372.4714050292969	 322731.34375
25227298.0	 307.6166687011719	 407.58233642578125	 269793.03125
25227200.0	 314.7227783203125	 398.4514465332031	 261190.078125
25227150.0	 316.6063232421875	 375.2474670410156	 289719.8125
25227098.0	 308.9713134765625	 387.9179992675781	 314233.09375
25227050.0	 312.661865234375	 375.72576904296875	 305495.75
25226950.0	 313.2570495605469	 396.7261962890625	 319756.6875
25226924.0	 321.05523681640625	 337.06854248046875	 237185.171875
25226874.0	 318.0919494628906	 347.6233825683594	 239295.375
25226848.0	 314.3973693847656	 398.4957275390625	 289502.0
25226796.0	 307.7306213378906	 390.4577331542969	 327415.71875
25226700.0	 311.4359130859375	 406.8173828125	 358123.25
25226674.0	 323.5993347167969	 356.66326904296875	 295728.09375
25226650.0	 321.4199523925781	 357.9435119628906	 301142.125
25226624.0	 319.970458984375	 374.4486999511719	 311572.5
25226598.0	 321.4642028808594	 376.1199645996094	 335684.75
25226574.0	 318.7450256347656	 427.8167419433594	 337953.59375
25226522.0	 314.8277282714844	 386.6537780761719	 246527.828125
25226474.0	 313.9912414550781	 381.17523193359375	 297623.9375
25226424.0	 313.2750244140625	 376.5574035644531	 313685.71875
25226372.0	 314.55950927734375	 369.95770263671875	 276848.71875
25226348.0	 279.872314453125	 300.49163818359375	 128206.296875
25226324.0	 300.5061340332031	 340.90362548828125	 203691.015625
25226298.0	 319.3017883300781	 362.92840576171875	 276758.03125
25225948.0	 321.48846435546875	 387.5694885253906	 257886.109375
25225746.0	 325.0722961425781	 356.92889404296875	 303757.28125
25225724.0	 321.9244079589844	 356.0555114746094	 306080.6875
25225674.0	 328.33660888671875	 346.5891418457031	 323898.0
25225648.0	 327.5579833984375	 354.4234924316406	 330605.5625
25225624.0	 327.8258361816406	 386.8523864746094	 337736.0625
25225598.0	 328.6235046386719	 362.1195983886719	 330533.28125
25225546.0	 335.0732421875	 364.9711608886719	 300579.53125
25225522.0	 336.7781066894531	 374.3117370605469	 312363.25
25225496.0	 330.40545654296875	 371.60955810546875	 360132.6875
25225472.0	 327.92645263671875	 356.5796203613281	 342912.375
25225322.0	 331.6504821777344	 362.82080078125	 325427.40625
25225296.0	 327.497802734375	 392.8564147949219	 335378.46875
25225272.0	 324.9355773925781	 365.5428466796875	 311855.78125
25225246.0	 330.3943176269531	 370.24627685546875	 345350.625
25225224.0	 330.67559814453125	 379.9255065917969	 309754.6875
25225198.0	 342.962890625	 344.8982849121094	 328455.34375
25225172.0	 344.7728271484375	 348.6551818847656	 398540.125
25225148.0	 327.56829833984375	 338.7509765625	 297215.625
25225096.0	 332.38153076171875	 382.9026184082031	 400253.75
25225072.0	 326.9836120605469	 355.6566162109375	 325879.65625
25225048.0	 335.7742004394531	 363.5770568847656	 302042.625
25225022.0	 333.58612060546875	 369.8153381347656	 326434.375
25224998.0	 343.28509521484375	 352.3022766113281	 349630.15625
25224972.0	 340.9580078125	 371.22747802734375	 360486.65625
25224948.0	 337.684326171875	 354.3135986328125	 324288.34375
25224922.0	 344.5993957519531	 359.2302551269531	 382292.40625
25224896.0	 343.97296142578125	 349.185546875	 341821.1875
25224870.0	 343.9660339355469	 352.377197265625	 376119.09375
25224846.0	 344.83154296875	 360.073974609375	 362702.375
25224820.0	 339.6668701171875	 359.45465087890625	 352611.46875
25224794.0	 347.7483215332031	 340.18048095703125	 310877.65625
25224770.0	 346.80792236328125	 355.5602722167969	 373113.65625
25224744.0	 357.52056884765625	 361.73272705078125	 355121.875
25224720.0	 323.7760925292969	 375.8636474609375	 271400.125
25224698.0	 309.9420471191406	 371.3899230957031	 242515.0625
25224672.0	 310.8686828613281	 455.29949951171875	 313525.34375
25224648.0	 328.3705749511719	 358.8076477050781	 319960.875
25224622.0	 326.164794921875	 390.5419616699219	 322688.25
25224572.0	 325.3465881347656	 350.7231140136719	 333825.3125
25224496.0	 307.89862060546875	 348.0880432128906	 217494.703125
25224470.0	 299.78045654296875	 368.7741394042969	 228847.484375
25224446.0	 303.1579895019531	 365.0055847167969	 185798.0
25224372.0	 294.67926025390625	 415.08404541015625	 250250.28125
25224346.0	 304.1479797363281	 387.3851623535156	 207573.390625
25224322.0	 303.090576171875	 376.5364074707031	 239862.671875
25224218.0	 295.8061218261719	 388.33514404296875	 228111.15625
25224172.0	 312.2852783203125	 324.2911071777344	 159333.546875
25224146.0	 296.2314147949219	 382.22027587890625	 249013.375
25224020.0	 294.5919494628906	 390.4751281738281	 266814.4375
25223896.0	 304.1119689941406	 377.3872375488281	 206184.390625
25223846.0	 299.7190856933594	 391.6227722167969	 261314.421875
25223820.0	 298.7638244628906	 367.9957580566406	 231527.3125
25223794.0	 297.14385986328125	 378.2757263183594	 231431.375
25223672.0	 301.5711364746094	 384.4908142089844	 211675.0625
25223646.0	 295.8407897949219	 390.6410217285156	 257976.34375
25223620.0	 297.4742736816406	 389.5181884765625	 265652.34375
25223520.0	 297.0725402832031	 420.26849365234375	 266538.5625
25223444.0	 306.841796875	 377.9466552734375	 227795.421875
