START:	 46.60000000000039
END:	 46.700000000000394

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32445470.0	 322.8149108886719	 568.7311401367188	 97355.9453125
32445524.0	 323.81756591796875	 574.1546020507812	 95128.3671875
32445576.0	 313.1439514160156	 640.9862060546875	 128782.7890625
32445628.0	 317.1205139160156	 601.1561279296875	 98603.453125
32445680.0	 314.98626708984375	 673.5158081054688	 113313.421875
32445734.0	 316.6171569824219	 603.0970458984375	 92087.125
32445784.0	 319.0922546386719	 633.4784545898438	 102048.75
32445836.0	 315.768798828125	 636.2738647460938	 99190.40625
32445942.0	 314.4939880371094	 598.8927001953125	 84898.3046875
32445992.0	 311.338134765625	 641.9591674804688	 98526.125
32446044.0	 310.9354248046875	 655.6263427734375	 90624.0703125
32446098.0	 315.8272399902344	 641.000244140625	 90994.0
32446150.0	 312.31085205078125	 661.2603149414062	 101575.703125
32446200.0	 311.81591796875	 627.8685302734375	 90123.578125
32446254.0	 311.3965148925781	 650.2745971679688	 98105.21875
32446306.0	 314.43487548828125	 638.209716796875	 95397.453125
32446358.0	 314.8024597167969	 634.354248046875	 96261.5546875
32446408.0	 315.2212219238281	 622.1763916015625	 94756.3046875
32446462.0	 316.19671630859375	 616.286376953125	 88756.265625
32446514.0	 314.5028991699219	 635.8397216796875	 116820.15625
32446566.0	 318.6228942871094	 611.5172119140625	 87797.9609375
32446616.0	 318.7996826171875	 609.8001708984375	 92713.7421875
32446670.0	 319.3890380859375	 633.8193359375	 100595.0703125
32446722.0	 319.9454040527344	 615.2141723632812	 94930.203125
32446826.0	 317.2418518066406	 620.4649658203125	 99792.125
32446880.0	 320.3745422363281	 625.32275390625	 97342.0
32446930.0	 318.1055603027344	 625.2637329101562	 110792.9765625
32446982.0	 314.61517333984375	 635.8479614257812	 95192.5546875
32447034.0	 311.0324401855469	 661.85595703125	 120001.21875
32447084.0	 312.5693359375	 654.8749389648438	 94649.875
32447138.0	 314.5063781738281	 634.2826538085938	 93769.84375
32447188.0	 314.8019104003906	 654.3265991210938	 98898.703125
32447242.0	 317.34210205078125	 604.935302734375	 78802.59375
32447294.0	 316.51861572265625	 648.5886840820312	 105094.5234375
32447346.0	 315.98992919921875	 618.8869018554688	 105459.25
32447398.0	 312.9269714355469	 642.0421752929688	 93350.5234375
32447452.0	 310.0028381347656	 667.787841796875	 109866.1796875
32447502.0	 310.234619140625	 650.912841796875	 95322.9765625
32447556.0	 305.5233154296875	 702.8690185546875	 137943.25
32447660.0	 309.0985107421875	 646.6510620117188	 83083.46875
32447710.0	 308.5283203125	 658.2643432617188	 101467.5234375
32447764.0	 308.7158508300781	 672.6220703125	 101065.1328125
32447816.0	 310.251220703125	 650.5955810546875	 96422.1875
32447868.0	 308.4739074707031	 641.0858764648438	 89063.3515625
32447920.0	 308.31402587890625	 684.2403564453125	 104755.09375
32447972.0	 309.1544494628906	 637.7494506835938	 85479.9375
32448024.0	 300.1632080078125	 703.2926635742188	 100773.15625
32448076.0	 304.5060729980469	 683.6940307617188	 97881.5078125
32448128.0	 305.49749755859375	 665.2944946289062	 98484.765625
32448182.0	 302.9471740722656	 700.9105224609375	 106415.6875
32448232.0	 306.2909240722656	 649.3733520507812	 110906.890625
32448284.0	 307.5931396484375	 683.4615478515625	 100544.5625
32448336.0	 307.9866638183594	 675.7947387695312	 101982.328125
32448440.0	 309.5252380371094	 641.900146484375	 94369.375
32448494.0	 307.31866455078125	 651.420166015625	 98572.4140625
32448544.0	 307.6265563964844	 667.2442016601562	 93232.0859375
32448596.0	 311.0896911621094	 655.1091918945312	 104090.1484375
32448648.0	 313.07073974609375	 665.63818359375	 89932.796875
32448700.0	 309.7618103027344	 649.5142211914062	 90236.9140625
32448752.0	 308.59539794921875	 645.1932373046875	 93387.890625
32448856.0	 309.1035461425781	 641.0513305664062	 96017.40625
32448908.0	 310.14556884765625	 653.074951171875	 91890.0390625
32448962.0	 306.3965759277344	 697.1555786132812	 113264.71875
32449012.0	 311.7116394042969	 630.0697021484375	 90657.1015625
32449066.0	 316.21710205078125	 656.9771118164062	 100339.8046875
32449116.0	 315.6744079589844	 625.0286865234375	 89023.1171875
32449170.0	 314.314208984375	 643.8699340820312	 95138.609375
32449220.0	 314.4288024902344	 621.657958984375	 91369.671875
32449274.0	 316.6045227050781	 641.9600219726562	 110120.7265625
32449378.0	 325.621826171875	 601.6744384765625	 118217.7578125
32449428.0	 321.34521484375	 567.2440185546875	 88150.78125
32449480.0	 319.5773620605469	 601.8643798828125	 95961.03125
32449534.0	 315.6990966796875	 609.529541015625	 89675.078125
32449586.0	 312.6483459472656	 642.9696044921875	 103448.109375
32449638.0	 308.47265625	 662.4951171875	 98566.875
32449690.0	 309.0443115234375	 690.4607543945312	 103612.46875
32449742.0	 315.4267578125	 659.1679077148438	 116847.3984375
32449794.0	 316.0766296386719	 597.0020141601562	 86605.6875
32449844.0	 312.505615234375	 643.9700927734375	 105196.78125
32449898.0	 309.9736022949219	 619.3738403320312	 89739.890625
32449950.0	 308.45257568359375	 664.2269897460938	 99828.2578125
32450000.0	 309.1784973144531	 650.9446411132812	 90308.4296875
32450054.0	 307.5560607910156	 672.6265869140625	 115639.2734375
32450106.0	 311.8222961425781	 636.9696655273438	 99804.7265625
32450158.0	 311.42242431640625	 651.885498046875	 102990.25
32450208.0	 308.7572021484375	 660.2992553710938	 113623.359375
32450262.0	 312.2795715332031	 673.6544799804688	 120022.1171875
32450314.0	 319.0654602050781	 642.2156372070312	 102303.203125
32450366.0	 318.9095458984375	 620.7083129882812	 90454.7265625
32450418.0	 320.2176208496094	 596.0875854492188	 93563.7265625
32450470.0	 318.05426025390625	 590.0675659179688	 89533.234375
32450522.0	 324.4682312011719	 570.0738525390625	 99312.625
32450574.0	 323.06500244140625	 581.962890625	 97486.6875
32450628.0	 320.60101318359375	 630.4057006835938	 111384.09375
32450680.0	 325.30712890625	 584.2666625976562	 101304.390625
32450732.0	 324.661865234375	 606.4524536132812	 105342.2734375
32450784.0	 323.3125	 596.5438842773438	 110251.921875
32450888.0	 320.60687255859375	 611.1405029296875	 111668.8828125
32450938.0	 322.45892333984375	 606.3524780273438	 97159.6796875
32450992.0	 325.0605773925781	 596.2725219726562	 109528.9609375
32451096.0	 323.460693359375	 581.5853271484375	 90974.0625
32451146.0	 322.7560729980469	 583.1048583984375	 95266.1484375
32451202.0	 322.4469909667969	 594.0120239257812	 93683.5234375
32451252.0	 323.02740478515625	 585.4552001953125	 95097.96875
32451302.0	 322.22283935546875	 598.351806640625	 100425.1484375
32451356.0	 322.2878112792969	 590.8665771484375	 98427.28125
32451408.0	 322.1756896972656	 606.2568359375	 99650.8046875
32451460.0	 322.6911315917969	 608.9654541015625	 98633.5078125
32451510.0	 322.1387939453125	 587.6051635742188	 91374.3671875
32451564.0	 322.59814453125	 595.205078125	 100185.9296875
32451616.0	 357.415283203125	 275.1697692871094	 10982.98828125
32451668.0	 336.1792297363281	 450.51300048828125	 56595.40234375
32451720.0	 326.0179748535156	 560.9727783203125	 95348.8515625
32451774.0	 322.83709716796875	 601.9984130859375	 103829.65625
32451824.0	 323.4942932128906	 590.4779663085938	 100072.703125
32451876.0	 326.46148681640625	 572.25390625	 98386.7109375
32451928.0	 324.7854919433594	 567.475830078125	 94813.546875
32451982.0	 324.0794677734375	 577.5624389648438	 90202.890625
32452032.0	 319.6554870605469	 438.8059997558594	 8229.6826171875
32452086.0	 324.5295104980469	 583.8272705078125	 90979.359375
32452136.0	 323.7757263183594	 579.247314453125	 90888.1640625
32452188.0	 321.6671447753906	 592.340087890625	 107540.328125
32452240.0	 323.4601745605469	 595.021240234375	 101810.921875
32452294.0	 323.08026123046875	 591.4111328125	 99705.8203125
32452346.0	 322.8146057128906	 603.8307495117188	 106803.3046875
32452398.0	 324.0800476074219	 586.762939453125	 104798.5703125
32452450.0	 325.361328125	 560.503662109375	 95211.1796875
32452500.0	 323.45068359375	 606.087890625	 102489.078125
32452552.0	 324.8329162597656	 566.1085815429688	 92825.625
32452604.0	 325.6278076171875	 573.474853515625	 94535.6328125
32452658.0	 328.50250244140625	 562.7278442382812	 104345.484375
32452708.0	 326.2042236328125	 569.33935546875	 106435.421875
32452814.0	 327.724365234375	 561.5694580078125	 102726.96875
32452866.0	 324.5946044921875	 591.873779296875	 105146.53125
32452916.0	 324.07659912109375	 604.6798095703125	 142967.828125
32452970.0	 332.87908935546875	 510.6567077636719	 114752.5
32453022.0	 331.751708984375	 546.7920532226562	 116886.40625
32453074.0	 328.87310791015625	 549.0211791992188	 108737.0390625
32453124.0	 326.8683166503906	 562.0773315429688	 112937.0703125
32453178.0	 328.9361877441406	 571.7926635742188	 131935.09375
32453230.0	 332.9991760253906	 528.5919189453125	 111324.3046875
32453282.0	 336.0181884765625	 502.54522705078125	 98435.6796875
32453334.0	 334.0967712402344	 537.8743896484375	 126067.375
32453542.0	 337.4968566894531	 497.0662536621094	 107310.203125
32453596.0	 335.7608947753906	 536.00048828125	 123719.0546875
32453646.0	 337.1726989746094	 519.8060913085938	 119098.265625
32453698.0	 336.7474365234375	 501.0183410644531	 108395.9453125
32453752.0	 334.9739074707031	 530.4192504882812	 120004.484375
32453802.0	 336.82098388671875	 512.9932861328125	 118947.078125
32454064.0	 343.7497253417969	 520.2715454101562	 167665.109375
32454168.0	 337.9708251953125	 509.3749694824219	 116143.265625
32454218.0	 338.921875	 510.7145690917969	 123934.84375
32454636.0	 330.3092346191406	 559.5328369140625	 113147.8125
32454690.0	 327.9986572265625	 556.74169921875	 127501.4296875
32454740.0	 332.6288757324219	 534.6063842773438	 97032.9453125
32454790.0	 330.928955078125	 535.3196411132812	 105129.9140625
32454844.0	 327.8160095214844	 568.3381958007812	 110434.390625
32454894.0	 330.7283020019531	 557.7814331054688	 105142.390625
32454948.0	 334.1721496582031	 503.7410583496094	 110883.3828125
32455000.0	 332.3776550292969	 531.0050659179688	 111613.2421875
32455052.0	 334.3625793457031	 508.6194763183594	 96825.53125
32455104.0	 334.0035400390625	 530.9833984375	 101483.6953125
32455156.0	 329.99853515625	 538.5848999023438	 103514.3984375
32455208.0	 328.68255615234375	 569.0701904296875	 111159.5859375
32455260.0	 330.4656982421875	 590.9230346679688	 120074.1953125
32455312.0	 329.2960510253906	 568.0179443359375	 123101.9140625
32455366.0	 333.1238708496094	 545.7581176757812	 102604.953125
32455416.0	 332.44781494140625	 518.1522827148438	 118055.4375
32455470.0	 334.9897766113281	 527.817626953125	 116357.0546875
32455520.0	 334.8142395019531	 501.3776550292969	 95050.5546875
32455574.0	 328.27117919921875	 557.4238891601562	 120238.0234375
32455624.0	 328.8836669921875	 536.3240966796875	 92100.28125
32455678.0	 331.4310607910156	 550.1087036132812	 111654.484375
32455730.0	 331.0595397949219	 541.7381591796875	 145353.765625
32455782.0	 332.242431640625	 545.8736572265625	 127002.3984375
32455832.0	 333.82611083984375	 536.8568115234375	 114743.9140625
32455884.0	 333.030029296875	 535.6614379882812	 117424.3046875
32455938.0	 332.3888854980469	 543.7553100585938	 121578.6875
32455988.0	 330.7401428222656	 550.4400024414062	 133441.359375
32456042.0	 333.30718994140625	 524.665283203125	 108551.25
32456094.0	 335.2055358886719	 573.7431640625	 123296.0859375
32456146.0	 333.1681823730469	 513.6976318359375	 111500.765625
32456250.0	 334.03851318359375	 526.8717041015625	 112620.015625
32456300.0	 329.689453125	 552.2304077148438	 97295.53125
32456354.0	 330.29620361328125	 549.4385375976562	 110346.5390625
32456404.0	 329.1126708984375	 567.4387817382812	 107964.6484375
32456458.0	 332.9832763671875	 523.6553955078125	 105319.21875
32456510.0	 335.9776306152344	 567.67431640625	 121073.046875
32456562.0	 332.2387390136719	 546.7230224609375	 110298.328125
32456616.0	 330.7925720214844	 555.5084838867188	 116682.1015625
32456668.0	 332.2269287109375	 543.0344848632812	 100488.5078125
32456718.0	 332.6234436035156	 530.9793701171875	 96972.046875
32456772.0	 331.9407043457031	 535.1596069335938	 101691.546875
32456822.0	 331.1912841796875	 549.266845703125	 98678.6328125
32456876.0	 331.2189636230469	 537.2691040039062	 99062.8203125
32456926.0	 332.6478271484375	 538.1063232421875	 105087.90625
32456978.0	 329.8547058105469	 551.6047973632812	 112910.1171875
32457032.0	 329.54754638671875	 558.7041625976562	 104749.0078125
32457082.0	 329.11895751953125	 570.4227294921875	 107873.671875
32457136.0	 327.520263671875	 587.0175170898438	 96160.4921875
32457186.0	 328.84356689453125	 548.72705078125	 98563.8203125
32457240.0	 325.6883544921875	 581.4428100585938	 112004.2109375
32457290.0	 329.6191101074219	 584.4585571289062	 108135.203125
32457344.0	 329.8931884765625	 561.2462768554688	 108269.203125
32457394.0	 327.38995361328125	 576.9877319335938	 109177.53125
32457448.0	 331.2585754394531	 523.537841796875	 104544.1875
32457498.0	 327.60601806640625	 594.4638671875	 105005.703125
32457552.0	 327.4834289550781	 593.980224609375	 135308.125
32457604.0	 328.5799255371094	 579.0131225585938	 108782.15625
32457656.0	 330.9986267089844	 543.9990234375	 101488.9453125
32457708.0	 330.50860595703125	 590.1793212890625	 111750.828125
32457760.0	 331.4160461425781	 553.729248046875	 103711.1171875
32458020.0	 329.7428283691406	 594.8919677734375	 119217.7734375
32458072.0	 330.9905090332031	 531.9345092773438	 96152.2109375
32458124.0	 334.19598388671875	 559.9224243164062	 143966.625
32458176.0	 349.3049011230469	 323.0719909667969	 22385.818359375
32458228.0	 333.533935546875	 538.0111694335938	 126725.625
32458280.0	 336.3017883300781	 523.7060546875	 111656.75
32458332.0	 334.6099853515625	 517.5350952148438	 102298.6875
32458382.0	 332.4100341796875	 539.629150390625	 107989.5078125
32458436.0	 332.92108154296875	 533.3510131835938	 107510.7109375
32458488.0	 335.3752746582031	 528.9863891601562	 109573.1875
32458542.0	 333.6170349121094	 551.8955078125	 119122.0234375
32458592.0	 334.3110046386719	 526.8599243164062	 105659.421875
32458646.0	 332.649658203125	 569.677978515625	 119517.953125
32458696.0	 332.50201416015625	 554.5632934570312	 106663.15625
32458748.0	 332.0565490722656	 560.1902465820312	 120969.140625
32458800.0	 332.59869384765625	 548.0686645507812	 108774.21875
32458852.0	 332.6038513183594	 547.395263671875	 106184.4140625
32458904.0	 331.94183349609375	 548.3134765625	 111621.625
32458956.0	 331.1997985839844	 564.8990478515625	 109932.3984375
32459010.0	 329.8756103515625	 560.1091918945312	 117008.6015625
32459060.0	 333.5932312011719	 537.893798828125	 102273.5859375
32459112.0	 333.2174987792969	 550.03515625	 120304.3046875
32459164.0	 331.5494689941406	 562.4586181640625	 123128.3046875
32459218.0	 331.142578125	 556.86572265625	 95506.6328125
32459268.0	 330.23406982421875	 563.5219116210938	 102144.78125
32459322.0	 327.6961669921875	 597.59326171875	 130264.578125
32459372.0	 327.7790832519531	 568.0950927734375	 97921.484375
32459424.0	 331.0386657714844	 552.81884765625	 101123.8515625
32459478.0	 329.4586486816406	 565.2702026367188	 103950.90625
32459530.0	 329.07635498046875	 561.11474609375	 105332.5078125
32459580.0	 328.7223815917969	 588.7357788085938	 119168.9453125
32459686.0	 332.2035827636719	 561.7364501953125	 117867.7734375
32459740.0	 318.090576171875	 647.7144165039062	 13405.73046875
32459790.0	 333.6385498046875	 553.2767333984375	 109028.703125
32459894.0	 333.9317321777344	 580.9256591796875	 125523.640625
32459946.0	 332.3605041503906	 554.7211303710938	 111589.6171875
32459998.0	 336.3957824707031	 520.5772705078125	 108051.375
32460050.0	 330.6741027832031	 574.0100708007812	 107579.1875
32460104.0	 336.7978210449219	 494.53240966796875	 110228.140625
32460208.0	 334.95159912109375	 538.6285400390625	 108073.0625
32460258.0	 336.05712890625	 535.3106079101562	 121878.4375
32460310.0	 336.2528381347656	 510.64715576171875	 108162.109375
32460362.0	 335.3089599609375	 522.6856689453125	 116328.140625
32460416.0	 333.9640197753906	 540.0921630859375	 105117.90625
32460466.0	 332.0470886230469	 543.0703735351562	 105496.1796875
32460520.0	 335.0658874511719	 512.1159057617188	 95232.1796875
32460572.0	 337.485107421875	 506.7806701660156	 105208.375
32460624.0	 339.9921875	 520.1400146484375	 114459.3828125
32460674.0	 332.99810791015625	 484.9648742675781	 98647.640625
32460726.0	 332.1044006347656	 557.5051879882812	 94375.8671875
32460780.0	 325.70709228515625	 558.0767211914062	 108524.484375
32460830.0	 321.603759765625	 600.5560913085938	 97144.6015625
32460882.0	 327.67303466796875	 559.291015625	 95548.828125
32460936.0	 328.7297058105469	 562.54150390625	 94985.0703125
32460988.0	 327.62359619140625	 546.0321655273438	 90729.484375
32461038.0	 325.5626525878906	 589.5846557617188	 102890.140625
32461092.0	 325.5336608886719	 567.1530151367188	 100690.984375
32461142.0	 327.51483154296875	 588.2666625976562	 112641.890625
32461196.0	 328.3313903808594	 554.614013671875	 102448.5859375
32461248.0	 328.8456726074219	 568.1810302734375	 105101.6484375
32461300.0	 332.29150390625	 544.5623168945312	 91019.9375
32461456.0	 326.4442138671875	 581.5463256835938	 101659.4375
32461508.0	 329.0696716308594	 570.9526977539062	 90178.2578125
32461560.0	 328.37762451171875	 559.1676635742188	 98197.203125
32461612.0	 327.5003356933594	 573.4744262695312	 102239.8359375
32461664.0	 327.2421569824219	 560.5206298828125	 98276.96875
32461714.0	 325.97320556640625	 579.955078125	 108409.0859375
32461768.0	 327.025390625	 565.9508666992188	 103257.6796875
32461818.0	 327.0131530761719	 583.4877319335938	 104463.0078125
32461872.0	 327.324462890625	 569.0186767578125	 104229.46875
32461924.0	 327.0592956542969	 573.782958984375	 103742.609375
32461978.0	 329.2989196777344	 552.1680908203125	 91458.2890625
32462028.0	 326.7077331542969	 579.1114501953125	 101408.3203125
32462080.0	 326.6462707519531	 566.4963989257812	 94653.890625
32462132.0	 323.91473388671875	 592.4899291992188	 93177.6875
32462184.0	 348.7713623046875	 329.4593200683594	 12012.1494140625
32462236.0	 328.8625793457031	 557.6195068359375	 90825.4375
32462288.0	 329.9674072265625	 545.4813232421875	 95325.984375
32462340.0	 322.8519287109375	 592.1622314453125	 103046.7890625
32462394.0	 328.6643981933594	 560.9151611328125	 88450.40625
32462444.0	 328.5780029296875	 556.24267578125	 101725.046875
32462496.0	 325.65972900390625	 576.49072265625	 100739.125
32462548.0	 323.19586181640625	 580.6040649414062	 99299.296875
32462600.0	 325.0472106933594	 597.9102172851562	 89524.03125
32462654.0	 326.1922302246094	 577.7532348632812	 102324.7109375
32462704.0	 328.2298278808594	 550.2135620117188	 82552.1484375
32462758.0	 324.3408203125	 588.26904296875	 87839.5078125
32462810.0	 322.0259094238281	 622.3685302734375	 102552.2890625
32462862.0	 323.9169006347656	 590.759521484375	 99197.796875
32462914.0	 323.7760009765625	 585.6675415039062	 96316.78125
32462966.0	 325.2773132324219	 574.2380981445312	 88396.640625
32463122.0	 323.37060546875	 576.8316650390625	 88566.5625
32463176.0	 325.165771484375	 577.8336181640625	 95903.4140625
32463226.0	 326.3080139160156	 590.8773193359375	 98365.8828125
32463276.0	 323.3501892089844	 589.1813354492188	 120303.5234375
32463330.0	 328.0477600097656	 556.8079223632812	 101085.71875
32463382.0	 325.70654296875	 580.5267333984375	 86328.09375
32463434.0	 321.3450012207031	 615.1484375	 124912.21875
32463486.0	 324.4140319824219	 591.5944213867188	 94123.203125
32463538.0	 320.9578552246094	 624.0321655273438	 106682.59375
32463590.0	 324.85107421875	 585.1657104492188	 96076.6640625
32463642.0	 322.8304443359375	 612.56005859375	 103134.703125
32463694.0	 322.4068298339844	 620.90185546875	 113927.8203125
32463746.0	 325.92388916015625	 591.8363037109375	 97721.8203125
32463798.0	 323.5255126953125	 584.6175537109375	 106314.46875
32463852.0	 323.217529296875	 599.1482543945312	 95948.875
32463956.0	 321.3133544921875	 621.1832885742188	 94298.1953125
32464006.0	 322.0003967285156	 615.0152587890625	 96517.9140625
32464060.0	 319.10772705078125	 627.453369140625	 102112.46875
32464110.0	 321.5674743652344	 611.6575927734375	 99429.8125
32464162.0	 321.5145263671875	 594.330810546875	 102316.2734375
32464214.0	 322.3047180175781	 600.8259887695312	 87781.2734375
32464266.0	 323.329345703125	 636.829833984375	 107135.84375
32464320.0	 317.4432678222656	 626.2763061523438	 106896.609375
32464370.0	 323.7499084472656	 600.7778930664062	 95675.296875
32464424.0	 321.3128662109375	 627.2454833984375	 98788.421875
32464474.0	 322.33819580078125	 602.97119140625	 95064.6484375
32464528.0	 322.1952209472656	 618.782470703125	 98428.09375
32464578.0	 320.2567443847656	 613.2234497070312	 95270.40625
32464632.0	 326.8801574707031	 611.9554443359375	 109449.4296875
32464682.0	 327.1091613769531	 591.9133911132812	 103321.015625
32464736.0	 328.60284423828125	 555.4219970703125	 99541.21875
32464840.0	 326.7171936035156	 561.5374755859375	 87463.5546875
32464892.0	 321.73236083984375	 597.6297607421875	 89435.4375
32464942.0	 320.2032165527344	 642.7504272460938	 103462.734375
32464996.0	 322.60992431640625	 561.5220336914062	 91945.046875
32465046.0	 322.63067626953125	 602.9151611328125	 118426.9296875
32465152.0	 322.2532958984375	 600.0698852539062	 100990.4609375
32465204.0	 324.42010498046875	 573.5266723632812	 93906.84375
32465256.0	 325.08941650390625	 594.2474365234375	 99836.484375
32465308.0	 322.0955505371094	 588.6273803710938	 98482.1015625
32465360.0	 319.6686706542969	 596.7011108398438	 104232.203125
32465412.0	 320.866455078125	 617.9041137695312	 104502.4296875
32465464.0	 322.0552978515625	 620.0393676757812	 116288.96875
32465566.0	 320.0226745605469	 630.4602661132812	 99477.984375
32465622.0	 319.4863586425781	 620.3630981445312	 100201.125
32465672.0	 319.1063537597656	 613.0701293945312	 92552.6328125
32465722.0	 318.3995056152344	 612.5990600585938	 85108.890625
32465778.0	 321.4563293457031	 605.8491821289062	 93893.625
32465828.0	 322.20562744140625	 609.0745239257812	 91457.8046875
32465880.0	 321.65087890625	 615.7816772460938	 94320.3828125
32465932.0	 322.0975646972656	 604.22802734375	 88783.6015625
32465986.0	 319.6812438964844	 627.6795654296875	 98548.0
32466036.0	 321.4322204589844	 621.4683837890625	 103092.890625
32466090.0	 319.96527099609375	 611.197998046875	 90540.0625
32466142.0	 317.30255126953125	 627.8079833984375	 98090.2890625
32466194.0	 317.9685974121094	 641.0962524414062	 112985.21875
32466244.0	 320.097900390625	 612.3768310546875	 106942.125
32466298.0	 322.21246337890625	 632.3208618164062	 130453.4765625
32466350.0	 320.3816833496094	 616.89990234375	 91300.4296875
32466402.0	 319.267333984375	 609.624267578125	 90213.328125
32466454.0	 317.8533630371094	 615.9866333007812	 89560.3984375
32466558.0	 318.96240234375	 610.3225708007812	 89129.1015625
32466610.0	 317.40008544921875	 636.7239379882812	 101483.15625
32466662.0	 316.790283203125	 633.931396484375	 94621.59375
32466712.0	 316.8316345214844	 700.427490234375	 115530.2578125
32466766.0	 327.54083251953125	 625.8255615234375	 120057.2421875
32466818.0	 340.989501953125	 520.7277221679688	 156512.75
32467078.0	 335.9175109863281	 487.7286071777344	 98937.34375
32467130.0	 329.7070007324219	 546.7283935546875	 108119.75
32467182.0	 327.526123046875	 567.0558471679688	 109330.046875
32467234.0	 332.3878479003906	 550.5972900390625	 122673.3984375
32467284.0	 330.72564697265625	 556.478515625	 98460.9765625
32467338.0	 328.4447326660156	 554.1107177734375	 107475.7578125
32467388.0	 330.1693420410156	 578.0712890625	 122864.1484375
32467442.0	 331.53265380859375	 555.4805908203125	 117114.640625
32467494.0	 332.1221618652344	 557.1322631835938	 116944.6328125
32467546.0	 328.5071716308594	 556.2957763671875	 107027.921875
32467598.0	 328.38995361328125	 573.6548461914062	 111187.078125
32467652.0	 330.95355224609375	 568.01025390625	 120830.8125
32467702.0	 335.82476806640625	 525.0491943359375	 128667.265625
32467754.0	 334.75396728515625	 524.45166015625	 113344.5390625
32467806.0	 334.0910949707031	 522.023681640625	 96575.7109375
32467860.0	 332.3866882324219	 547.9635009765625	 117422.5546875
32467910.0	 335.36041259765625	 531.2655639648438	 114557.6875
32467962.0	 336.2210693359375	 509.8541259765625	 107278.2890625
32468016.0	 334.6086120605469	 542.2520751953125	 106578.859375
32468066.0	 333.1038818359375	 536.136474609375	 114072.8046875
32468118.0	 333.860595703125	 514.610595703125	 108113.0078125
32468170.0	 331.47979736328125	 558.8407592773438	 112201.4921875
32468274.0	 335.9036865234375	 509.3896789550781	 102378.9375
32468328.0	 331.1109619140625	 560.6978759765625	 110764.1953125
32468432.0	 330.2913818359375	 552.4940795898438	 116818.515625
32468484.0	 333.4298095703125	 533.4940185546875	 100397.1875
32468536.0	 334.2137756347656	 524.173583984375	 98516.234375
32468586.0	 333.0893859863281	 547.8811645507812	 115698.484375
32468638.0	 332.8709716796875	 534.4700927734375	 111275.734375
32468692.0	 332.1344909667969	 538.06982421875	 107058.1796875
32468742.0	 332.28790283203125	 538.5264892578125	 121632.65625
32468796.0	 333.69891357421875	 515.1038818359375	 84966.5234375
32468848.0	 328.91143798828125	 574.7163696289062	 113181.328125
32468900.0	 328.83514404296875	 566.4802856445312	 116528.4921875
32468952.0	 327.8059997558594	 567.0498046875	 118945.6171875
32469006.0	 330.137939453125	 556.6356811523438	 108076.859375
32469056.0	 329.4752502441406	 554.995361328125	 110205.921875
32469108.0	 330.53997802734375	 548.897216796875	 103015.671875
32469160.0	 328.5926208496094	 546.7613525390625	 99039.4140625
32469214.0	 327.3100891113281	 570.5438842773438	 109040.8515625
32469264.0	 330.5714416503906	 553.7565307617188	 97898.0234375
32469318.0	 330.44390869140625	 558.82861328125	 95143.5625
32469368.0	 328.46435546875	 563.8126831054688	 102102.9296875
32469420.0	 329.2616882324219	 565.2603149414062	 103445.625
32469472.0	 328.0818176269531	 569.6824340820312	 105528.109375
32469524.0	 329.359375	 541.5744018554688	 101732.3203125
32469576.0	 329.13323974609375	 572.4615478515625	 111746.796875
32469628.0	 329.131103515625	 558.6478271484375	 102489.015625
32469682.0	 329.86248779296875	 557.1309204101562	 92154.1875
32469732.0	 328.2645568847656	 565.3796997070312	 106233.640625
32469786.0	 327.7915954589844	 588.32421875	 108544.1171875
32469838.0	 326.9857482910156	 562.62939453125	 99519.203125
32469890.0	 324.9584655761719	 576.4732055664062	 102649.1875
32469994.0	 326.10833740234375	 566.2000122070312	 90003.796875
32470044.0	 317.5784606933594	 542.5819091796875	 83308.21875
32470096.0	 320.3961486816406	 607.6405029296875	 96288.1796875
32470150.0	 322.1390075683594	 644.2127685546875	 118388.328125
32470200.0	 327.72039794921875	 543.9287719726562	 91367.765625
32470254.0	 327.421875	 561.5582275390625	 111196.7109375
32470304.0	 325.1563415527344	 567.8823852539062	 111113.0546875
32470358.0	 328.14300537109375	 546.6011962890625	 100104.3515625
32470408.0	 326.47186279296875	 533.0142211914062	 94125.8046875
32470462.0	 327.84478759765625	 591.6092529296875	 118728.875
32470514.0	 328.6946716308594	 546.9588012695312	 96926.5
32470566.0	 326.3279113769531	 571.33642578125	 105216.234375
32470618.0	 319.8478088378906	 597.6221313476562	 97962.8671875
32470670.0	 319.12860107421875	 619.9395751953125	 144921.390625
32470722.0	 325.0	 593.4635620117188	 109575.8046875
32470772.0	 324.7746887207031	 587.4227294921875	 124536.1953125
32470824.0	 327.5655517578125	 563.8030395507812	 101033.0703125
32470876.0	 330.7781677246094	 563.7111206054688	 101208.5625
32470930.0	 331.7452697753906	 526.914306640625	 111399.515625
32470982.0	 329.0813903808594	 543.65380859375	 94199.765625
32471034.0	 325.9815979003906	 577.1016845703125	 108166.390625
32471086.0	 329.41571044921875	 577.333740234375	 104863.640625
32471138.0	 325.868408203125	 583.8179321289062	 108343.25
32471190.0	 329.2134704589844	 565.4259643554688	 91630.7890625
32471242.0	 331.29132080078125	 556.6759033203125	 116469.78125
32471294.0	 332.2223205566406	 546.0414428710938	 110494.671875
32471346.0	 330.2975158691406	 569.947265625	 119935.6875
