START:	 40.90000000000031
END:	 41.00000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28476376.0	 312.0105285644531	 206.6012420654297	 220370.96875
28476346.0	 312.3162841796875	 204.07017517089844	 207099.78125
28476320.0	 316.94952392578125	 199.13491821289062	 182235.46875
28476294.0	 318.1460266113281	 205.21678161621094	 209114.25
28476264.0	 321.564697265625	 198.4591827392578	 207552.875
28476238.0	 319.9636535644531	 195.27880859375	 191045.03125
28476210.0	 308.9768371582031	 202.87132263183594	 207603.84375
28476184.0	 311.5094909667969	 217.6029052734375	 244513.09375
28476156.0	 327.2892761230469	 183.97242736816406	 178829.859375
28476130.0	 317.60736083984375	 199.83534240722656	 223396.765625
28476074.0	 313.8827819824219	 197.4623260498047	 174792.9375
28476046.0	 307.6559143066406	 221.06185913085938	 227871.234375
28476020.0	 314.8769226074219	 203.73455810546875	 211548.71875
28475990.0	 312.6295471191406	 204.18899536132812	 198052.53125
28475964.0	 305.18798828125	 209.16485595703125	 195056.703125
28475938.0	 302.80908203125	 211.46392822265625	 204766.3125
28475910.0	 299.7337951660156	 237.5428009033203	 247424.546875
28475882.0	 305.7014465332031	 215.19473266601562	 229392.296875
28475856.0	 300.26116943359375	 219.12060546875	 217069.703125
28475828.0	 301.6106262207031	 220.77894592285156	 204322.734375
28475800.0	 300.7912292480469	 209.95799255371094	 192122.375
28475746.0	 312.79058837890625	 204.5792236328125	 182893.453125
28475718.0	 308.3413391113281	 213.54432678222656	 245356.390625
28475688.0	 316.19354248046875	 197.34144592285156	 182737.421875
28475664.0	 300.1165771484375	 208.12240600585938	 194501.859375
28475608.0	 298.9046325683594	 208.21263122558594	 177453.765625
28475580.0	 293.8564758300781	 220.65138244628906	 169377.828125
28475470.0	 307.8605041503906	 218.90054321289062	 210810.78125
28475444.0	 313.438232421875	 201.42388916015625	 206629.125
28475416.0	 310.7347106933594	 206.2731475830078	 187146.3125
28475390.0	 312.5118103027344	 213.6246795654297	 219941.03125
28475362.0	 317.3831787109375	 201.02894592285156	 211800.4375
28475334.0	 304.6802062988281	 207.88720703125	 196807.96875
28475308.0	 296.4806823730469	 220.04322814941406	 182057.984375
28475280.0	 298.2709045410156	 221.61436462402344	 188690.96875
28475252.0	 289.8922119140625	 236.61041259765625	 206153.484375
28475224.0	 295.4474792480469	 222.93692016601562	 179865.328125
28475170.0	 297.6690673828125	 251.6935577392578	 249655.71875
28475142.0	 312.58343505859375	 215.33551025390625	 228045.40625
28475116.0	 320.47882080078125	 195.71620178222656	 176895.640625
28475088.0	 318.7893981933594	 198.0941619873047	 189077.625
28475060.0	 316.19305419921875	 207.3432159423828	 213358.640625
28475034.0	 319.8858947753906	 194.54974365234375	 202154.890625
28475008.0	 313.21441650390625	 199.7386474609375	 184726.1875
28474978.0	 310.4328308105469	 213.39651489257812	 209676.90625
28474952.0	 313.0636901855469	 196.15773010253906	 186970.46875
28474924.0	 305.3976135253906	 221.0601806640625	 214731.609375
28474896.0	 304.52288818359375	 215.1542510986328	 199339.625
28474868.0	 306.3405456542969	 211.8209991455078	 187427.65625
28474842.0	 307.48046875	 212.95567321777344	 185801.796875
28474814.0	 310.835693359375	 209.14744567871094	 190520.3125
28474786.0	 301.97320556640625	 217.54505920410156	 196132.734375
28474760.0	 307.4885559082031	 201.77139282226562	 185874.65625
28474732.0	 307.05670166015625	 206.2474365234375	 205813.5
28474706.0	 310.1280212402344	 194.3176727294922	 175793.796875
28474676.0	 305.180908203125	 220.4483184814453	 204179.3125
28474650.0	 303.47943115234375	 216.7023162841797	 237026.328125
28474622.0	 303.5478515625	 222.313232421875	 217013.375
28474596.0	 309.8642272949219	 207.376220703125	 187842.890625
28474568.0	 304.6324157714844	 215.0109405517578	 207350.8125
28474538.0	 309.9261474609375	 205.82235717773438	 189835.84375
28474512.0	 305.85986328125	 218.42919921875	 230697.21875
28474458.0	 302.4520568847656	 222.71978759765625	 254224.625
28474430.0	 306.5163879394531	 211.72561645507812	 217934.625
28474404.0	 305.8406677246094	 219.23550415039062	 225916.3125
28474376.0	 309.16925048828125	 211.98684692382812	 224542.328125
28474346.0	 310.3078918457031	 214.2304229736328	 231319.65625
28474320.0	 312.93743896484375	 205.8819580078125	 217080.9375
28474266.0	 320.0089111328125	 196.2559051513672	 194946.34375
28474238.0	 313.4791564941406	 211.37911987304688	 226721.140625
28474212.0	 319.6561584472656	 193.87767028808594	 184000.265625
28474186.0	 314.7956237792969	 205.36976623535156	 215297.46875
28474158.0	 311.0564880371094	 206.11868286132812	 221497.640625
28474130.0	 311.5421142578125	 205.3023223876953	 203092.21875
28474104.0	 313.8697814941406	 214.197265625	 227380.34375
28474074.0	 324.949462890625	 197.26351928710938	 210274.109375
28474048.0	 322.5357360839844	 192.34268188476562	 208239.9375
28474020.0	 328.9393005371094	 185.3397216796875	 182027.875
28473992.0	 321.13671875	 202.86827087402344	 213760.9375
28473964.0	 320.78985595703125	 190.89012145996094	 183541.9375
28473938.0	 313.7284240722656	 191.05661010742188	 195183.96875
28473910.0	 309.7479248046875	 217.1277618408203	 199413.21875
28473884.0	 309.5123596191406	 211.42816162109375	 226081.703125
28473856.0	 307.39849853515625	 215.31793212890625	 221229.875
28473830.0	 304.9442443847656	 218.0428466796875	 209497.875
28473800.0	 305.59454345703125	 214.20408630371094	 200454.5625
28473772.0	 310.33331298828125	 204.8090362548828	 190759.390625
28473746.0	 304.7322998046875	 210.29293823242188	 211604.734375
28473718.0	 306.6236267089844	 210.29232788085938	 199953.4375
28473692.0	 306.3172912597656	 215.8577117919922	 224653.03125
28473664.0	 309.3027038574219	 204.22145080566406	 180599.015625
28473636.0	 304.5740051269531	 200.89981079101562	 173149.0625
28473610.0	 307.1495666503906	 215.7586212158203	 204246.796875
28473584.0	 297.05462646484375	 217.24099731445312	 188326.03125
28473554.0	 297.12908935546875	 231.5580291748047	 220800.78125
28473528.0	 301.93890380859375	 217.23707580566406	 181493.421875
28473500.0	 297.3746643066406	 234.16822814941406	 211220.296875
28473474.0	 297.16595458984375	 232.7380828857422	 238828.890625
28473442.0	 299.4521179199219	 229.20266723632812	 210887.03125
28473418.0	 305.25140380859375	 212.69287109375	 180117.75
28473362.0	 295.941650390625	 228.64828491210938	 235154.96875
28473334.0	 299.5191345214844	 230.05465698242188	 224634.9375
28473308.0	 298.6608581542969	 221.89060974121094	 198424.90625
28473282.0	 302.90087890625	 221.1015625	 190730.34375
28473254.0	 302.15472412109375	 220.594970703125	 214529.984375
28473224.0	 303.2363586425781	 213.207763671875	 192844.046875
28473198.0	 301.728515625	 213.4967498779297	 186200.046875
28473144.0	 303.91278076171875	 217.27528381347656	 184519.40625
28473008.0	 270.8059387207031	 259.1623229980469	 148316.8125
28472980.0	 268.8146667480469	 259.35650634765625	 158087.484375
28472952.0	 281.3981628417969	 264.18255615234375	 182512.625
28472926.0	 296.7640380859375	 223.4384307861328	 179260.265625
28472896.0	 279.8390197753906	 245.76202392578125	 178580.359375
28472814.0	 254.68145751953125	 289.53466796875	 156785.4375
28472788.0	 258.68487548828125	 269.01531982421875	 135823.15625
28472760.0	 254.9116668701172	 306.5545959472656	 170908.6875
28472734.0	 257.7342224121094	 288.68505859375	 150511.765625
28472706.0	 264.6640319824219	 293.546875	 188364.515625
28472680.0	 273.3807373046875	 259.62994384765625	 203669.5625
28472650.0	 275.7041931152344	 265.26519775390625	 197156.921875
28472624.0	 277.1517639160156	 243.31517028808594	 157298.484375
28472596.0	 267.755615234375	 283.22998046875	 204128.015625
28472570.0	 275.84832763671875	 259.85693359375	 169271.375
28472540.0	 269.4660949707031	 283.9124450683594	 236193.6875
28472514.0	 267.8149719238281	 267.5304260253906	 163809.546875
28472458.0	 279.1141052246094	 253.0142059326172	 205539.890625
28472432.0	 278.4373779296875	 241.8411102294922	 159273.78125
28472404.0	 267.6396179199219	 265.910888671875	 147518.515625
28472378.0	 276.029541015625	 252.8020477294922	 161206.09375
28472350.0	 275.6808166503906	 252.6596221923828	 146189.46875
28472322.0	 273.1123962402344	 260.2127380371094	 155802.796875
28472296.0	 269.87298583984375	 278.73248291015625	 203542.296875
28472186.0	 269.5793151855469	 250.41265869140625	 140317.640625
28472158.0	 264.4707946777344	 287.8779296875	 198253.234375
28472132.0	 268.8626403808594	 277.9078369140625	 177976.15625
28472102.0	 271.64434814453125	 264.578857421875	 221226.015625
28472076.0	 271.1937561035156	 256.47943115234375	 190484.375
28472048.0	 272.8351135253906	 260.7874450683594	 156246.5625
28472022.0	 274.99554443359375	 243.2947998046875	 139765.484375
28471994.0	 273.2890625	 258.4764709472656	 159326.328125
28471966.0	 270.22064208984375	 271.24761962890625	 183577.609375
28471940.0	 277.18719482421875	 255.3896484375	 199723.25
28471910.0	 277.6760559082031	 234.21917724609375	 145054.109375
28471884.0	 266.5829162597656	 273.993408203125	 152054.5
28471856.0	 263.40679931640625	 270.24652099609375	 161278.328125
28471830.0	 257.0289001464844	 300.44561767578125	 160419.359375
28471800.0	 252.13568115234375	 311.0318603515625	 134751.203125
28471774.0	 254.48135375976562	 283.6781311035156	 120843.515625
28471748.0	 247.43910217285156	 316.2549133300781	 140268.90625
28471720.0	 245.91258239746094	 331.1533203125	 144425.40625
28471692.0	 257.9604797363281	 334.4371032714844	 186493.390625
28471666.0	 269.5863952636719	 268.7226867675781	 163227.34375
28471638.0	 267.5610046386719	 300.2478942871094	 206025.921875
28471612.0	 275.58111572265625	 266.80511474609375	 190225.53125
28471554.0	 273.6799621582031	 277.37725830078125	 175854.078125
28471528.0	 285.2010192871094	 243.6931610107422	 164277.671875
28471500.0	 281.36968994140625	 252.7100372314453	 172452.34375
28471474.0	 297.0542907714844	 232.0928497314453	 184057.03125
28471446.0	 283.6741638183594	 259.8900146484375	 198455.296875
28471418.0	 295.0486755371094	 236.9145050048828	 189070.84375
28471392.0	 293.8184814453125	 234.69033813476562	 195069.40625
28471362.0	 290.5638732910156	 228.4864501953125	 171497.046875
28471336.0	 288.4258728027344	 229.17385864257812	 160207.484375
28471310.0	 281.0021057128906	 245.75543212890625	 162361.046875
28471282.0	 271.0599670410156	 271.072021484375	 158135.078125
28471254.0	 264.0376281738281	 297.74127197265625	 175084.90625
28471228.0	 272.171875	 274.6466979980469	 164232.734375
28471200.0	 273.74176025390625	 262.1132507324219	 154410.0625
28471174.0	 273.7015380859375	 255.5566864013672	 163801.40625
28471144.0	 290.4256896972656	 234.99098205566406	 200111.765625
28471118.0	 281.8060302734375	 225.8384552001953	 137162.25
28471090.0	 280.7792053222656	 247.21173095703125	 190325.0
28471062.0	 292.49737548828125	 232.33848571777344	 214922.921875
28471036.0	 298.92840576171875	 207.4069366455078	 170703.8125
28471006.0	 287.56353759765625	 236.806640625	 187242.21875
28470982.0	 280.5468444824219	 248.4684600830078	 180123.71875
28470952.0	 292.7257995605469	 222.40133666992188	 178164.84375
28470924.0	 281.6806945800781	 265.52105712890625	 205443.75
28470870.0	 269.7073059082031	 272.049560546875	 158373.71875
28470844.0	 275.2366943359375	 244.67784118652344	 191500.796875
28470816.0	 284.14501953125	 269.74273681640625	 250201.0
28470788.0	 293.8409118652344	 218.70123291015625	 161124.03125
28470762.0	 290.8241882324219	 234.4499053955078	 178409.921875
28470734.0	 292.37884521484375	 240.00901794433594	 182950.359375
28470708.0	 298.9507141113281	 215.1873016357422	 163690.03125
28470652.0	 290.1302185058594	 245.39540100097656	 214715.859375
28470624.0	 288.349365234375	 226.5061798095703	 160292.328125
28470598.0	 288.4369201660156	 243.86595153808594	 184589.0
28470570.0	 294.0251770019531	 217.3060760498047	 155343.390625
28470542.0	 286.3692932128906	 236.48764038085938	 180174.09375
28470516.0	 291.1579895019531	 239.51866149902344	 183180.890625
28470490.0	 300.3737487792969	 205.07752990722656	 160574.28125
28470460.0	 290.54522705078125	 223.623779296875	 180106.828125
28470434.0	 285.0347595214844	 231.0453643798828	 170399.875
28470408.0	 286.44891357421875	 229.69459533691406	 169291.890625
28470378.0	 291.27471923828125	 225.68521118164062	 167171.609375
28470350.0	 298.9477233886719	 214.30259704589844	 175036.28125
28470324.0	 292.0486755371094	 223.90406799316406	 169188.59375
28470296.0	 283.5324401855469	 221.5567626953125	 151719.359375
28470270.0	 289.11578369140625	 238.15713500976562	 202414.328125
28470240.0	 286.42852783203125	 236.6572265625	 184341.953125
28470132.0	 268.23846435546875	 275.0542907714844	 184561.65625
28470104.0	 272.84661865234375	 253.97457885742188	 160736.0
28470078.0	 272.58233642578125	 259.92657470703125	 176652.125
28470048.0	 271.20306396484375	 270.35614013671875	 184274.6875
28469994.0	 277.26287841796875	 244.0195770263672	 155966.5625
28469968.0	 276.2770690917969	 239.79708862304688	 168283.25
28469940.0	 283.00836181640625	 215.28781127929688	 125076.390625
28469912.0	 273.20123291015625	 244.08326721191406	 145837.9375
28469884.0	 271.1731872558594	 238.5887908935547	 134790.4375
28469860.0	 270.7560729980469	 244.10946655273438	 147035.1875
28469828.0	 269.52044677734375	 243.3118896484375	 144515.0625
28469802.0	 266.5888977050781	 254.88002014160156	 162306.5
28469748.0	 278.5569152832031	 239.59127807617188	 202914.671875
28469720.0	 285.4008483886719	 229.38198852539062	 184741.015625
28469694.0	 284.1444091796875	 228.14645385742188	 149062.625
28469666.0	 283.1148986816406	 235.51905822753906	 178581.171875
28469640.0	 284.7273864746094	 207.3209991455078	 168360.8125
28469612.0	 278.3389892578125	 239.1024627685547	 170708.5625
28469502.0	 273.962890625	 244.40663146972656	 150527.546875
28469474.0	 282.9803161621094	 214.34828186035156	 141310.265625
28469446.0	 274.886474609375	 245.61570739746094	 153847.234375
28469420.0	 271.4648742675781	 253.43484497070312	 181622.75
28469392.0	 277.0901184082031	 234.74514770507812	 142608.390625
28469366.0	 268.9018859863281	 251.1987762451172	 134696.640625
28469338.0	 278.88287353515625	 223.0206756591797	 146551.296875
28469310.0	 277.5211486816406	 236.55572509765625	 163817.3125
28469282.0	 265.9906005859375	 263.7908935546875	 141825.859375
28469254.0	 265.7556457519531	 271.5323181152344	 158602.09375
28469228.0	 260.479736328125	 271.6865539550781	 141781.484375
28469200.0	 263.4074401855469	 261.9314880371094	 146851.296875
28469174.0	 260.9515686035156	 265.7968444824219	 122641.1015625
28469146.0	 274.048583984375	 256.1927185058594	 150078.59375
28469118.0	 282.52581787109375	 227.2889404296875	 142745.015625
28469090.0	 280.6159973144531	 254.84127807617188	 196407.109375
28469064.0	 288.79541015625	 215.7050323486328	 140075.671875
28469036.0	 281.45111083984375	 221.81251525878906	 141842.25
28469010.0	 272.1768798828125	 270.568359375	 189956.71875
28468982.0	 274.6885070800781	 250.9241485595703	 174143.9375
28468956.0	 285.2311096191406	 229.55477905273438	 163345.140625
28468926.0	 277.59222412109375	 239.61268615722656	 151169.875
28468900.0	 273.02947998046875	 273.208251953125	 188371.546875
28468844.0	 290.9320068359375	 223.63734436035156	 165647.9375
28468816.0	 303.87432861328125	 190.2579803466797	 144040.765625
28468790.0	 303.7952575683594	 203.49606323242188	 174781.09375
28468762.0	 305.17138671875	 196.0858154296875	 152132.4375
28468736.0	 301.7730407714844	 189.3128204345703	 131596.21875
28468708.0	 297.73651123046875	 203.13272094726562	 157232.3125
28468680.0	 294.819091796875	 198.30174255371094	 141513.59375
28468652.0	 295.6711730957031	 206.48802185058594	 164196.40625
28468626.0	 293.7159729003906	 200.78042602539062	 130305.296875
28468598.0	 298.3578186035156	 195.9287567138672	 148477.5
28468570.0	 288.165771484375	 217.08740234375	 161895.296875
28468544.0	 296.20361328125	 196.05995178222656	 132169.359375
28468516.0	 287.5594787597656	 211.04698181152344	 156182.078125
28468488.0	 291.009521484375	 216.20761108398438	 162026.171875
28468462.0	 293.2362976074219	 202.68533325195312	 159832.640625
28468436.0	 288.2347106933594	 219.4356689453125	 168966.953125
28468404.0	 292.7511901855469	 195.6368408203125	 128954.421875
28468378.0	 288.66796875	 218.67665100097656	 159918.3125
28468352.0	 289.5325927734375	 206.44361877441406	 141384.09375
28468326.0	 285.49237060546875	 221.67306518554688	 164278.390625
28468296.0	 299.7093200683594	 203.3461151123047	 163953.25
28468270.0	 294.235595703125	 207.78564453125	 189728.46875
28468244.0	 292.3099365234375	 212.3563232421875	 160941.09375
28468214.0	 292.1505126953125	 212.7111358642578	 166662.390625
28468186.0	 292.1174621582031	 211.082275390625	 146101.75
28468160.0	 287.70745849609375	 208.19265747070312	 138549.4375
28468132.0	 280.5819091796875	 229.99143981933594	 187846.0
28468106.0	 286.7098693847656	 215.14111328125	 161340.65625
28468076.0	 289.74169921875	 220.971923828125	 165880.59375
28468052.0	 291.76434326171875	 204.15126037597656	 130923.8515625
28468022.0	 284.3958435058594	 217.9439697265625	 128176.5234375
28467996.0	 289.7720031738281	 215.04556274414062	 219680.34375
28467942.0	 290.2932434082031	 213.57510375976562	 148143.234375
28467914.0	 286.3908386230469	 215.15516662597656	 138081.0625
28467888.0	 282.64154052734375	 219.98805236816406	 145960.328125
28467858.0	 294.0831298828125	 226.32992553710938	 154971.40625
28467830.0	 287.8237609863281	 222.52027893066406	 167235.234375
28467804.0	 293.84228515625	 204.78790283203125	 146878.4375
28467776.0	 290.3580017089844	 223.9584197998047	 156728.46875
28467748.0	 293.609619140625	 184.83016967773438	 120718.0234375
28467722.0	 297.5797119140625	 204.990234375	 155945.21875
28467696.0	 289.0013732910156	 210.91590881347656	 173854.875
28467666.0	 292.4465637207031	 214.0017852783203	 163576.109375
28467640.0	 297.17156982421875	 192.4674835205078	 138353.40625
28467612.0	 295.93914794921875	 219.8174591064453	 149495.34375
28467586.0	 299.66864013671875	 199.25912475585938	 150528.453125
28467558.0	 301.3674011230469	 202.5422821044922	 176140.875
28467530.0	 299.70367431640625	 198.31764221191406	 202681.328125
28467502.0	 307.6980285644531	 181.85610961914062	 132225.296875
28467476.0	 307.60760498046875	 190.57301330566406	 172409.484375
28467448.0	 286.7942810058594	 206.324951171875	 142052.75
28467394.0	 265.85247802734375	 256.9197082519531	 122136.234375
28467366.0	 267.47998046875	 258.7380676269531	 161347.234375
28467340.0	 271.5219421386719	 238.64596557617188	 128040.296875
28467310.0	 266.2729797363281	 256.0478210449219	 153304.875
28467284.0	 276.7662353515625	 257.10540771484375	 202440.296875
28467256.0	 280.7887878417969	 231.58689880371094	 145450.265625
28467228.0	 278.1335144042969	 250.85809326171875	 182495.984375
28467202.0	 285.73046875	 224.12356567382812	 137671.09375
28467174.0	 281.853759765625	 226.124267578125	 143897.921875
28467146.0	 286.28167724609375	 221.70938110351562	 143445.640625
28467118.0	 273.5916748046875	 241.52122497558594	 149043.890625
28467092.0	 282.4596862792969	 227.61000061035156	 151943.859375
28467038.0	 269.04595947265625	 247.39788818359375	 130909.7421875
28467010.0	 270.25390625	 235.39894104003906	 158863.859375
28466984.0	 267.9360656738281	 263.4879455566406	 169649.390625
28466954.0	 270.9954528808594	 256.45306396484375	 171293.1875
28466928.0	 286.59228515625	 252.88990783691406	 188921.21875
28466900.0	 275.2837219238281	 209.3730926513672	 118597.8203125
28466872.0	 274.3459777832031	 255.1451873779297	 174893.90625
28466846.0	 284.292724609375	 248.68617248535156	 235187.203125
28466818.0	 298.8203430175781	 203.25477600097656	 143671.171875
28466790.0	 284.4947814941406	 225.2206268310547	 150338.046875
28466764.0	 292.0680847167969	 206.66848754882812	 145192.921875
28466736.0	 285.805908203125	 225.85409545898438	 170157.703125
28466710.0	 294.4035339355469	 205.6806640625	 142236.1875
28466680.0	 294.0968322753906	 206.12062072753906	 154030.0625
28466654.0	 296.16717529296875	 203.7583465576172	 162066.15625
28466628.0	 295.3204040527344	 209.21278381347656	 189973.21875
28466598.0	 303.2061462402344	 207.3188018798828	 170159.40625
28466572.0	 304.8660888671875	 201.6377716064453	 153586.703125
28466544.0	 296.8578796386719	 194.49850463867188	 146190.296875
28466518.0	 295.7208557128906	 205.48806762695312	 139475.625
28466490.0	 287.1322021484375	 207.17982482910156	 144605.78125
28466464.0	 296.06640625	 200.68983459472656	 149528.296875
28466436.0	 293.13116455078125	 221.58326721191406	 186517.453125
28466408.0	 295.5254211425781	 212.05418395996094	 165550.703125
28466380.0	 299.1768798828125	 202.7728271484375	 153828.8125
28466354.0	 303.35711669921875	 197.31109619140625	 147062.3125
28466324.0	 299.2544250488281	 198.43301391601562	 143899.84375
28466298.0	 297.249267578125	 205.58961486816406	 156676.390625
28466272.0	 298.076904296875	 208.9228515625	 144322.46875
28466242.0	 289.29522705078125	 217.61154174804688	 168707.71875
28466216.0	 294.7832946777344	 212.7053985595703	 149771.40625
28466190.0	 287.3307800292969	 222.88084411621094	 156825.078125
28466134.0	 289.34686279296875	 216.4081268310547	 183858.265625
28466104.0	 296.54248046875	 202.99267578125	 137963.25
28466080.0	 296.60211181640625	 218.52197265625	 188441.484375
28466050.0	 299.7847595214844	 208.0693817138672	 176626.796875
28466022.0	 296.4613342285156	 197.10891723632812	 139442.015625
28465996.0	 297.9639892578125	 215.86163330078125	 217769.90625
28465968.0	 311.0154113769531	 191.48568725585938	 171779.703125
28465942.0	 299.3156433105469	 195.55526733398438	 136972.171875
28465914.0	 305.6833190917969	 182.83880615234375	 146863.40625
28465886.0	 298.22076416015625	 196.73385620117188	 136437.734375
28465860.0	 296.13568115234375	 210.10174560546875	 189085.671875
28465832.0	 310.2522277832031	 193.7263641357422	 152813.890625
28465804.0	 310.46478271484375	 189.93678283691406	 149336.1875
28465778.0	 307.67974853515625	 190.93194580078125	 151218.046875
28465750.0	 307.332275390625	 194.23793029785156	 163166.828125
28465724.0	 299.0202941894531	 214.2879638671875	 190704.5
28465694.0	 299.8996276855469	 201.4553985595703	 150435.84375
28465668.0	 301.1065368652344	 205.0721893310547	 160698.453125
28465642.0	 303.5669250488281	 196.13949584960938	 173255.859375
28465614.0	 303.4864196777344	 199.9339141845703	 189326.171875
28465586.0	 299.60650634765625	 210.80931091308594	 172125.09375
28465558.0	 308.7852783203125	 191.76861572265625	 167116.5
28465530.0	 304.73291015625	 201.33355712890625	 189112.53125
28465504.0	 313.5921325683594	 178.3915557861328	 141979.234375
28465476.0	 295.3399963378906	 203.51199340820312	 160552.203125
28465450.0	 286.6503601074219	 217.49383544921875	 155926.59375
28465422.0	 285.3772888183594	 233.43226623535156	 168777.8125
28465396.0	 295.50531005859375	 221.38983154296875	 186833.109375
28465368.0	 299.5208740234375	 195.09555053710938	 144747.609375
28465340.0	 297.8625793457031	 217.09942626953125	 197993.296875
28465312.0	 314.1979675292969	 198.73545837402344	 182177.875
28465284.0	 311.69122314453125	 180.55198669433594	 136865.890625
28465230.0	 312.6109313964844	 187.67393493652344	 160978.75
28465204.0	 309.35986328125	 184.2042694091797	 142976.9375
28465174.0	 297.328125	 189.1126251220703	 124272.0390625
28465148.0	 294.260986328125	 202.69313049316406	 148757.390625
28465120.0	 293.7262268066406	 197.0062255859375	 132780.1875
28465094.0	 289.83489990234375	 223.8862762451172	 201824.03125
28465066.0	 303.58123779296875	 201.7548370361328	 165846.890625
28465038.0	 305.72625732421875	 186.02468872070312	 138847.75
28465012.0	 317.7242736816406	 177.45176696777344	 138370.125
28464954.0	 305.7229919433594	 212.56845092773438	 187609.078125
28464928.0	 309.693359375	 189.17141723632812	 171026.46875
28464900.0	 331.4902038574219	 186.99867248535156	 197947.359375
28464874.0	 328.9228210449219	 175.26947021484375	 144739.703125
28464846.0	 312.97802734375	 174.16461181640625	 146096.046875
28464818.0	 309.9051513671875	 188.491455078125	 153864.34375
28464792.0	 318.9243469238281	 175.69293212890625	 139628.59375
28464766.0	 317.511474609375	 183.2270965576172	 164832.984375
28464738.0	 314.5143737792969	 181.35560607910156	 160172.75
28464710.0	 308.66796875	 194.61492919921875	 174011.65625
28464682.0	 294.5821838378906	 196.7081298828125	 149460.46875
28464656.0	 276.8060607910156	 222.93414306640625	 126699.2890625
28464626.0	 284.868896484375	 224.5400848388672	 169615.4375
28464600.0	 282.4468994140625	 239.20050048828125	 170766.0
28464574.0	 290.74688720703125	 215.18374633789062	 163593.9375
28464544.0	 292.73779296875	 204.44053649902344	 147123.734375
28464518.0	 297.2057800292969	 201.00668334960938	 148036.96875
28464490.0	 293.0360107421875	 202.20130920410156	 143417.171875
28464462.0	 299.2169189453125	 205.86915588378906	 161691.9375
28464434.0	 297.72027587890625	 204.63766479492188	 160003.21875
28464408.0	 292.37152099609375	 215.91464233398438	 160825.828125
28464380.0	 299.4621276855469	 205.69451904296875	 151352.421875
28464324.0	 304.69561767578125	 185.18653869628906	 139925.40625
28464300.0	 299.8481140136719	 207.4716033935547	 154017.265625
28464270.0	 301.933349609375	 202.751953125	 147826.875
28464244.0	 305.7557373046875	 189.68096923828125	 144997.828125
28464216.0	 300.03912353515625	 193.0858917236328	 135508.84375
28464188.0	 297.83251953125	 203.02276611328125	 154819.375
28464162.0	 303.4306335449219	 194.75770568847656	 154490.0
28464134.0	 303.0282287597656	 188.21751403808594	 135298.671875
28464104.0	 300.5419006347656	 198.2942657470703	 144097.1875
28464078.0	 301.0788879394531	 196.98086547851562	 147213.0625
28464052.0	 300.4363708496094	 192.42723083496094	 144774.953125
28464026.0	 299.2591247558594	 197.85400390625	 140594.984375
28463996.0	 296.6339111328125	 205.691650390625	 155643.46875
28463944.0	 298.4634704589844	 200.9230194091797	 153553.9375
28463916.0	 298.3751220703125	 197.39410400390625	 140467.15625
28463888.0	 293.7524719238281	 207.50531005859375	 156837.0
28463860.0	 297.7232666015625	 201.843017578125	 157653.296875
28463832.0	 296.4647521972656	 196.52052307128906	 134993.421875
28463804.0	 298.4588623046875	 197.9468536376953	 147403.09375
28463778.0	 302.5088806152344	 196.6917266845703	 153870.359375
28463750.0	 300.0661926269531	 198.39076232910156	 141846.265625
28463724.0	 298.53680419921875	 195.19114685058594	 140475.828125
28463696.0	 295.21209716796875	 198.9386444091797	 138845.140625
28463670.0	 292.5005798339844	 205.41970825195312	 142334.875
28463642.0	 289.1267395019531	 215.59226989746094	 182172.0
28463616.0	 291.0434265136719	 208.62498474121094	 151061.4375
28463588.0	 296.7829284667969	 205.6447296142578	 157759.6875
28463558.0	 296.3104553222656	 198.01956176757812	 146234.921875
28463532.0	 295.4075927734375	 203.67584228515625	 159252.75
28463476.0	 293.9009094238281	 203.54129028320312	 138676.75
28463422.0	 296.27642822265625	 196.53936767578125	 128395.90625
28463396.0	 288.0487976074219	 220.8636932373047	 173298.359375
28463366.0	 295.31195068359375	 195.28965759277344	 127465.8125
28463340.0	 294.0213317871094	 195.8627166748047	 144465.796875
28463314.0	 293.5052185058594	 203.95208740234375	 137035.375
28463286.0	 298.5655822753906	 197.41358947753906	 144440.40625
28463256.0	 299.048095703125	 197.1770782470703	 135646.515625
28463232.0	 293.8074951171875	 210.30294799804688	 163979.6875
28463202.0	 291.33355712890625	 210.89761352539062	 151673.3125
28463176.0	 294.5958251953125	 205.32122802734375	 141084.09375
28463148.0	 293.144775390625	 206.762451171875	 160115.75
28463120.0	 290.4885559082031	 216.6850128173828	 167151.171875
28463094.0	 296.1611328125	 200.60623168945312	 137988.375
28463066.0	 293.9561462402344	 206.239501953125	 151411.8125
28463040.0	 296.0143127441406	 204.5920867919922	 148151.171875
28463012.0	 294.2613830566406	 194.87448120117188	 137725.75
28462984.0	 293.64794921875	 204.71104431152344	 143272.125
28462956.0	 290.02630615234375	 205.62062072753906	 143042.484375
28462928.0	 289.49591064453125	 204.8003387451172	 145012.203125
28462902.0	 281.12255859375	 220.85215759277344	 147053.15625
28462876.0	 281.5005187988281	 225.26812744140625	 149909.734375
28462846.0	 280.070556640625	 228.51278686523438	 149187.140625
28462820.0	 277.8244323730469	 228.05934143066406	 147689.15625
28462792.0	 276.8088684082031	 237.71253967285156	 164055.421875
28462766.0	 280.2091064453125	 222.62796020507812	 136588.765625
28462738.0	 280.603271484375	 220.36834716796875	 136074.734375
