r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24947032.0	 265.88189697265625	 644.0272827148438	 247287.109375
24947004.0	 263.6971740722656	 504.2601318359375	 278766.375
24946976.0	 257.62847900390625	 499.14959716796875	 245281.640625
24946946.0	 266.5845642089844	 670.6032104492188	 266180.625
24946864.0	 263.7980041503906	 723.0018920898438	 287854.1875
24946832.0	 261.84637451171875	 655.2716064453125	 255583.5625
24946750.0	 265.62078857421875	 636.0263671875	 267578.0
24946720.0	 260.099609375	 512.6531372070312	 246830.8125
24946664.0	 259.6875305175781	 484.4956359863281	 229085.890625
24946634.0	 282.4921569824219	 594.7979736328125	 369831.5625
24946520.0	 264.7961120605469	 464.1637268066406	 245274.4375
24946492.0	 262.416259765625	 478.4721374511719	 249473.640625
24946462.0	 266.6789855957031	 606.1217651367188	 254593.078125
24946406.0	 262.17144775390625	 454.6676025390625	 215409.140625
24946378.0	 265.8985595703125	 607.993896484375	 263067.25
24946292.0	 270.0830383300781	 606.1085815429688	 268646.90625
24945694.0	 263.9111328125	 626.3406372070312	 221357.921875
24945666.0	 260.7840881347656	 644.3617553710938	 261362.6875
24945552.0	 277.9685363769531	 646.4744262695312	 319682.375
24945240.0	 297.8218688964844	 486.83721923828125	 326864.09375
24943476.0	 246.42979431152344	 493.0119934082031	 210185.21875
24943420.0	 250.14483642578125	 563.8193359375	 236986.3125
24943392.0	 249.03189086914062	 616.589111328125	 227599.859375
24943362.0	 251.80325317382812	 554.315673828125	 231257.859375
24943278.0	 251.51246643066406	 520.3330688476562	 225764.453125
24943136.0	 258.08837890625	 428.3310852050781	 207995.609375
24942992.0	 256.375	 817.3073120117188	 272926.65625
24942822.0	 250.335205078125	 468.9196472167969	 216045.125
24942366.0	 258.94970703125	 505.4380798339844	 242259.0
24940632.0	 252.5802001953125	 452.1464538574219	 202877.546875
24940602.0	 246.22720336914062	 475.06646728515625	 186974.859375
24940546.0	 249.920166015625	 456.1327209472656	 219729.140625
24940488.0	 251.03187561035156	 416.03179931640625	 181969.046875
24940348.0	 264.94561767578125	 552.6577758789062	 252610.4375
24940318.0	 264.49212646484375	 445.76556396484375	 228265.078125
24940290.0	 258.82904052734375	 749.1085815429688	 254657.609375
24940262.0	 267.2539367675781	 597.880859375	 279674.5
24940146.0	 260.5242614746094	 488.1211242675781	 245080.796875
24940034.0	 264.2520446777344	 589.6083374023438	 260483.703125
24940006.0	 262.9403381347656	 651.4823608398438	 270493.40625
24939834.0	 258.3558349609375	 405.7934265136719	 205382.125
24939806.0	 256.562744140625	 539.222900390625	 250863.5
24939750.0	 254.3011932373047	 431.1025695800781	 173523.234375
24939720.0	 253.05364990234375	 522.3971557617188	 236450.671875
24939664.0	 255.96832275390625	 492.2781677246094	 230810.375
24939636.0	 256.6647644042969	 496.7576904296875	 232582.765625
24939608.0	 256.93951416015625	 470.1839599609375	 236505.921875
24939550.0	 252.72998046875	 426.63067626953125	 202864.390625
24939522.0	 253.66802978515625	 451.7557067871094	 245071.171875
24939492.0	 251.00973510742188	 441.8675231933594	 206000.78125
24939464.0	 246.5724334716797	 472.6004943847656	 192740.75
24939380.0	 253.38650512695312	 545.9676513671875	 245133.5625
24939266.0	 250.30198669433594	 496.930419921875	 231257.828125
24939094.0	 254.0458221435547	 446.3005676269531	 207370.375
24939066.0	 257.9385986328125	 505.4184265136719	 253479.765625
24939038.0	 255.29798889160156	 423.6134948730469	 218484.796875
24939010.0	 254.54953002929688	 500.2624206542969	 240414.296875
24938982.0	 257.5653991699219	 528.6062622070312	 259162.609375
24938954.0	 247.0920867919922	 450.9678039550781	 198371.390625
24938924.0	 260.3473205566406	 537.0134887695312	 265882.71875
24938894.0	 247.91563415527344	 521.2938842773438	 210542.5
24938868.0	 246.5853271484375	 481.6942138671875	 202624.171875
24938840.0	 256.13665771484375	 516.3019409179688	 236354.109375
24938810.0	 255.4644775390625	 476.9519348144531	 227195.75
24938696.0	 259.69488525390625	 484.7456359863281	 240460.0
24938666.0	 249.65220642089844	 423.8280334472656	 208356.96875
24938610.0	 254.77061462402344	 485.9219055175781	 181095.109375
24938440.0	 255.26023864746094	 443.9686279296875	 219318.703125
24938382.0	 259.8055725097656	 657.340087890625	 304928.5
24938354.0	 259.5593566894531	 503.8533630371094	 243176.921875
24938270.0	 251.78907775878906	 454.1839294433594	 229219.40625
24938214.0	 254.51580810546875	 524.7909545898438	 250257.15625
24938186.0	 256.0756530761719	 525.672119140625	 244111.8125
24938156.0	 254.55282592773438	 529.1993408203125	 251483.390625
24938128.0	 252.5861053466797	 518.0101928710938	 261230.21875
24937956.0	 247.8905487060547	 465.6446838378906	 227022.75
24937928.0	 247.8061981201172	 530.4149169921875	 226852.703125
24937900.0	 249.55523681640625	 524.922119140625	 226286.828125
24937872.0	 252.5402374267578	 677.9163208007812	 263227.53125
24937844.0	 249.9285888671875	 453.6859130859375	 213694.640625
24937730.0	 251.20936584472656	 746.2619018554688	 250498.6875
24937560.0	 258.8305358886719	 525.629638671875	 257773.171875
24937530.0	 242.2205047607422	 461.788818359375	 182989.265625
24937416.0	 250.32106018066406	 483.6688232421875	 166948.84375
24937388.0	 255.01751708984375	 555.4992065429688	 232706.109375
24937360.0	 248.21395874023438	 474.322265625	 203482.765625
24937302.0	 266.7195129394531	 356.85430908203125	 260417.046875
24937272.0	 261.00823974609375	 386.2864685058594	 251496.953125
24937244.0	 262.1199645996094	 425.6837463378906	 236834.75
24937216.0	 255.85609436035156	 434.2108459472656	 209035.9375
24937188.0	 263.9192199707031	 609.3937377929688	 307637.03125
24937160.0	 258.3359069824219	 430.85577392578125	 229536.015625
24937130.0	 257.6339111328125	 417.1026916503906	 220524.6875
24937104.0	 255.76950073242188	 482.09552001953125	 233839.765625
24937076.0	 264.59210205078125	 432.9207458496094	 242803.515625
24937046.0	 260.55987548828125	 439.8556213378906	 245171.015625
24937018.0	 262.9993896484375	 554.5181884765625	 264123.78125
24936990.0	 263.4623107910156	 390.3406066894531	 239450.671875
24936962.0	 261.7536926269531	 591.848388671875	 248874.4375
24936932.0	 254.08694458007812	 432.2283935546875	 217769.1875
24936706.0	 256.93402099609375	 510.494140625	 284446.65625
24936676.0	 253.7805938720703	 414.5805969238281	 214493.75
24936650.0	 255.6296844482422	 477.6844177246094	 240833.984375
24936620.0	 263.01885986328125	 445.769775390625	 227450.859375
24936592.0	 263.75860595703125	 457.8771667480469	 268414.96875
24936532.0	 264.1641845703125	 461.5521240234375	 224735.640625
24936504.0	 260.6753234863281	 455.7994079589844	 241158.984375
24936476.0	 267.38616943359375	 416.40972900390625	 256050.3125
24936420.0	 265.3680419921875	 641.9619750976562	 303003.46875
24936392.0	 261.6535339355469	 505.55755615234375	 259720.09375
24936364.0	 269.64361572265625	 447.48760986328125	 290438.5
24936334.0	 261.66082763671875	 469.0191345214844	 249627.59375
24936306.0	 255.2908477783203	 473.1058044433594	 231006.734375
24936278.0	 265.1764221191406	 592.0835571289062	 257837.40625
24936250.0	 266.9977722167969	 649.8431396484375	 251221.296875
24936080.0	 266.9820556640625	 658.4280395507812	 315675.0
24936052.0	 262.12994384765625	 450.94927978515625	 220398.046875
24935994.0	 261.73590087890625	 479.3887023925781	 260701.78125
24935966.0	 259.1245422363281	 465.78363037109375	 260159.90625
24935936.0	 267.90472412109375	 635.0011596679688	 306441.65625
24935910.0	 266.0162048339844	 427.88519287109375	 244226.453125
24935882.0	 265.09564208984375	 430.1275634765625	 230831.546875
24935854.0	 262.5894775390625	 483.2891845703125	 230475.421875
24935794.0	 261.5079345703125	 436.74688720703125	 221102.0625
24935764.0	 259.8197937011719	 569.8856201171875	 260058.65625
24935736.0	 271.75482177734375	 622.4447631835938	 318409.8125
24935566.0	 252.30198669433594	 529.8604736328125	 204695.53125
24935540.0	 260.5037841796875	 497.7555847167969	 241733.671875
24935510.0	 259.704833984375	 432.218017578125	 222496.25
24935424.0	 261.1252746582031	 469.6053466796875	 256431.265625
24935396.0	 262.9227600097656	 462.7091979980469	 248312.28125
24935368.0	 256.8597717285156	 420.1827697753906	 214555.546875
24935340.0	 257.780029296875	 458.91705322265625	 229143.28125
24935310.0	 259.1398010253906	 491.1743469238281	 248520.875
24935282.0	 262.82373046875	 483.2508850097656	 280425.125
24935254.0	 258.6683654785156	 567.630126953125	 246450.421875
24935226.0	 264.17291259765625	 422.29425048828125	 271489.0
24935198.0	 261.1870422363281	 428.644287109375	 223740.09375
24935170.0	 259.50225830078125	 440.55731201171875	 242751.921875
24935142.0	 256.1861572265625	 435.11932373046875	 241076.578125
24935114.0	 255.95321655273438	 435.0587463378906	 254952.984375
24935084.0	 252.78213500976562	 399.1471252441406	 215948.65625
24935056.0	 254.19195556640625	 436.46136474609375	 208448.6875
24933460.0	 252.7061767578125	 497.4113464355469	 226081.09375
24933148.0	 251.96722412109375	 478.17181396484375	 245344.671875
24933120.0	 252.55117797851562	 437.54248046875	 191285.9375
24933092.0	 249.8341064453125	 527.80908203125	 246944.4375
24932922.0	 256.2632141113281	 483.4131774902344	 248838.53125
24932778.0	 245.21336364746094	 463.6951599121094	 198761.125
24932666.0	 255.472900390625	 436.7528076171875	 220183.8125
24932636.0	 250.78689575195312	 488.4414367675781	 225094.390625
24932608.0	 258.14923095703125	 481.0094909667969	 249265.890625
24932466.0	 261.9746398925781	 405.1989440917969	 216532.84375
24932436.0	 269.6882019042969	 561.5084228515625	 270783.75
24932408.0	 271.2591247558594	 514.4823608398438	 271627.78125
24932380.0	 258.89056396484375	 468.1041259765625	 265106.9375
24932352.0	 268.8270263671875	 407.241943359375	 229250.40625
24932324.0	 286.76593017578125	 521.8328247070312	 363034.78125
24932238.0	 266.5428466796875	 414.50732421875	 215047.234375
24932210.0	 261.16143798828125	 609.9783325195312	 263419.84375
24932182.0	 270.7386169433594	 639.0243530273438	 321564.96875
24932152.0	 282.1799621582031	 401.18560791015625	 286259.34375
24931812.0	 286.55908203125	 484.198486328125	 308689.84375
24931698.0	 309.9544372558594	 366.1348876953125	 370481.25
24931554.0	 292.8828430175781	 513.27978515625	 346053.3125
24931442.0	 304.2584228515625	 395.6286315917969	 403439.8125
24931412.0	 308.45635986328125	 416.4197692871094	 376008.96875
24931100.0	 288.17254638671875	 443.3875732421875	 255523.3125
24931070.0	 298.8787841796875	 392.097412109375	 345259.59375
24930900.0	 290.7887878417969	 464.7315979003906	 350703.15625
24930872.0	 290.5193176269531	 454.087890625	 319535.9375
24930788.0	 280.8603210449219	 478.6461181640625	 328716.03125
24930760.0	 289.74920654296875	 471.92095947265625	 362952.0
24930732.0	 277.77117919921875	 445.2357482910156	 280803.125
24930274.0	 270.34759521484375	 438.58544921875	 249630.484375
24930218.0	 267.6075439453125	 425.2016906738281	 243667.3125
24930078.0	 268.79583740234375	 420.52294921875	 222907.46875
24930048.0	 268.18768310546875	 539.8673095703125	 262612.5
24930020.0	 280.1688232421875	 564.122802734375	 368088.28125
24929990.0	 279.8222961425781	 525.7177734375	 291166.125
24929960.0	 272.2427978515625	 441.98944091796875	 279072.875
24929932.0	 267.9093933105469	 432.66571044921875	 236983.90625
24929904.0	 277.5166015625	 500.2565002441406	 294689.5625
24929620.0	 277.85931396484375	 430.2030944824219	 271910.0
24929422.0	 266.95123291015625	 427.8922119140625	 254409.328125
24929394.0	 276.4220275878906	 596.5272827148438	 325689.15625
24929364.0	 267.4454345703125	 447.7290344238281	 251515.71875
24929222.0	 267.8950500488281	 374.17401123046875	 217048.46875
24929192.0	 267.2862548828125	 401.9384765625	 253080.265625
24929164.0	 266.2440490722656	 407.7018127441406	 228202.640625
24929136.0	 266.22064208984375	 499.7023620605469	 259773.828125
24928966.0	 262.5692443847656	 473.3016662597656	 240547.453125
24928938.0	 258.1770935058594	 444.27227783203125	 223765.15625
24928908.0	 258.6070861816406	 430.4729309082031	 235559.796875
24928880.0	 262.4166259765625	 442.8426208496094	 221136.5
24928852.0	 262.82208251953125	 449.5115661621094	 237337.125
24928822.0	 260.5838317871094	 423.1133117675781	 225585.28125
24928796.0	 261.52703857421875	 454.8297119140625	 244124.9375
24928766.0	 262.7108459472656	 389.55828857421875	 207208.796875
24928738.0	 254.92486572265625	 444.5969543457031	 222226.90625
24928710.0	 260.3941955566406	 382.9105529785156	 183874.53125
24928566.0	 259.3591003417969	 434.6898498535156	 220302.046875
24928538.0	 262.71112060546875	 430.64874267578125	 249832.859375
24928424.0	 268.8284912109375	 398.83551025390625	 241616.53125
24928396.0	 273.2485656738281	 501.4591064453125	 290809.21875
24928282.0	 277.3265075683594	 398.544677734375	 277037.46875
24928254.0	 265.6921691894531	 391.60125732421875	 238219.125
24928226.0	 268.3885192871094	 464.1961364746094	 259412.984375
24928198.0	 267.6474304199219	 432.3168029785156	 260008.9375
24928170.0	 266.74932861328125	 409.9405517578125	 259850.078125
24928140.0	 269.1562194824219	 434.2144470214844	 234246.234375
24928112.0	 264.83721923828125	 510.6379089355469	 266305.875
24928084.0	 268.4242858886719	 399.77178955078125	 241937.625
24928056.0	 256.7181396484375	 422.4311828613281	 219588.90625
24928026.0	 290.48919677734375	 544.6446533203125	 327186.59375
24927998.0	 280.44732666015625	 549.2191162109375	 319693.03125
24927344.0	 271.79791259765625	 454.42401123046875	 232422.875
24927060.0	 261.5868225097656	 542.5390014648438	 250667.21875
24927030.0	 254.9352264404297	 524.7718505859375	 253427.96875
24926974.0	 256.6051940917969	 501.4027099609375	 233175.484375
24926944.0	 252.50575256347656	 482.0202941894531	 198373.71875
24926916.0	 259.06085205078125	 515.7252807617188	 269863.0625
24926860.0	 258.1095886230469	 492.06207275390625	 244963.75
24926832.0	 261.84771728515625	 648.3884887695312	 262391.0
24926748.0	 257.5277404785156	 467.74884033203125	 213244.65625
24926718.0	 252.4276580810547	 528.5753784179688	 203641.09375
24926690.0	 254.0977020263672	 484.0615539550781	 210614.296875
24926660.0	 254.6646270751953	 467.7532043457031	 199311.1875
24926632.0	 255.1123504638672	 480.8698425292969	 206968.984375
24926576.0	 272.27532958984375	 686.2056274414062	 307071.8125
24925806.0	 275.89385986328125	 672.3802490234375	 291933.125
24925778.0	 268.9977111816406	 680.6893310546875	 281695.1875
24925750.0	 271.1407775878906	 620.5927734375	 248722.96875
24925636.0	 273.5921630859375	 473.0009460449219	 268338.5625
24925608.0	 261.1843566894531	 419.59326171875	 215000.171875
24925580.0	 273.6004333496094	 453.0376892089844	 286999.1875
24925550.0	 272.5284423828125	 551.615966796875	 276013.3125
24925524.0	 269.6232604980469	 585.5411376953125	 290189.40625
24925466.0	 271.6546630859375	 419.4286804199219	 239088.171875
24925438.0	 267.0847473144531	 387.7129211425781	 227897.6875
24925408.0	 271.028076171875	 452.9719543457031	 253116.25
24925380.0	 262.99676513671875	 453.1763000488281	 229844.28125
24925352.0	 269.5999450683594	 586.0595092773438	 287867.5
24925324.0	 262.85333251953125	 465.96722412109375	 241318.796875
24925296.0	 263.2336120605469	 466.8726501464844	 246225.234375
24925268.0	 269.07958984375	 615.525146484375	 286262.84375
24925238.0	 255.98162841796875	 494.2086181640625	 224044.140625
24925210.0	 259.3548278808594	 522.0474243164062	 251784.78125
24925180.0	 262.01470947265625	 438.4722595214844	 227838.453125
24925150.0	 264.9728088378906	 685.8615112304688	 316403.15625
24925124.0	 262.92474365234375	 471.81292724609375	 256217.828125
24925096.0	 262.19659423828125	 485.80120849609375	 258487.0
24925068.0	 255.32586669921875	 477.6235656738281	 225252.421875
24925038.0	 253.1176300048828	 485.54534912109375	 248151.0
24924926.0	 255.40786743164062	 479.0328063964844	 238039.453125
24924898.0	 259.24749755859375	 446.354248046875	 208487.484375
24924840.0	 258.2601318359375	 440.21197509765625	 216260.671875
24924812.0	 258.2498474121094	 444.1654357910156	 221856.59375
24924782.0	 261.4232482910156	 649.8829956054688	 254777.640625
