r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39004792.0	 265.401611328125	 321.41064453125	 102608.671875
39004888.0	 265.2642822265625	 322.3629455566406	 114781.5078125
39004984.0	 262.1356201171875	 296.7211608886719	 95372.9453125
39005084.0	 267.13836669921875	 296.4572448730469	 104120.1484375
39005176.0	 262.35968017578125	 301.8087463378906	 104843.0234375
39005272.0	 263.5883483886719	 309.210205078125	 104293.578125
39005364.0	 264.5081787109375	 308.7476806640625	 112235.4375
39005464.0	 263.27642822265625	 297.6903076171875	 95970.921875
39005556.0	 264.7864990234375	 305.93414306640625	 105827.6484375
39005648.0	 264.972900390625	 306.3457336425781	 108773.0078125
39005748.0	 265.6705017089844	 303.9127197265625	 98167.5625
39005840.0	 266.0855407714844	 299.4883117675781	 102894.734375
39005936.0	 264.0882263183594	 322.9326477050781	 110082.8828125
39006028.0	 263.6583251953125	 306.4664001464844	 93634.7890625
39006128.0	 261.5421142578125	 324.5084228515625	 104770.734375
39006220.0	 265.043212890625	 327.8511657714844	 108774.4765625
39006316.0	 264.15673828125	 320.4482727050781	 112240.5703125
39006412.0	 265.01641845703125	 334.5579528808594	 109661.328125
39006508.0	 262.28240966796875	 303.5703125	 101042.5078125
39006696.0	 264.6927185058594	 331.21539306640625	 108481.9296875
39006796.0	 264.3408508300781	 308.0690612792969	 113829.8984375
39006888.0	 259.2547912597656	 283.5501708984375	 97011.4921875
39006980.0	 262.03009033203125	 320.6510314941406	 102639.1953125
39007080.0	 259.7066955566406	 307.9364013671875	 95414.359375
39007364.0	 261.9576721191406	 290.3379821777344	 102212.6328125
39007460.0	 260.01068115234375	 312.4761657714844	 100765.96875
39007552.0	 260.90679931640625	 315.2818603515625	 109080.1953125
39007648.0	 263.8023376464844	 288.08953857421875	 98721.9453125
39007744.0	 259.4408264160156	 303.53369140625	 99056.5703125
39007840.0	 260.4632873535156	 293.47637939453125	 97573.671875
39007932.0	 265.41363525390625	 323.8315124511719	 110276.1015625
39008028.0	 261.2160949707031	 305.3677062988281	 102078.953125
39008124.0	 261.9651794433594	 309.0364074707031	 100725.8125
39008220.0	 258.3872985839844	 300.1995544433594	 86632.4609375
39008312.0	 257.857666015625	 308.8672790527344	 97585.0703125
39008408.0	 265.0639953613281	 348.1136169433594	 121028.03125
39008508.0	 260.8081359863281	 308.44305419921875	 97248.53125
39008600.0	 260.39813232421875	 339.1803894042969	 104778.6171875
39008692.0	 264.3388671875	 332.1652526855469	 109947.0625
39008792.0	 257.4129638671875	 297.5095520019531	 98928.7421875
39008888.0	 258.980712890625	 365.16119384765625	 99067.1953125
39008980.0	 264.20001220703125	 351.1051940917969	 113908.5859375
39009072.0	 260.99749755859375	 302.8972473144531	 96941.5078125
39009172.0	 258.10455322265625	 297.26885986328125	 91308.390625
39009264.0	 261.4304504394531	 373.6208801269531	 103028.59375
39009360.0	 260.8529357910156	 341.0834655761719	 111415.6796875
39009456.0	 259.5715026855469	 326.03851318359375	 100694.71875
39009552.0	 264.0151062011719	 295.521240234375	 107151.2265625
39009644.0	 259.8387145996094	 299.2146301269531	 93798.0078125
39009740.0	 259.9272766113281	 325.73638916015625	 104306.484375
39009836.0	 259.59869384765625	 324.4246826171875	 97045.234375
39009932.0	 259.1778869628906	 302.2131042480469	 96599.3671875
39010028.0	 261.0313415527344	 314.0971984863281	 97136.921875
39010120.0	 263.6893615722656	 337.0087890625	 116686.7734375
39010220.0	 259.9215087890625	 304.0166320800781	 89827.4453125
39010504.0	 257.2864074707031	 318.0576477050781	 93382.9765625
39010600.0	 260.3719177246094	 331.9989318847656	 112128.5
39010692.0	 261.589599609375	 355.342041015625	 107105.9765625
39010784.0	 264.77227783203125	 389.1341247558594	 114241.859375
39010884.0	 261.2521057128906	 334.5509948730469	 104339.453125
39010976.0	 259.8055725097656	 358.2308349609375	 106258.4140625
39011072.0	 262.158203125	 382.6283264160156	 116339.0625
39011164.0	 258.0849609375	 310.478759765625	 97195.046875
39011264.0	 258.7811584472656	 349.07373046875	 102210.4140625
39011356.0	 257.220458984375	 368.940673828125	 101329.9140625
39011452.0	 254.0263214111328	 342.55828857421875	 82801.984375
39011548.0	 256.5652770996094	 328.8490905761719	 84831.203125
39011644.0	 258.3614501953125	 376.7477722167969	 99920.671875
39011740.0	 260.0553894042969	 337.0260009765625	 93526.7578125
39011832.0	 258.2043762207031	 363.92596435546875	 96619.2734375
39011932.0	 261.54534912109375	 333.9001159667969	 106740.5390625
39012120.0	 258.4532775878906	 333.350830078125	 107116.4609375
39012216.0	 258.9203796386719	 369.83856201171875	 103795.0390625
39012312.0	 262.02008056640625	 351.9521789550781	 106174.8828125
39012404.0	 261.6342468261719	 351.7322998046875	 108815.0703125
39012500.0	 257.8017883300781	 327.69146728515625	 87227.53125
39012596.0	 260.04180908203125	 380.177978515625	 101881.6171875
39012784.0	 259.3029479980469	 335.9847106933594	 99415.6015625
39012880.0	 260.9485168457031	 313.8078308105469	 91657.921875
39012976.0	 259.2178955078125	 347.4626159667969	 87930.2109375
39013072.0	 260.6416320800781	 383.82244873046875	 100416.171875
39013164.0	 261.09814453125	 380.8902282714844	 100622.3046875
39013264.0	 264.2643127441406	 351.7508544921875	 113775.8046875
39013356.0	 261.37921142578125	 333.8428955078125	 100153.71875
39013644.0	 260.7247009277344	 351.7467956542969	 101135.46875
39013736.0	 261.0600280761719	 371.3346252441406	 97428.671875
39013832.0	 260.0384521484375	 337.0683898925781	 96704.7890625
39013924.0	 257.9770812988281	 360.2895202636719	 99639.7734375
39014024.0	 260.721435546875	 384.44158935546875	 103618.3984375
39014116.0	 259.5679016113281	 408.37786865234375	 97054.671875
39014212.0	 259.653076171875	 391.7739562988281	 91614.453125
39014308.0	 260.2903137207031	 360.0649108886719	 107981.6796875
39014404.0	 260.8865661621094	 419.3179016113281	 99227.0703125
39014496.0	 257.2699279785156	 375.64849853515625	 105232.6875
39014592.0	 256.457275390625	 378.2378234863281	 91782.1328125
39014688.0	 260.6615905761719	 358.50018310546875	 110027.859375
39014780.0	 259.5245056152344	 326.2249755859375	 85666.15625
39014876.0	 256.1728820800781	 330.34698486328125	 92822.0078125
39014972.0	 253.76783752441406	 342.6935729980469	 90144.0546875
39015068.0	 252.79647827148438	 356.7012634277344	 85544.0390625
39015164.0	 256.4005126953125	 347.8459167480469	 91385.390625
39015260.0	 263.11114501953125	 384.0572509765625	 112866.6796875
39015356.0	 260.6739501953125	 404.0249328613281	 106359.828125
39015448.0	 264.9262390136719	 440.6515197753906	 116915.2109375
39015544.0	 261.8025817871094	 334.4635314941406	 93623.21875
39015636.0	 258.4515075683594	 346.5692443847656	 99197.015625
39015736.0	 257.2572937011719	 363.74072265625	 101786.8515625
39015828.0	 254.42727661132812	 347.3166198730469	 84323.2734375
39015924.0	 255.1766357421875	 367.0072326660156	 87995.921875
39016016.0	 253.11900329589844	 357.6572570800781	 85413.296875
39016116.0	 253.4898223876953	 352.10595703125	 85236.296875
39016208.0	 255.34689331054688	 357.5302734375	 91741.1328125
39016304.0	 252.51609802246094	 341.7958068847656	 86261.6015625
39016780.0	 256.2147521972656	 451.9972229003906	 98010.46875
39016876.0	 261.1100158691406	 390.0840759277344	 102999.828125
39016972.0	 260.2393798828125	 343.9324645996094	 94422.9296875
39017064.0	 261.2033996582031	 367.0086975097656	 111534.75
39017164.0	 258.7159118652344	 450.18963623046875	 96031.3359375
39017256.0	 256.5133972167969	 336.2523498535156	 81281.5
39017348.0	 265.0605163574219	 399.53973388671875	 133228.421875
39017448.0	 266.0511169433594	 370.5675048828125	 127255.890625
39017544.0	 268.0736389160156	 388.8872375488281	 131485.21875
39017636.0	 261.4449462890625	 440.681396484375	 119378.1953125
39017728.0	 257.9527893066406	 472.7476806640625	 94991.7578125
39017828.0	 267.9933776855469	 408.8437805175781	 139953.34375
39017924.0	 265.74847412109375	 373.4010925292969	 92382.8671875
39018016.0	 261.25140380859375	 489.68048095703125	 93319.59375
39018108.0	 258.2582702636719	 376.2694091796875	 102803.15625
39018208.0	 256.0426330566406	 386.0097351074219	 92143.6875
39018304.0	 255.96194458007812	 370.6827697753906	 77044.7890625
39018396.0	 254.14752197265625	 374.5819396972656	 90765.5859375
39018492.0	 257.0188293457031	 336.8992004394531	 84408.8125
39018588.0	 256.1128234863281	 359.0310974121094	 86502.2578125
39018684.0	 254.84043884277344	 428.8130798339844	 86665.9609375
39018876.0	 255.24493408203125	 365.3514099121094	 88155.8359375
39018968.0	 259.31048583984375	 404.5926513671875	 93398.5859375
39019064.0	 268.8956604003906	 363.4207458496094	 120865.3984375
39019156.0	 273.5716857910156	 352.7868347167969	 117511.1875
39019252.0	 267.66046142578125	 337.2029113769531	 108103.890625
39019440.0	 257.1732482910156	 371.43658447265625	 87200.6796875
39019540.0	 262.7616882324219	 395.4010314941406	 110936.375
39019632.0	 263.7617492675781	 378.3554992675781	 98023.8359375
39019920.0	 257.5099792480469	 385.774658203125	 91418.9140625
39020012.0	 254.22740173339844	 360.5873107910156	 86199.78125
39020108.0	 256.7364501953125	 368.1420593261719	 84345.3125
39020204.0	 256.16912841796875	 440.7438659667969	 92018.8828125
39020304.0	 257.7749938964844	 328.1098937988281	 84142.8828125
39020396.0	 269.1163635253906	 388.23504638671875	 126532.015625
39020492.0	 271.9883117675781	 367.1681823730469	 134686.1875
39020588.0	 268.0081787109375	 345.93927001953125	 116646.0390625
39020684.0	 256.8606262207031	 343.4826965332031	 87359.3125
39020776.0	 255.04489135742188	 389.2042236328125	 84204.84375
39020968.0	 256.3617248535156	 373.8622741699219	 85850.9453125
39021060.0	 256.81866455078125	 380.2511901855469	 98275.3046875
39021536.0	 255.4523162841797	 306.0819396972656	 83865.0234375
39021632.0	 258.1140441894531	 357.2511901855469	 105082.6796875
39021728.0	 255.9922637939453	 366.2828369140625	 87608.578125
39021820.0	 255.32247924804688	 346.8742370605469	 89693.828125
39021916.0	 255.96624755859375	 370.58099365234375	 93306.546875
39022012.0	 255.50498962402344	 381.067626953125	 88158.9609375
39022108.0	 252.8900604248047	 307.7615966796875	 78098.765625
39022200.0	 256.2868347167969	 354.2649230957031	 87728.0078125
39022296.0	 263.845458984375	 426.3262634277344	 127811.4140625
39022396.0	 255.52186584472656	 343.733154296875	 86088.0703125
39022488.0	 253.39500427246094	 300.8002014160156	 83897.1640625
39022580.0	 251.3639678955078	 322.1764221191406	 74782.796875
39022676.0	 254.00616455078125	 340.1758117675781	 88516.390625
39023060.0	 254.45431518554688	 381.74365234375	 89843.03125
39023156.0	 255.32464599609375	 356.984375	 98183.2421875
39023248.0	 255.33680725097656	 397.07037353515625	 100956.7265625
39023340.0	 256.665771484375	 321.3867492675781	 99254.8984375
39023440.0	 254.3009490966797	 319.36444091796875	 91059.2890625
39023532.0	 254.337158203125	 330.25054931640625	 93764.625
39023632.0	 253.10838317871094	 313.75506591796875	 80208.7578125
39023724.0	 255.56796264648438	 335.71051025390625	 94281.1875
39023820.0	 256.5221862792969	 370.5721435546875	 99169.203125
39023916.0	 254.34559631347656	 310.3021240234375	 89089.5859375
39024008.0	 254.82888793945312	 346.3839111328125	 93122.859375
39024104.0	 255.1908416748047	 305.37841796875	 96124.1015625
39024200.0	 256.8207092285156	 313.1692810058594	 99554.3828125
39024296.0	 254.5673828125	 322.6928405761719	 77325.078125
39024388.0	 251.5670623779297	 317.4967956542969	 86736.8125
39024488.0	 254.38241577148438	 311.2776794433594	 87134.0078125
39024580.0	 253.34652709960938	 298.1168518066406	 89546.2265625
39024676.0	 255.15802001953125	 395.9931335449219	 83175.6640625
39024768.0	 253.38143920898438	 289.5003662109375	 82767.0546875
39024960.0	 251.9873504638672	 325.6069641113281	 91237.0
39025056.0	 250.7631378173828	 297.4460144042969	 90735.015625
39025816.0	 250.45733642578125	 365.85986328125	 87061.3671875
39025912.0	 252.60548400878906	 389.2784423828125	 95831.96875
39026196.0	 253.97251892089844	 331.3819274902344	 81211.71875
39026292.0	 260.0884094238281	 455.4853820800781	 115716.578125
39026388.0	 254.03775024414062	 337.4371337890625	 81450.4609375
39026860.0	 259.6851501464844	 403.8667907714844	 109338.796875
39026956.0	 258.9124755859375	 391.0988464355469	 86053.7734375
39027056.0	 258.74578857421875	 400.4548645019531	 111668.953125
39027340.0	 262.8031921386719	 416.7769470214844	 104690.296875
39028380.0	 273.84124755859375	 471.754638671875	 129990.5390625
39028668.0	 272.854736328125	 498.2959289550781	 132419.0
39028768.0	 272.8645935058594	 500.765869140625	 126673.6328125
39028860.0	 275.1895751953125	 435.1034240722656	 125176.5078125
39028956.0	 275.467041015625	 440.92083740234375	 115651.1875
39029048.0	 277.5863037109375	 487.47247314453125	 125320.171875
39029336.0	 278.27874755859375	 413.5724182128906	 116975.6796875
39029428.0	 273.46807861328125	 391.3370666503906	 112987.296875
39029528.0	 274.42864990234375	 450.6706237792969	 133229.203125
39029620.0	 273.2737731933594	 510.14788818359375	 117681.625
39029716.0	 278.549560546875	 488.4497985839844	 106059.09375
39029808.0	 277.2748107910156	 491.21942138671875	 109964.03125
39029908.0	 281.44659423828125	 381.377197265625	 86977.9921875
39030000.0	 279.55352783203125	 443.1899108886719	 120354.2265625
39030096.0	 276.143798828125	 472.9742126464844	 104059.09375
39030188.0	 276.3526306152344	 459.1571350097656	 120108.5
39030288.0	 277.6911315917969	 394.15887451171875	 98608.0390625
39030380.0	 259.7925109863281	 373.1736755371094	 110480.9921875
39030476.0	 266.3958740234375	 345.3330078125	 117018.4765625
39030576.0	 262.3232116699219	 465.4096374511719	 104800.890625
39030668.0	 261.968017578125	 376.2402648925781	 113222.5
39030856.0	 262.4565734863281	 371.3126525878906	 118484.0546875
39031140.0	 258.399658203125	 373.1124572753906	 114941.4140625
39031236.0	 259.858642578125	 356.48870849609375	 108437.4921875
39031332.0	 258.0915222167969	 333.1011047363281	 105776.0703125
39031520.0	 261.06072998046875	 357.2515869140625	 122879.359375
39031712.0	 261.9101867675781	 303.7639465332031	 110252.8359375
39031808.0	 260.3601989746094	 319.8130187988281	 104992.5625
39031900.0	 258.6395263671875	 265.54498291015625	 89936.140625
39031996.0	 258.1809997558594	 293.18310546875	 90406.421875
39032096.0	 262.598876953125	 352.7725524902344	 111262.0234375
39032188.0	 263.2764587402344	 380.7386779785156	 115004.3125
39032476.0	 266.356689453125	 386.0766296386719	 114327.8046875
39032568.0	 259.7257995605469	 278.2909240722656	 86226.1640625
39032664.0	 261.86907958984375	 532.5977172851562	 110103.984375
39032948.0	 259.6781311035156	 334.9913024902344	 97345.5859375
39033424.0	 265.678955078125	 468.6947326660156	 104780.4765625
39033520.0	 266.5623779296875	 451.5922546386719	 113031.5546875
39033708.0	 262.668701171875	 314.71514892578125	 97920.875
39033804.0	 261.8384704589844	 335.4513854980469	 112475.40625
39033900.0	 263.308349609375	 380.7518615722656	 121615.71875
39033996.0	 270.65936279296875	 467.4831237792969	 118479.296875
39034376.0	 266.9798278808594	 459.1071472167969	 111439.359375
39034468.0	 262.7029113769531	 352.203857421875	 109292.859375
39034568.0	 263.1409606933594	 524.6848754882812	 111133.3203125
39034756.0	 265.34423828125	 488.7165222167969	 112428.7890625
39034848.0	 265.01092529296875	 570.5048217773438	 113894.65625
39034948.0	 262.1954040527344	 472.60211181640625	 105370.0625
39035136.0	 267.4991760253906	 517.0801391601562	 98723.3046875
39035228.0	 265.1802978515625	 322.5988464355469	 102364.5703125
39035328.0	 287.3857421875	 382.13836669921875	 82486.0
39035516.0	 316.1475830078125	 281.2908020019531	 126020.390625
39035608.0	 322.9629211425781	 259.144775390625	 71292.3046875
39035708.0	 322.9835205078125	 262.2614440917969	 66226.921875
39035804.0	 321.1976318359375	 287.03717041015625	 76274.859375
39035896.0	 322.08392333984375	 276.5830993652344	 83592.328125
39035988.0	 310.29083251953125	 297.38385009765625	 60809.98828125
39036088.0	 314.3142395019531	 287.4941711425781	 58208.14453125
39036184.0	 314.87420654296875	 270.0017395019531	 51471.51171875
39036276.0	 313.9377746582031	 319.3748779296875	 52221.40625
39036368.0	 310.6849365234375	 291.9864807128906	 49557.55859375
39036468.0	 314.4128112792969	 327.63824462890625	 72815.640625
39036564.0	 309.1673889160156	 297.2321472167969	 51789.0390625
39036656.0	 314.46484375	 281.7874450683594	 52642.44140625
