START:	 39.20000000000029
END:	 39.30000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27296806.0	 358.32049560546875	 162.07769775390625	 285642.96875
27296776.0	 359.1977844238281	 165.0128173828125	 296311.34375
27296750.0	 359.2799377441406	 163.2277069091797	 269204.4375
27296722.0	 359.21026611328125	 162.56317138671875	 291659.6875
27296692.0	 361.7825927734375	 162.51895141601562	 272199.9375
27296666.0	 361.39105224609375	 161.21200561523438	 265588.8125
27296638.0	 361.8215637207031	 159.06166076660156	 254509.484375
27296610.0	 361.3569030761719	 160.35267639160156	 258693.078125
27296582.0	 363.5720520019531	 156.5922088623047	 245118.953125
27296554.0	 360.9082336425781	 163.51002502441406	 289894.9375
27296526.0	 364.7338562011719	 158.31080627441406	 271384.84375
27296500.0	 361.420654296875	 157.18968200683594	 273239.15625
27296472.0	 362.90789794921875	 162.8481903076172	 276857.8125
27296444.0	 364.4919738769531	 158.11013793945312	 265577.75
27296416.0	 367.4166259765625	 156.82391357421875	 244807.25
27296386.0	 363.3775634765625	 161.60260009765625	 281987.84375
27296360.0	 364.01666259765625	 160.0198974609375	 264477.75
27296332.0	 361.49652099609375	 166.92518615722656	 310187.375
27296304.0	 362.4538879394531	 162.5848388671875	 310509.9375
27296276.0	 362.5071716308594	 159.06387329101562	 269892.9375
27296248.0	 359.95269775390625	 170.1574249267578	 336856.78125
27296220.0	 367.76922607421875	 156.8642120361328	 262564.03125
27296194.0	 365.5292663574219	 156.71925354003906	 258377.28125
27296166.0	 361.5447082519531	 162.35696411132812	 315853.5625
27296138.0	 364.6927185058594	 159.23455810546875	 265176.34375
27296110.0	 360.7781677246094	 167.27647399902344	 294341.0
27296082.0	 360.67755126953125	 169.02850341796875	 294291.6875
27296056.0	 359.68426513671875	 167.76336669921875	 293870.6875
27296026.0	 362.37115478515625	 160.59788513183594	 262089.421875
27295998.0	 361.7776184082031	 168.9086456298828	 299598.46875
27295942.0	 364.7141418457031	 171.64059448242188	 292141.03125
27295914.0	 366.743408203125	 169.97088623046875	 292220.46875
27295888.0	 368.70745849609375	 158.6090087890625	 256193.34375
27295860.0	 363.2762145996094	 165.8666534423828	 295067.625
27295832.0	 363.3013000488281	 159.00173950195312	 268608.4375
27295804.0	 364.82318115234375	 164.63233947753906	 284630.3125
27295776.0	 361.0201721191406	 175.88858032226562	 361960.84375
27295748.0	 364.7354431152344	 162.32778930664062	 271642.25
27295720.0	 358.8170471191406	 167.5234375	 332978.9375
27295692.0	 364.2403869628906	 161.91561889648438	 278750.4375
27295666.0	 361.4920959472656	 165.84933471679688	 330506.0625
27295638.0	 364.1829833984375	 160.3124237060547	 264547.0
27295608.0	 363.77899169921875	 165.84007263183594	 288851.65625
27295582.0	 368.9922180175781	 159.8231201171875	 261973.28125
27295554.0	 367.7439880371094	 160.11459350585938	 253615.28125
27295526.0	 364.46795654296875	 165.0989990234375	 303392.6875
27295498.0	 365.9700012207031	 162.01318359375	 269048.5625
27295472.0	 360.1622314453125	 164.97958374023438	 321684.0
27295442.0	 362.2623291015625	 164.06983947753906	 279515.625
27295416.0	 367.2668151855469	 158.634521484375	 243390.46875
27295386.0	 363.6685791015625	 165.6956329345703	 298956.28125
27295360.0	 363.85302734375	 167.2293243408203	 297488.34375
27295332.0	 359.91375732421875	 167.30462646484375	 352241.75
27295306.0	 364.0570373535156	 160.2918701171875	 286034.34375
27295278.0	 363.2068786621094	 163.75144958496094	 291890.1875
27295252.0	 362.79254150390625	 153.69064331054688	 241603.046875
27295222.0	 359.9693298339844	 160.21255493164062	 268230.125
27295194.0	 357.7004699707031	 164.1144256591797	 304129.09375
27295166.0	 360.6896667480469	 158.8656768798828	 252788.546875
27295140.0	 363.1833801269531	 154.60235595703125	 233576.390625
27295110.0	 358.0664367675781	 165.453125	 277307.5
27295082.0	 363.43792724609375	 154.3993682861328	 221764.65625
27295026.0	 361.948974609375	 159.0182647705078	 263699.84375
27295000.0	 356.7445983886719	 162.94529724121094	 305296.375
27294972.0	 358.5150451660156	 161.759033203125	 253287.46875
27294944.0	 353.8874816894531	 165.2858428955078	 297469.3125
27294916.0	 362.3600158691406	 149.19583129882812	 221123.359375
27294888.0	 357.6199035644531	 156.39266967773438	 256790.15625
27294862.0	 357.73138427734375	 160.21817016601562	 267592.84375
27294834.0	 361.1966857910156	 157.2559356689453	 244145.46875
27294806.0	 355.8097839355469	 162.24705505371094	 281853.0
27294776.0	 357.1658020019531	 163.94992065429688	 284083.03125
27294750.0	 359.713623046875	 157.47616577148438	 240973.3125
27294722.0	 357.9315490722656	 158.37062072753906	 261468.390625
27294692.0	 355.8314208984375	 164.1354522705078	 286350.875
27294668.0	 354.9273986816406	 163.2412872314453	 287834.40625
27294638.0	 361.0809326171875	 151.6743621826172	 210422.28125
27294612.0	 359.1200256347656	 155.78794860839844	 239325.375
27294582.0	 356.9346923828125	 162.31890869140625	 271076.78125
27294556.0	 351.23187255859375	 162.80787658691406	 276634.53125
27294526.0	 349.9988098144531	 158.9664764404297	 296620.78125
27294500.0	 357.7104797363281	 153.9399871826172	 236749.9375
27294472.0	 362.36004638671875	 154.40513610839844	 231087.5625
27294444.0	 354.9864501953125	 164.84312438964844	 303146.5625
27294416.0	 358.61517333984375	 162.13795471191406	 282597.71875
27294386.0	 358.2978210449219	 161.99468994140625	 266802.8125
27294362.0	 361.79638671875	 158.95257568359375	 242942.015625
27294332.0	 360.32513427734375	 157.90065002441406	 256344.109375
27294306.0	 360.2763671875	 158.06297302246094	 248471.625
27294278.0	 357.8187255859375	 162.49378967285156	 266224.875
27294250.0	 355.6381530761719	 158.1754913330078	 264272.78125
27294222.0	 353.3524475097656	 157.9315948486328	 297376.90625
27294194.0	 358.2614440917969	 156.788330078125	 250149.34375
27294166.0	 358.9954833984375	 158.10772705078125	 245803.015625
27294110.0	 357.5260925292969	 160.51925659179688	 246832.984375
27294082.0	 359.7528076171875	 155.65939331054688	 221527.75
27294056.0	 355.62554931640625	 157.65585327148438	 274174.71875
27294028.0	 356.5550231933594	 154.533203125	 240638.984375
27294000.0	 350.17767333984375	 161.81198120117188	 290176.625
27293972.0	 353.9637756347656	 158.62954711914062	 264181.65625
27293944.0	 358.0830383300781	 155.72164916992188	 242583.953125
27293918.0	 356.72314453125	 161.97442626953125	 289939.5625
27293888.0	 355.29669189453125	 165.28662109375	 269518.0
27293860.0	 356.3524169921875	 157.35211181640625	 234589.625
27293832.0	 356.7549743652344	 155.40621948242188	 232206.875
27293806.0	 352.5829772949219	 163.69679260253906	 275866.40625
27293778.0	 356.1701965332031	 156.75979614257812	 245235.546875
27293752.0	 355.4710693359375	 160.1991424560547	 260097.09375
27293722.0	 356.0509948730469	 159.12437438964844	 257311.046875
27293696.0	 356.8706970214844	 165.0343475341797	 270531.71875
27293668.0	 357.27032470703125	 162.47158813476562	 258218.71875
27293640.0	 353.6908874511719	 167.56578063964844	 292224.71875
27293612.0	 357.0459289550781	 161.6307373046875	 251598.515625
27293584.0	 354.1688232421875	 165.9021759033203	 287678.90625
27293556.0	 357.4552001953125	 163.32369995117188	 272477.21875
27293528.0	 358.09332275390625	 164.8781280517578	 249942.34375
27293500.0	 352.7173767089844	 171.45530700683594	 310717.71875
27293472.0	 354.6209716796875	 163.97544860839844	 261684.46875
27293446.0	 359.3377685546875	 154.55242919921875	 222938.921875
27293418.0	 358.43975830078125	 155.29124450683594	 225289.15625
27293390.0	 356.3805236816406	 154.9630889892578	 239349.71875
27293362.0	 355.8890380859375	 156.046875	 234660.96875
27293334.0	 355.8697509765625	 160.19056701660156	 246704.859375
27293306.0	 356.8033447265625	 155.26364135742188	 240540.203125
27293278.0	 353.38275146484375	 158.3976593017578	 257124.6875
27293250.0	 358.0496520996094	 155.26788330078125	 229719.234375
27293194.0	 356.6263732910156	 160.58274841308594	 258212.15625
27293168.0	 354.4068603515625	 166.435546875	 288397.40625
27293140.0	 356.89849853515625	 161.30018615722656	 271244.84375
27293112.0	 355.6233825683594	 163.83456420898438	 279372.8125
27293084.0	 355.70233154296875	 160.011962890625	 250583.5
27293056.0	 359.2588806152344	 155.59617614746094	 236173.671875
27293028.0	 352.5728454589844	 163.7918243408203	 292412.5
27293002.0	 356.5284118652344	 162.2610626220703	 266561.59375
27292974.0	 357.15313720703125	 156.853759765625	 236658.21875
27292944.0	 355.764404296875	 157.290771484375	 250532.984375
27292918.0	 354.94500732421875	 161.4438934326172	 259657.71875
27292888.0	 357.7914123535156	 158.11709594726562	 259667.8125
27292862.0	 356.9627685546875	 159.83961486816406	 249799.296875
27292834.0	 352.88677978515625	 166.82884216308594	 303770.46875
27292808.0	 359.23565673828125	 155.57373046875	 237589.5
27292778.0	 352.762451171875	 165.74249267578125	 317430.46875
27292750.0	 354.6495056152344	 160.47454833984375	 263673.96875
27292724.0	 352.7854309082031	 165.47669982910156	 304738.6875
27292696.0	 359.8863220214844	 154.5074005126953	 225271.828125
27292668.0	 354.35345458984375	 163.50006103515625	 267602.1875
27292638.0	 358.571533203125	 155.60086059570312	 227591.171875
27292612.0	 357.6399841308594	 150.21751403808594	 217940.921875
27292584.0	 359.15142822265625	 153.9707489013672	 220028.234375
27292556.0	 354.4438781738281	 164.79034423828125	 284300.46875
27292530.0	 354.50701904296875	 162.4106903076172	 272809.0625
27292500.0	 353.37689208984375	 159.89588928222656	 251725.890625
27292474.0	 355.6642150878906	 152.62384033203125	 233686.265625
27292444.0	 354.3139953613281	 155.32363891601562	 236983.96875
27292418.0	 347.3868103027344	 168.20803833007812	 313857.53125
27292390.0	 353.2207336425781	 160.21969604492188	 262008.09375
27292362.0	 354.0074157714844	 156.60498046875	 251786.703125
27292334.0	 352.51312255859375	 161.4777069091797	 284362.15625
27292278.0	 358.19024658203125	 150.91055297851562	 226725.875
27292248.0	 354.42108154296875	 157.9164581298828	 240367.84375
27292224.0	 356.58355712890625	 156.33544921875	 239683.046875
27292198.0	 352.6131896972656	 161.85003662109375	 267454.96875
27292168.0	 354.7144775390625	 160.10943603515625	 252913.4375
27292140.0	 355.7917175292969	 160.3783721923828	 240833.953125
27292114.0	 354.72772216796875	 160.1603546142578	 253429.828125
27292086.0	 355.91046142578125	 157.74710083007812	 238457.796875
27292058.0	 354.0050048828125	 161.6245880126953	 252806.28125
27292028.0	 351.396728515625	 166.4888153076172	 279141.40625
27292002.0	 355.397705078125	 159.66041564941406	 234343.515625
27291974.0	 354.1409606933594	 159.447509765625	 246747.828125
27291946.0	 356.8166809082031	 157.10702514648438	 233657.3125
27291920.0	 355.0690002441406	 157.63011169433594	 234147.75
27291892.0	 354.2497863769531	 154.08050537109375	 228805.421875
27291862.0	 352.262939453125	 157.69705200195312	 257891.0625
27291834.0	 355.1350402832031	 156.43707275390625	 233876.015625
27291808.0	 351.768310546875	 167.7820587158203	 307288.90625
27291780.0	 351.7377014160156	 160.6876983642578	 271853.5
27291752.0	 350.4219665527344	 162.44720458984375	 289252.71875
27291724.0	 352.9922180175781	 156.4479217529297	 234245.78125
27291696.0	 353.9209899902344	 153.9947967529297	 220230.59375
27291668.0	 355.9648132324219	 154.4261016845703	 227117.1875
27291640.0	 354.59088134765625	 158.834716796875	 236706.90625
27291614.0	 349.282958984375	 163.68063354492188	 284377.15625
27291584.0	 353.153076171875	 160.65911865234375	 266567.875
27291558.0	 352.23284912109375	 161.41407775878906	 273108.375
27291530.0	 354.14459228515625	 152.35829162597656	 229417.390625
27291502.0	 355.9433898925781	 159.26211547851562	 229594.4375
27291474.0	 355.8900451660156	 159.42901611328125	 265522.1875
27291446.0	 361.2035827636719	 161.97564697265625	 250046.953125
27291420.0	 358.142333984375	 161.4962921142578	 236879.609375
27291362.0	 357.0230712890625	 159.85089111328125	 232919.8125
27291334.0	 355.47412109375	 158.61245727539062	 240072.78125
27291308.0	 354.039794921875	 150.5735626220703	 228426.609375
27291280.0	 354.33935546875	 152.5518035888672	 225266.171875
27291252.0	 354.4178771972656	 156.84957885742188	 238686.828125
27291224.0	 356.37957763671875	 162.07351684570312	 248179.125
27291196.0	 355.69329833984375	 156.9452362060547	 222967.234375
27291168.0	 352.223388671875	 159.7003631591797	 272204.09375
27291140.0	 351.3569030761719	 163.35458374023438	 279783.4375
27291112.0	 346.8877868652344	 164.3159637451172	 276494.09375
27291084.0	 350.8897399902344	 154.38629150390625	 237803.125
27291056.0	 353.8607482910156	 159.21397399902344	 241311.375
27291030.0	 351.26800537109375	 148.0662384033203	 214266.21875
27291002.0	 354.79937744140625	 158.4911346435547	 255061.296875
27290976.0	 355.2550354003906	 162.61474609375	 269788.25
27290946.0	 358.16259765625	 157.18421936035156	 247610.265625
27290918.0	 360.5679016113281	 156.26858520507812	 241172.265625
27290890.0	 354.6871337890625	 169.8099822998047	 288677.5
27290862.0	 354.47894287109375	 163.90545654296875	 282061.28125
27290834.0	 352.1429748535156	 162.76568603515625	 266415.0
27290806.0	 355.4851989746094	 154.0309600830078	 241822.34375
27290780.0	 350.1105651855469	 162.4603729248047	 290265.4375
27290750.0	 355.33984375	 168.90939331054688	 273021.9375
27290724.0	 352.2439880371094	 158.77093505859375	 234871.4375
27290696.0	 350.7121276855469	 153.57606506347656	 250561.09375
27290670.0	 356.7257080078125	 160.64125061035156	 246129.15625
27290640.0	 360.9697265625	 160.30810546875	 233472.296875
27290612.0	 355.1790466308594	 165.67657470703125	 282521.1875
27290586.0	 356.9540710449219	 162.69308471679688	 263260.53125
27290558.0	 360.0897216796875	 155.28305053710938	 253037.78125
27290530.0	 357.5487365722656	 155.1431884765625	 240091.453125
27290504.0	 359.8123474121094	 155.2948455810547	 243713.03125
27290446.0	 360.0085144042969	 155.21435546875	 240727.28125
27290420.0	 351.3834228515625	 167.0689239501953	 303701.65625
27290392.0	 355.14874267578125	 156.35072326660156	 258201.875
27290366.0	 358.2184143066406	 158.17767333984375	 233306.078125
27290336.0	 355.5920104980469	 157.3955535888672	 251730.078125
27290308.0	 358.1997985839844	 157.6708221435547	 248969.171875
27290280.0	 353.6092834472656	 162.28053283691406	 287900.71875
27290252.0	 356.6148376464844	 156.22779846191406	 239209.828125
27290226.0	 357.23468017578125	 158.0841522216797	 252239.609375
27290196.0	 359.3822937011719	 155.28475952148438	 238445.359375
27290170.0	 356.9956970214844	 157.04087829589844	 247273.75
27290140.0	 357.97601318359375	 156.9843292236328	 238307.03125
27290114.0	 358.32000732421875	 155.28350830078125	 232627.140625
27290084.0	 356.1524353027344	 161.03225708007812	 249081.1875
27290060.0	 355.67523193359375	 165.6250457763672	 293564.15625
27290030.0	 358.11993408203125	 157.8611602783203	 236174.625
27290002.0	 354.3675231933594	 160.3873291015625	 275110.9375
27289976.0	 356.6185302734375	 161.6986083984375	 250862.625
27289946.0	 356.8398132324219	 151.21014404296875	 228452.4375
27289920.0	 358.6190185546875	 150.24252319335938	 231196.3125
27289890.0	 356.38861083984375	 154.42266845703125	 241694.640625
27289864.0	 359.0308532714844	 155.0615997314453	 259065.96875
27289836.0	 356.8382873535156	 159.89700317382812	 275153.34375
27289808.0	 355.46380615234375	 151.27999877929688	 239179.71875
27289780.0	 349.91888427734375	 158.24746704101562	 267566.03125
27289754.0	 354.87054443359375	 145.4646759033203	 232458.46875
27289726.0	 355.73681640625	 151.11688232421875	 219517.828125
27289696.0	 357.3983154296875	 149.7596435546875	 213386.3125
27289670.0	 358.88507080078125	 146.65309143066406	 214085.25
27289642.0	 357.8851318359375	 158.6394500732422	 252920.0
27289614.0	 359.5052490234375	 152.2008056640625	 236519.453125
27289586.0	 355.83770751953125	 152.7564697265625	 250534.6875
27289530.0	 359.8720397949219	 152.86581420898438	 212801.21875
27289502.0	 359.72772216796875	 154.76150512695312	 234280.65625
27289474.0	 360.5879211425781	 149.0906219482422	 233319.78125
27289448.0	 354.0950622558594	 163.72805786132812	 289100.78125
27289420.0	 361.23309326171875	 151.99359130859375	 228939.953125
27289392.0	 352.25140380859375	 161.52317810058594	 297882.375
27289364.0	 357.1841735839844	 151.23936462402344	 236043.859375
27289336.0	 355.5873718261719	 161.66915893554688	 256640.796875
27289308.0	 358.0708312988281	 158.09268188476562	 254091.859375
27289280.0	 358.3693542480469	 161.54849243164062	 262202.65625
27289252.0	 358.48577880859375	 155.31007385253906	 237819.734375
27289224.0	 354.8366394042969	 160.16720581054688	 284822.625
27289198.0	 352.795166015625	 161.88088989257812	 297365.15625
27289168.0	 354.9349060058594	 157.40545654296875	 254435.8125
27289142.0	 355.6084899902344	 154.2351531982422	 233752.40625
27289114.0	 350.2836608886719	 166.3864288330078	 293258.0
27289086.0	 355.92041015625	 158.42210388183594	 233373.359375
27289058.0	 354.20062255859375	 160.33349609375	 243993.8125
27289030.0	 354.6501159667969	 165.57273864746094	 285908.59375
27289002.0	 355.46484375	 166.01014709472656	 281612.53125
27288974.0	 360.9896240234375	 162.5352020263672	 265429.90625
27288948.0	 362.18365478515625	 160.85635375976562	 289532.375
27288918.0	 361.9978942871094	 156.8309783935547	 268049.5625
27288892.0	 360.10546875	 157.46499633789062	 273128.90625
27288862.0	 357.5583801269531	 154.75828552246094	 247965.34375
27288836.0	 359.3854064941406	 155.4138946533203	 244336.296875
27288810.0	 358.8727111816406	 154.17127990722656	 224419.40625
27288782.0	 356.3407287597656	 161.28709411621094	 282541.40625
27288754.0	 360.2822570800781	 155.75387573242188	 250638.1875
27288726.0	 355.1137390136719	 157.19374084472656	 252273.359375
27288696.0	 355.49664306640625	 153.6477813720703	 238567.96875
27288670.0	 357.1575622558594	 156.3645782470703	 233696.0
27288614.0	 353.3542785644531	 160.81642150878906	 266996.0625
27288588.0	 357.70880126953125	 155.0995330810547	 236596.84375
27288558.0	 352.85552978515625	 158.08956909179688	 247924.78125
27288532.0	 360.52020263671875	 150.40151977539062	 217977.265625
27288504.0	 355.6418762207031	 154.88699340820312	 256157.28125
27288476.0	 357.08868408203125	 155.1003875732422	 238176.921875
27288448.0	 356.5767822265625	 156.86093139648438	 240612.328125
27288420.0	 354.21588134765625	 161.1191864013672	 280025.34375
27288392.0	 356.5647888183594	 154.9243621826172	 234595.859375
27288364.0	 356.04315185546875	 153.8529052734375	 235823.6875
27288338.0	 354.2314147949219	 156.70294189453125	 240441.296875
27288308.0	 357.2066345214844	 149.4861602783203	 219333.40625
27288282.0	 353.43511962890625	 167.59983825683594	 285856.25
27288252.0	 357.10748291015625	 155.36932373046875	 244780.765625
27288224.0	 358.02972412109375	 154.51470947265625	 242159.421875
27288198.0	 356.0435485839844	 152.94517517089844	 243012.296875
27288170.0	 356.8467712402344	 151.97227478027344	 235195.71875
27288144.0	 354.08758544921875	 154.8690643310547	 259733.65625
27288114.0	 352.5827331542969	 149.97926330566406	 239835.453125
27288086.0	 356.2560119628906	 150.76466369628906	 227580.40625
27288058.0	 354.9188537597656	 153.01739501953125	 235706.21875
27288032.0	 352.77459716796875	 163.46754455566406	 293802.53125
27288004.0	 354.8321533203125	 167.82723999023438	 280819.4375
27287976.0	 358.3196105957031	 161.87490844726562	 265706.96875
27287948.0	 354.1163330078125	 159.31704711914062	 269146.53125
27287920.0	 353.1578674316406	 154.33364868164062	 264460.0
27287894.0	 354.1261291503906	 148.98477172851562	 216692.609375
27287866.0	 354.0811767578125	 157.9862823486328	 245880.296875
27287838.0	 353.4181823730469	 158.3649444580078	 270477.53125
27287808.0	 356.5268859863281	 154.8538360595703	 233229.296875
27287780.0	 350.73590087890625	 164.97775268554688	 306548.125
27287752.0	 360.2647705078125	 151.11953735351562	 222634.15625
27287698.0	 358.369140625	 141.90281677246094	 210007.734375
27287670.0	 354.6900634765625	 147.36964416503906	 222947.25
27287642.0	 357.16375732421875	 155.41738891601562	 242040.765625
27287614.0	 358.357666015625	 156.73634338378906	 242456.34375
27287588.0	 358.65789794921875	 153.72918701171875	 231559.9375
27287560.0	 358.4112548828125	 144.29258728027344	 218936.859375
27287532.0	 355.7714538574219	 152.6593475341797	 228824.90625
27287504.0	 356.23614501953125	 157.88246154785156	 258572.140625
27287474.0	 357.0511779785156	 144.29173278808594	 213450.796875
27287446.0	 354.74200439453125	 157.7576446533203	 248571.5
27287420.0	 355.260986328125	 152.4813690185547	 232902.625
27287392.0	 353.82275390625	 162.3590087890625	 274707.875
27287366.0	 356.5364685058594	 162.72430419921875	 274506.5
27287336.0	 356.3204650878906	 152.86962890625	 253864.15625
27287308.0	 353.43939208984375	 153.8638458251953	 238507.25
27287282.0	 351.6136169433594	 157.80055236816406	 273402.625
27287254.0	 356.92584228515625	 155.7730712890625	 248716.53125
27287226.0	 358.6712341308594	 155.17510986328125	 227948.5625
27287198.0	 358.6696472167969	 154.83558654785156	 253145.03125
27287170.0	 350.6534729003906	 159.71905517578125	 293370.875
27287140.0	 360.99554443359375	 147.56871032714844	 229868.84375
27287114.0	 359.7348327636719	 150.43959045410156	 233536.890625
27287086.0	 358.11614990234375	 156.53099060058594	 227437.96875
27287058.0	 356.5378723144531	 160.59715270996094	 243022.5
27287032.0	 358.84576416015625	 169.55995178222656	 266364.5
27287004.0	 362.9025573730469	 160.1833953857422	 248740.015625
27286978.0	 364.8663635253906	 152.6109161376953	 241828.46875
27286950.0	 360.3463134765625	 146.09898376464844	 227352.890625
27286922.0	 356.6536865234375	 148.89752197265625	 232618.28125
27286894.0	 352.200927734375	 154.53846740722656	 270312.21875
27286864.0	 355.3800048828125	 160.2152099609375	 281663.90625
27286836.0	 356.944580078125	 152.6623077392578	 226683.359375
27286782.0	 350.4537353515625	 162.1925811767578	 260230.671875
27286756.0	 351.527099609375	 159.09982299804688	 263198.0
27286726.0	 352.4002685546875	 157.4193115234375	 241688.640625
27286698.0	 353.89105224609375	 154.50579833984375	 244350.875
27286670.0	 353.1890563964844	 152.29638671875	 229105.625
27286644.0	 353.7912292480469	 155.57252502441406	 240446.90625
27286616.0	 352.5505676269531	 152.45663452148438	 239430.25
27286588.0	 356.70611572265625	 154.74703979492188	 224494.71875
27286560.0	 355.38555908203125	 152.35040283203125	 225369.4375
27286532.0	 353.77630615234375	 153.31190490722656	 222368.671875
27286504.0	 352.41949462890625	 154.24932861328125	 256386.234375
27286478.0	 357.18695068359375	 152.01052856445312	 222252.046875
27286448.0	 350.39215087890625	 157.4939727783203	 283483.9375
27286420.0	 355.48870849609375	 150.48301696777344	 224692.578125
27286392.0	 356.0853271484375	 148.18460083007812	 221136.828125
27286366.0	 359.386962890625	 150.39028930664062	 219333.75
27286338.0	 361.02392578125	 151.81552124023438	 222042.71875
27286312.0	 358.79486083984375	 154.92225646972656	 239966.28125
27286282.0	 360.7953186035156	 156.15328979492188	 259682.859375
27286254.0	 356.0652770996094	 158.79705810546875	 290899.03125
27286226.0	 360.24737548828125	 151.9459686279297	 245570.578125
27286196.0	 360.5950927734375	 151.55029296875	 235331.765625
27286172.0	 361.183837890625	 159.3277130126953	 258546.046875
27286142.0	 361.55816650390625	 152.1577606201172	 238923.015625
27286116.0	 360.7605285644531	 153.29861450195312	 257461.71875
27286088.0	 362.8379211425781	 156.35296630859375	 252398.15625
27286060.0	 362.2451477050781	 157.78919982910156	 266633.5
27286032.0	 366.8077087402344	 157.4803924560547	 261488.828125
27286006.0	 362.5714111328125	 160.29550170898438	 293018.78125
27285978.0	 360.3645324707031	 155.54214477539062	 267510.65625
27285948.0	 363.0736083984375	 155.5711212158203	 257999.203125
27285920.0	 363.0508117675781	 157.0140838623047	 289025.78125
27285866.0	 361.90325927734375	 151.01426696777344	 237941.75
27285838.0	 355.42681884765625	 159.79278564453125	 294388.34375
27285810.0	 356.2796630859375	 153.84791564941406	 260358.671875
27285782.0	 367.0558166503906	 150.25247192382812	 249871.46875
27285754.0	 363.3973083496094	 151.51126098632812	 222599.90625
27285728.0	 359.5103759765625	 164.91754150390625	 314656.0625
27285698.0	 362.3505554199219	 156.03338623046875	 257030.796875
27285672.0	 363.4100341796875	 144.3661651611328	 213243.796875
27285644.0	 360.3019104003906	 144.98046875	 232440.03125
27285614.0	 354.24774169921875	 157.0022430419922	 292858.25
27285586.0	 360.7340087890625	 159.92349243164062	 261853.71875
27285560.0	 357.1929016113281	 149.13812255859375	 247473.109375
27285532.0	 360.2424011230469	 147.54537963867188	 201277.578125
27285504.0	 353.56707763671875	 161.53048706054688	 272459.5
27285476.0	 355.47589111328125	 155.3695068359375	 242866.59375
27285450.0	 353.2877197265625	 153.49195861816406	 239084.421875
27285420.0	 354.2348327636719	 152.69851684570312	 227783.5
27285396.0	 355.59686279296875	 162.83570861816406	 274637.59375
27285366.0	 353.4661865234375	 153.5943145751953	 277835.84375
27285338.0	 358.0317687988281	 153.63775634765625	 238162.40625
27285310.0	 357.5072021484375	 156.67825317382812	 238883.578125
27285280.0	 355.23345947265625	 161.94175720214844	 286846.125
27285254.0	 358.3395690917969	 153.29104614257812	 228087.5625
27285226.0	 358.974853515625	 152.2408905029297	 231743.375
27285200.0	 357.3217468261719	 146.6212615966797	 218060.359375
27285170.0	 359.6570739746094	 151.22018432617188	 224465.625
27285144.0	 356.93035888671875	 157.80357360839844	 264214.84375
27285116.0	 361.0520935058594	 159.2186737060547	 244222.203125
27285088.0	 355.1974182128906	 164.60523986816406	 307311.9375
27285062.0	 358.2423400878906	 159.5488739013672	 264491.875
27285034.0	 358.4493103027344	 153.43017578125	 256626.359375
27285004.0	 359.208984375	 150.46707153320312	 221402.125
27284948.0	 360.270751953125	 156.79994201660156	 266015.375
27284922.0	 360.9754943847656	 151.2868194580078	 246157.859375
27284894.0	 357.6915283203125	 153.26190185546875	 229030.828125
27284866.0	 361.0002136230469	 148.92782592773438	 221702.671875
27284840.0	 356.9088439941406	 150.64503479003906	 223714.15625
27284810.0	 357.66546630859375	 153.6757354736328	 227874.171875
27284784.0	 354.11865234375	 165.9892120361328	 321681.78125
27284756.0	 359.4597473144531	 145.02243041992188	 213551.203125
27284728.0	 352.2355041503906	 152.0443115234375	 274999.25
27284700.0	 355.88214111328125	 151.75929260253906	 238012.578125
27284670.0	 356.6737365722656	 155.4123992919922	 257342.5625
27284616.0	 353.31231689453125	 151.04617309570312	 276923.875
27284590.0	 354.4113464355469	 155.73773193359375	 231858.640625
27284562.0	 357.7890930175781	 159.3153533935547	 248537.203125
27284534.0	 353.9117431640625	 158.02880859375	 256844.75
27284506.0	 360.0814514160156	 150.86831665039062	 214661.359375
27284476.0	 359.0608215332031	 157.31642150878906	 254239.953125
27284450.0	 358.088623046875	 152.3139190673828	 231646.265625
27284422.0	 357.6795959472656	 150.5771942138672	 226141.890625
27284394.0	 358.6215515136719	 153.9245147705078	 231598.609375
27284366.0	 359.46600341796875	 156.7965087890625	 244745.9375
27284338.0	 356.4556884765625	 164.3203887939453	 338293.40625
27284310.0	 364.21453857421875	 153.22386169433594	 257310.328125
27284284.0	 353.99676513671875	 167.43051147460938	 359250.84375
27284256.0	 360.6856689453125	 143.3895263671875	 208850.609375
27284226.0	 358.3438720703125	 153.628662109375	 236986.0625
27284200.0	 359.4828796386719	 156.0679168701172	 241453.21875
27284172.0	 354.84759521484375	 156.7273406982422	 270878.6875
27284146.0	 357.1318359375	 155.57693481445312	 283106.78125
27284118.0	 360.0519104003906	 152.35614013671875	 228984.15625
27284088.0	 356.4348449707031	 155.8776397705078	 256689.03125
27284032.0	 359.0872497558594	 147.4408721923828	 231834.0
27284006.0	 356.70941162109375	 155.15911865234375	 237181.640625
27283978.0	 357.7120666503906	 151.5655517578125	 225997.703125
27283950.0	 349.9516906738281	 163.91000366210938	 304441.09375
27283922.0	 359.1731262207031	 156.3388671875	 235971.015625
27283894.0	 359.4206237792969	 154.96131896972656	 229967.5
27283866.0	 360.8846435546875	 155.49246215820312	 247204.734375
27283840.0	 360.2852478027344	 148.56825256347656	 248137.21875
27283812.0	 360.1447448730469	 150.65261840820312	 230743.4375
27283782.0	 357.07330322265625	 156.0338897705078	 264641.1875
