START:	 54.20000000000023
END:	 54.40000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37748680.0	 237.75892639160156	 218.25119018554688	 87775.5078125
37748628.0	 238.17503356933594	 211.7046356201172	 82651.65625
37748584.0	 240.66104125976562	 210.2006072998047	 81762.03125
37748536.0	 239.54737854003906	 209.89505004882812	 83728.109375
37748488.0	 241.15972900390625	 210.92332458496094	 85335.0859375
37748440.0	 241.354736328125	 207.34933471679688	 81127.7890625
37748388.0	 239.05601501464844	 215.91249084472656	 89335.7421875
37748340.0	 240.5906524658203	 209.79959106445312	 83240.703125
37748292.0	 241.0174102783203	 208.59178161621094	 88051.828125
37748244.0	 240.19024658203125	 203.79815673828125	 81987.9765625
37748196.0	 240.0292510986328	 209.82415771484375	 83948.4609375
37748148.0	 242.00177001953125	 211.1625518798828	 86839.7578125
37748100.0	 238.61280822753906	 219.7587890625	 89535.109375
37748052.0	 238.37936401367188	 211.45509338378906	 80732.578125
37748000.0	 239.523681640625	 202.2149658203125	 79474.03125
37747952.0	 237.8243408203125	 211.87367248535156	 83211.2890625
37747904.0	 239.1053009033203	 208.31332397460938	 79711.7890625
37747856.0	 239.1398162841797	 214.07379150390625	 84117.9375
37747808.0	 238.8931884765625	 210.57884216308594	 84787.34375
37747712.0	 235.72642517089844	 218.19212341308594	 87070.5859375
37747664.0	 236.7042694091797	 221.03343200683594	 84711.6875
37747616.0	 237.91000366210938	 211.4854736328125	 77528.2109375
37747564.0	 235.1897430419922	 214.13400268554688	 79759.0859375
37747520.0	 236.12261962890625	 210.00997924804688	 87069.578125
37747468.0	 237.28416442871094	 205.45150756835938	 72864.59375
37747424.0	 238.0535430908203	 200.49424743652344	 69926.9375
37747376.0	 235.12393188476562	 216.74342346191406	 82062.09375
37747328.0	 237.781005859375	 212.5935516357422	 80630.6015625
37747276.0	 238.6227569580078	 205.77793884277344	 75665.2421875
37747224.0	 235.69540405273438	 212.82533264160156	 82992.234375
37747180.0	 236.27955627441406	 212.8461151123047	 85664.03125
37747128.0	 238.3265838623047	 205.1112823486328	 75799.8671875
37747084.0	 236.69058227539062	 205.99636840820312	 74899.140625
37747032.0	 234.01820373535156	 214.6048583984375	 86205.0625
37746988.0	 235.8929443359375	 217.5688018798828	 84823.1484375
37746940.0	 238.7974395751953	 206.12112426757812	 81836.40625
37746888.0	 236.0172576904297	 222.50778198242188	 86542.0
37746840.0	 235.4950714111328	 222.5432586669922	 90707.046875
37746792.0	 236.9810028076172	 215.88706970214844	 82326.71875
37746744.0	 231.8166961669922	 220.9765625	 85137.8046875
37746692.0	 233.0813446044922	 219.1314697265625	 84452.59375
37746644.0	 235.42588806152344	 203.71688842773438	 72678.5078125
37746596.0	 234.45870971679688	 217.76934814453125	 80531.3984375
37746552.0	 232.61582946777344	 212.8053436279297	 76775.6484375
37746500.0	 230.13890075683594	 217.58245849609375	 87060.75
37746452.0	 233.05496215820312	 232.01995849609375	 88033.2109375
37746404.0	 233.0716094970703	 209.1262969970703	 78030.65625
37746356.0	 235.76248168945312	 219.22988891601562	 84732.046875
37746308.0	 236.90377807617188	 219.93826293945312	 93351.265625
37746260.0	 238.8460693359375	 203.0714874267578	 81310.375
37746212.0	 242.57191467285156	 193.8511962890625	 79682.6953125
37746112.0	 237.5108642578125	 206.5672607421875	 74818.796875
37746064.0	 232.7801055908203	 221.36012268066406	 77984.078125
37746016.0	 230.82876586914062	 222.2794647216797	 70746.3125
37745968.0	 230.82803344726562	 223.8284149169922	 77347.4375
37745920.0	 229.7586669921875	 223.7368621826172	 78330.96875
37745872.0	 232.31739807128906	 220.47833251953125	 79787.25
37745824.0	 230.59510803222656	 222.70162963867188	 71928.3671875
37745776.0	 226.02066040039062	 228.4557647705078	 83489.609375
37745724.0	 227.5018310546875	 225.91221618652344	 79309.09375
37745680.0	 232.5382843017578	 219.93112182617188	 76977.3828125
37745628.0	 237.22247314453125	 211.91114807128906	 78204.203125
37745584.0	 239.1159210205078	 207.4050750732422	 78370.3671875
37745532.0	 236.52471923828125	 208.62295532226562	 79077.5
37745488.0	 238.05996704101562	 213.37374877929688	 77438.3515625
37745436.0	 236.41864013671875	 217.16787719726562	 84665.671875
37745384.0	 235.02574157714844	 220.69493103027344	 83540.3828125
37745340.0	 233.6981201171875	 227.60543823242188	 87841.9453125
37745288.0	 235.52955627441406	 217.15806579589844	 80286.09375
37745244.0	 236.9215545654297	 218.13356018066406	 81949.2265625
37745196.0	 237.4888916015625	 216.12242126464844	 81589.578125
37745148.0	 235.68899536132812	 212.9856719970703	 76168.703125
37745100.0	 235.38221740722656	 219.64915466308594	 82437.1484375
37745048.0	 234.93536376953125	 222.9716033935547	 77255.0625
37745000.0	 235.37060546875	 226.8903045654297	 93022.7578125
37744952.0	 238.10446166992188	 215.90484619140625	 83306.609375
37744904.0	 235.93479919433594	 212.92556762695312	 79062.8828125
37744856.0	 238.40655517578125	 213.840576171875	 86555.4765625
37744808.0	 238.00733947753906	 212.17564392089844	 77088.203125
37744760.0	 235.85023498535156	 215.19090270996094	 79100.859375
37744708.0	 235.030029296875	 211.5830841064453	 72539.015625
37744660.0	 231.26486206054688	 216.671875	 77702.453125
37744612.0	 231.885986328125	 222.50550842285156	 76936.359375
37744516.0	 231.36143493652344	 228.59054565429688	 78594.65625
37744468.0	 231.41323852539062	 216.01284790039062	 72710.1328125
37744420.0	 230.21713256835938	 230.07272338867188	 95415.1640625
37744324.0	 232.9071807861328	 205.71444702148438	 71096.4609375
37744272.0	 229.98057556152344	 231.151123046875	 81855.21875
37744224.0	 231.73004150390625	 227.07421875	 76939.4140625
37744176.0	 231.39556884765625	 230.37136840820312	 85631.890625
37744128.0	 230.77420043945312	 226.19822692871094	 84067.046875
37744080.0	 232.52197265625	 227.58303833007812	 87114.8828125
37744032.0	 232.41262817382812	 215.43798828125	 79491.65625
37743984.0	 229.5382843017578	 227.92935180664062	 77456.046875
37743936.0	 232.1271514892578	 225.9210662841797	 80317.3984375
37743884.0	 232.63755798339844	 220.24981689453125	 76897.4609375
37743836.0	 232.23838806152344	 218.04000854492188	 78534.5078125
37743788.0	 232.3555908203125	 218.23348999023438	 76213.046875
37743740.0	 234.8623046875	 209.78958129882812	 73281.2578125
37743692.0	 234.9763641357422	 205.46185302734375	 71759.328125
37743644.0	 237.22862243652344	 209.73040771484375	 77619.90625
37743596.0	 239.2646484375	 203.611572265625	 78057.8046875
37743548.0	 238.04576110839844	 207.5330352783203	 72481.1796875
37743500.0	 236.87135314941406	 209.55470275878906	 77861.296875
37743452.0	 237.4055938720703	 217.3235321044922	 82344.4765625
37743404.0	 241.1139373779297	 208.6413116455078	 81844.96875
37743356.0	 241.47305297851562	 203.0081787109375	 74211.2578125
37743304.0	 235.73861694335938	 212.1498565673828	 76149.96875
37743260.0	 233.1641387939453	 209.84852600097656	 74409.7109375
37743208.0	 233.96533203125	 212.14381408691406	 74380.9453125
37743160.0	 232.99977111816406	 219.72140502929688	 76711.8203125
37743112.0	 232.6687774658203	 214.77027893066406	 74966.4453125
37743064.0	 232.7023468017578	 213.07997131347656	 72725.7734375
37743016.0	 233.73902893066406	 211.79299926757812	 74790.9453125
37742920.0	 235.69142150878906	 214.0819549560547	 79760.96875
37742872.0	 235.296630859375	 217.15298461914062	 80365.4296875
37742824.0	 237.0538787841797	 211.28346252441406	 80326.65625
37742772.0	 235.77865600585938	 209.04002380371094	 75850.609375
37742724.0	 235.06167602539062	 212.88742065429688	 71733.234375
37742676.0	 233.17581176757812	 219.9475555419922	 76689.375
37742628.0	 232.94058227539062	 218.3123779296875	 73076.875
37742580.0	 228.29945373535156	 221.989013671875	 76599.3359375
37742532.0	 230.969970703125	 209.5685577392578	 66924.75
37742484.0	 230.06948852539062	 215.54466247558594	 68749.6640625
37742436.0	 233.03472900390625	 204.7853546142578	 66387.7890625
37742384.0	 233.93641662597656	 213.56248474121094	 71643.515625
37742336.0	 233.63430786132812	 220.39962768554688	 77921.53125
37742288.0	 233.14707946777344	 224.78855895996094	 75367.3828125
37742240.0	 234.53675842285156	 220.24314880371094	 80180.9453125
37742192.0	 234.15708923339844	 216.4626007080078	 77178.4296875
37742144.0	 236.0745391845703	 214.38299560546875	 76733.046875
37742096.0	 235.83656311035156	 211.9749298095703	 73982.1484375
37742048.0	 233.37274169921875	 221.69888305664062	 83302.09375
37741996.0	 236.54208374023438	 211.51441955566406	 73851.703125
37741948.0	 234.99407958984375	 219.49002075195312	 81260.125
37741900.0	 234.93785095214844	 217.93252563476562	 88356.1484375
37741852.0	 238.630126953125	 216.44781494140625	 79127.53125
37741804.0	 236.52992248535156	 211.7278289794922	 78609.296875
37741756.0	 231.09938049316406	 213.1751708984375	 74566.2734375
37741708.0	 232.50253295898438	 230.6167449951172	 84954.53125
37741660.0	 236.04110717773438	 222.1146697998047	 85434.4921875
37741608.0	 240.3786163330078	 208.7525634765625	 77360.8203125
37741560.0	 240.00469970703125	 205.52987670898438	 79788.78125
37741512.0	 238.07276916503906	 212.35047912597656	 81691.625
37741464.0	 234.5550537109375	 217.43014526367188	 80557.171875
37741416.0	 236.89329528808594	 206.5394287109375	 82858.234375
37741320.0	 235.53836059570312	 221.70925903320312	 79667.328125
37741272.0	 236.75048828125	 214.22915649414062	 75280.84375
37741224.0	 231.1143341064453	 232.2188720703125	 107820.2734375
37741176.0	 235.7600860595703	 223.56655883789062	 82579.640625
37741128.0	 236.86859130859375	 219.5825653076172	 83117.3671875
37741080.0	 237.42698669433594	 217.08151245117188	 82030.2578125
37741032.0	 237.33755493164062	 219.60159301757812	 89543.59375
37740984.0	 239.83755493164062	 213.1238555908203	 80293.5390625
37740936.0	 237.58946228027344	 221.41061401367188	 86932.5390625
37740884.0	 238.5515594482422	 211.74139404296875	 78778.65625
37740836.0	 241.12547302246094	 213.055908203125	 78393.6875
37740788.0	 237.87576293945312	 218.64390563964844	 95856.1796875
37740740.0	 239.92282104492188	 218.41943359375	 80261.5546875
37740692.0	 239.4209442138672	 212.9741668701172	 81797.6171875
37740644.0	 238.43446350097656	 205.83804321289062	 73639.0078125
37740596.0	 234.8785858154297	 217.0904541015625	 76783.1875
37740544.0	 234.67599487304688	 221.4600830078125	 77966.7578125
37740496.0	 234.43060302734375	 223.63815307617188	 83103.375
37740448.0	 238.03834533691406	 207.10614013671875	 73553.8828125
37740400.0	 234.98951721191406	 212.1541290283203	 74769.5078125
37740352.0	 234.6693115234375	 215.52139282226562	 75321.9453125
37740304.0	 236.02586364746094	 209.69676208496094	 76491.6171875
37740256.0	 233.13856506347656	 216.6544189453125	 78127.390625
37740208.0	 231.30172729492188	 215.72833251953125	 80615.7578125
37740156.0	 231.3331756591797	 215.70480346679688	 73271.8828125
37740108.0	 229.4093780517578	 217.3933868408203	 70763.8359375
37740060.0	 230.70127868652344	 216.24411010742188	 69357.6328125
37740012.0	 229.95150756835938	 221.30393981933594	 69477.2578125
37739964.0	 230.11692810058594	 230.5231475830078	 77708.9921875
37739916.0	 229.98114013671875	 216.95205688476562	 71625.296875
37739868.0	 230.26075744628906	 221.36563110351562	 74356.890625
37739820.0	 233.34774780273438	 216.6802520751953	 76388.7890625
37739720.0	 232.88882446289062	 223.22137451171875	 80212.703125
37739672.0	 233.06900024414062	 214.0188751220703	 74087.234375
37739624.0	 232.7416534423828	 222.40225219726562	 80972.9296875
37739576.0	 234.9890899658203	 210.21389770507812	 73256.0625
37739528.0	 234.88473510742188	 210.49334716796875	 67125.2109375
37739480.0	 235.5519256591797	 210.39097595214844	 71796.0546875
37739432.0	 235.08895874023438	 210.20770263671875	 72203.109375
37739380.0	 234.489013671875	 219.40419006347656	 76460.4765625
37739332.0	 234.3791046142578	 216.59881591796875	 78037.859375
37739284.0	 234.84832763671875	 209.04779052734375	 69589.125
37739236.0	 232.5041046142578	 219.3682403564453	 72233.390625
37739188.0	 233.22325134277344	 216.72488403320312	 77333.96875
37739140.0	 229.18751525878906	 234.75909423828125	 108152.0390625
37739092.0	 233.36769104003906	 217.5424041748047	 77025.5078125
37739044.0	 234.6059112548828	 214.30091857910156	 76414.2421875
37738996.0	 234.6415557861328	 211.45094299316406	 75675.9375
37738948.0	 233.5403289794922	 219.50457763671875	 79170.4375
37738900.0	 235.47068786621094	 208.3804168701172	 70181.921875
37738852.0	 232.88783264160156	 219.6190643310547	 78234.2578125
37738804.0	 233.1855926513672	 213.31497192382812	 70031.8515625
37738756.0	 231.38204956054688	 219.08580017089844	 77894.5
37738708.0	 228.4932861328125	 221.7576141357422	 74242.890625
37738656.0	 232.64332580566406	 214.66336059570312	 68890.7578125
37738608.0	 231.1180419921875	 220.38510131835938	 77239.1171875
37738560.0	 230.7884521484375	 220.1123809814453	 78195.6875
37738512.0	 230.83541870117188	 211.7242889404297	 72128.515625
37738464.0	 230.7044677734375	 219.02296447753906	 75972.546875
37738416.0	 230.44627380371094	 217.94674682617188	 71449.75
37738368.0	 231.394287109375	 220.0604248046875	 76165.078125
37738320.0	 232.8974151611328	 216.5180206298828	 72706.5625
37738272.0	 230.7830047607422	 222.01280212402344	 75954.5859375
37738220.0	 233.08251953125	 219.96536254882812	 77686.71875
37738124.0	 233.84523010253906	 213.20849609375	 68184.3984375
37738076.0	 233.54531860351562	 215.84707641601562	 74013.1640625
37738028.0	 232.29364013671875	 218.26089477539062	 81331.296875
37737980.0	 233.13619995117188	 220.05763244628906	 71715.7109375
37737932.0	 232.4970703125	 218.26991271972656	 75627.046875
37737880.0	 233.75936889648438	 212.6695098876953	 73824.125
37737836.0	 233.56881713867188	 209.262939453125	 71698.3984375
37737784.0	 231.56005859375	 217.5830841064453	 71738.8203125
37737740.0	 231.7514190673828	 219.9146270751953	 72382.546875
37737688.0	 233.56961059570312	 218.80044555664062	 77424.0
37737640.0	 232.72320556640625	 214.90826416015625	 72074.4140625
37737592.0	 230.91490173339844	 212.82650756835938	 74143.96875
37737540.0	 231.65562438964844	 225.41490173339844	 79893.484375
37737496.0	 231.5965118408203	 222.2687225341797	 72251.234375
37737448.0	 231.618408203125	 221.4285888671875	 78189.7578125
37737396.0	 230.6206817626953	 213.69956970214844	 69340.328125
37737348.0	 230.5546112060547	 218.28042602539062	 69031.7578125
37737300.0	 232.52354431152344	 210.27552795410156	 69452.7265625
37737252.0	 228.4897918701172	 222.26473999023438	 91861.234375
37737204.0	 229.32687377929688	 218.82369995117188	 71299.859375
37737156.0	 230.1634521484375	 215.2748565673828	 69565.3828125
37737108.0	 229.41429138183594	 224.57208251953125	 78454.0859375
37737056.0	 228.79852294921875	 223.02764892578125	 80889.2265625
37737012.0	 231.9047088623047	 218.19432067871094	 68541.9296875
37736960.0	 231.1149444580078	 215.37030029296875	 72855.109375
37736916.0	 229.50990295410156	 225.93484497070312	 75162.1171875
37736864.0	 230.3346405029297	 226.54820251464844	 76574.6484375
37736816.0	 229.34164428710938	 223.61798095703125	 72404.4609375
37736768.0	 231.51683044433594	 216.80833435058594	 69236.2734375
37736720.0	 230.26710510253906	 224.42343139648438	 77866.546875
37736672.0	 230.27772521972656	 210.9612579345703	 71832.859375
37736624.0	 227.8313751220703	 217.5494842529297	 73060.5703125
37736528.0	 228.56832885742188	 221.37721252441406	 72611.875
37736480.0	 228.3789520263672	 221.35203552246094	 85657.9140625
37736428.0	 230.87615966796875	 219.0391387939453	 73208.890625
37736380.0	 229.909912109375	 226.0384979248047	 76502.1484375
37736332.0	 228.83609008789062	 228.38009643554688	 99724.1484375
37736284.0	 230.89096069335938	 215.998779296875	 67814.8671875
37736236.0	 228.58657836914062	 219.0936279296875	 68562.796875
37736188.0	 227.59707641601562	 225.23489379882812	 69697.234375
37736140.0	 226.53770446777344	 221.57159423828125	 66926.5078125
37736092.0	 228.32777404785156	 216.5782012939453	 65609.6953125
37736040.0	 229.18707275390625	 215.02369689941406	 67122.4453125
37735996.0	 226.132568359375	 223.2476043701172	 69180.4140625
37735944.0	 226.68919372558594	 219.76223754882812	 70183.53125
37735896.0	 227.43138122558594	 217.53565979003906	 63020.3359375
37735848.0	 226.0375213623047	 219.98570251464844	 68626.7265625
37735800.0	 226.75929260253906	 220.19313049316406	 67489.0546875
37735756.0	 228.66275024414062	 220.14602661132812	 66614.3359375
37735704.0	 227.6626739501953	 213.7375030517578	 64989.328125
37735652.0	 228.14114379882812	 224.41146850585938	 73951.8203125
37735604.0	 228.468505859375	 218.45985412597656	 67161.953125
37735560.0	 227.43881225585938	 224.40533447265625	 68626.6953125
37735512.0	 228.3960418701172	 220.638427734375	 65278.48046875
37735460.0	 225.2480926513672	 225.6500701904297	 68056.3828125
37735412.0	 226.51199340820312	 218.41384887695312	 65032.13671875
37735364.0	 227.63987731933594	 216.15032958984375	 66478.1171875
37735316.0	 228.120849609375	 221.22320556640625	 65714.5234375
37735268.0	 228.10928344726562	 223.9826202392578	 66297.171875
37735220.0	 226.74195861816406	 219.9311981201172	 66758.828125
37735172.0	 227.70765686035156	 221.7817840576172	 69088.6328125
37735124.0	 228.56362915039062	 225.3445281982422	 75841.859375
37735072.0	 228.8006134033203	 219.16517639160156	 67665.40625
37735024.0	 228.21530151367188	 214.25250244140625	 65778.9140625
37734928.0	 229.31173706054688	 213.81558227539062	 62239.93359375
37734880.0	 228.65090942382812	 214.08554077148438	 63600.56640625
37734832.0	 227.87249755859375	 213.19052124023438	 59921.4765625
37734784.0	 226.97244262695312	 229.4199981689453	 68626.125
37734736.0	 227.04051208496094	 219.0194854736328	 66289.9375
37734688.0	 228.0123291015625	 222.6724395751953	 71030.140625
37734640.0	 228.0166473388672	 219.1184844970703	 68702.3125
37734588.0	 227.78282165527344	 220.0901336669922	 67156.078125
37734540.0	 227.15623474121094	 224.2112274169922	 73866.8671875
37734492.0	 228.2219696044922	 221.9045867919922	 67031.6953125
37734444.0	 227.79258728027344	 224.2845001220703	 67395.46875
37734396.0	 226.9581756591797	 224.10931396484375	 73378.96875
37734348.0	 227.58383178710938	 225.31129455566406	 68928.6640625
37734300.0	 227.7804412841797	 222.37925720214844	 66867.171875
37734252.0	 228.24656677246094	 219.73899841308594	 66150.8046875
37734200.0	 228.15672302246094	 218.54220581054688	 60613.23828125
37734152.0	 226.48486328125	 220.69094848632812	 63297.02734375
37734104.0	 226.4504852294922	 222.14468383789062	 65620.7421875
37734056.0	 225.53172302246094	 220.2467041015625	 65662.921875
37734008.0	 226.85763549804688	 219.27000427246094	 64486.875
37733960.0	 228.61582946777344	 218.5121612548828	 60492.06640625
37733912.0	 226.74501037597656	 224.9304656982422	 69715.2578125
37733864.0	 226.98777770996094	 223.7528533935547	 70887.234375
37733812.0	 228.25186157226562	 223.70433044433594	 69849.203125
37733768.0	 228.4761505126953	 219.85987854003906	 67463.2890625
37733716.0	 228.68678283691406	 216.34356689453125	 65138.5859375
37733668.0	 224.5655517578125	 232.41380310058594	 84707.4296875
37733620.0	 227.60862731933594	 222.0060272216797	 71186.7734375
37733572.0	 226.5507049560547	 228.98193359375	 72739.546875
37733524.0	 227.4324188232422	 215.75672912597656	 65869.1875
37733476.0	 225.96751403808594	 224.59796142578125	 71955.1953125
37733428.0	 226.91590881347656	 222.52987670898438	 67164.953125
37733328.0	 228.10935974121094	 213.8383331298828	 61011.85546875
37733284.0	 227.05360412597656	 221.91673278808594	 67763.8046875
37733236.0	 227.5051727294922	 217.74974060058594	 64871.9453125
37733188.0	 227.76449584960938	 222.94256591796875	 66024.0859375
37733140.0	 228.4434356689453	 219.89776611328125	 70975.109375
37733088.0	 227.71142578125	 220.16842651367188	 65966.2578125
37733040.0	 227.73419189453125	 213.86917114257812	 63997.94140625
37732992.0	 226.6052703857422	 218.9918670654297	 62214.62109375
37732944.0	 226.10792541503906	 230.50453186035156	 70106.7890625
37732896.0	 226.85609436035156	 221.34022521972656	 63734.44921875
37732844.0	 227.0395965576172	 221.9098358154297	 68600.3046875
37732800.0	 228.07777404785156	 218.94915771484375	 66095.421875
37732752.0	 227.49066162109375	 230.1904296875	 72599.9921875
37732700.0	 226.9818572998047	 225.4056396484375	 70317.7109375
37732652.0	 226.62339782714844	 226.87074279785156	 71237.421875
37732604.0	 226.15463256835938	 225.22186279296875	 64490.8125
37732556.0	 226.21629333496094	 223.62948608398438	 67538.296875
37732508.0	 226.41061401367188	 218.94345092773438	 66316.9296875
37732460.0	 227.48056030273438	 216.66070556640625	 62595.22265625
37732412.0	 227.74978637695312	 228.8852996826172	 72417.6953125
37732364.0	 229.1566619873047	 222.3295440673828	 71982.9921875
37732312.0	 229.60382080078125	 223.22674560546875	 68804.78125
37732264.0	 229.2342529296875	 217.31591796875	 66065.9609375
37732216.0	 227.8775177001953	 223.4976348876953	 70209.609375
37732168.0	 228.1676025390625	 223.36866760253906	 69910.4921875
37732120.0	 229.01588439941406	 220.8040313720703	 71847.75
37732072.0	 228.62631225585938	 218.39805603027344	 71064.4609375
37732020.0	 229.05137634277344	 218.5931396484375	 67892.1640625
37731972.0	 228.7577362060547	 215.83778381347656	 66716.09375
37731924.0	 226.7612762451172	 221.49546813964844	 67019.8828125
37731876.0	 227.571044921875	 227.75015258789062	 72801.9296875
37731828.0	 226.76560974121094	 224.18434143066406	 69100.890625
37731732.0	 228.87025451660156	 215.25682067871094	 62050.0390625
37731684.0	 231.03042602539062	 213.81907653808594	 76845.140625
37731636.0	 233.85585021972656	 206.46719360351562	 71461.8515625
37731584.0	 235.75025939941406	 205.64630126953125	 73340.8125
37731536.0	 234.22817993164062	 212.56378173828125	 75953.75
37731492.0	 232.3155975341797	 226.328369140625	 85419.3125
37731440.0	 233.32200622558594	 212.6424560546875	 71896.359375
37731392.0	 233.36778259277344	 213.82186889648438	 67575.3359375
37731344.0	 231.2460479736328	 222.88229370117188	 76762.25
37731296.0	 228.86790466308594	 221.8094940185547	 67338.625
37731248.0	 227.8335723876953	 227.09555053710938	 71038.734375
37731196.0	 227.4605255126953	 227.21322631835938	 68390.0703125
37731152.0	 226.0464630126953	 226.13629150390625	 73953.1875
37731100.0	 226.52005004882812	 221.48956298828125	 67651.4296875
37731056.0	 226.8032989501953	 229.40846252441406	 76967.578125
37731004.0	 227.4632110595703	 229.77024841308594	 76242.5703125
37730956.0	 228.8913116455078	 222.50692749023438	 67885.3359375
37730908.0	 228.98361206054688	 214.60415649414062	 64334.44921875
37730856.0	 225.98350524902344	 229.62277221679688	 75069.2421875
37730812.0	 227.2734832763672	 224.16017150878906	 71551.71875
37730760.0	 227.25595092773438	 227.23399353027344	 74873.9609375
37730716.0	 228.4683380126953	 221.7845458984375	 73457.9296875
37730668.0	 228.1075897216797	 218.77496337890625	 69452.375
37730616.0	 226.6377716064453	 223.40476989746094	 71716.9765625
37730568.0	 228.10484313964844	 219.31080627441406	 65429.4140625
37730520.0	 229.5583038330078	 220.98851013183594	 66733.3203125
37730472.0	 230.03208923339844	 222.08502197265625	 66685.21875
37730424.0	 228.9089813232422	 223.28842163085938	 71502.3984375
37730376.0	 228.07766723632812	 223.0501708984375	 72170.6484375
37730328.0	 227.6993865966797	 229.64511108398438	 75563.3359375
37730280.0	 228.45272827148438	 225.45191955566406	 73398.0078125
37730232.0	 228.19992065429688	 220.8215789794922	 65224.77734375
37730136.0	 224.68450927734375	 229.8296356201172	 69334.8359375
37730088.0	 226.53448486328125	 226.15541076660156	 69197.828125
37730036.0	 229.4652099609375	 224.5991973876953	 67957.421875
37729992.0	 229.51182556152344	 225.59454345703125	 72443.0
37729940.0	 231.23715209960938	 216.86363220214844	 71546.734375
37729892.0	 230.78610229492188	 212.5604248046875	 67889.9921875
37729844.0	 230.31846618652344	 225.61817932128906	 73664.28125
37729796.0	 227.58949279785156	 227.06419372558594	 85252.8671875
37729748.0	 230.90724182128906	 214.69650268554688	 67958.9296875
37729696.0	 230.06365966796875	 221.1492919921875	 70854.8125
37729652.0	 231.49197387695312	 212.05397033691406	 66072.515625
37729600.0	 228.99972534179688	 216.9063720703125	 70408.109375
37729552.0	 229.02410888671875	 218.8413848876953	 69400.8203125
37729504.0	 228.5886993408203	 220.6558380126953	 68975.8984375
37729456.0	 229.5089874267578	 220.44354248046875	 72173.8984375
37729408.0	 228.9575653076172	 222.91697692871094	 74932.6640625
37729360.0	 228.3784942626953	 224.5042266845703	 76874.0
37729312.0	 227.39483642578125	 230.56959533691406	 84748.2734375
37729264.0	 230.1183624267578	 219.03836059570312	 72258.90625
37729216.0	 230.3363494873047	 215.32337951660156	 65134.4375
37729168.0	 229.8230743408203	 221.03074645996094	 69135.1171875
37729120.0	 228.15577697753906	 221.73187255859375	 70348.375
37729068.0	 226.26632690429688	 229.47642517089844	 74083.7421875
37729020.0	 227.30787658691406	 220.2465362548828	 65691.0078125
37728972.0	 228.15907287597656	 222.64132690429688	 66519.8828125
37728924.0	 226.7589874267578	 222.6077117919922	 70771.0859375
37728876.0	 226.1898956298828	 230.1436309814453	 73748.0625
37728828.0	 227.07981872558594	 226.04803466796875	 67638.765625
37728780.0	 226.2858123779297	 225.9033660888672	 69555.6796875
37728728.0	 226.25543212890625	 226.2034912109375	 67695.71875
37728684.0	 226.95074462890625	 221.00732421875	 63349.11328125
37728632.0	 223.7996063232422	 228.23294067382812	 76212.6015625
37728536.0	 227.74356079101562	 211.6856689453125	 61094.99609375
37728488.0	 224.82464599609375	 228.79750061035156	 71032.59375
37728440.0	 226.8040771484375	 223.66522216796875	 67848.15625
37728392.0	 226.56495666503906	 224.93521118164062	 68244.4140625
37728344.0	 225.62127685546875	 229.08651733398438	 73263.796875
37728296.0	 224.42391967773438	 223.7764129638672	 75271.8359375
37728244.0	 226.49452209472656	 224.09645080566406	 70850.9296875
37728196.0	 226.8591766357422	 226.95547485351562	 68474.8828125
37728148.0	 226.91958618164062	 226.29347229003906	 70187.515625
37728100.0	 227.08328247070312	 223.62921142578125	 69627.765625
37728052.0	 224.72972106933594	 233.41738891601562	 74802.890625
37728004.0	 226.62158203125	 225.0216064453125	 71289.53125
37727956.0	 225.48629760742188	 227.72479248046875	 72654.0546875
37727908.0	 227.12840270996094	 227.87942504882812	 70065.484375
37727856.0	 227.83770751953125	 225.1956329345703	 69717.7578125
37727808.0	 224.18856811523438	 238.1309051513672	 99487.4140625
37727760.0	 228.4578094482422	 217.35939025878906	 65739.8515625
37727712.0	 227.07736206054688	 229.0249786376953	 77308.1640625
37727664.0	 228.5699462890625	 221.82720947265625	 69410.5390625
37727616.0	 226.26658630371094	 229.02870178222656	 75541.671875
37727568.0	 227.50283813476562	 218.3180389404297	 65332.72265625
37727520.0	 227.1110076904297	 225.02532958984375	 67164.3828125
37727468.0	 225.84432983398438	 227.54429626464844	 71097.671875
37727424.0	 226.11451721191406	 231.31817626953125	 70752.0390625
37727372.0	 227.2984619140625	 220.99368286132812	 70230.40625
37727324.0	 223.94003295898438	 235.9533233642578	 86470.15625
37727276.0	 226.95018005371094	 229.6792449951172	 70175.8125
37727228.0	 226.15176391601562	 232.97117614746094	 72991.4765625
37727180.0	 226.42007446289062	 225.55271911621094	 69927.6875
37727128.0	 224.32040405273438	 232.21229553222656	 86420.015625
37727080.0	 226.19859313964844	 224.3072967529297	 67204.8203125
37727032.0	 226.5134735107422	 229.77220153808594	 72787.484375
37726936.0	 226.84188842773438	 215.3782501220703	 61426.1875
37726888.0	 226.0669708251953	 223.79354858398438	 69748.265625
37726840.0	 227.0155487060547	 218.33433532714844	 63477.70703125
37726792.0	 227.63502502441406	 218.3635711669922	 65063.58984375
37726744.0	 227.83192443847656	 220.9842987060547	 68704.1328125
37726696.0	 228.7252197265625	 219.74778747558594	 68862.1328125
37726648.0	 228.50404357910156	 222.92649841308594	 74051.0234375
37726596.0	 227.1688232421875	 221.8909454345703	 71134.1484375
37726548.0	 227.07472229003906	 229.49986267089844	 75273.015625
37726500.0	 228.18972778320312	 223.35159301757812	 73059.546875
