START:	 39.100000000000286
END:	 39.20000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27225178.0	 362.1372985839844	 151.9658203125	 235530.59375
27225152.0	 362.1986083984375	 153.125	 249890.34375
27225124.0	 358.7158508300781	 154.5181427001953	 261583.15625
27225098.0	 359.9627990722656	 151.384521484375	 238182.46875
27225070.0	 355.57989501953125	 160.31951904296875	 295419.09375
27225040.0	 361.087890625	 154.9761505126953	 266690.46875
27225012.0	 364.08251953125	 152.49990844726562	 245645.90625
27224986.0	 361.4415283203125	 153.1508026123047	 284296.53125
27224956.0	 364.3997802734375	 157.987060546875	 275291.90625
27224928.0	 360.3131103515625	 156.1703338623047	 294142.34375
27224902.0	 364.24810791015625	 147.55625915527344	 251480.546875
27224874.0	 362.97491455078125	 154.5612335205078	 267253.625
27224848.0	 360.5608215332031	 155.66517639160156	 292299.40625
27224818.0	 362.1477355957031	 151.10400390625	 253121.6875
27224790.0	 363.7212829589844	 147.8255157470703	 225535.96875
27224762.0	 356.37109375	 158.28445434570312	 299370.375
27224736.0	 360.4856872558594	 150.1862335205078	 244287.828125
27224708.0	 359.0279846191406	 153.42288208007812	 293522.90625
27224680.0	 365.433837890625	 152.16845703125	 263773.53125
27224652.0	 367.1902770996094	 153.25694274902344	 249651.609375
27224624.0	 365.5514831542969	 152.62484741210938	 256120.140625
27224596.0	 362.5881042480469	 159.9085235595703	 322715.46875
27224568.0	 369.2123107910156	 155.36627197265625	 263503.75
27224542.0	 364.92578125	 163.96458435058594	 321985.75
27224514.0	 364.5846862792969	 159.5343017578125	 319345.25
27224456.0	 362.8035583496094	 150.1221923828125	 253646.234375
27224430.0	 359.4949951171875	 154.935302734375	 277948.21875
27224402.0	 357.0651550292969	 157.2689208984375	 293016.78125
27224374.0	 361.6748352050781	 148.08514404296875	 227103.40625
27224346.0	 358.060791015625	 156.28770446777344	 285617.53125
27224318.0	 361.7143859863281	 152.72232055664062	 246742.734375
27224290.0	 357.28204345703125	 156.03182983398438	 281833.28125
27224262.0	 354.4194030761719	 147.5533905029297	 259294.625
27224236.0	 358.7724609375	 155.37620544433594	 260813.765625
27224208.0	 363.712158203125	 148.82562255859375	 247951.046875
27224180.0	 362.08154296875	 153.05767822265625	 246948.59375
27224150.0	 364.9598693847656	 152.3294677734375	 246092.0625
27224124.0	 364.29400634765625	 148.72789001464844	 240706.15625
27224096.0	 362.19903564453125	 155.07440185546875	 269863.0
27224068.0	 365.1667175292969	 151.3299102783203	 233363.4375
27224040.0	 361.5687255859375	 155.34263610839844	 273799.25
27224012.0	 359.3680725097656	 145.68072509765625	 227607.734375
27223986.0	 359.70928955078125	 151.89608764648438	 237511.546875
27223958.0	 364.14215087890625	 153.65322875976562	 246584.640625
27223932.0	 371.1600341796875	 147.84336853027344	 232819.09375
27223902.0	 362.7359313964844	 156.3739471435547	 287649.21875
27223874.0	 359.3019104003906	 152.5735321044922	 269146.96875
27223846.0	 354.6355285644531	 155.62095642089844	 310743.15625
27223816.0	 355.27593994140625	 156.05262756347656	 305346.25
27223792.0	 357.4904479980469	 153.4359893798828	 266723.4375
27223764.0	 354.9307861328125	 157.35159301757812	 279986.03125
27223736.0	 356.845703125	 153.20547485351562	 242818.75
27223708.0	 357.6172180175781	 150.8472442626953	 220795.671875
27223680.0	 357.0563049316406	 157.84046936035156	 277954.21875
27223652.0	 359.4617919921875	 149.2626190185547	 223712.75
27223624.0	 361.4684143066406	 145.24664306640625	 202495.0625
27223598.0	 356.604248046875	 152.1936798095703	 251627.390625
27223540.0	 358.6817626953125	 147.5880889892578	 220395.109375
27223512.0	 352.1244812011719	 152.34356689453125	 258876.203125
27223486.0	 359.650146484375	 143.17236328125	 197699.265625
27223456.0	 356.0729064941406	 149.0387420654297	 234315.46875
27223432.0	 353.1672668457031	 151.3221435546875	 227339.03125
27223402.0	 353.5968017578125	 153.43911743164062	 249607.59375
27223374.0	 359.55535888671875	 150.20046997070312	 222319.734375
27223348.0	 358.7724609375	 157.39939880371094	 271685.0625
27223318.0	 359.91119384765625	 157.5325469970703	 258707.515625
27223290.0	 356.0104675292969	 153.7689208984375	 281150.4375
27223264.0	 358.2704772949219	 153.03781127929688	 243155.640625
27223236.0	 357.6654052734375	 152.74026489257812	 253724.953125
27223208.0	 357.7183532714844	 151.8144073486328	 228680.796875
27223180.0	 354.9478454589844	 155.25416564941406	 283052.53125
27223152.0	 353.1090087890625	 157.11683654785156	 285740.34375
27223124.0	 358.3961486816406	 150.36361694335938	 219591.46875
27223094.0	 357.9532775878906	 151.98341369628906	 237965.453125
27223068.0	 358.9967346191406	 150.81651306152344	 238737.1875
27223040.0	 357.9769287109375	 150.94192504882812	 222342.171875
27223014.0	 357.1044616699219	 150.97230529785156	 242442.5625
27222984.0	 358.4024658203125	 147.75863647460938	 214110.921875
27222956.0	 353.5806884765625	 153.49595642089844	 254118.34375
27222930.0	 352.4353332519531	 156.85842895507812	 276495.5625
27222902.0	 354.1529846191406	 149.33425903320312	 216317.421875
27222872.0	 350.75274658203125	 160.79029846191406	 297468.1875
27222846.0	 350.5285949707031	 158.43626403808594	 299937.3125
27222818.0	 355.8033447265625	 154.99163818359375	 255746.671875
27222790.0	 353.38763427734375	 160.48599243164062	 297629.59375
27222762.0	 355.65838623046875	 148.13002014160156	 235679.15625
27222734.0	 350.8901672363281	 151.57894897460938	 253713.0
27222706.0	 356.2517395019531	 150.54354858398438	 238742.359375
27222680.0	 350.6814270019531	 153.21966552734375	 253141.46875
27222624.0	 355.6900329589844	 150.26101684570312	 221317.90625
27222596.0	 357.2609558105469	 146.55384826660156	 189872.75
27222566.0	 349.46044921875	 156.02146911621094	 269713.0
27222540.0	 352.65728759765625	 156.68423461914062	 253818.8125
27222512.0	 355.2626647949219	 147.1917266845703	 213580.515625
27222486.0	 355.1413269042969	 152.8798065185547	 234583.328125
27222458.0	 354.4637451171875	 149.3597412109375	 229613.671875
27222428.0	 352.7454833984375	 156.75320434570312	 250086.28125
27222402.0	 351.88812255859375	 153.32492065429688	 269127.625
27222374.0	 354.13232421875	 151.0314178466797	 237726.734375
27222346.0	 354.1501770019531	 145.7783966064453	 221526.84375
27222318.0	 350.02734375	 151.83311462402344	 262886.34375
27222290.0	 354.2579040527344	 148.73057556152344	 214262.34375
27222262.0	 354.9471435546875	 143.3584747314453	 203283.75
27222236.0	 349.47479248046875	 152.8203887939453	 261778.03125
27222206.0	 356.9371337890625	 148.29086303710938	 219827.546875
27222178.0	 355.1322326660156	 149.1782989501953	 214922.25
27222152.0	 355.2783508300781	 149.68463134765625	 221407.34375
27222122.0	 356.43463134765625	 145.44369506835938	 196960.328125
27222098.0	 356.98980712890625	 152.77325439453125	 235882.359375
27222068.0	 357.83782958984375	 153.0352325439453	 230631.390625
27222040.0	 356.8151550292969	 153.21018981933594	 235487.921875
27222014.0	 357.4991149902344	 148.46975708007812	 230184.90625
27221982.0	 357.1884765625	 149.33367919921875	 213993.46875
27221956.0	 352.383544921875	 165.8042449951172	 298385.5625
27221930.0	 351.0408935546875	 152.5696258544922	 256033.765625
27221902.0	 355.9808044433594	 145.4165496826172	 202742.875
27221874.0	 353.2845458984375	 153.1414794921875	 228560.328125
27221846.0	 349.60546875	 150.97967529296875	 236238.75
27221818.0	 352.3092041015625	 151.16793823242188	 232030.4375
27221790.0	 354.9925537109375	 150.3714141845703	 204912.71875
27221762.0	 354.66064453125	 147.76438903808594	 223110.03125
27221708.0	 358.2580261230469	 148.3647003173828	 206066.71875
27221678.0	 351.5371398925781	 156.31039428710938	 255270.0625
27221652.0	 354.9212951660156	 155.4175262451172	 257755.921875
27221622.0	 353.76593017578125	 155.5625762939453	 246111.90625
27221594.0	 355.2890625	 155.66928100585938	 252267.375
27221568.0	 355.8693542480469	 157.00146484375	 269356.46875
27221540.0	 359.58331298828125	 143.32037353515625	 208162.140625
27221514.0	 354.58135986328125	 152.60226440429688	 256521.390625
27221484.0	 355.2705993652344	 155.6433868408203	 268008.5625
27221456.0	 358.8600158691406	 151.5113525390625	 221821.328125
27221430.0	 359.5093994140625	 151.5625	 237178.140625
27221402.0	 358.56439208984375	 151.3181610107422	 221607.3125
27221372.0	 355.2295837402344	 158.85330200195312	 283897.21875
27221346.0	 357.8565368652344	 149.5511016845703	 240009.75
27221318.0	 361.6121520996094	 153.93951416015625	 235169.46875
27221290.0	 357.5199279785156	 156.1764373779297	 256695.859375
27221262.0	 354.0981140136719	 156.5313262939453	 298084.4375
27221234.0	 352.3736572265625	 159.17837524414062	 298912.65625
27221206.0	 358.3557434082031	 147.8509979248047	 220528.859375
27221180.0	 353.5487060546875	 155.49282836914062	 261724.875
27221152.0	 354.78515625	 151.7099609375	 254509.6875
27221124.0	 351.1830139160156	 155.44802856445312	 273046.40625
27221098.0	 357.1204833984375	 146.95867919921875	 242048.296875
27221066.0	 356.8614196777344	 153.2376708984375	 251189.125
27221040.0	 355.65435791015625	 151.61489868164062	 250021.796875
27221012.0	 356.5699157714844	 150.9094696044922	 246194.359375
27220986.0	 358.0830383300781	 147.2428436279297	 226135.046875
27220958.0	 359.3248291015625	 151.3228759765625	 243342.640625
27220930.0	 356.9463195800781	 152.61573791503906	 252471.25
27220902.0	 355.7387390136719	 154.37362670898438	 234064.203125
27220874.0	 356.0617980957031	 155.09461975097656	 249854.03125
27220846.0	 351.04351806640625	 158.12242126464844	 290548.9375
27220792.0	 360.2069091796875	 148.71958923339844	 203415.25
27220762.0	 359.78118896484375	 152.3165740966797	 226019.828125
27220736.0	 356.80120849609375	 161.58474731445312	 291585.375
27220706.0	 359.4988708496094	 152.1689910888672	 258273.03125
27220678.0	 356.899658203125	 156.53172302246094	 295915.96875
27220652.0	 362.38067626953125	 149.74063110351562	 223927.75
27220624.0	 360.1454162597656	 150.4437255859375	 252319.203125
27220594.0	 355.6975402832031	 149.95309448242188	 239260.375
27220568.0	 359.228515625	 149.68150329589844	 230549.9375
27220540.0	 357.6351318359375	 149.50814819335938	 245487.125
27220510.0	 356.5531921386719	 154.2998809814453	 261728.625
27220484.0	 361.32177734375	 149.49630737304688	 224346.71875
27220456.0	 362.5802307128906	 156.62451171875	 262048.5
27220426.0	 360.3953552246094	 154.3623809814453	 249255.453125
27220402.0	 351.9880676269531	 158.9323272705078	 301578.03125
27220372.0	 357.1185607910156	 149.97750854492188	 254761.046875
27220344.0	 354.2557373046875	 159.55987548828125	 311912.28125
27220318.0	 364.4851379394531	 147.80776977539062	 219156.109375
27220290.0	 357.82958984375	 158.4469451904297	 293960.90625
27220260.0	 361.38299560546875	 154.490234375	 249614.0625
27220234.0	 362.79888916015625	 156.25392150878906	 266135.90625
27220206.0	 364.13519287109375	 150.09344482421875	 230431.546875
27220180.0	 362.05267333984375	 159.5550994873047	 271430.1875
27220150.0	 361.2281494140625	 153.33538818359375	 233421.28125
27220122.0	 358.97174072265625	 149.71209716796875	 248276.65625
27220094.0	 359.2451171875	 153.44329833984375	 275150.53125
27220068.0	 358.394775390625	 155.29933166503906	 270345.25
27220040.0	 359.5458679199219	 158.88575744628906	 279341.53125
27220012.0	 360.9930114746094	 153.58419799804688	 240570.796875
27219984.0	 360.5908203125	 150.9727020263672	 223176.046875
27219956.0	 358.75726318359375	 152.75169372558594	 248556.921875
27219928.0	 358.24884033203125	 152.90809631347656	 239074.75
27219872.0	 355.4905090332031	 152.76060485839844	 268678.40625
27219846.0	 357.411865234375	 151.1920928955078	 235273.78125
27219816.0	 359.50238037109375	 149.74325561523438	 229350.75
27219790.0	 355.74981689453125	 150.1509552001953	 276590.0
27219762.0	 357.89410400390625	 155.29913330078125	 283058.5625
27219734.0	 354.3993835449219	 157.17454528808594	 278920.34375
27219706.0	 360.1583557128906	 151.09371948242188	 221859.03125
27219678.0	 358.7285461425781	 153.9879913330078	 253359.390625
27219652.0	 361.2709045410156	 146.6728973388672	 221324.34375
27219624.0	 359.2451477050781	 152.0000762939453	 246513.78125
27219596.0	 360.7255554199219	 152.1553497314453	 254411.84375
27219568.0	 359.1556701660156	 150.45413208007812	 244131.140625
27219540.0	 362.2229309082031	 147.7021026611328	 235497.375
27219510.0	 360.83123779296875	 154.1591796875	 256348.25
27219482.0	 361.45880126953125	 146.32774353027344	 213673.0625
27219456.0	 360.7754211425781	 149.81997680664062	 241345.546875
27219428.0	 362.4468078613281	 152.19439697265625	 253465.359375
27219402.0	 355.5945129394531	 160.9929962158203	 317278.03125
27219374.0	 359.35809326171875	 148.4116668701172	 234954.1875
27219344.0	 359.85693359375	 150.9846954345703	 233106.84375
27219318.0	 361.25970458984375	 149.33493041992188	 237927.515625
27219290.0	 357.4316711425781	 154.02378845214844	 257192.8125
27219264.0	 359.84808349609375	 155.9316864013672	 264121.84375
27219236.0	 361.0358581542969	 148.56019592285156	 237676.046875
27219206.0	 357.94439697265625	 157.6532745361328	 288104.90625
27219178.0	 361.9149169921875	 157.71490478515625	 270545.5
27219150.0	 362.6384582519531	 149.98455810546875	 254351.546875
27219122.0	 361.0911560058594	 159.3359375	 309906.03125
27219096.0	 365.17193603515625	 150.95242309570312	 246994.984375
27219068.0	 361.7872009277344	 158.38035583496094	 298592.6875
27219040.0	 360.9986267089844	 158.928955078125	 309807.6875
27219012.0	 361.4669189453125	 149.3516845703125	 277162.75
27218956.0	 361.9677429199219	 150.27273559570312	 252564.359375
27218928.0	 362.0673522949219	 150.83839416503906	 226694.6875
27218900.0	 357.3714904785156	 154.7131805419922	 277332.5
27218874.0	 360.04840087890625	 147.92556762695312	 236067.296875
27218844.0	 362.601318359375	 139.94802856445312	 212309.109375
27218818.0	 361.7467956542969	 146.07711791992188	 248503.125
27218790.0	 360.1774597167969	 151.65121459960938	 289536.6875
27218760.0	 365.869873046875	 156.59629821777344	 288858.53125
27218734.0	 366.6085510253906	 154.0054168701172	 267443.03125
27218708.0	 368.0606689453125	 147.05465698242188	 239290.640625
27218680.0	 366.38409423828125	 149.87698364257812	 238440.421875
27218652.0	 363.03515625	 146.1074981689453	 220721.890625
27218624.0	 363.2906494140625	 150.65003967285156	 227598.640625
27218594.0	 361.4053649902344	 150.97300720214844	 232228.046875
27218566.0	 358.4227600097656	 154.47909545898438	 289238.5625
27218540.0	 358.5030822753906	 153.71556091308594	 284275.28125
27218512.0	 363.9785461425781	 152.36044311523438	 271988.25
27218484.0	 365.3258361816406	 148.1650848388672	 244837.09375
27218456.0	 357.2939453125	 159.33465576171875	 332326.21875
27218428.0	 363.57818603515625	 155.92933654785156	 283159.25
27218402.0	 365.3587341308594	 150.1282958984375	 254044.5
27218374.0	 367.5455627441406	 149.0453338623047	 246859.03125
27218348.0	 363.47149658203125	 145.70823669433594	 237062.453125
27218318.0	 364.04498291015625	 148.5353240966797	 260928.28125
27218288.0	 364.49810791015625	 146.1321563720703	 254568.640625
27218260.0	 356.50384521484375	 157.2855987548828	 279515.0625
27218232.0	 361.0726623535156	 155.58348083496094	 257157.34375
27218206.0	 358.15594482421875	 159.39674377441406	 300722.53125
27218176.0	 363.2963562011719	 149.85818481445312	 248044.875
27218150.0	 364.3501281738281	 153.90020751953125	 274591.71875
27218122.0	 363.8146057128906	 159.0061798095703	 283098.625
27218094.0	 363.3983154296875	 152.4007110595703	 269812.1875
27218040.0	 360.41021728515625	 151.29331970214844	 248016.21875
27218010.0	 364.2667541503906	 150.2125701904297	 261957.109375
27217982.0	 360.6333923339844	 158.7176055908203	 296202.9375
27217956.0	 363.7103271484375	 150.80599975585938	 229182.125
27217928.0	 357.42901611328125	 155.4853057861328	 272825.25
27217900.0	 364.4226379394531	 143.49026489257812	 229428.125
27217872.0	 360.5860290527344	 152.3853302001953	 261734.828125
27217844.0	 360.25994873046875	 157.65084838867188	 304386.78125
27217816.0	 364.10638427734375	 159.34915161132812	 303376.28125
27217788.0	 367.1812744140625	 150.7265167236328	 250386.140625
27217764.0	 362.52685546875	 152.8332977294922	 267062.375
27217734.0	 363.25445556640625	 148.14013671875	 242284.015625
27217706.0	 360.1831359863281	 147.172607421875	 235628.96875
27217678.0	 357.6158447265625	 147.6859588623047	 239834.640625
27217648.0	 354.2771911621094	 145.9239959716797	 232893.5625
27217622.0	 353.483642578125	 142.12448120117188	 220558.4375
27217594.0	 360.9862060546875	 150.12557983398438	 261484.9375
27217568.0	 362.07733154296875	 153.53497314453125	 247348.765625
27217540.0	 359.84771728515625	 153.14041137695312	 235753.375
27217512.0	 358.560302734375	 155.8179931640625	 257782.28125
27217484.0	 358.8709716796875	 146.86874389648438	 242988.6875
27217456.0	 357.5124816894531	 150.45172119140625	 257416.96875
27217428.0	 360.77545166015625	 144.89437866210938	 211747.5
27217400.0	 359.3645324707031	 148.7742462158203	 239468.6875
27217372.0	 360.0799865722656	 146.3024444580078	 229158.1875
27217344.0	 358.3782958984375	 155.59585571289062	 276414.5625
27217316.0	 356.4082946777344	 153.49493408203125	 274572.78125
27217288.0	 356.34478759765625	 147.1192626953125	 234040.71875
27217260.0	 357.6588439941406	 148.88778686523438	 227965.015625
27217234.0	 356.88555908203125	 148.9113311767578	 232141.828125
27217206.0	 354.7736511230469	 147.9240264892578	 239067.875
27217178.0	 355.7720947265625	 142.3140106201172	 207034.9375
27217122.0	 354.0711975097656	 150.95742797851562	 235541.53125
27217094.0	 355.111572265625	 147.46109008789062	 211844.453125
27217066.0	 356.4131164550781	 146.8302764892578	 218849.171875
27217038.0	 358.6964111328125	 139.7653350830078	 190113.09375
27217012.0	 359.7489929199219	 148.93418884277344	 230757.984375
27216982.0	 354.07196044921875	 160.7820587158203	 305083.03125
27216956.0	 359.34942626953125	 148.42556762695312	 226039.375
27216928.0	 358.01409912109375	 148.6714324951172	 219786.296875
27216900.0	 350.9444580078125	 158.7056121826172	 301720.25
27216872.0	 359.53717041015625	 147.48361206054688	 220221.046875
27216844.0	 357.7099609375	 152.3385772705078	 254372.34375
27216818.0	 359.14447021484375	 149.1988067626953	 231677.765625
27216790.0	 361.4190673828125	 147.87637329101562	 212060.5
27216764.0	 357.29339599609375	 150.9935302734375	 231907.75
27216732.0	 352.4608154296875	 152.85418701171875	 273709.71875
27216706.0	 359.84808349609375	 144.8376007080078	 213186.453125
27216678.0	 361.7305908203125	 142.85604858398438	 207471.65625
27216650.0	 358.1515808105469	 147.11656188964844	 231494.1875
27216622.0	 356.5428466796875	 155.07186889648438	 283633.34375
27216596.0	 357.6598205566406	 149.660400390625	 244167.4375
27216568.0	 353.7711181640625	 155.78826904296875	 275394.53125
27216540.0	 356.99420166015625	 146.31414794921875	 222257.140625
27216512.0	 357.6593017578125	 145.922119140625	 216926.203125
27216484.0	 357.3708190917969	 147.6608428955078	 222851.828125
27216456.0	 353.9610900878906	 146.931640625	 225306.546875
27216428.0	 356.97088623046875	 145.1891632080078	 220358.421875
27216400.0	 354.4674072265625	 147.21426391601562	 228099.796875
27216372.0	 353.24273681640625	 148.241455078125	 220559.1875
27216344.0	 355.2982482910156	 143.85452270507812	 199004.015625
27216316.0	 355.4911193847656	 143.51724243164062	 194279.859375
27216288.0	 349.3450012207031	 148.90248107910156	 257418.171875
27216260.0	 354.8210144042969	 149.9971923828125	 253991.921875
27216206.0	 357.0885314941406	 151.7532958984375	 251048.96875
27216178.0	 352.7712097167969	 152.82716369628906	 249325.8125
27216150.0	 355.8086242675781	 149.94082641601562	 224798.921875
27216120.0	 346.7831726074219	 153.8572235107422	 290747.28125
27216092.0	 359.24420166015625	 149.7108154296875	 215042.34375
27216064.0	 354.1197814941406	 154.4835968017578	 254188.890625
27216038.0	 353.7476501464844	 153.82815551757812	 242662.09375
27216010.0	 359.1865234375	 144.48086547851562	 201775.28125
27215982.0	 358.9939270019531	 144.75375366210938	 208689.65625
27215954.0	 355.83544921875	 145.94546508789062	 219604.859375
27215926.0	 353.9340515136719	 155.0516815185547	 263175.03125
27215900.0	 356.8173522949219	 149.2615509033203	 235650.953125
27215872.0	 357.57342529296875	 149.2667999267578	 217311.0
27215844.0	 354.9240417480469	 149.16073608398438	 225159.109375
27215816.0	 355.0013122558594	 146.32577514648438	 202128.296875
27215786.0	 348.1872863769531	 161.08099365234375	 288465.65625
27215760.0	 356.71051025390625	 147.1736602783203	 219157.265625
27215732.0	 356.098388671875	 152.57083129882812	 232921.359375
27215704.0	 357.88623046875	 148.82362365722656	 217836.25
27215676.0	 356.45849609375	 152.2156982421875	 224995.515625
27215650.0	 355.13861083984375	 151.81472778320312	 228188.578125
27215622.0	 354.8688659667969	 151.3177947998047	 242004.46875
27215594.0	 357.78564453125	 145.19638061523438	 218912.46875
27215568.0	 357.4439392089844	 154.27603149414062	 259903.03125
27215510.0	 356.554443359375	 147.39852905273438	 233459.875
27215482.0	 357.2887268066406	 146.33038330078125	 217901.78125
27215456.0	 357.1957702636719	 146.35247802734375	 221822.703125
27215426.0	 354.8321228027344	 153.4879608154297	 235582.3125
27215400.0	 353.5680847167969	 151.1361083984375	 233117.46875
27215372.0	 356.5426940917969	 149.5792236328125	 223881.421875
27215344.0	 355.4157409667969	 152.74136352539062	 255062.921875
27215290.0	 357.4168701171875	 150.848876953125	 219167.25
27215262.0	 352.0506591796875	 147.77378845214844	 230112.765625
27215234.0	 354.59423828125	 150.04071044921875	 235681.4375
27215204.0	 353.6761169433594	 152.84329223632812	 255993.65625
27215176.0	 358.73760986328125	 143.85598754882812	 197428.78125
27215148.0	 355.61627197265625	 147.3485870361328	 226177.40625
27215122.0	 357.2653503417969	 147.4412384033203	 220065.21875
27215094.0	 355.0575866699219	 148.64614868164062	 233779.828125
27215066.0	 356.6795349121094	 144.6367950439453	 211691.421875
27215040.0	 354.5308837890625	 144.31504821777344	 209597.234375
27215010.0	 349.1213073730469	 154.802490234375	 265916.75
27214982.0	 353.6660461425781	 153.71495056152344	 276086.03125
27214956.0	 356.0592956542969	 152.74685668945312	 244137.90625
27214928.0	 357.6095275878906	 144.70269775390625	 214878.453125
27214900.0	 356.6729736328125	 149.67677307128906	 240126.59375
27214872.0	 354.8122863769531	 150.4215545654297	 230000.53125
27214844.0	 351.1869812011719	 145.7042999267578	 228516.4375
27214816.0	 356.219482421875	 148.3103485107422	 225277.25
27214788.0	 354.308837890625	 147.23597717285156	 215460.796875
27214760.0	 360.1009826660156	 140.60569763183594	 206022.3125
27214732.0	 358.3025817871094	 146.2237091064453	 220920.796875
27214706.0	 355.3488464355469	 147.779052734375	 226824.34375
27214678.0	 358.8196716308594	 147.73374938964844	 222089.8125
27214650.0	 358.77777099609375	 151.1637420654297	 279668.28125
27214622.0	 361.62701416015625	 144.7369842529297	 228852.046875
27214594.0	 357.9320068359375	 151.98703002929688	 246343.671875
27214566.0	 358.7191467285156	 160.3054962158203	 306101.78125
27214536.0	 359.15997314453125	 147.650146484375	 238917.78125
27214512.0	 355.4961242675781	 160.28765869140625	 295115.46875
27214482.0	 358.2897033691406	 157.52845764160156	 278973.125
27214456.0	 359.4248352050781	 152.15692138671875	 250850.328125
27214428.0	 360.06158447265625	 146.68692016601562	 211488.84375
27214372.0	 363.79083251953125	 156.06080627441406	 254450.90625
27214344.0	 360.7271423339844	 152.4347686767578	 254007.984375
27214318.0	 358.40716552734375	 154.880126953125	 290348.9375
27214288.0	 362.8470153808594	 144.576171875	 216494.328125
27214260.0	 362.6461486816406	 155.69522094726562	 309233.21875
27214232.0	 365.34759521484375	 158.51730346679688	 301382.375
27214204.0	 375.2460021972656	 150.9606170654297	 314338.1875
27214176.0	 369.7987365722656	 161.3619842529297	 371473.90625
27214148.0	 378.4193115234375	 151.34812927246094	 284965.5
27214122.0	 381.0473937988281	 153.2250518798828	 309484.40625
27214094.0	 378.64569091796875	 154.9816131591797	 295551.53125
27214066.0	 379.3465576171875	 168.36422729492188	 387090.1875
27214038.0	 389.713623046875	 158.89161682128906	 328268.15625
27214010.0	 385.2837219238281	 157.0977325439453	 322111.96875
27213982.0	 380.4449157714844	 152.63975524902344	 291492.5
27213952.0	 382.47320556640625	 152.6853485107422	 285249.125
27213926.0	 373.4681396484375	 155.64797973632812	 358341.1875
27213900.0	 378.2298889160156	 150.8508758544922	 301624.375
27213870.0	 381.7294006347656	 153.44256591796875	 281565.875
27213844.0	 378.4478454589844	 158.75430297851562	 296206.21875
27213816.0	 374.68170166015625	 149.0555877685547	 259709.609375
27213788.0	 372.630859375	 153.2991943359375	 271511.15625
27213760.0	 372.19696044921875	 155.568603515625	 354806.46875
27213732.0	 380.1453857421875	 158.70265197753906	 323297.5
27213706.0	 374.3548278808594	 154.08663940429688	 288937.03125
27213676.0	 363.42236328125	 154.3839569091797	 286770.8125
27213648.0	 367.9305419921875	 150.43601989746094	 235397.09375
27213620.0	 361.69732666015625	 147.5366973876953	 248463.5625
27213592.0	 366.8532409667969	 151.85874938964844	 268501.375
27213564.0	 371.9263000488281	 148.64669799804688	 303194.96875
27213540.0	 368.2398986816406	 155.92625427246094	 302584.125
27213510.0	 374.9656066894531	 144.70159912109375	 247503.015625
27213456.0	 375.206298828125	 158.056640625	 352555.21875
27213426.0	 385.941650390625	 152.18275451660156	 331662.6875
27213398.0	 393.4865417480469	 156.6224822998047	 343234.90625
27213372.0	 389.9117126464844	 154.2206268310547	 326688.78125
27213344.0	 381.8994445800781	 163.9271697998047	 421271.125
27213316.0	 390.2248840332031	 164.62596130371094	 404617.15625
27213288.0	 394.32208251953125	 152.97605895996094	 361885.84375
27213260.0	 397.59442138671875	 151.33529663085938	 322181.0625
27213204.0	 387.6626892089844	 148.27818298339844	 308278.84375
27213178.0	 385.4197082519531	 163.27830505371094	 371654.78125
27213150.0	 383.39727783203125	 169.57752990722656	 425475.84375
27213122.0	 385.99420166015625	 160.96510314941406	 368801.78125
27213094.0	 392.0418701171875	 160.1233673095703	 343352.125
27213066.0	 395.4584045410156	 155.37294006347656	 326728.15625
27213036.0	 394.3360900878906	 151.80743408203125	 319899.8125
27213008.0	 396.9131164550781	 153.46755981445312	 325157.125
27212982.0	 390.81231689453125	 165.1504364013672	 432301.28125
27212954.0	 400.3105773925781	 164.84600830078125	 389470.59375
27212928.0	 402.1233825683594	 156.13011169433594	 365216.0625
27212898.0	 396.4591369628906	 165.7554168701172	 476166.875
27212870.0	 395.45703125	 163.9650421142578	 422799.40625
27212844.0	 398.33148193359375	 159.08114624023438	 372688.21875
27212816.0	 393.1788024902344	 158.7893829345703	 324986.15625
27212790.0	 366.0128479003906	 153.4853515625	 272411.59375
27212762.0	 360.6420593261719	 153.98214721679688	 272019.0
27212732.0	 363.16876220703125	 156.2940673828125	 290833.09375
27212704.0	 369.5854797363281	 151.729736328125	 271544.90625
27212678.0	 365.6785888671875	 154.65980529785156	 291090.78125
27212648.0	 364.3350830078125	 159.46376037597656	 286833.40625
27212620.0	 373.052734375	 150.40821838378906	 277715.25
27212594.0	 376.2864074707031	 155.8611602783203	 292508.78125
27212540.0	 373.92803955078125	 163.90879821777344	 388302.65625
27212510.0	 369.1344299316406	 164.30674743652344	 413333.28125
27212482.0	 369.9942321777344	 159.51734924316406	 364716.125
27212456.0	 372.6484375	 156.0320281982422	 315527.53125
27212426.0	 379.7525329589844	 149.65087890625	 282361.9375
27212400.0	 378.12225341796875	 150.10414123535156	 265371.3125
27212372.0	 372.7518005371094	 165.92507934570312	 352442.46875
27212344.0	 374.9671325683594	 162.19564819335938	 368150.65625
27212316.0	 378.5680847167969	 148.00909423828125	 273048.96875
27212286.0	 376.4149475097656	 143.81527709960938	 267408.84375
27212260.0	 378.8150329589844	 157.19577026367188	 298025.15625
27212230.0	 374.4802551269531	 156.04905700683594	 321782.21875
27212206.0	 372.6120300292969	 154.20423889160156	 277497.71875
27212176.0	 368.8597106933594	 146.96556091308594	 288653.65625
27212148.0	 378.17059326171875	 157.60528564453125	 299768.4375
27212120.0	 371.7690124511719	 156.90379333496094	 300346.3125
27212092.0	 377.4051818847656	 158.41156005859375	 353141.375
