r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29292092.0	 300.61700439453125	 255.3767852783203	 300378.5625
29292052.0	 296.934326171875	 210.84344482421875	 270019.3125
29291972.0	 317.4442138671875	 204.51539611816406	 209216.4375
29291854.0	 315.44110107421875	 212.62237548828125	 215577.328125
29291814.0	 311.02960205078125	 214.82394409179688	 240579.375
29291794.0	 311.9200744628906	 215.15211486816406	 237212.125
29291774.0	 309.1770324707031	 222.3859100341797	 257892.28125
29291398.0	 308.7101745605469	 206.7041778564453	 229654.875
29291238.0	 311.2150573730469	 223.22763061523438	 228569.953125
29290780.0	 312.7296142578125	 204.99986267089844	 215766.4375
29290740.0	 307.3370056152344	 247.4007568359375	 256446.171875
29290402.0	 302.3302307128906	 231.95281982421875	 258349.109375
29290382.0	 303.2784118652344	 223.47442626953125	 274259.375
29290362.0	 311.6429443359375	 200.76583862304688	 236362.421875
29290184.0	 301.453857421875	 223.0735626220703	 244523.03125
29290164.0	 306.62200927734375	 210.18678283691406	 238226.140625
29290124.0	 307.6968994140625	 198.2517852783203	 226147.78125
29290084.0	 303.1229553222656	 212.86097717285156	 244179.546875
29290064.0	 302.4429931640625	 203.8086395263672	 199628.515625
29289984.0	 302.0774841308594	 223.8565673828125	 278508.0
29289966.0	 302.1227111816406	 209.3972625732422	 217019.40625
29289944.0	 308.3835754394531	 196.4204559326172	 206094.390625
29289786.0	 309.6729736328125	 192.4098663330078	 216064.359375
29289764.0	 300.70086669921875	 220.14898681640625	 243394.953125
29289746.0	 297.2424621582031	 225.51968383789062	 282621.0
29289586.0	 316.13983154296875	 223.87994384765625	 243097.484375
29289566.0	 315.4560241699219	 223.2586212158203	 238703.15625
29289546.0	 314.09429931640625	 223.9259490966797	 258104.90625
29289526.0	 313.66748046875	 223.11285400390625	 236851.96875
29289508.0	 313.88677978515625	 224.46755981445312	 232304.234375
29289486.0	 312.1571960449219	 231.31068420410156	 250370.171875
29289466.0	 308.3652038574219	 241.28952026367188	 283197.9375
29289428.0	 310.6075439453125	 226.315673828125	 246815.734375
29289408.0	 315.17645263671875	 224.82852172851562	 230067.3125
29289388.0	 312.6221618652344	 230.90338134765625	 258409.09375
29289368.0	 316.24554443359375	 221.4922637939453	 234051.40625
29289348.0	 319.1047058105469	 216.92251586914062	 235110.03125
29289328.0	 319.9045715332031	 216.0664825439453	 237277.515625
29289308.0	 314.78057861328125	 224.27093505859375	 256783.78125
29289290.0	 313.6816101074219	 222.50401306152344	 266989.625
29289268.0	 318.6205749511719	 217.9442901611328	 237917.96875
29289250.0	 318.3683776855469	 215.8619384765625	 245366.1875
29289228.0	 319.84454345703125	 215.1558074951172	 231390.859375
29289210.0	 320.6252746582031	 212.79542541503906	 231820.5
29289188.0	 319.4912109375	 214.73927307128906	 235763.265625
29289170.0	 319.1814880371094	 214.41598510742188	 234460.515625
29289148.0	 322.2118225097656	 213.89747619628906	 239293.90625
29289130.0	 320.29669189453125	 215.34043884277344	 253134.703125
29289110.0	 320.1853942871094	 210.4307861328125	 233437.640625
29289090.0	 313.2472229003906	 221.11753845214844	 247554.046875
29289070.0	 314.47454833984375	 211.67428588867188	 221177.34375
29289050.0	 312.7572326660156	 221.73252868652344	 225521.234375
29289030.0	 311.4917907714844	 226.6473846435547	 241949.28125
29289010.0	 313.621337890625	 220.95220947265625	 227251.25
29288992.0	 309.2425842285156	 230.48133850097656	 272345.5625
29288970.0	 314.956298828125	 218.4262237548828	 226017.34375
29288952.0	 311.27294921875	 220.7122039794922	 239853.140625
29288930.0	 308.3284606933594	 233.38389587402344	 259882.78125
29288912.0	 308.2799072265625	 238.99415588378906	 269705.0
29288890.0	 309.02508544921875	 235.16329956054688	 274742.125
29288872.0	 308.53570556640625	 236.75596618652344	 252928.125
29288850.0	 306.0863952636719	 238.49891662597656	 284370.25
29288832.0	 310.03436279296875	 228.2078399658203	 260961.203125
29288812.0	 309.6361083984375	 237.3814697265625	 271668.15625
29288772.0	 309.7168273925781	 229.75543212890625	 244976.390625
29288752.0	 308.1980895996094	 239.50119018554688	 247755.0625
29288732.0	 312.29754638671875	 219.6567840576172	 226452.890625
29288712.0	 308.5467834472656	 238.48973083496094	 253579.0
29288692.0	 310.0180358886719	 226.2425079345703	 243430.5
29288674.0	 305.177978515625	 249.16912841796875	 297780.125
29288654.0	 313.7198791503906	 216.66200256347656	 236566.875
29288632.0	 310.37957763671875	 237.73667907714844	 267598.0
29288614.0	 308.50128173828125	 235.67977905273438	 270155.4375
29288594.0	 311.7074890136719	 229.01422119140625	 249944.796875
29288574.0	 308.3906555175781	 244.16786193847656	 275532.625
29288554.0	 307.9322509765625	 241.64306640625	 265869.4375
29288534.0	 305.9502868652344	 244.1534881591797	 269852.90625
29288514.0	 313.925048828125	 225.0406494140625	 254580.390625
29288494.0	 308.19036865234375	 236.2911834716797	 265974.4375
29288474.0	 306.1251525878906	 236.25100708007812	 275073.65625
29288454.0	 312.0023193359375	 221.84542846679688	 230950.171875
29288432.0	 311.26995849609375	 225.64239501953125	 247246.84375
29288412.0	 312.5042724609375	 228.44125366210938	 243583.953125
29288392.0	 314.2894287109375	 219.69332885742188	 231661.390625
29288374.0	 312.7999267578125	 221.1512451171875	 225783.34375
29288354.0	 306.45465087890625	 246.71966552734375	 271124.78125
29288334.0	 308.91949462890625	 242.82659912109375	 252673.4375
29288314.0	 305.12152099609375	 238.26324462890625	 268465.59375
29288294.0	 312.7299499511719	 220.6960906982422	 230725.71875
29288274.0	 307.6933898925781	 234.3321990966797	 261262.890625
29288254.0	 305.44921875	 233.69821166992188	 280161.46875
29288234.0	 309.4100341796875	 234.8138885498047	 245448.5625
29288174.0	 308.7506408691406	 229.82565307617188	 247699.890625
29288156.0	 311.8667907714844	 229.01138305664062	 240436.828125
29288116.0	 308.74945068359375	 235.92298889160156	 276046.4375
29288094.0	 310.3790283203125	 241.29458618164062	 258267.671875
29288076.0	 313.407470703125	 229.8976287841797	 213429.0
29288036.0	 318.00445556640625	 215.05885314941406	 208147.375
29288016.0	 312.7620544433594	 227.71131896972656	 247771.09375
29287996.0	 311.6416320800781	 225.2189178466797	 247071.96875
29287976.0	 312.08001708984375	 227.62051391601562	 238393.0625
29287956.0	 313.1052551269531	 227.4305877685547	 230215.359375
29287936.0	 312.8833923339844	 227.241943359375	 232756.25
29287916.0	 311.2782287597656	 233.9447784423828	 261471.875
29287898.0	 308.12286376953125	 244.72421264648438	 278588.0
29287876.0	 311.81036376953125	 228.7496795654297	 239596.546875
29287858.0	 309.3088073730469	 240.5927734375	 255895.703125
29287836.0	 314.4800109863281	 226.07403564453125	 225736.46875
29287818.0	 314.0827941894531	 223.13385009765625	 239946.9375
29287796.0	 310.4166259765625	 237.81463623046875	 261177.1875
29287778.0	 312.2607421875	 226.34681701660156	 236083.859375
29287758.0	 313.88922119140625	 230.06100463867188	 236125.15625
29287738.0	 312.2228088378906	 238.9205780029297	 256821.5625
29287718.0	 313.4811706542969	 228.23338317871094	 235118.90625
29287698.0	 312.8174133300781	 231.69139099121094	 241560.59375
29287678.0	 312.3509521484375	 230.629150390625	 243502.890625
29287658.0	 310.6630554199219	 233.21096801757812	 249640.828125
29287638.0	 314.484619140625	 225.56069946289062	 234516.546875
29287620.0	 317.894775390625	 218.83958435058594	 220471.46875
29287600.0	 312.1644592285156	 229.42453002929688	 252400.671875
29287578.0	 309.7421569824219	 236.3390655517578	 271952.5625
29287560.0	 312.2173156738281	 231.24728393554688	 248956.859375
29287540.0	 312.23614501953125	 238.17169189453125	 253534.9375
29287520.0	 312.8249816894531	 228.25157165527344	 259305.015625
29287500.0	 317.7115173339844	 222.5312957763672	 227570.546875
29287460.0	 311.3712463378906	 230.91053771972656	 256049.828125
29287440.0	 315.42926025390625	 221.14907836914062	 231850.078125
29287420.0	 314.5517272949219	 231.551513671875	 254131.515625
29287400.0	 315.0373840332031	 221.81626892089844	 218476.0
29287380.0	 310.4195861816406	 241.90467834472656	 275054.03125
29287360.0	 314.18170166015625	 229.14402770996094	 259020.5
29287340.0	 317.3648681640625	 221.12413024902344	 241508.640625
29287322.0	 312.8960266113281	 221.87681579589844	 236984.984375
29287302.0	 307.8035888671875	 248.00611877441406	 242061.71875
29287282.0	 309.5547790527344	 234.27828979492188	 283778.78125
29287262.0	 310.9449768066406	 239.2935791015625	 255902.984375
29287242.0	 314.620849609375	 224.37637329101562	 230290.734375
29287222.0	 314.1323547363281	 227.06777954101562	 237771.828125
29287202.0	 309.3422546386719	 241.86705017089844	 285222.875
29287182.0	 311.3388671875	 230.65406799316406	 246566.96875
29287160.0	 307.36376953125	 253.00131225585938	 275407.21875
29287142.0	 311.23687744140625	 228.6011199951172	 241746.40625
29287120.0	 308.7628479003906	 237.642822265625	 251788.046875
29287102.0	 311.06402587890625	 236.35009765625	 233555.125
29287080.0	 306.9267883300781	 239.49501037597656	 259494.28125
29287062.0	 311.6624450683594	 228.4555206298828	 242332.09375
29287040.0	 309.7118225097656	 241.64430236816406	 266812.84375
29287022.0	 314.28948974609375	 217.5688018798828	 236173.109375
29287002.0	 310.7935791015625	 238.18702697753906	 263295.9375
29286982.0	 315.0050964355469	 222.75363159179688	 225776.6875
29286962.0	 311.2017822265625	 235.19789123535156	 271023.8125
29286942.0	 312.0206298828125	 230.68177795410156	 251768.515625
29286922.0	 314.7876281738281	 228.39720153808594	 227050.0
29286902.0	 313.8716125488281	 232.48129272460938	 238736.765625
29286884.0	 314.83544921875	 222.96131896972656	 227012.15625
29286862.0	 313.7855529785156	 230.277587890625	 232929.859375
29286844.0	 310.6969909667969	 235.77084350585938	 265502.09375
29286804.0	 306.43365478515625	 248.77633666992188	 274120.90625
29286782.0	 308.819091796875	 247.2887725830078	 272307.75
29286764.0	 309.0981750488281	 235.56907653808594	 250453.90625
29286744.0	 311.7291564941406	 236.3940887451172	 247574.109375
29286724.0	 313.0597229003906	 230.03306579589844	 227931.0
29286704.0	 311.1576232910156	 233.91603088378906	 249607.90625
29286684.0	 312.4443664550781	 226.60781860351562	 237994.71875
29286664.0	 312.6253356933594	 229.4607391357422	 237072.1875
29286644.0	 313.80584716796875	 221.12347412109375	 231251.03125
29286624.0	 310.2632141113281	 235.99188232421875	 267881.5
29286604.0	 309.7713928222656	 237.675537109375	 250936.796875
29286586.0	 311.1225891113281	 230.64654541015625	 247242.71875
29286564.0	 313.5568542480469	 223.33132934570312	 228101.875
29286546.0	 313.3145751953125	 215.93927001953125	 231377.390625
29286526.0	 310.21527099609375	 233.72486877441406	 250591.296875
29286506.0	 311.23004150390625	 232.19606018066406	 257666.171875
29286486.0	 312.5126953125	 234.25209045410156	 244673.828125
29286466.0	 309.0580749511719	 238.91209411621094	 250772.953125
29286446.0	 315.0058898925781	 220.90975952148438	 218570.9375
29286426.0	 311.7215881347656	 228.4562530517578	 240587.140625
29286406.0	 313.1107177734375	 222.86070251464844	 228496.1875
29286386.0	 306.86834716796875	 242.65122985839844	 271951.625
29286366.0	 312.0619201660156	 222.9307861328125	 239955.265625
29286346.0	 309.8180847167969	 226.205810546875	 240917.984375
29286326.0	 308.8971252441406	 233.04287719726562	 254014.5625
29286308.0	 311.152099609375	 235.5612335205078	 240996.78125
29286288.0	 308.20770263671875	 234.3373565673828	 255163.625
29286268.0	 311.9415283203125	 221.87811279296875	 222033.21875
29286248.0	 311.1344299316406	 228.49583435058594	 249358.40625
29286228.0	 312.1310119628906	 229.18280029296875	 230159.34375
29286208.0	 313.92169189453125	 220.6981964111328	 228958.71875
29286188.0	 309.89910888671875	 231.3946990966797	 255067.765625
29286148.0	 310.8868103027344	 229.52000427246094	 239393.25
29286128.0	 307.7852783203125	 236.44581604003906	 249260.09375
29286108.0	 311.9974365234375	 227.79660034179688	 238372.484375
29286090.0	 310.0711364746094	 228.93328857421875	 231886.8125
29286068.0	 308.9771423339844	 230.4088897705078	 252688.078125
29286050.0	 307.8712463378906	 231.9773712158203	 248348.4375
29286028.0	 308.94659423828125	 226.87985229492188	 239683.828125
29286008.0	 312.1938171386719	 221.92837524414062	 219048.890625
29285988.0	 309.1878967285156	 234.79466247558594	 259376.015625
29285968.0	 311.5224914550781	 230.64328002929688	 234486.703125
29285948.0	 313.4252014160156	 215.5185089111328	 212912.375
29285928.0	 310.02752685546875	 229.1210479736328	 226261.078125
29285908.0	 309.8686218261719	 231.3705291748047	 226497.6875
29285888.0	 309.20941162109375	 237.24783325195312	 269688.6875
29285868.0	 311.07806396484375	 239.0772705078125	 251568.34375
29285848.0	 311.7227783203125	 228.6803436279297	 236287.40625
29285830.0	 313.4382019042969	 221.49960327148438	 219705.3125
29285808.0	 313.31219482421875	 222.13644409179688	 229156.03125
29285790.0	 313.1689758300781	 216.9532928466797	 224056.125
29285768.0	 313.1824035644531	 229.405517578125	 229502.359375
29285750.0	 307.1117248535156	 251.15003967285156	 271955.46875
29285730.0	 316.29840087890625	 208.31927490234375	 206192.96875
29285710.0	 308.8062744140625	 254.30662536621094	 265580.03125
29285690.0	 309.16558837890625	 222.24258422851562	 218649.046875
29285670.0	 302.677001953125	 245.3539581298828	 253042.34375
29285650.0	 306.3866271972656	 238.24879455566406	 249915.625
29285630.0	 307.1495361328125	 239.366943359375	 259144.390625
29285610.0	 307.85858154296875	 227.0428924560547	 228733.234375
29285590.0	 307.38427734375	 231.58934020996094	 245722.578125
29285570.0	 313.12567138671875	 221.51699829101562	 217413.765625
29285532.0	 313.8674621582031	 216.39906311035156	 207212.203125
29285492.0	 308.1924743652344	 244.16810607910156	 286400.34375
29285472.0	 307.9244689941406	 223.21841430664062	 241429.859375
29285452.0	 311.8609313964844	 209.33799743652344	 208530.390625
29285432.0	 304.17156982421875	 250.49703979492188	 261122.765625
29285412.0	 311.1622619628906	 231.0457000732422	 236212.125
29285392.0	 308.49139404296875	 232.75975036621094	 237220.28125
29285372.0	 304.8760986328125	 240.19949340820312	 260859.03125
29285352.0	 310.14971923828125	 228.5519561767578	 223928.296875
29285332.0	 303.9241943359375	 248.52430725097656	 269492.8125
29285312.0	 310.0	 226.65020751953125	 218463.5625
29285294.0	 312.70220947265625	 222.67088317871094	 204204.546875
29285272.0	 308.5238342285156	 231.4341278076172	 235965.046875
29285134.0	 307.45257568359375	 231.89295959472656	 218808.484375
29285114.0	 310.6636657714844	 216.07859802246094	 207656.671875
29285054.0	 312.8883972167969	 209.88230895996094	 203065.8125
29285036.0	 311.4274597167969	 215.02281188964844	 205226.640625
29285014.0	 310.3153381347656	 221.5520782470703	 206437.828125
29284996.0	 312.25848388671875	 212.1209259033203	 196644.484375
29284976.0	 309.8896179199219	 229.15780639648438	 216379.0625
29284956.0	 313.7444763183594	 206.2307891845703	 195201.375
29284936.0	 312.64654541015625	 216.2918701171875	 203921.28125
29284916.0	 308.52752685546875	 233.2769775390625	 234727.453125
29284874.0	 312.85772705078125	 220.45394897460938	 204764.4375
29284834.0	 310.1193542480469	 225.09695434570312	 217681.015625
29284816.0	 306.6746826171875	 238.06068420410156	 261908.6875
29284794.0	 311.8475646972656	 228.5770263671875	 216986.109375
29284776.0	 313.0154113769531	 224.1883087158203	 223826.5
29284756.0	 309.4563293457031	 228.38162231445312	 244014.015625
29284736.0	 315.27532958984375	 211.5078582763672	 196302.796875
29284716.0	 314.0633239746094	 221.73123168945312	 218121.03125
29284696.0	 315.62646484375	 210.87423706054688	 205416.0
29284676.0	 313.1064147949219	 209.880615234375	 206691.5
29284656.0	 311.21234130859375	 222.81381225585938	 217130.28125
29284636.0	 314.1173095703125	 216.44007873535156	 201168.765625
29284616.0	 313.4939270019531	 213.81033325195312	 205321.28125
29284596.0	 309.8609924316406	 224.26693725585938	 233888.359375
29284576.0	 307.3368835449219	 235.45407104492188	 255163.8125
29284556.0	 312.8803405761719	 224.92901611328125	 232546.90625
29284538.0	 315.5172424316406	 220.45497131347656	 212780.96875
29284518.0	 309.83197021484375	 233.83824157714844	 266625.09375
29284498.0	 318.9397888183594	 211.70687866210938	 199944.203125
29284478.0	 314.0722351074219	 222.69956970214844	 225388.78125
29284458.0	 314.40771484375	 216.60276794433594	 223633.34375
29284438.0	 313.8584899902344	 223.21583557128906	 229093.171875
29284418.0	 314.97369384765625	 225.48020935058594	 233821.109375
29284398.0	 315.05535888671875	 222.3063507080078	 207405.0
29284378.0	 316.4322204589844	 224.0098419189453	 231506.859375
29284358.0	 319.19635009765625	 207.4451141357422	 198758.171875
29284338.0	 315.1987609863281	 218.81503295898438	 211180.5
29284320.0	 313.8927917480469	 227.58584594726562	 230812.421875
29284298.0	 310.6429748535156	 230.82247924804688	 264241.875
29284280.0	 314.9625244140625	 221.10479736328125	 221335.125
29284220.0	 311.6687316894531	 228.6717987060547	 223076.25
29284180.0	 313.50836181640625	 227.08116149902344	 245189.5
29284160.0	 314.40264892578125	 228.82579040527344	 220475.15625
29284140.0	 314.9144287109375	 228.06008911132812	 223844.625
29284120.0	 314.167236328125	 227.08570861816406	 238615.125
29284102.0	 318.5511169433594	 215.22396850585938	 197756.265625
29284080.0	 314.6419982910156	 220.1763916015625	 212629.453125
29284062.0	 314.2222900390625	 227.7218475341797	 233916.640625
29284040.0	 316.73614501953125	 215.68759155273438	 200758.703125
29284022.0	 310.6021728515625	 234.98179626464844	 254796.0625
29284000.0	 317.8502197265625	 220.4295196533203	 216423.390625
29283982.0	 317.0980224609375	 222.258544921875	 227810.84375
29283962.0	 311.9095764160156	 241.5556640625	 252890.734375
29283942.0	 311.60223388671875	 232.1077880859375	 243980.171875
29283922.0	 312.8179931640625	 230.59117126464844	 230964.03125
29283902.0	 313.0477294921875	 219.53271484375	 201176.34375
29283882.0	 314.6614074707031	 223.74806213378906	 213949.375
29283862.0	 320.17816162109375	 209.4478759765625	 199139.46875
29283842.0	 317.64288330078125	 217.98580932617188	 217349.8125
29283822.0	 316.2721252441406	 224.16741943359375	 239658.546875
29283802.0	 322.1452941894531	 208.24166870117188	 204214.46875
29283782.0	 318.29296875	 217.5691680908203	 223605.609375
29283762.0	 316.7978820800781	 226.21607971191406	 258814.609375
29283742.0	 320.81414794921875	 213.34104919433594	 221646.25
29283722.0	 317.2450256347656	 219.63072204589844	 233701.96875
29283702.0	 313.94140625	 228.5464630126953	 245731.8125
29283682.0	 315.69842529296875	 221.9979248046875	 206806.5
29283662.0	 317.3981628417969	 219.8778533935547	 221700.1875
29283642.0	 317.7865905761719	 223.7169952392578	 226258.78125
29283622.0	 318.2882995605469	 216.92446899414062	 211635.15625
29283602.0	 318.6542053222656	 214.40536499023438	 191599.703125
29283564.0	 320.09600830078125	 220.48129272460938	 200737.28125
29283526.0	 318.5572509765625	 219.2363739013672	 216081.40625
29283504.0	 320.85455322265625	 213.24746704101562	 213175.265625
29283486.0	 318.5064697265625	 222.74656677246094	 234394.890625
29283424.0	 316.7648620605469	 221.7283935546875	 217961.546875
29283404.0	 308.2242736816406	 236.8327178955078	 250296.5625
29283346.0	 315.42938232421875	 224.93438720703125	 222575.671875
29283326.0	 315.17919921875	 226.27792358398438	 229510.328125
29283188.0	 312.8005676269531	 227.0829315185547	 236136.0
29283166.0	 310.9404296875	 233.73043823242188	 256139.25
29283148.0	 317.55841064453125	 220.2808837890625	 200830.765625
29283128.0	 314.4190368652344	 228.41400146484375	 221837.71875
29283106.0	 309.1031799316406	 234.97645568847656	 260599.09375
29283088.0	 309.832763671875	 235.91099548339844	 257927.6875
29283068.0	 315.1847839355469	 221.06187438964844	 211152.4375
29283048.0	 316.0780334472656	 219.95167541503906	 210919.421875
29283028.0	 310.1440124511719	 240.3573760986328	 252083.40625
29283008.0	 315.74591064453125	 218.725341796875	 213566.5625
29282988.0	 314.27679443359375	 224.8499298095703	 217854.40625
29282968.0	 312.7582702636719	 227.80223083496094	 241114.90625
29282948.0	 313.118896484375	 222.51217651367188	 218705.453125
29282930.0	 314.2654113769531	 224.04640197753906	 216119.921875
29282910.0	 315.0967102050781	 229.52603149414062	 237545.515625
29282870.0	 317.125732421875	 218.78982543945312	 230245.15625
29282850.0	 321.2142639160156	 205.9733428955078	 201164.90625
29282830.0	 320.258544921875	 205.9685821533203	 206200.140625
29282810.0	 315.6207275390625	 210.29013061523438	 205152.25
29282790.0	 312.8912658691406	 218.46583557128906	 222126.21875
29282768.0	 316.9604187011719	 203.4847412109375	 189208.359375
29282748.0	 312.7569885253906	 222.51046752929688	 228031.671875
29282728.0	 313.14630126953125	 217.7865447998047	 228039.03125
29282708.0	 319.10076904296875	 204.7711181640625	 191018.1875
29282688.0	 316.0304870605469	 210.33517456054688	 202168.546875
29282670.0	 318.2566833496094	 204.20989990234375	 199705.15625
29282650.0	 318.0960998535156	 202.42745971679688	 191937.765625
29282630.0	 317.5157775878906	 210.15110778808594	 199374.171875
29282610.0	 319.225341796875	 199.08387756347656	 189615.5
29282590.0	 318.957275390625	 206.0841522216797	 199831.484375
29282570.0	 318.19818115234375	 207.27548217773438	 189398.703125
29282550.0	 318.4153747558594	 203.7375946044922	 194892.265625
29282530.0	 318.3706970214844	 207.2133026123047	 200894.734375
29282512.0	 314.7601318359375	 221.12185668945312	 234524.21875
29282490.0	 317.1136779785156	 207.7412567138672	 203338.515625
29282472.0	 318.24017333984375	 210.8031463623047	 190362.84375
29282450.0	 316.3211975097656	 213.95285034179688	 214034.5625
29282430.0	 315.99432373046875	 212.79127502441406	 207340.21875
29282410.0	 312.62542724609375	 223.14483642578125	 232111.171875
29282392.0	 315.94854736328125	 211.71934509277344	 203570.84375
29282372.0	 313.7132873535156	 217.92733764648438	 216670.765625
29282352.0	 317.4683532714844	 207.91400146484375	 196196.375
29282332.0	 314.435791015625	 211.81236267089844	 204536.65625
29282312.0	 315.203857421875	 216.3262481689453	 212115.359375
29282292.0	 312.246337890625	 221.16708374023438	 226366.453125
29282272.0	 312.1573486328125	 225.30108642578125	 232854.4375
29282254.0	 315.5035705566406	 220.71826171875	 225065.578125
29282214.0	 312.6446228027344	 214.54747009277344	 228979.5
29282192.0	 319.5170593261719	 213.1588897705078	 208342.40625
29282174.0	 320.4186706542969	 203.52078247070312	 190846.234375
29282154.0	 320.4187927246094	 204.0767822265625	 195251.640625
29282132.0	 320.1573181152344	 203.8363037109375	 191183.59375
29282114.0	 317.3186340332031	 210.5020751953125	 205837.8125
29282094.0	 317.117919921875	 204.90675354003906	 186189.125
29282074.0	 309.838623046875	 224.11061096191406	 239786.5
29282054.0	 318.4768981933594	 204.85006713867188	 190693.890625
29282034.0	 312.7901306152344	 222.34593200683594	 244669.78125
29282014.0	 315.22723388671875	 211.87249755859375	 206678.859375
29281994.0	 310.3162841796875	 226.72225952148438	 251397.359375
29281974.0	 313.87646484375	 213.99827575683594	 209338.921875
29281916.0	 313.04168701171875	 209.2814483642578	 203914.109375
29281896.0	 310.2884521484375	 224.36102294921875	 215624.671875
29281876.0	 307.13482666015625	 229.81529235839844	 252934.671875
29281856.0	 313.681640625	 210.82363891601562	 202465.984375
29281836.0	 312.54827880859375	 212.85733032226562	 205638.015625
29281816.0	 315.15252685546875	 208.33090209960938	 194298.140625
29281774.0	 316.6920471191406	 202.21157836914062	 192621.421875
29281754.0	 313.5162353515625	 220.6027069091797	 226708.84375
29281734.0	 314.316162109375	 222.92794799804688	 226462.453125
29281714.0	 321.4019470214844	 207.55221557617188	 200445.84375
29281694.0	 320.71234130859375	 211.7389678955078	 206947.015625
29281676.0	 322.5107421875	 197.37721252441406	 188506.015625
29281656.0	 319.22113037109375	 211.07691955566406	 205924.234375
29281636.0	 314.5193176269531	 221.1863250732422	 243262.671875
29281616.0	 317.1941223144531	 212.6178436279297	 206916.453125
29281596.0	 318.8170166015625	 214.56666564941406	 209947.421875
29281556.0	 320.7897644042969	 206.97946166992188	 209266.40625
29281538.0	 321.24945068359375	 205.5161895751953	 198537.71875
29281516.0	 317.0467529296875	 216.72567749023438	 223057.921875
29281496.0	 317.471923828125	 214.62664794921875	 241423.15625
29281476.0	 320.49871826171875	 211.2122344970703	 223556.796875
29281456.0	 319.8838806152344	 205.38734436035156	 208231.609375
29281436.0	 321.0330810546875	 213.535888671875	 216302.453125
29281416.0	 320.26531982421875	 208.65602111816406	 222632.875
29281398.0	 315.9754943847656	 219.3052978515625	 231324.875
29281378.0	 315.5106201171875	 225.2880401611328	 211386.453125
29281358.0	 306.6225280761719	 235.61346435546875	 267917.15625
29281338.0	 309.1749572753906	 233.50782775878906	 236544.125
29281318.0	 309.9164733886719	 234.9852294921875	 237239.953125
29281298.0	 315.6170349121094	 203.5642547607422	 199340.0
29281278.0	 305.3392333984375	 238.5686492919922	 257249.15625
29281258.0	 309.6573181152344	 227.08995056152344	 233968.59375
29281200.0	 310.9978942871094	 233.70376586914062	 243784.828125
29281180.0	 311.92852783203125	 228.416748046875	 222349.3125
29280942.0	 313.0496826171875	 212.4127960205078	 223353.234375
29280902.0	 308.70416259765625	 251.71942138671875	 276803.28125
29280842.0	 317.3783264160156	 216.91683959960938	 233593.65625
29280820.0	 313.3453063964844	 241.08871459960938	 257826.859375
29280246.0	 307.1866760253906	 226.71124267578125	 268823.84375
29279588.0	 309.3472900390625	 238.15524291992188	 270102.15625
29279132.0	 315.2145080566406	 231.72003173828125	 233445.796875
29279112.0	 312.3299560546875	 230.4013671875	 253064.71875
29279092.0	 316.36431884765625	 213.50363159179688	 224894.125
29279072.0	 319.30682373046875	 213.83071899414062	 223996.921875
29279054.0	 317.923095703125	 220.71176147460938	 234179.46875
29279014.0	 312.9282531738281	 227.8070831298828	 254954.890625
29278992.0	 319.15936279296875	 216.67840576171875	 218765.875
29278972.0	 319.0652770996094	 214.15333557128906	 223423.1875
29278932.0	 310.78131103515625	 232.60911560058594	 264735.4375
29278754.0	 314.94525146484375	 211.2389678955078	 220227.921875
29278734.0	 312.64764404296875	 218.49078369140625	 223605.75
29278276.0	 311.2383117675781	 231.01116943359375	 247940.046875
29278116.0	 317.52008056640625	 224.08590698242188	 230641.65625
29278098.0	 315.79022216796875	 224.76815795898438	 239675.84375
29278078.0	 317.1560363769531	 217.46652221679688	 233044.609375
29278058.0	 318.77996826171875	 211.277099609375	 219728.90625
29278038.0	 315.80401611328125	 223.5543975830078	 239493.90625
29278018.0	 318.3741455078125	 214.80970764160156	 233039.9375
29277998.0	 312.1375427246094	 228.7216033935547	 254080.234375
29277622.0	 319.8938903808594	 207.74839782714844	 229159.75
29277600.0	 319.57757568359375	 202.34033203125	 208893.15625
29277582.0	 312.1985168457031	 233.03224182128906	 233744.1875
29277542.0	 315.6838684082031	 212.38609313964844	 219838.5625
29277522.0	 320.1103515625	 204.16346740722656	 217921.71875
29277502.0	 315.22161865234375	 213.96241760253906	 230325.609375
29277482.0	 321.9139709472656	 201.3140106201172	 210699.359375
29277442.0	 320.7125244140625	 196.49676513671875	 201977.1875
29277404.0	 318.1475830078125	 203.44708251953125	 208837.046875
29277364.0	 318.87841796875	 198.49757385253906	 204656.546875
29277342.0	 317.2673034667969	 210.96925354003906	 222262.875
29277324.0	 317.0426330566406	 211.48854064941406	 232702.859375
29277304.0	 320.420166015625	 199.59735107421875	 205116.765625
29277282.0	 319.82818603515625	 199.6631622314453	 219590.8125
29277262.0	 319.6258850097656	 204.54501342773438	 226712.75
29277242.0	 322.31842041015625	 200.45269775390625	 216379.671875
29277222.0	 326.4356384277344	 190.3162841796875	 215714.296875
29277202.0	 332.10986328125	 188.27398681640625	 220945.71875
29277182.0	 322.2722473144531	 200.53616333007812	 215412.3125
29277162.0	 321.6462707519531	 197.8035888671875	 216267.234375
29277144.0	 322.3899841308594	 196.81455993652344	 206431.859375
29277124.0	 321.8371276855469	 197.82546997070312	 198573.921875
29277104.0	 318.8529052734375	 210.5617218017578	 234618.34375
29277084.0	 320.61737060546875	 204.03199768066406	 217829.859375
29277064.0	 321.65313720703125	 203.2344512939453	 226958.78125
