START:	 53.50000000000049
END:	 53.60000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37238928.0	 229.45018005371094	 308.4143981933594	 99199.6953125
37238904.0	 233.33438110351562	 288.0152893066406	 76108.5703125
37238880.0	 232.54501342773438	 287.085205078125	 74070.78125
37238856.0	 232.57843017578125	 294.0220642089844	 78070.71875
37238832.0	 233.33627319335938	 287.833251953125	 73064.3671875
37238808.0	 232.6558074951172	 291.42529296875	 74260.484375
37238784.0	 233.1316375732422	 286.5940856933594	 73437.5
37238760.0	 231.83200073242188	 298.79443359375	 80421.203125
37238736.0	 233.37538146972656	 285.4921569824219	 75071.25
37238712.0	 232.59552001953125	 294.505615234375	 82364.953125
37238684.0	 233.50770568847656	 285.6960754394531	 74037.7109375
37238664.0	 230.49855041503906	 312.4825744628906	 87389.0234375
37238636.0	 232.9146728515625	 290.18817138671875	 77492.7421875
37238612.0	 232.65402221679688	 293.6766662597656	 80290.7265625
37238588.0	 232.6976318359375	 295.65478515625	 76926.1171875
37238564.0	 233.8990020751953	 280.8694152832031	 72084.171875
37238536.0	 229.88343811035156	 303.17034912109375	 93822.2265625
37238512.0	 231.5638885498047	 299.8032531738281	 90572.21875
37238492.0	 232.86270141601562	 291.3460998535156	 75960.453125
37238464.0	 230.17237854003906	 303.709228515625	 101810.4375
37238440.0	 232.30174255371094	 291.4046325683594	 72284.3671875
37238416.0	 233.5208282470703	 286.59295654296875	 71491.0625
37238368.0	 231.16798400878906	 286.98956298828125	 73812.203125
37238344.0	 231.0810089111328	 287.668212890625	 75108.5703125
37238320.0	 231.63809204101562	 288.7818603515625	 74969.5234375
37238296.0	 231.81784057617188	 287.2412109375	 75120.3671875
37238272.0	 232.6440887451172	 289.0657958984375	 75724.4296875
37238248.0	 232.41673278808594	 287.86456298828125	 75280.5234375
37238224.0	 231.48397827148438	 290.94915771484375	 72746.140625
37238196.0	 231.9207305908203	 291.6242370605469	 73677.8359375
37238172.0	 232.30166625976562	 281.4798889160156	 68199.5625
37238152.0	 231.02679443359375	 281.2251281738281	 66485.7109375
37238124.0	 230.7501983642578	 292.4903259277344	 73199.4921875
37238100.0	 229.62301635742188	 293.8639831542969	 75082.578125
37238076.0	 229.70521545410156	 294.3008728027344	 78141.234375
37238052.0	 227.36109924316406	 301.37078857421875	 88907.7421875
37238028.0	 231.2743377685547	 282.3565673828125	 65644.234375
37238004.0	 228.29800415039062	 302.0768127441406	 84829.59375
37237976.0	 229.7823944091797	 290.9031066894531	 73714.203125
37237956.0	 231.7478790283203	 279.27154541015625	 67316.25
37237932.0	 231.07632446289062	 280.6182861328125	 67912.6015625
37237904.0	 229.8197021484375	 294.4892883300781	 68140.6328125
37237880.0	 231.37596130371094	 279.6207275390625	 65143.94140625
37237856.0	 230.30093383789062	 284.30657958984375	 68781.03125
37237832.0	 230.31076049804688	 288.89544677734375	 70000.2421875
37237808.0	 230.61354064941406	 281.3332214355469	 67300.3203125
37237784.0	 229.12281799316406	 291.97509765625	 73400.265625
37237756.0	 229.72900390625	 286.59490966796875	 69278.7578125
37237736.0	 226.27101135253906	 303.3076477050781	 107951.5703125
37237712.0	 230.6124725341797	 288.9737548828125	 72780.5859375
37237684.0	 228.02996826171875	 297.46234130859375	 85559.2109375
37237664.0	 232.27223205566406	 279.6625061035156	 67409.5859375
37237636.0	 230.46383666992188	 287.80438232421875	 71293.328125
37237612.0	 231.2526397705078	 283.84381103515625	 72442.6171875
37237564.0	 232.3777313232422	 279.27606201171875	 66807.671875
37237540.0	 230.29461669921875	 288.498779296875	 72271.796875
37237516.0	 230.5734100341797	 291.0182800292969	 72037.53125
37237492.0	 229.5710906982422	 295.4514465332031	 83509.6328125
37237468.0	 229.96414184570312	 293.6239318847656	 76368.828125
37237444.0	 229.11282348632812	 296.7301025390625	 79720.0859375
37237416.0	 230.2717742919922	 291.9012756347656	 74808.640625
37237392.0	 230.5615234375	 290.7244873046875	 71898.3203125
37237368.0	 230.0210723876953	 294.9440612792969	 75741.6171875
37237344.0	 230.9928436279297	 288.3204650878906	 68073.078125
37237316.0	 230.1046142578125	 294.5106201171875	 74870.6640625
37237296.0	 229.6966552734375	 294.1141052246094	 71803.8125
37237272.0	 229.06459045410156	 297.08026123046875	 78657.9453125
37237244.0	 230.89857482910156	 284.6742248535156	 68684.640625
37237224.0	 230.41738891601562	 292.2107849121094	 69944.3203125
37237200.0	 229.62164306640625	 292.8170471191406	 71366.21875
37237172.0	 230.09429931640625	 285.3811950683594	 69388.09375
37237148.0	 229.09764099121094	 295.3013000488281	 74566.2890625
37237128.0	 229.73849487304688	 292.8747253417969	 74128.4375
37237100.0	 229.92312622070312	 291.5787048339844	 72204.9765625
37237076.0	 229.6282958984375	 297.13311767578125	 70981.2265625
37237048.0	 230.81398010253906	 290.0606384277344	 71166.59375
37237028.0	 230.86814880371094	 287.7497863769531	 70586.390625
37237004.0	 231.75091552734375	 280.4323425292969	 72156.8984375
37236976.0	 231.17564392089844	 286.3217468261719	 67281.8359375
37236956.0	 229.40245056152344	 296.4709777832031	 74652.7578125
37236932.0	 230.21266174316406	 295.0603332519531	 73295.265625
37236904.0	 230.90768432617188	 281.7619934082031	 68001.8671875
37236880.0	 229.43167114257812	 287.90576171875	 72212.8671875
37236860.0	 229.9363250732422	 289.6272888183594	 70830.4140625
37236832.0	 230.8592529296875	 282.3739929199219	 70996.4765625
37236808.0	 230.45938110351562	 285.62408447265625	 67610.890625
37236760.0	 231.118896484375	 278.40191650390625	 71202.125
37236736.0	 226.61634826660156	 302.3046875	 88057.2109375
37236712.0	 228.67613220214844	 290.1509094238281	 72471.484375
37236688.0	 230.57275390625	 279.6835021972656	 68881.390625
37236660.0	 230.78077697753906	 286.8036193847656	 68689.53125
37236636.0	 229.8705596923828	 280.6810302734375	 65650.6953125
37236612.0	 228.436279296875	 290.28741455078125	 73449.1953125
37236588.0	 228.7848663330078	 294.0322570800781	 71170.6484375
37236564.0	 229.26927185058594	 289.2689208984375	 68978.9765625
37236540.0	 226.20567321777344	 301.4643859863281	 90745.21875
37236516.0	 228.31109619140625	 293.5167236328125	 71710.1796875
37236492.0	 227.995849609375	 294.1719055175781	 72902.609375
37236468.0	 229.80276489257812	 280.69940185546875	 69267.9921875
37236444.0	 227.9590606689453	 294.3727722167969	 70238.2890625
37236420.0	 224.3317413330078	 303.24786376953125	 102723.5390625
37236392.0	 228.52488708496094	 290.4977722167969	 70362.4921875
37236368.0	 227.92742919921875	 292.4964599609375	 72283.203125
37236344.0	 226.04266357421875	 299.4899597167969	 87038.5234375
37236320.0	 226.35914611816406	 307.48101806640625	 93034.7109375
37236296.0	 230.01919555664062	 294.2115783691406	 73902.8125
37236272.0	 230.93077087402344	 292.15130615234375	 71939.015625
37236248.0	 230.50881958007812	 292.0522155761719	 69636.78125
37236224.0	 226.66879272460938	 316.572509765625	 95123.703125
37236200.0	 231.1017303466797	 291.587646484375	 69654.6328125
37236172.0	 229.93324279785156	 298.82147216796875	 72570.2421875
37236148.0	 230.36367797851562	 291.2135009765625	 71134.0078125
37236124.0	 230.58287048339844	 298.8243408203125	 75316.7890625
37236100.0	 230.4373321533203	 288.9519348144531	 71657.7578125
37236076.0	 228.8888702392578	 303.818359375	 83530.3828125
37236052.0	 227.4401092529297	 306.64373779296875	 99935.9921875
37236028.0	 231.7443084716797	 290.47802734375	 72585.78125
37236004.0	 230.6853485107422	 294.1427001953125	 73815.8828125
37235956.0	 231.60934448242188	 286.95831298828125	 67646.421875
37235932.0	 226.0148468017578	 315.3092956542969	 105904.7109375
37235904.0	 228.3393096923828	 297.6697692871094	 88981.0546875
37235880.0	 228.3984832763672	 297.32891845703125	 75540.0
37235856.0	 228.41404724121094	 298.7442932128906	 72668.2109375
37235832.0	 228.31884765625	 291.8257141113281	 66143.1015625
37235808.0	 228.581787109375	 290.5341491699219	 70413.2890625
37235784.0	 226.50881958007812	 300.71490478515625	 81612.953125
37235760.0	 229.9147186279297	 278.66009521484375	 63390.31640625
37235736.0	 227.01519775390625	 304.04595947265625	 85269.890625
37235712.0	 228.35801696777344	 289.7840576171875	 72500.25
37235684.0	 228.40286254882812	 291.9181823730469	 66944.515625
37235664.0	 229.177001953125	 287.8675842285156	 69852.109375
37235640.0	 228.27725219726562	 290.5649719238281	 67014.875
37235612.0	 227.87429809570312	 297.9722595214844	 73834.015625
37235592.0	 228.22467041015625	 299.66143798828125	 69205.9140625
37235564.0	 229.5988006591797	 292.8182067871094	 71167.0703125
37235540.0	 229.16656494140625	 290.8017272949219	 68971.3515625
37235512.0	 228.6944580078125	 288.5284729003906	 69926.0703125
37235492.0	 226.64781188964844	 298.6172180175781	 79446.609375
37235464.0	 227.98439025878906	 292.6084899902344	 71714.703125
37235440.0	 230.0236358642578	 282.43035888671875	 66017.7265625
37235420.0	 228.45040893554688	 292.82904052734375	 66824.1953125
37235396.0	 228.30667114257812	 296.82177734375	 77843.703125
37235368.0	 228.09275817871094	 301.818359375	 72795.21875
37235344.0	 227.21881103515625	 294.26202392578125	 78610.4453125
37235324.0	 227.46664428710938	 299.5931091308594	 70766.9375
37235296.0	 225.1918487548828	 302.97705078125	 78422.5703125
37235272.0	 227.99383544921875	 291.4017028808594	 68601.3203125
37235248.0	 229.16258239746094	 285.9454650878906	 70102.5546875
37235224.0	 227.40194702148438	 291.4056701660156	 68340.8984375
37235200.0	 224.80857849121094	 304.5815734863281	 92629.859375
37235148.0	 226.93563842773438	 296.6455993652344	 77277.203125
37235124.0	 227.6931915283203	 291.58563232421875	 67153.1953125
37235100.0	 227.5713653564453	 292.3939514160156	 65943.6953125
37235076.0	 229.05184936523438	 277.0537414550781	 64910.3203125
37235052.0	 228.6550750732422	 285.94189453125	 70897.046875
37235028.0	 227.90380859375	 291.550048828125	 69509.3359375
37235004.0	 227.28787231445312	 292.297119140625	 75283.7890625
37234980.0	 227.6629638671875	 289.4481201171875	 70016.1875
37234956.0	 227.75486755371094	 292.2688903808594	 75205.484375
37234932.0	 228.78436279296875	 287.6949462890625	 67747.484375
37234908.0	 227.90989685058594	 290.55322265625	 68263.3515625
37234884.0	 227.4833984375	 294.39007568359375	 73556.703125
37234856.0	 229.1181640625	 283.5658874511719	 63910.8359375
37234836.0	 227.89431762695312	 296.0452575683594	 71559.796875
37234808.0	 225.57252502441406	 295.5184020996094	 92078.171875
37234784.0	 228.1633758544922	 281.73712158203125	 67584.1640625
37234760.0	 227.49729919433594	 292.2258605957031	 72612.3203125
37234736.0	 227.12730407714844	 293.6470642089844	 78509.2578125
37234712.0	 222.19686889648438	 314.33380126953125	 110984.3828125
37234688.0	 228.7054901123047	 287.0229187011719	 66989.3046875
37234664.0	 228.0065460205078	 294.8788757324219	 70857.5078125
37234636.0	 225.1385498046875	 301.0066223144531	 97421.7109375
37234616.0	 227.99993896484375	 296.04547119140625	 74851.90625
37234588.0	 227.751708984375	 290.46624755859375	 68118.0625
37234564.0	 226.71563720703125	 301.3927917480469	 83861.8515625
37234540.0	 229.96275329589844	 283.586181640625	 66173.0234375
37234516.0	 228.37986755371094	 293.6395263671875	 74695.1875
37234492.0	 230.0686798095703	 281.33258056640625	 67514.953125
37234468.0	 229.20718383789062	 285.0608215332031	 67433.5703125
37234444.0	 227.94862365722656	 296.6778259277344	 69902.4765625
37234416.0	 226.4261016845703	 297.34442138671875	 89738.7578125
37234396.0	 228.5949249267578	 292.2187194824219	 68917.1171875
37234344.0	 229.54808044433594	 284.33489990234375	 66320.0390625
37234320.0	 227.61477661132812	 292.395263671875	 74072.8046875
37234296.0	 230.73880004882812	 276.0274963378906	 67174.0
37234272.0	 228.40394592285156	 296.247314453125	 68768.1484375
37234248.0	 228.50189208984375	 292.4986572265625	 74252.796875
37234224.0	 229.79061889648438	 278.5406799316406	 64198.8828125
37234200.0	 229.92398071289062	 283.6995544433594	 66309.6796875
37234176.0	 230.17869567871094	 283.8816223144531	 67501.7109375
37234148.0	 229.09024047851562	 289.8456115722656	 67770.6015625
37234128.0	 230.49635314941406	 275.1259765625	 68829.8671875
37234100.0	 228.343505859375	 290.05047607421875	 70161.5625
37234076.0	 228.04443359375	 290.9140930175781	 68810.828125
37234052.0	 230.2362060546875	 277.7947998046875	 63147.45703125
37234028.0	 230.04006958007812	 281.77093505859375	 63653.9765625
37234004.0	 227.5634307861328	 293.55548095703125	 70721.15625
37233980.0	 228.77676391601562	 291.96722412109375	 67885.0
37233956.0	 229.71617126464844	 283.9362487792969	 68255.0625
37233932.0	 228.9147491455078	 291.4367980957031	 69375.2890625
37233908.0	 229.57362365722656	 291.6701965332031	 73132.2109375
37233884.0	 229.40638732910156	 297.8111877441406	 74784.4296875
37233856.0	 230.06492614746094	 293.4835205078125	 70208.2421875
37233836.0	 229.3502655029297	 293.0371398925781	 77151.4296875
37233808.0	 229.63636779785156	 287.36859130859375	 67667.9140625
37233784.0	 230.4679412841797	 283.7175598144531	 69102.5390625
37233760.0	 228.10177612304688	 293.3972473144531	 71163.4921875
37233736.0	 227.86888122558594	 298.2538146972656	 78630.0625
37233712.0	 228.79769897460938	 289.55255126953125	 73467.4453125
37233688.0	 230.42591857910156	 285.14617919921875	 65352.98828125
37233660.0	 230.16160583496094	 289.9529724121094	 69667.1015625
37233636.0	 228.03163146972656	 289.8172607421875	 75664.15625
37233612.0	 229.57022094726562	 289.0137939453125	 68846.0625
37233588.0	 229.7527313232422	 291.2485656738281	 72812.5078125
37233540.0	 229.8974609375	 277.6634826660156	 62236.58984375
37233516.0	 228.94390869140625	 286.39654541015625	 69035.8203125
37233492.0	 228.92628479003906	 288.60528564453125	 67201.609375
37233468.0	 228.65057373046875	 289.4358215332031	 69088.8203125
37233444.0	 228.44200134277344	 297.351318359375	 72799.8203125
37233420.0	 228.21328735351562	 299.47869873046875	 73416.6171875
37233396.0	 229.65911865234375	 286.5145568847656	 71089.8046875
37233372.0	 231.355712890625	 283.168701171875	 69502.8203125
37233344.0	 231.5695343017578	 283.83526611328125	 67071.9921875
37233324.0	 228.8054962158203	 300.8083801269531	 82962.1015625
37233300.0	 230.3596954345703	 292.22430419921875	 71011.234375
37233272.0	 230.35118103027344	 294.28057861328125	 74590.5234375
37233248.0	 229.64166259765625	 300.40338134765625	 79422.6484375
37233220.0	 232.29273986816406	 287.2078552246094	 69873.421875
37233200.0	 229.68251037597656	 300.56280517578125	 75098.6015625
37233176.0	 228.40087890625	 302.5377197265625	 76937.1328125
37233148.0	 229.21917724609375	 291.25274658203125	 70033.65625
37233124.0	 229.63232421875	 294.9962158203125	 72020.0390625
37233104.0	 228.1897735595703	 299.6829833984375	 78812.375
37233080.0	 228.87486267089844	 301.7640075683594	 75528.65625
37233052.0	 230.36741638183594	 291.71600341796875	 73725.09375
37233032.0	 229.63626098632812	 301.68511962890625	 75792.625
37233004.0	 230.02178955078125	 292.1059265136719	 71046.65625
37232980.0	 229.63145446777344	 297.7035217285156	 71446.9140625
37232956.0	 229.6050567626953	 291.88836669921875	 70050.734375
37232932.0	 229.8975067138672	 298.294921875	 72141.390625
37232904.0	 226.96533203125	 306.0597229003906	 97626.0625
37232880.0	 229.87213134765625	 299.5143127441406	 74504.6875
37232856.0	 229.0292205810547	 298.9822692871094	 82595.484375
37232832.0	 229.73593139648438	 297.2841796875	 75686.7890625
37232808.0	 229.60232543945312	 296.5655517578125	 73785.6953125
37232784.0	 230.49514770507812	 291.15960693359375	 72279.203125
37232736.0	 231.63525390625	 287.26055908203125	 67728.1328125
37232712.0	 229.97348022460938	 300.5090637207031	 79396.4140625
37232684.0	 229.96705627441406	 291.58056640625	 71528.2578125
37232664.0	 230.17239379882812	 292.06439208984375	 70782.2578125
37232640.0	 229.86746215820312	 295.2353210449219	 72141.7890625
37232612.0	 231.134765625	 286.8370361328125	 70697.46875
37232592.0	 229.2935791015625	 297.66595458984375	 73574.9140625
37232568.0	 229.90003967285156	 291.9601135253906	 72708.2265625
37232540.0	 229.5475616455078	 297.0862121582031	 77073.234375
37232516.0	 229.43626403808594	 296.9947814941406	 73384.6015625
37232492.0	 227.28115844726562	 300.3197326660156	 86307.2578125
37232468.0	 228.95816040039062	 297.77703857421875	 69492.7265625
37232444.0	 229.2561798095703	 290.26275634765625	 68888.6640625
37232416.0	 225.20872497558594	 312.2559814453125	 95636.015625
37232396.0	 228.53810119628906	 302.8802185058594	 76714.3984375
37232372.0	 229.40023803710938	 294.7733154296875	 78346.453125
37232344.0	 228.02940368652344	 308.34844970703125	 80280.4765625
37232324.0	 230.34658813476562	 288.6186218261719	 69462.71875
37232296.0	 230.6386260986328	 283.3383483886719	 70409.953125
37232272.0	 230.74888610839844	 285.06243896484375	 67856.390625
37232248.0	 230.12286376953125	 292.8193054199219	 74317.796875
37232224.0	 229.94081115722656	 287.9788513183594	 67835.3125
37232200.0	 230.01943969726562	 293.3949890136719	 69000.6328125
37232176.0	 224.6907501220703	 324.5428161621094	 102731.203125
37232148.0	 229.89202880859375	 299.0621032714844	 72005.84375
37232124.0	 228.59637451171875	 302.41033935546875	 79023.0703125
37232100.0	 229.79171752929688	 290.6404724121094	 78852.359375
37232076.0	 228.18902587890625	 300.6441650390625	 91732.640625
37232052.0	 230.3406219482422	 289.6872863769531	 67972.03125
37232028.0	 229.43295288085938	 299.215087890625	 75071.515625
37232004.0	 230.94427490234375	 292.321044921875	 72465.3125
37231980.0	 228.33070373535156	 301.6974792480469	 84492.2109375
37231932.0	 230.61923217773438	 285.775634765625	 69083.0546875
37231908.0	 230.0936279296875	 296.7495422363281	 74529.71875
37231884.0	 230.9915313720703	 286.44622802734375	 70113.8125
37231860.0	 231.0660858154297	 288.9103698730469	 68333.421875
37231836.0	 229.03993225097656	 301.9435729980469	 78146.6171875
37231808.0	 230.22116088867188	 291.54962158203125	 72255.3046875
37231788.0	 230.45159912109375	 294.1559143066406	 70701.1875
37231760.0	 229.47018432617188	 299.41339111328125	 78453.3671875
37231736.0	 230.1232452392578	 300.40338134765625	 76909.7265625
37231712.0	 230.7891845703125	 296.3157958984375	 72055.8125
37231688.0	 228.4575653076172	 304.34539794921875	 88473.828125
37231664.0	 230.5234375	 291.1598815917969	 73112.484375
37231640.0	 229.8850860595703	 296.28759765625	 74611.9453125
37231616.0	 229.45143127441406	 303.1746520996094	 80238.3046875
37231592.0	 230.634521484375	 288.60595703125	 71445.9140625
37231568.0	 230.64047241210938	 285.8036804199219	 69738.6484375
37231540.0	 228.58590698242188	 302.1013488769531	 85345.2109375
37231516.0	 230.93064880371094	 293.3365478515625	 74240.796875
37231492.0	 230.9973907470703	 294.9199523925781	 73342.96875
37231468.0	 230.2761688232422	 291.26568603515625	 71469.9609375
37231444.0	 228.57350158691406	 299.1486511230469	 78332.7890625
37231420.0	 228.84017944335938	 303.1064147949219	 85628.765625
37231396.0	 231.71255493164062	 284.8789367675781	 69115.8359375
37231372.0	 229.6622314453125	 300.77838134765625	 80155.9609375
37231344.0	 230.31942749023438	 295.1901550292969	 72619.21875
37231320.0	 230.70516967773438	 288.84844970703125	 69761.875
37231272.0	 230.64605712890625	 295.6073303222656	 74756.6640625
37231248.0	 230.0580291748047	 284.672607421875	 69715.078125
37231224.0	 229.62440490722656	 297.61553955078125	 78913.96875
37231200.0	 229.94287109375	 295.94122314453125	 71455.265625
37231176.0	 230.95440673828125	 289.7200927734375	 70095.4375
37231128.0	 231.06690979003906	 289.73297119140625	 69582.1640625
37231100.0	 230.4134979248047	 291.72607421875	 72317.5546875
37231080.0	 229.663818359375	 295.07537841796875	 71968.8125
37231052.0	 230.74124145507812	 290.96783447265625	 72690.9140625
37231032.0	 229.50851440429688	 302.1649475097656	 77819.3671875
37231004.0	 229.62612915039062	 299.3858947753906	 74775.65625
37230980.0	 228.1493682861328	 303.2894287109375	 84507.21875
37230956.0	 230.97625732421875	 287.7534484863281	 72031.0703125
37230932.0	 228.6286163330078	 303.1611022949219	 86207.5078125
37230908.0	 229.08753967285156	 300.5973815917969	 80367.4296875
37230884.0	 230.60137939453125	 291.63427734375	 73121.109375
37230860.0	 230.0794219970703	 293.3327331542969	 74248.4921875
37230832.0	 229.18572998046875	 290.9061584472656	 70715.90625
37230808.0	 230.39993286132812	 281.1370849609375	 65205.09765625
37230788.0	 228.20286560058594	 299.3343200683594	 71679.484375
37230760.0	 225.65255737304688	 313.8282165527344	 88031.4609375
37230736.0	 228.33810424804688	 298.8288879394531	 74469.0625
37230716.0	 227.9148406982422	 300.64129638671875	 78227.296875
37230688.0	 229.2418212890625	 295.6891784667969	 70522.546875
37230664.0	 230.00613403320312	 295.7516784667969	 75356.0859375
37230640.0	 229.79629516601562	 295.9300842285156	 74500.703125
37230612.0	 230.67474365234375	 287.3286437988281	 70505.984375
37230588.0	 230.04017639160156	 293.0443420410156	 70932.296875
37230564.0	 228.96556091308594	 303.2347412109375	 78495.703125
37230544.0	 229.2501220703125	 294.1705322265625	 76413.9921875
37230516.0	 228.34226989746094	 299.0248718261719	 74224.46875
37230492.0	 228.5242462158203	 292.3258972167969	 72654.7265625
37230468.0	 225.93618774414062	 311.65911865234375	 91604.234375
37230444.0	 229.3004913330078	 292.4482727050781	 68774.78125
37230420.0	 229.6867218017578	 287.5238037109375	 65549.453125
37230396.0	 228.15548706054688	 293.81964111328125	 70493.078125
37230372.0	 230.1845703125	 282.7076110839844	 65498.51171875
37230324.0	 228.96157836914062	 291.9285888671875	 67702.59375
37230296.0	 229.0920867919922	 287.2701416015625	 68496.265625
37230276.0	 226.83465576171875	 306.7852783203125	 81108.1015625
37230248.0	 229.26087951660156	 293.385009765625	 68202.796875
37230224.0	 227.42843627929688	 304.22021484375	 76906.4453125
37230200.0	 228.42056274414062	 297.69207763671875	 73774.3046875
37230176.0	 229.0890655517578	 291.54443359375	 66744.4375
37230152.0	 227.69540405273438	 297.9748840332031	 72930.65625
37230124.0	 228.1256866455078	 293.78570556640625	 71519.390625
37230104.0	 227.52496337890625	 298.58599853515625	 72936.78125
37230076.0	 227.43190002441406	 302.2254333496094	 72265.71875
37230052.0	 228.8083038330078	 289.6633605957031	 69824.015625
37230028.0	 225.71212768554688	 309.0784606933594	 82633.9296875
37230004.0	 226.31044006347656	 307.2193298339844	 81725.5390625
37229984.0	 228.58909606933594	 290.0991516113281	 69950.140625
37229956.0	 229.15145874023438	 289.1692810058594	 66339.4765625
37229932.0	 228.5029296875	 295.1506042480469	 68653.203125
37229908.0	 228.33175659179688	 295.5451965332031	 70433.0234375
37229884.0	 227.24740600585938	 305.3275451660156	 78529.984375
37229856.0	 227.6528778076172	 298.310302734375	 72548.5703125
37229836.0	 227.02777099609375	 299.2266540527344	 88477.875
37229808.0	 229.1006622314453	 290.9459533691406	 65260.73828125
37229784.0	 227.0574951171875	 306.9775695800781	 77083.90625
37229760.0	 229.59959411621094	 284.6287536621094	 66252.84375
37229736.0	 227.07174682617188	 297.0694274902344	 75125.1875
37229712.0	 228.5242462158203	 289.10833740234375	 69609.234375
37229688.0	 225.8040771484375	 308.7043151855469	 79966.3359375
37229664.0	 228.72427368164062	 296.1311950683594	 71020.7109375
37229640.0	 228.73779296875	 302.114990234375	 77540.78125
37229616.0	 229.06729125976562	 292.4715270996094	 73921.875
37229592.0	 229.2672882080078	 295.7799072265625	 69528.1796875
37229568.0	 228.78001403808594	 292.88922119140625	 76469.4296875
37229516.0	 227.7435302734375	 298.3432312011719	 92269.0703125
37229492.0	 227.48121643066406	 308.6577453613281	 79907.890625
37229468.0	 229.9912567138672	 294.0735168457031	 74197.0390625
37229444.0	 230.0598907470703	 292.1134948730469	 70629.2109375
37229420.0	 229.3715057373047	 297.1150207519531	 71821.359375
37229396.0	 227.5300750732422	 304.1730041503906	 81668.5
37229372.0	 228.6519317626953	 296.381591796875	 72313.9453125
37229344.0	 228.79080200195312	 298.1343994140625	 73986.609375
37229320.0	 227.87327575683594	 307.2259521484375	 86668.2734375
37229300.0	 228.86302185058594	 302.01678466796875	 80239.0078125
37229272.0	 230.67535400390625	 294.6421203613281	 73052.2890625
37229252.0	 229.48895263671875	 297.0787658691406	 78705.296875
37229228.0	 229.42579650878906	 297.77081298828125	 76426.546875
37229200.0	 227.62757873535156	 309.52203369140625	 91008.6171875
37229176.0	 229.91949462890625	 295.86761474609375	 77544.140625
37229152.0	 227.9965057373047	 297.3116760253906	 73893.0703125
37229128.0	 229.241455078125	 297.089599609375	 75320.6953125
37229100.0	 229.1613006591797	 295.9499206542969	 77416.2421875
37229076.0	 229.2575225830078	 302.6751708984375	 81497.7578125
37229052.0	 228.68182373046875	 300.59393310546875	 76363.8984375
37229028.0	 228.96957397460938	 306.8186340332031	 81026.109375
37229004.0	 228.10638427734375	 293.3622131347656	 74749.109375
37228980.0	 228.89039611816406	 297.36669921875	 76466.4609375
37228956.0	 227.44525146484375	 303.4971923828125	 83881.75
37228932.0	 227.82553100585938	 305.81390380859375	 76740.6640625
37228908.0	 228.71484375	 297.0675354003906	 76728.9296875
37228884.0	 229.68675231933594	 295.87762451171875	 73901.90625
37228860.0	 228.9263153076172	 297.1763610839844	 78579.9140625
37228832.0	 229.43307495117188	 291.1967468261719	 76044.984375
37228812.0	 228.63601684570312	 296.59912109375	 80888.328125
37228788.0	 228.60035705566406	 302.3701171875	 83785.890625
37228760.0	 228.92803955078125	 302.0028076171875	 78896.0390625
37228712.0	 230.3506317138672	 297.40338134765625	 75071.828125
37228688.0	 224.9373779296875	 315.10101318359375	 111980.078125
37228664.0	 228.25460815429688	 307.3578186035156	 83117.1875
37228640.0	 230.330810546875	 294.1163024902344	 74825.5546875
37228616.0	 227.98727416992188	 314.1605529785156	 105647.0390625
37228592.0	 230.96463012695312	 292.60418701171875	 73576.015625
37228568.0	 228.20957946777344	 310.3118896484375	 84513.921875
37228540.0	 228.41488647460938	 310.3009338378906	 91174.625
37228520.0	 230.62867736816406	 288.607666015625	 74250.1640625
37228492.0	 230.48736572265625	 285.92620849609375	 72067.7265625
37228468.0	 230.59400939941406	 295.9181823730469	 78150.375
37228444.0	 225.9338836669922	 319.0870666503906	 109946.5234375
37228420.0	 229.64785766601562	 305.3818359375	 85665.328125
37228396.0	 231.1696014404297	 291.5908203125	 76161.109375
37228372.0	 230.7281036376953	 301.41497802734375	 80097.625
37228344.0	 228.17910766601562	 309.84393310546875	 86530.5
37228324.0	 229.75335693359375	 303.96490478515625	 76960.8046875
37228300.0	 231.7305450439453	 285.23614501953125	 71049.734375
37228272.0	 230.11248779296875	 295.528564453125	 75215.84375
37228248.0	 231.56314086914062	 296.5472106933594	 76205.09375
37228224.0	 231.2176513671875	 298.603759765625	 80465.9296875
37228200.0	 231.75042724609375	 295.91119384765625	 80539.5078125
37228176.0	 230.59646606445312	 303.63201904296875	 81004.5625
37228152.0	 232.09976196289062	 296.0250244140625	 77394.0703125
37228128.0	 231.41363525390625	 293.4520568847656	 72963.9453125
37228104.0	 229.87266540527344	 298.1872253417969	 81965.2421875
37228080.0	 230.1110076904297	 303.9242858886719	 77458.59375
37228052.0	 232.13131713867188	 286.9046936035156	 73386.703125
37228032.0	 230.63803100585938	 303.47589111328125	 81107.421875
37228008.0	 232.39816284179688	 305.6761779785156	 80309.4765625
37227980.0	 232.18585205078125	 288.1833801269531	 72438.6640625
37227956.0	 232.46702575683594	 285.9706726074219	 70768.265625
37227904.0	 232.80093383789062	 282.52801513671875	 71033.609375
37227884.0	 231.95269775390625	 299.48870849609375	 74358.828125
37227860.0	 231.4520263671875	 290.0079650878906	 72587.8984375
37227836.0	 232.2196502685547	 291.25177001953125	 73536.375
37227812.0	 233.2013702392578	 292.4010925292969	 72703.1875
37227788.0	 232.22190856933594	 294.123779296875	 74785.546875
37227764.0	 230.58160400390625	 290.280517578125	 71390.09375
37227736.0	 231.00025939941406	 300.5056457519531	 77310.4140625
37227712.0	 231.45367431640625	 297.2582702636719	 75709.6640625
