START:	 44.40000000000036
END:	 44.50000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30934116.0	 278.1719665527344	 172.7244110107422	 113969.859375
30934090.0	 280.87860107421875	 168.31639099121094	 103821.6484375
30934062.0	 273.9281005859375	 182.77688598632812	 130924.5390625
30934036.0	 277.1253967285156	 176.7403106689453	 111770.40625
30934008.0	 274.4377136230469	 179.59848022460938	 144213.234375
30933982.0	 273.85650634765625	 182.6682586669922	 153344.171875
30933956.0	 279.878173828125	 172.90740966796875	 112253.2578125
30933928.0	 281.9450378417969	 169.1849365234375	 104741.40625
30933878.0	 273.2667236328125	 189.4505615234375	 169836.5
30933850.0	 279.90191650390625	 171.0947723388672	 101015.9609375
30933822.0	 279.9498596191406	 167.8208465576172	 105221.609375
30933798.0	 278.7112121582031	 171.9376983642578	 109012.2578125
30933768.0	 270.5479736328125	 190.61199951171875	 152122.828125
30933744.0	 278.7027893066406	 171.36843872070312	 99965.6328125
30933716.0	 274.5540771484375	 178.31130981445312	 121127.46875
30933690.0	 274.66131591796875	 186.21890258789062	 128736.4453125
30933664.0	 272.8785705566406	 185.9892120361328	 145962.03125
30933636.0	 274.3063659667969	 179.64111328125	 139959.28125
30933612.0	 278.9037780761719	 173.6310272216797	 100351.59375
30933584.0	 280.54205322265625	 164.76449584960938	 95116.8046875
30933558.0	 278.5210876464844	 166.79852294921875	 98830.9609375
30933532.0	 277.1390380859375	 175.30197143554688	 108590.703125
30933502.0	 279.13494873046875	 170.83876037597656	 98437.09375
30933478.0	 275.9986572265625	 177.2671356201172	 109687.2890625
30933450.0	 274.9068603515625	 182.95248413085938	 108947.2421875
30933424.0	 275.66802978515625	 175.38233947753906	 113676.15625
30933398.0	 278.3089904785156	 166.68035888671875	 92200.46875
30933372.0	 276.3602600097656	 177.45947265625	 104905.7421875
30933344.0	 275.6048583984375	 169.3770294189453	 93526.34375
30933318.0	 274.37103271484375	 178.64865112304688	 111010.8359375
30933292.0	 276.0817565917969	 172.8720703125	 99626.296875
30933266.0	 272.6827087402344	 188.1023406982422	 121525.6640625
30933238.0	 273.0918273925781	 185.8284454345703	 116616.1796875
30933212.0	 274.0203552246094	 179.7544403076172	 104100.0546875
30933186.0	 276.7845764160156	 170.3367919921875	 93463.3515625
30933160.0	 277.353271484375	 170.99195861816406	 97961.328125
30933134.0	 273.8150939941406	 178.2997283935547	 127937.859375
30933106.0	 274.9032897949219	 173.957763671875	 112722.921875
30933078.0	 276.0283508300781	 170.61209106445312	 92841.2109375
30933054.0	 275.93328857421875	 178.16017150878906	 103570.8046875
30933000.0	 262.9669189453125	 205.00990295410156	 197602.0625
30932974.0	 275.2721862792969	 175.55613708496094	 99691.3046875
30932946.0	 273.11248779296875	 184.9401397705078	 111026.671875
30932922.0	 272.5377502441406	 184.74949645996094	 107488.1875
30932894.0	 273.96856689453125	 178.35919189453125	 111215.5390625
30932868.0	 277.7299499511719	 169.0793914794922	 90645.4921875
30932842.0	 269.0146789550781	 187.79464721679688	 119743.0625
30932814.0	 271.7344970703125	 188.23414611816406	 107585.359375
30932788.0	 264.5363464355469	 199.10015869140625	 151884.640625
30932760.0	 273.0312805175781	 183.4546661376953	 98543.7734375
30932734.0	 267.51776123046875	 192.34661865234375	 135040.59375
30932708.0	 272.2068176269531	 177.0944366455078	 91342.9375
30932680.0	 270.7587890625	 181.2317352294922	 102045.71875
30932654.0	 270.0514221191406	 181.33154296875	 94525.2109375
30932628.0	 266.2196044921875	 191.8787841796875	 130641.171875
30932602.0	 272.9980773925781	 182.8985595703125	 98149.8125
30932576.0	 270.1615295410156	 187.91748046875	 108565.140625
30932548.0	 269.93927001953125	 184.41543579101562	 95814.7421875
30932522.0	 268.2166442871094	 184.86424255371094	 109110.921875
30932496.0	 269.79180908203125	 184.05946350097656	 102228.3203125
30932468.0	 265.028076171875	 190.82684326171875	 97409.6953125
30932442.0	 266.8904113769531	 182.7621307373047	 92256.03125
30932418.0	 263.8922119140625	 198.26022338867188	 123017.8515625
30932390.0	 263.6446228027344	 195.49456787109375	 102705.734375
30932362.0	 265.9668273925781	 188.82603454589844	 94840.859375
30932336.0	 265.7097473144531	 184.37603759765625	 99280.7578125
30932310.0	 265.3168640136719	 195.48037719726562	 103373.1171875
30932282.0	 268.0336608886719	 184.9353790283203	 92322.6484375
30932256.0	 265.8127746582031	 191.9812774658203	 129694.03125
30932230.0	 266.5558776855469	 191.73536682128906	 128991.1171875
30932202.0	 270.6968078613281	 181.821533203125	 101629.6875
30932176.0	 271.74554443359375	 180.7485809326172	 95692.0
30932124.0	 270.5079345703125	 180.59814453125	 99388.6484375
30932098.0	 265.377685546875	 195.102294921875	 140264.5
30932072.0	 274.64654541015625	 183.43280029296875	 109607.3671875
30932044.0	 272.9522705078125	 178.43873596191406	 103043.9609375
30932016.0	 273.7539978027344	 181.95042419433594	 102601.734375
30931990.0	 266.9809265136719	 194.95101928710938	 134994.46875
30931964.0	 271.003662109375	 186.31219482421875	 117678.890625
30931938.0	 267.508544921875	 196.09767150878906	 141204.359375
30931912.0	 275.2228088378906	 173.9022979736328	 97803.078125
30931884.0	 271.3944396972656	 185.44261169433594	 124420.890625
30931858.0	 274.19073486328125	 181.79750061035156	 105686.15625
30931832.0	 269.1191711425781	 184.48141479492188	 108645.5859375
30931806.0	 277.8732604980469	 175.86614990234375	 102712.375
30931778.0	 273.6560363769531	 177.18283081054688	 102632.1875
30931752.0	 268.7250671386719	 185.03636169433594	 125689.8671875
30931724.0	 273.5283203125	 180.93032836914062	 105647.5078125
30931698.0	 274.1546936035156	 177.03225708007812	 101445.09375
30931644.0	 274.7028503417969	 181.91905212402344	 109320.5390625
30931618.0	 270.4119567871094	 195.33535766601562	 139997.78125
30931594.0	 276.8973388671875	 167.6180877685547	 94684.484375
30931566.0	 277.0606994628906	 177.19744873046875	 107972.609375
30931538.0	 277.33447265625	 178.85829162597656	 105317.78125
30931512.0	 271.0167236328125	 191.6700897216797	 132134.734375
30931486.0	 273.09130859375	 180.03651428222656	 108241.421875
30931460.0	 267.7020263671875	 188.8426971435547	 125356.3984375
30931434.0	 271.196044921875	 173.70040893554688	 91224.3671875
30931406.0	 265.91229248046875	 202.03799438476562	 160883.265625
30931382.0	 276.34906005859375	 175.67501831054688	 102891.609375
30931352.0	 274.24346923828125	 185.63772583007812	 138135.765625
30931328.0	 274.4966735839844	 172.9225616455078	 107665.359375
30931300.0	 277.1968994140625	 171.3251495361328	 95552.640625
30931248.0	 267.9397888183594	 190.2534942626953	 133021.328125
30931220.0	 272.2261962890625	 183.27955627441406	 116275.1953125
30931194.0	 269.5003356933594	 190.8295440673828	 144121.15625
30931168.0	 275.26007080078125	 167.11587524414062	 93319.515625
30931142.0	 275.0738830566406	 190.74058532714844	 136769.5625
30931116.0	 275.91473388671875	 169.18397521972656	 97173.96875
30931088.0	 271.64862060546875	 186.09100341796875	 150559.3125
30931062.0	 277.00421142578125	 177.85072326660156	 104105.2734375
30931034.0	 273.8242492675781	 173.43411254882812	 120357.7734375
30931008.0	 278.2115173339844	 173.86434936523438	 99052.9375
30930982.0	 274.0802307128906	 177.64239501953125	 106545.25
30930954.0	 277.276123046875	 167.8277587890625	 94502.1328125
30930928.0	 279.9388427734375	 170.05845642089844	 95007.796875
30930902.0	 277.49609375	 168.07821655273438	 97053.703125
30930876.0	 276.9089050292969	 175.22174072265625	 108000.6796875
30930850.0	 279.4945983886719	 172.70326232910156	 103042.453125
30930822.0	 279.1069030761719	 167.1476287841797	 100719.7109375
30930794.0	 274.7757568359375	 167.49925231933594	 91071.1796875
30930768.0	 270.9039611816406	 176.52386474609375	 117366.78125
30930742.0	 271.419677734375	 175.69381713867188	 93664.0546875
30930716.0	 275.90771484375	 168.32652282714844	 92387.015625
30930690.0	 267.3550109863281	 178.8056640625	 120665.6953125
30930662.0	 271.34600830078125	 175.42037963867188	 97851.4375
30930638.0	 272.0919189453125	 184.0872039794922	 110528.5078125
30930610.0	 278.7705383300781	 173.4506378173828	 101899.125
30930584.0	 268.1941833496094	 190.9949188232422	 139280.359375
30930558.0	 264.40032958984375	 196.47776794433594	 127636.3203125
30930528.0	 274.2450866699219	 177.7417755126953	 101023.1328125
30930504.0	 272.216064453125	 179.52342224121094	 117198.03125
30930476.0	 279.958740234375	 173.87619018554688	 102392.390625
30930450.0	 278.7552185058594	 171.84078979492188	 101707.4765625
30930424.0	 277.5894470214844	 177.85235595703125	 116318.34375
30930372.0	 281.7423095703125	 164.41395568847656	 104220.7421875
30930344.0	 277.59808349609375	 168.56520080566406	 110194.515625
30930318.0	 285.0256042480469	 160.30982971191406	 109877.484375
30930290.0	 281.8167419433594	 174.1986541748047	 125476.734375
30930262.0	 283.8074035644531	 163.57354736328125	 104741.734375
30930238.0	 276.31396484375	 179.24453735351562	 138983.734375
30930212.0	 284.0302734375	 167.51548767089844	 112414.6875
30930184.0	 283.0897521972656	 170.46942138671875	 128129.90625
30930158.0	 279.5425720214844	 171.1280517578125	 120230.0
30930132.0	 274.7736511230469	 178.5789031982422	 139227.359375
30930106.0	 284.7412109375	 164.22592163085938	 121947.6328125
30930080.0	 279.96392822265625	 176.2887725830078	 141484.84375
30930052.0	 285.3135070800781	 154.2926788330078	 98095.8828125
30930026.0	 284.7074890136719	 167.6077423095703	 117024.8203125
30930000.0	 290.4723205566406	 152.1012420654297	 100104.25
30929974.0	 289.5360412597656	 158.72640991210938	 105939.328125
30929946.0	 289.58978271484375	 162.46694946289062	 107153.7734375
30929918.0	 286.978515625	 162.24998474121094	 96830.4765625
30929892.0	 281.120361328125	 164.79684448242188	 94706.4453125
30929868.0	 278.506591796875	 177.98680114746094	 127780.0078125
30929840.0	 277.7255554199219	 183.90390014648438	 122559.875
30929814.0	 274.89227294921875	 173.11734008789062	 104799.9453125
30929786.0	 274.9585266113281	 181.28855895996094	 133799.046875
30929760.0	 270.94476318359375	 183.45046997070312	 132931.828125
30929734.0	 266.3366394042969	 184.33944702148438	 120002.6796875
30929708.0	 273.9823913574219	 181.7322998046875	 114646.28125
30929682.0	 275.5057067871094	 174.36398315429688	 102072.9921875
30929656.0	 277.9544677734375	 172.32192993164062	 113051.421875
30929626.0	 279.4814758300781	 165.44357299804688	 97341.046875
30929600.0	 274.0287170410156	 177.1295166015625	 100708.609375
30929574.0	 274.2308654785156	 182.05923461914062	 111198.1875
30929548.0	 271.2216491699219	 191.30857849121094	 139692.546875
30929494.0	 273.38427734375	 188.44412231445312	 158736.140625
30929468.0	 274.2449645996094	 178.4869384765625	 116584.671875
30929440.0	 277.35040283203125	 177.42584228515625	 122887.078125
30929416.0	 275.8408508300781	 178.19461059570312	 119299.875
30929390.0	 276.13427734375	 179.2364959716797	 107730.6875
30929362.0	 269.0103454589844	 189.28250122070312	 134589.828125
30929336.0	 273.54345703125	 179.96966552734375	 113650.8203125
30929308.0	 274.2430419921875	 181.1141357421875	 100937.6328125
30929282.0	 269.8815612792969	 186.92697143554688	 103159.7734375
30929256.0	 267.56280517578125	 189.17214965820312	 104069.7578125
30929228.0	 267.51324462890625	 193.4837188720703	 137288.59375
30929202.0	 272.48223876953125	 179.19517517089844	 99145.140625
30929178.0	 272.6936340332031	 178.0660858154297	 104615.703125
30929150.0	 271.5005187988281	 181.19338989257812	 101177.5078125
30929124.0	 271.570068359375	 182.53656005859375	 103067.625
30929096.0	 271.62542724609375	 182.55262756347656	 109030.453125
30929070.0	 274.11456298828125	 178.0078887939453	 94789.5859375
30929044.0	 270.4771728515625	 184.67031860351562	 98340.75
30929016.0	 269.42669677734375	 185.74942016601562	 100065.9140625
30928990.0	 265.8681945800781	 195.6543731689453	 128929.828125
30928964.0	 271.1136474609375	 180.1858367919922	 106343.96875
30928936.0	 269.3336486816406	 187.78919982910156	 115705.8515625
30928910.0	 266.583251953125	 196.1196746826172	 132230.03125
30928884.0	 267.6743469238281	 195.5818634033203	 122395.46875
30928858.0	 264.0694274902344	 194.36825561523438	 120249.140625
30928832.0	 268.4464111328125	 188.58717346191406	 107569.015625
30928802.0	 266.99981689453125	 192.26319885253906	 123173.1640625
30928778.0	 269.59967041015625	 182.30044555664062	 99757.2265625
30928750.0	 264.20367431640625	 195.816162109375	 142285.328125
30928724.0	 271.56549072265625	 181.1968231201172	 98514.3046875
30928698.0	 269.2511291503906	 183.9824676513672	 102326.40625
30928670.0	 270.2681579589844	 185.42340087890625	 102924.140625
30928618.0	 270.04559326171875	 183.4857177734375	 102913.3046875
30928592.0	 271.9477233886719	 178.20413208007812	 96295.1640625
30928564.0	 271.32891845703125	 180.04994201660156	 99152.09375
30928538.0	 266.517822265625	 195.74134826660156	 110658.8984375
30928512.0	 266.9826354980469	 185.8816680908203	 103634.6875
30928484.0	 270.20172119140625	 184.44271850585938	 103512.5390625
30928458.0	 269.1668701171875	 179.35560607910156	 89371.0234375
30928432.0	 269.21453857421875	 180.45204162597656	 93467.71875
30928406.0	 268.1085205078125	 187.1887969970703	 91397.9921875
30928380.0	 269.19427490234375	 187.49282836914062	 102485.265625
30928352.0	 271.1738586425781	 181.00576782226562	 93573.546875
30928326.0	 269.6095886230469	 183.5461883544922	 99199.15625
30928300.0	 268.05181884765625	 189.16171264648438	 98506.078125
30928272.0	 269.10760498046875	 184.80662536621094	 91174.7890625
30928244.0	 269.7693786621094	 180.51541137695312	 90981.421875
30928220.0	 267.865966796875	 190.5501251220703	 105894.1875
30928192.0	 269.12432861328125	 185.3173370361328	 97298.65625
30928166.0	 264.6789855957031	 197.7447967529297	 128296.4375
30928140.0	 266.9184875488281	 186.15512084960938	 100411.0234375
30928112.0	 267.99908447265625	 189.75872802734375	 95329.40625
30928088.0	 267.8391418457031	 185.83590698242188	 94794.3203125
30928060.0	 269.3966979980469	 186.37977600097656	 100358.0234375
30928034.0	 271.32318115234375	 182.83067321777344	 96089.8359375
30928008.0	 269.0511169433594	 187.2661590576172	 105113.1953125
30927980.0	 268.63360595703125	 185.7098388671875	 91084.90625
30927956.0	 267.14898681640625	 184.34664916992188	 99725.8046875
30927930.0	 267.1889343261719	 186.65203857421875	 105123.484375
30927902.0	 270.3204040527344	 180.82972717285156	 107839.578125
30927874.0	 271.1099548339844	 185.17535400390625	 111775.375
30927848.0	 272.81378173828125	 180.58180236816406	 104652.6015625
30927822.0	 273.5365295410156	 178.5540771484375	 89399.0546875
30927796.0	 270.0699768066406	 180.09898376464844	 106353.1953125
30927742.0	 266.65008544921875	 184.1113739013672	 99344.28125
30927714.0	 267.8734130859375	 188.24710083007812	 114635.9609375
30927690.0	 263.9505615234375	 194.46730041503906	 130179.3515625
30927664.0	 267.2781066894531	 190.82696533203125	 97381.15625
30927636.0	 266.4314880371094	 189.99256896972656	 126198.4375
30927610.0	 271.2805480957031	 176.51144409179688	 96251.1015625
30927582.0	 265.101806640625	 198.7842559814453	 144867.140625
30927556.0	 267.57080078125	 189.7921142578125	 115932.890625
30927530.0	 271.3204040527344	 179.71188354492188	 108544.1953125
30927502.0	 273.4697265625	 182.54290771484375	 107443.921875
30927476.0	 274.8450012207031	 174.62704467773438	 97456.3984375
30927450.0	 271.5560302734375	 181.7486572265625	 102420.8203125
30927424.0	 273.547119140625	 178.9795684814453	 94424.03125
30927398.0	 274.5163879394531	 173.01747131347656	 93629.671875
30927370.0	 272.5152282714844	 184.2587432861328	 106255.421875
30927344.0	 272.8390197753906	 176.2288360595703	 96178.21875
30927318.0	 273.472412109375	 178.1581268310547	 96043.6640625
30927290.0	 273.7063903808594	 181.85435485839844	 111470.890625
30927264.0	 271.634033203125	 184.30824279785156	 103439.5234375
30927236.0	 273.5459289550781	 170.33840942382812	 89790.5
30927210.0	 272.1293029785156	 177.20339965820312	 92344.9375
30927184.0	 272.3225402832031	 178.5982666015625	 97654.5
30927158.0	 272.2796936035156	 185.3426513671875	 106843.125
30927132.0	 270.1338806152344	 184.19679260253906	 104071.7421875
30927106.0	 269.2801513671875	 185.57797241210938	 132539.015625
30927076.0	 273.9251403808594	 180.27146911621094	 104144.5546875
30927052.0	 272.7959289550781	 176.56170654296875	 98980.3828125
30927024.0	 271.3489685058594	 181.93008422851562	 111165.75
30926998.0	 267.046875	 194.29800415039062	 143154.828125
30926972.0	 271.9303894042969	 173.5007781982422	 84518.140625
30926944.0	 267.34600830078125	 191.14834594726562	 132948.296875
30926918.0	 271.28955078125	 168.4127197265625	 84657.953125
30926866.0	 271.3614501953125	 182.2550811767578	 108135.453125
30926840.0	 269.13037109375	 190.1704864501953	 106528.140625
30926812.0	 270.59661865234375	 185.8148956298828	 99772.6875
30926786.0	 266.0811767578125	 195.61817932128906	 129749.0546875
30926758.0	 270.6241455078125	 182.84219360351562	 101313.0390625
30926732.0	 268.7122497558594	 193.36195373535156	 133254.90625
30926706.0	 274.6860656738281	 175.98216247558594	 92633.953125
30926680.0	 273.29925537109375	 179.18536376953125	 110386.4609375
30926654.0	 274.76507568359375	 175.1676025390625	 95122.0078125
30926626.0	 272.5386657714844	 177.05723571777344	 93743.2734375
30926600.0	 269.9856262207031	 180.3061065673828	 114260.2734375
30926572.0	 268.5075988769531	 179.61642456054688	 110164.96875
30926546.0	 265.2317810058594	 198.47840881347656	 143992.34375
30926518.0	 272.556884765625	 182.27687072753906	 95432.875
30926494.0	 271.2120666503906	 184.92320251464844	 113354.65625
30926466.0	 272.0667724609375	 192.53701782226562	 114279.4921875
30926440.0	 275.41339111328125	 167.7349090576172	 88900.7265625
30926414.0	 273.7293701171875	 178.2167510986328	 114144.8359375
30926386.0	 278.65716552734375	 169.1290740966797	 96840.3359375
30926362.0	 277.6184997558594	 172.90261840820312	 104467.703125
30926334.0	 280.40911865234375	 164.64352416992188	 96714.421875
30926308.0	 278.7744140625	 167.75558471679688	 98578.15625
30926282.0	 275.10821533203125	 177.384033203125	 129315.546875
30926252.0	 279.40740966796875	 166.0749969482422	 100691.734375
30926228.0	 280.37408447265625	 164.79310607910156	 98497.2890625
30926200.0	 279.9779357910156	 161.3726806640625	 92543.953125
30926176.0	 276.9057922363281	 171.6395263671875	 108228.71875
30926148.0	 277.3514099121094	 173.3279571533203	 115874.578125
30926120.0	 277.8202209472656	 171.34332275390625	 106516.3515625
30926096.0	 274.8369140625	 177.4391632080078	 117196.3046875
30926068.0	 275.2380065917969	 169.681640625	 90590.1796875
30926042.0	 274.32757568359375	 176.64183044433594	 100955.125
30925988.0	 272.2875671386719	 182.43399047851562	 135303.953125
30925964.0	 274.2540283203125	 178.5236358642578	 119185.2578125
30925936.0	 276.47528076171875	 170.92303466796875	 101785.46875
30925910.0	 272.0771484375	 177.61724853515625	 114717.6953125
30925882.0	 271.2559509277344	 177.45643615722656	 106361.71875
30925856.0	 274.7824401855469	 172.73159790039062	 97189.0234375
30925830.0	 270.932373046875	 181.68138122558594	 112032.625
30925802.0	 271.2438049316406	 183.03065490722656	 110752.75
30925776.0	 274.5708312988281	 175.50892639160156	 99389.828125
30925750.0	 274.28631591796875	 174.545166015625	 97335.5234375
30925724.0	 274.0521545410156	 175.32766723632812	 102390.3515625
30925698.0	 275.15972900390625	 172.03321838378906	 98881.109375
30925672.0	 274.3235168457031	 176.55731201171875	 102353.6328125
30925644.0	 277.6456298828125	 169.3898162841797	 91134.5390625
30925618.0	 275.5505065917969	 178.9501495361328	 103708.1796875
30925590.0	 274.51629638671875	 174.29721069335938	 98631.890625
30925564.0	 267.5957946777344	 195.9341278076172	 163717.171875
30925538.0	 275.5607604980469	 184.68487548828125	 125960.671875
30925510.0	 277.32635498046875	 173.36871337890625	 115678.296875
30925484.0	 279.37274169921875	 171.53903198242188	 101985.046875
30925458.0	 277.0361022949219	 181.6872100830078	 122659.109375
30925432.0	 278.5348205566406	 178.1412811279297	 123855.9765625
30925406.0	 279.6107177734375	 169.48143005371094	 124914.2578125
30925378.0	 283.82275390625	 162.95285034179688	 97470.546875
30925352.0	 274.30853271484375	 185.01248168945312	 158206.0625
30925326.0	 282.3592224121094	 169.2155303955078	 107680.65625
30925298.0	 277.49249267578125	 175.0817108154297	 134223.921875
30925272.0	 281.62640380859375	 174.04632568359375	 124588.765625
30925244.0	 277.78802490234375	 165.7840118408203	 98254.875
30925220.0	 280.4324035644531	 164.3670196533203	 103348.609375
30925192.0	 281.551025390625	 169.2720489501953	 120181.78125
30925166.0	 281.833251953125	 167.86463928222656	 106202.1640625
30925114.0	 279.1790771484375	 173.77003479003906	 128053.4296875
30925086.0	 277.0389404296875	 172.20960998535156	 128324.0546875
30925060.0	 279.5367431640625	 160.66119384765625	 87331.8203125
30925032.0	 279.93890380859375	 169.515380859375	 101173.6796875
30925006.0	 278.0360107421875	 163.4042205810547	 98863.7890625
30924980.0	 273.14385986328125	 177.66757202148438	 137490.0
30924954.0	 273.8266296386719	 178.2476043701172	 110426.375
30924926.0	 273.42999267578125	 179.06007385253906	 111759.8046875
30924900.0	 273.97735595703125	 179.73606872558594	 114574.4453125
30924874.0	 270.9363708496094	 180.43418884277344	 119573.8515625
30924846.0	 274.58349609375	 166.8016357421875	 84626.765625
30924820.0	 272.0866394042969	 179.37796020507812	 94013.859375
30924794.0	 272.6546630859375	 182.60565185546875	 98430.265625
30924768.0	 272.55621337890625	 184.42440795898438	 102950.9140625
30924740.0	 271.3773498535156	 186.97311401367188	 120642.234375
30924714.0	 272.2901916503906	 181.6302032470703	 107722.9453125
30924688.0	 269.0655517578125	 186.76307678222656	 127452.734375
30924662.0	 273.36181640625	 180.21023559570312	 102261.28125
30924636.0	 273.0780029296875	 174.0708465576172	 92428.921875
30924608.0	 272.4450988769531	 179.58934020996094	 102081.8671875
30924580.0	 275.5164794921875	 171.05421447753906	 92559.2734375
30924554.0	 273.3648681640625	 176.7620849609375	 103259.296875
30924526.0	 274.12469482421875	 176.66758728027344	 117432.2421875
30924502.0	 271.77777099609375	 183.4023895263672	 104953.2421875
30924474.0	 272.8202209472656	 175.67816162109375	 92611.3671875
30924450.0	 269.9643249511719	 187.11004638671875	 117836.8359375
30924422.0	 270.39739990234375	 181.7117919921875	 102509.1796875
30924394.0	 269.3088073730469	 184.45864868164062	 101416.3984375
30924370.0	 268.63238525390625	 185.24685668945312	 109487.6640625
30924342.0	 267.7868957519531	 188.18556213378906	 111835.046875
30924316.0	 270.1138610839844	 185.65440368652344	 108149.9921875
30924288.0	 268.4454345703125	 188.6949462890625	 120610.2734375
30924236.0	 266.5356750488281	 192.09906005859375	 138107.3125
30924208.0	 271.85968017578125	 179.6195831298828	 99990.78125
30924184.0	 275.9617614746094	 177.5278778076172	 94365.0625
30924156.0	 273.8961486816406	 184.1244659423828	 107196.390625
30924130.0	 270.4928894042969	 182.39707946777344	 113901.59375
30924104.0	 272.9691162109375	 179.41004943847656	 125316.8515625
30924076.0	 276.6286926269531	 170.30477905273438	 102366.0546875
30924050.0	 269.7615051269531	 184.16119384765625	 121325.9453125
30924024.0	 272.145751953125	 182.8748779296875	 122020.40625
30923998.0	 274.3052062988281	 175.38311767578125	 94234.8203125
30923972.0	 272.991943359375	 181.2169647216797	 118611.40625
30923944.0	 278.2305603027344	 167.21665954589844	 89681.2734375
30923918.0	 270.95904541015625	 191.99261474609375	 154802.171875
30923890.0	 272.53363037109375	 185.31333923339844	 125734.953125
30923864.0	 275.9107360839844	 176.56004333496094	 108481.1640625
30923838.0	 275.86181640625	 173.1046600341797	 95223.421875
30923812.0	 270.5920715332031	 179.85379028320312	 95485.3125
30923758.0	 271.6866455078125	 179.0475616455078	 96644.6015625
30923732.0	 271.9200744628906	 176.85845947265625	 107906.796875
30923706.0	 270.90899658203125	 182.93557739257812	 109865.3984375
30923680.0	 272.436767578125	 178.51412963867188	 98772.75
30923652.0	 271.0181884765625	 183.624267578125	 108475.78125
30923624.0	 270.91339111328125	 183.5095977783203	 108768.359375
30923600.0	 275.8726501464844	 169.05169677734375	 94611.1484375
30923572.0	 277.7752380371094	 174.65162658691406	 105270.6640625
30923546.0	 273.6226806640625	 176.74435424804688	 108848.5078125
30923518.0	 274.0675354003906	 180.4827880859375	 109428.2265625
30923492.0	 274.36199951171875	 174.91925048828125	 94426.234375
30923466.0	 274.0649108886719	 178.30564880371094	 106762.03125
30923440.0	 274.52978515625	 174.92428588867188	 93173.9140625
30923414.0	 272.1488037109375	 184.5498809814453	 106753.109375
30923360.0	 265.6867370605469	 197.657470703125	 163354.390625
30923334.0	 270.6470947265625	 189.29420471191406	 140440.21875
30923306.0	 274.611572265625	 180.1956024169922	 106176.765625
30923280.0	 276.387451171875	 175.9834747314453	 97348.4296875
30923252.0	 271.2705383300781	 188.12948608398438	 148729.328125
30923228.0	 277.0839538574219	 174.42340087890625	 103320.4453125
30923200.0	 276.07391357421875	 173.537841796875	 97619.859375
30923174.0	 279.84405517578125	 176.4003143310547	 115369.3046875
30923148.0	 275.22247314453125	 180.54295349121094	 122339.609375
30923122.0	 275.1979064941406	 180.74813842773438	 102031.1484375
30923094.0	 272.5993957519531	 181.28195190429688	 104680.96875
30923068.0	 272.734375	 177.97097778320312	 107047.7421875
30923042.0	 271.2265930175781	 185.43128967285156	 120099.453125
30923014.0	 270.3045349121094	 186.0862274169922	 112012.984375
30922988.0	 272.8183288574219	 178.62669372558594	 103428.8125
30922962.0	 274.7165832519531	 183.16456604003906	 114836.1875
30922934.0	 271.08123779296875	 186.23292541503906	 104798.7109375
30922908.0	 270.0655517578125	 174.6517791748047	 97171.5625
30922882.0	 273.4224548339844	 174.758056640625	 94051.3984375
30922854.0	 274.68890380859375	 175.58444213867188	 95733.0703125
30922828.0	 270.5871887207031	 185.65335083007812	 129556.828125
30922802.0	 271.5039978027344	 186.2636260986328	 136588.109375
30922776.0	 279.67376708984375	 169.0973663330078	 93672.9765625
30922748.0	 278.1457824707031	 173.25201416015625	 97395.640625
30922724.0	 279.09075927734375	 171.71058654785156	 108631.1171875
30922696.0	 278.44384765625	 178.58792114257812	 127470.9921875
30922668.0	 273.7208557128906	 172.2723388671875	 92368.7421875
30922644.0	 275.273681640625	 171.40130615234375	 92726.6328125
30922614.0	 273.8688659667969	 176.04141235351562	 90896.796875
30922590.0	 272.8987121582031	 184.731201171875	 105989.53125
30922562.0	 275.2064208984375	 171.8118438720703	 89384.0546875
30922536.0	 272.9842529296875	 178.4940643310547	 100745.6328125
30922482.0	 267.0503234863281	 196.44122314453125	 154214.171875
30922458.0	 268.2881774902344	 188.22271728515625	 127821.6171875
30922430.0	 268.39056396484375	 188.3909149169922	 128736.7890625
30922404.0	 275.41009521484375	 176.77792358398438	 95115.9375
30922378.0	 270.93939208984375	 183.24801635742188	 101201.9609375
30922348.0	 270.9173583984375	 180.04537963867188	 103742.4296875
30922324.0	 273.32403564453125	 174.93032836914062	 100013.078125
30922298.0	 273.8619384765625	 178.78599548339844	 102195.078125
30922270.0	 269.7585144042969	 187.6316375732422	 138680.03125
30922244.0	 274.75665283203125	 184.7362518310547	 109409.796875
30922216.0	 278.6389465332031	 173.16233825683594	 87900.7890625
30922192.0	 278.1101379394531	 169.46775817871094	 92186.6875
30922166.0	 274.188720703125	 182.84994506835938	 118114.796875
30922138.0	 275.78143310546875	 172.9741668701172	 97328.5859375
30922112.0	 273.33758544921875	 181.3989715576172	 104699.09375
30922082.0	 270.0838928222656	 184.45407104492188	 119018.921875
30922058.0	 271.9514465332031	 182.18344116210938	 123845.3828125
30922032.0	 272.71942138671875	 180.40101623535156	 99499.359375
30922004.0	 274.05841064453125	 174.78904724121094	 89945.140625
30921978.0	 272.0224914550781	 180.87770080566406	 99043.3125
30921952.0	 266.1613464355469	 194.34237670898438	 119927.0078125
30921926.0	 272.8258056640625	 175.3065948486328	 97567.1796875
30921900.0	 273.9701843261719	 176.41087341308594	 108052.2734375
30921872.0	 275.7718200683594	 172.10955810546875	 90334.53125
30921846.0	 273.6739196777344	 174.51998901367188	 93491.9296875
