START:	 35.20000000000023
END:	 35.30000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24552864.0	 279.97369384765625	 271.37213134765625	 223915.890625
24552836.0	 280.0343322753906	 259.11322021484375	 204649.109375
24552808.0	 282.8375244140625	 288.5354919433594	 242191.109375
24552690.0	 289.1081237792969	 239.040771484375	 188052.4375
24552634.0	 285.8922424316406	 253.49285888671875	 192194.296875
24552522.0	 284.39044189453125	 252.68124389648438	 193946.890625
24552494.0	 282.3911437988281	 259.3612060546875	 206030.921875
24552462.0	 282.6143493652344	 261.681884765625	 204579.71875
24552378.0	 286.8336486816406	 262.27679443359375	 217202.625
24552348.0	 282.41845703125	 253.55731201171875	 202455.078125
24552320.0	 283.1794128417969	 257.92095947265625	 191158.234375
24552094.0	 295.9411926269531	 256.49853515625	 227589.15625
24552064.0	 284.5893859863281	 273.274658203125	 208678.875
24552034.0	 284.0153503417969	 262.2434997558594	 208857.953125
24552006.0	 285.8185729980469	 256.3583679199219	 207835.859375
24551864.0	 287.0794677734375	 269.5982360839844	 227582.265625
24551836.0	 284.88751220703125	 271.35894775390625	 218590.21875
24551806.0	 285.7587585449219	 270.3427734375	 207665.171875
24551780.0	 287.424560546875	 281.27410888671875	 228682.296875
24551750.0	 286.1819763183594	 274.5954895019531	 200871.609375
24551720.0	 291.0965881347656	 261.1618957519531	 194508.984375
24551694.0	 290.809814453125	 244.70062255859375	 181886.984375
24551664.0	 288.01513671875	 254.292724609375	 195984.671875
24551636.0	 288.6293029785156	 279.43255615234375	 235765.75
24551606.0	 289.26715087890625	 326.9466857910156	 265443.0625
24551578.0	 281.8471374511719	 263.9645690917969	 205231.34375
24551378.0	 289.4543762207031	 249.6719207763672	 213744.03125
24551234.0	 281.137939453125	 264.344482421875	 181313.40625
24551206.0	 282.5103454589844	 251.27330017089844	 174188.859375
24551176.0	 287.807373046875	 274.8807067871094	 235263.96875
24551036.0	 279.41259765625	 261.335205078125	 179680.21875
24550352.0	 281.72698974609375	 270.767333984375	 219005.28125
24550294.0	 281.4036865234375	 253.9199981689453	 197485.390625
24550266.0	 279.75811767578125	 281.0968322753906	 211530.5
24550236.0	 280.32989501953125	 252.25149536132812	 216811.015625
24550122.0	 279.0850524902344	 265.80218505859375	 196287.53125
24550092.0	 279.5275573730469	 253.62380981445312	 185466.90625
24550064.0	 281.3498229980469	 275.4204406738281	 199589.515625
24550036.0	 280.1031494140625	 244.57754516601562	 183392.84375
24550008.0	 277.3671875	 259.913330078125	 195509.109375
24549722.0	 279.6701354980469	 259.0506286621094	 183461.21875
24549694.0	 277.49169921875	 276.38763427734375	 194820.578125
24549580.0	 281.4696350097656	 238.70957946777344	 174801.90625
24549550.0	 275.35345458984375	 245.8214569091797	 177460.046875
24549522.0	 279.3410949707031	 243.31459045410156	 171906.734375
24549494.0	 278.6553649902344	 236.2042999267578	 159001.671875
24549466.0	 284.7903747558594	 256.25775146484375	 215784.640625
24549410.0	 279.7705993652344	 262.54461669921875	 188267.03125
24549350.0	 274.7087097167969	 269.0536193847656	 179321.25
24549066.0	 271.80682373046875	 260.7384948730469	 174075.09375
24548466.0	 275.9433288574219	 254.4729766845703	 158130.9375
24548150.0	 280.1884765625	 260.00726318359375	 195154.3125
24547722.0	 280.2016296386719	 244.3453369140625	 176713.234375
24547696.0	 275.5417785644531	 262.3988342285156	 201316.828125
24547582.0	 276.93450927734375	 269.189697265625	 202881.546875
24547324.0	 273.4826965332031	 253.5701141357422	 165062.59375
24546898.0	 274.1605224609375	 263.7989501953125	 195939.84375
24546780.0	 272.0172119140625	 268.60687255859375	 177977.671875
24546754.0	 274.9789123535156	 264.89593505859375	 185409.390625
24546724.0	 273.939208984375	 268.26055908203125	 207024.859375
24546696.0	 280.8179016113281	 246.6766357421875	 162582.90625
24546666.0	 280.7265930175781	 253.4520263671875	 161323.875
24546610.0	 275.447998046875	 247.19039916992188	 155013.265625
24546582.0	 276.6559143066406	 242.35948181152344	 160088.0
24546296.0	 277.70037841796875	 252.01902770996094	 176237.3125
24546268.0	 277.7193603515625	 266.16888427734375	 195725.328125
24546154.0	 275.5445861816406	 264.27899169921875	 211488.28125
24546124.0	 282.2660217285156	 257.8814392089844	 191050.9375
24546096.0	 280.7809143066406	 248.38938903808594	 190343.0625
24545868.0	 277.8636474609375	 266.1429443359375	 197636.640625
24545782.0	 277.8518981933594	 246.17123413085938	 186465.921875
24545640.0	 284.0688781738281	 246.46559143066406	 231517.9375
24544354.0	 273.255615234375	 251.51153564453125	 147082.21875
24543756.0	 269.7536315917969	 265.95111083984375	 178735.078125
24543698.0	 275.4129638671875	 241.57286071777344	 144999.21875
24542756.0	 270.7049255371094	 262.33306884765625	 170569.625
24542526.0	 273.6235656738281	 254.34475708007812	 166537.1875
24542498.0	 274.5158386230469	 256.88238525390625	 167349.578125
24542270.0	 272.4981689453125	 268.8766174316406	 182261.0
24542070.0	 279.84564208984375	 243.60250854492188	 167916.328125
24542042.0	 275.2674865722656	 251.05685424804688	 159887.578125
24542014.0	 273.7563171386719	 256.605712890625	 160074.046875
24541956.0	 293.9881896972656	 285.6404113769531	 303527.03125
24541928.0	 289.8843078613281	 284.775634765625	 273044.9375
24541898.0	 282.4022521972656	 262.22235107421875	 203010.5625
24541870.0	 276.7154235839844	 269.63958740234375	 184519.390625
24541814.0	 272.57037353515625	 263.0490417480469	 187383.078125
24541786.0	 305.3640441894531	 285.0146484375	 369988.84375
24541756.0	 309.2097473144531	 283.4474182128906	 385749.78125
24541726.0	 286.5354309082031	 243.36233520507812	 177653.921875
24541642.0	 280.5368347167969	 282.15496826171875	 274623.96875
24541614.0	 287.6116638183594	 259.55712890625	 231765.765625
24541500.0	 292.9754638671875	 274.36676025390625	 263248.34375
24541414.0	 305.0606384277344	 264.3652038574219	 292891.34375
24541384.0	 318.7829284667969	 261.453857421875	 368148.0625
24541242.0	 304.8465270996094	 269.5480041503906	 327264.0
24541214.0	 304.25579833984375	 267.84808349609375	 327800.1875
24541186.0	 313.3357849121094	 252.63002014160156	 324969.09375
24540786.0	 278.35308837890625	 273.0218505859375	 192244.140625
24540672.0	 280.4083557128906	 303.3812561035156	 239560.640625
24540644.0	 279.6322937011719	 281.3922424316406	 194504.546875
24540612.0	 273.80670166015625	 264.0188293457031	 189763.734375
24540586.0	 292.2921142578125	 272.6487731933594	 256406.78125
24540558.0	 293.54217529296875	 285.8121643066406	 310583.0625
24540526.0	 292.709228515625	 266.8558349609375	 250134.8125
24540498.0	 290.6037292480469	 286.53204345703125	 265166.46875
24540472.0	 292.2310485839844	 274.42401123046875	 285373.46875
24540442.0	 290.0077209472656	 263.4647216796875	 220629.9375
24540412.0	 284.5231628417969	 260.6208190917969	 222143.59375
24540358.0	 280.49786376953125	 262.92498779296875	 230107.796875
24540330.0	 282.0986328125	 271.17669677734375	 234489.6875
24540300.0	 282.6541442871094	 256.9623107910156	 208791.96875
24540272.0	 282.8054504394531	 266.6387634277344	 212647.875
24540242.0	 286.7918701171875	 258.7393798828125	 228624.515625
24540214.0	 282.7216491699219	 275.4978332519531	 242408.5625
24540184.0	 286.0980529785156	 271.8676452636719	 220065.265625
24540158.0	 290.8022155761719	 271.24395751953125	 259351.546875
24540130.0	 298.8031005859375	 259.4512634277344	 243938.484375
24540100.0	 289.6252746582031	 262.23974609375	 248367.375
24540070.0	 289.73638916015625	 253.28109741210938	 250243.640625
24540042.0	 288.36248779296875	 253.24984741210938	 204592.15625
24540014.0	 285.6689758300781	 262.7895202636719	 230893.046875
24539984.0	 289.5205993652344	 270.2671203613281	 229855.765625
24539930.0	 284.35345458984375	 267.8818054199219	 224143.421875
24539900.0	 286.6043395996094	 277.2689208984375	 231912.96875
24539872.0	 288.4065856933594	 254.24884033203125	 215508.515625
24539842.0	 290.9879455566406	 254.41571044921875	 218800.828125
24539814.0	 284.3572692871094	 271.8714904785156	 222933.640625
24539784.0	 287.9664611816406	 272.2033386230469	 212839.03125
24539756.0	 290.9695129394531	 271.54656982421875	 261436.28125
24539730.0	 297.26446533203125	 275.41497802734375	 291916.5625
24539642.0	 285.3833923339844	 267.11639404296875	 208803.484375
24539616.0	 284.31060791015625	 251.6953887939453	 209831.828125
24539470.0	 304.81927490234375	 285.30963134765625	 356182.46875
24539358.0	 274.6403503417969	 269.07574462890625	 177638.984375
24539328.0	 269.72711181640625	 260.5107421875	 170855.375
24536786.0	 273.7588195800781	 261.9015197753906	 181917.875
24536758.0	 274.367919921875	 257.46868896484375	 160538.96875
24536530.0	 273.1383361816406	 253.2118377685547	 174154.6875
24536416.0	 276.90252685546875	 268.60540771484375	 206038.8125
24536388.0	 274.46337890625	 269.31903076171875	 183982.640625
24536358.0	 273.8225402832031	 270.91552734375	 186144.640625
24536330.0	 277.2668151855469	 265.0943603515625	 174505.890625
24535074.0	 275.5877380371094	 256.1515197753906	 161769.046875
24534818.0	 274.25555419921875	 255.15530395507812	 167373.171875
24534532.0	 274.0018615722656	 248.17654418945312	 151127.046875
24534502.0	 272.4092102050781	 260.17840576171875	 163738.859375
24534472.0	 273.0522766113281	 261.4701843261719	 167361.140625
24534218.0	 275.30743408203125	 260.2037353515625	 154041.796875
24531620.0	 272.10858154296875	 273.03179931640625	 163422.15625
24531590.0	 270.8111877441406	 264.4122619628906	 148636.625
24531562.0	 268.6082458496094	 276.4011535644531	 180636.109375
24531360.0	 276.6956787109375	 264.164306640625	 159825.84375
24531248.0	 278.2745056152344	 278.4986572265625	 188399.53125
24531218.0	 274.3363342285156	 258.07720947265625	 179766.140625
24530934.0	 273.1867980957031	 252.2731475830078	 163512.28125
24530904.0	 272.7198791503906	 277.94403076171875	 175085.75
24530764.0	 282.624755859375	 277.03662109375	 228347.1875
24530704.0	 285.747314453125	 292.3982849121094	 251421.703125
24530676.0	 291.8681335449219	 265.5758972167969	 232683.125
24530562.0	 291.5052490234375	 245.31686401367188	 253959.75
24530504.0	 301.61016845703125	 290.1706237792969	 365872.71875
24530448.0	 290.7244873046875	 284.0089111328125	 265381.71875
24530418.0	 299.6111755371094	 266.43341064453125	 363104.84375
24530392.0	 290.2564697265625	 283.2835693359375	 262624.875
24530362.0	 285.953369140625	 258.82061767578125	 263404.84375
24530304.0	 291.3100891113281	 328.3164978027344	 268782.75
24529962.0	 284.81005859375	 263.1223449707031	 202412.515625
24529934.0	 278.70599365234375	 270.9691467285156	 203440.71875
24529904.0	 278.9588928222656	 247.2219696044922	 178581.671875
24529704.0	 280.5268249511719	 246.87777709960938	 191163.34375
24529678.0	 282.4052734375	 270.0584411621094	 186134.765625
24529650.0	 284.2509765625	 275.1505432128906	 234786.3125
24529620.0	 283.2468566894531	 285.5023193359375	 219318.53125
24529562.0	 286.1772766113281	 272.40570068359375	 203566.375
24529534.0	 290.97601318359375	 261.9338684082031	 225084.125
24529504.0	 281.6456298828125	 238.81954956054688	 158975.15625
24529336.0	 278.0410461425781	 270.4918212890625	 211856.109375
24529304.0	 277.9997253417969	 270.8677062988281	 210195.546875
24529278.0	 280.35760498046875	 270.32843017578125	 204729.96875
24529248.0	 280.1235656738281	 274.9058532714844	 227718.546875
24529220.0	 281.4029846191406	 276.4386291503906	 225776.765625
24529190.0	 286.6476135253906	 266.3627014160156	 211505.0
24529162.0	 280.6402893066406	 258.1663818359375	 201179.734375
24529076.0	 280.58355712890625	 257.39337158203125	 170728.25
24529048.0	 283.6540832519531	 259.9956970214844	 180148.25
24529020.0	 284.03350830078125	 245.64791870117188	 172954.453125
24528990.0	 281.5346374511719	 257.54296875	 205028.1875
24528906.0	 284.8039855957031	 273.80572509765625	 213873.109375
24528878.0	 281.1918029785156	 276.28753662109375	 225879.21875
24528790.0	 288.9580078125	 266.36981201171875	 226297.890625
24528762.0	 287.3357238769531	 281.0373229980469	 233393.28125
24528734.0	 287.2217102050781	 266.74029541015625	 214915.15625
24528706.0	 282.0295715332031	 265.2703857421875	 214030.28125
24528620.0	 295.9928894042969	 291.7970886230469	 284231.28125
24528590.0	 294.32989501953125	 255.3762969970703	 214477.328125
24528564.0	 283.0701904296875	 272.7657470703125	 222817.59375
24528534.0	 286.0412902832031	 257.1217956542969	 201608.953125
24528508.0	 279.0707702636719	 281.49090576171875	 231212.765625
24528478.0	 290.6640930175781	 264.55859375	 218172.515625
24528448.0	 285.51995849609375	 269.4167175292969	 215489.34375
24528420.0	 291.66864013671875	 253.46267700195312	 195842.21875
24528392.0	 285.20672607421875	 270.36395263671875	 244155.484375
24528362.0	 285.33642578125	 276.713134765625	 242939.796875
24528336.0	 290.9905700683594	 267.2932434082031	 240690.234375
24528306.0	 293.61407470703125	 285.9281311035156	 293064.15625
24528278.0	 286.76190185546875	 284.6961669921875	 238404.875
24528248.0	 285.9202880859375	 287.9283752441406	 241110.609375
24528220.0	 289.2215576171875	 267.156982421875	 225993.71875
24528192.0	 286.1077880859375	 244.91197204589844	 184534.015625
24528164.0	 286.350341796875	 270.6702575683594	 219023.515625
24528136.0	 286.4012145996094	 257.2261657714844	 197583.890625
24528106.0	 283.9400329589844	 271.4732971191406	 207127.40625
24528076.0	 283.7647399902344	 256.39508056640625	 190090.28125
24528050.0	 284.5153503417969	 272.6496276855469	 218549.96875
24528020.0	 285.58099365234375	 265.694580078125	 212196.90625
24527992.0	 286.7333068847656	 270.6663818359375	 241542.8125
24527962.0	 286.3179931640625	 261.9513854980469	 221289.59375
24527934.0	 286.8143005371094	 288.6573181152344	 288152.84375
24527906.0	 289.5072021484375	 266.7276611328125	 269153.40625
24527850.0	 296.9198913574219	 269.5849914550781	 296575.40625
24527820.0	 296.08966064453125	 255.8111572265625	 252581.015625
24527736.0	 292.32733154296875	 265.37298583984375	 225172.328125
24527678.0	 285.4585876464844	 283.871826171875	 254225.828125
24527648.0	 290.6227722167969	 281.3509521484375	 260740.515625
24527420.0	 307.0781555175781	 267.6901550292969	 352074.78125
24527392.0	 316.3514099121094	 295.8173828125	 377543.40625
24527080.0	 309.0207214355469	 250.91384887695312	 310457.28125
24527050.0	 296.4047546386719	 250.80035400390625	 226061.546875
24527022.0	 296.60357666015625	 284.54486083984375	 294270.0
24526994.0	 296.2805480957031	 253.32589721679688	 234936.984375
24526964.0	 292.959716796875	 293.4376525878906	 299945.90625
24526934.0	 304.92767333984375	 264.1712951660156	 293607.90625
24526906.0	 299.5192565917969	 275.4419250488281	 292470.71875
24526878.0	 290.207275390625	 260.0975036621094	 244047.390625
24526848.0	 290.9130554199219	 270.81707763671875	 262911.28125
24526820.0	 288.9489440917969	 260.2378234863281	 222043.359375
24526794.0	 292.04541015625	 261.12457275390625	 214537.734375
24526734.0	 284.6965026855469	 260.96954345703125	 217298.125
24526708.0	 292.3616943359375	 289.9245910644531	 259490.78125
24526678.0	 292.48193359375	 267.0319519042969	 240603.59375
24526648.0	 288.5509033203125	 297.52301025390625	 246590.484375
24526594.0	 293.29193115234375	 269.85601806640625	 258052.046875
24526564.0	 287.31573486328125	 258.29827880859375	 210748.515625
24526534.0	 290.0419616699219	 250.2971649169922	 178724.5
24526506.0	 288.9766540527344	 289.8506164550781	 250073.578125
24526478.0	 286.9174499511719	 252.56423950195312	 219776.0625
24526450.0	 292.620361328125	 229.81556701660156	 189810.375
24526392.0	 287.2726135253906	 261.8763122558594	 215634.90625
24526278.0	 292.5438537597656	 280.7190246582031	 282168.25
24526252.0	 286.5176696777344	 277.24969482421875	 233509.390625
24526222.0	 288.83367919921875	 278.1817321777344	 276114.75
24526192.0	 302.9509582519531	 306.7261657714844	 293570.09375
24525992.0	 304.2135009765625	 270.79443359375	 325527.03125
24525964.0	 297.5693054199219	 272.2178039550781	 335394.8125
24525934.0	 295.6814270019531	 252.8508758544922	 255882.90625
24525906.0	 298.00628662109375	 274.8899841308594	 279230.21875
24525880.0	 303.4184875488281	 273.1045837402344	 321011.4375
24525850.0	 310.3201599121094	 291.9086608886719	 336678.9375
24525792.0	 292.51434326171875	 293.7925720214844	 265746.15625
24525764.0	 288.2452697753906	 253.89529418945312	 204802.671875
24525736.0	 289.16827392578125	 253.9276123046875	 197202.828125
24525706.0	 280.30401611328125	 277.3109130859375	 207536.9375
24525678.0	 290.6162414550781	 292.15496826171875	 274509.0625
24525650.0	 292.2251892089844	 291.7896728515625	 295323.71875
24525620.0	 295.1763916015625	 267.5199279785156	 274563.3125
24525594.0	 299.4056091308594	 273.2967224121094	 337091.96875
24525564.0	 296.2631530761719	 291.7165832519531	 290147.9375
24525536.0	 295.39263916015625	 290.95721435546875	 334368.625
24525478.0	 296.47637939453125	 264.3694763183594	 257547.84375
24525452.0	 291.488037109375	 277.98406982421875	 252153.921875
24525420.0	 293.34710693359375	 267.3785400390625	 257126.875
24525392.0	 295.6475830078125	 287.2723083496094	 288864.3125
24525364.0	 299.77099609375	 285.12762451171875	 272473.15625
24525336.0	 303.4753723144531	 264.6552734375	 348052.625
24525138.0	 303.8376159667969	 260.2077941894531	 278708.78125
24525108.0	 298.6287536621094	 263.6927490234375	 284592.0625
24525080.0	 307.1600646972656	 280.800537109375	 300778.40625
24525052.0	 294.7872009277344	 300.9836120605469	 353583.5625
24525022.0	 301.9236755371094	 297.5521240234375	 327493.21875
24524992.0	 303.4144287109375	 283.9651184082031	 359062.65625
24524964.0	 301.5369873046875	 256.9588928222656	 302445.40625
24524936.0	 304.7279052734375	 275.3511657714844	 334733.96875
24524906.0	 300.3819274902344	 274.0134582519531	 289103.6875
24524850.0	 300.85845947265625	 270.232666015625	 338149.4375
24524822.0	 305.4435119628906	 265.61358642578125	 287937.25
24524794.0	 298.5084228515625	 271.7430725097656	 287097.375
24524766.0	 306.6606140136719	 272.357421875	 338365.21875
24524736.0	 305.2856140136719	 269.89141845703125	 341636.65625
24524706.0	 297.72918701171875	 277.28741455078125	 261652.53125
24524680.0	 297.050537109375	 286.00543212890625	 304697.15625
24524650.0	 301.8602600097656	 268.1419677734375	 302803.15625
24524622.0	 309.24273681640625	 268.2632141113281	 367358.09375
24524594.0	 316.7476501464844	 258.6321105957031	 348547.21875
24524452.0	 285.2227478027344	 268.3926086425781	 224760.484375
24524422.0	 305.3056335449219	 334.853759765625	 342881.03125
24524250.0	 280.4782409667969	 235.00448608398438	 194587.25
24524222.0	 283.23931884765625	 226.48399353027344	 159320.359375
24524050.0	 274.5147399902344	 254.3838348388672	 150494.4375
24524022.0	 277.53314208984375	 254.21267700195312	 176936.15625
24523994.0	 281.11883544921875	 270.74615478515625	 206032.796875
24523966.0	 286.4179992675781	 276.5196228027344	 240387.9375
24523910.0	 300.4761657714844	 271.6255798339844	 345754.78125
24523736.0	 294.5782165527344	 264.4506530761719	 265015.6875
24523680.0	 283.75958251953125	 274.45440673828125	 271870.25
24523624.0	 287.5810852050781	 274.7008972167969	 269071.9375
24523594.0	 298.8818664550781	 255.86489868164062	 254938.59375
24523566.0	 291.47015380859375	 248.9631805419922	 270563.34375
24523538.0	 297.1925048828125	 259.5835266113281	 276184.34375
24523508.0	 294.890380859375	 254.1338348388672	 272091.46875
24523478.0	 296.4023132324219	 279.1312561035156	 284477.40625
24523450.0	 301.16986083984375	 284.56787109375	 330888.84375
24523422.0	 304.19158935546875	 307.5431213378906	 420977.9375
24523394.0	 311.0753479003906	 258.7574768066406	 367886.90625
24523364.0	 306.305908203125	 295.0362548828125	 382773.21875
24523280.0	 305.7554931640625	 262.1487731933594	 302808.15625
24523252.0	 308.8177795410156	 269.6401062011719	 339232.8125
24522966.0	 318.60040283203125	 276.6784362792969	 334929.8125
24522680.0	 366.53656005859375	 239.9702911376953	 511899.65625
24522650.0	 368.2369689941406	 232.29592895507812	 483851.96875
24522624.0	 358.95440673828125	 258.2149658203125	 537193.625
24522594.0	 364.3039855957031	 253.98876953125	 532468.875
24522564.0	 383.1803283691406	 222.64361572265625	 453489.375
24522510.0	 379.0956115722656	 226.65475463867188	 463200.5625
24522480.0	 381.681396484375	 220.36830139160156	 483507.9375
24522452.0	 378.2060546875	 219.6210174560547	 441556.21875
24522424.0	 369.04632568359375	 219.75828552246094	 471160.28125
24522396.0	 370.8631286621094	 242.46575927734375	 549341.0
24522364.0	 369.12823486328125	 226.56141662597656	 475565.125
24522336.0	 366.5054931640625	 222.60670471191406	 431346.03125
24522308.0	 361.443603515625	 240.49171447753906	 524846.125
24522278.0	 353.3215026855469	 262.5608215332031	 477216.09375
24522250.0	 362.253173828125	 244.65170288085938	 477327.96875
24522224.0	 340.7715759277344	 245.79046630859375	 470148.71875
24522166.0	 309.0860290527344	 292.07818603515625	 370335.65625
24522138.0	 325.3074645996094	 271.9156799316406	 395188.3125
24522108.0	 317.206298828125	 255.52316284179688	 321284.03125
24522082.0	 309.93994140625	 274.4300842285156	 367892.53125
24521908.0	 291.7614440917969	 291.93701171875	 256978.203125
24521766.0	 300.7172546386719	 255.73873901367188	 309075.71875
24521738.0	 308.2467041015625	 303.9817810058594	 403308.28125
24521708.0	 310.9778747558594	 271.3617858886719	 366172.15625
24521624.0	 293.6408996582031	 287.7481994628906	 313707.21875
24521594.0	 297.6907043457031	 276.7626037597656	 287379.6875
24521480.0	 298.9575500488281	 292.3399353027344	 294421.28125
24521366.0	 300.6571960449219	 274.8597717285156	 285808.34375
24521336.0	 307.4785461425781	 271.7409973144531	 349403.25
24521310.0	 295.01580810546875	 249.71249389648438	 281908.5
24521282.0	 292.878662109375	 270.1766357421875	 295134.5625
24521252.0	 290.2243347167969	 253.33880615234375	 281352.4375
24521224.0	 295.590576171875	 286.9009094238281	 371475.3125
24521194.0	 293.46563720703125	 276.41351318359375	 320605.28125
24521080.0	 304.0969543457031	 294.35498046875	 404061.15625
24520966.0	 306.7189636230469	 276.1320495605469	 345496.875
24520938.0	 294.6985778808594	 272.9363098144531	 261581.1875
24520852.0	 289.80499267578125	 241.96543884277344	 252354.25
24520822.0	 292.992431640625	 238.7039337158203	 248578.65625
24520794.0	 285.63916015625	 240.6293182373047	 233610.6875
24520764.0	 275.8765869140625	 214.38621520996094	 169568.78125
24520596.0	 309.8037414550781	 274.0708312988281	 346706.46875
24520510.0	 292.9676513671875	 247.11553955078125	 266060.5
24520482.0	 292.2275085449219	 232.5968017578125	 235819.859375
24520452.0	 290.42156982421875	 248.31393432617188	 282346.34375
24520422.0	 290.1412353515625	 282.2836608886719	 311045.625
24520396.0	 291.4263000488281	 251.75035095214844	 271265.03125
24520366.0	 290.41265869140625	 287.2863464355469	 318921.25
24520310.0	 297.28228759765625	 244.6716766357422	 282675.5
24520282.0	 296.2279052734375	 251.46250915527344	 302435.5625
24520252.0	 300.81121826171875	 237.91038513183594	 237970.703125
24520196.0	 294.0382080078125	 246.53021240234375	 281990.34375
24520138.0	 290.8186950683594	 299.1075744628906	 329476.5
24520110.0	 287.3192138671875	 268.7882385253906	 279126.9375
24520080.0	 292.39666748046875	 272.0235900878906	 281871.625
24520052.0	 294.1708984375	 256.4254455566406	 290946.3125
24520024.0	 290.0615234375	 254.17030334472656	 278908.90625
24519996.0	 291.56610107421875	 247.38967895507812	 257347.625
24519968.0	 293.1447448730469	 251.36355590820312	 239794.96875
24519938.0	 294.6856689453125	 231.75115966796875	 266077.625
24519910.0	 289.6744384765625	 243.08970642089844	 235478.21875
24519768.0	 296.7816467285156	 253.9730987548828	 281883.28125
24519738.0	 295.4234313964844	 278.14935302734375	 352623.625
24519710.0	 287.94647216796875	 282.11492919921875	 299221.28125
24519650.0	 298.9657897949219	 248.60354614257812	 251350.5
24519596.0	 286.1622314453125	 281.3025207519531	 257934.375
24519568.0	 303.8841247558594	 274.0655822753906	 354504.5625
24519426.0	 290.1808166503906	 232.24098205566406	 233770.515625
24519396.0	 295.0670166015625	 214.18443298339844	 174586.046875
24519368.0	 296.3285827636719	 242.5646209716797	 259445.09375
24519338.0	 294.202880859375	 231.50076293945312	 212620.140625
24519308.0	 292.3553161621094	 235.4637451171875	 209760.25
24519282.0	 296.7134704589844	 236.28579711914062	 283180.59375
24519252.0	 295.1562805175781	 235.80909729003906	 293745.65625
24519196.0	 292.01434326171875	 243.07644653320312	 242249.3125
24519168.0	 297.4654541015625	 250.5970001220703	 268232.25
24519138.0	 298.0946960449219	 248.1728973388672	 295859.28125
24519110.0	 310.5108947753906	 247.70350646972656	 334701.8125
24518880.0	 311.7038879394531	 235.85891723632812	 315676.625
24518852.0	 312.3314514160156	 247.1228485107422	 346635.5
24518824.0	 311.506103515625	 239.8779296875	 355366.15625
24518768.0	 296.162109375	 241.61038208007812	 285069.8125
24518738.0	 306.23236083984375	 258.4056396484375	 346130.5625
24518710.0	 307.6458740234375	 239.43226623535156	 308343.71875
24518682.0	 298.2779541015625	 241.40016174316406	 300451.53125
24518654.0	 304.6500244140625	 248.3700714111328	 348612.96875
24518598.0	 298.7736511230469	 275.9735107421875	 343332.3125
24518568.0	 312.4566955566406	 280.54754638671875	 340461.03125
24517938.0	 316.270263671875	 262.0158386230469	 365701.84375
24517596.0	 317.2019348144531	 246.7815704345703	 356293.71875
24517568.0	 310.8553466796875	 273.0756530761719	 367513.5
24517540.0	 308.4066162109375	 232.0099334716797	 327257.0625
24517510.0	 299.2961730957031	 220.8770751953125	 231487.546875
24517482.0	 305.93182373046875	 262.4303894042969	 339091.375
24517454.0	 298.2196350097656	 243.049560546875	 261368.28125
24517310.0	 293.1235046386719	 221.5044403076172	 221938.953125
24517282.0	 291.87237548828125	 229.954345703125	 208116.21875
24517254.0	 292.2312316894531	 242.20391845703125	 243045.6875
24517224.0	 300.1437683105469	 253.99188232421875	 280294.375
24517198.0	 287.8887023925781	 252.95130920410156	 292097.84375
24517168.0	 298.0106201171875	 259.10546875	 284781.15625
24517140.0	 300.45794677734375	 210.95083618164062	 222687.78125
24517110.0	 302.4461669921875	 244.42767333984375	 314937.21875
24517082.0	 298.1365966796875	 263.9383239746094	 266313.3125
24517054.0	 299.7191467285156	 281.64990234375	 340857.875
24517024.0	 300.9080810546875	 229.59814453125	 258457.4375
24516996.0	 309.9903259277344	 252.2035369873047	 361585.375
24516968.0	 300.7367858886719	 235.82568359375	 259873.46875
24516938.0	 296.4709777832031	 252.222900390625	 295213.625
24516910.0	 297.926025390625	 243.06822204589844	 292110.1875
24516882.0	 299.7768249511719	 268.6753845214844	 278107.71875
24516854.0	 301.4123229980469	 265.919921875	 363393.90625
24516654.0	 313.433349609375	 252.0240020751953	 357466.0625
24516626.0	 317.8027038574219	 232.53631591796875	 339418.6875
24516482.0	 306.1747741699219	 231.21963500976562	 294429.8125
24516456.0	 284.29437255859375	 249.3650665283203	 180974.640625
24516370.0	 316.88214111328125	 253.14735412597656	 300297.34375
24516340.0	 318.5462341308594	 277.56280517578125	 360008.75
24516312.0	 317.1895751953125	 261.2208557128906	 335343.6875
24516282.0	 318.65228271484375	 257.03057861328125	 335859.0625
24516254.0	 315.2876281738281	 289.6622009277344	 357924.3125
24516224.0	 322.67694091796875	 267.82000732421875	 379205.625
24516196.0	 326.7257080078125	 264.76568603515625	 369398.84375
24516170.0	 343.4560546875	 238.8257293701172	 402810.75
24516140.0	 347.1972961425781	 273.6589660644531	 474039.71875
24516110.0	 353.8375244140625	 245.82388305664062	 449252.65625
24516054.0	 365.3556823730469	 263.22186279296875	 575920.0625
24516024.0	 378.4123840332031	 213.59117126464844	 438632.90625
24515996.0	 361.36199951171875	 256.7377624511719	 517447.375
24515970.0	 368.2127380371094	 225.81491088867188	 442002.15625
24515940.0	 359.2079772949219	 255.4138641357422	 474693.4375
24515912.0	 355.7772216796875	 225.0421600341797	 390797.9375
24515882.0	 353.92230224609375	 259.7060852050781	 456550.5
24515854.0	 341.5194396972656	 270.6474609375	 445865.5
24515824.0	 348.8893737792969	 237.7825164794922	 395501.34375
24515710.0	 285.2113952636719	 252.21652221679688	 217476.546875
24515684.0	 286.9871520996094	 254.8536376953125	 222388.796875
