START:	 29.399999999999928
END:	 29.599999999999927

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20464278.0	 448.81707763671875	 122.1343765258789	 351462.09375
20464248.0	 444.4945068359375	 124.08189392089844	 347180.34375
20464218.0	 450.7845153808594	 127.7899398803711	 338772.90625
20464190.0	 454.50909423828125	 127.74832153320312	 365153.96875
20464160.0	 438.7978820800781	 123.3114242553711	 328324.8125
20464130.0	 432.47125244140625	 123.79991912841797	 299891.4375
20464102.0	 437.5106201171875	 127.82360076904297	 293377.40625
20464072.0	 428.3052062988281	 120.56729888916016	 264998.78125
20464044.0	 428.0788879394531	 132.71298217773438	 457986.9375
20463984.0	 451.7191467285156	 128.98574829101562	 327301.375
20463956.0	 437.1611022949219	 124.32776641845703	 290419.9375
20463926.0	 424.3691101074219	 124.5797119140625	 267538.4375
20463896.0	 415.8878479003906	 114.88158416748047	 219733.453125
20463868.0	 419.4205627441406	 121.17864227294922	 242082.640625
20463838.0	 413.67486572265625	 116.20801544189453	 227962.390625
20463810.0	 415.4905700683594	 110.21446990966797	 236368.828125
20463782.0	 439.3375549316406	 129.3053436279297	 346711.03125
20463750.0	 451.42852783203125	 124.77265930175781	 375713.875
20463722.0	 439.90924072265625	 127.64856719970703	 318611.9375
20463694.0	 440.4637756347656	 127.74662780761719	 361996.625
20463664.0	 440.46612548828125	 124.54230499267578	 355061.28125
20463634.0	 435.912841796875	 127.92972564697266	 462271.21875
20463604.0	 442.0233154296875	 135.4225311279297	 672473.125
20463576.0	 465.6532897949219	 117.26531982421875	 389340.15625
20463548.0	 483.9492492675781	 123.61648559570312	 519185.03125
20463516.0	 437.2025146484375	 123.74242401123047	 563074.875
20463488.0	 449.4060363769531	 116.28541564941406	 443376.9375
20463460.0	 456.8465270996094	 128.02102661132812	 380216.09375
20463430.0	 427.3894348144531	 112.91069793701172	 276914.75
20463402.0	 441.67742919921875	 127.91439819335938	 344983.4375
20463372.0	 431.4862976074219	 123.93881225585938	 552163.4375
20463342.0	 441.5950622558594	 122.84115600585938	 328175.03125
20463314.0	 447.9378356933594	 119.12109375	 365967.15625
20463286.0	 454.588623046875	 133.0862274169922	 631222.6875
20463254.0	 452.7772216796875	 110.91053771972656	 341271.3125
20463226.0	 472.7215881347656	 148.8302001953125	 551367.0625
20463196.0	 472.2713928222656	 127.7435073852539	 567278.375
20463166.0	 495.3116455078125	 111.5623550415039	 452618.125
20463138.0	 494.4542541503906	 131.46934509277344	 521675.53125
20463108.0	 478.77423095703125	 153.95065307617188	 963103.5
20463022.0	 458.752197265625	 125.91004180908203	 606850.0
20462992.0	 451.3455505371094	 119.61370086669922	 428192.59375
20462964.0	 437.7723388671875	 125.97329711914062	 361811.46875
20462934.0	 426.7719421386719	 121.4030532836914	 285979.3125
20462904.0	 440.1396484375	 124.13151550292969	 312319.34375
20462876.0	 439.9035339355469	 116.83218383789062	 312305.0
20462846.0	 423.20782470703125	 106.37633514404297	 280642.0625
20462818.0	 439.3246154785156	 121.01031494140625	 335401.34375
20462788.0	 453.6396789550781	 121.68389892578125	 414549.0
20462758.0	 460.85174560546875	 125.14546966552734	 416356.90625
20462730.0	 453.8260192871094	 125.50484466552734	 427960.15625
20462700.0	 453.1661376953125	 129.98458862304688	 401742.84375
20462672.0	 437.46881103515625	 146.30812072753906	 874252.1875
20462642.0	 455.3975524902344	 127.4687271118164	 492720.46875
20462612.0	 441.99627685546875	 121.69425201416016	 333216.65625
20462582.0	 447.1409606933594	 130.08493041992188	 397148.6875
20462556.0	 472.2498779296875	 131.7750244140625	 533146.5
20462524.0	 437.3431396484375	 123.10579681396484	 326186.71875
20462496.0	 413.85382080078125	 128.9097900390625	 398581.34375
20462466.0	 418.25213623046875	 128.49365234375	 266496.5625
20462438.0	 408.07568359375	 120.02777099609375	 234168.640625
20462408.0	 429.1531677246094	 121.87142181396484	 337394.96875
20462378.0	 414.56427001953125	 125.54876708984375	 431740.8125
20462350.0	 433.4595031738281	 120.76361083984375	 301022.59375
20462320.0	 434.7310791015625	 116.58869171142578	 351926.46875
20462290.0	 431.5962829589844	 117.65215301513672	 311059.0625
20462262.0	 425.8870849609375	 124.25163269042969	 302148.4375
20462232.0	 427.69342041015625	 118.30992126464844	 280620.46875
20462204.0	 428.6029968261719	 116.16087341308594	 258912.171875
20462174.0	 420.8680114746094	 120.60437774658203	 286964.40625
20462146.0	 424.31488037109375	 110.15145874023438	 248368.859375
20462116.0	 423.5976867675781	 118.37444305419922	 263499.375
20462058.0	 424.0796813964844	 119.33663177490234	 273034.40625
20462028.0	 420.2090759277344	 124.72023010253906	 337234.75
20462000.0	 427.73626708984375	 118.44229125976562	 317216.3125
20461970.0	 433.0816955566406	 123.55226135253906	 304561.34375
20461940.0	 430.5544738769531	 127.97188568115234	 320607.875
20461912.0	 423.86920166015625	 123.41310119628906	 284325.125
20461882.0	 425.1606140136719	 123.1741943359375	 264205.40625
20461854.0	 422.679443359375	 123.29056549072266	 275331.71875
20461824.0	 429.6265563964844	 121.74315643310547	 308435.15625
20461796.0	 444.5522766113281	 118.99636840820312	 338620.78125
20461766.0	 445.555419921875	 122.99654388427734	 346320.0625
20461736.0	 455.2008972167969	 125.4998550415039	 374617.5
20461706.0	 444.17193603515625	 128.39364624023438	 354814.90625
20461678.0	 441.58477783203125	 122.60897064208984	 346169.96875
20461648.0	 447.7726135253906	 124.3661880493164	 350712.71875
20461620.0	 446.9447021484375	 118.2481460571289	 325186.34375
20461590.0	 443.79425048828125	 128.53610229492188	 365061.09375
20461560.0	 452.2774353027344	 121.2038803100586	 361132.5625
20461532.0	 451.7269592285156	 127.53307342529297	 383584.25
20461504.0	 454.4168701171875	 120.06665802001953	 368593.09375
20461474.0	 450.9975280761719	 122.8995361328125	 356905.4375
20461446.0	 451.5605773925781	 132.613037109375	 415752.53125
20461418.0	 446.9437255859375	 137.85379028320312	 495571.21875
20461386.0	 442.1506042480469	 123.25486755371094	 361156.0625
20461356.0	 447.95111083984375	 130.07919311523438	 442017.34375
20461326.0	 449.3559265136719	 123.39183807373047	 360366.0625
20461298.0	 449.64996337890625	 118.63440704345703	 409381.21875
20461270.0	 461.4767150878906	 120.78102111816406	 409254.125
20461240.0	 452.18115234375	 126.58821105957031	 416383.40625
20461212.0	 443.41082763671875	 117.89166259765625	 313181.125
20461184.0	 439.6332702636719	 127.54664611816406	 373357.5
20461152.0	 432.7633056640625	 127.56788635253906	 329789.75
20461096.0	 428.69854736328125	 116.95149993896484	 294637.15625
20461064.0	 426.80364990234375	 128.0489501953125	 389204.34375
20461036.0	 438.2098388671875	 117.38592529296875	 312281.21875
20461006.0	 441.57794189453125	 122.07573699951172	 338077.0
20460976.0	 431.1768493652344	 123.50363159179688	 365946.28125
20460948.0	 430.5644226074219	 118.07038879394531	 283971.75
20460918.0	 428.1491394042969	 124.63683319091797	 299300.8125
20460890.0	 428.3717041015625	 114.66922760009766	 298068.34375
20460862.0	 430.079345703125	 118.9097671508789	 306194.71875
20460830.0	 427.8603820800781	 118.36109924316406	 301464.53125
20460802.0	 424.9450378417969	 125.33187866210938	 353060.96875
20460774.0	 428.3367919921875	 125.54774475097656	 322146.90625
20460744.0	 433.8858337402344	 117.85639953613281	 313766.90625
20460716.0	 435.90106201171875	 116.19125366210938	 287231.3125
20460686.0	 424.7876281738281	 119.1906509399414	 300114.09375
20460656.0	 433.228759765625	 120.24603271484375	 417535.71875
20460628.0	 427.62652587890625	 126.49824523925781	 260638.578125
20460598.0	 420.3998718261719	 116.98040771484375	 241029.96875
20460568.0	 424.7044372558594	 119.51200103759766	 269723.90625
20460540.0	 425.3860168457031	 121.6251220703125	 266045.0625
20460510.0	 420.4083557128906	 117.21029663085938	 278131.09375
20460482.0	 426.10369873046875	 118.86758422851562	 273002.8125
20460452.0	 416.6597595214844	 122.85956573486328	 256999.53125
20460422.0	 412.6842956542969	 117.30500793457031	 251637.328125
20460392.0	 404.1072692871094	 128.07826232910156	 338657.71875
20460366.0	 408.83160400390625	 126.75176239013672	 384678.15625
20460334.0	 411.5041809082031	 128.49635314941406	 243367.53125
20460306.0	 410.64910888671875	 121.28409576416016	 246649.921875
20460276.0	 413.7930603027344	 115.5887451171875	 216458.53125
20460248.0	 425.02197265625	 122.44662475585938	 281790.78125
20460220.0	 432.05877685546875	 124.49182891845703	 295566.96875
20460188.0	 429.42828369140625	 125.17389678955078	 293772.1875
20460132.0	 424.8431091308594	 112.2147216796875	 277325.75
20460100.0	 440.0827941894531	 118.09432220458984	 284048.875
20460072.0	 423.3211669921875	 119.30117797851562	 391229.5625
20460044.0	 425.581787109375	 121.96868896484375	 283161.09375
20460014.0	 431.2847900390625	 123.35918426513672	 335357.25
20459986.0	 430.3712463378906	 122.36443328857422	 312030.03125
20459956.0	 426.4678955078125	 115.49571990966797	 291916.5
20459926.0	 420.7339172363281	 125.33683013916016	 282458.9375
20459898.0	 426.5147705078125	 111.9686508178711	 301360.59375
20459868.0	 436.5143737792969	 122.66472625732422	 314602.375
20459838.0	 445.3477783203125	 122.41468048095703	 399160.90625
20459810.0	 447.3646240234375	 111.86991119384766	 326833.28125
20459780.0	 438.27496337890625	 126.40779876708984	 429807.6875
20459750.0	 458.6033020019531	 129.62901306152344	 392943.375
20459722.0	 432.51171875	 118.11747741699219	 269488.21875
20459692.0	 419.17987060546875	 114.27265167236328	 262719.75
20459664.0	 416.63433837890625	 123.04106903076172	 335069.46875
20459606.0	 414.97235107421875	 116.63489532470703	 232632.453125
20459576.0	 417.7784729003906	 121.60060119628906	 234569.109375
20459546.0	 416.344970703125	 111.49423217773438	 251593.890625
20459488.0	 412.4978332519531	 116.3367691040039	 258671.5625
20459458.0	 418.72955322265625	 118.0589828491211	 235387.609375
20459430.0	 409.6612854003906	 116.94210815429688	 226428.578125
20459400.0	 424.2304382324219	 124.9896240234375	 279043.125
20459372.0	 446.3152160644531	 118.9916763305664	 372635.53125
20459342.0	 438.3406982421875	 124.70648193359375	 338417.34375
20459314.0	 442.73626708984375	 123.21554565429688	 345662.8125
20459284.0	 445.59710693359375	 123.94047546386719	 374349.46875
20459256.0	 446.9705505371094	 122.79133605957031	 406037.375
20459226.0	 445.5874938964844	 126.21455383300781	 371379.875
20459166.0	 472.9613952636719	 128.7838134765625	 495051.28125
20459138.0	 443.5926208496094	 136.7531280517578	 762314.0
20459108.0	 470.6423034667969	 118.07806396484375	 454175.28125
20459080.0	 486.7072448730469	 119.51522827148438	 653880.6875
20459050.0	 474.1414794921875	 126.501953125	 515994.8125
20459022.0	 478.8733825683594	 134.3009033203125	 547042.75
20458992.0	 455.9726867675781	 114.58021545410156	 422340.6875
20458962.0	 427.4796142578125	 125.23574829101562	 308283.53125
20458934.0	 445.49560546875	 119.43851470947266	 327167.34375
20458902.0	 434.02801513671875	 112.6353759765625	 291083.34375
20458874.0	 433.1030578613281	 120.5219955444336	 335740.90625
20458846.0	 428.08355712890625	 111.30219268798828	 274733.96875
20458816.0	 431.878173828125	 123.13557434082031	 332249.25
20458788.0	 422.1083679199219	 124.45853424072266	 444894.0
20458758.0	 426.36468505859375	 117.0172119140625	 288958.09375
20458730.0	 419.5189208984375	 126.08060455322266	 496516.375
20458700.0	 436.197998046875	 122.80760192871094	 483959.4375
20458672.0	 450.2969665527344	 126.2242202758789	 402675.9375
20458642.0	 439.9105529785156	 125.27153015136719	 344771.625
20458614.0	 447.06280517578125	 124.556396484375	 347203.1875
20458582.0	 454.6779479980469	 124.611083984375	 390771.1875
20458554.0	 456.4115295410156	 127.31842041015625	 408073.40625
20458524.0	 456.9442138671875	 120.1871566772461	 382848.8125
20458494.0	 464.71240234375	 119.18160247802734	 454420.28125
20458466.0	 470.1834716796875	 126.59609985351562	 430716.84375
20458438.0	 471.7290954589844	 127.33985137939453	 482600.09375
20458408.0	 455.31866455078125	 125.10316467285156	 524609.9375
20458378.0	 450.8546142578125	 121.4786376953125	 360878.46875
20458352.0	 439.94378662109375	 123.09580993652344	 355726.65625
20458320.0	 442.8639221191406	 120.43571472167969	 314020.28125
20458292.0	 442.4576110839844	 124.9061279296875	 327561.09375
20458260.0	 442.83740234375	 123.79918670654297	 339667.1875
20458204.0	 439.345703125	 125.49264526367188	 501728.09375
20458174.0	 423.1719055175781	 124.61378479003906	 511105.875
20458146.0	 423.7519836425781	 127.63560485839844	 347811.5625
20458118.0	 438.47991943359375	 117.80540466308594	 291951.75
20458086.0	 432.7391357421875	 129.13316345214844	 543306.1875
20458058.0	 435.2161865234375	 124.393798828125	 342725.75
20458030.0	 438.767578125	 115.11894989013672	 307977.34375
20458000.0	 457.5871887207031	 123.1213607788086	 385732.0625
20457970.0	 450.3315124511719	 118.02722930908203	 337722.90625
20457940.0	 452.5982360839844	 125.07538604736328	 367331.1875
20457912.0	 441.708740234375	 122.22637176513672	 514074.65625
20457882.0	 446.6868896484375	 119.6201171875	 313880.25
20457852.0	 411.0772705078125	 131.35447692871094	 369927.375
20457824.0	 408.7787780761719	 120.68013763427734	 233528.390625
20457796.0	 410.9960021972656	 121.95736694335938	 242042.65625
20457764.0	 408.29254150390625	 124.45911407470703	 287719.71875
20457736.0	 414.12518310546875	 121.97986602783203	 251000.640625
20457708.0	 419.91448974609375	 114.3303451538086	 245148.28125
20457678.0	 419.7217102050781	 127.40502166748047	 304938.28125
20457650.0	 422.7657470703125	 121.61096954345703	 267228.0
20457618.0	 424.0354919433594	 119.27884674072266	 283766.3125
20457590.0	 427.7554626464844	 126.07421112060547	 302944.5
20457562.0	 414.8367614746094	 133.57540893554688	 566825.25
20457530.0	 431.51922607421875	 120.48091888427734	 282284.96875
20457504.0	 431.9718933105469	 117.70289611816406	 267912.96875
20457474.0	 428.2934875488281	 120.24563598632812	 265349.75
20457444.0	 425.4016418457031	 122.33422088623047	 288272.40625
20457416.0	 427.6311340332031	 120.32239532470703	 266988.09375
20457386.0	 432.9351806640625	 119.89122009277344	 281189.15625
20457358.0	 429.1131896972656	 121.87891387939453	 312778.34375
20457328.0	 429.3681640625	 123.32848358154297	 318235.0625
20457298.0	 434.2882080078125	 128.25877380371094	 328019.6875
20457240.0	 424.2149353027344	 124.10955810546875	 294545.40625
20457210.0	 423.7685241699219	 125.34065246582031	 268887.09375
20457182.0	 421.62335205078125	 123.28448486328125	 257387.3125
20457152.0	 419.9729919433594	 123.57196807861328	 258032.6875
20457124.0	 415.03985595703125	 119.61784362792969	 243847.859375
20457094.0	 414.410888671875	 114.62368774414062	 226815.359375
20457066.0	 413.7853698730469	 119.28840637207031	 227798.953125
20457036.0	 409.3766784667969	 118.50987243652344	 236928.796875
20457006.0	 408.1248779296875	 115.63430786132812	 203520.609375
20456976.0	 404.8492431640625	 119.41466522216797	 249082.84375
20456948.0	 406.2932434082031	 113.1288070678711	 212240.71875
20456920.0	 408.9091491699219	 113.59779357910156	 232523.609375
20456890.0	 418.8746032714844	 114.60311126708984	 242428.125
20456860.0	 414.54498291015625	 120.92843627929688	 238351.1875
20456832.0	 416.5987243652344	 122.29592895507812	 272876.96875
20456802.0	 419.7231140136719	 122.5715560913086	 269395.78125
20456774.0	 419.7985534667969	 125.23751831054688	 269512.25
20456742.0	 410.565185546875	 124.95823669433594	 336350.1875
20456714.0	 416.88629150390625	 119.10193634033203	 247651.25
20456686.0	 421.0881042480469	 128.21742248535156	 294875.875
20456656.0	 421.8353271484375	 122.83932495117188	 256254.703125
20456626.0	 415.39056396484375	 122.39692687988281	 241695.3125
20456598.0	 410.82147216796875	 121.3736343383789	 256098.796875
20456568.0	 405.83758544921875	 125.0037612915039	 338410.125
20456540.0	 413.58148193359375	 118.90670013427734	 226641.78125
20456510.0	 407.0152282714844	 123.86094665527344	 358996.9375
20456482.0	 413.6330261230469	 120.5008544921875	 248690.375
20456452.0	 415.48779296875	 121.97464752197266	 256609.625
20456422.0	 411.9597473144531	 123.28592681884766	 267882.96875
20456392.0	 413.51361083984375	 117.59600830078125	 217736.359375
20456364.0	 411.22430419921875	 120.69725036621094	 247085.609375
20456334.0	 412.3263854980469	 116.2506103515625	 224154.0
20456276.0	 411.5486755371094	 122.31385803222656	 251885.578125
20456246.0	 413.0877380371094	 117.64083862304688	 232871.546875
20456218.0	 414.2506103515625	 120.83879089355469	 238220.953125
20456190.0	 412.2125549316406	 119.82920837402344	 218275.578125
20456158.0	 412.17388916015625	 119.0150146484375	 224998.640625
20456130.0	 411.6895751953125	 123.19673156738281	 237656.515625
20456100.0	 411.106689453125	 121.12507629394531	 274569.84375
20456072.0	 412.5025939941406	 128.89083862304688	 300756.9375
20456042.0	 413.43304443359375	 116.17719268798828	 228825.546875
20456012.0	 414.5747375488281	 122.36612701416016	 248046.0
20455984.0	 415.4256591796875	 119.26602172851562	 236064.40625
20455956.0	 419.5032043457031	 121.67742919921875	 249344.59375
20455926.0	 408.15399169921875	 127.53404235839844	 456023.46875
20455898.0	 422.14886474609375	 123.49916076660156	 255089.015625
20455868.0	 412.78564453125	 129.6843719482422	 370890.84375
20455838.0	 424.02313232421875	 125.6977767944336	 284260.59375
20455810.0	 422.68310546875	 120.88880920410156	 275836.21875
20455780.0	 427.7154541015625	 125.90164184570312	 278626.03125
20455722.0	 420.88812255859375	 114.8184814453125	 267784.0625
20455692.0	 419.8965759277344	 123.39207458496094	 284472.46875
20455634.0	 421.17724609375	 124.0886001586914	 251117.796875
20455604.0	 421.37469482421875	 117.67737579345703	 244411.78125
20455576.0	 416.0579528808594	 126.7052993774414	 333341.71875
20455548.0	 417.40753173828125	 123.77055358886719	 251027.546875
20455516.0	 414.1893615722656	 122.2823715209961	 256184.328125
20455488.0	 414.1523742675781	 121.79508209228516	 249406.5625
20455458.0	 409.9649963378906	 116.81999969482422	 230342.578125
20455428.0	 408.73736572265625	 117.59089660644531	 221237.15625
20455402.0	 406.5602111816406	 121.76746368408203	 239211.71875
20455370.0	 408.94122314453125	 115.04116821289062	 223963.703125
20455314.0	 409.5943298339844	 115.0761947631836	 232573.59375
20455282.0	 412.1061706542969	 119.73162841796875	 224679.140625
20455256.0	 409.5110778808594	 120.21429443359375	 236168.328125
20455224.0	 410.7251892089844	 122.50772094726562	 229768.34375
20455196.0	 410.6112365722656	 126.76181030273438	 235026.453125
20455168.0	 409.80059814453125	 116.88017272949219	 243638.671875
20455136.0	 411.3778991699219	 115.0558853149414	 216629.984375
20455108.0	 408.7715759277344	 121.33329772949219	 229705.140625
20455080.0	 411.1883850097656	 124.34605407714844	 230930.03125
20455050.0	 409.56829833984375	 128.06211853027344	 225840.03125
20455020.0	 415.20526123046875	 130.80740356445312	 241044.4375
20454992.0	 415.4297790527344	 117.07775115966797	 211737.0625
20454962.0	 413.4494934082031	 118.80558013916016	 247745.671875
20454934.0	 416.26171875	 114.05000305175781	 216828.03125
20454904.0	 413.154296875	 107.6287841796875	 203728.296875
20454876.0	 412.24224853515625	 127.96064758300781	 260499.734375
20454846.0	 415.96197509765625	 118.98036193847656	 216259.3125
20454814.0	 411.362548828125	 119.77913665771484	 248116.6875
20454786.0	 410.3636169433594	 127.44039916992188	 242331.40625
20454758.0	 411.9869079589844	 124.576416015625	 237018.890625
20454728.0	 408.54925537109375	 121.4264907836914	 229589.46875
20454700.0	 409.2252197265625	 118.8506088256836	 226912.6875
20454672.0	 410.5173034667969	 122.98465728759766	 246149.203125
20454642.0	 411.2556457519531	 120.00666809082031	 233161.5625
20454612.0	 412.54656982421875	 124.39093017578125	 212546.578125
20454582.0	 413.31121826171875	 127.1501693725586	 230431.484375
20454554.0	 412.2935791015625	 126.50310516357422	 241808.078125
20454526.0	 415.48065185546875	 129.5559539794922	 246721.53125
20454494.0	 417.6830139160156	 118.89885711669922	 219836.453125
20454466.0	 418.7276306152344	 120.98523712158203	 225186.1875
20454438.0	 421.6151123046875	 120.29486846923828	 235682.4375
20454406.0	 420.0299987792969	 120.07865142822266	 241861.390625
20454348.0	 420.39471435546875	 126.95223999023438	 255296.0625
20454320.0	 419.2896728515625	 121.09339141845703	 248155.890625
20454292.0	 422.84283447265625	 122.68363189697266	 244080.375
20454260.0	 422.4804992675781	 120.8658676147461	 276516.8125
20454234.0	 417.8370666503906	 122.28866577148438	 271926.0
20454204.0	 418.339599609375	 122.5116195678711	 274578.9375
20454174.0	 416.93475341796875	 124.59801483154297	 270374.1875
20454144.0	 421.1654968261719	 126.66825866699219	 252975.59375
20454116.0	 421.207275390625	 117.19619750976562	 234802.984375
20454058.0	 418.1795959472656	 121.58464050292969	 244043.84375
20454028.0	 418.8052673339844	 128.48309326171875	 268149.125
20454000.0	 410.9796447753906	 125.33451843261719	 350221.78125
20453970.0	 418.6419372558594	 125.34275817871094	 266947.0625
20453940.0	 418.7323913574219	 125.83572387695312	 264023.8125
20453912.0	 418.9717102050781	 117.00762939453125	 239913.984375
20453882.0	 413.3450927734375	 128.4862060546875	 372855.28125
20453852.0	 420.3049621582031	 126.06218719482422	 246649.765625
20453824.0	 418.5106506347656	 125.28531646728516	 256482.0625
20453794.0	 418.33148193359375	 126.9752197265625	 248701.796875
20453766.0	 418.2533874511719	 125.18506622314453	 263871.46875
20453736.0	 415.1761779785156	 118.90233612060547	 258755.71875
20453706.0	 414.3534851074219	 121.4756851196289	 246229.359375
20453678.0	 416.1742248535156	 123.9971694946289	 244196.21875
20453650.0	 416.69366455078125	 118.47188568115234	 218037.078125
20453618.0	 418.831298828125	 123.74093627929688	 232466.15625
20453590.0	 417.2544250488281	 125.52080535888672	 250032.5
20563006.0	 244.84556579589844	 579.555419921875	 231165.5625
20562976.0	 241.73837280273438	 550.7521362304688	 205756.84375
20561720.0	 316.11431884765625	 242.25796508789062	 182158.453125
20561194.0	 318.35296630859375	 245.63621520996094	 167768.0625
20560640.0	 316.0611267089844	 250.52101135253906	 173830.078125
20560494.0	 317.22705078125	 239.40818786621094	 162653.453125
20560290.0	 316.8550720214844	 245.8277130126953	 167687.78125
20560262.0	 318.8506774902344	 240.28282165527344	 162123.390625
20558918.0	 309.5111999511719	 279.6246643066406	 180672.203125
20558276.0	 302.8421630859375	 294.4752502441406	 217697.640625
20556960.0	 312.51873779296875	 249.51698303222656	 176394.578125
20556932.0	 313.4906311035156	 252.4866180419922	 173554.796875
20555326.0	 305.6949768066406	 282.6231384277344	 206022.984375
20554596.0	 308.3728332519531	 274.6985168457031	 185938.46875
20550684.0	 305.5539245605469	 293.58416748046875	 189030.515625
20550274.0	 315.7308349609375	 248.91506958007812	 154124.375
20550216.0	 312.1326904296875	 258.4138488769531	 162182.453125
20550158.0	 311.3974304199219	 264.1478271484375	 169710.796875
20549808.0	 313.5442810058594	 261.1471862792969	 170343.640625
20549780.0	 312.8751525878906	 249.5377960205078	 167891.5625
20548290.0	 309.93701171875	 258.8786315917969	 169432.890625
20547968.0	 316.1100158691406	 242.8384246826172	 157390.28125
20547940.0	 315.2127380371094	 238.56658935546875	 157339.8125
20547502.0	 311.7880859375	 254.26443481445312	 169146.796875
20547442.0	 309.3499450683594	 261.1846618652344	 174691.953125
20546072.0	 312.7413024902344	 258.1050109863281	 171521.296875
20544904.0	 309.7127685546875	 273.1918640136719	 182966.34375
20544876.0	 310.1061706542969	 260.7472229003906	 173515.140625
20544844.0	 308.1155090332031	 272.5776672363281	 182821.78125
20544728.0	 312.67877197265625	 252.11473083496094	 161572.5
20544700.0	 310.65655517578125	 260.6972351074219	 176035.390625
20544670.0	 312.2076416015625	 252.77093505859375	 163091.015625
20543852.0	 311.6385498046875	 253.48477172851562	 171496.3125
20543822.0	 313.2783508300781	 258.19708251953125	 163533.703125
20543794.0	 313.6441345214844	 254.7815399169922	 165514.21875
20542802.0	 302.7477722167969	 298.6369323730469	 211151.828125
20542772.0	 306.2913818359375	 273.5603332519531	 192760.875
20541926.0	 302.5774841308594	 292.8008728027344	 206671.296875
20540174.0	 305.7508850097656	 272.5953674316406	 188047.765625
20540146.0	 308.72674560546875	 270.2588195800781	 182358.109375
20539532.0	 306.372802734375	 279.173583984375	 197645.078125
20539502.0	 307.9178466796875	 271.33135986328125	 183348.359375
20539182.0	 303.9441833496094	 286.00311279296875	 198464.28125
20538714.0	 303.11328125	 281.5082702636719	 208614.59375
20538656.0	 305.1256103515625	 285.8502197265625	 201712.09375
20537866.0	 306.4106750488281	 275.9573669433594	 186685.578125
20537692.0	 308.99371337890625	 263.99346923828125	 173884.0625
20537662.0	 305.5504150390625	 276.2611999511719	 205655.796875
20537634.0	 305.9399108886719	 273.7870788574219	 193549.15625
20537604.0	 307.7302551269531	 276.0783996582031	 183921.015625
20537342.0	 300.4640197753906	 291.9537353515625	 229180.96875
20537314.0	 304.5546875	 286.87225341796875	 200922.75
20537166.0	 301.6109619140625	 294.9287109375	 220372.296875
20537138.0	 305.1921691894531	 281.9195556640625	 195079.28125
20536436.0	 307.0010986328125	 269.9682922363281	 194285.109375
20535912.0	 303.4648742675781	 285.6316223144531	 219693.90625
20535766.0	 304.47259521484375	 281.646484375	 205928.578125
20535736.0	 303.67010498046875	 279.28558349609375	 205962.65625
20535706.0	 304.2696228027344	 284.7018737792969	 202612.640625
20535676.0	 304.55682373046875	 277.1480407714844	 202056.40625
20535648.0	 300.6251220703125	 302.75531005859375	 233852.3125
20535620.0	 304.21929931640625	 293.46112060546875	 208034.15625
20535210.0	 309.17169189453125	 258.04510498046875	 167505.296875
20535180.0	 304.9740295410156	 272.1122131347656	 190091.21875
20534976.0	 311.5417785644531	 254.38510131835938	 169687.4375
20534306.0	 314.3341064453125	 239.86514282226562	 153649.078125
20534276.0	 313.335693359375	 251.14236450195312	 153290.828125
20534130.0	 312.8329162597656	 255.9640350341797	 161834.09375
20534072.0	 314.38592529296875	 246.2325439453125	 151815.859375
20533458.0	 313.0559387207031	 253.31948852539062	 158462.8125
20533430.0	 313.951904296875	 249.4003143310547	 151735.609375
20532378.0	 310.97503662109375	 250.65687561035156	 165916.40625
20532350.0	 311.932861328125	 256.5624694824219	 154029.21875
20532320.0	 313.25164794921875	 240.2083740234375	 159453.46875
20532290.0	 314.4389953613281	 250.7391815185547	 155466.328125
20532260.0	 314.3038024902344	 249.23773193359375	 155657.859375
20530976.0	 312.9803466796875	 252.450927734375	 153729.578125
20530334.0	 312.90484619140625	 256.041259765625	 152583.421875
20530276.0	 313.50665283203125	 258.1796875	 150878.875
20529372.0	 311.9447021484375	 254.58509826660156	 155087.1875
20529312.0	 312.20050048828125	 251.1080322265625	 154848.9375
20528964.0	 312.4051513671875	 251.93214416503906	 155626.375
20528932.0	 313.4147033691406	 243.6454620361328	 154695.125
20528904.0	 313.4220886230469	 244.78585815429688	 155242.453125
20528408.0	 312.5274658203125	 255.20114135742188	 156772.3125
20528378.0	 312.43682861328125	 255.6459197998047	 161860.953125
20527386.0	 312.1994323730469	 256.2699890136719	 154297.984375
20526802.0	 312.9938049316406	 247.723876953125	 153502.765625
20526684.0	 312.4859619140625	 261.355712890625	 161853.34375
20526422.0	 312.2125549316406	 257.0581359863281	 159198.234375
20526248.0	 313.6142272949219	 253.21141052246094	 153102.5625
20526218.0	 314.1656494140625	 249.1671600341797	 155903.9375
20525838.0	 312.4056396484375	 250.55824279785156	 157413.859375
20525692.0	 313.4483642578125	 247.57650756835938	 151555.84375
20525662.0	 312.7788391113281	 251.84828186035156	 151866.859375
20525372.0	 313.2765808105469	 260.2405090332031	 154410.953125
20525342.0	 311.63885498046875	 247.50242614746094	 156046.859375
20525312.0	 313.87359619140625	 259.9555358886719	 154322.65625
20525284.0	 313.8704833984375	 241.96206665039062	 152783.625
20524494.0	 312.2503967285156	 248.2666473388672	 157673.96875
20524466.0	 313.6689147949219	 241.12353515625	 155164.0
20524436.0	 312.23944091796875	 244.82850646972656	 158393.0
20524408.0	 313.063720703125	 256.0134582519531	 160970.484375
20524378.0	 310.5794372558594	 256.8831787109375	 163539.890625
