START:	 33.399999999999935
END:	 33.59999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23248292.0	 306.3274230957031	 1268.894775390625	 145547.21875
23249330.0	 313.21942138671875	 1277.0347900390625	 161165.875
23249388.0	 322.26336669921875	 1197.739501953125	 150205.03125
23250254.0	 305.0304870605469	 1312.3795166015625	 158022.890625
23250484.0	 310.0123596191406	 1227.525146484375	 146029.453125
23250542.0	 302.7176513671875	 1343.5115966796875	 163051.0
23250890.0	 303.2712707519531	 1337.5982666015625	 161332.9375
23250946.0	 306.95465087890625	 1276.1259765625	 149514.90625
23251926.0	 302.3929748535156	 1321.1253662109375	 149472.859375
23251986.0	 303.7580871582031	 1315.0228271484375	 153086.25
23252042.0	 304.0644836425781	 1320.4278564453125	 148489.1875
23252100.0	 304.16278076171875	 1372.829345703125	 161206.59375
23252158.0	 308.7548828125	 1281.1851806640625	 151966.140625
23252214.0	 301.60589599609375	 1326.29443359375	 149596.90625
23252274.0	 301.8761901855469	 1324.17724609375	 150624.171875
23255446.0	 303.8945007324219	 1315.7855224609375	 155937.859375
23255504.0	 300.2969665527344	 1366.3260498046875	 157873.734375
23255562.0	 306.23455810546875	 1293.373291015625	 149349.234375
23255620.0	 301.40899658203125	 1236.808837890625	 131986.5625
23258044.0	 306.8894348144531	 1308.954345703125	 156706.21875
23258102.0	 309.8048400878906	 1296.5792236328125	 149899.015625
23258332.0	 304.86199951171875	 1320.1527099609375	 153343.796875
23258390.0	 303.3615417480469	 1293.355224609375	 150996.65625
23262314.0	 303.0909118652344	 1339.056884765625	 157476.65625
23262370.0	 303.93365478515625	 1272.607177734375	 145619.21875
23262430.0	 305.8313293457031	 1332.4854736328125	 152218.734375
23262486.0	 309.5303039550781	 1275.56103515625	 153204.765625
23262544.0	 306.02044677734375	 1305.593017578125	 150106.34375
23262602.0	 307.59063720703125	 1289.93408203125	 149880.28125
23262660.0	 307.4478454589844	 1271.366455078125	 148874.15625
23262716.0	 308.0323181152344	 1330.4154052734375	 155315.203125
23262776.0	 309.12725830078125	 1221.01416015625	 134533.828125
23262832.0	 307.5190124511719	 1339.97314453125	 156464.46875
23262892.0	 311.8724365234375	 1279.88818359375	 157611.625
23263236.0	 311.0606384277344	 1313.8887939453125	 151414.890625
23263352.0	 318.2110900878906	 1224.281494140625	 140760.578125
23263410.0	 318.5373840332031	 1290.4119873046875	 154840.015625
23263468.0	 322.4085388183594	 1193.2181396484375	 138939.0
23263526.0	 321.7587585449219	 1222.1815185546875	 142710.78125
23263756.0	 309.7876892089844	 1269.7391357421875	 152035.859375
23263814.0	 307.2660217285156	 1285.3487548828125	 149137.234375
23263872.0	 308.1643981933594	 1298.9508056640625	 152413.1875
23263930.0	 308.701171875	 1307.1668701171875	 155641.171875
23263986.0	 309.2239990234375	 1246.3084716796875	 143160.09375
23264046.0	 309.5052795410156	 1279.4080810546875	 145985.515625
23264102.0	 310.9335632324219	 1268.041259765625	 150785.0
23264160.0	 312.39544677734375	 1249.216064453125	 151891.828125
23264218.0	 311.5743713378906	 1255.1981201171875	 149109.125
23264276.0	 310.3873596191406	 1271.6219482421875	 150432.0
23264334.0	 305.4591064453125	 1241.114013671875	 149638.0625
23264392.0	 307.24346923828125	 1366.08154296875	 159061.8125
23264448.0	 310.9077453613281	 1278.281005859375	 148223.5
23264506.0	 306.1316833496094	 1278.7078857421875	 145519.140625
23264564.0	 304.6646423339844	 1290.67626953125	 146980.90625
23264622.0	 305.8713684082031	 1306.979248046875	 154400.328125
23264680.0	 305.177978515625	 1309.6380615234375	 154773.453125
23264738.0	 307.4578552246094	 1314.94189453125	 154626.953125
23264794.0	 303.283935546875	 1293.955322265625	 139111.609375
23266986.0	 306.81146240234375	 1272.5948486328125	 148299.25
23267046.0	 305.7763366699219	 1312.09326171875	 160283.09375
23267104.0	 304.4476013183594	 1322.0540771484375	 144901.28125
23267160.0	 307.5919189453125	 1313.5760498046875	 149578.0625
23267220.0	 307.97979736328125	 1302.102294921875	 154895.828125
23267276.0	 308.497802734375	 1281.61572265625	 154697.390625
23267334.0	 309.0264587402344	 1265.5445556640625	 148070.59375
23267390.0	 306.844970703125	 1355.7930908203125	 166922.65625
23267450.0	 312.21514892578125	 1285.7451171875	 157512.3125
23267506.0	 313.9725341796875	 1266.5220947265625	 151593.09375
23267968.0	 302.0394287109375	 1348.81396484375	 156108.71875
23268028.0	 303.4348449707031	 1350.0159912109375	 157569.140625
23270968.0	 303.3619689941406	 1364.508544921875	 170719.53125
23271026.0	 306.7608337402344	 1257.6409912109375	 151180.5
23271086.0	 305.3925476074219	 1256.8238525390625	 146775.375
23271142.0	 305.05377197265625	 1280.9136962890625	 150728.609375
23271202.0	 300.6004943847656	 1364.225341796875	 155549.59375
23271258.0	 301.13092041015625	 1334.1163330078125	 151700.09375
23271316.0	 302.7942199707031	 1337.2998046875	 154868.203125
23271372.0	 305.7886047363281	 1350.9757080078125	 160744.796875
23271432.0	 307.354736328125	 1302.60205078125	 155115.84375
23271548.0	 306.8418273925781	 1317.3651123046875	 155700.375
23271604.0	 303.66448974609375	 1421.312255859375	 169459.265625
23271662.0	 310.3099060058594	 1236.2425537109375	 147154.140625
23271718.0	 308.7802734375	 1293.587890625	 157568.296875
23271778.0	 306.4097900390625	 1233.530029296875	 138152.96875
23272008.0	 301.9682922363281	 1355.7001953125	 156188.984375
23272064.0	 299.5671691894531	 1367.7021484375	 157865.921875
23272124.0	 305.0791320800781	 1358.935546875	 159188.84375
23272180.0	 305.86029052734375	 1326.8773193359375	 160192.84375
23272240.0	 302.8124084472656	 1356.904296875	 158206.5
23272296.0	 300.7549743652344	 1336.23828125	 146369.859375
23272354.0	 301.73931884765625	 1351.7127685546875	 152871.1875
23272412.0	 302.1224060058594	 1326.182861328125	 154402.671875
23272584.0	 308.12493896484375	 1273.5399169921875	 152031.296875
23272642.0	 306.7630920410156	 1310.3280029296875	 151419.46875
23272700.0	 303.8774108886719	 1338.183349609375	 150957.09375
23272758.0	 308.5046691894531	 1318.3499755859375	 155388.109375
23272816.0	 308.8827819824219	 1254.013916015625	 142861.09375
23272990.0	 305.568115234375	 1272.6990966796875	 152525.96875
23273046.0	 303.4255676269531	 1346.722412109375	 156259.25
23273106.0	 305.04986572265625	 1353.0263671875	 155034.3125
23273162.0	 308.09771728515625	 1286.5284423828125	 150132.21875
23273220.0	 303.253173828125	 1304.7388916015625	 150489.171875
23273278.0	 303.9601135253906	 1317.9715576171875	 153220.59375
23273336.0	 303.17071533203125	 1336.128173828125	 152508.5625
23273392.0	 307.03961181640625	 1454.412109375	 179221.890625
23273450.0	 310.98358154296875	 1262.68310546875	 144622.484375
23273508.0	 313.4053039550781	 1211.915283203125	 145063.5
23273622.0	 311.57427978515625	 1315.184814453125	 159340.84375
23273682.0	 314.98736572265625	 1219.30810546875	 142364.875
23273738.0	 315.1322937011719	 1269.706787109375	 154263.71875
23273796.0	 316.7570495605469	 1293.927001953125	 154425.703125
23273854.0	 318.6239013671875	 1218.20703125	 148978.5625
23274314.0	 324.0084228515625	 1132.7022705078125	 139531.578125
23274374.0	 323.4061279296875	 1086.3504638671875	 133274.9375
23274488.0	 324.82080078125	 1115.4951171875	 140376.234375
23274546.0	 324.24658203125	 1111.439697265625	 143029.75
23274604.0	 322.6630554199219	 1079.4896240234375	 129662.578125
23274894.0	 321.6976318359375	 1160.512939453125	 143053.609375
23275296.0	 320.00067138671875	 1192.2071533203125	 145919.484375
23275412.0	 320.50225830078125	 1176.782470703125	 146783.6875
23275470.0	 328.41162109375	 1160.5272216796875	 157497.109375
23275816.0	 323.2842712402344	 1137.9906005859375	 141720.1875
23275872.0	 324.3621520996094	 1193.469970703125	 143683.96875
23275932.0	 323.5325012207031	 1194.9307861328125	 149354.34375
23275988.0	 323.67041015625	 1209.708251953125	 148429.515625
23276912.0	 329.7016296386719	 1122.02001953125	 144526.875
23276970.0	 331.72784423828125	 1070.68896484375	 136304.578125
23277202.0	 329.4629821777344	 1136.2548828125	 145849.078125
23277258.0	 329.26702880859375	 1042.728759765625	 122532.8828125
23277720.0	 322.7250671386719	 1167.9693603515625	 145658.078125
23277778.0	 322.4292907714844	 1177.5008544921875	 147232.625
23277952.0	 325.0308532714844	 1133.2259521484375	 142019.796875
23278008.0	 323.94244384765625	 1131.015380859375	 135814.484375
23278068.0	 325.2059326171875	 1145.409423828125	 148404.734375
23278182.0	 329.0860900878906	 1119.82958984375	 150653.078125
23278414.0	 331.0454406738281	 1073.3240966796875	 137380.34375
23278470.0	 329.6544189453125	 1084.2825927734375	 138957.671875
23279046.0	 330.0792541503906	 1033.06396484375	 136728.734375
23279106.0	 330.4823303222656	 1071.690185546875	 143784.3125
23279912.0	 331.75030517578125	 1045.2156982421875	 141022.96875
23279970.0	 332.0991516113281	 1043.7730712890625	 140863.640625
23280490.0	 326.88897705078125	 1099.98046875	 136524.9375
23280546.0	 326.05548095703125	 1118.8272705078125	 147772.984375
23280952.0	 328.4187927246094	 1070.7408447265625	 131163.15625
23281008.0	 330.1348571777344	 1079.4447021484375	 144828.625
23281066.0	 324.5858154296875	 1109.55419921875	 132781.859375
23281990.0	 334.34521484375	 1074.7562255859375	 143875.15625
23282278.0	 302.9612731933594	 1326.6201171875	 155840.203125
23282336.0	 306.9957275390625	 1273.677490234375	 151369.921875
23282392.0	 310.7002868652344	 1299.2076416015625	 155429.1875
23282452.0	 310.8095703125	 1235.3238525390625	 141711.84375
23282508.0	 310.72174072265625	 1283.2174072265625	 162283.484375
23282566.0	 314.8185119628906	 1233.3345947265625	 145459.640625
23282738.0	 318.0509338378906	 1218.93115234375	 150231.9375
23282796.0	 316.3351745605469	 1193.0831298828125	 141986.40625
23282854.0	 320.9551086425781	 1206.889892578125	 147584.96875
23282912.0	 329.0227355957031	 1099.851806640625	 135329.609375
23282970.0	 330.17279052734375	 1166.26611328125	 153426.46875
23283028.0	 338.6888427734375	 998.9370727539062	 143668.03125
23283432.0	 314.19573974609375	 1212.737548828125	 146091.5
23283490.0	 312.02105712890625	 1367.349365234375	 158807.09375
23283546.0	 322.8194580078125	 1185.2562255859375	 141622.59375
23283892.0	 345.5780334472656	 1032.0006103515625	 169478.75
23290758.0	 304.0877990722656	 1343.595703125	 169198.265625
23290816.0	 304.8257141113281	 1309.917724609375	 157281.265625
23290874.0	 303.468505859375	 1348.26123046875	 165598.53125
23290932.0	 301.7630615234375	 1327.07958984375	 160130.96875
23300854.0	 312.5015563964844	 1273.2388916015625	 153802.578125
23300912.0	 308.0016174316406	 1317.1334228515625	 166505.140625
23300970.0	 307.5684814453125	 1350.08203125	 167837.203125
23301028.0	 307.42156982421875	 1306.4820556640625	 159392.890625
23301142.0	 305.9962463378906	 1310.924560546875	 165109.171875
23301202.0	 309.5997009277344	 1294.1708984375	 160850.609375
23301258.0	 307.848876953125	 1269.0941162109375	 157340.109375
23306162.0	 309.3681945800781	 1163.135498046875	 139050.1875
23306220.0	 307.7025146484375	 1309.413818359375	 164855.03125
23306278.0	 310.7129821777344	 1194.025146484375	 145143.109375
23306336.0	 312.99664306640625	 1212.5361328125	 152193.140625
23306394.0	 310.3613586425781	 1235.265380859375	 155249.71875
23306624.0	 306.6660461425781	 1332.7852783203125	 170561.203125
23306682.0	 324.7503356933594	 1135.6304931640625	 160317.1875
23306738.0	 331.0696105957031	 1109.68505859375	 154691.40625
23307430.0	 315.2525634765625	 1214.76904296875	 120903.21875
23307834.0	 332.90350341796875	 1106.727783203125	 162207.515625
23307892.0	 347.0289611816406	 1031.77294921875	 169212.375
23308352.0	 317.5281677246094	 1345.9581298828125	 173366.625
23308412.0	 329.20458984375	 1093.15234375	 154898.5625
23308932.0	 319.6451110839844	 1102.27978515625	 137389.59375
23308988.0	 317.34259033203125	 1218.213623046875	 151600.875
23309162.0	 315.6801452636719	 1160.7586669921875	 145122.140625
23309218.0	 315.6646728515625	 1252.560302734375	 155869.25
23309276.0	 320.11383056640625	 1118.8450927734375	 139427.828125
23309334.0	 320.1217956542969	 1084.368896484375	 123467.5703125
23309392.0	 305.93011474609375	 1336.3204345703125	 150766.09375
23311238.0	 308.6594543457031	 1234.1173095703125	 156422.984375
23311296.0	 305.82269287109375	 1369.06884765625	 173813.6875
23311354.0	 308.4461669921875	 1354.755126953125	 171311.328125
23312334.0	 321.2985534667969	 1214.2938232421875	 164205.171875
23313372.0	 309.2525329589844	 1375.2210693359375	 177091.640625
23313428.0	 314.4616394042969	 1312.9000244140625	 171456.03125
23370410.0	 312.3299865722656	 1311.7080078125	 156872.015625
23370466.0	 319.3970947265625	 1092.47705078125	 132668.171875
23371158.0	 321.1656188964844	 1196.067138671875	 153224.078125
23371216.0	 319.75927734375	 1103.46435546875	 132466.171875
23371618.0	 324.7516784667969	 1174.7752685546875	 143010.546875
23371678.0	 325.2906494140625	 1150.5457763671875	 140998.0625
23371734.0	 331.5250244140625	 1093.3216552734375	 137808.078125
23372772.0	 345.5707702636719	 1036.0347900390625	 158077.71875
23374674.0	 330.5878601074219	 1137.0975341796875	 154171.453125
23374734.0	 332.6369934082031	 1081.2218017578125	 141234.5625
23375266.0	 314.6571044921875	 215.5342254638672	 154802.8125
23375238.0	 309.7620544433594	 223.7415771484375	 175410.015625
23375210.0	 310.44140625	 229.370361328125	 195049.1875
23375180.0	 312.8183898925781	 224.19796752929688	 180695.328125
23375152.0	 315.77288818359375	 217.93045043945312	 161534.59375
23375064.0	 315.5458984375	 223.2018585205078	 175463.953125
23375036.0	 317.5159912109375	 221.58416748046875	 188438.109375
23375008.0	 316.4996643066406	 217.9872589111328	 166887.515625
23374142.0	 311.5436706542969	 214.87684631347656	 169897.671875
23374114.0	 310.0090026855469	 220.8097381591797	 174273.65625
23374086.0	 308.8339538574219	 207.61117553710938	 168467.78125
23373710.0	 312.487060546875	 204.9298858642578	 161021.21875
23373682.0	 310.268798828125	 219.4436492919922	 183855.3125
23373652.0	 314.8348388671875	 213.1811981201172	 166932.328125
23373508.0	 314.2008361816406	 204.5338134765625	 158006.8125
23373480.0	 310.5408020019531	 210.54824829101562	 172148.484375
23373450.0	 313.3705139160156	 220.8824005126953	 188168.4375
23373422.0	 309.619873046875	 219.7725067138672	 179200.4375
23373392.0	 311.9093017578125	 217.00936889648438	 176400.53125
23373364.0	 309.0510559082031	 207.66148376464844	 165382.71875
23373306.0	 304.42279052734375	 222.40182495117188	 164595.203125
23373278.0	 307.80987548828125	 206.2361602783203	 140431.828125
23373248.0	 304.6725769042969	 224.62600708007812	 171078.9375
23373106.0	 308.1453552246094	 212.70960998535156	 171464.546875
23373076.0	 311.8590393066406	 213.4285125732422	 162953.90625
23373048.0	 310.54168701171875	 226.87234497070312	 192613.390625
23372758.0	 310.935791015625	 210.3488006591797	 170453.53125
23372584.0	 321.416748046875	 202.902587890625	 203274.546875
23372384.0	 306.6173095703125	 218.41513061523438	 149915.796875
23372356.0	 303.60626220703125	 217.61647033691406	 156284.734375
23372326.0	 307.5107727050781	 215.43479919433594	 163692.5
23372240.0	 306.7978820800781	 218.97193908691406	 178002.46875
23372124.0	 303.353271484375	 217.05686950683594	 180200.28125
23372096.0	 306.0838623046875	 210.06663513183594	 163274.234375
23371982.0	 315.29339599609375	 199.5051727294922	 175199.171875
23371952.0	 314.8848876953125	 208.83328247070312	 209463.640625
23371924.0	 314.444580078125	 206.65272521972656	 200195.828125
23371780.0	 303.30010986328125	 209.66180419921875	 144521.734375
23371722.0	 300.4388122558594	 215.31576538085938	 149650.703125
23371694.0	 300.4439697265625	 226.47679138183594	 131362.015625
23371664.0	 305.34429931640625	 204.511474609375	 155949.15625
23371636.0	 304.4288330078125	 214.93797302246094	 148979.28125
23371462.0	 297.291748046875	 229.3575897216797	 160195.0625
23371346.0	 303.65484619140625	 221.25462341308594	 140214.90625
23371318.0	 302.9981384277344	 216.41368103027344	 137297.53125
23371288.0	 300.5733947753906	 222.27357482910156	 141436.90625
23371260.0	 301.4461669921875	 220.23573303222656	 135543.71875
23371028.0	 301.2359313964844	 224.949462890625	 139990.921875
23370826.0	 303.0736389160156	 219.46051025390625	 181848.75
23370798.0	 303.66326904296875	 215.25210571289062	 158503.984375
23370770.0	 304.0946044921875	 209.8837432861328	 176786.84375
23370740.0	 303.2556457519531	 215.52239990234375	 176703.84375
23370712.0	 301.4618835449219	 233.9978790283203	 153835.078125
23370684.0	 301.3917236328125	 222.96762084960938	 130445.5390625
23370568.0	 295.2963562011719	 243.5900115966797	 166672.328125
23370540.0	 301.3637390136719	 229.5988006591797	 133038.84375
23370482.0	 297.5362243652344	 243.79742431640625	 158277.140625
23370452.0	 301.1761169433594	 232.08657836914062	 139155.3125
23370424.0	 297.8018493652344	 234.84402465820312	 161257.71875
23370394.0	 299.76727294921875	 230.1250762939453	 138274.0
23370280.0	 300.2142333984375	 224.42848205566406	 137160.0625
23370136.0	 302.00335693359375	 226.0066375732422	 137453.984375
23370106.0	 299.37042236328125	 218.6826629638672	 133510.21875
23370078.0	 302.70489501953125	 218.1085968017578	 157810.328125
23370050.0	 298.0793151855469	 219.41241455078125	 162080.9375
23369932.0	 306.9518737792969	 213.21681213378906	 140594.984375
23369616.0	 305.9719543457031	 227.56674194335938	 143231.015625
23369558.0	 301.61187744140625	 232.4784698486328	 186665.953125
23369500.0	 304.9796447753906	 227.5174560546875	 156455.703125
23369472.0	 308.9237365722656	 228.8497772216797	 160684.75
23368608.0	 310.2833251953125	 228.4290771484375	 159517.6875
23368578.0	 312.77325439453125	 213.37950134277344	 147444.28125
23368550.0	 311.6200866699219	 215.19859313964844	 161248.234375
23367944.0	 313.7398376464844	 207.20091247558594	 154155.765625
23367252.0	 314.7872314453125	 211.54165649414062	 163981.984375
23367194.0	 313.4090576171875	 220.08743286132812	 170759.09375
23367050.0	 316.8777770996094	 207.7774658203125	 170904.875
23366992.0	 313.253662109375	 212.57681274414062	 164966.203125
23366850.0	 311.52813720703125	 215.468994140625	 154353.453125
23366820.0	 312.4010314941406	 220.15708923339844	 164486.1875
23366070.0	 303.82696533203125	 230.83770751953125	 154969.203125
23366042.0	 305.95965576171875	 229.60546875	 139919.546875
23365984.0	 303.61602783203125	 229.1172637939453	 141943.46875
23365956.0	 305.13262939453125	 232.28453063964844	 138619.484375
23365926.0	 306.3707275390625	 231.29275512695312	 154630.0625
23365868.0	 309.6051025390625	 229.84092712402344	 152705.3125
23365840.0	 308.3812561035156	 225.80955505371094	 165669.40625
23365810.0	 309.51153564453125	 220.34640502929688	 158261.46875
23365782.0	 309.89263916015625	 226.34381103515625	 171980.734375
23365754.0	 308.93023681640625	 211.78439331054688	 150840.84375
23365524.0	 307.9398193359375	 215.62721252441406	 177214.515625
23365494.0	 308.9170837402344	 211.21897888183594	 153278.84375
23365464.0	 310.2508239746094	 208.1758270263672	 155922.796875
23365350.0	 309.7002868652344	 217.80210876464844	 151453.6875
23365322.0	 310.84320068359375	 219.1797637939453	 159497.09375
23365292.0	 309.98614501953125	 225.4554443359375	 161481.609375
23365178.0	 307.68316650390625	 232.390869140625	 172044.421875
23365148.0	 305.3814697265625	 225.26429748535156	 178316.84375
23364974.0	 309.9095458984375	 231.14688110351562	 163454.421875
23364946.0	 307.1421203613281	 231.66122436523438	 162661.34375
23364916.0	 309.6112976074219	 214.48651123046875	 145565.796875
23364888.0	 308.743408203125	 217.93344116210938	 152125.890625
23364772.0	 309.9800720214844	 218.385498046875	 161339.359375
23364744.0	 311.294189453125	 209.55276489257812	 149082.765625
23364716.0	 311.807373046875	 216.5425262451172	 167960.96875
23364600.0	 308.8894958496094	 222.15750122070312	 171288.28125
23364572.0	 307.5235290527344	 231.75291442871094	 192084.21875
23364312.0	 311.7384338378906	 216.5144805908203	 165235.78125
23364284.0	 311.53662109375	 225.44007873535156	 182022.796875
23363676.0	 307.07672119140625	 227.41896057128906	 162593.53125
23363648.0	 306.93585205078125	 214.56878662109375	 147856.671875
23363620.0	 308.2929992675781	 209.45899963378906	 143689.609375
23363390.0	 305.4215393066406	 219.48464965820312	 134426.09375
23363360.0	 306.5509948730469	 229.04771423339844	 154004.234375
23363332.0	 305.0157165527344	 211.14361572265625	 134138.65625
23363274.0	 304.27484130859375	 218.3723907470703	 143295.71875
23363246.0	 304.4602966308594	 211.27357482910156	 152172.84375
23363216.0	 306.93536376953125	 225.26953125	 170456.1875
23363188.0	 306.70263671875	 222.50344848632812	 155980.96875
23363130.0	 306.8977966308594	 228.0281982421875	 158076.046875
23363072.0	 306.1531066894531	 210.56480407714844	 137712.375
23363044.0	 304.05364990234375	 215.07235717773438	 153294.453125
23363016.0	 305.8244323730469	 210.822021484375	 147485.28125
23362494.0	 308.41180419921875	 208.5591583251953	 158969.40625
23362466.0	 309.4446716308594	 210.31405639648438	 161281.65625
23362380.0	 312.5711669921875	 202.4955596923828	 162224.375
23362322.0	 315.89532470703125	 206.84432983398438	 166918.0625
23362264.0	 312.1679382324219	 210.63856506347656	 158557.296875
23362236.0	 307.03948974609375	 225.14144897460938	 154361.953125
23362208.0	 305.75701904296875	 226.52459716796875	 176334.046875
23362178.0	 305.9473571777344	 219.63999938964844	 145326.3125
23362120.0	 305.444580078125	 226.3479766845703	 166675.921875
23362092.0	 309.90924072265625	 214.75103759765625	 158231.078125
23362064.0	 312.27239990234375	 211.59327697753906	 158443.8125
23362034.0	 312.81005859375	 217.320068359375	 170721.03125
23362006.0	 315.45867919921875	 206.56373596191406	 161989.953125
23361976.0	 314.8359069824219	 204.88507080078125	 171847.734375
23361862.0	 317.1231994628906	 210.9127960205078	 172711.3125
23361632.0	 311.241943359375	 222.55055236816406	 186896.078125
23361486.0	 314.0310363769531	 219.84262084960938	 166995.671875
23361370.0	 311.9983215332031	 215.60580444335938	 168362.796875
23361342.0	 313.43548583984375	 209.3218536376953	 150537.328125
23360624.0	 307.50115966796875	 226.38502502441406	 165947.0625
23360506.0	 306.50830078125	 233.47210693359375	 154811.703125
23351770.0	 304.64483642578125	 228.08628845214844	 143394.109375
23351740.0	 304.7734375	 215.7787628173828	 141612.734375
23351712.0	 308.2127685546875	 223.29043579101562	 137163.71875
23351684.0	 305.7991027832031	 215.04539489746094	 134061.65625
23351654.0	 307.3078308105469	 223.48423767089844	 147845.359375
23351626.0	 308.558349609375	 220.97329711914062	 154282.0625
23348426.0	 306.7299499511719	 212.31076049804688	 144329.96875
23348396.0	 305.59588623046875	 205.89976501464844	 134628.84375
23348368.0	 304.1898193359375	 212.11863708496094	 143893.390625
23348338.0	 299.19952392578125	 226.73353576660156	 150587.140625
23348252.0	 303.0418701171875	 214.99391174316406	 124041.7890625
23348224.0	 301.4115295410156	 214.53079223632812	 134790.953125
23348194.0	 301.94500732421875	 217.27200317382812	 130806.4375
23348080.0	 303.01904296875	 215.6371612548828	 137129.203125
23348050.0	 302.4482421875	 216.81829833984375	 150157.09375
23347876.0	 308.2970275878906	 210.30227661132812	 134640.640625
23347820.0	 305.2937927246094	 222.43341064453125	 181469.578125
23347790.0	 308.0967102050781	 218.27381896972656	 188926.640625
23347762.0	 312.81103515625	 213.1022186279297	 161821.953125
23347734.0	 313.5008239746094	 212.7130889892578	 176628.5625
23347704.0	 310.9433898925781	 207.3414306640625	 159834.53125
23347676.0	 309.79620361328125	 210.33737182617188	 155075.265625
23347502.0	 311.24578857421875	 200.0632781982422	 150402.421875
23347474.0	 307.98297119140625	 209.11753845214844	 158042.890625
23347446.0	 308.0967712402344	 214.00497436523438	 178282.0625
23347244.0	 302.3431091308594	 225.688720703125	 144168.625
23347186.0	 302.6396484375	 227.6007843017578	 123540.9453125
23347158.0	 298.76434326171875	 234.72764587402344	 138183.890625
23346984.0	 305.25408935546875	 226.1935272216797	 133031.28125
23340092.0	 310.345947265625	 216.28903198242188	 135354.46875
23339170.0	 314.1412353515625	 205.42752075195312	 149416.671875
23339142.0	 312.23541259765625	 212.47384643554688	 159651.921875
23339112.0	 311.32666015625	 208.10818481445312	 150136.296875
23339084.0	 310.2128601074219	 208.18019104003906	 129411.75
23339054.0	 311.4464111328125	 222.29803466796875	 140644.578125
23338708.0	 309.5967102050781	 211.46385192871094	 132881.734375
23338622.0	 306.28326416015625	 219.99412536621094	 138281.25
23338594.0	 304.6590576171875	 212.8523712158203	 128828.234375
23338132.0	 305.5511474609375	 221.64688110351562	 127214.234375
23338102.0	 304.85516357421875	 213.42970275878906	 131887.28125
23337872.0	 305.95458984375	 199.18576049804688	 122996.875
23337352.0	 307.13470458984375	 214.24942016601562	 123681.703125
23330000.0	 314.2674865722656	 208.8115692138672	 204123.875
23328502.0	 323.4309387207031	 219.57041931152344	 233417.625
23328386.0	 318.8209533691406	 235.20840454101562	 196353.765625
23328326.0	 310.0271301269531	 202.17276000976562	 133462.109375
23328268.0	 306.60858154296875	 222.5908660888672	 212623.046875
23328240.0	 308.939453125	 210.1840057373047	 149145.921875
23328124.0	 317.1964111328125	 222.19619750976562	 191356.984375
23328096.0	 318.119140625	 206.32310485839844	 183139.453125
23328068.0	 318.554443359375	 224.2362823486328	 168874.046875
23328038.0	 311.4007263183594	 220.32115173339844	 150190.515625
23328010.0	 311.34259033203125	 204.64083862304688	 141737.96875
23327952.0	 307.9720153808594	 206.74581909179688	 135259.890625
23327924.0	 303.95965576171875	 212.55238342285156	 179231.4375
23327894.0	 305.2333679199219	 206.10055541992188	 158661.375
23327866.0	 301.7840881347656	 220.0168914794922	 159817.484375
23327778.0	 303.1924133300781	 180.8793182373047	 151862.46875
23327750.0	 309.6448669433594	 203.53346252441406	 180516.40625
23327720.0	 311.0090026855469	 201.88778686523438	 174612.28125
23327606.0	 361.3546447753906	 205.13925170898438	 283192.25
23327576.0	 340.7725830078125	 217.41448974609375	 260976.03125
23327172.0	 322.0251770019531	 214.1468048095703	 199437.046875
23326886.0	 305.3931579589844	 223.53643798828125	 139810.796875
23326856.0	 301.9844665527344	 216.56333923339844	 132066.359375
23326828.0	 305.21746826171875	 220.3035430908203	 132724.515625
23326596.0	 300.5937194824219	 239.96270751953125	 181398.890625
23326568.0	 306.6109619140625	 205.72311401367188	 143816.625
23326538.0	 305.3091735839844	 211.9928436279297	 133485.015625
23326482.0	 304.5629577636719	 188.69007873535156	 157193.59375
23326308.0	 300.5395202636719	 210.66094970703125	 148894.734375
23326280.0	 299.6038513183594	 220.5710906982422	 168149.28125
23326250.0	 301.0563049316406	 206.4038848876953	 143962.796875
23326222.0	 301.30828857421875	 207.2938232421875	 149981.59375
23326194.0	 298.61212158203125	 209.64431762695312	 138861.0
23325270.0	 306.6937255859375	 216.5200958251953	 164321.140625
23325212.0	 309.9818420410156	 209.01495361328125	 160190.078125
23325184.0	 310.29248046875	 219.2885284423828	 174371.78125
23325068.0	 306.3944396972656	 214.10997009277344	 136249.609375
23324260.0	 305.7061462402344	 210.64254760742188	 165753.15625
23324232.0	 307.9712829589844	 205.62953186035156	 176418.59375
23324174.0	 304.7451477050781	 208.21426391601562	 169003.375
23323858.0	 310.2672119140625	 199.48367309570312	 161486.28125
23323742.0	 315.56219482421875	 213.75912475585938	 220408.1875
23323714.0	 316.45196533203125	 196.62258911132812	 189642.96875
23323684.0	 312.3963317871094	 203.86654663085938	 192837.5
23323654.0	 305.1180419921875	 211.50033569335938	 226876.359375
23323626.0	 306.658203125	 208.1539306640625	 231683.390625
23323598.0	 313.8401794433594	 195.57650756835938	 193562.78125
23323568.0	 324.50897216796875	 204.66831970214844	 248658.671875
23323510.0	 326.7991943359375	 197.8539276123047	 223319.65625
23321320.0	 316.576904296875	 212.39808654785156	 229720.5
23317686.0	 309.4515380859375	 219.0661163330078	 166865.171875
23317656.0	 309.2039794921875	 210.9990997314453	 154360.71875
23317542.0	 307.32861328125	 210.08731079101562	 160786.484375
23317512.0	 306.1318664550781	 217.9794158935547	 181950.59375
