START:	 46.0
END:	 46.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32337920.0	 294.1280822753906	 164.69442749023438	 118665.8828125
32337894.0	 286.26666259765625	 173.7329559326172	 147459.15625
32337868.0	 292.7745361328125	 191.1294708251953	 147720.578125
32337842.0	 303.3133850097656	 151.66958618164062	 102945.1953125
32337816.0	 295.66046142578125	 172.4306640625	 142615.3125
32337792.0	 302.68243408203125	 158.93783569335938	 121888.015625
32337764.0	 305.6653137207031	 145.46543884277344	 103264.0859375
32337738.0	 300.1270751953125	 163.66888427734375	 119950.46875
32337712.0	 298.5689392089844	 163.948486328125	 121204.7265625
32337684.0	 293.7533874511719	 160.4630889892578	 114031.34375
32337660.0	 298.65106201171875	 162.9101104736328	 119129.8671875
32337634.0	 300.4202880859375	 155.51673889160156	 113153.2578125
32337608.0	 292.9346008300781	 171.95838928222656	 124435.515625
32337582.0	 294.7355041503906	 163.59791564941406	 122857.171875
32337556.0	 298.8930358886719	 162.69033813476562	 114885.8046875
32337530.0	 293.81414794921875	 155.97344970703125	 112700.1171875
32337504.0	 295.3826904296875	 170.32009887695312	 124125.1640625
32337450.0	 295.7574768066406	 159.56607055664062	 115035.453125
32337426.0	 299.8036193847656	 160.91351318359375	 109353.875
32337396.0	 303.7408447265625	 161.84161376953125	 128143.28125
32337372.0	 309.32177734375	 144.86195373535156	 102484.5
32337346.0	 303.78253173828125	 158.4962921142578	 119635.03125
32337320.0	 308.9707946777344	 149.0495147705078	 111776.09375
32337296.0	 304.78997802734375	 156.20753479003906	 109841.65625
32337268.0	 301.8982849121094	 162.02503967285156	 155201.28125
32337244.0	 303.5919189453125	 152.4968719482422	 108977.5078125
32337218.0	 306.0127868652344	 157.6352996826172	 133251.375
32337192.0	 314.1752014160156	 150.58956909179688	 109958.546875
32337166.0	 316.537353515625	 140.62435913085938	 101098.2109375
32337140.0	 308.7873229980469	 153.00265502929688	 95459.8359375
32337114.0	 305.7012939453125	 148.02621459960938	 90227.390625
32337088.0	 303.4427795410156	 156.50338745117188	 95590.59375
32337060.0	 303.1705627441406	 156.32650756835938	 96698.9921875
32337034.0	 302.6600341796875	 159.69747924804688	 120995.9609375
32337008.0	 305.89556884765625	 148.9463348388672	 92581.9375
32336980.0	 303.1343994140625	 154.43087768554688	 95814.2578125
32336954.0	 300.7691955566406	 161.14913940429688	 119651.5703125
32336928.0	 299.9437561035156	 152.42474365234375	 94636.421875
32336902.0	 301.18402099609375	 153.54656982421875	 92890.84375
32336876.0	 295.6519775390625	 153.61509704589844	 96429.5
32336850.0	 304.6962890625	 149.205322265625	 94727.8046875
32336826.0	 295.68798828125	 159.7650604248047	 91212.1015625
32336800.0	 287.4018859863281	 174.30467224121094	 143585.15625
32336776.0	 287.2571105957031	 159.32923889160156	 92479.5078125
32336748.0	 284.75177001953125	 164.89671325683594	 99477.7109375
32336722.0	 281.9505920410156	 167.59829711914062	 100885.7109375
32336694.0	 280.578857421875	 175.5481719970703	 97062.6875
32336668.0	 278.01971435546875	 174.14125061035156	 102003.8046875
32336642.0	 270.1881408691406	 185.14549255371094	 105995.0390625
32336590.0	 284.51568603515625	 208.07008361816406	 144092.90625
32336564.0	 299.1472473144531	 165.6196746826172	 122502.6640625
32336538.0	 298.8333740234375	 163.96298217773438	 117522.0703125
32336512.0	 302.2330322265625	 156.05068969726562	 105757.015625
32336486.0	 295.8194274902344	 167.62533569335938	 121894.890625
32336460.0	 289.71417236328125	 177.26498413085938	 129538.703125
32336434.0	 288.6556091308594	 169.06753540039062	 113945.734375
32336408.0	 296.7012939453125	 166.1199493408203	 121369.28125
32336384.0	 299.95977783203125	 154.3446807861328	 112061.078125
32336330.0	 291.5813903808594	 173.70169067382812	 126282.28125
32336306.0	 281.0342712402344	 179.08436584472656	 154827.328125
32336278.0	 284.6309509277344	 173.43359375	 118369.1640625
32336252.0	 284.9494934082031	 176.0767364501953	 116571.84375
32336226.0	 286.29534912109375	 174.4696044921875	 104079.7734375
32336200.0	 283.4899597167969	 172.05430603027344	 112573.2890625
32336174.0	 284.2069091796875	 167.9451446533203	 107731.421875
32336148.0	 286.0572509765625	 179.5047149658203	 176917.9375
32336122.0	 299.1238098144531	 168.28111267089844	 113830.640625
32336096.0	 300.79217529296875	 157.18313598632812	 106787.1015625
32336068.0	 300.59136962890625	 163.60498046875	 111647.7578125
32336044.0	 295.2639465332031	 169.562255859375	 122658.171875
32336016.0	 290.7685241699219	 176.60031127929688	 124223.21875
32335990.0	 288.2093200683594	 177.13897705078125	 118520.5234375
32335964.0	 289.4179992675781	 182.1959991455078	 131430.359375
32335940.0	 288.3208923339844	 174.92286682128906	 105577.8046875
32335912.0	 284.13079833984375	 186.54495239257812	 117021.5546875
32335888.0	 285.9330139160156	 180.89500427246094	 126818.6484375
32335862.0	 282.7897644042969	 193.07598876953125	 142461.828125
32335836.0	 280.6241149902344	 186.29652404785156	 122869.6640625
32335808.0	 274.7482604980469	 189.0640869140625	 114317.234375
32335784.0	 269.08868408203125	 194.01376342773438	 124827.109375
32335732.0	 274.9102783203125	 176.6992645263672	 108226.921875
32335704.0	 267.66900634765625	 193.4774169921875	 131787.8125
32335678.0	 267.0854797363281	 186.93951416015625	 94097.2890625
32335652.0	 272.4339599609375	 186.8727264404297	 110136.734375
32335626.0	 277.2290344238281	 168.55787658691406	 109541.2734375
32335600.0	 268.8819274902344	 192.52845764160156	 123878.0546875
32335572.0	 275.1485290527344	 181.4262237548828	 112504.0625
32335548.0	 283.1436767578125	 185.17222595214844	 122239.421875
32335522.0	 283.10797119140625	 183.6607208251953	 126949.796875
32335496.0	 292.1456604003906	 171.02288818359375	 112899.1484375
32335470.0	 295.797119140625	 162.62252807617188	 101542.3984375
32335444.0	 294.8850402832031	 155.76393127441406	 99284.171875
32335418.0	 290.9497985839844	 162.09739685058594	 108134.171875
32335394.0	 285.24169921875	 167.84266662597656	 112274.921875
32335366.0	 290.5653076171875	 167.71075439453125	 103299.703125
32335340.0	 290.9125671386719	 171.6781768798828	 125669.203125
32335312.0	 294.68768310546875	 157.82460021972656	 99659.21875
32335286.0	 290.07330322265625	 153.28155517578125	 93278.1328125
32335260.0	 282.564697265625	 161.43214416503906	 92078.5078125
32335234.0	 285.6264953613281	 160.60629272460938	 100439.9609375
32335208.0	 291.041259765625	 159.43301391601562	 98575.1015625
32335182.0	 295.8197326660156	 148.22740173339844	 94502.390625
32335158.0	 294.9228820800781	 159.0165557861328	 99167.6171875
32335132.0	 298.3589782714844	 162.0261993408203	 106942.6015625
32335106.0	 295.7545166015625	 169.38731384277344	 118959.28125
32335080.0	 298.7868957519531	 168.00363159179688	 106744.6875
32335054.0	 299.2252197265625	 146.24461364746094	 100255.4765625
32335028.0	 296.3086242675781	 164.29629516601562	 102237.1484375
32335002.0	 296.0510559082031	 164.84339904785156	 108601.4609375
32334974.0	 295.84698486328125	 157.91400146484375	 103073.90625
32334948.0	 291.6280517578125	 160.30955505371094	 104247.96875
32334922.0	 290.2271728515625	 161.41062927246094	 99210.171875
32334868.0	 295.9172058105469	 158.62393188476562	 92812.1015625
32334844.0	 285.9754333496094	 163.55191040039062	 93717.546875
32334818.0	 288.5801086425781	 170.01856994628906	 103753.53125
32334792.0	 281.8525695800781	 172.81874084472656	 92225.890625
32334766.0	 273.5442199707031	 179.83779907226562	 89508.125
32334740.0	 269.136474609375	 177.13027954101562	 82767.0546875
32334714.0	 273.15936279296875	 179.45237731933594	 94937.0703125
32334688.0	 272.2792663574219	 183.47190856933594	 104243.296875
32334662.0	 273.56353759765625	 174.11358642578125	 95997.3828125
32334634.0	 276.7869873046875	 182.40769958496094	 99960.1328125
32334608.0	 280.26177978515625	 172.61045837402344	 103648.15625
32334582.0	 283.47802734375	 171.64892578125	 103501.796875
32334556.0	 285.3959045410156	 166.6822967529297	 93762.1875
32334530.0	 285.3297119140625	 169.96507263183594	 100921.6015625
32334504.0	 283.0854187011719	 166.989501953125	 98091.7734375
32334478.0	 284.05987548828125	 167.14117431640625	 101591.9609375
32334452.0	 283.4008483886719	 160.25038146972656	 87559.84375
32334426.0	 281.9314880371094	 176.75552368164062	 116722.9609375
32334400.0	 280.29974365234375	 169.06008911132812	 91405.15625
32334374.0	 275.49493408203125	 178.19422912597656	 115709.6328125
32334348.0	 279.759521484375	 178.57737731933594	 111938.171875
32334322.0	 281.26007080078125	 177.7930908203125	 109530.765625
32334296.0	 282.6511535644531	 172.14205932617188	 89591.6484375
32334270.0	 277.49530029296875	 177.26068115234375	 119302.5234375
32334246.0	 272.3852233886719	 178.21047973632812	 82641.875
32334218.0	 273.9901428222656	 182.27684020996094	 102004.6015625
32334192.0	 279.5622253417969	 170.13540649414062	 92800.078125
32334166.0	 275.02752685546875	 183.7017364501953	 109765.65625
32334140.0	 275.1447448730469	 178.88790893554688	 109504.8515625
32334114.0	 270.4210510253906	 183.089111328125	 97013.4140625
32334088.0	 270.4624328613281	 183.42825317382812	 100946.0546875
32334062.0	 266.87255859375	 196.00927734375	 110649.5078125
32334010.0	 273.40289306640625	 171.0450439453125	 109780.4609375
32333984.0	 274.5217590332031	 181.22056579589844	 100484.34375
32333956.0	 275.4759216308594	 179.9541473388672	 117317.375
32333930.0	 280.7010498046875	 165.14776611328125	 87392.78125
32333904.0	 280.4492492675781	 176.9216766357422	 115802.0625
32333878.0	 282.8743591308594	 168.21875	 97671.828125
32333854.0	 280.9490966796875	 174.14920043945312	 110350.1875
32333828.0	 281.6665954589844	 165.9752960205078	 99602.21875
32333802.0	 275.5824279785156	 182.2852783203125	 108078.8203125
32333776.0	 276.482177734375	 177.109619140625	 105899.8203125
32333748.0	 278.2490234375	 175.9591827392578	 109892.2734375
32333724.0	 273.6671142578125	 187.38670349121094	 120731.640625
32333696.0	 277.82708740234375	 175.56541442871094	 101164.421875
32333672.0	 275.7789611816406	 177.01747131347656	 103248.7265625
32333644.0	 277.42315673828125	 171.791015625	 109003.28125
32333618.0	 274.6691589355469	 171.92807006835938	 104069.453125
32333592.0	 272.5635681152344	 192.98275756835938	 138171.046875
32333566.0	 274.55255126953125	 179.74465942382812	 99043.484375
32333540.0	 274.1980285644531	 182.6610107421875	 104785.484375
32333512.0	 277.7381896972656	 175.55496215820312	 101013.390625
32333488.0	 278.4947204589844	 168.54347229003906	 87373.5234375
32333460.0	 276.6496887207031	 176.0709991455078	 97630.90625
32333436.0	 277.13543701171875	 173.93820190429688	 100421.6953125
32333410.0	 277.4842834472656	 171.89627075195312	 93156.796875
32333386.0	 276.7876281738281	 172.52113342285156	 95989.3828125
32333360.0	 273.8437805175781	 180.0576171875	 100457.1484375
32333334.0	 276.5072326660156	 172.1614227294922	 90029.4296875
32333308.0	 274.8932189941406	 184.20530700683594	 107149.828125
32333280.0	 275.8367614746094	 179.04891967773438	 105426.2578125
32333252.0	 274.3371887207031	 171.6988067626953	 103635.390625
32333226.0	 269.5618896484375	 192.88865661621094	 130698.5078125
32333202.0	 272.97930908203125	 181.57225036621094	 108257.125
32333150.0	 276.38214111328125	 178.25392150878906	 93652.546875
32333124.0	 276.32147216796875	 187.78741455078125	 120009.390625
32333098.0	 274.27301025390625	 184.90383911132812	 114591.078125
32333072.0	 274.6694030761719	 176.23806762695312	 105851.6875
32333044.0	 275.61212158203125	 177.6162567138672	 95827.0234375
32333018.0	 276.3706359863281	 176.10264587402344	 102819.2890625
32332992.0	 275.4695129394531	 177.7032470703125	 106631.8984375
32332968.0	 279.9498291015625	 171.9220733642578	 90899.484375
32332942.0	 280.05767822265625	 175.4505157470703	 99539.59375
32332914.0	 270.3192138671875	 195.3230438232422	 150763.125
32332888.0	 279.1877136230469	 178.34335327148438	 102699.4765625
32332862.0	 279.9964294433594	 175.2907257080078	 101835.328125
32332836.0	 278.92535400390625	 177.6193389892578	 105396.9296875
32332810.0	 277.7865295410156	 177.2124481201172	 100087.6875
32332784.0	 277.3152160644531	 173.39414978027344	 98709.0234375
32332758.0	 276.44451904296875	 169.78860473632812	 94081.453125
32332732.0	 276.76788330078125	 178.78538513183594	 110367.8671875
32332706.0	 276.762939453125	 173.8821563720703	 104513.0078125
32332680.0	 266.9443359375	 201.50299072265625	 151707.640625
32332654.0	 265.3173828125	 190.39198303222656	 99522.1171875
32332628.0	 266.25738525390625	 192.6533203125	 105203.6953125
32332602.0	 257.89337158203125	 204.412353515625	 122104.4453125
32332574.0	 260.13922119140625	 199.60475158691406	 98793.25
32332550.0	 259.3192138671875	 197.71597290039062	 95574.890625
32332522.0	 266.7646179199219	 193.8993682861328	 114750.6015625
32332498.0	 263.8856506347656	 193.53561401367188	 102720.96875
32332470.0	 261.11639404296875	 201.34390258789062	 110528.9609375
32332446.0	 260.9021911621094	 199.50271606445312	 110551.9296875
32332418.0	 257.7393798828125	 205.4298553466797	 102672.5390625
32332394.0	 260.8298034667969	 197.86680603027344	 125367.765625
32332366.0	 266.5315856933594	 192.823486328125	 111215.8125
32332342.0	 268.0896911621094	 185.67245483398438	 102281.828125
32332290.0	 269.6260681152344	 188.11236572265625	 110460.5859375
32332264.0	 270.08819580078125	 175.44850158691406	 98246.390625
32332236.0	 270.84442138671875	 186.9842071533203	 112911.40625
32332210.0	 272.94732666015625	 175.30593872070312	 103398.4765625
32332184.0	 276.498291015625	 175.99227905273438	 107746.546875
32332158.0	 269.51031494140625	 186.79380798339844	 113160.296875
32332130.0	 268.3828430175781	 187.69842529296875	 108864.15625
32332106.0	 272.7259216308594	 181.46678161621094	 102607.9453125
32332080.0	 274.171142578125	 180.9516143798828	 115929.15625
32332054.0	 272.2926330566406	 175.98599243164062	 104848.75
32332028.0	 272.57196044921875	 185.75343322753906	 113404.296875
32332002.0	 272.24591064453125	 185.27203369140625	 104698.15625
32331976.0	 272.42437744140625	 176.8267822265625	 94531.484375
32331950.0	 266.9110412597656	 189.0116729736328	 109019.890625
32331924.0	 271.197509765625	 171.74765014648438	 96330.484375
32331896.0	 264.026123046875	 196.299072265625	 104144.140625
32331870.0	 266.6087341308594	 191.373291015625	 113413.796875
32331844.0	 268.179443359375	 179.9750518798828	 109769.84375
32331818.0	 261.9636535644531	 195.94593811035156	 108757.7734375
32331794.0	 253.17489624023438	 204.79251098632812	 85391.875
32331766.0	 253.8369903564453	 203.07479858398438	 97925.3984375
32331742.0	 253.17608642578125	 203.58233642578125	 90340.90625
32331714.0	 248.53695678710938	 214.6184844970703	 100456.328125
32331690.0	 253.87913513183594	 204.08981323242188	 89576.6953125
32331664.0	 250.9364471435547	 207.12393188476562	 88075.59375
32331638.0	 250.20489501953125	 203.6306915283203	 78873.6796875
32331612.0	 253.59982299804688	 206.5610809326172	 101461.421875
32331586.0	 255.79739379882812	 204.2766876220703	 98505.890625
32331558.0	 256.83013916015625	 199.131591796875	 92530.015625
32331532.0	 257.9249572753906	 196.23414611816406	 95673.8828125
32331506.0	 260.45599365234375	 190.8767547607422	 92651.03125
32331480.0	 261.64886474609375	 194.75059509277344	 94160.4921875
32331428.0	 257.998779296875	 205.4637451171875	 99447.953125
32331402.0	 261.7218017578125	 190.49713134765625	 91520.8359375
32331376.0	 260.7662658691406	 198.71380615234375	 111387.2421875
32331350.0	 259.9209289550781	 196.12806701660156	 99931.390625
32331324.0	 256.0065612792969	 203.18211364746094	 104812.7421875
32331298.0	 258.2135009765625	 198.50498962402344	 101860.359375
32331272.0	 256.16009521484375	 200.01348876953125	 104889.7109375
32331248.0	 260.1600341796875	 195.3734893798828	 101162.578125
32331220.0	 259.5925598144531	 201.32400512695312	 98911.203125
32331194.0	 263.393310546875	 193.00173950195312	 105426.2578125
32331168.0	 259.82916259765625	 205.1720733642578	 110998.828125
32331142.0	 259.7242126464844	 194.5822296142578	 106968.1484375
32331116.0	 256.0610656738281	 204.55152893066406	 106105.6328125
32331090.0	 255.76785278320312	 205.8971405029297	 99730.6484375
32331064.0	 257.267822265625	 200.33999633789062	 89477.984375
32331038.0	 254.18563842773438	 208.94940185546875	 104546.3359375
32331012.0	 254.9384002685547	 202.34988403320312	 94048.296875
32330986.0	 253.18943786621094	 206.3252410888672	 92601.203125
32330958.0	 256.2408752441406	 195.88595581054688	 83970.4765625
32330932.0	 258.9733581542969	 183.97630310058594	 83769.484375
32330906.0	 256.8048095703125	 209.251708984375	 122662.6875
32330880.0	 259.25592041015625	 203.72872924804688	 109894.515625
32330854.0	 254.40480041503906	 206.62667846679688	 109202.8203125
32330828.0	 256.116943359375	 199.03500366210938	 101655.671875
32330802.0	 258.4510803222656	 193.00892639160156	 93799.671875
32330778.0	 262.7636413574219	 190.43394470214844	 100114.0
32330750.0	 258.6633605957031	 203.19834899902344	 101331.421875
32330726.0	 257.1506042480469	 206.2710418701172	 110086.171875
32330698.0	 255.33546447753906	 207.81134033203125	 105631.9921875
32330674.0	 256.8841552734375	 208.5820770263672	 109744.7890625
32330646.0	 256.9425354003906	 203.12132263183594	 99418.2734375
32330622.0	 256.9891052246094	 202.1229248046875	 99499.1484375
32330568.0	 250.9309844970703	 217.0649871826172	 131794.03125
32330542.0	 254.04757690429688	 206.8740692138672	 88997.59375
32330514.0	 256.6542053222656	 203.39501953125	 99401.4375
32330490.0	 257.24615478515625	 204.04800415039062	 107072.1640625
32330462.0	 257.5994567871094	 202.65475463867188	 103504.6328125
32330438.0	 258.3033447265625	 205.994140625	 121880.203125
32330410.0	 261.5335693359375	 189.9553680419922	 105326.859375
32330386.0	 264.2343444824219	 196.80075073242188	 116351.9609375
32330360.0	 269.70208740234375	 186.8376007080078	 113164.21875
32330334.0	 266.4349060058594	 198.80325317382812	 118884.640625
32330308.0	 262.7620849609375	 203.1060028076172	 140649.734375
32330280.0	 272.9308166503906	 176.75086975097656	 107772.4140625
32330256.0	 271.3441467285156	 185.09568786621094	 112034.703125
32330226.0	 269.1528015136719	 198.9327392578125	 122328.8515625
32330202.0	 269.548583984375	 192.16432189941406	 119403.1015625
32330178.0	 268.17010498046875	 191.47157287597656	 114655.2421875
32330150.0	 267.9573059082031	 185.11026000976562	 124906.4140625
32330126.0	 265.50079345703125	 190.7677001953125	 105455.9140625
32330098.0	 266.7456359863281	 191.7840576171875	 110391.6796875
32330074.0	 265.7777099609375	 191.92251586914062	 110204.265625
32330046.0	 266.58905029296875	 182.2620086669922	 99417.9609375
32330020.0	 260.5929870605469	 199.04852294921875	 104514.8984375
32329994.0	 261.43109130859375	 199.30274963378906	 124865.4609375
32329968.0	 264.59002685546875	 183.40631103515625	 99977.796875
32329944.0	 263.1269836425781	 197.03370666503906	 112489.671875
32329918.0	 266.018310546875	 192.69863891601562	 106229.0234375
32329890.0	 266.7242431640625	 188.11558532714844	 110967.9765625
32329864.0	 264.6219787597656	 186.68666076660156	 104516.234375
32329838.0	 263.01416015625	 198.51123046875	 108389.2421875
32329810.0	 254.83253479003906	 216.6784210205078	 158570.640625
32329784.0	 260.1449890136719	 197.38262939453125	 101930.8671875
32329760.0	 260.6101379394531	 194.3236846923828	 93190.9296875
32329708.0	 256.12322998046875	 198.22775268554688	 85919.5703125
32329682.0	 258.8409729003906	 199.29396057128906	 103325.0078125
32329656.0	 256.249755859375	 201.59207153320312	 87910.8671875
32329630.0	 250.29139709472656	 215.6802520751953	 103458.671875
32329604.0	 253.5880889892578	 213.5072479248047	 88587.8203125
32329578.0	 251.47718811035156	 213.5686492919922	 100947.0234375
32329550.0	 251.2357177734375	 211.228515625	 91226.5390625
32329524.0	 257.58880615234375	 201.9025421142578	 94957.515625
32329498.0	 255.98974609375	 206.66778564453125	 94973.7109375
32329472.0	 259.0083312988281	 197.5108184814453	 94906.6640625
32329446.0	 255.6018524169922	 205.296630859375	 100072.515625
32329420.0	 258.2015075683594	 205.9380340576172	 98659.8203125
32329394.0	 254.41461181640625	 208.28298950195312	 101425.4609375
32329370.0	 257.1434020996094	 193.05178833007812	 90775.8515625
32329342.0	 255.68833923339844	 208.2423858642578	 92581.578125
32329316.0	 256.921142578125	 200.7487335205078	 99881.2734375
32329290.0	 257.4209899902344	 199.84580993652344	 96778.0625
32329264.0	 257.70635986328125	 193.74610900878906	 101841.8828125
32329238.0	 256.353515625	 197.82225036621094	 89162.109375
32329210.0	 256.58404541015625	 202.7113800048828	 97196.6015625
32329184.0	 256.5208435058594	 201.2253875732422	 92304.0390625
32329158.0	 251.43051147460938	 214.50628662109375	 113458.9765625
32329134.0	 254.4872283935547	 209.51133728027344	 107584.953125
32329106.0	 260.3219909667969	 195.3079833984375	 90752.0859375
32329080.0	 255.469970703125	 211.8760223388672	 128954.109375
32329056.0	 261.4169006347656	 199.9661865234375	 115360.828125
32329030.0	 259.7117004394531	 202.0270233154297	 106588.0703125
32329004.0	 260.87567138671875	 192.41709899902344	 95172.859375
32328978.0	 261.48956298828125	 192.73837280273438	 92883.5390625
32328954.0	 260.87652587890625	 201.97720336914062	 122208.6796875
32328926.0	 260.2298889160156	 201.251220703125	 104195.8125
32328900.0	 260.4842834472656	 198.72576904296875	 101898.6015625
32328846.0	 256.4335632324219	 192.11831665039062	 87608.984375
32328820.0	 256.188720703125	 196.07241821289062	 90774.140625
32328794.0	 256.89129638671875	 202.6251678466797	 111750.375
32328768.0	 254.41380310058594	 209.7648468017578	 100649.0390625
32328742.0	 259.1405944824219	 206.6009063720703	 112790.90625
32328716.0	 259.60211181640625	 207.36695861816406	 117840.46875
32328690.0	 258.44036865234375	 200.17872619628906	 107772.0234375
32328662.0	 259.5179443359375	 194.70030212402344	 93849.2265625
32328638.0	 265.01556396484375	 184.06204223632812	 91478.9765625
32328614.0	 260.56829833984375	 201.29344177246094	 124295.8359375
32328588.0	 260.9329833984375	 201.64108276367188	 140774.875
32328562.0	 266.9427185058594	 184.8356475830078	 97993.6015625
32328534.0	 265.0350036621094	 183.63494873046875	 96024.5859375
32328508.0	 261.2891540527344	 195.87051391601562	 106219.7734375
32328482.0	 263.8041076660156	 192.7860870361328	 107770.7265625
32328456.0	 266.1141357421875	 185.3039093017578	 103155.109375
32328430.0	 263.7479553222656	 192.3512725830078	 108582.4765625
32328402.0	 262.48052978515625	 201.34317016601562	 122266.2734375
32328378.0	 264.03955078125	 201.55982971191406	 120512.4453125
32328350.0	 269.3944091796875	 184.24356079101562	 109541.2578125
32328326.0	 273.76788330078125	 173.35487365722656	 99346.3671875
32328298.0	 271.0446472167969	 184.45602416992188	 110547.375
32328274.0	 265.5198974609375	 188.72579956054688	 117606.5078125
32328246.0	 268.74847412109375	 180.0930938720703	 106245.984375
32328220.0	 265.5429992675781	 194.18882751464844	 110341.046875
32328194.0	 263.681640625	 200.04673767089844	 141097.65625
32328168.0	 267.5225830078125	 192.05506896972656	 112952.515625
32328142.0	 273.37298583984375	 180.35780334472656	 105976.2578125
32328116.0	 271.7743225097656	 185.52381896972656	 122032.46875
32328090.0	 270.0244140625	 178.68115234375	 108814.0234375
32328066.0	 263.9032287597656	 196.31597900390625	 107756.6640625
32328040.0	 266.27606201171875	 187.49021911621094	 101082.1796875
32327988.0	 269.9359436035156	 178.37643432617188	 94657.1484375
32327960.0	 263.8579406738281	 195.42303466796875	 120241.1015625
32327934.0	 267.16986083984375	 183.86676025390625	 92825.4609375
32327908.0	 268.4046936035156	 177.94532775878906	 81925.625
32327882.0	 266.96807861328125	 180.24867248535156	 88363.359375
32327856.0	 268.18328857421875	 179.02223205566406	 96556.34375
32327830.0	 267.2135009765625	 188.7850341796875	 101965.78125
32327804.0	 264.7645568847656	 194.59849548339844	 115580.390625
32327778.0	 269.1356506347656	 177.2353057861328	 100276.4296875
32327752.0	 266.363037109375	 185.06629943847656	 99961.015625
32327726.0	 264.6181640625	 192.5839080810547	 106299.640625
32327700.0	 262.30877685546875	 196.35751342773438	 107354.4375
32327674.0	 263.07550048828125	 189.16050720214844	 97143.96875
32327648.0	 269.7629699707031	 172.34603881835938	 81912.2265625
32327622.0	 270.3332824707031	 177.91122436523438	 86394.796875
32327596.0	 265.6424865722656	 197.1091766357422	 121358.7734375
32327570.0	 270.20037841796875	 173.233642578125	 81177.8671875
32327542.0	 269.9211120605469	 180.93093872070312	 95066.7421875
32327516.0	 264.98321533203125	 189.5911102294922	 111975.4765625
32327490.0	 262.9085998535156	 198.82437133789062	 105775.359375
32327464.0	 265.91357421875	 186.6408233642578	 106170.390625
32327438.0	 263.2740783691406	 191.5474395751953	 104673.90625
32327412.0	 267.151611328125	 193.14649963378906	 105051.8125
32327386.0	 267.144775390625	 188.57530212402344	 104907.2734375
32327360.0	 266.4081726074219	 196.6397247314453	 114156.7109375
32327334.0	 264.18853759765625	 196.2838592529297	 120434.140625
32327308.0	 264.5908203125	 188.24960327148438	 101987.8984375
32327284.0	 264.846435546875	 189.5387725830078	 106234.3125
32327258.0	 267.06268310546875	 181.6051483154297	 91830.03125
32327230.0	 268.5765075683594	 177.1524658203125	 90406.875
32327204.0	 264.1127624511719	 192.5261688232422	 113528.296875
32327178.0	 267.27276611328125	 184.8291473388672	 93459.203125
32327126.0	 263.9237365722656	 196.91793823242188	 111204.7421875
32327100.0	 262.6842346191406	 189.52725219726562	 93965.0390625
32327074.0	 260.60546875	 197.95367431640625	 98865.7578125
32327046.0	 265.6455993652344	 176.02761840820312	 95538.2421875
32327022.0	 263.7089538574219	 192.50694274902344	 111497.28125
32326994.0	 266.0791320800781	 185.89212036132812	 101299.625
32326970.0	 267.9248046875	 189.1832275390625	 111447.4140625
32326942.0	 269.18389892578125	 178.27525329589844	 104049.8203125
32326918.0	 263.1890869140625	 202.11053466796875	 123055.484375
32326892.0	 260.6340026855469	 189.44163513183594	 122783.4453125
32326864.0	 264.833251953125	 182.20350646972656	 109931.3125
32326840.0	 267.8017272949219	 195.3047332763672	 113096.1015625
32326814.0	 266.0323791503906	 188.17393493652344	 106961.0
32326786.0	 260.2958068847656	 207.8102264404297	 134365.5625
32326762.0	 263.7430114746094	 196.9900665283203	 110979.6796875
32326734.0	 266.1995544433594	 192.38771057128906	 105745.640625
32326710.0	 263.6650390625	 189.07553100585938	 102384.4375
32326682.0	 262.25152587890625	 190.95021057128906	 95278.5
32326658.0	 262.48492431640625	 185.91354370117188	 91636.421875
32326630.0	 266.922607421875	 204.99786376953125	 131381.53125
32326606.0	 263.73486328125	 201.6240234375	 125835.7265625
32326578.0	 266.19525146484375	 195.7889862060547	 131398.78125
32326550.0	 267.3178405761719	 190.4337921142578	 113394.453125
32326526.0	 266.17108154296875	 186.87474060058594	 104427.046875
32326498.0	 264.9029541015625	 189.9951934814453	 105599.671875
32326474.0	 258.3719177246094	 204.08676147460938	 129437.3203125
32326446.0	 264.0598449707031	 191.64273071289062	 103492.625
32326422.0	 262.999755859375	 186.72537231445312	 96137.7109375
32326398.0	 263.05133056640625	 192.0675506591797	 102483.3515625
32326372.0	 264.8397521972656	 186.10208129882812	 90546.734375
32326344.0	 265.26397705078125	 184.31658935546875	 92935.375
32326318.0	 263.7448425292969	 186.3413848876953	 93586.046875
32326266.0	 268.09765625	 178.91314697265625	 109415.171875
32326240.0	 258.8944396972656	 204.56405639648438	 121550.3828125
32326214.0	 258.97467041015625	 203.4369354248047	 108726.9140625
32326188.0	 256.8614501953125	 215.01148986816406	 118977.1953125
32326162.0	 259.6894836425781	 197.45668029785156	 113543.4765625
32326136.0	 264.3536376953125	 192.6486053466797	 108297.3359375
32326108.0	 260.663330078125	 206.23678588867188	 116032.9296875
32326082.0	 259.76068115234375	 206.57711791992188	 147527.34375
32326056.0	 261.8233947753906	 199.2909393310547	 112909.5078125
32326030.0	 261.6943054199219	 200.9384765625	 113359.8125
32326004.0	 260.9170837402344	 188.29502868652344	 100441.8046875
32325978.0	 260.4698791503906	 200.57151794433594	 103976.390625
32325954.0	 259.3332214355469	 203.19699096679688	 129875.4609375
32325928.0	 259.644775390625	 207.74366760253906	 112262.921875
32325900.0	 261.8300476074219	 192.6160430908203	 99331.5546875
