START:	 46.800000000000395
END:	 46.9000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32599752.0	 320.18359375	 624.6812133789062	 109389.6015625
32599804.0	 318.5931701660156	 618.056884765625	 102065.6640625
32599856.0	 318.1135559082031	 614.9130859375	 93910.5234375
32599908.0	 316.0910949707031	 640.3148193359375	 110047.359375
32599958.0	 318.1815185546875	 622.6506958007812	 106768.8828125
32600012.0	 317.9156494140625	 613.740234375	 106542.546875
32600064.0	 315.74713134765625	 635.3889770507812	 122070.59375
32600116.0	 317.3657531738281	 639.2603759765625	 108133.9609375
32600168.0	 316.9534606933594	 626.2772827148438	 108386.71875
32600220.0	 317.0293273925781	 616.8925170898438	 99917.3984375
32600272.0	 319.1545104980469	 611.9017944335938	 103218.4609375
32600324.0	 316.1665344238281	 633.1254272460938	 113336.6171875
32600428.0	 317.5681457519531	 608.5342407226562	 97731.3984375
32600478.0	 315.4891662597656	 652.6802368164062	 116396.1015625
32600532.0	 315.0441589355469	 633.3646240234375	 117623.5
32600584.0	 316.7418212890625	 642.6285400390625	 109622.328125
32600634.0	 317.5325927734375	 613.022705078125	 101539.6796875
32600686.0	 316.2924499511719	 622.1494750976562	 103422.546875
32600740.0	 317.0838623046875	 629.9046020507812	 111163.3203125
32600790.0	 317.29034423828125	 626.0146484375	 110607.453125
32600842.0	 315.5982360839844	 632.7653198242188	 109330.890625
32600896.0	 314.517333984375	 628.6101684570312	 110719.6484375
32600946.0	 313.96881103515625	 647.2218017578125	 110248.9375
32600998.0	 312.65533447265625	 653.2697143554688	 113936.4765625
32601050.0	 314.5960998535156	 649.8534545898438	 114282.4609375
32601102.0	 313.3522033691406	 638.8717651367188	 118606.6875
32601154.0	 314.59356689453125	 621.6481323242188	 110906.078125
32601206.0	 315.3594055175781	 638.0552978515625	 109154.359375
32601258.0	 310.6703186035156	 686.61083984375	 131805.53125
32601310.0	 316.255615234375	 635.3609008789062	 107054.3828125
32601362.0	 315.10076904296875	 637.1217041015625	 100936.125
32601414.0	 317.0710144042969	 614.722412109375	 96145.890625
32601466.0	 312.8932800292969	 689.5008544921875	 130935.4921875
32601518.0	 315.6319580078125	 643.0150146484375	 93996.109375
32601570.0	 312.96343994140625	 641.3342895507812	 112151.0625
32601620.0	 315.8298645019531	 620.6104125976562	 91279.8671875
32601674.0	 314.0301818847656	 662.0086669921875	 108614.7734375
32601724.0	 315.4981994628906	 655.9462890625	 109532.1796875
32601776.0	 312.4664306640625	 668.8099975585938	 116098.078125
32601830.0	 313.731201171875	 642.8558959960938	 94086.578125
32601882.0	 311.67694091796875	 670.6132202148438	 126116.8828125
32601932.0	 316.18023681640625	 624.3754272460938	 99177.90625
32601986.0	 316.22357177734375	 626.9666137695312	 106155.2890625
32602036.0	 312.80841064453125	 660.8096923828125	 109474.25
32602142.0	 312.9696350097656	 649.7091064453125	 102037.9609375
32602194.0	 314.9558410644531	 642.3504638671875	 105646.9609375
32602246.0	 316.2694091796875	 636.7236938476562	 99302.75
32602298.0	 315.65673828125	 626.41552734375	 98507.015625
32602350.0	 316.12847900390625	 645.0646362304688	 103000.6875
32602404.0	 314.5971374511719	 638.6270751953125	 103716.484375
32602454.0	 313.8414611816406	 668.7113647460938	 113130.3359375
32602506.0	 314.49786376953125	 641.5707397460938	 107049.8046875
32602558.0	 316.1784973144531	 630.9075927734375	 101102.984375
32602610.0	 315.2417297363281	 633.7342529296875	 105778.03125
32602660.0	 314.7362365722656	 628.0283203125	 101209.7578125
32602716.0	 316.5527038574219	 635.1796264648438	 100669.6796875
32602766.0	 314.1583251953125	 657.89453125	 112233.0546875
32602816.0	 312.4857177734375	 659.9780883789062	 118609.359375
32602870.0	 314.4931335449219	 660.014892578125	 104746.515625
32602922.0	 316.49884033203125	 665.479248046875	 107464.5
32602972.0	 317.2944641113281	 625.1677856445312	 97015.9765625
32603026.0	 316.5699768066406	 645.1512451171875	 108474.1953125
32603078.0	 315.2086181640625	 656.6284790039062	 112244.9296875
32603128.0	 315.7301025390625	 651.8080444335938	 105494.34375
32603182.0	 315.8634033203125	 642.654541015625	 103340.125
32603234.0	 315.4461669921875	 642.24951171875	 108642.6640625
32603284.0	 318.0276184082031	 615.8423461914062	 91962.4921875
32603338.0	 315.86383056640625	 633.7617797851562	 105576.890625
32603388.0	 313.7851257324219	 659.2639770507812	 113911.53125
32603440.0	 312.87750244140625	 660.5862426757812	 111521.53125
32603494.0	 312.3399658203125	 651.1546020507812	 115052.7578125
32603544.0	 317.0877380371094	 629.229248046875	 106875.640625
32603596.0	 315.9275817871094	 638.621337890625	 104814.46875
32603650.0	 317.1440734863281	 631.9636840820312	 98780.375
32603700.0	 315.0013122558594	 628.8242797851562	 100002.5234375
32603752.0	 315.36663818359375	 626.7679443359375	 100417.3046875
32603906.0	 315.5948181152344	 653.0167236328125	 102697.3046875
32603962.0	 314.5840148925781	 649.1792602539062	 106379.5625
32604012.0	 316.3547668457031	 640.7568969726562	 101825.4140625
32604064.0	 313.4870910644531	 655.3516845703125	 103428.515625
32604116.0	 315.6160888671875	 626.3231811523438	 99376.8671875
32604168.0	 314.38006591796875	 650.1912841796875	 111044.8125
32604218.0	 312.83575439453125	 655.37841796875	 123080.734375
32604272.0	 314.5089416503906	 648.799072265625	 115470.7421875
32604324.0	 315.7686767578125	 636.6253662109375	 96871.640625
32604376.0	 315.9831848144531	 618.366943359375	 93293.296875
32604428.0	 313.5787658691406	 644.6910400390625	 101524.234375
32604480.0	 315.8115539550781	 650.5671997070312	 115117.5859375
32604530.0	 313.6349792480469	 643.3684692382812	 109025.2109375
32604584.0	 315.900634765625	 635.9638671875	 100838.3828125
32604634.0	 317.4926452636719	 607.5798950195312	 99898.6875
32604686.0	 311.6454772949219	 662.7909545898438	 106323.609375
32604740.0	 314.42205810546875	 638.63427734375	 107359.84375
32604790.0	 312.0920104980469	 646.9614868164062	 101846.9453125
32604844.0	 310.6923828125	 670.1044921875	 115346.6015625
32604896.0	 307.8984680175781	 683.1969604492188	 113401.578125
32604946.0	 312.3971862792969	 632.9263916015625	 90691.8515625
32605000.0	 313.55718994140625	 652.5296630859375	 106257.34375
32605052.0	 311.2826232910156	 640.6834106445312	 105595.3671875
32605104.0	 312.0223083496094	 651.4691772460938	 107753.140625
32605156.0	 308.5040283203125	 694.7766723632812	 122547.3359375
32605208.0	 307.84759521484375	 674.075439453125	 120701.09375
32605260.0	 309.646484375	 663.8009643554688	 105417.984375
32605312.0	 310.4540100097656	 664.3070678710938	 108378.1953125
32605364.0	 310.22198486328125	 652.0330810546875	 103524.5859375
32605416.0	 311.2889709472656	 662.3614501953125	 108843.6875
32605468.0	 311.1069641113281	 641.3242797851562	 97783.8671875
32605570.0	 312.7808532714844	 627.0265502929688	 100258.8046875
32605624.0	 312.2303771972656	 648.9042358398438	 105634.0390625
32605674.0	 310.0375671386719	 672.8007202148438	 120010.40625
32605728.0	 312.91162109375	 650.0038452148438	 110671.8828125
32605780.0	 311.6261901855469	 680.3704833984375	 117020.6640625
32605832.0	 311.0611572265625	 659.5999755859375	 112448.859375
32605882.0	 311.77532958984375	 637.6192016601562	 95461.2421875
32605936.0	 310.1228332519531	 643.9448852539062	 118655.6484375
32605986.0	 310.9624328613281	 674.4844970703125	 112446.8828125
32606038.0	 310.4714660644531	 663.4970092773438	 105436.5625
32606092.0	 308.46942138671875	 664.151123046875	 124362.59375
32606144.0	 308.78936767578125	 679.0916748046875	 117596.46875
32606194.0	 311.7348327636719	 650.052001953125	 104797.2578125
32606248.0	 311.5289611816406	 654.87109375	 107086.7734375
32606298.0	 310.7865905761719	 650.3162841796875	 112504.6875
32606350.0	 310.80059814453125	 664.1856689453125	 111424.9140625
32606402.0	 310.1556701660156	 648.1876220703125	 109306.359375
32606454.0	 310.2047119140625	 654.1526489257812	 108510.7109375
32606506.0	 310.6717529296875	 661.5411987304688	 108386.1796875
32606558.0	 311.97802734375	 664.8844604492188	 105700.703125
32606610.0	 310.99896240234375	 662.5145874023438	 106750.3515625
32606662.0	 310.89971923828125	 647.4590454101562	 109016.7421875
32606714.0	 310.3130187988281	 681.3904418945312	 112384.7265625
32606766.0	 311.9064025878906	 654.0234985351562	 110596.9765625
32606818.0	 310.604736328125	 660.518798828125	 109579.375
32606870.0	 311.7783203125	 644.816162109375	 103360.140625
32606922.0	 311.0115661621094	 647.8372192382812	 106747.1875
32606974.0	 310.8567199707031	 648.8840942382812	 114428.046875
32607026.0	 310.15252685546875	 657.0619506835938	 106835.5546875
32607078.0	 311.35931396484375	 651.0430908203125	 111383.671875
32607128.0	 312.1957702636719	 645.8260498046875	 106276.7109375
32607182.0	 312.19781494140625	 637.1302490234375	 107993.9296875
32607284.0	 307.4451904296875	 652.8462524414062	 99324.2890625
32607338.0	 305.43994140625	 682.594970703125	 106033.96875
32607390.0	 305.0519714355469	 689.3175659179688	 118787.6953125
32607440.0	 307.1462097167969	 681.7833251953125	 114400.3203125
32607494.0	 309.4407958984375	 662.51123046875	 114890.1953125
32607544.0	 309.3099670410156	 673.3414916992188	 110066.0390625
32607596.0	 307.04229736328125	 664.137451171875	 107368.8046875
32607648.0	 309.7720031738281	 652.4134521484375	 109829.6796875
32607702.0	 309.4733581542969	 651.569091796875	 106572.453125
32607752.0	 314.656494140625	 628.9088134765625	 109541.0546875
32607806.0	 313.68658447265625	 613.8129272460938	 103719.3984375
32607856.0	 310.8703918457031	 641.8999633789062	 109786.484375
32607908.0	 311.3555603027344	 650.9886474609375	 108149.5546875
32607962.0	 310.6805419921875	 634.229248046875	 109009.109375
32608014.0	 311.22930908203125	 637.0618896484375	 105309.1171875
32608066.0	 310.2906188964844	 644.321533203125	 112604.1015625
32608118.0	 304.79864501953125	 680.1806030273438	 119947.2265625
32608170.0	 307.6724853515625	 655.0775146484375	 106572.4140625
32608220.0	 308.771240234375	 645.1468505859375	 99651.28125
32608274.0	 306.8023986816406	 666.0037231445312	 115337.59375
32608324.0	 305.2601623535156	 675.9559326171875	 125852.484375
32608378.0	 307.5491027832031	 636.4583740234375	 123206.234375
32608430.0	 306.8188171386719	 640.476318359375	 111427.3203125
32608482.0	 308.9980773925781	 650.9854125976562	 113393.0234375
32608532.0	 302.3450927734375	 681.4595947265625	 106107.234375
32608586.0	 300.70599365234375	 672.2074584960938	 101189.078125
32608636.0	 302.0592956542969	 694.0017700195312	 103144.796875
32608688.0	 300.41815185546875	 675.8443603515625	 117602.03125
32608742.0	 307.52178955078125	 644.99072265625	 116390.1328125
32608792.0	 305.6529846191406	 676.4114990234375	 113399.2578125
32608844.0	 311.6163330078125	 624.6589965820312	 95208.6328125
32608898.0	 302.2247009277344	 689.2267456054688	 123160.375
32609000.0	 308.08392333984375	 627.0947875976562	 96305.875
32609054.0	 308.97857666015625	 642.2199096679688	 102607.6328125
32609104.0	 308.3090515136719	 658.8705444335938	 110342.9765625
32609156.0	 303.8258361816406	 696.104248046875	 122647.2109375
32609208.0	 302.3542785644531	 693.7872924804688	 126695.6328125
32609260.0	 306.1975402832031	 672.8447875976562	 119329.8046875
32609312.0	 306.5721435546875	 681.8960571289062	 107266.1640625
32609364.0	 307.4845886230469	 672.6831665039062	 111419.0
32609416.0	 307.1631164550781	 680.76708984375	 110609.3828125
32609466.0	 312.1885986328125	 672.9514770507812	 126441.609375
32609520.0	 311.0852355957031	 652.1190795898438	 110016.859375
32609572.0	 305.9971923828125	 666.1334228515625	 106859.8984375
32609624.0	 302.8299255371094	 665.3203735351562	 105941.8515625
32609676.0	 303.0789489746094	 701.1994018554688	 114733.0859375
32609728.0	 304.48663330078125	 690.6829223632812	 116982.125
32609778.0	 302.5086364746094	 709.1915893554688	 131455.921875
32609832.0	 308.9053649902344	 754.5247802734375	 134795.28125
32609882.0	 319.0635986328125	 616.0199584960938	 113971.8671875
32609936.0	 320.1422424316406	 606.5855712890625	 107793.484375
32609988.0	 317.1708068847656	 585.6976928710938	 92317.5390625
32610038.0	 314.5775451660156	 635.9130859375	 127025.9765625
32610090.0	 317.3086242675781	 642.3792114257812	 118980.953125
32610144.0	 314.2379455566406	 600.95654296875	 106046.265625
32610194.0	 304.0522766113281	 650.4360961914062	 106993.734375
32610246.0	 304.8190612792969	 673.2088012695312	 128343.2578125
32610300.0	 306.4838562011719	 655.6384887695312	 102310.125
32610350.0	 303.63507080078125	 715.34033203125	 128422.0703125
32610402.0	 306.2518310546875	 664.5103759765625	 121891.5
32610456.0	 309.5649719238281	 652.3748779296875	 115296.0234375
32610506.0	 307.9796142578125	 624.7860717773438	 99277.734375
32610558.0	 307.06683349609375	 644.9817504882812	 105269.96875
32610610.0	 307.02764892578125	 674.7022094726562	 113238.234375
32610768.0	 302.29193115234375	 637.5311279296875	 117036.890625
32610818.0	 308.02667236328125	 653.5609130859375	 123792.2890625
32610870.0	 308.4326477050781	 655.6600952148438	 115132.75
32610922.0	 307.45147705078125	 656.6075439453125	 124334.71875
32610976.0	 307.4684753417969	 659.3082275390625	 129134.4296875
32611026.0	 310.26104736328125	 643.3150634765625	 112183.5859375
32611080.0	 312.88543701171875	 616.6310424804688	 106585.140625
32611130.0	 307.4414978027344	 575.0003051757812	 102431.7578125
32611182.0	 306.82794189453125	 667.7001342773438	 108065.5703125
32611234.0	 306.8692932128906	 669.6344604492188	 125980.4296875
32611286.0	 307.0024108886719	 668.4447631835938	 129791.8515625
32611338.0	 310.61480712890625	 620.068603515625	 100813.2890625
32611392.0	 308.9364318847656	 647.8362426757812	 114677.6015625
32611442.0	 308.5766296386719	 627.3552856445312	 94227.5234375
32611494.0	 306.2613220214844	 656.3331909179688	 108732.421875
32611548.0	 306.49365234375	 676.0407104492188	 123450.3515625
32611598.0	 306.60479736328125	 652.4256591796875	 105988.390625
32611650.0	 308.90814208984375	 648.9437255859375	 113469.53125
32611702.0	 307.3125	 649.3834838867188	 118532.2734375
32611754.0	 314.91461181640625	 601.3875122070312	 116345.7578125
32611804.0	 310.2149658203125	 638.4630126953125	 122831.921875
32611860.0	 309.3244934082031	 653.6279296875	 121454.6640625
32611910.0	 315.9535217285156	 631.8190307617188	 126579.78125
32611962.0	 317.9024658203125	 627.8563842773438	 131123.734375
32612014.0	 311.22998046875	 627.7807006835938	 113831.7734375
32612066.0	 308.3983154296875	 660.9758911132812	 126969.359375
32612116.0	 313.0303649902344	 607.8726806640625	 99870.890625
32612170.0	 313.7178649902344	 615.7864379882812	 118176.40625
32612222.0	 311.57257080078125	 633.5853881835938	 130229.140625
32612272.0	 313.49853515625	 617.2907104492188	 111043.8828125
32612326.0	 315.29144287109375	 622.0438232421875	 115907.8125
32612428.0	 316.7230529785156	 585.2560424804688	 95036.7265625
32612482.0	 314.3578186035156	 617.0820922851562	 110712.984375
32612534.0	 315.6318664550781	 606.9149169921875	 116187.953125
32612584.0	 312.6068420410156	 636.090087890625	 118559.2109375
32612638.0	 310.244873046875	 642.74853515625	 136676.25
32612690.0	 319.326171875	 601.1222534179688	 132619.171875
32612740.0	 318.5504150390625	 629.60595703125	 123086.0703125
32612794.0	 316.76971435546875	 587.1238403320312	 106526.9140625
32612844.0	 312.0726013183594	 631.3441772460938	 135115.9375
32612896.0	 313.94940185546875	 612.88427734375	 109647.5
32612948.0	 312.5631103515625	 642.0361328125	 126102.8203125
32613000.0	 315.1385803222656	 619.258544921875	 106171.390625
32613052.0	 312.5234375	 645.5153198242188	 117612.8984375
32613106.0	 311.2928161621094	 637.4362182617188	 130583.7421875
32613156.0	 314.49249267578125	 628.4691162109375	 102097.140625
32613208.0	 314.8692321777344	 693.0807495117188	 127014.3359375
32613260.0	 318.13946533203125	 614.8450317382812	 110872.046875
32613312.0	 318.5755615234375	 610.851318359375	 101781.2421875
32613362.0	 317.9875793457031	 635.4107055664062	 118359.046875
32613416.0	 315.4624938964844	 628.57373046875	 138806.09375
32613468.0	 316.5292663574219	 620.1339721679688	 120525.390625
32613518.0	 317.2763977050781	 607.8700561523438	 120850.203125
32613572.0	 318.58502197265625	 620.9603881835938	 116414.859375
32613624.0	 317.0323791503906	 619.0477294921875	 131463.140625
32613676.0	 319.2415771484375	 597.452880859375	 111835.109375
32613730.0	 316.31903076171875	 608.5722045898438	 115697.609375
32613782.0	 311.0071716308594	 699.1492919921875	 124057.296875
32613832.0	 317.1792297363281	 633.4779663085938	 103666.125
32613886.0	 315.0181579589844	 639.768798828125	 101837.171875
32613936.0	 316.6733703613281	 616.2680053710938	 105804.0625
32613988.0	 313.93927001953125	 645.55419921875	 99682.6953125
32614040.0	 313.9643859863281	 653.3782348632812	 104424.6015625
32614144.0	 315.27496337890625	 627.9598999023438	 93402.1171875
32614196.0	 315.1545104980469	 646.5806884765625	 104277.21875
32614248.0	 312.515380859375	 638.5198364257812	 99753.2734375
32614300.0	 310.0509338378906	 659.7408447265625	 112589.015625
32614352.0	 307.1881408691406	 683.1924438476562	 129905.1328125
32614404.0	 308.083984375	 677.5902099609375	 122257.828125
32614454.0	 311.9057312011719	 636.7674560546875	 109568.9453125
32614508.0	 313.7115173339844	 627.730712890625	 102864.2109375
32614558.0	 310.6270751953125	 655.1251831054688	 118048.2265625
32614612.0	 313.5636901855469	 634.5686645507812	 109261.515625
32614664.0	 309.33770751953125	 666.0423583984375	 123252.703125
32614716.0	 311.01824951171875	 658.552490234375	 102417.0859375
32614766.0	 312.6184997558594	 653.1403198242188	 116655.6171875
32614820.0	 310.620361328125	 674.3544311523438	 115508.46875
32614870.0	 313.7511291503906	 651.4224243164062	 115647.4921875
32614924.0	 315.9342956542969	 632.6712646484375	 108051.6875
32614976.0	 315.37860107421875	 627.4324951171875	 92271.2890625
32615026.0	 312.5162658691406	 656.0166625976562	 112806.9765625
32615078.0	 315.7908935546875	 638.2540893554688	 97182.4453125
32615132.0	 314.1782531738281	 640.5997314453125	 118397.9453125
32615182.0	 312.95556640625	 653.9523315429688	 106834.890625
32615234.0	 316.7511901855469	 624.4824829101562	 94108.3515625
32615288.0	 316.7541198730469	 626.9365844726562	 99620.1953125
32615338.0	 316.7797546386719	 624.1834106445312	 100483.015625
32615390.0	 310.7638244628906	 661.1778564453125	 136252.859375
32615444.0	 314.10784912109375	 656.4819946289062	 108201.84375
32615496.0	 312.30328369140625	 651.4170532226562	 133948.640625
32615546.0	 315.28436279296875	 657.9507446289062	 115919.765625
32615600.0	 314.14923095703125	 643.3706665039062	 122135.46875
32615650.0	 315.5029602050781	 628.7608032226562	 100438.3125
32615702.0	 313.45574951171875	 645.3807983398438	 113596.40625
32615858.0	 316.34735107421875	 608.3893432617188	 99574.984375
32615910.0	 313.78125	 642.0938720703125	 111584.5078125
32615962.0	 314.2107849121094	 664.83251953125	 117016.59375
32616014.0	 314.0085144042969	 636.290283203125	 108766.5703125
32616066.0	 314.6433410644531	 648.3125610351562	 108337.46875
32616118.0	 315.79547119140625	 640.58935546875	 115931.0234375
32616168.0	 316.2129211425781	 621.9689331054688	 110758.6953125
32616220.0	 315.3538818359375	 623.2914428710938	 110378.390625
32616274.0	 315.16033935546875	 637.69287109375	 121183.8125
32616326.0	 317.0499267578125	 627.6821899414062	 112570.921875
32616376.0	 314.0014343261719	 630.2960205078125	 119790.65625
32616430.0	 315.6932067871094	 649.1636962890625	 129536.4296875
32616480.0	 317.02862548828125	 607.4563598632812	 114320.09375
32616534.0	 311.906494140625	 641.2816772460938	 125660.4375
32616586.0	 313.8375244140625	 661.6889038085938	 132578.5
32616638.0	 318.2142639160156	 615.8948364257812	 118367.7265625
32616688.0	 314.3013610839844	 635.0022583007812	 148507.671875
32616742.0	 312.9241638183594	 618.2587280273438	 113003.5078125
32616794.0	 310.33404541015625	 672.9810180664062	 125869.6796875
32616844.0	 311.8904113769531	 649.3651733398438	 116729.9375
32616898.0	 312.5433349609375	 650.222900390625	 145715.984375
32616950.0	 313.8403015136719	 634.3170776367188	 126644.2734375
32617002.0	 315.4775085449219	 627.2810668945312	 105550.3203125
32617054.0	 315.1482849121094	 628.9664306640625	 124843.6953125
32617106.0	 314.5198974609375	 631.3477783203125	 124632.0
32617156.0	 313.257080078125	 658.8677368164062	 136355.859375
32617210.0	 316.5804138183594	 618.7733764648438	 120940.9609375
32617260.0	 315.25079345703125	 645.4151000976562	 121593.4375
32617312.0	 314.9983215332031	 619.1514282226562	 106724.1796875
32617366.0	 312.2015686035156	 628.4315795898438	 94132.78125
32617416.0	 306.7825927734375	 656.5685424804688	 110357.6875
32617468.0	 307.48828125	 674.6463012695312	 114355.890625
32617572.0	 308.1968994140625	 655.946533203125	 102918.546875
32617624.0	 305.61822509765625	 697.6538696289062	 127000.796875
32617678.0	 305.7061767578125	 697.3693237304688	 113948.328125
32617728.0	 309.81719970703125	 680.6192626953125	 122809.15625
32617780.0	 310.8373718261719	 654.0490112304688	 114904.3125
32617834.0	 310.9247131347656	 670.9006958007812	 114599.1875
32617884.0	 310.03778076171875	 671.4920654296875	 119628.65625
32617936.0	 307.91876220703125	 661.2772827148438	 119470.40625
32617988.0	 313.1936340332031	 647.485107421875	 118108.0625
32618040.0	 310.0259704589844	 642.8827514648438	 116348.0859375
32618090.0	 307.66827392578125	 680.5571899414062	 121441.3125
32618146.0	 309.90521240234375	 662.9205322265625	 125388.5234375
32618196.0	 312.7430114746094	 632.9767456054688	 101576.109375
32618246.0	 310.64849853515625	 705.7871704101562	 124676.21875
32618302.0	 312.07122802734375	 626.3580322265625	 95990.265625
32618352.0	 310.6706237792969	 647.7885131835938	 107235.859375
32618404.0	 311.923095703125	 654.3165283203125	 130548.21875
32618456.0	 317.4879150390625	 618.2738647460938	 94512.8828125
32618508.0	 311.189453125	 682.312255859375	 124771.8828125
32618558.0	 314.27197265625	 673.989501953125	 129887.4296875
32618612.0	 323.5813903808594	 556.9625244140625	 124360.6640625
32618664.0	 319.90753173828125	 582.8305053710938	 108772.953125
32618716.0	 314.7247314453125	 615.11669921875	 142819.78125
32618768.0	 315.1354675292969	 623.7803955078125	 116551.8203125
32618820.0	 316.0908508300781	 616.184814453125	 119348.078125
32618870.0	 315.0946960449219	 657.0227661132812	 127465.34375
32618922.0	 317.4296875	 597.3060913085938	 105638.875
32618976.0	 315.328857421875	 620.4840087890625	 120517.9765625
32619026.0	 315.7958984375	 620.219482421875	 117980.484375
32619078.0	 314.8738098144531	 617.9299926757812	 124023.203125
32619132.0	 314.1816101074219	 609.152587890625	 120372.1171875
32619182.0	 314.50079345703125	 616.5244140625	 127153.609375
32619286.0	 314.3487548828125	 612.5742797851562	 116704.6328125
32619338.0	 312.4981384277344	 628.0130615234375	 130255.78125
32619388.0	 313.4816589355469	 636.8574829101562	 129017.5546875
32619444.0	 315.1263732910156	 608.705322265625	 130602.2421875
32619496.0	 312.7589111328125	 637.1611328125	 141082.15625
32619546.0	 315.60626220703125	 604.8017578125	 117980.6953125
32619600.0	 314.731201171875	 612.5610961914062	 119236.125
32619652.0	 315.6517028808594	 619.0533447265625	 118966.796875
32619702.0	 313.41424560546875	 622.1376342773438	 128382.5
32619756.0	 314.2309875488281	 611.017822265625	 118432.4921875
32619808.0	 313.33203125	 610.0629272460938	 129192.4296875
32619858.0	 314.1750793457031	 618.6309814453125	 116857.609375
32619912.0	 315.45330810546875	 605.9740600585938	 113691.046875
32619962.0	 313.3882751464844	 617.2824096679688	 114878.8203125
32620014.0	 314.53515625	 659.7896728515625	 116521.4375
32620066.0	 311.74560546875	 635.7816162109375	 116708.234375
32620120.0	 314.0829162597656	 608.9995727539062	 104789.4765625
32620170.0	 312.51031494140625	 621.5629272460938	 115983.8203125
32620224.0	 313.4926452636719	 629.9719848632812	 113832.90625
32620274.0	 314.689208984375	 608.8323974609375	 109907.03125
32620326.0	 315.6615905761719	 603.4268188476562	 102218.1171875
32620378.0	 314.8724060058594	 603.3614501953125	 109910.7890625
32620430.0	 315.1086730957031	 603.4749755859375	 107034.8046875
32620482.0	 311.730224609375	 633.9298706054688	 126733.890625
32620534.0	 314.2035217285156	 606.9673461914062	 118607.140625
32620586.0	 314.1822509765625	 613.3197021484375	 113057.828125
32620638.0	 311.8699645996094	 636.4129028320312	 116721.4453125
32620692.0	 313.4905090332031	 617.3133544921875	 115990.453125
32620742.0	 310.7892761230469	 640.5035400390625	 139329.171875
32620794.0	 314.52752685546875	 594.2848510742188	 108518.140625
32620846.0	 312.4380798339844	 619.026611328125	 109374.90625
32620898.0	 313.3282775878906	 613.1832885742188	 110973.96875
32621000.0	 308.8645324707031	 630.59033203125	 110158.4453125
32621054.0	 305.5771179199219	 673.5564575195312	 130284.0625
32621104.0	 307.75128173828125	 669.3800659179688	 126122.5703125
32621156.0	 310.2686767578125	 641.1279296875	 127581.7109375
32621210.0	 315.1590576171875	 601.4789428710938	 104906.71875
32621260.0	 313.15240478515625	 618.3279418945312	 113821.5
32621312.0	 312.69354248046875	 619.0933227539062	 109200.609375
32621364.0	 310.2237243652344	 629.1004638671875	 139276.765625
32621416.0	 311.2076416015625	 635.4853515625	 122267.53125
32621468.0	 311.73211669921875	 620.7979125976562	 112470.3515625
32621522.0	 311.6756591796875	 627.584716796875	 113780.546875
32621572.0	 311.1371765136719	 629.5531616210938	 116726.96875
32621624.0	 310.69219970703125	 641.925537109375	 129054.375
32621676.0	 310.9313659667969	 634.731201171875	 124440.640625
32621728.0	 313.04412841796875	 617.2554321289062	 107166.609375
32621780.0	 310.80645751953125	 636.4044799804688	 120279.2890625
32621832.0	 311.8783874511719	 620.1246337890625	 107989.609375
32621884.0	 313.29150390625	 597.2554931640625	 98680.53125
32621934.0	 312.813720703125	 598.6697998046875	 100579.9921875
32621990.0	 309.98974609375	 636.6531982421875	 122465.1875
32622040.0	 309.37017822265625	 625.41357421875	 122224.21875
32622144.0	 309.3952941894531	 635.0780639648438	 111116.265625
32622196.0	 308.57684326171875	 637.8180541992188	 118938.8125
32622246.0	 308.6474609375	 634.92724609375	 115149.9375
32622302.0	 308.8864440917969	 626.4757080078125	 115444.6875
32622352.0	 311.2367858886719	 611.659423828125	 100978.4765625
32622404.0	 308.18463134765625	 624.8626098632812	 119632.859375
32622458.0	 306.779052734375	 643.1024169921875	 132277.796875
32622508.0	 309.8627624511719	 631.4173583984375	 118077.453125
32622560.0	 308.02301025390625	 638.6787109375	 121076.734375
32622612.0	 306.61224365234375	 632.6787719726562	 111499.484375
32622716.0	 309.90179443359375	 613.7387084960938	 101017.1953125
32622768.0	 307.26849365234375	 645.2506103515625	 124943.578125
32622820.0	 308.7869873046875	 626.7890014648438	 102562.671875
32622872.0	 310.0745849609375	 634.955322265625	 110142.34375
32622922.0	 309.5258483886719	 627.0607299804688	 112589.796875
32622976.0	 306.91650390625	 675.4424438476562	 142547.71875
32623028.0	 309.0003662109375	 627.5538940429688	 118855.9375
32623078.0	 311.6773376464844	 606.198974609375	 105072.25
32623132.0	 308.18780517578125	 645.5983276367188	 120117.453125
32623184.0	 309.9935607910156	 637.7239990234375	 113482.859375
32623234.0	 308.4949951171875	 635.9607543945312	 120215.765625
32623288.0	 307.4824523925781	 649.8623046875	 119627.75
32623338.0	 308.8669128417969	 631.7492065429688	 122621.2109375
32623390.0	 309.29498291015625	 645.9288940429688	 122931.2265625
32623444.0	 305.8586730957031	 658.8232421875	 143549.359375
32623496.0	 311.0631408691406	 610.306640625	 113421.21875
32623546.0	 310.40447998046875	 624.271240234375	 114486.6328125
32623600.0	 307.6565856933594	 655.6812133789062	 124026.109375
32623650.0	 309.9276123046875	 645.4888916015625	 115672.15625
32623702.0	 309.91253662109375	 638.6966552734375	 118231.1953125
32623756.0	 312.5881652832031	 609.87939453125	 107042.03125
32623806.0	 311.0386962890625	 630.4706420898438	 124698.078125
32623858.0	 309.7141418457031	 620.8792114257812	 129973.34375
32623910.0	 311.7976379394531	 606.8663940429688	 107447.0859375
32623962.0	 310.3648681640625	 643.7035522460938	 111367.8828125
