r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27471094.0	 267.6329650878906	 226.41763305664062	 140515.640625
27471074.0	 270.32275390625	 217.72314453125	 131574.203125
27471056.0	 266.5754699707031	 222.76942443847656	 158317.828125
27471036.0	 273.5471496582031	 200.60325622558594	 112978.78125
27471018.0	 273.2757568359375	 207.6334686279297	 129121.25
27470996.0	 274.45159912109375	 204.77517700195312	 132399.109375
27470978.0	 274.4785461425781	 205.28248596191406	 127614.0625
27470958.0	 273.71856689453125	 202.19131469726562	 133535.984375
27470940.0	 270.486328125	 194.55369567871094	 120450.65625
27470922.0	 270.3558654785156	 199.2279052734375	 125802.296875
27470900.0	 269.5888366699219	 196.46267700195312	 128272.3984375
27470882.0	 266.9748840332031	 209.4730987548828	 141285.15625
27470862.0	 270.68878173828125	 200.99505615234375	 123970.015625
27470844.0	 266.4288635253906	 205.14736938476562	 135084.296875
27470822.0	 265.869873046875	 208.1864471435547	 136820.765625
27470806.0	 266.9342346191406	 207.44216918945312	 132610.453125
27470766.0	 267.6057434082031	 208.13870239257812	 144719.203125
27470746.0	 267.789306640625	 211.82870483398438	 143069.3125
27470728.0	 269.522705078125	 207.48768615722656	 134309.15625
27470708.0	 272.45880126953125	 200.69577026367188	 108996.0625
27470690.0	 269.5574951171875	 205.45497131347656	 114824.3515625
27470670.0	 269.1292724609375	 207.97499084472656	 120829.6875
27470650.0	 268.0157775878906	 205.511474609375	 131568.75
27470630.0	 268.956787109375	 208.06382751464844	 119687.3359375
27470612.0	 267.059814453125	 212.7696075439453	 143723.359375
27470592.0	 268.4325866699219	 211.2662811279297	 133182.046875
27470574.0	 269.25054931640625	 201.81942749023438	 114354.78125
27470554.0	 266.70526123046875	 221.37411499023438	 152105.328125
27470534.0	 265.6452331542969	 218.54840087890625	 148801.171875
27470516.0	 270.3232116699219	 199.9907989501953	 116098.4609375
27470496.0	 267.1719055175781	 211.238037109375	 145442.6875
27470476.0	 267.6997985839844	 203.21307373046875	 125189.203125
27470458.0	 264.844482421875	 218.32289123535156	 149634.375
27470438.0	 267.0472106933594	 216.46775817871094	 137556.203125
27470418.0	 270.7491455078125	 207.05137634277344	 125059.234375
27470398.0	 270.2450256347656	 209.95831298828125	 124568.8984375
27470380.0	 265.5107116699219	 217.86720275878906	 142587.203125
27470360.0	 268.1565856933594	 210.25857543945312	 126287.9609375
27470340.0	 268.9960632324219	 196.96710205078125	 115447.84375
27470322.0	 268.966796875	 201.13992309570312	 120562.8359375
27470302.0	 269.5428771972656	 199.0936279296875	 119838.1875
27470282.0	 270.8017578125	 208.0934295654297	 131022.875
27470264.0	 270.6497802734375	 200.71417236328125	 118302.9453125
27470244.0	 270.67529296875	 198.49139404296875	 121314.703125
27470226.0	 269.8882141113281	 195.20419311523438	 119149.1953125
27470206.0	 267.2021484375	 207.8970947265625	 132943.4375
27470188.0	 270.5895690917969	 194.92819213867188	 117126.9609375
27470166.0	 267.0748596191406	 207.0509033203125	 121139.28125
27470128.0	 266.7908020019531	 205.52072143554688	 122503.703125
27470110.0	 267.7576599121094	 203.7659912109375	 124001.25
27470090.0	 267.1885681152344	 207.1878204345703	 138212.78125
27470072.0	 266.423583984375	 211.59649658203125	 134954.515625
27470050.0	 268.01483154296875	 199.4475860595703	 116545.1015625
27470032.0	 264.082763671875	 211.02615356445312	 140328.78125
27470012.0	 270.4602355957031	 200.01699829101562	 125854.1015625
27469994.0	 268.52130126953125	 204.59677124023438	 120064.46875
27469974.0	 265.6440124511719	 208.21331787109375	 136605.75
27469956.0	 266.8811950683594	 211.00949096679688	 126531.328125
27469936.0	 268.2435302734375	 203.67298889160156	 126364.6015625
27469914.0	 272.4922790527344	 192.86062622070312	 118069.0390625
27469896.0	 267.000732421875	 214.7521209716797	 144626.71875
27469878.0	 265.3963623046875	 214.17367553710938	 152642.125
27469858.0	 266.26007080078125	 204.76699829101562	 128068.84375
27469838.0	 265.76007080078125	 203.55618286132812	 131732.546875
27469820.0	 268.68145751953125	 195.4837188720703	 117237.3203125
27469798.0	 267.2556457519531	 206.8147430419922	 134533.5
27469780.0	 268.1275634765625	 203.9320526123047	 122004.625
27469762.0	 266.66571044921875	 209.89332580566406	 133314.578125
27469742.0	 267.70733642578125	 199.45184326171875	 124658.0546875
27469722.0	 263.04034423828125	 215.88299560546875	 151884.390625
27469702.0	 269.3514404296875	 198.442138671875	 125008.0
27469682.0	 267.7699279785156	 202.81178283691406	 126406.2109375
27469664.0	 268.7390441894531	 197.29408264160156	 122226.609375
27469644.0	 265.6949768066406	 210.52259826660156	 132818.3125
27469626.0	 268.411865234375	 204.29766845703125	 129474.8515625
27469606.0	 263.78369140625	 223.06072998046875	 164575.484375
27469588.0	 267.8167419433594	 197.31173706054688	 122520.4921875
27469568.0	 266.5588684082031	 212.01657104492188	 134091.890625
27469548.0	 269.4346923828125	 199.5936279296875	 124850.890625
27469530.0	 263.98272705078125	 213.27816772460938	 145040.390625
27469492.0	 267.04400634765625	 206.0542449951172	 127766.421875
27469472.0	 270.0572814941406	 195.117919921875	 112639.1328125
27469454.0	 266.3949890136719	 213.77000427246094	 134589.078125
27469432.0	 264.9814147949219	 206.22462463378906	 139099.15625
27469414.0	 266.25323486328125	 225.46395874023438	 147246.96875
27469394.0	 270.36895751953125	 222.04275512695312	 134263.53125
27469376.0	 276.4759216308594	 201.4935760498047	 128996.7265625
27469356.0	 274.7459716796875	 209.84693908691406	 129146.96875
27469338.0	 278.6648254394531	 211.53021240234375	 127781.65625
27469316.0	 280.0670166015625	 207.0342254638672	 136217.578125
27469298.0	 282.9693298339844	 206.13446044921875	 129017.2890625
27469278.0	 281.7230224609375	 211.82086181640625	 145611.28125
27469260.0	 280.1210021972656	 220.38597106933594	 168784.90625
27469242.0	 287.6303405761719	 208.602294921875	 143562.984375
27469220.0	 282.9397277832031	 221.74562072753906	 178893.609375
27469202.0	 286.57635498046875	 209.9573211669922	 143699.71875
27469182.0	 284.47137451171875	 212.06930541992188	 171197.515625
27469164.0	 288.05426025390625	 192.7360382080078	 121153.609375
27469142.0	 285.4748229980469	 201.04823303222656	 128714.1875
27469126.0	 279.1820068359375	 215.3618927001953	 156188.953125
27469104.0	 281.5752868652344	 210.14642333984375	 134619.21875
27469086.0	 283.7469787597656	 205.7441864013672	 129491.4375
27469066.0	 278.6415710449219	 208.5912628173828	 139703.125
27469048.0	 283.6955871582031	 198.0033721923828	 120725.3671875
27469026.0	 280.9149169921875	 215.41603088378906	 152596.296875
27469008.0	 283.3243103027344	 205.40142822265625	 131472.375
27468990.0	 282.7427062988281	 203.82733154296875	 135634.265625
27468970.0	 280.32269287109375	 216.2024688720703	 157350.421875
27468948.0	 281.210205078125	 205.54074096679688	 132692.90625
27468930.0	 281.2295837402344	 210.42628479003906	 137898.0625
27468910.0	 280.2241516113281	 210.1206512451172	 144076.453125
27468892.0	 284.1908264160156	 205.72975158691406	 127465.390625
27468854.0	 284.3214111328125	 208.5675048828125	 142810.15625
27468836.0	 282.578857421875	 208.2196502685547	 143220.546875
27468814.0	 284.2616271972656	 202.34226989746094	 132448.046875
27468796.0	 279.9889221191406	 202.18409729003906	 127878.140625
27468776.0	 281.6629638671875	 202.92861938476562	 129790.125
27468758.0	 280.759033203125	 210.24839782714844	 147617.21875
27468736.0	 283.89532470703125	 205.2028045654297	 131327.46875
27468718.0	 280.7376708984375	 219.63792419433594	 161468.53125
27468698.0	 283.5240478515625	 207.6737060546875	 149805.671875
27468680.0	 282.1755065917969	 213.4365234375	 150290.859375
27468660.0	 283.0140380859375	 211.3841552734375	 136249.453125
27468642.0	 279.3032531738281	 211.19198608398438	 154867.9375
27468620.0	 282.2433776855469	 204.5578155517578	 128731.4453125
27468602.0	 277.4361877441406	 220.29981994628906	 148953.71875
27468582.0	 278.42413330078125	 215.14309692382812	 150870.296875
27468564.0	 278.03338623046875	 215.72454833984375	 161228.484375
27468544.0	 281.2000427246094	 203.7581024169922	 128586.7421875
27468524.0	 282.909423828125	 208.85838317871094	 137180.984375
27468506.0	 281.2237854003906	 209.22601318359375	 150563.3125
27468486.0	 285.09716796875	 211.984375	 161756.234375
27468468.0	 291.3362121582031	 196.92689514160156	 128798.0390625
27468446.0	 293.5971984863281	 206.59036254882812	 146092.4375
27468430.0	 291.5007629394531	 206.12974548339844	 155165.984375
27468408.0	 285.9757385253906	 190.02041625976562	 128431.0625
27468390.0	 281.89825439453125	 203.66461181640625	 136910.015625
27468370.0	 293.371337890625	 206.9293670654297	 150917.796875
27468352.0	 292.04608154296875	 204.16998291015625	 158555.265625
27468330.0	 291.5267028808594	 208.4994659423828	 144337.28125
27468312.0	 291.7468566894531	 216.86317443847656	 159084.90625
27468292.0	 296.4302673339844	 198.95407104492188	 132819.8125
27468274.0	 290.687255859375	 209.62413024902344	 147731.21875
27468252.0	 290.200927734375	 216.27293395996094	 164407.90625
27468214.0	 289.9488525390625	 219.89817810058594	 182774.046875
27468196.0	 292.7242431640625	 209.16831970214844	 138446.09375
27468176.0	 291.1407165527344	 205.68798828125	 132718.625
27468158.0	 285.9458923339844	 200.96327209472656	 128598.9765625
27468138.0	 288.56787109375	 207.6459197998047	 143943.53125
27468118.0	 291.8318786621094	 203.0610809326172	 144816.578125
27468100.0	 288.4843444824219	 201.08184814453125	 132836.59375
27468082.0	 288.7106628417969	 211.84912109375	 148655.359375
27468064.0	 288.8846740722656	 203.4716796875	 125201.703125
27468042.0	 285.9553527832031	 210.2079620361328	 142149.875
27468022.0	 290.7650146484375	 206.75186157226562	 136942.6875
27468004.0	 294.3023376464844	 198.10047912597656	 131858.546875
27467984.0	 287.4395751953125	 210.752197265625	 159142.953125
27467966.0	 285.0224914550781	 214.662353515625	 168597.671875
27467948.0	 290.34893798828125	 205.1890869140625	 136697.71875
27467926.0	 289.6062927246094	 206.65414428710938	 150119.359375
27467908.0	 288.67413330078125	 212.60995483398438	 155095.8125
27467888.0	 287.72772216796875	 215.880859375	 163239.546875
27467868.0	 292.7447814941406	 199.03433227539062	 130172.0703125
27467848.0	 293.52252197265625	 205.67442321777344	 150512.203125
27467830.0	 294.5079650878906	 197.84254455566406	 137793.3125
27467812.0	 292.83245849609375	 199.08377075195312	 133632.59375
27467792.0	 288.9075927734375	 208.7664031982422	 157327.75
27467772.0	 293.6470947265625	 208.49911499023438	 146539.015625
27467752.0	 292.5578308105469	 203.27871704101562	 140951.328125
27467734.0	 290.85369873046875	 200.7631072998047	 131355.96875
27467714.0	 290.36834716796875	 201.8628692626953	 138451.859375
27467696.0	 287.64892578125	 208.78573608398438	 160135.671875
27467676.0	 288.7986145019531	 208.75985717773438	 146782.0625
27467656.0	 287.7662048339844	 208.62930297851562	 142200.640625
27467636.0	 289.06201171875	 198.38987731933594	 130161.2265625
27467618.0	 285.97821044921875	 209.94432067871094	 143648.515625
27467580.0	 279.7583923339844	 208.84458923339844	 144790.453125
27467558.0	 279.8801574707031	 210.74127197265625	 156490.15625
27467540.0	 281.5325927734375	 202.75448608398438	 142231.078125
27467520.0	 284.21209716796875	 202.96617126464844	 134076.734375
27467502.0	 284.0550231933594	 201.84901428222656	 128233.6171875
27467482.0	 284.599609375	 201.5443878173828	 137324.765625
27467464.0	 285.0675048828125	 196.2901153564453	 123823.90625
27467444.0	 281.1259460449219	 206.1671905517578	 132586.109375
27467424.0	 281.9241638183594	 199.86965942382812	 122086.875
27467404.0	 279.64971923828125	 204.35658264160156	 143825.625
27467386.0	 281.5981140136719	 208.44427490234375	 139861.1875
27467366.0	 281.4992370605469	 206.1539764404297	 129180.4453125
27467346.0	 279.7149353027344	 220.27804565429688	 175896.21875
27467328.0	 283.1667785644531	 207.22409057617188	 134858.828125
27467308.0	 287.2351989746094	 203.92845153808594	 132114.21875
27467288.0	 287.8035888671875	 213.79568481445312	 159166.5
27467270.0	 296.3511047363281	 204.22853088378906	 141863.75
27467250.0	 292.01934814453125	 193.43003845214844	 143778.296875
27467230.0	 287.0683898925781	 197.29788208007812	 127774.03125
27467212.0	 282.94964599609375	 193.77554321289062	 124387.6875
27467192.0	 289.91168212890625	 201.45877075195312	 124426.2890625
27467172.0	 286.7607116699219	 211.36624145507812	 158701.71875
27467152.0	 288.86456298828125	 204.6673583984375	 134394.5625
27467134.0	 287.7868347167969	 210.9595489501953	 143531.609375
27467114.0	 288.5330810546875	 199.59315490722656	 127979.5703125
27467096.0	 285.5303955078125	 201.6026153564453	 127196.7421875
27467074.0	 286.7140197753906	 203.27024841308594	 127745.1484375
27467058.0	 290.6692199707031	 196.47264099121094	 121028.8515625
27467038.0	 281.71636962890625	 215.97409057617188	 187022.984375
27467018.0	 292.98779296875	 193.21163940429688	 126205.4140625
27467000.0	 286.8314208984375	 213.7523193359375	 160673.3125
27466980.0	 290.7477722167969	 195.49188232421875	 131850.09375
27466940.0	 290.90301513671875	 203.9075469970703	 144640.984375
27466920.0	 290.6976318359375	 190.3796844482422	 124569.9921875
27466902.0	 287.4153137207031	 204.8065643310547	 142943.25
27466884.0	 284.3771667480469	 209.92599487304688	 157471.8125
27466862.0	 290.1234130859375	 199.02159118652344	 143696.421875
27466846.0	 289.5579528808594	 202.740234375	 140678.015625
27466824.0	 291.7998046875	 195.56736755371094	 137852.703125
27466804.0	 283.60675048828125	 215.19410705566406	 187524.078125
27466786.0	 287.2093505859375	 206.23751831054688	 145269.8125
27466766.0	 285.4199523925781	 205.9518585205078	 137957.5
27466748.0	 285.84405517578125	 208.60781860351562	 144594.375
27466730.0	 286.38250732421875	 211.3778076171875	 150629.140625
27466710.0	 290.90533447265625	 196.05450439453125	 123540.0546875
27466690.0	 288.4781799316406	 205.1639404296875	 138536.125
27466672.0	 292.7159729003906	 206.17430114746094	 137167.53125
27466650.0	 288.5874328613281	 210.83958435058594	 156105.125
27466634.0	 292.80419921875	 190.5159149169922	 122243.6953125
27466614.0	 283.87518310546875	 201.923828125	 132323.640625
27466594.0	 281.4275207519531	 203.37759399414062	 136158.78125
27466576.0	 286.4525451660156	 205.31521606445312	 129129.8359375
27466556.0	 289.0731201171875	 208.4268341064453	 142417.421875
27466534.0	 290.8985290527344	 214.04212951660156	 164046.0625
27466516.0	 295.54998779296875	 205.2401580810547	 150435.71875
27466496.0	 296.3352355957031	 200.10118103027344	 147054.1875
27466478.0	 293.0608215332031	 205.73744201660156	 148411.484375
27466458.0	 291.5230712890625	 209.25131225585938	 161781.03125
27466438.0	 296.855224609375	 201.09056091308594	 145051.421875
27466418.0	 299.0235290527344	 186.8138427734375	 128244.1015625
27466400.0	 291.0946044921875	 201.76913452148438	 141660.921875
27466380.0	 284.9473876953125	 212.0554962158203	 170396.484375
27466362.0	 288.1536865234375	 204.523193359375	 136388.109375
27466342.0	 282.17987060546875	 217.3986358642578	 175824.234375
27466304.0	 288.4401550292969	 206.8090057373047	 153018.859375
27466284.0	 286.11529541015625	 201.0922088623047	 137182.890625
27466266.0	 284.6400146484375	 214.25538635253906	 149820.6875
27466246.0	 290.0419616699219	 207.56092834472656	 145544.453125
27466226.0	 289.47479248046875	 195.12669372558594	 132025.4375
27466208.0	 282.7015075683594	 210.73028564453125	 169856.78125
27466188.0	 288.4822998046875	 200.7152557373047	 140137.90625
27466168.0	 285.55718994140625	 203.20663452148438	 146484.609375
27466150.0	 283.63751220703125	 204.6244659423828	 143242.59375
27466130.0	 290.09173583984375	 212.68846130371094	 148100.71875
27466110.0	 287.8062438964844	 197.02178955078125	 141385.546875
27466092.0	 279.2505187988281	 221.80615234375	 187212.90625
27466072.0	 286.3807678222656	 195.09024047851562	 119676.4609375
