r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34773352.0	 261.4493408203125	 391.4249267578125	 93724.9296875
34773328.0	 262.369873046875	 385.2865295410156	 85480.9765625
34773304.0	 260.36236572265625	 394.1805114746094	 99757.8203125
34773276.0	 262.3392639160156	 384.0665588378906	 85919.90625
34773252.0	 261.9660339355469	 389.2904052734375	 90036.7109375
34773224.0	 261.30096435546875	 391.4933776855469	 91145.1015625
34773200.0	 262.045166015625	 394.0461120605469	 91622.265625
34773172.0	 261.42242431640625	 390.9068298339844	 91776.5390625
34773148.0	 262.1468200683594	 387.6417236328125	 90079.4609375
34773124.0	 262.69903564453125	 383.1730651855469	 85640.3671875
34773100.0	 261.65826416015625	 392.3977355957031	 90371.5
34773076.0	 262.54833984375	 384.96453857421875	 87682.484375
34773048.0	 262.1732177734375	 387.60772705078125	 90968.90625
34773024.0	 262.2593994140625	 385.8852844238281	 90508.921875
34773000.0	 261.4921569824219	 385.38104248046875	 89911.90625
34772972.0	 261.9975891113281	 388.9642333984375	 90311.2265625
34772948.0	 261.88104248046875	 385.843017578125	 86933.6171875
34772924.0	 261.7259521484375	 383.5460205078125	 91602.0625
34772900.0	 261.96832275390625	 385.3404235839844	 88899.5
34772872.0	 261.7062683105469	 385.0298156738281	 90151.328125
34772844.0	 261.48028564453125	 388.0876770019531	 89597.8828125
34772820.0	 262.0960998535156	 384.7279968261719	 88745.9765625
34772796.0	 261.63470458984375	 387.1518859863281	 87970.640625
34772768.0	 259.1658630371094	 401.0901184082031	 106589.7265625
34772744.0	 261.66107177734375	 390.7529296875	 91082.125
34772720.0	 262.3764343261719	 383.3840026855469	 87910.2734375
34772696.0	 261.7947082519531	 386.1219787597656	 88280.890625
34772668.0	 261.56243896484375	 389.2777404785156	 92337.0546875
34772644.0	 261.4139099121094	 388.0001220703125	 91202.2109375
34772620.0	 261.640869140625	 388.2372131347656	 92782.4453125
34772592.0	 262.590087890625	 378.3426513671875	 87354.8515625
34772544.0	 261.6370849609375	 386.5532531738281	 91260.125
34772520.0	 262.6108093261719	 383.67578125	 86375.8828125
34772492.0	 261.6854553222656	 385.0731506347656	 89328.8359375
34772472.0	 261.9072265625	 389.0539855957031	 89255.046875
34772444.0	 262.4739685058594	 386.2288513183594	 89036.8125
34772416.0	 261.585693359375	 389.17462158203125	 90601.0703125
34772392.0	 262.6496276855469	 379.2376708984375	 85401.7265625
34772368.0	 260.3291320800781	 395.6423034667969	 100173.6328125
34772344.0	 262.57904052734375	 384.1855163574219	 87714.6796875
34772316.0	 260.27716064453125	 391.640869140625	 104753.21875
34772292.0	 262.4930114746094	 387.63592529296875	 88859.984375
34772264.0	 261.3708801269531	 391.896240234375	 101581.4140625
34772244.0	 262.1260986328125	 390.9542236328125	 90730.3046875
34772216.0	 260.041015625	 398.5739440917969	 104010.8671875
34772192.0	 262.15313720703125	 387.33831787109375	 92439.9375
34772164.0	 261.52728271484375	 386.7688903808594	 93875.4609375
34772144.0	 262.83551025390625	 379.21014404296875	 86779.6796875
34772116.0	 260.6697692871094	 394.07940673828125	 100495.2578125
34772092.0	 261.73651123046875	 389.3104248046875	 91914.6484375
34772064.0	 262.7566223144531	 384.9032287597656	 88038.9609375
34772040.0	 261.4604187011719	 393.9678039550781	 94053.0546875
34772012.0	 262.8193359375	 375.75146484375	 85405.0390625
34771988.0	 262.9425048828125	 384.1011047363281	 85812.484375
34771964.0	 262.19189453125	 384.93280029296875	 88544.453125
34771936.0	 260.32501220703125	 398.0309143066406	 103806.203125
34771912.0	 261.7982482910156	 391.479248046875	 91284.265625
34771888.0	 261.3479309082031	 389.9020690917969	 92609.15625
34771864.0	 260.08990478515625	 397.32098388671875	 104363.3984375
34771836.0	 261.79742431640625	 386.7347412109375	 90728.8046875
34771812.0	 262.2633056640625	 388.4167175292969	 87172.9375
34771788.0	 262.50225830078125	 384.7964782714844	 87623.171875
34771764.0	 261.9007263183594	 389.31048583984375	 90830.71875
34771712.0	 262.6692199707031	 384.0838623046875	 87164.25
34771688.0	 262.2311096191406	 385.142578125	 89396.375
34771660.0	 261.5489807128906	 390.1415710449219	 94012.171875
34771636.0	 262.6629943847656	 382.8531799316406	 86924.1484375
34771612.0	 259.6073913574219	 400.8728942871094	 110854.78125
34771584.0	 262.3505859375	 392.8669128417969	 89608.84375
34771560.0	 259.5111999511719	 399.8217468261719	 107313.8984375
34771536.0	 261.4145812988281	 390.8144836425781	 95795.7109375
34771508.0	 262.281005859375	 385.6682434082031	 88604.75
34771484.0	 262.030517578125	 390.3910827636719	 92163.3984375
34771460.0	 261.9940490722656	 390.3456115722656	 92568.796875
34771432.0	 262.60968017578125	 384.0113525390625	 86644.65625
34771408.0	 261.3191833496094	 391.3954162597656	 95760.109375
34771380.0	 262.48443603515625	 381.1708679199219	 86959.5625
34771360.0	 260.91290283203125	 391.6148986816406	 97850.109375
34771332.0	 263.5374450683594	 379.8655700683594	 85740.984375
34771308.0	 261.3716125488281	 388.3851318359375	 104654.96875
34771280.0	 263.11138916015625	 383.79534912109375	 85423.46875
34771260.0	 261.9483947753906	 385.853759765625	 93622.8671875
34771232.0	 263.0834045410156	 384.50238037109375	 86524.6484375
34771208.0	 261.6991271972656	 384.692138671875	 91843.6328125
34771180.0	 262.49658203125	 384.78936767578125	 88402.859375
34771156.0	 261.4300537109375	 392.7307434082031	 95493.34375
34771132.0	 262.6172790527344	 385.08380126953125	 86838.609375
34771104.0	 260.5205383300781	 397.705078125	 102574.4765625
34771080.0	 261.74395751953125	 388.0356750488281	 94449.765625
34771056.0	 262.7210998535156	 385.3338623046875	 88304.125
34771032.0	 260.53692626953125	 396.52630615234375	 102660.875
34771004.0	 262.4871826171875	 386.59161376953125	 88221.890625
34770980.0	 262.525390625	 383.47528076171875	 88322.984375
34770956.0	 263.10736083984375	 379.59375	 87202.8984375
34770928.0	 261.8284912109375	 384.6322326660156	 96392.015625
34770880.0	 262.6734619140625	 383.20562744140625	 85732.328125
34770852.0	 261.7332458496094	 393.1561584472656	 92627.25
34770828.0	 262.9089050292969	 387.346923828125	 86165.7890625
34770804.0	 262.0821838378906	 390.1545104980469	 90823.9609375
34770780.0	 262.5304870605469	 384.56744384765625	 88425.796875
34770752.0	 260.7962341308594	 390.66796875	 96455.96875
34770724.0	 262.53179931640625	 379.65814208984375	 86509.609375
34770704.0	 262.87677001953125	 375.2461853027344	 86863.1875
34770676.0	 262.2420654296875	 379.43304443359375	 89488.71875
34770652.0	 261.7826232910156	 383.362060546875	 87698.1640625
34770624.0	 262.2861328125	 375.13177490234375	 85213.6328125
34770604.0	 260.2550048828125	 384.30291748046875	 104395.921875
34770576.0	 262.8256530761719	 374.31365966796875	 87743.203125
34770552.0	 263.2569274902344	 374.0437927246094	 85486.0078125
34770524.0	 262.55926513671875	 379.1878662109375	 87563.5703125
34770500.0	 261.0872802734375	 388.2844543457031	 95884.6484375
34770476.0	 262.6089782714844	 375.0057373046875	 83236.3671875
34770452.0	 262.3499755859375	 375.6500549316406	 83984.5390625
34770424.0	 262.03643798828125	 375.8026123046875	 85278.8984375
34770400.0	 258.9660339355469	 392.2463684082031	 107933.109375
34770376.0	 261.2046813964844	 384.3934020996094	 89882.515625
34770348.0	 260.87774658203125	 383.1887512207031	 92477.6015625
34770324.0	 262.13238525390625	 377.07171630859375	 87139.1015625
34770300.0	 260.2275695800781	 385.08575439453125	 100122.21875
34770272.0	 261.986083984375	 381.0286865234375	 88238.765625
34770248.0	 260.969970703125	 382.45916748046875	 92311.578125
34770220.0	 262.45648193359375	 373.34429931640625	 87614.2265625
34770196.0	 261.5406494140625	 381.772705078125	 92107.2578125
34770172.0	 261.7879638671875	 383.69940185546875	 90279.546875
34770148.0	 262.0544738769531	 384.8077392578125	 90381.1015625
34770120.0	 261.5693054199219	 383.6491394042969	 89869.3359375
34770096.0	 260.15887451171875	 390.27008056640625	 106684.484375
34770048.0	 261.54815673828125	 388.2438049316406	 92356.9921875
34770020.0	 261.4460144042969	 388.3863525390625	 91002.4140625
34769996.0	 261.5775451660156	 385.88092041015625	 90718.9453125
34769972.0	 261.751708984375	 381.2078552246094	 88288.171875
34769948.0	 261.1096496582031	 391.75152587890625	 93785.09375
34769920.0	 262.4685974121094	 374.94757080078125	 86706.9609375
34769892.0	 261.0779724121094	 389.5652770996094	 98313.9609375
34769868.0	 261.45660400390625	 387.0225524902344	 90564.3828125
34769844.0	 260.7447204589844	 389.4659118652344	 97608.5625
34769816.0	 261.8678894042969	 386.34808349609375	 90644.484375
34769792.0	 260.8001403808594	 391.60296630859375	 95736.2265625
34769768.0	 261.8126220703125	 384.14678955078125	 89250.2890625
34769744.0	 261.7823486328125	 385.46380615234375	 91976.9453125
34769720.0	 262.4722595214844	 382.9136657714844	 87756.125
34769692.0	 262.4472961425781	 379.26776123046875	 87348.296875
34769668.0	 262.17657470703125	 382.54522705078125	 89115.0078125
34769644.0	 261.4768981933594	 392.6396789550781	 92680.5
34769616.0	 262.3141784667969	 382.68896484375	 89141.7109375
34769592.0	 261.628173828125	 386.901611328125	 90510.609375
34769568.0	 262.42852783203125	 380.43450927734375	 86865.0234375
34769544.0	 261.717529296875	 384.1147155761719	 93211.4609375
34769516.0	 262.9996337890625	 372.3200988769531	 84800.734375
34769492.0	 261.8722839355469	 381.5308837890625	 88102.09375
34769464.0	 261.8947448730469	 387.0390930175781	 91785.09375
34769440.0	 261.6817932128906	 386.18133544921875	 91374.890625
34769416.0	 262.4788818359375	 382.91424560546875	 88187.421875
34769392.0	 261.37359619140625	 385.8172607421875	 90334.0
34769364.0	 261.7112121582031	 385.9281921386719	 90782.6796875
34769340.0	 259.2652893066406	 399.130859375	 109537.3125
34769316.0	 261.7239990234375	 390.3692321777344	 90141.703125
34769288.0	 262.0376892089844	 389.2633361816406	 90963.3671875
34769264.0	 262.8354797363281	 383.2864685058594	 89743.4296875
34769216.0	 261.52984619140625	 384.28375244140625	 91252.2890625
34769188.0	 261.8531188964844	 386.9856262207031	 92190.84375
34769164.0	 262.4657287597656	 379.7735900878906	 88043.546875
34769140.0	 262.2413330078125	 382.0536193847656	 91059.625
34769116.0	 261.7119445800781	 386.4548034667969	 90955.1875
34769088.0	 261.019775390625	 394.0170593261719	 94172.0
34769060.0	 262.93896484375	 381.5434265136719	 87299.90625
34769036.0	 262.06915283203125	 388.53485107421875	 94084.6796875
34769012.0	 262.2851867675781	 382.64093017578125	 88818.03125
34768988.0	 262.38555908203125	 381.9266357421875	 88535.5625
34768960.0	 262.1231994628906	 385.6431579589844	 89869.015625
34768936.0	 259.3260498046875	 403.1679992675781	 102902.0078125
34768912.0	 261.83929443359375	 381.4863586425781	 87826.7734375
34768888.0	 261.8614807128906	 384.2283020019531	 87688.8046875
34768860.0	 261.334228515625	 388.5435485839844	 88924.0234375
34768836.0	 261.0133056640625	 390.38995361328125	 93844.078125
34768812.0	 260.9031677246094	 390.03302001953125	 92027.1796875
34768784.0	 260.8587646484375	 395.1952209472656	 93366.3515625
34768760.0	 262.1568603515625	 389.6285705566406	 89500.125
34768732.0	 261.8008728027344	 390.34820556640625	 90771.5546875
34768712.0	 261.2779235839844	 391.8755798339844	 94858.2421875
34768684.0	 261.7247009277344	 387.38702392578125	 90065.25
34768656.0	 261.9463195800781	 390.47808837890625	 88716.7734375
34768632.0	 261.7556457519531	 390.66253662109375	 90731.171875
34768608.0	 262.4221496582031	 384.634033203125	 85714.0625
34768584.0	 260.3540954589844	 396.4892578125	 100124.375
34768556.0	 261.8089904785156	 394.1153259277344	 90603.5390625
34768532.0	 260.7633361816406	 396.5791320800781	 98809.921875
34768508.0	 262.2371826171875	 389.2430725097656	 87962.4375
34768484.0	 262.0367126464844	 387.4556579589844	 87713.546875
34768456.0	 259.521240234375	 407.3768615722656	 106446.3515625
34768432.0	 260.78106689453125	 395.2698059082031	 94847.5703125
34768384.0	 261.8990173339844	 388.39111328125	 89560.96875
34768356.0	 261.8541259765625	 389.1899719238281	 89553.90625
34768332.0	 261.6973571777344	 387.3320617675781	 90736.515625
34768308.0	 261.71466064453125	 387.33526611328125	 91937.5390625
34768284.0	 261.4423828125	 384.7404479980469	 90971.0
34768256.0	 261.9096374511719	 389.68603515625	 89987.3125
34768228.0	 259.0510559082031	 401.64837646484375	 108428.421875
34768204.0	 261.2285461425781	 394.104248046875	 92383.6875
34768180.0	 260.82086181640625	 390.0819091796875	 89815.3828125
34768156.0	 260.487060546875	 391.35711669921875	 89232.515625
34768128.0	 258.8793029785156	 401.03729248046875	 97734.1953125
34768104.0	 260.0877685546875	 388.5633544921875	 95512.9921875
34768076.0	 258.6804504394531	 398.6586608886719	 107116.1953125
34768052.0	 257.89825439453125	 403.2807312011719	 107959.8828125
34768028.0	 259.9622802734375	 395.45037841796875	 92427.1796875
34768004.0	 259.76910400390625	 397.50506591796875	 94432.7890625
34767976.0	 259.7665100097656	 389.6480712890625	 97474.8125
34767956.0	 260.24505615234375	 390.99920654296875	 92030.6875
34767928.0	 261.07281494140625	 386.0092468261719	 89905.046875
34767904.0	 259.7488098144531	 395.23272705078125	 94129.59375
34767876.0	 259.8045959472656	 395.14935302734375	 96377.28125
34767852.0	 260.86883544921875	 387.59100341796875	 89012.390625
34767824.0	 259.7324523925781	 392.0442810058594	 94549.109375
34767800.0	 260.8552551269531	 388.3082580566406	 90734.8125
34767776.0	 260.5434265136719	 388.2146301269531	 90639.484375
34767752.0	 258.548828125	 400.4997863769531	 112413.328125
34767728.0	 260.95550537109375	 390.2961730957031	 93024.4765625
34767696.0	 261.0728759765625	 388.9833068847656	 90642.3515625
34767676.0	 260.9903564453125	 393.181396484375	 93415.125
34767648.0	 261.3805236816406	 390.0300598144531	 89368.9453125
34767624.0	 260.9605407714844	 396.66644287109375	 91013.625
34767600.0	 261.4337463378906	 387.2008361816406	 90172.8125
34767552.0	 260.93133544921875	 392.86572265625	 90845.984375
34767524.0	 260.9335632324219	 393.504638671875	 89210.0546875
34767500.0	 261.866943359375	 387.99334716796875	 88984.3515625
34767472.0	 260.2572937011719	 398.0950012207031	 96185.9140625
34767452.0	 260.18634033203125	 399.6590270996094	 98262.078125
34767420.0	 261.375	 390.93658447265625	 90728.9375
34767396.0	 261.95965576171875	 389.34912109375	 88065.7265625
34767372.0	 261.0724182128906	 387.69085693359375	 90031.90625
34767348.0	 260.0723876953125	 398.0710144042969	 100472.8046875
34767320.0	 260.87384033203125	 392.898681640625	 97389.1640625
34767292.0	 260.9742431640625	 392.8751525878906	 91642.3515625
34767272.0	 262.0115051269531	 388.1913757324219	 87555.3515625
34767244.0	 260.6690368652344	 390.6330871582031	 93240.140625
34767220.0	 261.74072265625	 388.6078796386719	 91230.9140625
34767196.0	 261.35894775390625	 393.0877380371094	 91808.015625
34767172.0	 261.7013854980469	 385.640380859375	 90406.3046875
34767144.0	 262.6847839355469	 383.5630187988281	 88359.34375
34767120.0	 260.8917236328125	 392.0614929199219	 93475.84375
34767096.0	 261.5576171875	 386.1891174316406	 89754.96875
34767068.0	 260.4304504394531	 398.9329528808594	 93578.0390625
34767044.0	 260.67236328125	 397.0328369140625	 93116.4609375
34767016.0	 259.4968566894531	 404.15350341796875	 100787.3203125
34766996.0	 261.1788024902344	 389.1058349609375	 90706.0625
34766968.0	 259.8898010253906	 395.7722473144531	 98370.203125
34766944.0	 260.3750305175781	 395.02679443359375	 97948.7421875
34766916.0	 262.5697021484375	 385.4043884277344	 87798.421875
34766896.0	 262.07183837890625	 382.0993957519531	 92282.8359375
34766868.0	 261.9464416503906	 383.9908142089844	 94784.2109375
34766844.0	 261.7684326171875	 394.7344055175781	 96527.3203125
34766816.0	 262.5724792480469	 384.9962158203125	 89585.5703125
34766792.0	 262.0669860839844	 386.9435729980469	 86359.5546875
34766764.0	 262.0315856933594	 386.78765869140625	 89286.65625
34766716.0	 263.0965881347656	 380.2576599121094	 89000.78125
34766692.0	 262.73333740234375	 381.6107177734375	 86727.7109375
34766668.0	 262.7920837402344	 380.858642578125	 86356.4609375
34766640.0	 262.8517761230469	 380.66925048828125	 86778.359375
34766616.0	 261.6040344238281	 387.1014404296875	 88963.5859375
34766588.0	 261.79559326171875	 387.87322998046875	 87630.1953125
34766564.0	 262.02764892578125	 388.1241760253906	 93315.7421875
34766536.0	 262.8326721191406	 381.6531982421875	 88366.703125
34766516.0	 262.3204040527344	 385.6783447265625	 88803.09375
34766488.0	 261.44635009765625	 394.096435546875	 93558.671875
34766460.0	 262.1947021484375	 387.8734436035156	 88532.6875
34766440.0	 261.0583190917969	 394.07537841796875	 93818.1484375
