START:	 39.800000000000026
END:	 40.00000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27764712.0	 403.3739318847656	 162.9221954345703	 449847.625
27764654.0	 401.0470275878906	 183.171630859375	 511033.75
27764628.0	 397.4507751464844	 167.5997314453125	 583036.0625
27764602.0	 392.4603271484375	 163.4430389404297	 407484.0625
27764574.0	 386.5646057128906	 166.7241973876953	 389881.8125
27764546.0	 381.93902587890625	 161.97930908203125	 392998.28125
27764518.0	 384.61285400390625	 183.46336364746094	 458465.3125
27764490.0	 380.2114562988281	 175.85267639160156	 459647.59375
27764464.0	 380.45062255859375	 184.38951110839844	 460958.53125
27764436.0	 388.85479736328125	 170.40390014648438	 451571.5625
27764406.0	 401.5293273925781	 174.773193359375	 506653.4375
27764378.0	 397.723876953125	 175.3301239013672	 591849.5625
27764352.0	 406.37933349609375	 186.2151336669922	 505646.90625
27764324.0	 401.9808044433594	 161.2653045654297	 442133.71875
27764298.0	 393.27252197265625	 171.2740936279297	 479242.28125
27764268.0	 388.2409362792969	 170.83270263671875	 425281.09375
27764242.0	 384.8645324707031	 179.69322204589844	 470391.625
27764214.0	 389.8250732421875	 177.2935028076172	 517257.5625
27764186.0	 396.3688659667969	 174.39248657226562	 453055.25
27764158.0	 390.7565002441406	 159.61166381835938	 411504.96875
27764132.0	 391.4104309082031	 169.429443359375	 433766.46875
27764104.0	 377.8728942871094	 177.37857055664062	 506445.71875
27764076.0	 388.3358459472656	 168.63552856445312	 414227.25
27764048.0	 388.7733154296875	 173.4300079345703	 419310.65625
27764022.0	 388.57110595703125	 178.5503387451172	 500510.90625
27763994.0	 386.7113342285156	 175.08848571777344	 464834.53125
27763966.0	 382.2886657714844	 168.72177124023438	 415735.28125
27763938.0	 387.9890441894531	 172.3906707763672	 479426.65625
27763912.0	 390.0065612792969	 165.71646118164062	 442579.1875
27763884.0	 384.2546691894531	 173.11778259277344	 457362.9375
27763856.0	 392.1330871582031	 170.4210205078125	 426993.375
27763826.0	 387.0135192871094	 168.37203979492188	 432194.0
27763800.0	 387.4710693359375	 170.14373779296875	 415073.5
27763744.0	 394.62469482421875	 165.49725341796875	 418174.9375
27763718.0	 386.63653564453125	 168.56398010253906	 425982.21875
27763688.0	 393.0937805175781	 183.04417419433594	 501782.875
27763664.0	 396.82098388671875	 169.60665893554688	 454851.59375
27763636.0	 399.65069580078125	 165.9340057373047	 443737.34375
27763606.0	 393.2920227050781	 169.51466369628906	 437221.78125
27763580.0	 395.5794372558594	 168.60414123535156	 520812.90625
27763550.0	 392.0766296386719	 168.54176330566406	 473440.75
27763526.0	 392.6954040527344	 173.66940307617188	 460568.71875
27763496.0	 396.2559509277344	 170.30938720703125	 435633.09375
27763468.0	 394.07073974609375	 180.41171264648438	 442756.3125
27763440.0	 388.61810302734375	 179.52696228027344	 457378.5
27763412.0	 395.73431396484375	 176.9894561767578	 472429.25
27763386.0	 398.6019287109375	 171.61709594726562	 495686.125
27763358.0	 400.5639953613281	 172.91555786132812	 465325.5
27763330.0	 401.0411376953125	 171.90420532226562	 476988.6875
27763304.0	 399.09735107421875	 170.3376007080078	 429148.625
27763276.0	 406.46044921875	 164.92251586914062	 429414.8125
27763246.0	 399.52581787109375	 182.54119873046875	 619205.3125
27763220.0	 399.8966369628906	 172.69068908691406	 479339.15625
27763190.0	 408.5982360839844	 157.71087646484375	 409820.40625
27763164.0	 402.51678466796875	 169.331787109375	 475639.46875
27763136.0	 399.6309509277344	 169.8822784423828	 468099.46875
27763110.0	 387.0389709472656	 167.94998168945312	 441312.1875
27763084.0	 396.0658264160156	 162.52943420410156	 410555.28125
27763056.0	 394.1108093261719	 161.95535278320312	 414107.4375
27763028.0	 392.6331481933594	 168.4082489013672	 405307.96875
27763000.0	 395.4456481933594	 169.2439727783203	 450116.1875
27762972.0	 402.2245788574219	 164.56082153320312	 430054.15625
27762944.0	 406.7923278808594	 168.68214416503906	 472549.71875
27762916.0	 394.8722839355469	 182.57203674316406	 537832.0625
27762890.0	 386.4997863769531	 171.0178680419922	 459506.78125
27762834.0	 403.2997131347656	 164.83494567871094	 451041.875
27762806.0	 399.704833984375	 171.89346313476562	 559926.0
27762778.0	 400.6905822753906	 176.3129119873047	 553861.875
27762752.0	 394.2863464355469	 161.689208984375	 461827.0
27762724.0	 394.86126708984375	 166.85377502441406	 426327.78125
27762696.0	 394.0151672363281	 177.0845184326172	 598259.375
27762670.0	 404.323974609375	 157.55821228027344	 411107.125
27762640.0	 383.74102783203125	 171.81732177734375	 473326.71875
27762614.0	 379.60699462890625	 180.83889770507812	 501297.75
27762586.0	 381.2860107421875	 174.91355895996094	 443520.9375
27762558.0	 379.96173095703125	 178.39476013183594	 432971.65625
27762530.0	 380.5919189453125	 179.02883911132812	 446849.96875
27762502.0	 386.9072265625	 182.75643920898438	 522418.84375
27762472.0	 405.70343017578125	 181.5974884033203	 586114.4375
27762448.0	 377.69873046875	 197.17166137695312	 425647.90625
27762420.0	 391.02496337890625	 166.83287048339844	 400769.90625
27762394.0	 388.01318359375	 184.81842041015625	 437874.21875
27762364.0	 374.2734375	 182.8415069580078	 533081.25
27762334.0	 377.97735595703125	 188.0401611328125	 473866.84375
27762310.0	 379.6061096191406	 210.660400390625	 474303.15625
27762280.0	 383.4471435546875	 180.9781494140625	 463711.6875
27762254.0	 376.1270446777344	 185.41944885253906	 477628.28125
27762226.0	 379.6132507324219	 170.81105041503906	 409736.375
27762198.0	 374.1559753417969	 175.27235412597656	 423516.25
27762172.0	 366.0823059082031	 170.6348876953125	 363447.125
27762142.0	 363.9488220214844	 180.3236846923828	 461747.8125
27762116.0	 372.0228271484375	 171.77645874023438	 393205.0
27762088.0	 365.6354675292969	 181.80152893066406	 379785.375
27762060.0	 370.5502014160156	 165.275146484375	 314965.15625
27762032.0	 372.964111328125	 176.85797119140625	 403609.15625
27762006.0	 369.3586730957031	 166.45416259765625	 351572.59375
27761978.0	 366.0741882324219	 176.11862182617188	 406146.8125
27761922.0	 358.8153076171875	 179.00460815429688	 464880.0
27761896.0	 371.99603271484375	 186.14793395996094	 468301.59375
27761868.0	 392.0497131347656	 195.08287048339844	 625800.5
27761840.0	 410.3770446777344	 172.65586853027344	 509413.0
27761812.0	 404.55963134765625	 188.29937744140625	 599420.125
27761784.0	 414.95111083984375	 167.21792602539062	 448615.21875
27761756.0	 389.8611145019531	 180.97669982910156	 460809.3125
27761728.0	 370.177490234375	 167.54478454589844	 367355.28125
27761700.0	 368.0103759765625	 179.86419677734375	 412828.9375
27761674.0	 380.19940185546875	 180.3455352783203	 466434.59375
27761644.0	 374.6784973144531	 181.1142578125	 497875.90625
27761620.0	 393.644775390625	 188.04888916015625	 502985.875
27761592.0	 418.19842529296875	 162.61158752441406	 451755.3125
27761562.0	 396.5578918457031	 185.41065979003906	 555104.125
27761536.0	 395.12322998046875	 180.7407989501953	 653846.9375
27761508.0	 402.52655029296875	 183.1781005859375	 505601.0625
27761482.0	 399.3981018066406	 165.30709838867188	 480737.9375
27761452.0	 392.05487060546875	 183.09996032714844	 503316.78125
27761424.0	 388.13653564453125	 177.52532958984375	 543051.9375
27761398.0	 382.8157043457031	 198.20272827148438	 515007.8125
27761370.0	 393.6824951171875	 181.74240112304688	 553841.3125
27761344.0	 368.8836364746094	 193.57542419433594	 486394.4375
27761314.0	 371.4364013671875	 164.91580200195312	 380092.46875
27761288.0	 376.9438171386719	 169.98838806152344	 390905.46875
27761260.0	 366.5547180175781	 176.07696533203125	 408190.5625
27761232.0	 366.1797790527344	 174.57843017578125	 373538.0
27761206.0	 370.1341247558594	 178.3195037841797	 403119.0
27761178.0	 380.0290222167969	 183.67315673828125	 441278.0625
27761148.0	 381.1924133300781	 190.90113830566406	 493620.59375
27761120.0	 387.0924377441406	 186.02699279785156	 530724.625
27761094.0	 406.9679870605469	 188.66207885742188	 531587.25
27761066.0	 416.49176025390625	 173.98001098632812	 507371.0
27761010.0	 420.5057067871094	 174.0020294189453	 508644.375
27760984.0	 429.33062744140625	 161.8513641357422	 487875.96875
27760956.0	 427.7665100097656	 165.01925659179688	 475973.8125
27760928.0	 427.7505798339844	 159.96759033203125	 461256.78125
27760900.0	 424.0828857421875	 169.58934020996094	 497611.0625
27760872.0	 426.6856994628906	 164.8668212890625	 472772.34375
27760844.0	 427.6023864746094	 167.55227661132812	 502110.1875
27760816.0	 430.3069152832031	 167.27064514160156	 535998.1875
27760790.0	 432.2176208496094	 166.61427307128906	 510385.96875
27760762.0	 426.1296081542969	 162.87890625	 470194.5
27760734.0	 419.9659118652344	 168.66586303710938	 512418.03125
27760708.0	 422.3060607910156	 171.54542541503906	 510049.9375
27760680.0	 427.7177429199219	 158.27806091308594	 427573.8125
27760652.0	 426.7789001464844	 169.90118408203125	 490297.625
27760626.0	 424.01446533203125	 164.22108459472656	 468720.28125
27760598.0	 421.99005126953125	 168.41648864746094	 539845.8125
27760570.0	 423.74652099609375	 160.46466064453125	 446047.03125
27760542.0	 420.07806396484375	 164.565185546875	 515894.21875
27760514.0	 422.5310974121094	 166.89535522460938	 491218.3125
27760488.0	 430.76580810546875	 167.35487365722656	 525725.0
27760458.0	 424.3182373046875	 168.10606384277344	 532406.875
27760432.0	 441.86053466796875	 158.69200134277344	 471132.71875
27760404.0	 422.4987487792969	 172.82647705078125	 578403.125
27760376.0	 415.2153625488281	 167.54908752441406	 514988.375
27760350.0	 418.57843017578125	 163.1355438232422	 437103.59375
27760320.0	 405.400146484375	 176.19454956054688	 489873.0
27760294.0	 395.6346130371094	 178.10134887695312	 482869.71875
27760266.0	 402.26068115234375	 177.07000732421875	 469371.21875
27760236.0	 405.6816711425781	 173.39393615722656	 505587.40625
27760210.0	 405.81414794921875	 169.09474182128906	 460491.71875
27760182.0	 397.1522216796875	 177.4634246826172	 495977.5
27760154.0	 411.02337646484375	 168.4468231201172	 467355.875
27760100.0	 402.9914855957031	 174.87045288085938	 479166.6875
27760072.0	 396.28460693359375	 189.88233947753906	 583309.625
27760044.0	 391.32171630859375	 181.67166137695312	 478919.3125
27760016.0	 396.6528625488281	 181.83148193359375	 493255.5625
27759990.0	 387.4547424316406	 179.06590270996094	 446425.5625
27759960.0	 384.6495056152344	 173.58021545410156	 440436.34375
27759934.0	 388.7928466796875	 180.23977661132812	 437948.46875
27759906.0	 395.5444641113281	 172.2316131591797	 431943.09375
27759880.0	 390.88751220703125	 190.9204559326172	 509410.53125
27759852.0	 391.7264709472656	 183.1071319580078	 460097.53125
27759824.0	 389.6294860839844	 179.45486450195312	 444289.0625
27759796.0	 386.0961608886719	 191.2503204345703	 528538.875
27759770.0	 385.6048889160156	 190.6709747314453	 508984.09375
27759742.0	 384.5688171386719	 194.90504455566406	 544821.5625
27759714.0	 390.30511474609375	 193.21575927734375	 505404.4375
27759686.0	 388.0520935058594	 193.54067993164062	 514813.3125
27759656.0	 390.1240234375	 196.49676513671875	 566462.4375
27759630.0	 399.8768615722656	 175.9383544921875	 461337.78125
27759604.0	 387.3782043457031	 185.6522674560547	 476089.5625
27759576.0	 372.067138671875	 176.71533203125	 384430.71875
27759548.0	 372.13543701171875	 183.2848358154297	 427717.96875
27759518.0	 373.5947570800781	 182.70187377929688	 393095.65625
27759492.0	 369.42144775390625	 183.53733825683594	 425784.15625
27759466.0	 379.7258605957031	 168.73367309570312	 378780.8125
27759438.0	 368.0736389160156	 182.402587890625	 381279.84375
27759410.0	 374.61083984375	 177.87210083007812	 413606.4375
27759380.0	 372.14105224609375	 189.24298095703125	 437028.5
27759354.0	 367.3427429199219	 176.85552978515625	 361930.90625
27759326.0	 365.8566589355469	 174.4881134033203	 363009.28125
27759300.0	 375.9811096191406	 173.96946716308594	 390761.21875
27759272.0	 376.8443298339844	 173.29420471191406	 401838.15625
27759242.0	 372.1797790527344	 166.89797973632812	 342986.75
27759188.0	 373.0450439453125	 171.1020050048828	 396272.0
27759162.0	 375.4582824707031	 173.28526306152344	 395397.03125
27759134.0	 378.6018981933594	 177.88824462890625	 402741.90625
27759106.0	 380.93560791015625	 179.74916076660156	 426037.375
27759078.0	 373.6209716796875	 165.4001007080078	 346612.0
27759050.0	 373.18426513671875	 171.66123962402344	 382461.40625
27759022.0	 377.0174865722656	 185.86534118652344	 445492.0625
27758996.0	 382.9298095703125	 183.4198760986328	 460434.53125
27758968.0	 390.6827392578125	 176.00564575195312	 421631.53125
27758942.0	 374.5517883300781	 174.434814453125	 424680.6875
27758912.0	 382.0898742675781	 171.3094482421875	 398816.3125
27758884.0	 389.5748291015625	 179.38943481445312	 545063.625
27758858.0	 381.6055908203125	 181.58692932128906	 427617.71875
27758830.0	 379.6952819824219	 174.0950469970703	 401086.21875
27758804.0	 377.40142822265625	 174.41871643066406	 417560.59375
27758774.0	 384.148193359375	 174.9767608642578	 391328.53125
27758746.0	 385.9101257324219	 170.9699249267578	 422572.125
27758718.0	 380.6526184082031	 175.02035522460938	 438826.78125
27758690.0	 388.081298828125	 172.37762451171875	 413067.03125
27758666.0	 393.0271911621094	 175.87088012695312	 470235.6875
27758638.0	 391.75390625	 176.5662384033203	 437449.09375
27758608.0	 391.4678955078125	 173.20384216308594	 423633.25
27758582.0	 384.35467529296875	 177.9894561767578	 451708.8125
27758554.0	 387.0071105957031	 170.07423400878906	 406066.125
27758528.0	 385.2524108886719	 185.82223510742188	 530243.125
27758500.0	 380.8250427246094	 193.7725067138672	 563507.5625
27758470.0	 384.87933349609375	 174.28428649902344	 431573.8125
27758444.0	 391.017333984375	 172.9752197265625	 451916.34375
27758414.0	 386.7566223144531	 182.66342163085938	 494161.5
27758388.0	 394.1766052246094	 171.94802856445312	 452898.0625
27758360.0	 395.4191589355469	 171.8590850830078	 440763.46875
27758332.0	 387.48590087890625	 188.42193603515625	 494188.84375
27758276.0	 396.3863830566406	 170.26409912109375	 409615.1875
27758250.0	 390.03692626953125	 174.44149780273438	 440851.15625
27758224.0	 385.66693115234375	 181.7722930908203	 517396.75
27758192.0	 388.2946472167969	 196.958984375	 572426.3125
27758166.0	 395.3740234375	 174.97021484375	 509308.34375
27758138.0	 405.7819519042969	 181.33665466308594	 528645.25
27758110.0	 400.376953125	 178.78543090820312	 476869.84375
27758084.0	 412.92279052734375	 177.34158325195312	 490904.46875
27758054.0	 419.8338928222656	 170.641845703125	 480912.0
27758028.0	 421.39447021484375	 168.27720642089844	 486315.5
27758000.0	 419.4803771972656	 172.40017700195312	 500862.21875
27757974.0	 424.9635009765625	 161.22125244140625	 457250.78125
27757948.0	 418.9229431152344	 165.60791015625	 449516.46875
27757920.0	 411.93951416015625	 173.41867065429688	 527550.1875
27757890.0	 421.6761474609375	 169.30589294433594	 474155.375
27757862.0	 414.8232727050781	 168.89212036132812	 479335.46875
27757834.0	 415.91058349609375	 169.70350646972656	 517972.34375
27757808.0	 434.5691223144531	 162.1435546875	 453720.15625
27757780.0	 411.8193664550781	 174.28375244140625	 531642.25
27757752.0	 430.30841064453125	 166.24581909179688	 495043.5
27757724.0	 421.50274658203125	 168.58399963378906	 521816.125
27757698.0	 415.15576171875	 169.495361328125	 502452.9375
27757670.0	 414.1154479980469	 167.3349151611328	 478937.4375
27757642.0	 415.9284362792969	 167.09536743164062	 467439.90625
27757614.0	 395.5902099609375	 158.12649536132812	 378279.0625
27757586.0	 389.42767333984375	 179.57476806640625	 435114.90625
27757560.0	 372.6058349609375	 183.50421142578125	 440697.5625
27757532.0	 388.1390686035156	 178.5414581298828	 428657.21875
27757504.0	 386.1475524902344	 190.9784393310547	 503399.875
27757474.0	 387.8794250488281	 176.8993682861328	 431061.03125
27757448.0	 372.3480529785156	 195.3739013671875	 486240.375
27757422.0	 374.6937561035156	 184.96585083007812	 441270.125
27757366.0	 365.4553527832031	 178.98715209960938	 422034.15625
27757338.0	 373.4217834472656	 170.59262084960938	 383443.15625
27757312.0	 365.6700134277344	 187.885009765625	 476005.09375
27757282.0	 358.32623291015625	 182.6245574951172	 446766.1875
27757256.0	 367.4406433105469	 177.0768585205078	 394770.78125
27757226.0	 356.34869384765625	 175.49758911132812	 438085.40625
27757200.0	 361.4228820800781	 170.53900146484375	 389602.4375
27757174.0	 360.7020568847656	 173.8422393798828	 379810.9375
27757144.0	 352.7633056640625	 166.17068481445312	 353875.0625
27757116.0	 356.29425048828125	 168.53248596191406	 335624.65625
27757090.0	 365.58697509765625	 164.16917419433594	 368712.4375
27757062.0	 363.59619140625	 173.6209259033203	 381578.78125
27757036.0	 367.8446044921875	 171.61795043945312	 402142.09375
27757006.0	 357.44647216796875	 162.002685546875	 350273.875
27756980.0	 353.3402404785156	 157.59043884277344	 298331.125
27756952.0	 345.69140625	 164.53915405273438	 341052.4375
27756924.0	 347.75286865234375	 152.21510314941406	 261779.21875
27756898.0	 347.0415954589844	 161.9245147705078	 291792.78125
27756870.0	 352.77789306640625	 154.17446899414062	 275329.5625
27756842.0	 353.7516784667969	 157.9458770751953	 270306.875
27756814.0	 350.2100524902344	 157.60980224609375	 278913.9375
27756786.0	 353.0968933105469	 157.5526123046875	 303295.40625
27756760.0	 357.59747314453125	 154.42417907714844	 276429.28125
27756732.0	 357.3274230957031	 162.2408905029297	 328377.53125
27756702.0	 363.1483154296875	 162.7001190185547	 321802.25
27756676.0	 355.7714538574219	 158.53466796875	 319068.84375
27756646.0	 354.91790771484375	 163.0532989501953	 329541.5625
27756622.0	 360.0194091796875	 166.30078125	 275187.25
27756594.0	 366.00677490234375	 165.05770874023438	 313065.25
27756564.0	 366.1683349609375	 164.3255157470703	 367469.625
27756538.0	 368.6146240234375	 169.66261291503906	 384782.84375
27756508.0	 361.6952819824219	 169.85572814941406	 400147.5625
27756456.0	 368.8299255371094	 177.90464782714844	 405382.6875
27756426.0	 371.53851318359375	 164.09765625	 348278.96875
27756398.0	 367.5525817871094	 163.7207794189453	 369964.9375
27756370.0	 364.7625427246094	 178.16915893554688	 401483.03125
27756344.0	 366.3100280761719	 164.95030212402344	 366511.90625
27756316.0	 365.94268798828125	 176.3169403076172	 403138.3125
27756288.0	 367.01141357421875	 172.2867889404297	 343728.125
27756262.0	 366.61663818359375	 179.04086303710938	 433848.0
27756234.0	 363.2544250488281	 170.28097534179688	 384998.78125
27756206.0	 371.5265808105469	 167.748291015625	 343542.75
27756178.0	 370.0051574707031	 172.3620147705078	 376803.53125
27756152.0	 377.31597900390625	 167.5339813232422	 373971.21875
27756124.0	 364.1031799316406	 167.06002807617188	 358361.0625
27756096.0	 362.8924255371094	 167.46022033691406	 353529.0625
27756068.0	 367.4351501464844	 174.44139099121094	 382166.78125
27756042.0	 368.4979553222656	 165.71994018554688	 340868.28125
27756014.0	 375.8564453125	 165.86582946777344	 375396.15625
27755984.0	 369.5293273925781	 164.4007568359375	 361288.03125
27755958.0	 377.3429870605469	 166.13453674316406	 344194.1875
27755932.0	 375.9917297363281	 163.9405059814453	 361653.53125
27755904.0	 367.2991638183594	 175.6563720703125	 407357.0625
27755876.0	 375.9375305175781	 167.41908264160156	 345006.34375
27755846.0	 375.1473693847656	 160.5870361328125	 327967.8125
27755818.0	 379.27557373046875	 166.14442443847656	 321622.0
27755792.0	 372.3628234863281	 171.73777770996094	 422007.1875
27755766.0	 373.33551025390625	 166.96315002441406	 338090.25
27755736.0	 371.2645568847656	 176.59133911132812	 425963.25
27755708.0	 376.30621337890625	 166.33297729492188	 346460.40625
27755680.0	 374.7557678222656	 178.50706481933594	 405902.40625
27755654.0	 378.9517517089844	 166.53662109375	 366021.96875
27755628.0	 378.32708740234375	 162.12144470214844	 326143.59375
27755598.0	 376.19415283203125	 172.794677734375	 376749.75
27755544.0	 375.6898193359375	 171.2526397705078	 342250.71875
27755516.0	 378.4864807128906	 171.92868041992188	 371431.21875
27755488.0	 372.37017822265625	 171.05914306640625	 357256.25
27755460.0	 374.10601806640625	 169.73179626464844	 372011.5625
27755432.0	 377.8210144042969	 169.12448120117188	 366120.5625
27755406.0	 383.9749755859375	 172.892822265625	 379373.3125
27755378.0	 383.6629638671875	 176.02915954589844	 407708.28125
27755350.0	 380.6956481933594	 169.41444396972656	 367874.28125
27755322.0	 376.5042419433594	 172.95252990722656	 406054.59375
27755296.0	 381.7200622558594	 173.22459411621094	 386516.25
27755268.0	 379.9854736328125	 174.2519989013672	 421595.65625
27755240.0	 381.19744873046875	 167.50494384765625	 351997.1875
27755212.0	 380.10308837890625	 178.9397430419922	 435011.03125
27755186.0	 379.7378234863281	 167.59317016601562	 368386.875
27755156.0	 381.5090637207031	 168.6212158203125	 347696.875
27755130.0	 376.53564453125	 181.8004150390625	 449524.9375
27755102.0	 368.5634460449219	 170.42996215820312	 401601.40625
27755074.0	 358.2715759277344	 157.1291046142578	 255668.25
27755048.0	 347.2323913574219	 148.51895141601562	 243772.546875
27755018.0	 348.1302185058594	 153.7476043701172	 273371.90625
27754992.0	 347.34326171875	 154.1966094970703	 268240.0625
27754966.0	 347.27496337890625	 155.34910583496094	 287582.15625
27754936.0	 349.4308166503906	 146.03712463378906	 235328.859375
27754908.0	 344.4049072265625	 154.769775390625	 308740.5
27754880.0	 349.8145751953125	 152.17132568359375	 237296.25
27754852.0	 348.2716979980469	 148.1559295654297	 246979.84375
27754826.0	 351.3210144042969	 149.23756408691406	 244358.40625
27754798.0	 348.338623046875	 151.99502563476562	 247558.9375
27754770.0	 347.1025695800781	 150.768310546875	 249551.453125
27754742.0	 348.007568359375	 151.83908081054688	 247960.0625
27754714.0	 349.2275085449219	 143.3646240234375	 228094.40625
27754688.0	 349.21759033203125	 148.5701141357422	 234959.25
27754632.0	 348.1862487792969	 152.8079833984375	 263100.34375
27754604.0	 355.8585510253906	 157.62918090820312	 281349.3125
27754576.0	 353.85028076171875	 154.50950622558594	 295094.0
27754550.0	 358.0682678222656	 159.6231231689453	 297566.5625
27754522.0	 352.7315368652344	 162.023193359375	 307727.53125
27754494.0	 356.41241455078125	 156.4405975341797	 278677.59375
27754466.0	 355.7359313964844	 163.51373291015625	 295210.9375
27754440.0	 355.7063293457031	 156.62753295898438	 257674.828125
27754412.0	 354.20941162109375	 158.71133422851562	 268643.9375
27754384.0	 353.6886291503906	 157.19964599609375	 290269.78125
27754356.0	 352.4231872558594	 162.9212188720703	 328884.25
27754328.0	 357.68048095703125	 163.51025390625	 295358.09375
27754300.0	 356.25738525390625	 156.775634765625	 264000.46875
27754274.0	 357.35040283203125	 159.49111938476562	 301388.5
27754246.0	 357.9560546875	 155.05459594726562	 279655.75
27754216.0	 359.41680908203125	 158.27053833007812	 289391.25
27754190.0	 352.5341491699219	 163.9438934326172	 356575.5625
27754164.0	 361.5738220214844	 153.71397399902344	 276125.59375
27754136.0	 361.8411865234375	 159.32041931152344	 302187.40625
27754108.0	 356.6956787109375	 159.95623779296875	 297287.78125
27754078.0	 360.60833740234375	 156.4259490966797	 274964.59375
27754052.0	 356.026611328125	 158.9973907470703	 272686.03125
27754024.0	 356.6841735839844	 149.33653259277344	 245193.078125
27753998.0	 357.9699401855469	 156.4882354736328	 282296.875
27753968.0	 361.6219177246094	 152.1129608154297	 249455.265625
27753940.0	 357.5792541503906	 161.59515380859375	 298227.8125
27753914.0	 355.2821960449219	 168.0112762451172	 341485.90625
27753886.0	 360.33795166015625	 152.86306762695312	 252174.0
27753858.0	 364.2798767089844	 161.16908264160156	 308944.71875
27753832.0	 365.4137268066406	 161.93067932128906	 316485.71875
27753804.0	 363.46881103515625	 166.0775909423828	 334488.875
27753776.0	 359.0117492675781	 165.5650177001953	 346922.8125
27753720.0	 366.8491516113281	 171.6228790283203	 348342.90625
27753694.0	 361.403076171875	 162.91761779785156	 319422.5625
27753666.0	 358.64959716796875	 166.27659606933594	 304848.0625
27753638.0	 355.58502197265625	 158.911865234375	 280341.1875
27753612.0	 361.1299743652344	 158.10487365722656	 283179.65625
27753584.0	 363.43853759765625	 159.35154724121094	 281694.0
27753556.0	 363.5317077636719	 159.07986450195312	 275524.59375
27753528.0	 360.5782775878906	 157.6163330078125	 265225.65625
27753500.0	 361.9903869628906	 161.02259826660156	 305047.03125
27753474.0	 361.20208740234375	 170.58526611328125	 371218.25
27753446.0	 367.0635681152344	 164.63751220703125	 319919.0625
27753418.0	 357.7872009277344	 174.58038330078125	 382093.5625
27753388.0	 367.0575256347656	 155.83200073242188	 276746.03125
27753360.0	 367.81158447265625	 161.14990234375	 315823.21875
27753334.0	 363.1824645996094	 159.85302734375	 284001.3125
27753306.0	 361.44085693359375	 163.83560180664062	 320315.375
27753280.0	 367.94525146484375	 162.8998260498047	 306295.09375
27753250.0	 371.1653137207031	 170.37538146972656	 368989.625
27753222.0	 372.565185546875	 169.11114501953125	 381383.25
27753198.0	 371.6260070800781	 172.70469665527344	 343842.1875
27753168.0	 370.39312744140625	 172.06919860839844	 365463.75
27753140.0	 374.4293212890625	 171.5568084716797	 359738.90625
27753112.0	 370.64739990234375	 164.96340942382812	 317782.375
27753086.0	 375.3446044921875	 174.6423797607422	 353703.84375
27753058.0	 377.3046569824219	 168.6328125	 363058.6875
27753030.0	 374.0918273925781	 173.12171936035156	 364659.59375
27753002.0	 378.2145080566406	 174.33401489257812	 364090.3125
27752976.0	 379.399658203125	 169.39830017089844	 363394.71875
27752948.0	 381.70892333984375	 174.91067504882812	 380693.375
27752920.0	 378.9256896972656	 180.15921020507812	 394834.375
27752892.0	 377.3855285644531	 173.8107147216797	 363877.5625
27752866.0	 373.9946594238281	 172.25726318359375	 389311.09375
27752808.0	 376.2605285644531	 168.60513305664062	 344374.53125
27752782.0	 377.4283752441406	 167.5855712890625	 341745.4375
27752756.0	 373.0135498046875	 177.85667419433594	 381121.78125
27752726.0	 380.5281066894531	 165.76275634765625	 328642.78125
27752700.0	 376.7329406738281	 171.6905975341797	 348080.21875
27752670.0	 369.30267333984375	 174.06353759765625	 405813.21875
27752646.0	 376.5796203613281	 165.73883056640625	 326027.6875
27752618.0	 376.9650573730469	 170.6244659423828	 356102.65625
27752588.0	 372.55645751953125	 178.54977416992188	 410528.3125
27752562.0	 374.14996337890625	 171.56658935546875	 344997.84375
27752532.0	 372.5278015136719	 175.08021545410156	 370318.78125
27752506.0	 370.6702575683594	 171.995361328125	 355573.75
27752478.0	 365.1934509277344	 176.02774047851562	 413466.59375
27752450.0	 371.47509765625	 171.7423858642578	 337924.21875
27752422.0	 376.7729187011719	 168.144287109375	 321665.0
27752394.0	 374.9720458984375	 168.6766815185547	 335634.0
27752366.0	 373.818603515625	 169.18447875976562	 373500.71875
27752340.0	 374.4597473144531	 173.65811157226562	 375286.0
27752312.0	 377.43719482421875	 173.04627990722656	 356650.21875
27752284.0	 374.38079833984375	 171.81813049316406	 333260.75
27752258.0	 373.7778015136719	 175.3370819091797	 383044.71875
27752230.0	 369.1776428222656	 179.6499786376953	 426570.875
27752202.0	 375.7821350097656	 173.43162536621094	 371930.03125
27752174.0	 375.26824951171875	 172.75042724609375	 363044.03125
27752146.0	 369.38836669921875	 175.62850952148438	 372293.59375
27752120.0	 373.1192932128906	 162.5704345703125	 310684.3125
27752092.0	 369.9189147949219	 160.09506225585938	 288484.375
27752064.0	 370.66339111328125	 169.12416076660156	 325640.5625
27752036.0	 372.0790100097656	 170.95838928222656	 357677.875
27752010.0	 375.1629333496094	 163.0843505859375	 324099.03125
27751982.0	 372.0461730957031	 171.92352294921875	 367312.15625
27751954.0	 371.584228515625	 168.79507446289062	 327079.8125
27751898.0	 371.9042053222656	 169.6997833251953	 341318.53125
27751868.0	 371.4467468261719	 175.77296447753906	 364533.8125
27751842.0	 375.6586608886719	 162.48094177246094	 333935.9375
27751816.0	 374.04779052734375	 167.67588806152344	 331915.46875
27751788.0	 377.6004333496094	 168.00897216796875	 331487.96875
27751760.0	 372.6289978027344	 169.2463836669922	 336371.21875
27751730.0	 376.25006103515625	 164.32362365722656	 327410.53125
